time,temp,m/z,abundance
296.548,190.44,83.0,1.862332e-13
296.548,190.44,84.0,1.349909e-13
296.548,190.44,85.0,1.801648e-13
296.548,190.44,86.0,1.7199e-13
296.548,190.44,87.0,1.377271e-13
296.548,190.44,88.0,1.794156e-13
296.548,190.44,89.0,1.835737e-13
296.548,190.44,90.0,1.13875e-13
296.548,190.44,91.0,1.921891e-13
296.548,190.44,92.0,1.810338e-13
296.548,190.44,93.0,1.494784e-13
296.548,190.44,94.0,1.907336e-13
296.548,190.44,95.0,1.576054e-13
296.548,190.44,96.0,1.403148e-13
296.548,190.44,97.0,2.064132e-13
296.548,190.44,98.0,1.503234e-13
296.548,190.44,99.0,1.463066e-13
301.757,193.657,0.0,9.729654e-10
301.757,193.657,1.0,1.449098e-09
301.757,193.657,2.0,5.273949e-10
301.757,193.657,3.0,7.504567e-10
301.757,193.657,4.0,1.150498e-07
301.757,193.657,5.0,4.551109e-11
301.757,193.657,6.0,1.051497e-12
301.757,193.657,7.0,5.260323e-13
301.757,193.657,8.0,5.497025e-13
301.757,193.657,9.0,3.667829e-13
301.757,193.657,10.0,3.015678e-13
301.757,193.657,11.0,3.610209e-13
301.757,193.657,12.0,9.54634e-13
301.757,193.657,13.0,2.188467e-12
301.757,193.657,14.0,2.300864e-10
301.757,193.657,15.0,6.292518e-12
301.757,193.657,16.0,3.451385e-10
301.757,193.657,17.0,9.633662e-10
301.757,193.657,18.0,4.055809e-09
301.757,193.657,19.0,7.293473e-12
301.757,193.657,20.0,8.09349e-12
301.757,193.657,21.0,4.265998e-13
301.757,193.657,22.0,3.897086e-13
301.757,193.657,23.0,5.725598e-13
301.757,193.657,24.0,4.065922e-13
301.757,193.657,25.0,7.278237e-13
301.757,193.657,26.0,2.951883e-12
301.757,193.657,27.0,2.816877e-11
301.757,193.657,28.0,3.08808e-09
301.757,193.657,29.0,2.485499e-11
301.757,193.657,30.0,4.167277e-12
301.757,193.657,31.0,2.207743e-11
301.757,193.657,32.0,2.115922e-09
301.757,193.657,33.0,2.526195e-11
301.757,193.657,34.0,6.023481e-11
301.757,193.657,35.0,4.651764e-12
301.757,193.657,36.0,6.716759e-12
301.757,193.657,37.0,1.162934e-12
301.757,193.657,38.0,2.322473e-12
301.757,193.657,39.0,9.784903e-13
301.757,193.657,40.0,3.286211e-11
301.757,193.657,41.0,6.836485e-13
301.757,193.657,42.0,2.428305e-13
301.757,193.657,43.0,3.025325e-13
301.757,193.657,44.0,7.523812e-12
301.757,193.657,45.0,2.111889e-13
301.757,193.657,46.0,2.767534e-13
301.757,193.657,47.0,5.832092e-13
301.757,193.657,48.0,1.838065e-11
301.757,193.657,49.0,3.633884e-13
301.757,193.657,50.0,1.429218e-12
301.757,193.657,51.0,2.330422e-13
301.757,193.657,52.0,2.68916e-13
301.757,193.657,53.0,2.836046e-13
301.757,193.657,54.0,1.434795e-13
301.757,193.657,55.0,3.601233e-13
301.757,193.657,56.0,2.585197e-13
301.757,193.657,57.0,1.909945e-13
301.757,193.657,58.0,1.738763e-13
301.757,193.657,59.0,1.847945e-13
301.757,193.657,60.0,2.080793e-13
301.757,193.657,61.0,2.04546e-13
301.757,193.657,62.0,1.984537e-13
301.757,193.657,63.0,8.575016e-13
301.757,193.657,64.0,2.182967e-11
301.757,193.657,65.0,4.614874e-13
301.757,193.657,66.0,1.458937e-12
301.757,193.657,67.0,1.637791e-13
301.757,193.657,68.0,1.777878e-13
301.757,193.657,69.0,2.145043e-13
301.757,193.657,70.0,1.848113e-13
301.757,193.657,71.0,1.775197e-13
301.757,193.657,72.0,1.660748e-13
301.757,193.657,73.0,1.333655e-13
301.757,193.657,74.0,2.060038e-13
301.757,193.657,75.0,1.941376e-13
301.757,193.657,76.0,2.1477e-13
301.757,193.657,77.0,2.031241e-13
301.757,193.657,78.0,2.011923e-13
301.757,193.657,79.0,1.854887e-13
301.757,193.657,80.0,2.915305e-13
301.757,193.657,81.0,1.421437e-13
301.757,193.657,82.0,1.633051e-13
301.757,193.657,83.0,2.31072e-13
301.757,193.657,84.0,1.709438e-13
301.757,193.657,85.0,1.613398e-13
301.757,193.657,86.0,1.946331e-13
301.757,193.657,87.0,1.706566e-13
301.757,193.657,88.0,2.764494e-13
301.757,193.657,89.0,1.389623e-13
301.757,193.657,90.0,1.780368e-13
301.757,193.657,91.0,1.574546e-13
301.757,193.657,92.0,1.70817e-13
301.757,193.657,93.0,1.569974e-13
301.757,193.657,94.0,1.630418e-13
301.757,193.657,95.0,1.623069e-13
301.757,193.657,96.0,2.228037e-13
301.757,193.657,97.0,1.890531e-13
301.757,193.657,98.0,1.928162e-13
301.757,193.657,99.0,1.671353e-13
306.969,196.876,0.0,9.853892e-10
306.969,196.876,1.0,1.454221e-09
306.969,196.876,2.0,5.252908e-10
306.969,196.876,3.0,7.490737e-10
306.969,196.876,4.0,1.150258e-07
306.969,196.876,5.0,4.443267e-11
306.969,196.876,6.0,1.111179e-12
306.969,196.876,7.0,5.141035e-13
306.969,196.876,8.0,7.348121e-13
306.969,196.876,9.0,3.810109e-13
306.969,196.876,10.0,2.900511e-13
306.969,196.876,11.0,4.137475e-13
306.969,196.876,12.0,1.219614e-12
306.969,196.876,13.0,2.304951e-12
306.969,196.876,14.0,2.243364e-10
306.969,196.876,15.0,5.552633e-12
306.969,196.876,16.0,3.447004e-10
306.969,196.876,17.0,1.000662e-09
306.969,196.876,18.0,4.149431e-09
306.969,196.876,19.0,7.620423e-12
306.969,196.876,20.0,8.33225e-12
306.969,196.876,21.0,3.85955e-13
306.969,196.876,22.0,3.252045e-13
306.969,196.876,23.0,5.316506e-13
306.969,196.876,24.0,4.722543e-13
306.969,196.876,25.0,6.278976e-13
306.969,196.876,26.0,2.550965e-12
306.969,196.876,27.0,2.750209e-11
306.969,196.876,28.0,3.044871e-09
306.969,196.876,29.0,2.390417e-11
306.969,196.876,30.0,4.316102e-12
306.969,196.876,31.0,2.116419e-11
306.969,196.876,32.0,2.107879e-09
306.969,196.876,33.0,2.451627e-11
306.969,196.876,34.0,6.004187e-11
306.969,196.876,35.0,4.081291e-12
306.969,196.876,36.0,7.812325e-12
306.969,196.876,37.0,1.188842e-12
306.969,196.876,38.0,2.033013e-12
306.969,196.876,39.0,6.352658e-13
306.969,196.876,40.0,3.216719e-11
306.969,196.876,41.0,6.094809e-13
306.969,196.876,42.0,1.860441e-13
306.969,196.876,43.0,4.075138e-13
306.969,196.876,44.0,7.987003e-12
306.969,196.876,45.0,2.780389e-13
306.969,196.876,46.0,2.513357e-13
306.969,196.876,47.0,4.746508e-13
306.969,196.876,48.0,2.029858e-11
306.969,196.876,49.0,2.915497e-13
306.969,196.876,50.0,1.214658e-12
306.969,196.876,51.0,2.515752e-13
306.969,196.876,52.0,1.8394e-13
306.969,196.876,53.0,1.732778e-13
306.969,196.876,54.0,2.113852e-13
306.969,196.876,55.0,2.720903e-13
306.969,196.876,56.0,2.580935e-13
306.969,196.876,57.0,1.60004e-13
306.969,196.876,58.0,1.908988e-13
306.969,196.876,59.0,1.787334e-13
306.969,196.876,60.0,3.817826e-13
306.969,196.876,61.0,1.46388e-13
306.969,196.876,62.0,1.847467e-13
306.969,196.876,63.0,7.912818e-13
306.969,196.876,64.0,2.259115e-11
306.969,196.876,65.0,2.911325e-13
306.969,196.876,66.0,1.286584e-12
306.969,196.876,67.0,2.270312e-13
306.969,196.876,68.0,1.81819e-13
306.969,196.876,69.0,1.997679e-13
306.969,196.876,70.0,1.971155e-13
306.969,196.876,71.0,1.994113e-13
306.969,196.876,72.0,1.740079e-13
306.969,196.876,73.0,1.521187e-13
306.969,196.876,74.0,1.606791e-13
306.969,196.876,75.0,1.622782e-13
306.969,196.876,76.0,2.557475e-13
306.969,196.876,77.0,1.440037e-13
306.969,196.876,78.0,1.660724e-13
306.969,196.876,79.0,2.09305e-13
306.969,196.876,80.0,2.522766e-13
306.969,196.876,81.0,1.243743e-13
306.969,196.876,82.0,1.670898e-13
306.969,196.876,83.0,1.330591e-13
306.969,196.876,84.0,2.151554e-13
306.969,196.876,85.0,1.675997e-13
306.969,196.876,86.0,1.713939e-13
306.969,196.876,87.0,1.809381e-13
306.969,196.876,88.0,1.411431e-13
306.969,196.876,89.0,2.013933e-13
306.969,196.876,90.0,1.591279e-13
306.969,196.876,91.0,1.787094e-13
306.969,196.876,92.0,1.500601e-13
306.969,196.876,93.0,1.821565e-13
306.969,196.876,94.0,2.326232e-13
306.969,196.876,95.0,2.061235e-13
306.969,196.876,96.0,1.755903e-13
306.969,196.876,97.0,1.549914e-13
306.969,196.876,98.0,1.578975e-13
306.969,196.876,99.0,1.775508e-13
312.187,200.067,0.0,9.821097e-10
312.187,200.067,1.0,1.450941e-09
312.187,200.067,2.0,5.346124e-10
312.187,200.067,3.0,7.5568e-10
312.187,200.067,4.0,1.151e-07
312.187,200.067,5.0,4.466727e-11
312.187,200.067,6.0,1.293822e-12
312.187,200.067,7.0,6.2794e-13
312.187,200.067,8.0,8.876099e-13
312.187,200.067,9.0,3.8714e-13
312.187,200.067,10.0,2.928519e-13
312.187,200.067,11.0,2.856848e-13
312.187,200.067,12.0,1.079937e-12
312.187,200.067,13.0,2.52887e-12
312.187,200.067,14.0,2.280061e-10
312.187,200.067,15.0,6.185203e-12
312.187,200.067,16.0,3.514486e-10
312.187,200.067,17.0,1.023451e-09
312.187,200.067,18.0,4.254712e-09
312.187,200.067,19.0,7.498393e-12
312.187,200.067,20.0,8.263352e-12
312.187,200.067,21.0,5.064603e-13
312.187,200.067,22.0,4.0546e-13
312.187,200.067,23.0,4.355666e-13
312.187,200.067,24.0,5.453881e-13
312.187,200.067,25.0,8.349228e-13
312.187,200.067,26.0,2.514435e-12
312.187,200.067,27.0,2.624748e-11
312.187,200.067,28.0,3.06553e-09
312.187,200.067,29.0,2.369279e-11
312.187,200.067,30.0,4.722023e-12
312.187,200.067,31.0,2.176073e-11
312.187,200.067,32.0,2.130406e-09
312.187,200.067,33.0,2.452058e-11
312.187,200.067,34.0,6.197896e-11
312.187,200.067,35.0,3.777683e-12
312.187,200.067,36.0,8.131474e-12
312.187,200.067,37.0,1.046115e-12
312.187,200.067,38.0,1.833918e-12
312.187,200.067,39.0,9.095878e-13
312.187,200.067,40.0,3.139876e-11
312.187,200.067,41.0,5.490462e-13
312.187,200.067,42.0,2.667759e-13
312.187,200.067,43.0,3.142815e-13
312.187,200.067,44.0,9.089483e-12
312.187,200.067,45.0,2.77024e-13
312.187,200.067,46.0,2.022863e-13
312.187,200.067,47.0,5.68494e-13
312.187,200.067,48.0,2.282503e-11
312.187,200.067,49.0,4.877621e-13
312.187,200.067,50.0,1.608634e-12
312.187,200.067,51.0,2.868817e-13
312.187,200.067,52.0,1.783432e-13
312.187,200.067,53.0,2.320343e-13
312.187,200.067,54.0,3.246037e-13
312.187,200.067,55.0,2.95174e-13
312.187,200.067,56.0,2.514483e-13
312.187,200.067,57.0,1.862356e-13
312.187,200.067,58.0,2.273616e-13
312.187,200.067,59.0,1.502851e-13
312.187,200.067,60.0,2.428879e-13
312.187,200.067,61.0,1.528752e-13
312.187,200.067,62.0,2.228038e-13
312.187,200.067,63.0,1.160357e-12
312.187,200.067,64.0,2.818768e-11
312.187,200.067,65.0,3.051681e-13
312.187,200.067,66.0,1.512259e-12
312.187,200.067,67.0,1.612584e-13
312.187,200.067,68.0,1.6748e-13
312.187,200.067,69.0,1.668959e-13
312.187,200.067,70.0,1.744317e-13
312.187,200.067,71.0,1.615313e-13
312.187,200.067,72.0,1.865014e-13
312.187,200.067,73.0,1.673459e-13
312.187,200.067,74.0,1.589986e-13
312.187,200.067,75.0,1.646433e-13
312.187,200.067,76.0,2.217145e-13
312.187,200.067,77.0,2.233902e-13
312.187,200.067,78.0,1.61165e-13
312.187,200.067,79.0,2.486858e-13
312.187,200.067,80.0,2.12697e-13
312.187,200.067,81.0,1.748721e-13
312.187,200.067,82.0,2.027961e-13
312.187,200.067,83.0,1.758033e-13
312.187,200.067,84.0,1.552332e-13
312.187,200.067,85.0,1.391083e-13
312.187,200.067,86.0,2.111673e-13
312.187,200.067,87.0,1.502276e-13
312.187,200.067,88.0,2.113756e-13
312.187,200.067,89.0,2.10588e-13
312.187,200.067,90.0,1.664195e-13
312.187,200.067,91.0,1.524706e-13
312.187,200.067,92.0,1.674848e-13
312.187,200.067,93.0,1.587353e-13
312.187,200.067,94.0,1.815102e-13
312.187,200.067,95.0,2.044119e-13
312.187,200.067,96.0,1.374638e-13
312.187,200.067,97.0,1.36602e-13
312.187,200.067,98.0,1.682603e-13
312.187,200.067,99.0,2.054365e-13
317.401,203.259,0.0,9.717924e-10
317.401,203.259,1.0,1.447015e-09
317.401,203.259,2.0,5.232128e-10
317.401,203.259,3.0,7.426531e-10
317.401,203.259,4.0,1.147745e-07
317.401,203.259,5.0,4.476997e-11
317.401,203.259,6.0,1.277233e-12
317.401,203.259,7.0,5.045454e-13
317.401,203.259,8.0,5.264246e-13
317.401,203.259,9.0,3.482355e-13
317.401,203.259,10.0,2.911116e-13
317.401,203.259,11.0,4.042822e-13
317.401,203.259,12.0,1.182629e-12
317.401,203.259,13.0,2.181477e-12
317.401,203.259,14.0,2.180358e-10
317.401,203.259,15.0,6.069388e-12
317.401,203.259,16.0,3.491074e-10
317.401,203.259,17.0,1.056558e-09
317.401,203.259,18.0,4.395397e-09
317.401,203.259,19.0,7.42556e-12
317.401,203.259,20.0,8.978323e-12
317.401,203.259,21.0,4.35943e-13
317.401,203.259,22.0,3.605877e-13
317.401,203.259,23.0,5.112067e-13
317.401,203.259,24.0,4.127627e-13
317.401,203.259,25.0,1.200557e-12
317.401,203.259,26.0,2.564227e-12
317.401,203.259,27.0,2.697401e-11
317.401,203.259,28.0,3.063782e-09
317.401,203.259,29.0,2.511065e-11
317.401,203.259,30.0,4.01163e-12
317.401,203.259,31.0,2.153763e-11
317.401,203.259,32.0,2.120758e-09
317.401,203.259,33.0,2.589918e-11
317.401,203.259,34.0,6.494875e-11
317.401,203.259,35.0,4.920089e-12
317.401,203.259,36.0,8.551248e-12
317.401,203.259,37.0,1.317348e-12
317.401,203.259,38.0,2.03634e-12
317.401,203.259,39.0,1.006085e-12
317.401,203.259,40.0,3.216957e-11
317.401,203.259,41.0,5.615132e-13
317.401,203.259,42.0,2.185283e-13
317.401,203.259,43.0,3.441325e-13
317.401,203.259,44.0,8.871111e-12
317.401,203.259,45.0,3.012088e-13
317.401,203.259,46.0,2.566333e-13
317.401,203.259,47.0,6.712623e-13
317.401,203.259,48.0,2.540462e-11
317.401,203.259,49.0,3.7643e-13
317.401,203.259,50.0,1.403555e-12
317.401,203.259,51.0,2.443266e-13
317.401,203.259,52.0,1.815796e-13
317.401,203.259,53.0,1.951239e-13
317.401,203.259,54.0,2.431693e-13
317.401,203.259,55.0,1.768996e-13
317.401,203.259,56.0,2.526811e-13
317.401,203.259,57.0,1.474293e-13
317.401,203.259,58.0,2.283694e-13
317.401,203.259,59.0,2.224278e-13
317.401,203.259,60.0,2.173554e-13
317.401,203.259,61.0,2.023413e-13
317.401,203.259,62.0,1.5057e-13
317.401,203.259,63.0,9.628186e-13
317.401,203.259,64.0,3.024183e-11
317.401,203.259,65.0,4.158662e-13
317.401,203.259,66.0,1.702831e-12
317.401,203.259,67.0,2.075407e-13
317.401,203.259,68.0,3.068247e-13
317.401,203.259,69.0,1.55822e-13
317.401,203.259,70.0,2.086035e-13
317.401,203.259,71.0,1.557191e-13
317.401,203.259,72.0,1.982263e-13
317.401,203.259,73.0,1.811439e-13
317.401,203.259,74.0,2.271821e-13
317.401,203.259,75.0,1.850579e-13
317.401,203.259,76.0,2.478886e-13
317.401,203.259,77.0,1.993658e-13
317.401,203.259,78.0,2.068417e-13
317.401,203.259,79.0,1.761336e-13
317.401,203.259,80.0,1.791164e-13
317.401,203.259,81.0,2.147414e-13
317.401,203.259,82.0,2.26337e-13
317.401,203.259,83.0,1.761025e-13
317.401,203.259,84.0,1.564827e-13
317.401,203.259,85.0,1.368749e-13
317.401,203.259,86.0,1.640424e-13
317.401,203.259,87.0,1.828843e-13
317.401,203.259,88.0,1.496507e-13
317.401,203.259,89.0,1.512905e-13
317.401,203.259,90.0,1.577227e-13
317.401,203.259,91.0,1.758679e-13
317.401,203.259,92.0,1.741013e-13
317.401,203.259,93.0,1.732515e-13
317.401,203.259,94.0,1.969743e-13
317.401,203.259,95.0,1.379904e-13
317.401,203.259,96.0,1.459164e-13
317.401,203.259,97.0,1.952627e-13
317.401,203.259,98.0,1.634607e-13
317.401,203.259,99.0,1.532607e-13
322.613,206.46,0.0,9.813438e-10
322.613,206.46,1.0,1.446177e-09
322.613,206.46,2.0,5.239263e-10
322.613,206.46,3.0,7.43274e-10
322.613,206.46,4.0,1.144776e-07
322.613,206.46,5.0,4.31017e-11
322.613,206.46,6.0,1.136775e-12
322.613,206.46,7.0,5.182356e-13
322.613,206.46,8.0,7.876768e-13
322.613,206.46,9.0,3.676303e-13
322.613,206.46,10.0,3.029324e-13
322.613,206.46,11.0,2.640877e-13
322.613,206.46,12.0,1.492831e-12
322.613,206.46,13.0,2.456816e-12
322.613,206.46,14.0,2.226128e-10
322.613,206.46,15.0,6.211438e-12
322.613,206.46,16.0,3.542877e-10
322.613,206.46,17.0,1.090957e-09
322.613,206.46,18.0,4.587119e-09
322.613,206.46,19.0,7.287018e-12
322.613,206.46,20.0,9.376886e-12
322.613,206.46,21.0,4.510767e-13
322.613,206.46,22.0,3.554241e-13
322.613,206.46,23.0,4.332212e-13
322.613,206.46,24.0,5.488539e-13
322.613,206.46,25.0,7.005331e-13
322.613,206.46,26.0,2.781705e-12
322.613,206.46,27.0,2.581947e-11
322.613,206.46,28.0,3.048198e-09
322.613,206.46,29.0,2.457061e-11
322.613,206.46,30.0,4.166917e-12
322.613,206.46,31.0,2.077998e-11
322.613,206.46,32.0,2.121093e-09
322.613,206.46,33.0,2.678849e-11
322.613,206.46,34.0,6.461528e-11
322.613,206.46,35.0,5.370391e-12
322.613,206.46,36.0,8.246351e-12
322.613,206.46,37.0,1.550222e-12
322.613,206.46,38.0,2.114761e-12
322.613,206.46,39.0,1.202901e-12
322.613,206.46,40.0,3.147345e-11
322.613,206.46,41.0,4.827342e-13
322.613,206.46,42.0,2.475846e-13
322.613,206.46,43.0,1.920861e-13
322.613,206.46,44.0,9.240678e-12
322.613,206.46,45.0,2.515511e-13
322.613,206.46,46.0,2.679777e-13
322.613,206.46,47.0,6.665395e-13
322.613,206.46,48.0,2.91974e-11
322.613,206.46,49.0,3.908647e-13
322.613,206.46,50.0,1.372482e-12
322.613,206.46,51.0,3.371952e-13
322.613,206.46,52.0,1.94918e-13
322.613,206.46,53.0,2.484679e-13
322.613,206.46,54.0,1.895175e-13
322.613,206.46,55.0,3.472732e-13
322.613,206.46,56.0,2.483219e-13
322.613,206.46,57.0,1.817927e-13
322.613,206.46,58.0,1.638318e-13
322.613,206.46,59.0,1.732419e-13
322.613,206.46,60.0,2.563772e-13
322.613,206.46,61.0,1.895894e-13
322.613,206.46,62.0,2.08132e-13
322.613,206.46,63.0,1.160047e-12
322.613,206.46,64.0,3.702282e-11
322.613,206.46,65.0,3.463659e-13
322.613,206.46,66.0,1.962227e-12
322.613,206.46,67.0,1.847347e-13
322.613,206.46,68.0,1.366331e-13
322.613,206.46,69.0,1.839016e-13
322.613,206.46,70.0,1.925026e-13
322.613,206.46,71.0,2.235961e-13
322.613,206.46,72.0,1.428403e-13
322.613,206.46,73.0,1.551781e-13
322.613,206.46,74.0,1.7272e-13
322.613,206.46,75.0,2.255351e-13
322.613,206.46,76.0,2.322593e-13
322.613,206.46,77.0,1.348761e-13
322.613,206.46,78.0,2.070547e-13
322.613,206.46,79.0,1.981689e-13
322.613,206.46,80.0,1.827095e-13
322.613,206.46,81.0,2.407934e-13
322.613,206.46,82.0,1.964429e-13
322.613,206.46,83.0,2.000001e-13
322.613,206.46,84.0,1.559154e-13
322.613,206.46,85.0,1.893811e-13
322.613,206.46,86.0,1.695985e-13
322.613,206.46,87.0,1.774455e-13
322.613,206.46,88.0,2.030187e-13
322.613,206.46,89.0,2.204003e-13
322.613,206.46,90.0,1.562098e-13
322.613,206.46,91.0,1.706614e-13
322.613,206.46,92.0,1.676404e-13
322.613,206.46,93.0,1.433119e-13
322.613,206.46,94.0,1.389599e-13
322.613,206.46,95.0,1.594176e-13
322.613,206.46,96.0,1.850674e-13
322.613,206.46,97.0,1.783815e-13
322.613,206.46,98.0,1.929192e-13
322.613,206.46,99.0,1.601381e-13
327.817,209.673,0.0,9.871369e-10
327.817,209.673,1.0,1.445674e-09
327.817,209.673,2.0,5.264997e-10
327.817,209.673,3.0,7.466767e-10
327.817,209.673,4.0,1.142789e-07
327.817,209.673,5.0,4.450425e-11
327.817,209.673,6.0,1.071595e-12
327.817,209.673,7.0,6.047588e-13
327.817,209.673,8.0,5.795535e-13
327.817,209.673,9.0,3.070712e-13
327.817,209.673,10.0,3.517759e-13
327.817,209.673,11.0,2.839397e-13
327.817,209.673,12.0,1.320747e-12
327.817,209.673,13.0,2.137216e-12
327.817,209.673,14.0,2.288847e-10
327.817,209.673,15.0,6.452115e-12
327.817,209.673,16.0,3.578904e-10
327.817,209.673,17.0,1.147452e-09
327.817,209.673,18.0,4.822791e-09
327.817,209.673,19.0,7.760109e-12
327.817,209.673,20.0,1.027109e-11
327.817,209.673,21.0,4.228607e-13
327.817,209.673,22.0,3.522405e-13
327.817,209.673,23.0,5.346913e-13
327.817,209.673,24.0,4.591991e-13
327.817,209.673,25.0,1.087325e-12
327.817,209.673,26.0,2.768108e-12
327.817,209.673,27.0,2.78243e-11
327.817,209.673,28.0,3.05313e-09
327.817,209.673,29.0,2.310103e-11
327.817,209.673,30.0,4.718767e-12
327.817,209.673,31.0,2.221652e-11
327.817,209.673,32.0,2.121021e-09
327.817,209.673,33.0,2.717988e-11
327.817,209.673,34.0,7.046101e-11
327.817,209.673,35.0,4.93165e-12
327.817,209.673,36.0,7.670766e-12
327.817,209.673,37.0,1.061684e-12
327.817,209.673,38.0,2.279648e-12
327.817,209.673,39.0,8.53961e-13
327.817,209.673,40.0,3.211523e-11
327.817,209.673,41.0,6.465651e-13
327.817,209.673,42.0,2.360847e-13
327.817,209.673,43.0,3.843057e-13
327.817,209.673,44.0,8.046471e-12
327.817,209.673,45.0,2.857542e-13
327.817,209.673,46.0,3.353759e-13
327.817,209.673,47.0,6.68056e-13
327.817,209.673,48.0,3.201613e-11
327.817,209.673,49.0,4.610158e-13
327.817,209.673,50.0,1.772564e-12
327.817,209.673,51.0,3.651694e-13
327.817,209.673,52.0,2.498085e-13
327.817,209.673,53.0,2.328793e-13
327.817,209.673,54.0,1.766531e-13
327.817,209.673,55.0,2.825561e-13
327.817,209.673,56.0,3.392084e-13
327.817,209.673,57.0,1.917582e-13
327.817,209.673,58.0,1.563176e-13
327.817,209.673,59.0,1.575169e-13
327.817,209.673,60.0,1.558077e-13
327.817,209.673,61.0,2.145714e-13
327.817,209.673,62.0,2.666036e-13
327.817,209.673,63.0,1.170842e-12
327.817,209.673,64.0,4.062026e-11
327.817,209.673,65.0,7.148914e-13
327.817,209.673,66.0,1.995573e-12
327.817,209.673,67.0,2.475057e-13
327.817,209.673,68.0,2.254633e-13
327.817,209.673,69.0,1.800835e-13
327.817,209.673,70.0,1.845096e-13
327.817,209.673,71.0,1.607892e-13
327.817,209.673,72.0,1.686697e-13
327.817,209.673,73.0,1.632788e-13
327.817,209.673,74.0,1.519201e-13
327.817,209.673,75.0,2.176163e-13
327.817,209.673,76.0,3.966411e-13
327.817,209.673,77.0,2.130417e-13
327.817,209.673,78.0,1.997823e-13
327.817,209.673,79.0,1.938336e-13
327.817,209.673,80.0,1.347372e-13
327.817,209.673,81.0,1.690671e-13
327.817,209.673,82.0,2.677454e-13
327.817,209.673,83.0,1.423591e-13
327.817,209.673,84.0,1.746758e-13
327.817,209.673,85.0,1.405614e-13
327.817,209.673,86.0,1.924356e-13
327.817,209.673,87.0,1.576174e-13
327.817,209.673,88.0,1.697302e-13
327.817,209.673,89.0,1.467997e-13
327.817,209.673,90.0,1.774407e-13
327.817,209.673,91.0,1.750061e-13
327.817,209.673,92.0,1.897282e-13
327.817,209.673,93.0,2.017692e-13
327.817,209.673,94.0,1.969743e-13
327.817,209.673,95.0,1.914159e-13
327.817,209.673,96.0,1.737375e-13
327.817,209.673,97.0,1.676954e-13
327.817,209.673,98.0,1.625966e-13
327.817,209.673,99.0,1.391347e-13
333.041,212.863,0.0,9.779925e-10
333.041,212.863,1.0,1.45422e-09
333.041,212.863,2.0,5.227534e-10
333.041,212.863,3.0,7.446283e-10
333.041,212.863,4.0,1.140467e-07
333.041,212.863,5.0,4.394745e-11
333.041,212.863,6.0,1.399653e-12
333.041,212.863,7.0,5.088763e-13
333.041,212.863,8.0,7.615677e-13
333.041,212.863,9.0,3.953029e-13
333.041,212.863,10.0,3.33152e-13
333.041,212.863,11.0,3.1871e-13
333.041,212.863,12.0,1.12307e-12
333.041,212.863,13.0,2.252718e-12
333.041,212.863,14.0,2.262538e-10
333.041,212.863,15.0,5.777222e-12
333.041,212.863,16.0,3.641072e-10
333.041,212.863,17.0,1.217543e-09
333.041,212.863,18.0,5.086711e-09
333.041,212.863,19.0,7.897768e-12
333.041,212.863,20.0,8.884222e-12
333.041,212.863,21.0,4.243138e-13
