time,temp,m/z,abundance
562.481,347.362,22.0,5.063334e-13
562.481,347.362,23.0,5.496581e-13
562.481,347.362,24.0,3.497867e-13
562.481,347.362,25.0,5.319154e-13
562.481,347.362,26.0,1.568322e-12
562.481,347.362,27.0,2.879518e-12
562.481,347.362,28.0,5.61744e-10
562.481,347.362,29.0,8.115886e-12
562.481,347.362,30.0,3.388828e-12
562.481,347.362,31.0,3.340329e-12
562.481,347.362,32.0,1.017395e-09
562.481,347.362,33.0,2.982548e-12
562.481,347.362,34.0,6.614057e-12
562.481,347.362,35.0,4.001457e-12
562.481,347.362,36.0,8.911455e-12
562.481,347.362,37.0,1.682652e-12
562.481,347.362,38.0,2.657227e-12
562.481,347.362,39.0,6.483903e-13
562.481,347.362,40.0,5.61583e-12
562.481,347.362,41.0,8.06123e-13
562.481,347.362,42.0,6.285687e-13
562.481,347.362,43.0,1.426193e-12
562.481,347.362,44.0,3.431157e-11
562.481,347.362,45.0,6.271416e-13
562.481,347.362,46.0,3.695645e-13
562.481,347.362,47.0,2.611935e-13
562.481,347.362,48.0,6.917949e-13
562.481,347.362,49.0,2.046011e-13
562.481,347.362,50.0,6.548888e-13
562.481,347.362,51.0,2.625891e-13
562.481,347.362,52.0,3.427679e-13
562.481,347.362,53.0,3.285103e-13
562.481,347.362,54.0,2.914563e-13
562.481,347.362,55.0,3.209267e-13
562.481,347.362,56.0,3.707208e-13
562.481,347.362,57.0,2.83741e-13
562.481,347.362,58.0,2.758031e-13
562.481,347.362,59.0,1.981425e-13
562.481,347.362,60.0,2.414804e-13
562.481,347.362,61.0,2.457726e-13
562.481,347.362,62.0,2.136976e-13
562.481,347.362,63.0,2.273281e-13
562.481,347.362,64.0,8.387739e-13
562.481,347.362,65.0,2.042205e-13
562.481,347.362,66.0,2.948771e-13
562.481,347.362,67.0,2.571599e-13
562.481,347.362,68.0,2.4053e-13
562.481,347.362,69.0,2.070715e-13
562.481,347.362,70.0,3.217813e-13
562.481,347.362,71.0,2.358094e-13
562.481,347.362,72.0,2.251353e-13
562.481,347.362,73.0,1.955308e-13
562.481,347.362,74.0,2.124504e-13
562.481,347.362,75.0,2.044981e-13
562.481,347.362,76.0,2.11141e-13
562.481,347.362,77.0,2.888279e-13
562.481,347.362,78.0,2.421434e-13
562.481,347.362,79.0,1.935272e-13
562.481,347.362,80.0,1.855103e-13
562.481,347.362,81.0,2.312084e-13
562.481,347.362,82.0,2.278236e-13
562.481,347.362,83.0,2.128837e-13
562.481,347.362,84.0,2.238426e-13
562.481,347.362,85.0,2.264711e-13
562.481,347.362,86.0,1.857281e-13
562.481,347.362,87.0,2.564154e-13
562.481,347.362,88.0,2.269187e-13
562.481,347.362,89.0,2.219994e-13
562.481,347.362,90.0,2.116341e-13
562.481,347.362,91.0,2.09482e-13
562.481,347.362,92.0,2.251353e-13
562.481,347.362,93.0,2.045293e-13
562.481,347.362,94.0,2.593862e-13
562.481,347.362,95.0,2.058459e-13
562.481,347.362,96.0,3.011824e-13
562.481,347.362,97.0,1.850507e-13
562.481,347.362,98.0,2.014077e-13
562.481,347.362,99.0,2.344545e-13
567.687,350.534,0.0,1.579244e-10
567.687,350.534,1.0,2.434511e-10
567.687,350.534,2.0,7.924444e-11
567.687,350.534,3.0,1.408325e-10
567.687,350.534,4.0,1.216088e-07
567.687,350.534,5.0,4.859094e-12
567.687,350.534,6.0,9.30815e-13
567.687,350.534,7.0,5.402086e-13
567.687,350.534,8.0,5.96339e-13
567.687,350.534,9.0,3.54809e-13
567.687,350.534,10.0,3.13975e-13
567.687,350.534,11.0,3.733804e-13
567.687,350.534,12.0,5.400241e-12
567.687,350.534,13.0,2.547637e-12
567.687,350.534,14.0,5.365633e-11
567.687,350.534,15.0,2.302635e-11
567.687,350.534,16.0,2.837583e-10
567.687,350.534,17.0,1.358037e-09
567.687,350.534,18.0,5.321378e-09
567.687,350.534,19.0,7.843328e-12
567.687,350.534,20.0,1.230037e-11
567.687,350.534,21.0,4.574108e-13
567.687,350.534,22.0,5.504469e-13
567.687,350.534,23.0,7.210637e-13
567.687,350.534,24.0,3.340664e-13
567.687,350.534,25.0,4.315039e-13
567.687,350.534,26.0,1.578328e-12
567.687,350.534,27.0,2.768612e-12
567.687,350.534,28.0,5.625221e-10
567.687,350.534,29.0,1.053395e-11
567.687,350.534,30.0,3.287641e-12
567.687,350.534,31.0,3.150858e-12
567.687,350.534,32.0,1.023595e-09
567.687,350.534,33.0,2.918489e-12
567.687,350.534,34.0,6.941699e-12
567.687,350.534,35.0,4.193083e-12
567.687,350.534,36.0,9.099053e-12
567.687,350.534,37.0,1.538519e-12
567.687,350.534,38.0,3.099606e-12
567.687,350.534,39.0,6.473282e-13
567.687,350.534,40.0,4.881644e-12
567.687,350.534,41.0,7.373841e-13
567.687,350.534,42.0,7.385482e-13
567.687,350.534,43.0,7.990306e-13
567.687,350.534,44.0,3.390438e-11
567.687,350.534,45.0,5.657256e-13
567.687,350.534,46.0,3.205461e-13
567.687,350.534,47.0,3.041412e-13
567.687,350.534,48.0,5.877066e-13
567.687,350.534,49.0,2.882774e-13
567.687,350.534,50.0,4.699977e-13
567.687,350.534,51.0,3.108942e-13
567.687,350.534,52.0,3.011801e-13
567.687,350.534,53.0,2.837817e-13
567.687,350.534,54.0,1.968163e-13
567.687,350.534,55.0,3.557401e-13
567.687,350.534,56.0,4.298028e-13
567.687,350.534,57.0,2.834777e-13
567.687,350.534,58.0,2.335448e-13
567.687,350.534,59.0,2.066023e-13
567.687,350.534,60.0,2.084767e-13
567.687,350.534,61.0,2.156893e-13
567.687,350.534,62.0,2.150908e-13
567.687,350.534,63.0,2.303635e-13
567.687,350.534,64.0,7.687546e-13
567.687,350.534,65.0,2.121823e-13
567.687,350.534,66.0,3.293865e-13
567.687,350.534,67.0,2.492651e-13
567.687,350.534,68.0,2.456217e-13
567.687,350.534,69.0,1.949276e-13
567.687,350.534,70.0,2.565758e-13
567.687,350.534,71.0,2.080697e-13
567.687,350.534,72.0,1.936541e-13
567.687,350.534,73.0,2.399387e-13
567.687,350.534,74.0,1.89484e-13
567.687,350.534,75.0,2.443649e-13
567.687,350.534,76.0,2.344904e-13
567.687,350.534,77.0,2.220233e-13
567.687,350.534,78.0,2.387155e-13
567.687,350.534,79.0,2.471298e-13
567.687,350.534,80.0,2.539498e-13
567.687,350.534,81.0,1.91933e-13
567.687,350.534,82.0,2.692392e-13
567.687,350.534,83.0,2.45277e-13
567.687,350.534,84.0,2.008667e-13
567.687,350.534,85.0,2.263107e-13
567.687,350.534,86.0,1.86171e-13
567.687,350.534,87.0,2.00972e-13
567.687,350.534,88.0,2.429454e-13
567.687,350.534,89.0,2.175779e-13
567.687,350.534,90.0,2.011659e-13
567.687,350.534,91.0,2.398119e-13
567.687,350.534,92.0,1.878491e-13
567.687,350.534,93.0,2.336286e-13
567.687,350.534,94.0,1.933692e-13
567.687,350.534,95.0,2.049769e-13
567.687,350.534,96.0,2.727389e-13
567.687,350.534,97.0,2.111194e-13
567.687,350.534,98.0,2.296405e-13
567.687,350.534,99.0,2.03227e-13
572.9,353.702,0.0,1.585707e-10
572.9,353.702,1.0,2.441645e-10
572.9,353.702,2.0,7.980784e-11
572.9,353.702,3.0,1.381083e-10
572.9,353.702,4.0,1.214772e-07
572.9,353.702,5.0,4.795537e-12
572.9,353.702,6.0,9.511175e-13
572.9,353.702,7.0,5.301812e-13
572.9,353.702,8.0,6.860925e-13
572.9,353.702,9.0,3.441517e-13
572.9,353.702,10.0,3.554146e-13
572.9,353.702,11.0,2.694642e-13
572.9,353.702,12.0,4.943763e-12
572.9,353.702,13.0,2.439125e-12
572.9,353.702,14.0,5.221573e-11
572.9,353.702,15.0,2.233836e-11
572.9,353.702,16.0,2.829373e-10
572.9,353.702,17.0,1.388342e-09
572.9,353.702,18.0,5.431949e-09
572.9,353.702,19.0,8.113218e-12
572.9,353.702,20.0,1.100348e-11
572.9,353.702,21.0,5.448883e-13
572.9,353.702,22.0,6.249587e-13
572.9,353.702,23.0,4.321843e-13
572.9,353.702,24.0,3.764147e-13
572.9,353.702,25.0,5.543487e-13
572.9,353.702,26.0,1.326869e-12
572.9,353.702,27.0,2.3343e-12
572.9,353.702,28.0,5.707615e-10
572.9,353.702,29.0,1.013849e-11
572.9,353.702,30.0,3.318905e-12
572.9,353.702,31.0,2.794776e-12
572.9,353.702,32.0,1.027688e-09
572.9,353.702,33.0,3.091707e-12
572.9,353.702,34.0,6.848148e-12
572.9,353.702,35.0,4.102812e-12
572.9,353.702,36.0,1.035151e-11
572.9,353.702,37.0,1.498363e-12
572.9,353.702,38.0,2.893234e-12
572.9,353.702,39.0,6.505769e-13
572.9,353.702,40.0,5.517899e-12
572.9,353.702,41.0,7.015283e-13
572.9,353.702,42.0,6.201696e-13
572.9,353.702,43.0,1.419873e-12
572.9,353.702,44.0,3.493325e-11
572.9,353.702,45.0,5.870366e-13
572.9,353.702,46.0,2.808446e-13
572.9,353.702,47.0,2.636281e-13
572.9,353.702,48.0,7.851839e-13
572.9,353.702,49.0,2.236057e-13
572.9,353.702,50.0,5.844514e-13
572.9,353.702,51.0,2.33035e-13
572.9,353.702,52.0,3.162037e-13
572.9,353.702,53.0,2.844472e-13
572.9,353.702,54.0,2.169771e-13
572.9,353.702,55.0,4.346024e-13
572.9,353.702,56.0,2.759587e-13
572.9,353.702,57.0,2.867093e-13
572.9,353.702,58.0,2.601546e-13
572.9,353.702,59.0,2.49988e-13
572.9,353.702,60.0,2.074856e-13
572.9,353.702,61.0,2.574448e-13
572.9,353.702,62.0,2.329152e-13
572.9,353.702,63.0,2.376359e-13
572.9,353.702,64.0,6.911566e-13
572.9,353.702,65.0,2.33339e-13
572.9,353.702,66.0,2.045245e-13
572.9,353.702,67.0,2.58601e-13
572.9,353.702,68.0,2.490952e-13
572.9,353.702,69.0,2.384786e-13
572.9,353.702,70.0,2.941182e-13
572.9,353.702,71.0,2.413703e-13
572.9,353.702,72.0,2.952075e-13
572.9,353.702,73.0,2.337077e-13
572.9,353.702,74.0,2.150812e-13
572.9,353.702,75.0,1.895989e-13
572.9,353.702,76.0,2.01659e-13
572.9,353.702,77.0,2.238977e-13
572.9,353.702,78.0,2.509647e-13
572.9,353.702,79.0,2.732895e-13
572.9,353.702,80.0,1.81886e-13
572.9,353.702,81.0,1.999235e-13
572.9,353.702,82.0,2.310217e-13
572.9,353.702,83.0,2.228636e-13
572.9,353.702,84.0,2.300858e-13
572.9,353.702,85.0,2.59221e-13
572.9,353.702,86.0,1.93587e-13
572.9,353.702,87.0,2.144158e-13
572.9,353.702,88.0,2.58163e-13
572.9,353.702,89.0,2.073516e-13
572.9,353.702,90.0,2.421147e-13
572.9,353.702,91.0,2.030043e-13
572.9,353.702,92.0,2.156462e-13
572.9,353.702,93.0,2.139298e-13
572.9,353.702,94.0,2.94755e-13
572.9,353.702,95.0,2.22684e-13
572.9,353.702,96.0,2.198043e-13
572.9,353.702,97.0,2.052833e-13
572.9,353.702,98.0,1.828531e-13
572.9,353.702,99.0,2.156438e-13
578.122,356.89,0.0,1.571584e-10
578.122,356.89,1.0,2.511353e-10
578.122,356.89,2.0,8.114861e-11
578.122,356.89,3.0,1.392909e-10
578.122,356.89,4.0,1.215945e-07
578.122,356.89,5.0,4.822731e-12
578.122,356.89,6.0,8.016197e-13
578.122,356.89,7.0,6.005223e-13
578.122,356.89,8.0,6.851463e-13
578.122,356.89,9.0,3.565564e-13
578.122,356.89,10.0,3.179966e-13
578.122,356.89,11.0,3.285271e-13
578.122,356.89,12.0,4.944481e-12
578.122,356.89,13.0,2.204075e-12
578.122,356.89,14.0,5.273902e-11
578.122,356.89,15.0,2.158383e-11
578.122,356.89,16.0,2.838972e-10
578.122,356.89,17.0,1.424441e-09
578.122,356.89,18.0,5.524134e-09
578.122,356.89,19.0,8.261219e-12
578.122,356.89,20.0,1.073623e-11
578.122,356.89,21.0,4.848034e-13
578.122,356.89,22.0,5.031497e-13
578.122,356.89,23.0,6.526792e-13
578.122,356.89,24.0,3.296618e-13
578.122,356.89,25.0,4.743206e-13
578.122,356.89,26.0,1.038576e-12
578.122,356.89,27.0,2.497152e-12
578.122,356.89,28.0,5.584813e-10
578.122,356.89,29.0,9.314503e-12
578.122,356.89,30.0,3.449895e-12
578.122,356.89,31.0,2.45976e-12
578.122,356.89,32.0,1.038365e-09
578.122,356.89,33.0,3.176113e-12
578.122,356.89,34.0,7.318655e-12
578.122,356.89,35.0,3.773899e-12
578.122,356.89,36.0,1.01274e-11
578.122,356.89,37.0,1.42129e-12
578.122,356.89,38.0,2.965528e-12
578.122,356.89,39.0,5.512269e-13
578.122,356.89,40.0,5.715557e-12
578.122,356.89,41.0,7.119378e-13
578.122,356.89,42.0,1.040343e-12
578.122,356.89,43.0,1.260916e-12
578.122,356.89,44.0,3.74743e-11
578.122,356.89,45.0,5.938286e-13
578.122,356.89,46.0,3.926505e-13
578.122,356.89,47.0,2.55683e-13
578.122,356.89,48.0,6.799241e-13
578.122,356.89,49.0,2.291426e-13
578.122,356.89,50.0,5.187088e-13
578.122,356.89,51.0,2.942307e-13
578.122,356.89,52.0,3.871903e-13
578.122,356.89,53.0,2.966508e-13
578.122,356.89,54.0,2.482334e-13
578.122,356.89,55.0,3.0445e-13
578.122,356.89,56.0,2.420908e-13
578.122,356.89,57.0,2.804997e-13
578.122,356.89,58.0,2.047782e-13
578.122,356.89,59.0,1.938408e-13
578.122,356.89,60.0,1.952173e-13
578.122,356.89,61.0,2.330349e-13
578.122,356.89,62.0,1.956122e-13
578.122,356.89,63.0,2.776176e-13
578.122,356.89,64.0,8.763186e-13
578.122,356.89,65.0,1.795832e-13
578.122,356.89,66.0,2.689974e-13
578.122,356.89,67.0,2.117562e-13
578.122,356.89,68.0,2.244842e-13
578.122,356.89,69.0,2.518863e-13
578.122,356.89,70.0,2.231939e-13
578.122,356.89,71.0,2.220018e-13
578.122,356.89,72.0,2.070931e-13
578.122,356.89,73.0,1.875666e-13
578.122,356.89,74.0,2.089339e-13
578.122,356.89,75.0,2.600229e-13
578.122,356.89,76.0,2.501244e-13
578.122,356.89,77.0,2.44463e-13
578.122,356.89,78.0,2.429023e-13
578.122,356.89,79.0,2.307416e-13
578.122,356.89,80.0,2.283598e-13
578.122,356.89,81.0,2.686168e-13
578.122,356.89,82.0,1.79643e-13
578.122,356.89,83.0,3.186191e-13
578.122,356.89,84.0,2.079093e-13
578.122,356.89,85.0,2.586585e-13
578.122,356.89,86.0,1.930198e-13
578.122,356.89,87.0,2.351152e-13
578.122,356.89,88.0,2.714272e-13
578.122,356.89,89.0,2.023605e-13
578.122,356.89,90.0,2.057884e-13
578.122,356.89,91.0,2.19517e-13
578.122,356.89,92.0,2.015298e-13
578.122,356.89,93.0,2.252814e-13
578.122,356.89,94.0,2.300379e-13
578.122,356.89,95.0,2.006991e-13
578.122,356.89,96.0,3.03794e-13
578.122,356.89,97.0,1.976374e-13
578.122,356.89,98.0,2.274334e-13
578.122,356.89,99.0,2.101475e-13
583.332,360.015,0.0,1.589873e-10
583.332,360.015,1.0,2.433554e-10
583.332,360.015,2.0,7.613055e-11
583.332,360.015,3.0,1.38757e-10
583.332,360.015,4.0,1.21494e-07
583.332,360.015,5.0,4.941297e-12
583.332,360.015,6.0,6.97913e-13
583.332,360.015,7.0,5.377095e-13
583.332,360.015,8.0,6.871665e-13
583.332,360.015,9.0,3.494013e-13
583.332,360.015,10.0,3.052759e-13
583.332,360.015,11.0,3.124885e-13
583.332,360.015,12.0,4.830751e-12
583.332,360.015,13.0,2.419902e-12
583.332,360.015,14.0,5.490639e-11
583.332,360.015,15.0,2.128221e-11
583.332,360.015,16.0,2.867291e-10
583.332,360.015,17.0,1.454149e-09
583.332,360.015,18.0,5.66573e-09
583.332,360.015,19.0,8.370347e-12
583.332,360.015,20.0,1.134465e-11
583.332,360.015,21.0,5.413914e-13
583.332,360.015,22.0,5.914722e-13
583.332,360.015,23.0,4.851586e-13
583.332,360.015,24.0,3.52755e-13
583.332,360.015,25.0,4.271879e-13
583.332,360.015,26.0,1.285959e-12
583.332,360.015,27.0,2.260641e-12
583.332,360.015,28.0,5.625004e-10
583.332,360.015,29.0,7.799404e-12
583.332,360.015,30.0,3.327498e-12
583.332,360.015,31.0,2.744817e-12
583.332,360.015,32.0,1.04636e-09
583.332,360.015,33.0,3.28022e-12
583.332,360.015,34.0,7.226988e-12
583.332,360.015,35.0,4.142717e-12
583.332,360.015,36.0,8.918848e-12
583.332,360.015,37.0,1.318766e-12
583.332,360.015,38.0,3.038611e-12
583.332,360.015,39.0,5.744355e-13
583.332,360.015,40.0,5.03298e-12
583.332,360.015,41.0,8.716274e-13
583.332,360.015,42.0,5.436461e-13
583.332,360.015,43.0,1.095117e-12
583.332,360.015,44.0,3.508095e-11
583.332,360.015,45.0,6.80614e-13
583.332,360.015,46.0,3.476299e-13
583.332,360.015,47.0,3.413318e-13
583.332,360.015,48.0,9.439289e-13
583.332,360.015,49.0,2.229234e-13
583.332,360.015,50.0,4.656447e-13
583.332,360.015,51.0,2.584813e-13
583.332,360.015,52.0,3.48099e-13
583.332,360.015,53.0,2.712188e-13
583.332,360.015,54.0,2.122206e-13
583.332,360.015,55.0,3.15373e-13
583.332,360.015,56.0,3.605182e-13
583.332,360.015,57.0,2.103439e-13
583.332,360.015,58.0,2.332624e-13
583.332,360.015,59.0,1.853643e-13
583.332,360.015,60.0,2.505506e-13
583.332,360.015,61.0,1.999307e-13
583.332,360.015,62.0,2.284603e-13
583.332,360.015,63.0,2.45569e-13
583.332,360.015,64.0,7.576257e-13
583.332,360.015,65.0,2.076317e-13
583.332,360.015,66.0,2.304855e-13
583.332,360.015,67.0,2.680112e-13
583.332,360.015,68.0,2.735026e-13
583.332,360.015,69.0,2.393834e-13
583.332,360.015,70.0,2.59628e-13
583.332,360.015,71.0,2.517594e-13
583.332,360.015,72.0,2.148131e-13
583.332,360.015,73.0,2.257936e-13
583.332,360.015,74.0,2.139658e-13
583.332,360.015,75.0,1.938887e-13
583.332,360.015,76.0,2.199216e-13
583.332,360.015,77.0,2.213554e-13
583.332,360.015,78.0,2.393164e-13
583.332,360.015,79.0,2.123092e-13
583.332,360.015,80.0,1.908078e-13
583.332,360.015,81.0,2.134463e-13
583.332,360.015,82.0,1.914829e-13
583.332,360.015,83.0,2.031552e-13
583.332,360.015,84.0,1.968618e-13
583.332,360.015,85.0,1.720761e-13
583.332,360.015,86.0,2.570881e-13
583.332,360.015,87.0,2.055323e-13
583.332,360.015,88.0,2.128908e-13
583.332,360.015,89.0,2.002754e-13
583.332,360.015,90.0,2.852036e-13
583.332,360.015,91.0,2.216498e-13
583.332,360.015,92.0,2.064371e-13
583.332,360.015,93.0,2.470173e-13
583.332,360.015,94.0,1.919185e-13
583.332,360.015,95.0,2.489707e-13
583.332,360.015,96.0,2.490617e-13
583.332,360.015,97.0,2.336981e-13
583.332,360.015,98.0,2.121392e-13
583.332,360.015,99.0,2.201969e-13
588.53,363.162,0.0,1.557269e-10
588.53,363.162,1.0,2.469892e-10
588.53,363.162,2.0,8.092834e-11
588.53,363.162,3.0,1.376774e-10
588.53,363.162,4.0,1.214245e-07
588.53,363.162,5.0,5.065561e-12
588.53,363.162,6.0,8.617173e-13
588.53,363.162,7.0,5.455706e-13
588.53,363.162,8.0,5.438199e-13
588.53,363.162,9.0,3.598996e-13
588.53,363.162,10.0,3.842051e-13
588.53,363.162,11.0,3.722816e-13
588.53,363.162,12.0,4.954703e-12
588.53,363.162,13.0,2.113086e-12
588.53,363.162,14.0,5.305429e-11
588.53,363.162,15.0,2.166402e-11
588.53,363.162,16.0,2.938101e-10
588.53,363.162,17.0,1.494581e-09
588.53,363.162,18.0,5.793487e-09
588.53,363.162,19.0,9.644198e-12
588.53,363.162,20.0,1.172887e-11
588.53,363.162,21.0,4.885234e-13
588.53,363.162,22.0,4.394811e-13
588.53,363.162,23.0,5.657715e-13
588.53,363.162,24.0,3.208908e-13
588.53,363.162,25.0,4.391626e-13
588.53,363.162,26.0,1.268338e-12
588.53,363.162,27.0,2.651625e-12
588.53,363.162,28.0,5.62948e-10
588.53,363.162,29.0,9.455894e-12
588.53,363.162,30.0,3.101521e-12
588.53,363.162,31.0,2.771819e-12
588.53,363.162,32.0,1.064027e-09
588.53,363.162,33.0,2.88555e-12
588.53,363.162,34.0,6.63924e-12
588.53,363.162,35.0,3.802889e-12
588.53,363.162,36.0,9.227129e-12
588.53,363.162,37.0,1.394531e-12
588.53,363.162,38.0,2.777564e-12
588.53,363.162,39.0,6.185105e-13
588.53,363.162,40.0,5.006983e-12
588.53,363.162,41.0,9.431083e-13
588.53,363.162,42.0,4.780227e-13
588.53,363.162,43.0,1.341928e-12
588.53,363.162,44.0,3.722892e-11
588.53,363.162,45.0,7.421471e-13
588.53,363.162,46.0,3.112461e-13
588.53,363.162,47.0,3.146357e-13
588.53,363.162,48.0,6.194209e-13
588.53,363.162,49.0,3.1843e-13
588.53,363.162,50.0,7.4814e-13
588.53,363.162,51.0,2.754129e-13
588.53,363.162,52.0,2.604035e-13
588.53,363.162,53.0,2.638507e-13
588.53,363.162,54.0,2.674654e-13
588.53,363.162,55.0,3.566402e-13
588.53,363.162,56.0,3.939337e-13
588.53,363.162,57.0,2.210993e-13
588.53,363.162,58.0,2.252574e-13
588.53,363.162,59.0,2.677862e-13
588.53,363.162,60.0,2.875758e-13
588.53,363.162,61.0,1.637599e-13
588.53,363.162,62.0,2.679082e-13
588.53,363.162,63.0,2.489611e-13
588.53,363.162,64.0,6.344256e-13
588.53,363.162,65.0,2.202735e-13
588.53,363.162,66.0,2.911283e-13
588.53,363.162,67.0,2.330039e-13
588.53,363.162,68.0,2.354096e-13
588.53,363.162,69.0,2.284244e-13
588.53,363.162,70.0,2.400058e-13
588.53,363.162,71.0,2.43259e-13
588.53,363.162,72.0,2.325921e-13
588.53,363.162,73.0,1.721599e-13
588.53,363.162,74.0,2.065042e-13
588.53,363.162,75.0,1.927564e-13
588.53,363.162,76.0,2.488174e-13
588.53,363.162,77.0,1.897138e-13
588.53,363.162,78.0,2.923588e-13
588.53,363.162,79.0,2.408412e-13
588.53,363.162,80.0,1.762797e-13
588.53,363.162,81.0,2.605544e-13
588.53,363.162,82.0,1.651939e-13
588.53,363.162,83.0,2.431321e-13
588.53,363.162,84.0,2.073875e-13
588.53,363.162,85.0,2.342056e-13
588.53,363.162,86.0,1.97343e-13
588.53,363.162,87.0,2.275986e-13
588.53,363.162,88.0,1.90906e-13
588.53,363.162,89.0,2.319314e-13
588.53,363.162,90.0,2.311199e-13
588.53,363.162,91.0,2.438526e-13
588.53,363.162,92.0,2.253819e-13
588.53,363.162,93.0,2.037871e-13
588.53,363.162,94.0,2.680566e-13
588.53,363.162,95.0,1.917534e-13
588.53,363.162,96.0,3.024536e-13
588.53,363.162,97.0,1.803492e-13
588.53,363.162,98.0,2.313976e-13
588.53,363.162,99.0,2.652391e-13
593.743,366.324,0.0,1.570387e-10
593.743,366.324,1.0,2.461873e-10
593.743,366.324,2.0,8.131237e-11
593.743,366.324,3.0,1.393866e-10
593.743,366.324,4.0,1.217525e-07
593.743,366.324,5.0,5.120523e-12
593.743,366.324,6.0,7.891498e-13
593.743,366.324,7.0,5.782781e-13
593.743,366.324,8.0,5.577401e-13
593.743,366.324,9.0,3.749889e-13
593.743,366.324,10.0,4.039662e-13
593.743,366.324,11.0,3.806959e-13
593.743,366.324,12.0,4.812558e-12
593.743,366.324,13.0,2.333821e-12
593.743,366.324,14.0,5.230932e-11
593.743,366.324,15.0,2.245829e-11
593.743,366.324,16.0,3.003236e-10
593.743,366.324,17.0,1.517777e-09
593.743,366.324,18.0,5.926657e-09
593.743,366.324,19.0,8.273888e-12
593.743,366.324,20.0,1.284592e-11
593.743,366.324,21.0,4.715797e-13
593.743,366.324,22.0,5.842022e-13
593.743,366.324,23.0,6.516594e-13
593.743,366.324,24.0,3.381647e-13
593.743,366.324,25.0,4.781605e-13
593.743,366.324,26.0,1.141473e-12
593.743,366.324,27.0,2.077872e-12
593.743,366.324,28.0,5.71415e-10
593.743,366.324,29.0,8.920042e-12
593.743,366.324,30.0,3.058839e-12
593.743,366.324,31.0,2.925407e-12
593.743,366.324,32.0,1.056007e-09
593.743,366.324,33.0,2.957364e-12
593.743,366.324,34.0,6.779787e-12
593.743,366.324,35.0,4.274496e-12
593.743,366.324,36.0,1.019932e-11
593.743,366.324,37.0,1.486119e-12
593.743,366.324,38.0,3.284266e-12
593.743,366.324,39.0,8.527118e-13
593.743,366.324,40.0,5.689488e-12
593.743,366.324,41.0,6.118255e-13
593.743,366.324,42.0,5.354711e-13
593.743,366.324,43.0,9.015595e-13
593.743,366.324,44.0,3.878803e-11
593.743,366.324,45.0,9.148919e-13
593.743,366.324,46.0,4.087011e-13
593.743,366.324,47.0,2.535788e-13
593.743,366.324,48.0,8.526501e-13
593.743,366.324,49.0,2.853568e-13
593.743,366.324,50.0,5.997384e-13
593.743,366.324,51.0,3.493534e-13
593.743,366.324,52.0,2.611576e-13
593.743,366.324,53.0,3.219345e-13
593.743,366.324,54.0,2.90226e-13
593.743,366.324,55.0,3.027792e-13
593.743,366.324,56.0,3.091922e-13
593.743,366.324,57.0,2.510485e-13
593.743,366.324,58.0,1.990378e-13
593.743,366.324,59.0,2.008571e-13
593.743,366.324,60.0,2.619428e-13
593.743,366.324,61.0,2.284412e-13
593.743,366.324,62.0,1.884786e-13
593.743,366.324,63.0,2.596807e-13
593.743,366.324,64.0,7.493273e-13
593.743,366.324,65.0,2.980322e-13
593.743,366.324,66.0,2.823047e-13
593.743,366.324,67.0,1.830686e-13
593.743,366.324,68.0,2.32288e-13
593.743,366.324,69.0,2.580888e-13
593.743,366.324,70.0,2.727893e-13
593.743,366.324,71.0,2.425671e-13
593.743,366.324,72.0,2.482022e-13
593.743,366.324,73.0,1.981042e-13
593.743,366.324,74.0,1.98346e-13
