time,temp,m/z,abundance
463.084,292.291,56.0,9.822173e-14
463.084,292.291,57.0,1.081825e-13
463.084,292.291,58.0,1.147966e-13
463.084,292.291,59.0,2.211496e-13
463.084,292.291,60.0,1.383255e-13
463.084,292.291,61.0,1.490738e-13
463.084,292.291,62.0,1.307012e-13
463.084,292.291,63.0,1.774144e-13
463.084,292.291,64.0,1.47458e-13
463.084,292.291,65.0,1.142915e-13
463.084,292.291,66.0,1.080173e-13
463.084,292.291,67.0,1.355032e-13
463.084,292.291,68.0,1.431539e-13
463.084,292.291,69.0,1.553385e-13
463.084,292.291,70.0,1.38462e-13
463.084,292.291,71.0,1.154094e-13
463.084,292.291,72.0,1.301123e-13
463.084,292.291,73.0,1.147727e-13
463.084,292.291,74.0,1.148277e-13
463.084,292.291,75.0,1.201324e-13
463.084,292.291,76.0,1.591399e-13
463.084,292.291,77.0,1.340645e-13
463.084,292.291,78.0,1.331597e-13
463.084,292.291,79.0,1.221385e-13
463.084,292.291,80.0,1.724591e-13
463.084,292.291,81.0,1.234886e-13
463.084,292.291,82.0,1.343542e-13
463.084,292.291,83.0,1.50266e-13
463.084,292.291,84.0,1.288938e-13
463.084,292.291,85.0,1.067773e-13
463.084,292.291,86.0,1.531673e-13
463.084,292.291,87.0,1.408462e-13
463.084,292.291,88.0,1.375044e-13
463.084,292.291,89.0,1.127188e-13
463.084,292.291,90.0,1.419594e-13
463.084,292.291,91.0,1.220427e-13
463.084,292.291,92.0,1.291332e-13
463.084,292.291,93.0,1.247022e-13
463.084,292.291,94.0,1.376601e-13
463.084,292.291,95.0,1.425363e-13
463.084,292.291,96.0,1.075266e-13
463.084,292.291,97.0,1.615768e-13
463.084,292.291,98.0,1.173915e-13
463.084,292.291,99.0,1.650191e-13
468.278,295.478,0.0,8.904979e-10
468.278,295.478,1.0,1.355643e-09
468.278,295.478,2.0,5.177814e-10
468.278,295.478,3.0,8.10999e-10
468.278,295.478,4.0,9.464956e-08
468.278,295.478,5.0,4.591158e-11
468.278,295.478,6.0,1.005025e-12
468.278,295.478,7.0,4.096587e-13
468.278,295.478,8.0,5.299128e-13
468.278,295.478,9.0,2.99241e-13
468.278,295.478,10.0,2.303969e-13
468.278,295.478,11.0,2.784004e-13
468.278,295.478,12.0,7.68743e-13
468.278,295.478,13.0,8.660725e-13
468.278,295.478,14.0,3.21545e-11
468.278,295.478,15.0,1.885456e-12
468.278,295.478,16.0,9.591709e-11
468.278,295.478,17.0,2.671691e-10
468.278,295.478,18.0,1.088659e-09
468.278,295.478,19.0,3.881718e-12
468.278,295.478,20.0,2.368603e-12
468.278,295.478,21.0,3.574709e-13
468.278,295.478,22.0,2.664552e-13
468.278,295.478,23.0,2.853185e-13
468.278,295.478,24.0,2.568152e-13
468.278,295.478,25.0,2.206493e-13
468.278,295.478,26.0,7.220934e-13
468.278,295.478,27.0,6.410102e-12
468.278,295.478,28.0,4.880643e-10
468.278,295.478,29.0,4.226213e-12
468.278,295.478,30.0,2.092427e-12
468.278,295.478,31.0,7.34872e-12
468.278,295.478,32.0,6.466985e-10
468.278,295.478,33.0,1.050772e-12
468.278,295.478,34.0,2.672404e-12
468.278,295.478,35.0,6.083919e-13
468.278,295.478,36.0,1.194459e-12
468.278,295.478,37.0,4.808739e-13
468.278,295.478,38.0,6.26817e-13
468.278,295.478,39.0,3.878725e-13
468.278,295.478,40.0,5.927052e-12
468.278,295.478,41.0,1.849621e-13
468.278,295.478,42.0,1.491744e-13
468.278,295.478,43.0,5.694504e-13
468.278,295.478,44.0,1.074937e-11
468.278,295.478,45.0,1.796693e-13
468.278,295.478,46.0,1.764496e-13
468.278,295.478,47.0,1.237448e-13
468.278,295.478,48.0,1.447769e-13
468.278,295.478,49.0,1.154645e-13
468.278,295.478,50.0,1.410545e-13
468.278,295.478,51.0,1.472808e-13
468.278,295.478,52.0,1.870567e-13
468.278,295.478,53.0,1.443819e-13
468.278,295.478,54.0,1.188757e-13
468.278,295.478,55.0,1.889622e-13
468.278,295.478,56.0,1.603918e-13
468.278,295.478,57.0,1.038735e-13
468.278,295.478,58.0,1.339472e-13
468.278,295.478,59.0,1.399294e-13
468.278,295.478,60.0,1.187416e-13
468.278,295.478,61.0,1.290519e-13
468.278,295.478,62.0,1.624457e-13
468.278,295.478,63.0,9.754908e-14
468.278,295.478,64.0,1.449517e-13
468.278,295.478,65.0,1.231822e-13
468.278,295.478,66.0,1.120748e-13
468.278,295.478,67.0,1.500553e-13
468.278,295.478,68.0,1.816036e-13
468.278,295.478,69.0,1.760092e-13
468.278,295.478,70.0,1.386271e-13
468.278,295.478,71.0,1.369395e-13
468.278,295.478,72.0,1.212671e-13
468.278,295.478,73.0,9.875318e-14
468.278,295.478,74.0,1.117756e-13
468.278,295.478,75.0,1.415165e-13
468.278,295.478,76.0,1.089054e-13
468.278,295.478,77.0,1.813881e-13
468.278,295.478,78.0,1.898384e-13
468.278,295.478,79.0,1.15249e-13
468.278,295.478,80.0,1.139995e-13
468.278,295.478,81.0,1.209344e-13
468.278,295.478,82.0,1.144064e-13
468.278,295.478,83.0,1.215544e-13
468.278,295.478,84.0,1.662017e-13
468.278,295.478,85.0,1.158116e-13
468.278,295.478,86.0,1.056665e-13
468.278,295.478,87.0,1.136069e-13
468.278,295.478,88.0,1.139157e-13
468.278,295.478,89.0,1.373106e-13
468.278,295.478,90.0,1.170037e-13
468.278,295.478,91.0,1.769571e-13
468.278,295.478,92.0,1.283098e-13
468.278,295.478,93.0,1.819411e-13
468.278,295.478,94.0,1.07572e-13
468.278,295.478,95.0,1.194718e-13
468.278,295.478,96.0,1.687655e-13
468.278,295.478,97.0,1.220427e-13
468.278,295.478,98.0,1.290805e-13
468.278,295.478,99.0,1.433382e-13
473.491,298.655,0.0,8.893011e-10
473.491,298.655,1.0,1.371394e-09
473.491,298.655,2.0,5.185067e-10
473.491,298.655,3.0,8.076237e-10
473.491,298.655,4.0,9.474054e-08
473.491,298.655,5.0,4.575454e-11
473.491,298.655,6.0,1.380425e-12
473.491,298.655,7.0,4.210199e-13
473.491,298.655,8.0,4.894423e-13
473.491,298.655,9.0,3.659594e-13
473.491,298.655,10.0,2.781226e-13
473.491,298.655,11.0,2.275243e-13
473.491,298.655,12.0,1.165953e-12
473.491,298.655,13.0,4.531762e-13
473.491,298.655,14.0,3.29411e-11
473.491,298.655,15.0,1.803707e-12
473.491,298.655,16.0,9.851438e-11
473.491,298.655,17.0,2.709873e-10
473.491,298.655,18.0,1.08052e-09
473.491,298.655,19.0,3.794487e-12
473.491,298.655,20.0,3.045051e-12
473.491,298.655,21.0,3.45564e-13
473.491,298.655,22.0,3.103843e-13
473.491,298.655,23.0,3.125914e-13
473.491,298.655,24.0,2.251855e-13
473.491,298.655,25.0,2.888518e-13
473.491,298.655,26.0,1.031303e-12
473.491,298.655,27.0,5.892845e-12
473.491,298.655,28.0,4.944823e-10
473.491,298.655,29.0,4.275215e-12
473.491,298.655,30.0,2.04759e-12
473.491,298.655,31.0,7.464175e-12
473.491,298.655,32.0,6.451497e-10
473.491,298.655,33.0,1.106848e-12
473.491,298.655,34.0,2.474003e-12
473.491,298.655,35.0,9.039524e-13
473.491,298.655,36.0,8.430205e-13
473.491,298.655,37.0,3.217383e-13
473.491,298.655,38.0,3.235767e-13
473.491,298.655,39.0,2.741705e-13
473.491,298.655,40.0,5.135413e-12
473.491,298.655,41.0,2.728587e-13
473.491,298.655,42.0,2.722099e-13
473.491,298.655,43.0,3.277561e-13
473.491,298.655,44.0,1.237617e-11
473.491,298.655,45.0,2.222962e-13
473.491,298.655,46.0,1.506035e-13
473.491,298.655,47.0,1.948031e-13
473.491,298.655,48.0,1.40389e-13
473.491,298.655,49.0,1.273618e-13
473.491,298.655,50.0,1.37696e-13
473.491,298.655,51.0,1.495718e-13
473.491,298.655,52.0,1.434388e-13
473.491,298.655,53.0,1.098222e-13
473.491,298.655,54.0,1.1162e-13
473.491,298.655,55.0,1.814599e-13
473.491,298.655,56.0,2.012401e-13
473.491,298.655,57.0,1.255186e-13
473.491,298.655,58.0,1.813403e-13
473.491,298.655,59.0,1.154597e-13
473.491,298.655,60.0,1.32104e-13
473.491,298.655,61.0,1.256119e-13
473.491,298.655,62.0,1.4031e-13
473.491,298.655,63.0,1.076558e-13
473.491,298.655,64.0,2.479988e-13
473.491,298.655,65.0,1.394937e-13
473.491,298.655,66.0,1.085487e-13
473.491,298.655,67.0,1.654428e-13
473.491,298.655,68.0,1.51719e-13
473.491,298.655,69.0,1.47008e-13
473.491,298.655,70.0,1.653112e-13
473.491,298.655,71.0,1.658258e-13
473.491,298.655,72.0,1.023894e-13
473.491,298.655,73.0,1.747261e-13
473.491,298.655,74.0,1.11778e-13
473.491,298.655,75.0,1.124506e-13
473.491,298.655,76.0,1.411742e-13
473.491,298.655,77.0,1.308185e-13
473.491,298.655,78.0,1.077085e-13
473.491,298.655,79.0,1.15711e-13
473.491,298.655,80.0,1.279938e-13
473.491,298.655,81.0,9.508583e-14
473.491,298.655,82.0,1.503282e-13
473.491,298.655,83.0,1.151222e-13
473.491,298.655,84.0,1.862404e-13
473.491,298.655,85.0,1.762677e-13
473.491,298.655,86.0,2.125127e-13
473.491,298.655,87.0,1.441617e-13
473.491,298.655,88.0,1.225861e-13
473.491,298.655,89.0,1.405638e-13
473.491,298.655,90.0,1.253558e-13
473.491,298.655,91.0,1.398409e-13
473.491,298.655,92.0,1.227848e-13
473.491,298.655,93.0,1.795951e-13
473.491,298.655,94.0,1.225981e-13
473.491,298.655,95.0,1.192826e-13
473.491,298.655,96.0,1.298131e-13
473.491,298.655,97.0,1.300189e-13
473.491,298.655,98.0,1.328652e-13
473.491,298.655,99.0,1.187919e-13
478.699,301.873,0.0,8.812577e-10
478.699,301.873,1.0,1.348653e-09
478.699,301.873,2.0,5.161656e-10
478.699,301.873,3.0,7.994846e-10
478.699,301.873,4.0,9.45538e-08
478.699,301.873,5.0,4.769474e-11
478.699,301.873,6.0,1.165553e-12
478.699,301.873,7.0,4.611667e-13
478.699,301.873,8.0,4.524358e-13
478.699,301.873,9.0,2.605855e-13
478.699,301.873,10.0,2.384139e-13
478.699,301.873,11.0,2.718868e-13
478.699,301.873,12.0,9.579482e-13
478.699,301.873,13.0,5.017612e-13
478.699,301.873,14.0,3.161612e-11
478.699,301.873,15.0,1.698149e-12
478.699,301.873,16.0,9.917989e-11
478.699,301.873,17.0,2.737833e-10
478.699,301.873,18.0,1.089234e-09
478.699,301.873,19.0,3.141761e-12
478.699,301.873,20.0,2.825178e-12
478.699,301.873,21.0,3.481589e-13
478.699,301.873,22.0,3.129194e-13
478.699,301.873,23.0,3.284936e-13
478.699,301.873,24.0,2.189664e-13
478.699,301.873,25.0,3.689421e-13
478.699,301.873,26.0,5.32591e-13
478.699,301.873,27.0,5.413743e-12
478.699,301.873,28.0,4.879471e-10
478.699,301.873,29.0,3.694257e-12
478.699,301.873,30.0,2.523651e-12
478.699,301.873,31.0,7.971309e-12
478.699,301.873,32.0,6.514239e-10
478.699,301.873,33.0,1.464936e-12
478.699,301.873,34.0,2.869871e-12
478.699,301.873,35.0,1.008083e-12
478.699,301.873,36.0,1.029807e-12
478.699,301.873,37.0,2.968927e-13
478.699,301.873,38.0,5.276652e-13
478.699,301.873,39.0,2.522119e-13
478.699,301.873,40.0,5.197964e-12
478.699,301.873,41.0,4.251205e-13
478.699,301.873,42.0,1.598676e-13
478.699,301.873,43.0,6.031117e-13
478.699,301.873,44.0,1.22242e-11
478.699,301.873,45.0,1.907192e-13
478.699,301.873,46.0,1.915451e-13
478.699,301.873,47.0,1.316563e-13
478.699,301.873,48.0,1.348234e-13
478.699,301.873,49.0,1.670946e-13
478.699,301.873,50.0,1.39939e-13
478.699,301.873,51.0,1.21564e-13
478.699,301.873,52.0,1.230721e-13
478.699,301.873,53.0,1.433023e-13
478.699,301.873,54.0,1.017455e-13
478.699,301.873,55.0,1.399198e-13
478.699,301.873,56.0,1.392448e-13
478.699,301.873,57.0,1.938983e-13
478.699,301.873,58.0,1.021979e-13
478.699,301.873,59.0,1.312015e-13
478.699,301.873,60.0,1.043427e-13
478.699,301.873,61.0,1.215783e-13
478.699,301.873,62.0,1.140713e-13
478.699,301.873,63.0,1.102459e-13
478.699,301.873,64.0,1.796717e-13
478.699,301.873,65.0,1.373704e-13
478.699,301.873,66.0,1.386343e-13
478.699,301.873,67.0,1.323458e-13
478.699,301.873,68.0,1.539955e-13
478.699,301.873,69.0,1.876887e-13
478.699,301.873,70.0,1.757004e-13
478.699,301.873,71.0,1.003475e-13
478.699,301.873,72.0,1.677146e-13
478.699,301.873,73.0,1.140162e-13
478.699,301.873,74.0,1.133244e-13
478.699,301.873,75.0,1.219518e-13
478.699,301.873,76.0,1.594223e-13
478.699,301.873,77.0,1.366499e-13
478.699,301.873,78.0,1.618808e-13
478.699,301.873,79.0,1.236945e-13
478.699,301.873,80.0,1.182294e-13
478.699,301.873,81.0,1.518602e-13
478.699,301.873,82.0,1.225383e-13
478.699,301.873,83.0,1.194334e-13
478.699,301.873,84.0,1.094368e-13
478.699,301.873,85.0,1.158642e-13
478.699,301.873,86.0,1.491672e-13
478.699,301.873,87.0,1.067893e-13
478.699,301.873,88.0,1.3535e-13
478.699,301.873,89.0,1.04642e-13
478.699,301.873,90.0,1.308975e-13
478.699,301.873,91.0,1.293655e-13
478.699,301.873,92.0,1.545222e-13
478.699,301.873,93.0,9.679264e-14
478.699,301.873,94.0,1.49306e-13
478.699,301.873,95.0,1.330711e-13
478.699,301.873,96.0,1.186267e-13
478.699,301.873,97.0,1.568059e-13
478.699,301.873,98.0,1.464646e-13
478.699,301.873,99.0,1.591997e-13
483.906,305.064,0.0,8.794624e-10
483.906,305.064,1.0,1.371729e-09
483.906,305.064,2.0,5.087519e-10
483.906,305.064,3.0,8.094428e-10
483.906,305.064,4.0,9.45897e-08
483.906,305.064,5.0,4.77048e-11
483.906,305.064,6.0,1.057168e-12
483.906,305.064,7.0,5.032723e-13
483.906,305.064,8.0,5.709094e-13
483.906,305.064,9.0,2.914802e-13
483.906,305.064,10.0,2.646167e-13
483.906,305.064,11.0,2.607746e-13
483.906,305.064,12.0,1.329095e-12
483.906,305.064,13.0,5.662067e-13
483.906,305.064,14.0,3.101982e-11
483.906,305.064,15.0,2.367334e-12
483.906,305.064,16.0,1.047527e-10
483.906,305.064,17.0,2.651942e-10
483.906,305.064,18.0,1.08344e-09
483.906,305.064,19.0,4.085599e-12
483.906,305.064,20.0,2.896921e-12
483.906,305.064,21.0,4.015125e-13
483.906,305.064,22.0,2.738258e-13
483.906,305.064,23.0,3.959038e-13
483.906,305.064,24.0,3.460451e-13
483.906,305.064,25.0,3.307677e-13
483.906,305.064,26.0,6.051245e-13
483.906,305.064,27.0,5.345065e-12
483.906,305.064,28.0,4.885529e-10
483.906,305.064,29.0,3.515653e-12
483.906,305.064,30.0,2.546656e-12
483.906,305.064,31.0,7.726606e-12
483.906,305.064,32.0,6.613632e-10
483.906,305.064,33.0,9.078005e-13
483.906,305.064,34.0,2.803753e-12
483.906,305.064,35.0,1.008436e-12
483.906,305.064,36.0,1.279891e-12
483.906,305.064,37.0,2.818642e-13
483.906,305.064,38.0,5.586108e-13
483.906,305.064,39.0,2.634916e-13
483.906,305.064,40.0,6.006144e-12
483.906,305.064,41.0,2.567601e-13
483.906,305.064,42.0,2.674845e-13
483.906,305.064,43.0,4.292164e-13
483.906,305.064,44.0,1.139172e-11
483.906,305.064,45.0,3.511512e-13
483.906,305.064,46.0,1.932017e-13
483.906,305.064,47.0,1.362022e-13
483.906,305.064,48.0,1.621441e-13
483.906,305.064,49.0,1.382418e-13
483.906,305.064,50.0,2.620265e-13
483.906,305.064,51.0,1.630538e-13
483.906,305.064,52.0,1.629748e-13
483.906,305.064,53.0,1.128169e-13
483.906,305.064,54.0,1.309861e-13
483.906,305.064,55.0,1.341914e-13
483.906,305.064,56.0,1.753748e-13
483.906,305.064,57.0,1.202641e-13
483.906,305.064,58.0,1.352136e-13
483.906,305.064,59.0,1.148014e-13
483.906,305.064,60.0,1.258202e-13
483.906,305.064,61.0,1.102771e-13
483.906,305.064,62.0,1.259375e-13
483.906,305.064,63.0,1.306629e-13
483.906,305.064,64.0,1.448104e-13
483.906,305.064,65.0,1.575121e-13
483.906,305.064,66.0,1.18835e-13
483.906,305.064,67.0,1.212551e-13
483.906,305.064,68.0,1.966847e-13
483.906,305.064,69.0,1.091759e-13
483.906,305.064,70.0,1.18282e-13
483.906,305.064,71.0,1.517047e-13
483.906,305.064,72.0,1.224162e-13
483.906,305.064,73.0,1.278741e-13
483.906,305.064,74.0,1.412268e-13
483.906,305.064,75.0,1.107486e-13
483.906,305.064,76.0,1.198835e-13
483.906,305.064,77.0,1.395081e-13
483.906,305.064,78.0,1.301913e-13
483.906,305.064,79.0,1.357977e-13
483.906,305.064,80.0,1.343685e-13
483.906,305.064,81.0,1.442838e-13
483.906,305.064,82.0,1.237184e-13
483.906,305.064,83.0,1.152443e-13
483.906,305.064,84.0,1.318191e-13
483.906,305.064,85.0,1.433622e-13
483.906,305.064,86.0,1.429576e-13
483.906,305.064,87.0,1.423136e-13
483.906,305.064,88.0,1.310244e-13
483.906,305.064,89.0,1.193808e-13
483.906,305.064,90.0,1.153232e-13
483.906,305.064,91.0,1.386247e-13
483.906,305.064,92.0,1.173221e-13
483.906,305.064,93.0,1.374518e-13
483.906,305.064,94.0,1.57828e-13
483.906,305.064,95.0,8.687738e-14
483.906,305.064,96.0,1.429983e-13
483.906,305.064,97.0,1.254252e-13
483.906,305.064,98.0,1.62733e-13
483.906,305.064,99.0,1.328652e-13
489.106,308.217,0.0,8.832926e-10
489.106,308.217,1.0,1.372232e-09
489.106,308.217,2.0,5.054628e-10
489.106,308.217,3.0,8.115495e-10
489.106,308.217,4.0,9.464956e-08
489.106,308.217,5.0,4.862354e-11
489.106,308.217,6.0,1.144693e-12
489.106,308.217,7.0,4.625217e-13
489.106,308.217,8.0,6.485579e-13
489.106,308.217,9.0,2.816727e-13
489.106,308.217,10.0,2.540025e-13
489.106,308.217,11.0,2.316752e-13
489.106,308.217,12.0,1.078027e-12
489.106,308.217,13.0,5.329792e-13
489.106,308.217,14.0,3.207764e-11
489.106,308.217,15.0,1.961581e-12
489.106,308.217,16.0,1.046905e-10
489.106,308.217,17.0,2.727731e-10
489.106,308.217,18.0,1.083536e-09
489.106,308.217,19.0,3.348851e-12
489.106,308.217,20.0,2.740436e-12
489.106,308.217,21.0,3.405034e-13
489.106,308.217,22.0,2.755445e-13
489.106,308.217,23.0,2.791113e-13
489.106,308.217,24.0,2.218989e-13
489.106,308.217,25.0,2.295968e-13
489.106,308.217,26.0,9.928971e-13
489.106,308.217,27.0,5.961523e-12
489.106,308.217,28.0,4.878993e-10
489.106,308.217,29.0,4.414991e-12
489.106,308.217,30.0,2.592856e-12
489.106,308.217,31.0,7.311487e-12
489.106,308.217,32.0,6.693011e-10
489.106,308.217,33.0,7.405879e-13
489.106,308.217,34.0,3.156842e-12
489.106,308.217,35.0,8.920237e-13
489.106,308.217,36.0,5.653752e-13
489.106,308.217,37.0,3.208884e-13
489.106,308.217,38.0,4.733201e-13
489.106,308.217,39.0,3.406447e-13
489.106,308.217,40.0,5.616548e-12
489.106,308.217,41.0,2.572605e-13
489.106,308.217,42.0,1.903913e-13
489.106,308.217,43.0,3.001484e-13
489.106,308.217,44.0,8.21478e-12
489.106,308.217,45.0,4.265424e-13
489.106,308.217,46.0,2.121225e-13
489.106,308.217,47.0,1.214299e-13
489.106,308.217,48.0,1.330304e-13
489.106,308.217,49.0,1.347587e-13
489.106,308.217,50.0,1.654069e-13
489.106,308.217,51.0,1.145142e-13
489.106,308.217,52.0,1.694932e-13
489.106,308.217,53.0,1.202186e-13
489.106,308.217,54.0,1.612967e-13
489.106,308.217,55.0,1.723825e-13
489.106,308.217,56.0,1.314744e-13
489.106,308.217,57.0,1.354194e-13
489.106,308.217,58.0,1.510798e-13
489.106,308.217,59.0,1.220595e-13
489.106,308.217,60.0,1.110311e-13
489.106,308.217,61.0,1.473574e-13
489.106,308.217,62.0,1.228877e-13
489.106,308.217,63.0,1.139277e-13
489.106,308.217,64.0,1.996626e-13
489.106,308.217,65.0,1.336911e-13
489.106,308.217,66.0,1.291763e-13
489.106,308.217,67.0,1.476327e-13
489.106,308.217,68.0,1.118187e-13
489.106,308.217,69.0,1.529015e-13
489.106,308.217,70.0,1.441761e-13
489.106,308.217,71.0,1.460576e-13
489.106,308.217,72.0,1.257101e-13
489.106,308.217,73.0,1.158116e-13
489.106,308.217,74.0,1.198715e-13
489.106,308.217,75.0,1.243791e-13
489.106,308.217,76.0,1.222007e-13
489.106,308.217,77.0,1.390293e-13
489.106,308.217,78.0,1.343901e-13
489.106,308.217,79.0,1.072369e-13
489.106,308.217,80.0,1.04879e-13
489.106,308.217,81.0,1.109043e-13
489.106,308.217,82.0,1.823863e-13
489.106,308.217,83.0,1.155866e-13
489.106,308.217,84.0,1.3552e-13
489.106,308.217,85.0,1.912722e-13
489.106,308.217,86.0,1.412436e-13
489.106,308.217,87.0,1.354003e-13
489.106,308.217,88.0,1.277161e-13
489.106,308.217,89.0,9.482011e-14
489.106,308.217,90.0,1.513408e-13
489.106,308.217,91.0,1.457895e-13
489.106,308.217,92.0,1.198883e-13
489.106,308.217,93.0,1.449756e-13
489.106,308.217,94.0,1.1596e-13
489.106,308.217,95.0,1.398576e-13
489.106,308.217,96.0,1.369276e-13
489.106,308.217,97.0,1.712263e-13
489.106,308.217,98.0,1.220188e-13
489.106,308.217,99.0,1.097815e-13
494.309,311.434,0.0,8.820717e-10
494.309,311.434,1.0,1.367348e-09
494.309,311.434,2.0,5.109159e-10
494.309,311.434,3.0,8.058282e-10
494.309,311.434,4.0,9.462801e-08
494.309,311.434,5.0,4.824174e-11
494.309,311.434,6.0,1.175671e-12
494.309,311.434,7.0,4.826728e-13
494.309,311.434,8.0,4.662336e-13
494.309,311.434,9.0,3.328743e-13
494.309,311.434,10.0,2.282856e-13
494.309,311.434,11.0,2.493369e-13
494.309,311.434,12.0,1.056992e-12
494.309,311.434,13.0,5.615341e-13
494.309,311.434,14.0,3.415453e-11
494.309,311.434,15.0,1.926606e-12
494.309,311.434,16.0,1.026581e-10
494.309,311.434,17.0,2.64093e-10
494.309,311.434,18.0,1.08617e-09
494.309,311.434,19.0,3.691624e-12
494.309,311.434,20.0,2.446977e-12
494.309,311.434,21.0,3.657583e-13
494.309,311.434,22.0,2.773016e-13
494.309,311.434,23.0,2.656915e-13
494.309,311.434,24.0,2.594364e-13
494.309,311.434,25.0,3.562692e-13
494.309,311.434,26.0,8.83975e-13
494.309,311.434,27.0,5.201219e-12
494.309,311.434,28.0,4.917079e-10
494.309,311.434,29.0,4.099819e-12
494.309,311.434,30.0,2.219946e-12
494.309,311.434,31.0,7.85193e-12
494.309,311.434,32.0,6.747973e-10
494.309,311.434,33.0,8.062756e-13
494.309,311.434,34.0,2.728993e-12
494.309,311.434,35.0,1.384522e-12
494.309,311.434,36.0,1.105637e-12
494.309,311.434,37.0,4.726093e-13
494.309,311.434,38.0,3.793754e-13
494.309,311.434,39.0,2.721429e-13
494.309,311.434,40.0,5.593185e-12
494.309,311.434,41.0,3.797934e-13
494.309,311.434,42.0,2.310313e-13
494.309,311.434,43.0,3.729039e-13
494.309,311.434,44.0,1.06515e-11
494.309,311.434,45.0,3.997271e-13
494.309,311.434,46.0,1.998684e-13
494.309,311.434,47.0,1.26129e-13
494.309,311.434,48.0,2.036914e-13
494.309,311.434,49.0,1.513216e-13
494.309,311.434,50.0,1.625056e-13
494.309,311.434,51.0,2.713697e-13
494.309,311.434,52.0,1.372411e-13
494.309,311.434,53.0,1.148948e-13
494.309,311.434,54.0,1.268328e-13
494.309,311.434,55.0,1.600735e-13
494.309,311.434,56.0,2.647124e-13
494.309,311.434,57.0,1.329754e-13
494.309,311.434,58.0,1.971443e-13
494.309,311.434,59.0,1.619287e-13
494.309,311.434,60.0,1.137433e-13
494.309,311.434,61.0,1.332937e-13
494.309,311.434,62.0,1.183658e-13
494.309,311.434,63.0,2.067914e-13
494.309,311.434,64.0,1.454711e-13
494.309,311.434,65.0,1.355655e-13
494.309,311.434,66.0,1.319819e-13
494.309,311.434,67.0,1.493874e-13
494.309,311.434,68.0,1.221313e-13
494.309,311.434,69.0,1.352207e-13
494.309,311.434,70.0,1.180881e-13
494.309,311.434,71.0,1.078856e-13
494.309,311.434,72.0,1.414687e-13
494.309,311.434,73.0,1.144255e-13
494.309,311.434,74.0,1.550201e-13
494.309,311.434,75.0,1.144974e-13
494.309,311.434,76.0,1.027389e-13
494.309,311.434,77.0,1.064014e-13
494.309,311.434,78.0,1.302608e-13
494.309,311.434,79.0,1.38924e-13
494.309,311.434,80.0,1.320489e-13
494.309,311.434,81.0,1.12556e-13
494.309,311.434,82.0,1.436303e-13
494.309,311.434,83.0,1.339353e-13
494.309,311.434,84.0,1.717147e-13
494.309,311.434,85.0,1.191869e-13
494.309,311.434,86.0,9.291223e-14
494.309,311.434,87.0,1.585988e-13
494.309,311.434,88.0,9.004203e-14
494.309,311.434,89.0,1.31314e-13
494.309,311.434,90.0,1.154023e-13
494.309,311.434,91.0,1.087905e-13
