time,temp,m/z,abundance
114.4,77.185,8.0,5.903862e-13
114.4,77.185,9.0,2.771293e-13
114.4,77.185,10.0,2.546488e-13
114.4,77.185,11.0,3.111982e-13
114.4,77.185,12.0,8.083301e-13
114.4,77.185,13.0,4.857873e-13
114.4,77.185,14.0,3.644016e-11
114.4,77.185,15.0,3.039808e-12
114.4,77.185,16.0,1.642729e-10
114.4,77.185,17.0,4.222102e-10
114.4,77.185,18.0,1.750313e-09
114.4,77.185,19.0,6.008155e-12
114.4,77.185,20.0,4.083541e-12
114.4,77.185,21.0,4.19787e-13
114.4,77.185,22.0,2.934001e-13
114.4,77.185,23.0,3.403191e-13
114.4,77.185,24.0,2.096568e-13
114.4,77.185,25.0,2.74441e-13
114.4,77.185,26.0,5.120111e-13
114.4,77.185,27.0,4.741939e-12
114.4,77.185,28.0,5.27948e-10
114.4,77.185,29.0,4.606138e-12
114.4,77.185,30.0,2.376407e-12
114.4,77.185,31.0,1.228779e-11
114.4,77.185,32.0,1.110706e-09
114.4,77.185,33.0,2.828313e-12
114.4,77.185,34.0,5.577816e-12
114.4,77.185,35.0,2.797888e-12
114.4,77.185,36.0,4.831086e-12
114.4,77.185,37.0,1.121656e-12
114.4,77.185,38.0,1.916001e-12
114.4,77.185,39.0,3.490231e-13
114.4,77.185,40.0,6.462025e-12
114.4,77.185,41.0,1.856347e-13
114.4,77.185,42.0,1.668049e-13
114.4,77.185,43.0,3.15531e-13
114.4,77.185,44.0,6.638072e-12
114.4,77.185,45.0,4.687157e-13
114.4,77.185,46.0,2.676592e-13
114.4,77.185,47.0,2.51556e-13
114.4,77.185,48.0,2.77158e-13
114.4,77.185,49.0,2.193542e-13
114.4,77.185,50.0,1.810626e-13
114.4,77.185,51.0,2.02686e-13
114.4,77.185,52.0,1.736273e-13
114.4,77.185,53.0,1.496675e-13
114.4,77.185,54.0,1.472425e-13
114.4,77.185,55.0,2.229665e-13
114.4,77.185,56.0,1.690934e-13
114.4,77.185,57.0,1.519416e-13
114.4,77.185,58.0,2.101021e-13
114.4,77.185,59.0,1.201037e-13
114.4,77.185,60.0,1.631472e-13
114.4,77.185,61.0,1.199409e-13
114.4,77.185,62.0,1.537202e-13
114.4,77.185,63.0,2.060924e-13
114.4,77.185,64.0,2.323408e-13
114.4,77.185,65.0,1.79904e-13
114.4,77.185,66.0,1.724591e-13
114.4,77.185,67.0,1.276395e-13
114.4,77.185,68.0,1.473622e-13
114.4,77.185,69.0,2.243932e-13
114.4,77.185,70.0,1.224904e-13
114.4,77.185,71.0,1.599753e-13
114.4,77.185,72.0,1.448128e-13
114.4,77.185,73.0,1.27187e-13
114.4,77.185,74.0,1.326282e-13
114.4,77.185,75.0,1.545796e-13
114.4,77.185,76.0,1.504933e-13
114.4,77.185,77.0,1.369443e-13
114.4,77.185,78.0,1.389288e-13
114.4,77.185,79.0,1.51561e-13
114.4,77.185,80.0,1.146985e-13
114.4,77.185,81.0,1.751522e-13
114.4,77.185,82.0,1.350316e-13
114.4,77.185,83.0,1.539094e-13
114.4,77.185,84.0,1.916672e-13
114.4,77.185,85.0,1.511517e-13
114.4,77.185,86.0,1.525066e-13
114.4,77.185,87.0,1.431898e-13
114.4,77.185,88.0,1.577658e-13
114.4,77.185,89.0,1.44516e-13
114.4,77.185,90.0,1.361232e-13
114.4,77.185,91.0,1.300716e-13
114.4,77.185,92.0,1.387899e-13
114.4,77.185,93.0,1.69316e-13
114.4,77.185,94.0,1.753508e-13
114.4,77.185,95.0,1.412652e-13
114.4,77.185,96.0,1.296312e-13
114.4,77.185,97.0,1.189714e-13
114.4,77.185,98.0,1.128768e-13
114.4,77.185,99.0,1.361496e-13
119.589,80.172,0.0,6.966027e-10
119.589,80.172,1.0,1.077935e-09
119.589,80.172,2.0,4.096904e-10
119.589,80.172,3.0,6.119521e-10
119.589,80.172,4.0,9.31606e-08
119.589,80.172,5.0,3.598845e-11
119.589,80.172,6.0,7.646629e-13
119.589,80.172,7.0,5.098955e-13
119.589,80.172,8.0,4.506937e-13
119.589,80.172,9.0,3.340928e-13
119.589,80.172,10.0,2.370135e-13
119.589,80.172,11.0,2.249653e-13
119.589,80.172,12.0,9.877269e-13
119.589,80.172,13.0,7.663594e-13
119.589,80.172,14.0,3.492558e-11
119.589,80.172,15.0,3.393687e-12
119.589,80.172,16.0,1.821428e-10
119.589,80.172,17.0,5.01896e-10
119.589,80.172,18.0,2.049302e-09
119.589,80.172,19.0,6.163299e-12
119.589,80.172,20.0,5.497168e-12
119.589,80.172,21.0,3.57696e-13
119.589,80.172,22.0,3.349856e-13
119.589,80.172,23.0,3.43096e-13
119.589,80.172,24.0,3.013572e-13
119.589,80.172,25.0,2.711495e-13
119.589,80.172,26.0,7.384981e-13
119.589,80.172,27.0,5.225684e-12
119.589,80.172,28.0,5.304398e-10
119.589,80.172,29.0,4.0766e-12
119.589,80.172,30.0,3.08261e-12
119.589,80.172,31.0,1.091305e-11
119.589,80.172,32.0,1.224054e-09
119.589,80.172,33.0,3.264493e-12
119.589,80.172,34.0,6.867899e-12
119.589,80.172,35.0,3.491643e-12
119.589,80.172,36.0,6.07511e-12
119.589,80.172,37.0,9.839051e-13
119.589,80.172,38.0,2.001509e-12
119.589,80.172,39.0,3.310909e-13
119.589,80.172,40.0,5.765851e-12
119.589,80.172,41.0,2.546416e-13
119.589,80.172,42.0,3.58505e-13
119.589,80.172,43.0,3.517688e-13
119.589,80.172,44.0,7.461136e-12
119.589,80.172,45.0,5.620811e-13
119.589,80.172,46.0,2.38153e-13
119.589,80.172,47.0,1.720378e-13
119.589,80.172,48.0,2.816249e-13
119.589,80.172,49.0,1.19783e-13
119.589,80.172,50.0,2.067196e-13
119.589,80.172,51.0,1.878562e-13
119.589,80.172,52.0,1.554031e-13
119.589,80.172,53.0,1.461845e-13
119.589,80.172,54.0,1.555587e-13
119.589,80.172,55.0,1.325804e-13
119.589,80.172,56.0,1.843086e-13
119.589,80.172,57.0,1.73838e-13
119.589,80.172,58.0,1.240535e-13
119.589,80.172,59.0,1.680305e-13
119.589,80.172,60.0,1.736129e-13
119.589,80.172,61.0,1.369323e-13
119.589,80.172,62.0,1.386008e-13
119.589,80.172,63.0,1.547783e-13
119.589,80.172,64.0,2.739191e-13
119.589,80.172,65.0,1.820775e-13
119.589,80.172,66.0,1.772109e-13
119.589,80.172,67.0,1.7881e-13
119.589,80.172,68.0,1.206663e-13
119.589,80.172,69.0,1.49081e-13
119.589,80.172,70.0,1.319173e-13
119.589,80.172,71.0,1.569064e-13
119.589,80.172,72.0,1.564421e-13
119.589,80.172,73.0,1.291763e-13
119.589,80.172,74.0,1.290303e-13
119.589,80.172,75.0,1.342249e-13
119.589,80.172,76.0,1.109162e-13
119.589,80.172,77.0,2.070068e-13
119.589,80.172,78.0,1.169846e-13
119.589,80.172,79.0,1.409994e-13
119.589,80.172,80.0,1.342225e-13
119.589,80.172,81.0,1.429217e-13
119.589,80.172,82.0,1.207022e-13
119.589,80.172,83.0,1.386224e-13
119.589,80.172,84.0,1.54977e-13
119.589,80.172,85.0,1.565498e-13
119.589,80.172,86.0,1.598437e-13
119.589,80.172,87.0,1.111484e-13
119.589,80.172,88.0,1.791044e-13
119.589,80.172,89.0,1.43477e-13
119.589,80.172,90.0,1.276562e-13
119.589,80.172,91.0,1.465843e-13
119.589,80.172,92.0,1.416482e-13
119.589,80.172,93.0,2.043904e-13
119.589,80.172,94.0,1.580267e-13
119.589,80.172,95.0,1.378324e-13
119.589,80.172,96.0,1.426655e-13
119.589,80.172,97.0,1.59396e-13
119.589,80.172,98.0,1.309837e-13
119.589,80.172,99.0,1.362596e-13
124.788,83.145,0.0,7.146091e-10
124.788,83.145,1.0,1.079156e-09
124.788,83.145,2.0,4.125223e-10
124.788,83.145,3.0,6.150833e-10
124.788,83.145,4.0,9.301696e-08
124.788,83.145,5.0,3.802392e-11
124.788,83.145,6.0,1.066317e-12
124.788,83.145,7.0,4.754962e-13
124.788,83.145,8.0,4.684964e-13
124.788,83.145,9.0,3.073274e-13
124.788,83.145,10.0,2.580409e-13
124.788,83.145,11.0,2.847775e-13
124.788,83.145,12.0,1.050885e-12
124.788,83.145,13.0,4.830233e-13
124.788,83.145,14.0,3.48801e-11
124.788,83.145,15.0,3.055273e-12
124.788,83.145,16.0,2.082714e-10
124.788,83.145,17.0,5.883274e-10
124.788,83.145,18.0,2.430472e-09
124.788,83.145,19.0,6.642543e-12
124.788,83.145,20.0,5.367351e-12
124.788,83.145,21.0,4.678863e-13
124.788,83.145,22.0,2.96007e-13
124.788,83.145,23.0,3.280101e-13
124.788,83.145,24.0,2.630248e-13
124.788,83.145,25.0,2.755086e-13
124.788,83.145,26.0,6.552386e-13
124.788,83.145,27.0,4.672327e-12
124.788,83.145,28.0,5.215924e-10
124.788,83.145,29.0,3.873411e-12
124.788,83.145,30.0,2.908914e-12
124.788,83.145,31.0,1.206837e-11
124.788,83.145,32.0,1.321004e-09
124.788,83.145,33.0,2.984367e-12
124.788,83.145,34.0,6.059387e-12
124.788,83.145,35.0,2.595322e-12
124.788,83.145,36.0,5.491136e-12
124.788,83.145,37.0,1.025171e-12
124.788,83.145,38.0,2.371188e-12
124.788,83.145,39.0,2.981088e-13
124.788,83.145,40.0,6.484013e-12
124.788,83.145,41.0,2.225691e-13
124.788,83.145,42.0,2.038949e-13
124.788,83.145,43.0,3.616182e-13
124.788,83.145,44.0,8.951092e-12
124.788,83.145,45.0,3.217119e-13
124.788,83.145,46.0,1.592596e-13
124.788,83.145,47.0,1.514126e-13
124.788,83.145,48.0,2.915309e-13
124.788,83.145,49.0,1.242259e-13
124.788,83.145,50.0,1.364679e-13
124.788,83.145,51.0,1.755807e-13
124.788,83.145,52.0,1.318215e-13
124.788,83.145,53.0,1.553122e-13
124.788,83.145,54.0,1.449516e-13
124.788,83.145,55.0,2.099608e-13
124.788,83.145,56.0,1.443484e-13
124.788,83.145,57.0,1.635014e-13
124.788,83.145,58.0,1.754562e-13
124.788,83.145,59.0,1.309094e-13
124.788,83.145,60.0,1.494712e-13
124.788,83.145,61.0,1.409899e-13
124.788,83.145,62.0,1.405183e-13
124.788,83.145,63.0,2.169819e-13
124.788,83.145,64.0,2.792597e-13
124.788,83.145,65.0,1.435321e-13
124.788,83.145,66.0,1.482887e-13
124.788,83.145,67.0,1.604469e-13
124.788,83.145,68.0,1.445495e-13
124.788,83.145,69.0,1.522313e-13
124.788,83.145,70.0,1.848017e-13
124.788,83.145,71.0,1.493204e-13
124.788,83.145,72.0,1.374566e-13
124.788,83.145,73.0,1.398456e-13
124.788,83.145,74.0,1.516735e-13
124.788,83.145,75.0,1.823097e-13
124.788,83.145,76.0,1.364129e-13
124.788,83.145,77.0,1.428307e-13
124.788,83.145,78.0,1.373512e-13
124.788,83.145,79.0,1.700892e-13
124.788,83.145,80.0,1.376385e-13
124.788,83.145,81.0,1.466178e-13
124.788,83.145,82.0,1.899293e-13
124.788,83.145,83.0,1.267969e-13
124.788,83.145,84.0,1.614667e-13
124.788,83.145,85.0,1.516544e-13
124.788,83.145,86.0,1.467662e-13
124.788,83.145,87.0,1.402167e-13
124.788,83.145,88.0,1.359269e-13
124.788,83.145,89.0,1.346582e-13
124.788,83.145,90.0,1.318071e-13
124.788,83.145,91.0,1.2047e-13
124.788,83.145,92.0,1.603799e-13
124.788,83.145,93.0,1.550608e-13
124.788,83.145,94.0,1.555659e-13
124.788,83.145,95.0,1.411574e-13
124.788,83.145,96.0,1.55281e-13
124.788,83.145,97.0,1.57366e-13
124.788,83.145,98.0,1.371214e-13
124.788,83.145,99.0,1.556186e-13
129.983,86.152,0.0,7.196528e-10
129.983,86.152,1.0,1.108001e-09
129.983,86.152,2.0,4.071793e-10
129.983,86.152,3.0,6.330226e-10
129.983,86.152,4.0,9.280632e-08
129.983,86.152,5.0,3.689499e-11
129.983,86.152,6.0,9.757783e-13
129.983,86.152,7.0,4.941607e-13
129.983,86.152,8.0,4.299632e-13
129.983,86.152,9.0,2.858811e-13
129.983,86.152,10.0,2.577847e-13
129.983,86.152,11.0,2.234452e-13
129.983,86.152,12.0,6.989512e-13
129.983,86.152,13.0,6.567849e-13
129.983,86.152,14.0,3.562171e-11
129.983,86.152,15.0,3.873577e-12
129.983,86.152,16.0,2.272592e-10
129.983,86.152,17.0,7.001049e-10
129.983,86.152,18.0,2.884317e-09
129.983,86.152,19.0,7.789286e-12
129.983,86.152,20.0,5.338314e-12
129.983,86.152,21.0,3.763989e-13
129.983,86.152,22.0,3.065638e-13
129.983,86.152,23.0,3.858233e-13
129.983,86.152,24.0,2.729496e-13
129.983,86.152,25.0,3.080647e-13
129.983,86.152,26.0,7.038472e-13
129.983,86.152,27.0,5.37032e-12
129.983,86.152,28.0,5.284818e-10
129.983,86.152,29.0,4.639796e-12
129.983,86.152,30.0,2.905849e-12
129.983,86.152,31.0,1.29621e-11
129.983,86.152,32.0,1.43179e-09
129.983,86.152,33.0,3.277037e-12
129.983,86.152,34.0,8.171637e-12
129.983,86.152,35.0,3.011322e-12
129.983,86.152,36.0,6.190852e-12
129.983,86.152,37.0,1.242513e-12
129.983,86.152,38.0,2.116246e-12
129.983,86.152,39.0,2.767605e-13
129.983,86.152,40.0,6.087223e-12
129.983,86.152,41.0,4.45515e-13
129.983,86.152,42.0,3.017019e-13
129.983,86.152,43.0,5.467767e-13
129.983,86.152,44.0,9.48909e-12
129.983,86.152,45.0,5.711373e-13
129.983,86.152,46.0,2.189449e-13
129.983,86.152,47.0,2.246541e-13
129.983,86.152,48.0,2.556566e-13
129.983,86.152,49.0,1.358551e-13
129.983,86.152,50.0,1.433311e-13
129.983,86.152,51.0,1.711186e-13
129.983,86.152,52.0,2.041486e-13
129.983,86.152,53.0,1.47841e-13
129.983,86.152,54.0,1.519751e-13
129.983,86.152,55.0,1.892829e-13
129.983,86.152,56.0,1.522504e-13
129.983,86.152,57.0,1.834779e-13
129.983,86.152,58.0,1.424142e-13
129.983,86.152,59.0,1.258513e-13
129.983,86.152,60.0,2.016088e-13
129.983,86.152,61.0,1.458661e-13
129.983,86.152,62.0,1.44595e-13
129.983,86.152,63.0,1.566862e-13
129.983,86.152,64.0,2.053048e-13
129.983,86.152,65.0,1.511517e-13
129.983,86.152,66.0,1.737135e-13
129.983,86.152,67.0,2.074186e-13
129.983,86.152,68.0,1.328963e-13
129.983,86.152,69.0,1.385051e-13
129.983,86.152,70.0,1.291452e-13
129.983,86.152,71.0,1.421437e-13
129.983,86.152,72.0,1.330496e-13
129.983,86.152,73.0,1.357306e-13
129.983,86.152,74.0,1.763036e-13
129.983,86.152,75.0,1.422107e-13
129.983,86.152,76.0,1.343207e-13
129.983,86.152,77.0,1.290423e-13
129.983,86.152,78.0,1.338611e-13
129.983,86.152,79.0,1.650503e-13
129.983,86.152,80.0,1.561739e-13
129.983,86.152,81.0,1.522385e-13
129.983,86.152,82.0,1.29849e-13
129.983,86.152,83.0,1.525162e-13
129.983,86.152,84.0,1.420695e-13
129.983,86.152,85.0,1.283577e-13
129.983,86.152,86.0,1.383543e-13
129.983,86.152,87.0,1.920909e-13
129.983,86.152,88.0,1.799542e-13
129.983,86.152,89.0,1.435177e-13
129.983,86.152,90.0,1.15443e-13
129.983,86.152,91.0,1.285851e-13
129.983,86.152,92.0,1.239434e-13
129.983,86.152,93.0,1.326019e-13
129.983,86.152,94.0,1.23728e-13
129.983,86.152,95.0,1.369993e-13
129.983,86.152,96.0,1.322476e-13
129.983,86.152,97.0,1.336911e-13
129.983,86.152,98.0,1.409683e-13
129.983,86.152,99.0,1.145835e-13
135.178,89.223,0.0,7.207156e-10
135.178,89.223,1.0,1.100006e-09
135.178,89.223,2.0,4.215902e-10
135.178,89.223,3.0,6.204336e-10
135.178,89.223,4.0,9.279914e-08
135.178,89.223,5.0,3.693065e-11
135.178,89.223,6.0,1.108149e-12
135.178,89.223,7.0,4.996211e-13
135.178,89.223,8.0,4.513856e-13
135.178,89.223,9.0,3.17257e-13
135.178,89.223,10.0,3.696219e-13
135.178,89.223,11.0,2.988604e-13
135.178,89.223,12.0,9.943385e-13
135.178,89.223,13.0,8.437988e-13
135.178,89.223,14.0,3.470847e-11
135.178,89.223,15.0,4.159091e-12
135.178,89.223,16.0,2.393337e-10
135.178,89.223,17.0,8.210052e-10
135.178,89.223,18.0,3.39042e-09
135.178,89.223,19.0,7.88815e-12
135.178,89.223,20.0,7.703679e-12
135.178,89.223,21.0,4.037819e-13
135.178,89.223,22.0,3.493893e-13
135.178,89.223,23.0,3.6572e-13
135.178,89.223,24.0,2.342415e-13
135.178,89.223,25.0,3.075587e-13
135.178,89.223,26.0,9.908227e-13
135.178,89.223,27.0,4.653871e-12
135.178,89.223,28.0,5.253769e-10
135.178,89.223,29.0,4.986254e-12
135.178,89.223,30.0,3.062215e-12
135.178,89.223,31.0,1.787105e-11
135.178,89.223,32.0,1.553564e-09
135.178,89.223,33.0,3.28812e-12
135.178,89.223,34.0,9.337337e-12
135.178,89.223,35.0,4.041698e-12
135.178,89.223,36.0,6.315211e-12
135.178,89.223,37.0,1.377139e-12
135.178,89.223,38.0,2.060062e-12
135.178,89.223,39.0,3.460428e-13
135.178,89.223,40.0,6.138763e-12
135.178,89.223,41.0,2.61962e-13
135.178,89.223,42.0,4.047155e-13
135.178,89.223,43.0,5.238237e-13
135.178,89.223,44.0,1.026359e-11
135.178,89.223,45.0,5.390816e-13
135.178,89.223,46.0,1.976182e-13
135.178,89.223,47.0,1.673148e-13
135.178,89.223,48.0,2.167234e-13
135.178,89.223,49.0,1.405518e-13
135.178,89.223,50.0,3.076793e-13
135.178,89.223,51.0,1.730073e-13
135.178,89.223,52.0,1.860824e-13
135.178,89.223,53.0,1.845121e-13
135.178,89.223,54.0,1.293128e-13
135.178,89.223,55.0,1.446931e-13
135.178,89.223,56.0,1.466824e-13
135.178,89.223,57.0,1.78087e-13
135.178,89.223,58.0,1.620556e-13
135.178,89.223,59.0,1.456219e-13
135.178,89.223,60.0,3.110307e-13
135.178,89.223,61.0,1.839423e-13
135.178,89.223,62.0,1.532439e-13
135.178,89.223,63.0,1.688277e-13
135.178,89.223,64.0,3.134053e-13
135.178,89.223,65.0,1.478506e-13
135.178,89.223,66.0,1.51336e-13
135.178,89.223,67.0,1.935416e-13
135.178,89.223,68.0,1.220403e-13
135.178,89.223,69.0,1.841099e-13
135.178,89.223,70.0,1.35417e-13
135.178,89.223,71.0,1.522217e-13
135.178,89.223,72.0,1.743862e-13
135.178,89.223,73.0,1.437859e-13
135.178,89.223,74.0,1.551494e-13
135.178,89.223,75.0,1.33794e-13
135.178,89.223,76.0,1.574642e-13
135.178,89.223,77.0,1.288364e-13
135.178,89.223,78.0,1.436806e-13
135.178,89.223,79.0,1.047641e-13
135.178,89.223,80.0,1.703215e-13
135.178,89.223,81.0,1.371861e-13
135.178,89.223,82.0,1.382441e-13
135.178,89.223,83.0,1.160821e-13
135.178,89.223,84.0,1.513815e-13
135.178,89.223,85.0,1.392424e-13
135.178,89.223,86.0,1.386367e-13
135.178,89.223,87.0,1.439846e-13
135.178,89.223,88.0,1.660915e-13
135.178,89.223,89.0,1.288053e-13
135.178,89.223,90.0,1.098175e-13
135.178,89.223,91.0,1.501439e-13
135.178,89.223,92.0,1.326689e-13
135.178,89.223,93.0,1.488392e-13
135.178,89.223,94.0,1.935655e-13
135.178,89.223,95.0,1.762677e-13
135.178,89.223,96.0,1.35879e-13
135.178,89.223,97.0,1.353524e-13
135.178,89.223,98.0,1.326019e-13
135.178,89.223,99.0,1.343925e-13
140.368,92.304,0.0,7.246752e-10
140.368,92.304,1.0,1.102639e-09
140.368,92.304,2.0,4.318932e-10
140.368,92.304,3.0,6.194927e-10
140.368,92.304,4.0,9.266029e-08
140.368,92.304,5.0,3.687822e-11
140.368,92.304,6.0,8.971966e-13
140.368,92.304,7.0,4.820649e-13
140.368,92.304,8.0,4.581337e-13
140.368,92.304,9.0,3.834846e-13
140.368,92.304,10.0,2.542107e-13
140.368,92.304,11.0,2.813758e-13
140.368,92.304,12.0,1.412436e-12
140.368,92.304,13.0,3.945657e-13
140.368,92.304,14.0,3.519203e-11
140.368,92.304,15.0,4.910107e-12
140.368,92.304,16.0,2.614527e-10
140.368,92.304,17.0,9.36196e-10
140.368,92.304,18.0,3.909666e-09
140.368,92.304,19.0,8.176066e-12
140.368,92.304,20.0,7.185915e-12
140.368,92.304,21.0,4.418461e-13
140.368,92.304,22.0,3.790584e-13
140.368,92.304,23.0,4.708905e-13
140.368,92.304,24.0,2.641834e-13
140.368,92.304,25.0,2.40226e-13
140.368,92.304,26.0,6.137086e-13
140.368,92.304,27.0,4.642645e-12
140.368,92.304,28.0,5.218413e-10
140.368,92.304,29.0,5.030348e-12
140.368,92.304,30.0,2.296022e-12
140.368,92.304,31.0,1.698169e-11
140.368,92.304,32.0,1.651711e-09
140.368,92.304,33.0,4.208188e-12
140.368,92.304,34.0,7.794244e-12
140.368,92.304,35.0,3.841334e-12
140.368,92.304,36.0,6.611376e-12
140.368,92.304,37.0,1.136771e-12
140.368,92.304,38.0,2.005651e-12
140.368,92.304,39.0,3.652072e-13
140.368,92.304,40.0,6.113603e-12
140.368,92.304,41.0,4.074732e-13
140.368,92.304,42.0,3.003318e-13
140.368,92.304,43.0,3.5146e-13
140.368,92.304,44.0,1.017909e-11
140.368,92.304,45.0,4.47641e-13
140.368,92.304,46.0,2.74338e-13
140.368,92.304,47.0,2.759706e-13
140.368,92.304,48.0,2.878967e-13
140.368,92.304,49.0,1.456363e-13
140.368,92.304,50.0,2.072414e-13
140.368,92.304,51.0,2.053551e-13
140.368,92.304,52.0,1.625152e-13
140.368,92.304,53.0,1.713963e-13
140.368,92.304,54.0,1.404273e-13
140.368,92.304,55.0,1.324894e-13
140.368,92.304,56.0,1.431515e-13
140.368,92.304,57.0,1.548812e-13
140.368,92.304,58.0,1.283529e-13
140.368,92.304,59.0,2.019104e-13
140.368,92.304,60.0,2.16393e-13
140.368,92.304,61.0,1.719636e-13
140.368,92.304,62.0,1.270913e-13
140.368,92.304,63.0,1.531074e-13
140.368,92.304,64.0,3.11088e-13
140.368,92.304,65.0,1.300668e-13
140.368,92.304,66.0,1.713484e-13
140.368,92.304,67.0,1.394554e-13
140.368,92.304,68.0,1.489134e-13
140.368,92.304,69.0,1.337222e-13
140.368,92.304,70.0,1.809572e-13
140.368,92.304,71.0,1.870543e-13
140.368,92.304,72.0,1.307682e-13
140.368,92.304,73.0,1.256694e-13
140.368,92.304,74.0,1.49713e-13
140.368,92.304,75.0,1.909276e-13
140.368,92.304,76.0,1.441138e-13
140.368,92.304,77.0,1.377223e-13
140.368,92.304,78.0,1.951359e-13
140.368,92.304,79.0,1.715734e-13
140.368,92.304,80.0,1.516735e-13
140.368,92.304,81.0,1.494305e-13
140.368,92.304,82.0,1.306222e-13
140.368,92.304,83.0,1.280584e-13
140.368,92.304,84.0,1.509362e-13
140.368,92.304,85.0,1.669653e-13
140.368,92.304,86.0,1.362094e-13
140.368,92.304,87.0,1.372818e-13
140.368,92.304,88.0,1.475681e-13
140.368,92.304,89.0,1.504e-13
140.368,92.304,90.0,1.721048e-13
140.368,92.304,91.0,1.647845e-13
140.368,92.304,92.0,1.557837e-13
140.368,92.304,93.0,1.270195e-13
140.368,92.304,94.0,1.300932e-13
140.368,92.304,95.0,1.470774e-13
140.368,92.304,96.0,1.3738e-13
140.368,92.304,97.0,1.40729e-13
140.368,92.304,98.0,1.37854e-13
140.368,92.304,99.0,1.467327e-13
145.57,95.357,0.0,7.392679e-10
145.57,95.357,1.0,1.098881e-09
145.57,95.357,2.0,4.28482e-10
145.57,95.357,3.0,6.224373e-10
145.57,95.357,4.0,9.274886e-08
145.57,95.357,5.0,3.625536e-11
145.57,95.357,6.0,9.439629e-13
145.57,95.357,7.0,4.604197e-13
145.57,95.357,8.0,4.186743e-13
145.57,95.357,9.0,3.435484e-13
145.57,95.357,10.0,3.708285e-13
145.57,95.357,11.0,2.751831e-13
145.57,95.357,12.0,1.154028e-12
145.57,95.357,13.0,6.383073e-13
145.57,95.357,14.0,3.802224e-11
145.57,95.357,15.0,4.995422e-12
145.57,95.357,16.0,2.827697e-10
145.57,95.357,17.0,1.039993e-09
145.57,95.357,18.0,4.428816e-09
145.57,95.357,19.0,7.774683e-12
145.57,95.357,20.0,9.651027e-12
145.57,95.357,21.0,3.840184e-13
145.57,95.357,22.0,3.354811e-13
145.57,95.357,23.0,4.326514e-13
145.57,95.357,24.0,3.670198e-13
145.57,95.357,25.0,5.001647e-13
145.57,95.357,26.0,1.075083e-12
145.57,95.357,27.0,5.120978e-12
145.57,95.357,28.0,5.283285e-10
145.57,95.357,29.0,4.868238e-12
145.57,95.357,30.0,2.781251e-12
145.57,95.357,31.0,1.581494e-11
145.57,95.357,32.0,1.736597e-09
145.57,95.357,33.0,3.561304e-12
145.57,95.357,34.0,7.939896e-12
145.57,95.357,35.0,3.148153e-12
145.57,95.357,36.0,6.674932e-12
145.57,95.357,37.0,1.445703e-12
145.57,95.357,38.0,2.466008e-12
145.57,95.357,39.0,5.125237e-13
145.57,95.357,40.0,6.993622e-12
145.57,95.357,41.0,1.9786e-13
145.57,95.357,42.0,3.856462e-13
145.57,95.357,43.0,3.721472e-13
145.57,95.357,44.0,1.183701e-11
145.57,95.357,45.0,4.478643e-13
145.57,95.357,46.0,2.204075e-13
145.57,95.357,47.0,1.627378e-13
145.57,95.357,48.0,4.328487e-13
145.57,95.357,49.0,1.287071e-13
145.57,95.357,50.0,1.760834e-13
145.57,95.357,51.0,1.641142e-13
145.57,95.357,52.0,1.417798e-13
145.57,95.357,53.0,1.664698e-13
145.57,95.357,54.0,1.863074e-13
145.57,95.357,55.0,1.443053e-13
145.57,95.357,56.0,1.430486e-13
145.57,95.357,57.0,1.743886e-13
145.57,95.357,58.0,1.358431e-13
145.57,95.357,59.0,1.752743e-13
145.57,95.357,60.0,2.176498e-13
145.57,95.357,61.0,1.593984e-13
145.57,95.357,62.0,1.275102e-13
145.57,95.357,63.0,1.494808e-13
145.57,95.357,64.0,4.630435e-13
145.57,95.357,65.0,1.635613e-13
145.57,95.357,66.0,1.949707e-13
145.57,95.357,67.0,1.272732e-13
145.57,95.357,68.0,1.324631e-13
145.57,95.357,69.0,1.906642e-13
145.57,95.357,70.0,1.430773e-13
145.57,95.357,71.0,1.491193e-13
145.57,95.357,72.0,1.40638e-13
145.57,95.357,73.0,1.686817e-13
145.57,95.357,74.0,1.248938e-13
145.57,95.357,75.0,1.450019e-13
145.57,95.357,76.0,1.561644e-13
145.57,95.357,77.0,1.512474e-13
145.57,95.357,78.0,1.653088e-13
145.57,95.357,79.0,1.38146e-13
145.57,95.357,80.0,1.584864e-13
145.57,95.357,81.0,1.08915e-13
145.57,95.357,82.0,1.411455e-13
145.57,95.357,83.0,1.284103e-13
145.57,95.357,84.0,1.378276e-13
145.57,95.357,85.0,1.204628e-13
145.57,95.357,86.0,1.419211e-13
145.57,95.357,87.0,1.105858e-13
145.57,95.357,88.0,2.221022e-13
145.57,95.357,89.0,1.304642e-13
145.57,95.357,90.0,1.459259e-13
145.57,95.357,91.0,1.544025e-13
145.57,95.357,92.0,1.536724e-13
145.57,95.357,93.0,1.371262e-13
145.57,95.357,94.0,1.396206e-13
145.57,95.357,95.0,1.682963e-13
145.57,95.357,96.0,1.304762e-13
145.57,95.357,97.0,1.593266e-13
145.57,95.357,98.0,2.112775e-13
145.57,95.357,99.0,1.330831e-13
150.774,98.408,0.0,7.326537e-10
150.774,98.408,1.0,1.122556e-09
150.774,98.408,2.0,4.349262e-10
150.774,98.408,3.0,6.258723e-10
150.774,98.408,4.0,9.25406e-08
150.774,98.408,5.0,3.549987e-11
150.774,98.408,6.0,8.956351e-13
