time,temp,m/z,abundance
504.42,315.643,99.0,1.433765e-13
509.614,318.842,0.0,5.07926e-10
509.614,318.842,1.0,7.383845e-10
509.614,318.842,2.0,2.513364e-10
509.614,318.842,3.0,3.745658e-10
509.614,318.842,4.0,6.791709e-08
509.614,318.842,5.0,2.074863e-11
509.614,318.842,6.0,9.976148e-13
509.614,318.842,7.0,4.04421e-13
509.614,318.842,8.0,4.551031e-13
509.614,318.842,9.0,3.359289e-13
509.614,318.842,10.0,2.781634e-13
509.614,318.842,11.0,2.94901e-13
509.614,318.842,12.0,1.427245e-11
509.614,318.842,13.0,1.235018e-12
509.614,318.842,14.0,6.238662e-11
509.614,318.842,15.0,7.731221e-12
509.614,318.842,16.0,7.384276e-10
509.614,318.842,17.0,3.812877e-10
509.614,318.842,18.0,1.565103e-09
509.614,318.842,19.0,3.878438e-12
509.614,318.842,20.0,3.244696e-12
509.614,318.842,21.0,3.945034e-13
509.614,318.842,22.0,4.54136e-13
509.614,318.842,23.0,4.719773e-13
509.614,318.842,24.0,2.048596e-13
509.614,318.842,25.0,3.825056e-13
509.614,318.842,26.0,1.453179e-12
509.614,318.842,27.0,7.798976e-12
509.614,318.842,28.0,8.861172e-10
509.614,318.842,29.0,8.988259e-12
509.614,318.842,30.0,5.825674e-12
509.614,318.842,31.0,4.114667e-11
509.614,318.842,32.0,4.835239e-09
509.614,318.842,33.0,5.699543e-12
509.614,318.842,34.0,1.948875e-11
509.614,318.842,35.0,5.770304e-12
509.614,318.842,36.0,1.12636e-11
509.614,318.842,37.0,1.995142e-12
509.614,318.842,38.0,4.013977e-12
509.614,318.842,39.0,5.599609e-13
509.614,318.842,40.0,8.173448e-12
509.614,318.842,41.0,5.876627e-13
509.614,318.842,42.0,5.603189e-13
509.614,318.842,43.0,3.677213e-12
509.614,318.842,44.0,2.523824e-10
509.614,318.842,45.0,2.79875e-12
509.614,318.842,46.0,1.117131e-12
509.614,318.842,47.0,2.405995e-13
509.614,318.842,48.0,5.422481e-13
509.614,318.842,49.0,1.755615e-13
509.614,318.842,50.0,5.47098e-13
509.614,318.842,51.0,2.897902e-13
509.614,318.842,52.0,3.03325e-13
509.614,318.842,53.0,1.993011e-13
509.614,318.842,54.0,1.602937e-13
509.614,318.842,55.0,2.113612e-13
509.614,318.842,56.0,2.181885e-13
509.614,318.842,57.0,1.616917e-13
509.614,318.842,58.0,1.368174e-13
509.614,318.842,59.0,1.441521e-13
509.614,318.842,60.0,1.557622e-13
509.614,318.842,61.0,1.412556e-13
509.614,318.842,62.0,1.456555e-13
509.614,318.842,63.0,1.532008e-13
509.614,318.842,64.0,5.005092e-13
509.614,318.842,65.0,1.493779e-13
509.614,318.842,66.0,1.916648e-13
509.614,318.842,67.0,1.697206e-13
509.614,318.842,68.0,1.510152e-13
509.614,318.842,69.0,1.512929e-13
509.614,318.842,70.0,6.157896e-13
509.614,318.842,71.0,1.437499e-13
509.614,318.842,72.0,3.416549e-13
509.614,318.842,73.0,2.176186e-13
509.614,318.842,74.0,1.432616e-13
509.614,318.842,75.0,1.543187e-13
509.614,318.842,76.0,1.646625e-13
509.614,318.842,77.0,1.500386e-13
509.614,318.842,78.0,1.151102e-13
509.614,318.842,79.0,1.158284e-13
509.614,318.842,80.0,1.338993e-13
509.614,318.842,81.0,1.450881e-13
509.614,318.842,82.0,1.455262e-13
509.614,318.842,83.0,1.242714e-13
509.614,318.842,84.0,1.672765e-13
509.614,318.842,85.0,1.415428e-13
509.614,318.842,86.0,1.665871e-13
509.614,318.842,87.0,1.246472e-13
509.614,318.842,88.0,1.394004e-13
509.614,318.842,89.0,1.267921e-13
509.614,318.842,90.0,1.463018e-13
509.614,318.842,91.0,1.241206e-13
509.614,318.842,92.0,1.729666e-13
509.614,318.842,93.0,1.414687e-13
509.614,318.842,94.0,1.187344e-13
509.614,318.842,95.0,1.629508e-13
509.614,318.842,96.0,1.240703e-13
509.614,318.842,97.0,1.404441e-13
509.614,318.842,98.0,1.35994e-13
509.614,318.842,99.0,1.598987e-13
514.809,321.994,0.0,5.104419e-10
514.809,321.994,1.0,7.312126e-10
514.809,321.994,2.0,2.582785e-10
514.809,321.994,3.0,3.73455e-10
514.809,321.994,4.0,6.786848e-08
514.809,321.994,5.0,2.064713e-11
514.809,321.994,6.0,9.732287e-13
514.809,321.994,7.0,4.642979e-13
514.809,321.994,8.0,5.341951e-13
514.809,321.994,9.0,3.209458e-13
514.809,321.994,10.0,2.34476e-13
514.809,321.994,11.0,4.372452e-13
514.809,321.994,12.0,1.326523e-11
514.809,321.994,13.0,1.249799e-12
514.809,321.994,14.0,6.257311e-11
514.809,321.994,15.0,7.534386e-12
514.809,321.994,16.0,7.198205e-10
514.809,321.994,17.0,3.693113e-10
514.809,321.994,18.0,1.52199e-09
514.809,321.994,19.0,3.442593e-12
514.809,321.994,20.0,3.192271e-12
514.809,321.994,21.0,3.821297e-13
514.809,321.994,22.0,3.513978e-13
514.809,321.994,23.0,3.737657e-13
514.809,321.994,24.0,2.740101e-13
514.809,321.994,25.0,4.104415e-13
514.809,321.994,26.0,1.260093e-12
514.809,321.994,27.0,6.751463e-12
514.809,321.994,28.0,8.841468e-10
514.809,321.994,29.0,9.535799e-12
514.809,321.994,30.0,5.821987e-12
514.809,321.994,31.0,4.246016e-11
514.809,321.994,32.0,4.741186e-09
514.809,321.994,33.0,5.27253e-12
514.809,321.994,34.0,2.17107e-11
514.809,321.994,35.0,5.812891e-12
514.809,321.994,36.0,1.160987e-11
514.809,321.994,37.0,1.860082e-12
514.809,321.994,38.0,3.595967e-12
514.809,321.994,39.0,7.779815e-13
514.809,321.994,40.0,9.109936e-12
514.809,321.994,41.0,7.744736e-13
514.809,321.994,42.0,7.119829e-13
514.809,321.994,43.0,3.762649e-12
514.809,321.994,44.0,2.451579e-10
514.809,321.994,45.0,3.354429e-12
514.809,321.994,46.0,7.875763e-13
514.809,321.994,47.0,2.012018e-13
514.809,321.994,48.0,4.965977e-13
514.809,321.994,49.0,1.783695e-13
514.809,321.994,50.0,4.409413e-13
514.809,321.994,51.0,3.162325e-13
514.809,321.994,52.0,2.959375e-13
514.809,321.994,53.0,1.59767e-13
514.809,321.994,54.0,1.440444e-13
514.809,321.994,55.0,2.365467e-13
514.809,321.994,56.0,2.134726e-13
514.809,321.994,57.0,1.349646e-13
514.809,321.994,58.0,1.45069e-13
514.809,321.994,59.0,1.290806e-13
514.809,321.994,60.0,1.617252e-13
514.809,321.994,61.0,2.176115e-13
514.809,321.994,62.0,1.439104e-13
514.809,321.994,63.0,1.553456e-13
514.809,321.994,64.0,4.250128e-13
514.809,321.994,65.0,1.625367e-13
514.809,321.994,66.0,1.67322e-13
514.809,321.994,67.0,1.575552e-13
514.809,321.994,68.0,2.075407e-13
514.809,321.994,69.0,1.227752e-13
514.809,321.994,70.0,7.751234e-13
514.809,321.994,71.0,1.844115e-13
514.809,321.994,72.0,5.82809e-13
514.809,321.994,73.0,1.248579e-13
514.809,321.994,74.0,1.894697e-13
514.809,321.994,75.0,1.545916e-13
514.809,321.994,76.0,1.692251e-13
514.809,321.994,77.0,1.181384e-13
514.809,321.994,78.0,1.262295e-13
514.809,321.994,79.0,1.309526e-13
514.809,321.994,80.0,1.277017e-13
514.809,321.994,81.0,1.765071e-13
514.809,321.994,82.0,1.601548e-13
514.809,321.994,83.0,1.199338e-13
514.809,321.994,84.0,1.464406e-13
514.809,321.994,85.0,1.089269e-13
514.809,321.994,86.0,1.86159e-13
514.809,321.994,87.0,1.412891e-13
514.809,321.994,88.0,1.326546e-13
514.809,321.994,89.0,1.65213e-13
514.809,321.994,90.0,1.312494e-13
514.809,321.994,91.0,1.127211e-13
514.809,321.994,92.0,1.20908e-13
514.809,321.994,93.0,1.495813e-13
514.809,321.994,94.0,1.164818e-13
514.809,321.994,95.0,1.558101e-13
514.809,321.994,96.0,1.536245e-13
514.809,321.994,97.0,1.218153e-13
514.809,321.994,98.0,1.576534e-13
514.809,321.994,99.0,1.180785e-13
520.007,325.203,0.0,5.056807e-10
520.007,325.203,1.0,7.365652e-10
520.007,325.203,2.0,2.515805e-10
520.007,325.203,3.0,3.777951e-10
520.007,325.203,4.0,6.803295e-08
520.007,325.203,5.0,2.060404e-11
520.007,325.203,6.0,8.492414e-13
520.007,325.203,7.0,4.62548e-13
520.007,325.203,8.0,4.307292e-13
520.007,325.203,9.0,2.741777e-13
520.007,325.203,10.0,3.194234e-13
520.007,325.203,11.0,3.260423e-13
520.007,325.203,12.0,1.313038e-11
520.007,325.203,13.0,1.332942e-12
520.007,325.203,14.0,6.39019e-11
520.007,325.203,15.0,7.246171e-12
520.007,325.203,16.0,7.096251e-10
520.007,325.203,17.0,3.646769e-10
520.007,325.203,18.0,1.495418e-09
520.007,325.203,19.0,3.889474e-12
520.007,325.203,20.0,3.680397e-12
520.007,325.203,21.0,4.428363e-13
520.007,325.203,22.0,3.923801e-13
520.007,325.203,23.0,2.977066e-13
520.007,325.203,24.0,2.307656e-13
520.007,325.203,25.0,3.917576e-13
520.007,325.203,26.0,1.126134e-12
520.007,325.203,27.0,7.473942e-12
520.007,325.203,28.0,8.930552e-10
520.007,325.203,29.0,9.617805e-12
520.007,325.203,30.0,6.039346e-12
520.007,325.203,31.0,4.071267e-11
520.007,325.203,32.0,4.689503e-09
520.007,325.203,33.0,5.831825e-12
520.007,325.203,34.0,1.989427e-11
520.007,325.203,35.0,5.995467e-12
520.007,325.203,36.0,1.292551e-11
520.007,325.203,37.0,2.380213e-12
520.007,325.203,38.0,3.521542e-12
520.007,325.203,39.0,6.276392e-13
520.007,325.203,40.0,8.152577e-12
520.007,325.203,41.0,9.088207e-13
520.007,325.203,42.0,4.434503e-13
520.007,325.203,43.0,3.351533e-12
520.007,325.203,44.0,2.427976e-10
520.007,325.203,45.0,2.624934e-12
520.007,325.203,46.0,1.324362e-12
520.007,325.203,47.0,1.843708e-13
520.007,325.203,48.0,6.178e-13
520.007,325.203,49.0,1.835066e-13
520.007,325.203,50.0,3.18655e-13
520.007,325.203,51.0,2.193997e-13
520.007,325.203,52.0,1.646648e-13
520.007,325.203,53.0,2.469766e-13
520.007,325.203,54.0,2.167378e-13
520.007,325.203,55.0,2.014125e-13
520.007,325.203,56.0,2.740245e-13
520.007,325.203,57.0,1.82439e-13
520.007,325.203,58.0,1.359269e-13
520.007,325.203,59.0,1.295378e-13
520.007,325.203,60.0,1.338539e-13
520.007,325.203,61.0,1.489398e-13
520.007,325.203,62.0,1.253869e-13
520.007,325.203,63.0,1.823744e-13
520.007,325.203,64.0,5.41889e-13
520.007,325.203,65.0,1.660484e-13
520.007,325.203,66.0,1.220427e-13
520.007,325.203,67.0,1.72246e-13
520.007,325.203,68.0,1.513815e-13
520.007,325.203,69.0,1.798369e-13
520.007,325.203,70.0,5.569303e-13
520.007,325.203,71.0,1.545485e-13
520.007,325.203,72.0,4.234927e-13
520.007,325.203,73.0,1.415692e-13
520.007,325.203,74.0,2.442548e-13
520.007,325.203,75.0,1.322907e-13
520.007,325.203,76.0,1.439007e-13
520.007,325.203,77.0,1.415021e-13
520.007,325.203,78.0,1.654045e-13
520.007,325.203,79.0,1.268016e-13
520.007,325.203,80.0,1.22251e-13
520.007,325.203,81.0,1.555491e-13
520.007,325.203,82.0,1.231152e-13
520.007,325.203,83.0,1.218369e-13
520.007,325.203,84.0,2.25401e-13
520.007,325.203,85.0,1.263732e-13
520.007,325.203,86.0,1.362644e-13
520.007,325.203,87.0,1.138343e-13
520.007,325.203,88.0,1.821853e-13
520.007,325.203,89.0,1.923997e-13
520.007,325.203,90.0,1.131592e-13
520.007,325.203,91.0,1.122998e-13
520.007,325.203,92.0,1.477405e-13
520.007,325.203,93.0,9.79728e-14
520.007,325.203,94.0,1.152993e-13
520.007,325.203,95.0,1.362573e-13
520.007,325.203,96.0,1.322309e-13
520.007,325.203,97.0,1.380526e-13
520.007,325.203,98.0,1.214323e-13
520.007,325.203,99.0,1.293008e-13
525.21,328.382,0.0,5.054747e-10
525.21,328.382,1.0,7.23744e-10
525.21,328.382,2.0,2.564376e-10
525.21,328.382,3.0,3.793152e-10
525.21,328.382,4.0,6.788549e-08
525.21,328.382,5.0,2.013628e-11
525.21,328.382,6.0,8.332418e-13
525.21,328.382,7.0,4.461646e-13
525.21,328.382,8.0,5.665581e-13
525.21,328.382,9.0,3.165461e-13
525.21,328.382,10.0,2.88713e-13
525.21,328.382,11.0,3.451858e-13
525.21,328.382,12.0,1.343151e-11
525.21,328.382,13.0,1.271895e-12
525.21,328.382,14.0,6.248093e-11
525.21,328.382,15.0,7.233843e-12
525.21,328.382,16.0,6.95686e-10
525.21,328.382,17.0,3.546923e-10
525.21,328.382,18.0,1.453742e-09
525.21,328.382,19.0,3.745533e-12
525.21,328.382,20.0,3.525923e-12
525.21,328.382,21.0,3.829651e-13
525.21,328.382,22.0,4.25422e-13
525.21,328.382,23.0,4.159736e-13
525.21,328.382,24.0,3.238663e-13
525.21,328.382,25.0,3.984724e-13
525.21,328.382,26.0,1.080065e-12
525.21,328.382,27.0,8.086666e-12
525.21,328.382,28.0,8.866883e-10
525.21,328.382,29.0,1.076646e-11
525.21,328.382,30.0,5.822729e-12
525.21,328.382,31.0,3.969673e-11
525.21,328.382,32.0,4.610099e-09
525.21,328.382,33.0,5.572335e-12
525.21,328.382,34.0,1.897886e-11
525.21,328.382,35.0,5.792542e-12
525.21,328.382,36.0,1.061293e-11
525.21,328.382,37.0,1.836096e-12
525.21,328.382,38.0,3.279047e-12
525.21,328.382,39.0,4.706402e-13
525.21,328.382,40.0,8.444693e-12
525.21,328.382,41.0,7.43776e-13
525.21,328.382,42.0,5.619179e-13
525.21,328.382,43.0,3.61447e-12
525.21,328.382,44.0,2.375383e-10
525.21,328.382,45.0,2.618806e-12
525.21,328.382,46.0,1.0115e-12
525.21,328.382,47.0,2.43417e-13
525.21,328.382,48.0,5.591477e-13
525.21,328.382,49.0,2.191532e-13
525.21,328.382,50.0,3.802266e-13
525.21,328.382,51.0,2.634437e-13
525.21,328.382,52.0,1.903793e-13
525.21,328.382,53.0,2.150046e-13
525.21,328.382,54.0,1.646361e-13
525.21,328.382,55.0,2.301289e-13
525.21,328.382,56.0,2.753315e-13
525.21,328.382,57.0,1.479463e-13
525.21,328.382,58.0,1.748051e-13
525.21,328.382,59.0,1.34122e-13
525.21,328.382,60.0,2.087448e-13
525.21,328.382,61.0,1.110766e-13
525.21,328.382,62.0,1.260428e-13
525.21,328.382,63.0,2.021522e-13
525.21,328.382,64.0,4.590076e-13
525.21,328.382,65.0,1.337773e-13
525.21,328.382,66.0,1.904224e-13
525.21,328.382,67.0,2.071385e-13
525.21,328.382,68.0,1.292912e-13
525.21,328.382,69.0,1.940586e-13
525.21,328.382,70.0,6.246201e-13
525.21,328.382,71.0,1.340837e-13
525.21,328.382,72.0,4.256136e-13
525.21,328.382,73.0,9.743417e-14
525.21,328.382,74.0,2.453895e-13
525.21,328.382,75.0,1.861806e-13
525.21,328.382,76.0,1.300213e-13
525.21,328.382,77.0,1.331597e-13
525.21,328.382,78.0,1.828053e-13
525.21,328.382,79.0,9.820738e-14
525.21,328.382,80.0,1.035983e-13
525.21,328.382,81.0,1.101957e-13
525.21,328.382,82.0,1.146099e-13
525.21,328.382,83.0,1.683106e-13
525.21,328.382,84.0,1.37344e-13
525.21,328.382,85.0,1.200032e-13
525.21,328.382,86.0,8.680317e-14
525.21,328.382,87.0,1.401927e-13
525.21,328.382,88.0,1.27503e-13
525.21,328.382,89.0,1.43568e-13
525.21,328.382,90.0,1.085224e-13
525.21,328.382,91.0,1.253629e-13
525.21,328.382,92.0,1.335953e-13
525.21,328.382,93.0,1.435824e-13
525.21,328.382,94.0,1.331716e-13
525.21,328.382,95.0,1.326067e-13
525.21,328.382,96.0,8.911801e-14
525.21,328.382,97.0,1.32542e-13
525.21,328.382,98.0,1.247669e-13
525.21,328.382,99.0,1.644302e-13
530.418,331.593,0.0,5.046943e-10
530.418,331.593,1.0,7.295368e-10
530.418,331.593,2.0,2.532131e-10
530.418,331.593,3.0,3.786353e-10
530.418,331.593,4.0,6.7964e-08
530.418,331.593,5.0,1.983753e-11
530.418,331.593,6.0,7.103482e-13
530.418,331.593,7.0,4.817895e-13
530.418,331.593,8.0,4.540738e-13
530.418,331.593,9.0,2.770263e-13
530.418,331.593,10.0,2.508617e-13
530.418,331.593,11.0,3.234187e-13
530.418,331.593,12.0,1.361473e-11
530.418,331.593,13.0,7.859007e-13
530.418,331.593,14.0,6.148414e-11
530.418,331.593,15.0,7.164397e-12
530.418,331.593,16.0,6.890549e-10
530.418,331.593,17.0,3.448943e-10
530.418,331.593,18.0,1.431455e-09
530.418,331.593,19.0,3.299969e-12
530.418,331.593,20.0,3.185329e-12
530.418,331.593,21.0,3.714939e-13
530.418,331.593,22.0,4.158971e-13
530.418,331.593,23.0,3.914225e-13
530.418,331.593,24.0,2.750466e-13
530.418,331.593,25.0,3.037917e-13
530.418,331.593,26.0,1.23713e-12
530.418,331.593,27.0,6.734059e-12
530.418,331.593,28.0,8.804918e-10
530.418,331.593,29.0,9.905456e-12
530.418,331.593,30.0,6.148242e-12
530.418,331.593,31.0,3.894697e-11
530.418,331.593,32.0,4.519804e-09
530.418,331.593,33.0,5.399836e-12
530.418,331.593,34.0,1.94131e-11
530.418,331.593,35.0,5.805804e-12
530.418,331.593,36.0,1.010579e-11
530.418,331.593,37.0,2.01817e-12
530.418,331.593,38.0,4.14152e-12
530.418,331.593,39.0,5.205591e-13
530.418,331.593,40.0,9.645679e-12
530.418,331.593,41.0,9.023853e-13
530.418,331.593,42.0,5.0878e-13
530.418,331.593,43.0,3.506389e-12
530.418,331.593,44.0,2.415048e-10
530.418,331.593,45.0,2.93357e-12
530.418,331.593,46.0,1.341107e-12
530.418,331.593,47.0,2.037417e-13
530.418,331.593,48.0,9.335623e-13
530.418,331.593,49.0,1.862643e-13
530.418,331.593,50.0,3.228944e-13
530.418,331.593,51.0,2.502106e-13
530.418,331.593,52.0,1.951215e-13
530.418,331.593,53.0,2.238761e-13
530.418,331.593,54.0,1.330017e-13
530.418,331.593,55.0,2.346029e-13
530.418,331.593,56.0,1.754131e-13
530.418,331.593,57.0,1.830973e-13
530.418,331.593,58.0,1.36748e-13
530.418,331.593,59.0,1.866641e-13
530.418,331.593,60.0,1.991168e-13
530.418,331.593,61.0,1.553217e-13
530.418,331.593,62.0,1.406858e-13
530.418,331.593,63.0,1.782522e-13
530.418,331.593,64.0,4.603049e-13
530.418,331.593,65.0,1.766483e-13
530.418,331.593,66.0,1.90961e-13
530.418,331.593,67.0,1.850124e-13
530.418,331.593,68.0,9.254359e-14
530.418,331.593,69.0,1.739649e-13
530.418,331.593,70.0,4.552994e-13
530.418,331.593,71.0,1.208578e-13
530.418,331.593,72.0,4.477541e-13
530.418,331.593,73.0,1.170994e-13
530.418,331.593,74.0,1.697349e-13
530.418,331.593,75.0,1.452916e-13
530.418,331.593,76.0,1.242403e-13
530.418,331.593,77.0,1.316444e-13
530.418,331.593,78.0,1.567891e-13
530.418,331.593,79.0,1.365134e-13
530.418,331.593,80.0,1.289776e-13
530.418,331.593,81.0,1.33107e-13
530.418,331.593,82.0,1.335283e-13
530.418,331.593,83.0,1.564947e-13
530.418,331.593,84.0,1.222558e-13
530.418,331.593,85.0,1.41076e-13
530.418,331.593,86.0,1.512881e-13
530.418,331.593,87.0,1.196441e-13
530.418,331.593,88.0,1.258777e-13
530.418,331.593,89.0,1.13863e-13
530.418,331.593,90.0,1.197494e-13
530.418,331.593,91.0,1.398743e-13
530.418,331.593,92.0,1.170061e-13
530.418,331.593,93.0,1.523366e-13
530.418,331.593,94.0,1.401137e-13
530.418,331.593,95.0,1.398528e-13
530.418,331.593,96.0,1.511493e-13
530.418,331.593,97.0,1.327048e-13
530.418,331.593,98.0,1.635014e-13
530.418,331.593,99.0,1.530141e-13
535.612,334.737,0.0,5.055058e-10
535.612,334.737,1.0,7.28467e-10
535.612,334.737,2.0,2.522748e-10
535.612,334.737,3.0,3.783457e-10
535.612,334.737,4.0,6.80272e-08
535.612,334.737,5.0,2.014275e-11
535.612,334.737,6.0,7.814545e-13
535.612,334.737,7.0,4.424973e-13
535.612,334.737,8.0,4.099842e-13
535.612,334.737,9.0,2.909488e-13
535.612,334.737,10.0,3.176615e-13
535.612,334.737,11.0,3.321753e-13
535.612,334.737,12.0,1.170406e-11
535.612,334.737,13.0,1.075249e-12
535.612,334.737,14.0,6.319862e-11
535.612,334.737,15.0,7.349239e-12
535.612,334.737,16.0,6.826681e-10
535.612,334.737,17.0,3.423353e-10
535.612,334.737,18.0,1.4079e-09
535.612,334.737,19.0,3.438477e-12
535.612,334.737,20.0,3.394646e-12
535.612,334.737,21.0,3.622346e-13
535.612,334.737,22.0,4.209672e-13
535.612,334.737,23.0,4.014314e-13
535.612,334.737,24.0,3.239238e-13
535.612,334.737,25.0,3.68066e-13
535.612,334.737,26.0,1.445184e-12
535.612,334.737,27.0,7.526763e-12
535.612,334.737,28.0,8.805875e-10
535.612,334.737,29.0,8.904632e-12
535.612,334.737,30.0,5.431793e-12
535.612,334.737,31.0,4.044958e-11
535.612,334.737,32.0,4.463406e-09
535.612,334.737,33.0,5.312125e-12
535.612,334.737,34.0,1.819992e-11
535.612,334.737,35.0,5.457168e-12
535.612,334.737,36.0,1.166115e-11
535.612,334.737,37.0,2.079356e-12
535.612,334.737,38.0,3.50706e-12
535.612,334.737,39.0,5.599699e-13
535.612,334.737,40.0,9.164283e-12
535.612,334.737,41.0,6.479931e-13
535.612,334.737,42.0,5.151021e-13
535.612,334.737,43.0,3.281082e-12
535.612,334.737,44.0,2.38594e-10
535.612,334.737,45.0,2.829678e-12
535.612,334.737,46.0,1.294337e-12
535.612,334.737,47.0,2.244914e-13
535.612,334.737,48.0,5.421834e-13
535.612,334.737,49.0,1.887563e-13
535.612,334.737,50.0,3.463108e-13
535.612,334.737,51.0,2.458203e-13
535.612,334.737,52.0,2.225763e-13
535.612,334.737,53.0,2.012976e-13
535.612,334.737,54.0,1.952938e-13
535.612,334.737,55.0,1.931897e-13
535.612,334.737,56.0,3.089624e-13
535.612,334.737,57.0,1.332339e-13
535.612,334.737,58.0,1.951909e-13
535.612,334.737,59.0,1.359652e-13
535.612,334.737,60.0,1.979055e-13
535.612,334.737,61.0,2.228612e-13
535.612,334.737,62.0,1.380718e-13
535.612,334.737,63.0,1.225574e-13
535.612,334.737,64.0,5.064392e-13
535.612,334.737,65.0,1.884667e-13
535.612,334.737,66.0,1.218417e-13
535.612,334.737,67.0,1.515778e-13
535.612,334.737,68.0,1.501247e-13
535.612,334.737,69.0,1.867072e-13
535.612,334.737,70.0,5.922821e-13
535.612,334.737,71.0,2.084216e-13
535.612,334.737,72.0,2.373319e-13
535.612,334.737,73.0,1.477021e-13
535.612,334.737,74.0,1.507471e-13
535.612,334.737,75.0,1.508237e-13
535.612,334.737,76.0,1.792576e-13
535.612,334.737,77.0,1.276084e-13
535.612,334.737,78.0,1.473622e-13
535.612,334.737,79.0,1.315366e-13
535.612,334.737,80.0,1.9476e-13
535.612,334.737,81.0,1.820033e-13
535.612,334.737,82.0,1.218201e-13
535.612,334.737,83.0,1.161467e-13
535.612,334.737,84.0,2.104779e-13
535.612,334.737,85.0,1.356516e-13
535.612,334.737,86.0,1.40851e-13
535.612,334.737,87.0,1.235053e-13
535.612,334.737,88.0,1.276587e-13
535.612,334.737,89.0,1.367695e-13
535.612,334.737,90.0,1.436662e-13
535.612,334.737,91.0,1.275964e-13
535.612,334.737,92.0,1.365182e-13
535.612,334.737,93.0,9.872685e-14
535.612,334.737,94.0,1.220212e-13
535.612,334.737,95.0,1.389551e-13
535.612,334.737,96.0,1.688013e-13
535.612,334.737,97.0,1.069544e-13
535.612,334.737,98.0,1.87581e-13
535.612,334.737,99.0,1.381963e-13
540.807,337.916,0.0,5.023292e-10
540.807,337.916,1.0,7.329124e-10
540.807,337.916,2.0,2.527679e-10
540.807,337.916,3.0,3.789776e-10
540.807,337.916,4.0,6.79487e-08
540.807,337.916,5.0,2.026483e-11
540.807,337.916,6.0,8.061087e-13
540.807,337.916,7.0,4.138958e-13
540.807,337.916,8.0,4.747997e-13
540.807,337.916,9.0,3.092137e-13
540.807,337.916,10.0,2.833101e-13
540.807,337.916,11.0,2.589577e-13
540.807,337.916,12.0,1.387592e-11
540.807,337.916,13.0,8.564735e-13
540.807,337.916,14.0,6.264156e-11
540.807,337.916,15.0,7.030846e-12
540.807,337.916,16.0,6.623375e-10
540.807,337.916,17.0,3.323171e-10
540.807,337.916,18.0,1.373381e-09
540.807,337.916,19.0,3.371042e-12
540.807,337.916,20.0,3.310765e-12
540.807,337.916,21.0,3.674747e-13
540.807,337.916,22.0,4.007417e-13
540.807,337.916,23.0,3.690954e-13
540.807,337.916,24.0,3.256809e-13
540.807,337.916,25.0,4.276173e-13
540.807,337.916,26.0,1.207692e-12
540.807,337.916,27.0,7.656833e-12
540.807,337.916,28.0,8.840094e-10
540.807,337.916,29.0,9.311416e-12
540.807,337.916,30.0,6.557922e-12
540.807,337.916,31.0,3.651389e-11
540.807,337.916,32.0,4.369998e-09
540.807,337.916,33.0,5.570036e-12
540.807,337.916,34.0,1.788752e-11
540.807,337.916,35.0,5.853537e-12
540.807,337.916,36.0,1.007498e-11
540.807,337.916,37.0,2.144253e-12
540.807,337.916,38.0,3.374849e-12
540.807,337.916,39.0,4.106267e-13
540.807,337.916,40.0,8.945135e-12
540.807,337.916,41.0,7.248079e-13
540.807,337.916,42.0,4.798147e-13
540.807,337.916,43.0,3.679127e-12
540.807,337.916,44.0,2.397119e-10
540.807,337.916,45.0,2.437976e-12
540.807,337.916,46.0,1.199052e-12
540.807,337.916,47.0,1.776561e-13
540.807,337.916,48.0,5.566654e-13
540.807,337.916,49.0,1.67717e-13
540.807,337.916,50.0,3.75123e-13
540.807,337.916,51.0,2.809043e-13
540.807,337.916,52.0,1.73127e-13
