time,temp,m/z,abundance
244.536,156.477,50.0,2.6877e-13
244.536,156.477,51.0,3.04778e-13
244.536,156.477,52.0,1.789368e-13
244.536,156.477,53.0,2.475966e-13
244.536,156.477,54.0,1.37155e-13
244.536,156.477,55.0,1.683082e-13
244.536,156.477,56.0,2.67293e-13
244.536,156.477,57.0,1.772061e-13
244.536,156.477,58.0,1.533971e-13
244.536,156.477,59.0,1.711282e-13
244.536,156.477,60.0,1.447051e-13
244.536,156.477,61.0,1.640999e-13
244.536,156.477,62.0,1.638796e-13
244.536,156.477,63.0,1.623691e-13
244.536,156.477,64.0,3.158638e-13
244.536,156.477,65.0,1.738284e-13
244.536,156.477,66.0,1.422036e-13
244.536,156.477,67.0,1.743263e-13
244.536,156.477,68.0,1.742329e-13
244.536,156.477,69.0,1.435991e-13
244.536,156.477,70.0,2.20544e-13
244.536,156.477,71.0,1.812133e-13
244.536,156.477,72.0,1.690288e-13
244.536,156.477,73.0,1.558891e-13
244.536,156.477,74.0,1.678869e-13
244.536,156.477,75.0,1.357642e-13
244.536,156.477,76.0,1.980085e-13
244.536,156.477,77.0,1.419522e-13
244.536,156.477,78.0,2.044191e-13
244.536,156.477,79.0,1.394243e-13
244.536,156.477,80.0,1.694357e-13
244.536,156.477,81.0,1.604613e-13
244.536,156.477,82.0,1.604733e-13
244.536,156.477,83.0,1.354889e-13
244.536,156.477,84.0,1.556952e-13
244.536,156.477,85.0,2.005004e-13
244.536,156.477,86.0,1.461869e-13
244.536,156.477,87.0,1.835569e-13
244.536,156.477,88.0,1.70951e-13
244.536,156.477,89.0,1.402526e-13
244.536,156.477,90.0,1.502013e-13
244.536,156.477,91.0,1.446333e-13
244.536,156.477,92.0,1.624792e-13
244.536,156.477,93.0,1.292864e-13
244.536,156.477,94.0,1.621393e-13
244.536,156.477,95.0,1.713029e-13
244.536,156.477,96.0,1.58788e-13
244.536,156.477,97.0,1.422466e-13
244.536,156.477,98.0,1.629149e-13
244.536,156.477,99.0,1.498806e-13
249.742,159.644,0.0,4.321039e-10
249.742,159.644,1.0,6.320867e-10
249.742,159.644,2.0,2.140525e-10
249.742,159.644,3.0,3.269837e-10
249.742,159.644,4.0,5.90051e-08
249.742,159.644,5.0,1.90739e-11
249.742,159.644,6.0,8.97371e-13
249.742,159.644,7.0,4.565538e-13
249.742,159.644,8.0,4.309064e-13
249.742,159.644,9.0,2.605352e-13
249.742,159.644,10.0,2.447503e-13
249.742,159.644,11.0,2.476804e-13
249.742,159.644,12.0,9.220404e-13
249.742,159.644,13.0,8.925039e-13
249.742,159.644,14.0,7.695042e-11
249.742,159.644,15.0,1.782857e-12
249.742,159.644,16.0,1.129444e-10
249.742,159.644,17.0,1.581422e-10
249.742,159.644,18.0,6.671443e-10
249.742,159.644,19.0,1.539214e-12
249.742,159.644,20.0,1.322428e-12
249.742,159.644,21.0,1.779434e-13
249.742,159.644,22.0,2.309762e-13
249.742,159.644,23.0,2.314622e-13
249.742,159.644,24.0,2.059751e-13
249.742,159.644,25.0,4.130125e-13
249.742,159.644,26.0,9.746226e-13
249.742,159.644,27.0,7.323919e-12
249.742,159.644,28.0,1.050047e-09
249.742,159.644,29.0,8.448092e-12
249.742,159.644,30.0,2.200006e-12
249.742,159.644,31.0,6.206795e-12
249.742,159.644,32.0,7.144439e-10
249.742,159.644,33.0,1.175378e-12
249.742,159.644,34.0,3.48743e-12
249.742,159.644,35.0,1.02282e-11
249.742,159.644,36.0,1.838233e-11
249.742,159.644,37.0,2.989131e-12
249.742,159.644,38.0,5.832951e-12
249.742,159.644,39.0,4.149132e-13
249.742,159.644,40.0,1.201916e-11
249.742,159.644,41.0,3.017353e-13
249.742,159.644,42.0,2.602815e-13
249.742,159.644,43.0,4.021735e-13
249.742,159.644,44.0,1.115453e-11
249.742,159.644,45.0,2.511299e-13
249.742,159.644,46.0,2.191555e-13
249.742,159.644,47.0,1.585031e-13
249.742,159.644,48.0,3.005864e-13
249.742,159.644,49.0,1.683609e-13
249.742,159.644,50.0,1.587784e-13
249.742,159.644,51.0,3.209554e-13
249.742,159.644,52.0,1.51056e-13
249.742,159.644,53.0,2.613874e-13
249.742,159.644,54.0,1.481642e-13
249.742,159.644,55.0,1.786927e-13
249.742,159.644,56.0,1.929934e-13
249.742,159.644,57.0,1.76646e-13
249.742,159.644,58.0,1.474652e-13
249.742,159.644,59.0,1.458853e-13
249.742,159.644,60.0,2.018075e-13
249.742,159.644,61.0,1.544647e-13
249.742,159.644,62.0,1.956601e-13
249.742,159.644,63.0,1.45136e-13
249.742,159.644,64.0,2.913031e-13
249.742,159.644,65.0,1.525449e-13
249.742,159.644,66.0,1.786376e-13
249.742,159.644,67.0,1.550895e-13
249.742,159.644,68.0,1.707954e-13
249.742,159.644,69.0,1.29071e-13
249.742,159.644,70.0,1.778692e-13
249.742,159.644,71.0,1.966895e-13
249.742,159.644,72.0,1.646409e-13
249.742,159.644,73.0,1.524802e-13
249.742,159.644,74.0,2.021163e-13
249.742,159.644,75.0,1.397068e-13
249.742,159.644,76.0,2.037082e-13
249.742,159.644,77.0,1.460816e-13
249.742,159.644,78.0,1.250805e-13
249.742,159.644,79.0,1.516688e-13
249.742,159.644,80.0,1.444921e-13
249.742,159.644,81.0,1.860585e-13
249.742,159.644,82.0,1.534306e-13
249.742,159.644,83.0,1.617396e-13
249.742,159.644,84.0,1.683753e-13
249.742,159.644,85.0,1.628192e-13
249.742,159.644,86.0,1.395967e-13
249.742,159.644,87.0,1.750253e-13
249.742,159.644,88.0,1.336217e-13
249.742,159.644,89.0,1.4775e-13
249.742,159.644,90.0,1.564564e-13
249.742,159.644,91.0,1.769643e-13
249.742,159.644,92.0,1.381053e-13
249.742,159.644,93.0,1.529758e-13
249.742,159.644,94.0,1.564684e-13
249.742,159.644,95.0,1.504479e-13
249.742,159.644,96.0,1.468524e-13
249.742,159.644,97.0,1.942621e-13
249.742,159.644,98.0,1.661035e-13
249.742,159.644,99.0,1.659958e-13
254.959,162.825,0.0,4.340381e-10
254.959,162.825,1.0,6.249242e-10
254.959,162.825,2.0,2.108854e-10
254.959,162.825,3.0,3.323315e-10
254.959,162.825,4.0,5.890767e-08
254.959,162.825,5.0,1.965297e-11
254.959,162.825,6.0,8.421348e-13
254.959,162.825,7.0,4.447666e-13
254.959,162.825,8.0,4.252761e-13
254.959,162.825,9.0,2.797361e-13
254.959,162.825,10.0,2.456576e-13
254.959,162.825,11.0,2.422392e-13
254.959,162.825,12.0,1.027078e-12
254.959,162.825,13.0,7.63809e-13
254.959,162.825,14.0,7.625552e-11
254.959,162.825,15.0,1.582087e-12
254.959,162.825,16.0,1.114866e-10
254.959,162.825,17.0,1.603015e-10
254.959,162.825,18.0,6.630987e-10
254.959,162.825,19.0,1.844881e-12
254.959,162.825,20.0,1.493589e-12
254.959,162.825,21.0,2.0378e-13
254.959,162.825,22.0,2.097023e-13
254.959,162.825,23.0,2.799659e-13
254.959,162.825,24.0,1.724112e-13
254.959,162.825,25.0,3.324746e-13
254.959,162.825,26.0,8.094575e-13
254.959,162.825,27.0,7.503845e-12
254.959,162.825,28.0,1.046145e-09
254.959,162.825,29.0,8.922635e-12
254.959,162.825,30.0,2.001701e-12
254.959,162.825,31.0,6.073603e-12
254.959,162.825,32.0,7.083037e-10
254.959,162.825,33.0,1.142379e-12
254.959,162.825,34.0,3.138888e-12
254.959,162.825,35.0,8.783778e-12
254.959,162.825,36.0,1.937648e-11
254.959,162.825,37.0,2.965528e-12
254.959,162.825,38.0,6.201959e-12
254.959,162.825,39.0,4.274509e-13
254.959,162.825,40.0,1.001817e-11
254.959,162.825,41.0,4.286658e-13
254.959,162.825,42.0,2.772394e-13
254.959,162.825,43.0,4.48915e-13
254.959,162.825,44.0,1.389038e-11
254.959,162.825,45.0,3.321729e-13
254.959,162.825,46.0,2.053431e-13
254.959,162.825,47.0,1.465627e-13
254.959,162.825,48.0,3.22904e-13
254.959,162.825,49.0,1.070239e-13
254.959,162.825,50.0,2.244914e-13
254.959,162.825,51.0,3.059461e-13
254.959,162.825,52.0,1.884164e-13
254.959,162.825,53.0,2.035956e-13
254.959,162.825,54.0,2.310529e-13
254.959,162.825,55.0,2.011372e-13
254.959,162.825,56.0,2.470628e-13
254.959,162.825,57.0,1.442359e-13
254.959,162.825,58.0,1.609664e-13
254.959,162.825,59.0,1.398863e-13
254.959,162.825,60.0,1.295211e-13
254.959,162.825,61.0,1.686242e-13
254.959,162.825,62.0,1.62757e-13
254.959,162.825,63.0,2.173386e-13
254.959,162.825,64.0,2.195868e-13
254.959,162.825,65.0,1.378468e-13
254.959,162.825,66.0,1.678821e-13
254.959,162.825,67.0,1.986212e-13
254.959,162.825,68.0,1.426392e-13
254.959,162.825,69.0,1.547903e-13
254.959,162.825,70.0,1.979678e-13
254.959,162.825,71.0,1.543187e-13
254.959,162.825,72.0,2.320008e-13
254.959,162.825,73.0,1.709749e-13
254.959,162.825,74.0,1.521164e-13
254.959,162.825,75.0,1.812469e-13
254.959,162.825,76.0,1.435417e-13
254.959,162.825,77.0,1.526574e-13
254.959,162.825,78.0,1.790134e-13
254.959,162.825,79.0,1.638126e-13
254.959,162.825,80.0,1.569519e-13
254.959,162.825,81.0,1.612321e-13
254.959,162.825,82.0,1.364847e-13
254.959,162.825,83.0,1.417032e-13
254.959,162.825,84.0,1.661873e-13
254.959,162.825,85.0,1.552355e-13
254.959,162.825,86.0,1.352806e-13
254.959,162.825,87.0,1.785442e-13
254.959,162.825,88.0,1.525688e-13
254.959,162.825,89.0,1.660532e-13
254.959,162.825,90.0,1.624936e-13
254.959,162.825,91.0,1.795257e-13
254.959,162.825,92.0,1.886773e-13
254.959,162.825,93.0,1.396086e-13
254.959,162.825,94.0,1.956649e-13
254.959,162.825,95.0,1.441234e-13
254.959,162.825,96.0,1.494209e-13
254.959,162.825,97.0,1.583307e-13
254.959,162.825,98.0,1.751019e-13
254.959,162.825,99.0,1.717362e-13
260.159,166.018,0.0,4.378873e-10
260.159,166.018,1.0,6.309305e-10
260.159,166.018,2.0,2.136432e-10
260.159,166.018,3.0,3.363771e-10
260.159,166.018,4.0,5.887033e-08
260.159,166.018,5.0,1.900137e-11
260.159,166.018,6.0,8.901552e-13
260.159,166.018,7.0,4.739259e-13
260.159,166.018,8.0,4.021995e-13
260.159,166.018,9.0,2.935891e-13
260.159,166.018,10.0,2.329967e-13
260.159,166.018,11.0,2.270216e-13
260.159,166.018,12.0,1.193674e-12
260.159,166.018,13.0,1.172632e-12
260.159,166.018,14.0,8.171008e-11
260.159,166.018,15.0,1.605953e-12
260.159,166.018,16.0,1.116996e-10
260.159,166.018,17.0,1.573235e-10
260.159,166.018,18.0,6.645254e-10
260.159,166.018,19.0,1.504575e-12
260.159,166.018,20.0,1.493707e-12
260.159,166.018,21.0,1.606408e-13
260.159,166.018,22.0,1.868053e-13
260.159,166.018,23.0,3.232057e-13
260.159,166.018,24.0,2.198809e-13
260.159,166.018,25.0,2.620529e-13
260.159,166.018,26.0,1.005566e-12
260.159,166.018,27.0,7.618335e-12
260.159,166.018,28.0,1.045235e-09
260.159,166.018,29.0,8.913776e-12
260.159,166.018,30.0,2.551228e-12
260.159,166.018,31.0,6.170912e-12
260.159,166.018,32.0,7.05199e-10
260.159,166.018,33.0,1.234998e-12
260.159,166.018,34.0,3.630102e-12
260.159,166.018,35.0,1.081982e-11
260.159,166.018,36.0,2.097915e-11
260.159,166.018,37.0,3.09343e-12
260.159,166.018,38.0,6.2918e-12
260.159,166.018,39.0,3.659762e-13
260.159,166.018,40.0,9.8052e-12
260.159,166.018,41.0,3.387057e-13
260.159,166.018,42.0,2.038039e-13
260.159,166.018,43.0,3.715825e-13
260.159,166.018,44.0,1.506962e-11
260.159,166.018,45.0,4.346096e-13
260.159,166.018,46.0,2.239073e-13
260.159,166.018,47.0,1.484227e-13
260.159,166.018,48.0,2.429501e-13
260.159,166.018,49.0,1.872961e-13
260.159,166.018,50.0,1.973358e-13
260.159,166.018,51.0,2.20429e-13
260.159,166.018,52.0,1.84864e-13
260.159,166.018,53.0,1.67863e-13
260.159,166.018,54.0,1.380479e-13
260.159,166.018,55.0,1.850675e-13
260.159,166.018,56.0,2.291737e-13
260.159,166.018,57.0,1.581033e-13
260.159,166.018,58.0,1.511253e-13
260.159,166.018,59.0,1.648827e-13
260.159,166.018,60.0,1.629293e-13
260.159,166.018,61.0,1.738308e-13
260.159,166.018,62.0,1.431108e-13
260.159,166.018,63.0,1.520757e-13
260.159,166.018,64.0,2.610093e-13
260.159,166.018,65.0,1.464071e-13
260.159,166.018,66.0,2.18976e-13
260.159,166.018,67.0,1.385793e-13
260.159,166.018,68.0,1.301027e-13
260.159,166.018,69.0,1.795664e-13
260.159,166.018,70.0,2.021019e-13
260.159,166.018,71.0,1.630897e-13
260.159,166.018,72.0,2.053862e-13
260.159,166.018,73.0,1.520996e-13
260.159,166.018,74.0,2.028081e-13
260.159,166.018,75.0,1.727416e-13
260.159,166.018,76.0,1.685955e-13
260.159,166.018,77.0,1.913225e-13
260.159,166.018,78.0,1.770577e-13
260.159,166.018,79.0,1.464861e-13
260.159,166.018,80.0,1.278813e-13
260.159,166.018,81.0,1.531505e-13
260.159,166.018,82.0,1.496172e-13
260.159,166.018,83.0,1.957534e-13
260.159,166.018,84.0,1.309909e-13
260.159,166.018,85.0,1.744819e-13
260.159,166.018,86.0,1.439559e-13
260.159,166.018,87.0,2.05111e-13
260.159,166.018,88.0,1.391418e-13
260.159,166.018,89.0,1.662543e-13
260.159,166.018,90.0,1.628551e-13
260.159,166.018,91.0,1.471444e-13
260.159,166.018,92.0,1.551685e-13
260.159,166.018,93.0,1.295593e-13
260.159,166.018,94.0,1.863553e-13
260.159,166.018,95.0,1.633123e-13
260.159,166.018,96.0,1.644494e-13
260.159,166.018,97.0,1.587569e-13
260.159,166.018,98.0,1.381795e-13
260.159,166.018,99.0,1.520853e-13
265.364,169.242,0.0,4.358597e-10
265.364,169.242,1.0,6.262407e-10
265.364,169.242,2.0,2.117065e-10
265.364,169.242,3.0,3.271154e-10
265.364,169.242,4.0,5.894262e-08
265.364,169.242,5.0,1.876725e-11
265.364,169.242,6.0,7.142316e-13
265.364,169.242,7.0,4.441059e-13
265.364,169.242,8.0,4.989222e-13
265.364,169.242,9.0,2.889715e-13
265.364,169.242,10.0,2.859409e-13
265.364,169.242,11.0,2.165726e-13
265.364,169.242,12.0,1.17911e-12
265.364,169.242,13.0,8.207969e-13
265.364,169.242,14.0,7.751435e-11
265.364,169.242,15.0,1.729331e-12
265.364,169.242,16.0,1.114722e-10
265.364,169.242,17.0,1.578287e-10
265.364,169.242,18.0,6.568484e-10
265.364,169.242,19.0,1.44425e-12
265.364,169.242,20.0,1.382585e-12
265.364,169.242,21.0,1.801792e-13
265.364,169.242,22.0,2.034353e-13
265.364,169.242,23.0,2.584765e-13
265.364,169.242,24.0,2.287835e-13
265.364,169.242,25.0,3.176376e-13
265.364,169.242,26.0,7.383185e-13
265.364,169.242,27.0,7.656363e-12
265.364,169.242,28.0,1.042267e-09
265.364,169.242,29.0,8.609708e-12
265.364,169.242,30.0,2.212932e-12
265.364,169.242,31.0,5.937968e-12
265.364,169.242,32.0,7.110493e-10
265.364,169.242,33.0,1.166211e-12
265.364,169.242,34.0,3.596038e-12
265.364,169.242,35.0,9.616979e-12
265.364,169.242,36.0,1.952968e-11
265.364,169.242,37.0,2.739958e-12
265.364,169.242,38.0,6.551627e-12
265.364,169.242,39.0,4.145181e-13
265.364,169.242,40.0,1.019661e-11
265.364,169.242,41.0,3.227724e-13
265.364,169.242,42.0,2.344377e-13
265.364,169.242,43.0,4.535496e-13
265.364,169.242,44.0,1.574432e-11
265.364,169.242,45.0,3.266552e-13
265.364,169.242,46.0,2.386676e-13
265.364,169.242,47.0,1.468643e-13
265.364,169.242,48.0,3.259082e-13
265.364,169.242,49.0,1.661777e-13
265.364,169.242,50.0,2.053336e-13
265.364,169.242,51.0,2.307656e-13
265.364,169.242,52.0,1.814887e-13
265.364,169.242,53.0,1.472378e-13
265.364,169.242,54.0,1.560423e-13
265.364,169.242,55.0,2.511515e-13
265.364,169.242,56.0,2.143439e-13
265.364,169.242,57.0,1.424549e-13
265.364,169.242,58.0,1.563128e-13
265.364,169.242,59.0,1.517478e-13
265.364,169.242,60.0,1.178631e-13
265.364,169.242,61.0,1.512929e-13
265.364,169.242,62.0,1.329251e-13
265.364,169.242,63.0,1.72452e-13
265.364,169.242,64.0,3.697161e-13
265.364,169.242,65.0,1.693567e-13
265.364,169.242,66.0,1.645021e-13
265.364,169.242,67.0,1.928115e-13
265.364,169.242,68.0,1.606193e-13
265.364,169.242,69.0,1.499428e-13
265.364,169.242,70.0,2.455642e-13
265.364,169.242,71.0,1.375595e-13
265.364,169.242,72.0,2.716689e-13
265.364,169.242,73.0,1.642842e-13
265.364,169.242,74.0,1.534665e-13
265.364,169.242,75.0,1.555324e-13
265.364,169.242,76.0,1.281661e-13
265.364,169.242,77.0,1.680784e-13
265.364,169.242,78.0,1.96079e-13
265.364,169.242,79.0,1.532008e-13
265.364,169.242,80.0,1.671353e-13
265.364,169.242,81.0,1.540267e-13
265.364,169.242,82.0,1.861877e-13
265.364,169.242,83.0,1.849693e-13
265.364,169.242,84.0,1.654668e-13
265.364,169.242,85.0,1.481187e-13
265.364,169.242,86.0,1.494999e-13
265.364,169.242,87.0,1.857066e-13
265.364,169.242,88.0,1.445399e-13
265.364,169.242,89.0,1.643417e-13
265.364,169.242,90.0,1.43276e-13
265.364,169.242,91.0,1.963591e-13
265.364,169.242,92.0,1.487482e-13
265.364,169.242,93.0,1.49871e-13
265.364,169.242,94.0,1.64301e-13
265.364,169.242,95.0,1.650574e-13
265.364,169.242,96.0,1.875857e-13
265.364,169.242,97.0,1.497704e-13
265.364,169.242,98.0,1.393549e-13
265.364,169.242,99.0,1.528537e-13
270.563,172.398,0.0,4.369801e-10
270.563,172.398,1.0,6.271553e-10
270.563,172.398,2.0,2.160513e-10
270.563,172.398,3.0,3.301268e-10
270.563,172.398,4.0,5.897757e-08
270.563,172.398,5.0,1.940593e-11
270.563,172.398,6.0,8.288254e-13
270.563,172.398,7.0,4.686618e-13
270.563,172.398,8.0,4.95499e-13
270.563,172.398,9.0,2.705079e-13
270.563,172.398,10.0,2.372911e-13
270.563,172.398,11.0,2.396683e-13
270.563,172.398,12.0,1.271512e-12
270.563,172.398,13.0,7.280031e-13
270.563,172.398,14.0,8.009258e-11
270.563,172.398,15.0,1.666876e-12
270.563,172.398,16.0,1.139187e-10
270.563,172.398,17.0,1.58621e-10
270.563,172.398,18.0,6.543828e-10
270.563,172.398,19.0,1.696943e-12
270.563,172.398,20.0,1.446696e-12
270.563,172.398,21.0,1.9882e-13
270.563,172.398,22.0,1.627642e-13
270.563,172.398,23.0,2.353737e-13
270.563,172.398,24.0,2.061834e-13
270.563,172.398,25.0,2.730286e-13
270.563,172.398,26.0,7.142652e-13
270.563,172.398,27.0,7.851904e-12
270.563,172.398,28.0,1.043392e-09
270.563,172.398,29.0,8.032235e-12
270.563,172.398,30.0,2.009601e-12
270.563,172.398,31.0,6.05074e-12
270.563,172.398,32.0,7.092923e-10
270.563,172.398,33.0,1.087099e-12
270.563,172.398,34.0,3.238448e-12
270.563,172.398,35.0,1.032672e-11
270.563,172.398,36.0,2.021384e-11
270.563,172.398,37.0,2.714152e-12
270.563,172.398,38.0,5.911372e-12
270.563,172.398,39.0,4.071653e-13
270.563,172.398,40.0,1.153927e-11
270.563,172.398,41.0,6.524049e-13
270.563,172.398,42.0,1.966344e-13
270.563,172.398,43.0,3.979817e-13
270.563,172.398,44.0,1.826335e-11
270.563,172.398,45.0,4.208321e-13
270.563,172.398,46.0,2.380668e-13
270.563,172.398,47.0,1.586515e-13
270.563,172.398,48.0,2.441566e-13
270.563,172.398,49.0,1.836886e-13
270.563,172.398,50.0,2.29516e-13
270.563,172.398,51.0,3.63489e-13
270.563,172.398,52.0,1.976709e-13
270.563,172.398,53.0,1.686912e-13
270.563,172.398,54.0,1.879807e-13
270.563,172.398,55.0,2.206708e-13
270.563,172.398,56.0,2.574927e-13
270.563,172.398,57.0,1.53196e-13
270.563,172.398,58.0,1.578448e-13
270.563,172.398,59.0,1.830255e-13
270.563,172.398,60.0,1.563104e-13
270.563,172.398,61.0,1.582374e-13
270.563,172.398,62.0,1.600878e-13
270.563,172.398,63.0,1.453778e-13
270.563,172.398,64.0,2.774285e-13
270.563,172.398,65.0,1.543306e-13
270.563,172.398,66.0,1.728063e-13
270.563,172.398,67.0,1.741228e-13
270.563,172.398,68.0,1.489637e-13
270.563,172.398,69.0,1.60399e-13
270.563,172.398,70.0,2.532556e-13
270.563,172.398,71.0,1.45653e-13
270.563,172.398,72.0,2.077035e-13
270.563,172.398,73.0,1.633219e-13
270.563,172.398,74.0,1.55044e-13
270.563,172.398,75.0,1.580818e-13
270.563,172.398,76.0,1.657325e-13
270.563,172.398,77.0,1.9183e-13
270.563,172.398,78.0,1.865947e-13
270.563,172.398,79.0,1.487698e-13
270.563,172.398,80.0,1.400084e-13
270.563,172.398,81.0,1.581488e-13
270.563,172.398,82.0,1.54266e-13
270.563,172.398,83.0,1.589364e-13
270.563,172.398,84.0,1.57323e-13
270.563,172.398,85.0,1.431683e-13
270.563,172.398,86.0,2.093719e-13
270.563,172.398,87.0,1.612919e-13
270.563,172.398,88.0,1.603272e-13
270.563,172.398,89.0,1.353739e-13
270.563,172.398,90.0,1.357689e-13
270.563,172.398,91.0,1.709007e-13
270.563,172.398,92.0,1.456794e-13
270.563,172.398,93.0,1.422275e-13
270.563,172.398,94.0,1.38608e-13
270.563,172.398,95.0,1.793654e-13
270.563,172.398,96.0,1.626636e-13
270.563,172.398,97.0,1.66161e-13
270.563,172.398,98.0,1.491672e-13
270.563,172.398,99.0,1.704172e-13
275.758,175.567,0.0,4.357808e-10
275.758,175.567,1.0,6.360221e-10
275.758,175.567,2.0,2.121709e-10
275.758,175.567,3.0,3.333106e-10
275.758,175.567,4.0,5.892969e-08
275.758,175.567,5.0,1.918067e-11
275.758,175.567,6.0,9.582074e-13
275.758,175.567,7.0,4.524532e-13
275.758,175.567,8.0,4.786058e-13
275.758,175.567,9.0,2.980824e-13
275.758,175.567,10.0,2.990328e-13
275.758,175.567,11.0,2.536075e-13
275.758,175.567,12.0,1.380598e-12
275.758,175.567,13.0,8.700464e-13
275.758,175.567,14.0,7.741244e-11
275.758,175.567,15.0,1.858382e-12
275.758,175.567,16.0,1.145171e-10
275.758,175.567,17.0,1.572182e-10
275.758,175.567,18.0,6.525251e-10
275.758,175.567,19.0,1.513959e-12
275.758,175.567,20.0,1.428858e-12
275.758,175.567,21.0,1.87806e-13
275.758,175.567,22.0,1.71413e-13
275.758,175.567,23.0,2.347178e-13
275.758,175.567,24.0,2.450807e-13
275.758,175.567,25.0,4.422807e-13
275.758,175.567,26.0,1.172749e-12
275.758,175.567,27.0,7.776475e-12
275.758,175.567,28.0,1.058209e-09
275.758,175.567,29.0,8.734656e-12
275.758,175.567,30.0,2.251473e-12
275.758,175.567,31.0,6.262236e-12
275.758,175.567,32.0,7.109872e-10
275.758,175.567,33.0,1.183244e-12
275.758,175.567,34.0,3.453462e-12
275.758,175.567,35.0,9.549535e-12
275.758,175.567,36.0,1.920293e-11
275.758,175.567,37.0,2.809378e-12
275.758,175.567,38.0,6.138475e-12
275.758,175.567,39.0,5.728077e-13
275.758,175.567,40.0,1.109431e-11
275.758,175.567,41.0,4.70474e-13
275.758,175.567,42.0,1.914039e-13
275.758,175.567,43.0,4.60135e-13
275.758,175.567,44.0,1.83208e-11
275.758,175.567,45.0,3.664861e-13
275.758,175.567,46.0,1.933166e-13
275.758,175.567,47.0,1.777279e-13
275.758,175.567,48.0,2.227152e-13
275.758,175.567,49.0,1.983364e-13
275.758,175.567,50.0,2.639081e-13
275.758,175.567,51.0,3.496383e-13
275.758,175.567,52.0,1.800188e-13
275.758,175.567,53.0,2.272466e-13
275.758,175.567,54.0,1.814695e-13
275.758,175.567,55.0,2.23328e-13
275.758,175.567,56.0,2.206732e-13
275.758,175.567,57.0,1.922274e-13
275.758,175.567,58.0,1.67638e-13
275.758,175.567,59.0,1.67298e-13
275.758,175.567,60.0,1.637265e-13
275.758,175.567,61.0,1.719636e-13
275.758,175.567,62.0,1.557598e-13
275.758,175.567,63.0,1.329897e-13
275.758,175.567,64.0,2.888422e-13
275.758,175.567,65.0,1.595947e-13
275.758,175.567,66.0,1.641837e-13
275.758,175.567,67.0,1.84007e-13
275.758,175.567,68.0,2.115432e-13
275.758,175.567,69.0,1.549986e-13
275.758,175.567,70.0,1.596163e-13
275.758,175.567,71.0,1.594032e-13
275.758,175.567,72.0,1.852063e-13
275.758,175.567,73.0,1.544073e-13
275.758,175.567,74.0,2.007853e-13
275.758,175.567,75.0,1.398935e-13
275.758,175.567,76.0,1.337222e-13
275.758,175.567,77.0,1.425746e-13
275.758,175.567,78.0,1.65924e-13
275.758,175.567,79.0,1.200654e-13
275.758,175.567,80.0,1.550273e-13
275.758,175.567,81.0,1.626851e-13
275.758,175.567,82.0,1.50862e-13
