time,temp,m/z,abundance
473.514,297.877,14.0,2.723613e-10
473.514,297.877,15.0,5.178981e-12
473.514,297.877,16.0,2.591666e-10
473.514,297.877,17.0,5.886411e-10
473.514,297.877,18.0,2.384581e-09
473.514,297.877,19.0,5.413192e-12
473.514,297.877,20.0,4.767338e-12
473.514,297.877,21.0,4.268153e-13
473.514,297.877,22.0,3.794391e-13
473.514,297.877,23.0,5.638228e-13
473.514,297.877,24.0,5.979123e-13
473.514,297.877,25.0,7.313524e-13
473.514,297.877,26.0,2.757097e-12
473.514,297.877,27.0,3.251333e-11
473.514,297.877,28.0,3.800099e-09
473.514,297.877,29.0,3.018485e-11
473.514,297.877,30.0,4.184943e-12
473.514,297.877,31.0,1.335456e-11
473.514,297.877,32.0,1.600028e-09
473.514,297.877,33.0,3.285086e-11
473.514,297.877,34.0,8.415615e-11
473.514,297.877,35.0,6.501859e-12
473.514,297.877,36.0,1.05278e-11
473.514,297.877,37.0,1.392903e-12
473.514,297.877,38.0,3.257335e-12
473.514,297.877,39.0,1.002956e-12
473.514,297.877,40.0,3.97774e-11
473.514,297.877,41.0,4.862339e-13
473.514,297.877,42.0,1.938168e-13
473.514,297.877,43.0,4.589021e-13
473.514,297.877,44.0,2.175379e-11
473.514,297.877,45.0,3.831854e-13
473.514,297.877,46.0,3.111259e-13
473.514,297.877,47.0,9.859637e-13
473.514,297.877,48.0,5.259299e-11
473.514,297.877,49.0,7.056009e-13
473.514,297.877,50.0,2.963685e-12
473.514,297.877,51.0,2.679705e-13
473.514,297.877,52.0,2.137e-13
473.514,297.877,53.0,2.165462e-13
473.514,297.877,54.0,2.071337e-13
473.514,297.877,55.0,1.530835e-13
473.514,297.877,56.0,2.157802e-13
473.514,297.877,57.0,1.510823e-13
473.514,297.877,58.0,1.689259e-13
473.514,297.877,59.0,2.076484e-13
473.514,297.877,60.0,3.869859e-13
473.514,297.877,61.0,2.002132e-13
473.514,297.877,62.0,4.493627e-13
473.514,297.877,63.0,1.475633e-12
473.514,297.877,64.0,6.06128e-11
473.514,297.877,65.0,4.71222e-13
473.514,297.877,66.0,2.878967e-12
473.514,297.877,67.0,1.893572e-13
473.514,297.877,68.0,2.384713e-13
473.514,297.877,69.0,2.003951e-13
473.514,297.877,70.0,3.114735e-13
473.514,297.877,71.0,1.534497e-13
473.514,297.877,72.0,1.614451e-13
473.514,297.877,73.0,1.702281e-13
473.514,297.877,74.0,1.590321e-13
473.514,297.877,75.0,2.307656e-13
473.514,297.877,76.0,3.196556e-13
473.514,297.877,77.0,1.78166e-13
473.514,297.877,78.0,2.655934e-13
473.514,297.877,79.0,1.738092e-13
473.514,297.877,80.0,1.727703e-13
473.514,297.877,81.0,1.656463e-13
473.514,297.877,82.0,2.032414e-13
473.514,297.877,83.0,1.391538e-13
473.514,297.877,84.0,1.736656e-13
473.514,297.877,85.0,1.545365e-13
473.514,297.877,86.0,1.590848e-13
473.514,297.877,87.0,1.816658e-13
473.514,297.877,88.0,1.999283e-13
473.514,297.877,89.0,1.68076e-13
473.514,297.877,90.0,1.873679e-13
473.514,297.877,91.0,1.859962e-13
473.514,297.877,92.0,2.046825e-13
473.514,297.877,93.0,1.252672e-13
473.514,297.877,94.0,1.620077e-13
473.514,297.877,95.0,1.631711e-13
473.514,297.877,96.0,1.658019e-13
473.514,297.877,97.0,2.133361e-13
473.514,297.877,98.0,1.986452e-13
473.514,297.877,99.0,1.565043e-13
478.717,301.068,0.0,9.084517e-10
478.717,301.068,1.0,1.334792e-09
478.717,301.068,2.0,4.729043e-10
478.717,301.068,3.0,6.997004e-10
478.717,301.068,4.0,1.123543e-07
478.717,301.068,5.0,4.266579e-11
478.717,301.068,6.0,1.081801e-12
478.717,301.068,7.0,5.30018e-13
478.717,301.068,8.0,6.312695e-13
478.717,301.068,9.0,3.248646e-13
478.717,301.068,10.0,3.000837e-13
478.717,301.068,11.0,3.523912e-13
478.717,301.068,12.0,2.394743e-12
478.717,301.068,13.0,2.792238e-12
478.717,301.068,14.0,2.785182e-10
478.717,301.068,15.0,5.169956e-12
478.717,301.068,16.0,2.59552e-10
478.717,301.068,17.0,5.637739e-10
478.717,301.068,18.0,2.339506e-09
478.717,301.068,19.0,5.19533e-12
478.717,301.068,20.0,5.552394e-12
478.717,301.068,21.0,4.214962e-13
478.717,301.068,22.0,3.379828e-13
478.717,301.068,23.0,6.493477e-13
478.717,301.068,24.0,6.960384e-13
478.717,301.068,25.0,1.196992e-12
478.717,301.068,26.0,3.272105e-12
478.717,301.068,27.0,3.141719e-11
478.717,301.068,28.0,3.799573e-09
478.717,301.068,29.0,2.835118e-11
478.717,301.068,30.0,5.031113e-12
478.717,301.068,31.0,1.684553e-11
478.717,301.068,32.0,1.600411e-09
478.717,301.068,33.0,3.554727e-11
478.717,301.068,34.0,8.234684e-11
478.717,301.068,35.0,6.897365e-12
478.717,301.068,36.0,1.206145e-11
478.717,301.068,37.0,1.500888e-12
478.717,301.068,38.0,3.074902e-12
478.717,301.068,39.0,7.861426e-13
478.717,301.068,40.0,4.120627e-11
478.717,301.068,41.0,6.054574e-13
478.717,301.068,42.0,2.887351e-13
478.717,301.068,43.0,4.371369e-13
478.717,301.068,44.0,2.281617e-11
478.717,301.068,45.0,6.222625e-13
478.717,301.068,46.0,2.343396e-13
478.717,301.068,47.0,1.296772e-12
478.717,301.068,48.0,5.141643e-11
478.717,301.068,49.0,7.202965e-13
478.717,301.068,50.0,2.895078e-12
478.717,301.068,51.0,2.048883e-13
478.717,301.068,52.0,1.722724e-13
478.717,301.068,53.0,2.382942e-13
478.717,301.068,54.0,2.944774e-13
478.717,301.068,55.0,1.920933e-13
478.717,301.068,56.0,2.389979e-13
478.717,301.068,57.0,2.570905e-13
478.717,301.068,58.0,2.000073e-13
478.717,301.068,59.0,1.747955e-13
478.717,301.068,60.0,3.672689e-13
478.717,301.068,61.0,2.122972e-13
478.717,301.068,62.0,4.896164e-13
478.717,301.068,63.0,1.465316e-12
478.717,301.068,64.0,5.753362e-11
478.717,301.068,65.0,9.168124e-13
478.717,301.068,66.0,2.883946e-12
478.717,301.068,67.0,2.08436e-13
478.717,301.068,68.0,1.585677e-13
478.717,301.068,69.0,1.838083e-13
478.717,301.068,70.0,1.638533e-13
478.717,301.068,71.0,1.752384e-13
478.717,301.068,72.0,1.637815e-13
478.717,301.068,73.0,1.724328e-13
478.717,301.068,74.0,1.618545e-13
478.717,301.068,75.0,2.535907e-13
478.717,301.068,76.0,3.70893e-13
478.717,301.068,77.0,1.608084e-13
478.717,301.068,78.0,2.709173e-13
478.717,301.068,79.0,1.800165e-13
478.717,301.068,80.0,2.060326e-13
478.717,301.068,81.0,1.747165e-13
478.717,301.068,82.0,1.854217e-13
478.717,301.068,83.0,2.18648e-13
478.717,301.068,84.0,1.817639e-13
478.717,301.068,85.0,1.738907e-13
478.717,301.068,86.0,1.94444e-13
478.717,301.068,87.0,1.941065e-13
478.717,301.068,88.0,1.179972e-13
478.717,301.068,89.0,1.964788e-13
478.717,301.068,90.0,1.805239e-13
478.717,301.068,91.0,2.26483e-13
478.717,301.068,92.0,1.800931e-13
478.717,301.068,93.0,1.945183e-13
478.717,301.068,94.0,2.185499e-13
478.717,301.068,95.0,2.113468e-13
478.717,301.068,96.0,1.982143e-13
478.717,301.068,97.0,1.546514e-13
478.717,301.068,98.0,1.869657e-13
478.717,301.068,99.0,2.111195e-13
483.928,304.275,0.0,9.110849e-10
483.928,304.275,1.0,1.339508e-09
483.928,304.275,2.0,4.639394e-10
483.928,304.275,3.0,6.897515e-10
483.928,304.275,4.0,1.12328e-07
483.928,304.275,5.0,4.060207e-11
483.928,304.275,6.0,1.213222e-12
483.928,304.275,7.0,5.290198e-13
483.928,304.275,8.0,6.231804e-13
483.928,304.275,9.0,3.275839e-13
483.928,304.275,10.0,3.339133e-13
483.928,304.275,11.0,2.509384e-13
483.928,304.275,12.0,2.264017e-12
483.928,304.275,13.0,2.778834e-12
483.928,304.275,14.0,2.705253e-10
483.928,304.275,15.0,4.799607e-12
483.928,304.275,16.0,2.604161e-10
483.928,304.275,17.0,5.579043e-10
483.928,304.275,18.0,2.26252e-09
483.928,304.275,19.0,4.864695e-12
483.928,304.275,20.0,5.242537e-12
483.928,304.275,21.0,4.284479e-13
483.928,304.275,22.0,3.950397e-13
483.928,304.275,23.0,3.834659e-13
483.928,304.275,24.0,5.801015e-13
483.928,304.275,25.0,1.043948e-12
483.928,304.275,26.0,2.639369e-12
483.928,304.275,27.0,3.074381e-11
483.928,304.275,28.0,3.809794e-09
483.928,304.275,29.0,2.977168e-11
483.928,304.275,30.0,4.759845e-12
483.928,304.275,31.0,1.589375e-11
483.928,304.275,32.0,1.613242e-09
483.928,304.275,33.0,3.373754e-11
483.928,304.275,34.0,8.175834e-11
483.928,304.275,35.0,6.17072e-12
483.928,304.275,36.0,1.209411e-11
483.928,304.275,37.0,1.234838e-12
483.928,304.275,38.0,3.41662e-12
483.928,304.275,39.0,1.11224e-12
483.928,304.275,40.0,4.023175e-11
483.928,304.275,41.0,5.012441e-13
483.928,304.275,42.0,2.742973e-13
483.928,304.275,43.0,7.80155e-13
483.928,304.275,44.0,2.25349e-11
483.928,304.275,45.0,3.813326e-13
483.928,304.275,46.0,3.531213e-13
483.928,304.275,47.0,1.233552e-12
483.928,304.275,48.0,4.789199e-11
483.928,304.275,49.0,7.630486e-13
483.928,304.275,50.0,2.341218e-12
483.928,304.275,51.0,2.122494e-13
483.928,304.275,52.0,2.576938e-13
483.928,304.275,53.0,1.645404e-13
483.928,304.275,54.0,1.778979e-13
483.928,304.275,55.0,2.261144e-13
483.928,304.275,56.0,2.248744e-13
483.928,304.275,57.0,1.72136e-13
483.928,304.275,58.0,2.235267e-13
483.928,304.275,59.0,2.013263e-13
483.928,304.275,60.0,3.553332e-13
483.928,304.275,61.0,1.762557e-13
483.928,304.275,62.0,3.018432e-13
483.928,304.275,63.0,1.522265e-12
483.928,304.275,64.0,5.58462e-11
483.928,304.275,65.0,6.558087e-13
483.928,304.275,66.0,2.419759e-12
483.928,304.275,67.0,1.762701e-13
483.928,304.275,68.0,2.04917e-13
483.928,304.275,69.0,2.05324e-13
483.928,304.275,70.0,1.923542e-13
483.928,304.275,71.0,2.128717e-13
483.928,304.275,72.0,1.380981e-13
483.928,304.275,73.0,1.689187e-13
483.928,304.275,74.0,1.832912e-13
483.928,304.275,75.0,1.921029e-13
483.928,304.275,76.0,3.474216e-13
483.928,304.275,77.0,1.915452e-13
483.928,304.275,78.0,2.084048e-13
483.928,304.275,79.0,2.087783e-13
483.928,304.275,80.0,2.674007e-13
483.928,304.275,81.0,1.980611e-13
483.928,304.275,82.0,1.404034e-13
483.928,304.275,83.0,1.843876e-13
483.928,304.275,84.0,1.853211e-13
483.928,304.275,85.0,1.627163e-13
483.928,304.275,86.0,1.746926e-13
483.928,304.275,87.0,1.719205e-13
483.928,304.275,88.0,1.328101e-13
483.928,304.275,89.0,1.663908e-13
483.928,304.275,90.0,1.862428e-13
483.928,304.275,91.0,1.425961e-13
483.928,304.275,92.0,1.846222e-13
483.928,304.275,93.0,1.71571e-13
483.928,304.275,94.0,1.85132e-13
483.928,304.275,95.0,1.858621e-13
483.928,304.275,96.0,1.580938e-13
483.928,304.275,97.0,1.517837e-13
483.928,304.275,98.0,1.585151e-13
483.928,304.275,99.0,1.600639e-13
489.138,307.475,0.0,9.037358e-10
489.138,307.475,1.0,1.340226e-09
489.138,307.475,2.0,4.690358e-10
489.138,307.475,3.0,7.018836e-10
489.138,307.475,4.0,1.12541e-07
489.138,307.475,5.0,4.232275e-11
489.138,307.475,6.0,1.156841e-12
489.138,307.475,7.0,5.336158e-13
489.138,307.475,8.0,7.802649e-13
489.138,307.475,9.0,3.337912e-13
489.138,307.475,10.0,3.515868e-13
489.138,307.475,11.0,3.372191e-13
489.138,307.475,12.0,2.263801e-12
489.138,307.475,13.0,2.301432e-12
489.138,307.475,14.0,2.714229e-10
489.138,307.475,15.0,4.270978e-12
489.138,307.475,16.0,2.594227e-10
489.138,307.475,17.0,5.394312e-10
489.138,307.475,18.0,2.229796e-09
489.138,307.475,19.0,4.755967e-12
489.138,307.475,20.0,4.591536e-12
489.138,307.475,21.0,4.088353e-13
489.138,307.475,22.0,3.559101e-13
489.138,307.475,23.0,3.955737e-13
489.138,307.475,24.0,4.683218e-13
489.138,307.475,25.0,7.779541e-13
489.138,307.475,26.0,2.714224e-12
489.138,307.475,27.0,3.213198e-11
489.138,307.475,28.0,3.809292e-09
489.138,307.475,29.0,2.933624e-11
489.138,307.475,30.0,5.226116e-12
489.138,307.475,31.0,1.595474e-11
489.138,307.475,32.0,1.613314e-09
489.138,307.475,33.0,3.426801e-11
489.138,307.475,34.0,8.077338e-11
489.138,307.475,35.0,6.505495e-12
489.138,307.475,36.0,1.10072e-11
489.138,307.475,37.0,1.564588e-12
489.138,307.475,38.0,3.277611e-12
489.138,307.475,39.0,9.749573e-13
489.138,307.475,40.0,4.204794e-11
489.138,307.475,41.0,3.558838e-13
489.138,307.475,42.0,2.457294e-13
489.138,307.475,43.0,4.203017e-13
489.138,307.475,44.0,2.42089e-11
489.138,307.475,45.0,4.984445e-13
489.138,307.475,46.0,3.234689e-13
489.138,307.475,47.0,1.676033e-12
489.138,307.475,48.0,4.710946e-11
489.138,307.475,49.0,4.74908e-13
489.138,307.475,50.0,2.647915e-12
489.138,307.475,51.0,1.939868e-13
489.138,307.475,52.0,2.196391e-13
489.138,307.475,53.0,2.605591e-13
489.138,307.475,54.0,2.396778e-13
489.138,307.475,55.0,1.612824e-13
489.138,307.475,56.0,1.912698e-13
489.138,307.475,57.0,1.642579e-13
489.138,307.475,58.0,1.867383e-13
489.138,307.475,59.0,2.092284e-13
489.138,307.475,60.0,3.324386e-13
489.138,307.475,61.0,2.992243e-13
489.138,307.475,62.0,3.339614e-13
489.138,307.475,63.0,1.398265e-12
489.138,307.475,64.0,5.420882e-11
489.138,307.475,65.0,6.758152e-13
489.138,307.475,66.0,2.646861e-12
489.138,307.475,67.0,2.190119e-13
489.138,307.475,68.0,1.503976e-13
489.138,307.475,69.0,1.954375e-13
489.138,307.475,70.0,1.954016e-13
489.138,307.475,71.0,1.718798e-13
489.138,307.475,72.0,1.985016e-13
489.138,307.475,73.0,1.991096e-13
489.138,307.475,74.0,1.87715e-13
489.138,307.475,75.0,1.646624e-13
489.138,307.475,76.0,2.5079e-13
489.138,307.475,77.0,1.690215e-13
489.138,307.475,78.0,2.113061e-13
489.138,307.475,79.0,1.839998e-13
489.138,307.475,80.0,2.25808e-13
489.138,307.475,81.0,1.795904e-13
489.138,307.475,82.0,1.679874e-13
489.138,307.475,83.0,1.886558e-13
489.138,307.475,84.0,2.237062e-13
489.138,307.475,85.0,1.584289e-13
489.138,307.475,86.0,1.720235e-13
489.138,307.475,87.0,1.707643e-13
489.138,307.475,88.0,1.614858e-13
489.138,307.475,89.0,1.546897e-13
489.138,307.475,90.0,2.015442e-13
489.138,307.475,91.0,1.34177e-13
489.138,307.475,92.0,1.960742e-13
489.138,307.475,93.0,1.865181e-13
489.138,307.475,94.0,1.539046e-13
489.138,307.475,95.0,1.498375e-13
489.138,307.475,96.0,1.757746e-13
489.138,307.475,97.0,1.606528e-13
489.138,307.475,98.0,1.872985e-13
489.138,307.475,99.0,1.824031e-13
494.354,310.675,0.0,9.194393e-10
494.354,310.675,1.0,1.338024e-09
494.354,310.675,2.0,4.624288e-10
494.354,310.675,3.0,6.956092e-10
494.354,310.675,4.0,1.127206e-07
494.354,310.675,5.0,4.023606e-11
494.354,310.675,6.0,1.129478e-12
494.354,310.675,7.0,5.77135e-13
494.354,310.675,8.0,6.556653e-13
494.354,310.675,9.0,3.114351e-13
494.354,310.675,10.0,3.980727e-13
494.354,310.675,11.0,3.503827e-13
494.354,310.675,12.0,2.454853e-12
494.354,310.675,13.0,2.324987e-12
494.354,310.675,14.0,2.785278e-10
494.354,310.675,15.0,4.343032e-12
494.354,310.675,16.0,2.553053e-10
494.354,310.675,17.0,5.249723e-10
494.354,310.675,18.0,2.163177e-09
494.354,310.675,19.0,4.76267e-12
494.354,310.675,20.0,5.38157e-12
494.354,310.675,21.0,4.127229e-13
494.354,310.675,22.0,4.53485e-13
494.354,310.675,23.0,6.247205e-13
494.354,310.675,24.0,6.558621e-13
494.354,310.675,25.0,9.839006e-13
494.354,310.675,26.0,2.99423e-12
494.354,310.675,27.0,3.228806e-11
494.354,310.675,28.0,3.806013e-09
494.354,310.675,29.0,2.936592e-11
494.354,310.675,30.0,5.035183e-12
494.354,310.675,31.0,1.497917e-11
494.354,310.675,32.0,1.590381e-09
494.354,310.675,33.0,3.457777e-11
494.354,310.675,34.0,7.77131e-11
494.354,310.675,35.0,6.945625e-12
494.354,310.675,36.0,8.579716e-12
494.354,310.675,37.0,1.642507e-12
494.354,310.675,38.0,2.892277e-12
494.354,310.675,39.0,9.059153e-13
494.354,310.675,40.0,3.91033e-11
494.354,310.675,41.0,3.878869e-13
494.354,310.675,42.0,3.236078e-13
494.354,310.675,43.0,4.177882e-13
494.354,310.675,44.0,2.468551e-11
494.354,310.675,45.0,4.613822e-13
494.354,310.675,46.0,3.154114e-13
494.354,310.675,47.0,1.274366e-12
494.354,310.675,48.0,4.847776e-11
494.354,310.675,49.0,8.914773e-13
494.354,310.675,50.0,2.854406e-12
494.354,310.675,51.0,2.548235e-13
494.354,310.675,52.0,2.391607e-13
494.354,310.675,53.0,2.001701e-13
494.354,310.675,54.0,2.111674e-13
494.354,310.675,55.0,2.787404e-13
494.354,310.675,56.0,1.851656e-13
494.354,310.675,57.0,1.707499e-13
494.354,310.675,58.0,1.858646e-13
494.354,310.675,59.0,1.876144e-13
494.354,310.675,60.0,3.330443e-13
494.354,310.675,61.0,2.076891e-13
494.354,310.675,62.0,3.836809e-13
494.354,310.675,63.0,1.607533e-12
494.354,310.675,64.0,5.335399e-11
494.354,310.675,65.0,7.870341e-13
494.354,310.675,66.0,2.557069e-12
494.354,310.675,67.0,2.033347e-13
494.354,310.675,68.0,1.944632e-13
494.354,310.675,69.0,1.548262e-13
494.354,310.675,70.0,1.549411e-13
494.354,310.675,71.0,2.10296e-13
494.354,310.675,72.0,1.908581e-13
494.354,310.675,73.0,1.643417e-13
494.354,310.675,74.0,1.839543e-13
494.354,310.675,75.0,1.479511e-13
494.354,310.675,76.0,2.401518e-13
494.354,310.675,77.0,1.999307e-13
494.354,310.675,78.0,2.214057e-13
494.354,310.675,79.0,1.882847e-13
494.354,310.675,80.0,1.859914e-13
494.354,310.675,81.0,1.65608e-13
494.354,310.675,82.0,1.637121e-13
494.354,310.675,83.0,1.800284e-13
494.354,310.675,84.0,1.569591e-13
494.354,310.675,85.0,2.208288e-13
494.354,310.675,86.0,1.662184e-13
494.354,310.675,87.0,1.970318e-13
494.354,310.675,88.0,1.712957e-13
494.354,310.675,89.0,1.782977e-13
494.354,310.675,90.0,2.009505e-13
494.354,310.675,91.0,2.35874e-13
494.354,310.675,92.0,2.060206e-13
494.354,310.675,93.0,1.746543e-13
494.354,310.675,94.0,2.054844e-13
494.354,310.675,95.0,1.707093e-13
494.354,310.675,96.0,1.473742e-13
494.354,310.675,97.0,1.866234e-13
494.354,310.675,98.0,1.847873e-13
494.354,310.675,99.0,1.811463e-13
499.567,313.848,0.0,9.15322e-10
499.567,313.848,1.0,1.334601e-09
499.567,313.848,2.0,4.583785e-10
499.567,313.848,3.0,6.988026e-10
499.567,313.848,4.0,1.126511e-07
499.567,313.848,5.0,4.315389e-11
499.567,313.848,6.0,1.105041e-12
499.567,313.848,7.0,5.027402e-13
499.567,313.848,8.0,6.632162e-13
499.567,313.848,9.0,3.424472e-13
499.567,313.848,10.0,3.098481e-13
499.567,313.848,11.0,4.344325e-13
499.567,313.848,12.0,2.462489e-12
499.567,313.848,13.0,1.958157e-12
499.567,313.848,14.0,2.694648e-10
499.567,313.848,15.0,4.421932e-12
499.567,313.848,16.0,2.568349e-10
499.567,313.848,17.0,5.23426e-10
499.567,313.848,18.0,2.12162e-09
499.567,313.848,19.0,4.494992e-12
499.567,313.848,20.0,4.497841e-12
499.567,313.848,21.0,4.224777e-13
499.567,313.848,22.0,4.331398e-13
499.567,313.848,23.0,4.578764e-13
499.567,313.848,24.0,4.628609e-13
499.567,313.848,25.0,1.153341e-12
499.567,313.848,26.0,3.323333e-12
499.567,313.848,27.0,3.135208e-11
499.567,313.848,28.0,3.797993e-09
499.567,313.848,29.0,3.049293e-11
499.567,313.848,30.0,4.616862e-12
499.567,313.848,31.0,1.493679e-11
499.567,313.848,32.0,1.591124e-09
499.567,313.848,33.0,3.248963e-11
499.567,313.848,34.0,7.817139e-11
499.567,313.848,35.0,6.038484e-12
499.567,313.848,36.0,1.258418e-11
499.567,313.848,37.0,1.803699e-12
499.567,313.848,38.0,3.408841e-12
499.567,313.848,39.0,8.276463e-13
499.567,313.848,40.0,3.804139e-11
499.567,313.848,41.0,4.442232e-13
499.567,313.848,42.0,2.280893e-13
499.567,313.848,43.0,4.658707e-13
499.567,313.848,44.0,2.75447e-11
499.567,313.848,45.0,4.539307e-13
499.567,313.848,46.0,4.36706e-13
499.567,313.848,47.0,9.403631e-13
499.567,313.848,48.0,4.727343e-11
499.567,313.848,49.0,6.874081e-13
499.567,313.848,50.0,2.780868e-12
499.567,313.848,51.0,2.539809e-13
499.567,313.848,52.0,1.800619e-13
499.567,313.848,53.0,1.490307e-13
499.567,313.848,54.0,1.837364e-13
499.567,313.848,55.0,2.736582e-13
499.567,313.848,56.0,1.98808e-13
499.567,313.848,57.0,2.013335e-13
499.567,313.848,58.0,1.417942e-13
499.567,313.848,59.0,1.867335e-13
499.567,313.848,60.0,3.877583e-13
499.567,313.848,61.0,1.449708e-13
499.567,313.848,62.0,2.660674e-13
499.567,313.848,63.0,1.533205e-12
499.567,313.848,64.0,5.333173e-11
499.567,313.848,65.0,6.236835e-13
499.567,313.848,66.0,2.599296e-12
499.567,313.848,67.0,1.93927e-13
499.567,313.848,68.0,1.776705e-13
499.567,313.848,69.0,1.742282e-13
499.567,313.848,70.0,1.666134e-13
499.567,313.848,71.0,1.609113e-13
499.567,313.848,72.0,1.903985e-13
499.567,313.848,73.0,1.278549e-13
499.567,313.848,74.0,1.551661e-13
499.567,313.848,75.0,1.490882e-13
499.567,313.848,76.0,2.480897e-13
499.567,313.848,77.0,2.204841e-13
499.567,313.848,78.0,2.352277e-13
499.567,313.848,79.0,1.890699e-13
499.567,313.848,80.0,1.789799e-13
499.567,313.848,81.0,1.85302e-13
499.567,313.848,82.0,1.834995e-13
499.567,313.848,83.0,2.062887e-13
499.567,313.848,84.0,1.677792e-13
499.567,313.848,85.0,1.634344e-13
499.567,313.848,86.0,1.658594e-13
499.567,313.848,87.0,1.582494e-13
499.567,313.848,88.0,1.800212e-13
499.567,313.848,89.0,2.077082e-13
499.567,313.848,90.0,1.909658e-13
499.567,313.848,91.0,1.812684e-13
499.567,313.848,92.0,1.639036e-13
499.567,313.848,93.0,2.268589e-13
499.567,313.848,94.0,1.448391e-13
499.567,313.848,95.0,2.307105e-13
499.567,313.848,96.0,1.858478e-13
499.567,313.848,97.0,1.596522e-13
499.567,313.848,98.0,1.479272e-13
499.567,313.848,99.0,1.589436e-13
504.78,317.08,0.0,9.156332e-10
504.78,317.08,1.0,1.344655e-09
504.78,317.08,2.0,4.677287e-10
504.78,317.08,3.0,7.058596e-10
504.78,317.08,4.0,1.127445e-07
504.78,317.08,5.0,4.115912e-11
504.78,317.08,6.0,1.026288e-12
504.78,317.08,7.0,6.691138e-13
504.78,317.08,8.0,6.879457e-13
504.78,317.08,9.0,4.307292e-13
504.78,317.08,10.0,3.407333e-13
504.78,317.08,11.0,2.936323e-13
504.78,317.08,12.0,2.460094e-12
504.78,317.08,13.0,3.132952e-12
504.78,317.08,14.0,2.729454e-10
504.78,317.08,15.0,4.586149e-12
504.78,317.08,16.0,2.588913e-10
504.78,317.08,17.0,5.172475e-10
504.78,317.08,18.0,2.099333e-09
504.78,317.08,19.0,4.450299e-12
504.78,317.08,20.0,4.675463e-12
504.78,317.08,21.0,3.98379e-13
504.78,317.08,22.0,3.908384e-13
504.78,317.08,23.0,5.266883e-13
504.78,317.08,24.0,7.022758e-13
504.78,317.08,25.0,7.331289e-13
504.78,317.08,26.0,3.108894e-12
504.78,317.08,27.0,3.214109e-11
504.78,317.08,28.0,3.846086e-09
504.78,317.08,29.0,2.949639e-11
504.78,317.08,30.0,5.52362e-12
504.78,317.08,31.0,1.45381e-11
504.78,317.08,32.0,1.593924e-09
504.78,317.08,33.0,3.246784e-11
504.78,317.08,34.0,7.75441e-11
504.78,317.08,35.0,6.313727e-12
504.78,317.08,36.0,1.265688e-11
504.78,317.08,37.0,1.79114e-12
504.78,317.08,38.0,3.229902e-12
504.78,317.08,39.0,1.273295e-12
504.78,317.08,40.0,4.14447e-11
504.78,317.08,41.0,3.491811e-13
504.78,317.08,42.0,4.102045e-13
504.78,317.08,43.0,5.247701e-13
504.78,317.08,44.0,2.726582e-11
504.78,317.08,45.0,5.091965e-13
504.78,317.08,46.0,3.436585e-13
504.78,317.08,47.0,8.728299e-13
504.78,317.08,48.0,4.620865e-11
504.78,317.08,49.0,5.466786e-13
