time,temp,m/z,abundance
213.998,130.049,0.0,2.480335e-09
213.998,130.049,1.0,3.853938e-09
213.998,130.049,2.0,1.020028e-09
213.998,130.049,3.0,1.774251e-09
213.998,130.049,4.0,4.769773e-07
213.998,130.049,5.0,7.3984e-11
213.998,130.049,6.0,1.515371e-12
213.998,130.049,7.0,7.323587e-13
213.998,130.049,8.0,1.818118e-12
213.998,130.049,9.0,5.786458e-13
213.998,130.049,10.0,7.662122e-13
213.998,130.049,11.0,7.792414e-13
213.998,130.049,12.0,9.657656e-12
213.998,130.049,13.0,2.520707e-12
213.998,130.049,14.0,1.116469e-10
213.998,130.049,15.0,2.03771e-11
213.998,130.049,16.0,1.62265e-09
213.998,130.049,17.0,2.51176e-08
213.998,130.049,18.0,1.011943e-07
213.998,130.049,19.0,1.670951e-10
213.998,130.049,20.0,1.879813e-10
213.998,130.049,21.0,7.618457e-13
213.998,130.049,22.0,1.300099e-12
213.998,130.049,23.0,6.513588e-13
213.998,130.049,24.0,3.803319e-13
213.998,130.049,25.0,5.154797e-13
213.998,130.049,26.0,9.66185e-13
213.998,130.049,27.0,1.04811e-11
213.998,130.049,28.0,1.732192e-09
213.998,130.049,29.0,1.390538e-11
213.998,130.049,30.0,2.134223e-12
213.998,130.049,31.0,3.903574e-12
213.998,130.049,32.0,5.907622e-10
213.998,130.049,33.0,1.257919e-12
213.998,130.049,34.0,2.954588e-12
213.998,130.049,35.0,2.556949e-12
213.998,130.049,36.0,5.423151e-12
213.998,130.049,37.0,1.026597e-12
213.998,130.049,38.0,1.820751e-12
213.998,130.049,39.0,5.249011e-13
213.998,130.049,40.0,1.723424e-11
213.998,130.049,41.0,4.716756e-13
213.998,130.049,42.0,4.839678e-13
213.998,130.049,43.0,2.658903e-12
213.998,130.049,44.0,1.710641e-10
213.998,130.049,45.0,2.336166e-12
213.998,130.049,46.0,8.895027e-13
213.998,130.049,47.0,1.906474e-13
213.998,130.049,48.0,4.47778e-13
213.998,130.049,49.0,2.331067e-13
213.998,130.049,50.0,2.812179e-13
213.998,130.049,51.0,2.191316e-13
213.998,130.049,52.0,2.471442e-13
213.998,130.049,53.0,2.49593e-13
213.998,130.049,54.0,2.041104e-13
213.998,130.049,55.0,3.309569e-13
213.998,130.049,56.0,2.222771e-13
213.998,130.049,57.0,2.617776e-13
213.998,130.049,58.0,3.945704e-13
213.998,130.049,59.0,2.5823e-13
213.998,130.049,60.0,1.708313e-13
213.998,130.049,61.0,2.643749e-13
213.998,130.049,62.0,1.959378e-13
213.998,130.049,63.0,2.433452e-13
213.998,130.049,64.0,5.214269e-13
213.998,130.049,65.0,2.434146e-13
213.998,130.049,66.0,2.611001e-13
213.998,130.049,67.0,2.175086e-13
213.998,130.049,68.0,1.968451e-13
213.998,130.049,69.0,2.903432e-13
213.998,130.049,70.0,1.962011e-13
213.998,130.049,71.0,2.378561e-13
213.998,130.049,72.0,3.043039e-13
213.998,130.049,73.0,2.087041e-13
213.998,130.049,74.0,2.555633e-13
213.998,130.049,75.0,2.232155e-13
213.998,130.049,76.0,1.814384e-13
213.998,130.049,77.0,2.480394e-13
213.998,130.049,78.0,2.519246e-13
213.998,130.049,79.0,2.466079e-13
213.998,130.049,80.0,2.272634e-13
213.998,130.049,81.0,2.541485e-13
213.998,130.049,82.0,2.06801e-13
213.998,130.049,83.0,2.408507e-13
213.998,130.049,84.0,1.897953e-13
213.998,130.049,85.0,2.098747e-13
213.998,130.049,86.0,1.977858e-13
213.998,130.049,87.0,2.346532e-13
213.998,130.049,88.0,2.395892e-13
213.998,130.049,89.0,2.943073e-13
213.998,130.049,90.0,1.852829e-13
213.998,130.049,91.0,2.671614e-13
213.998,130.049,92.0,1.923902e-13
213.998,130.049,93.0,1.824821e-13
213.998,130.049,94.0,2.285872e-13
213.998,130.049,95.0,2.01896e-13
213.998,130.049,96.0,2.75942e-13
213.998,130.049,97.0,2.173841e-13
213.998,130.049,98.0,2.287715e-13
213.998,130.049,99.0,2.078567e-13
219.209,133.041,0.0,2.538768e-09
219.209,133.041,1.0,3.927021e-09
219.209,133.041,2.0,1.032739e-09
219.209,133.041,3.0,1.787417e-09
219.209,133.041,4.0,4.745261e-07
219.209,133.041,5.0,7.352869e-11
219.209,133.041,6.0,1.406978e-12
219.209,133.041,7.0,9.602512e-13
219.209,133.041,8.0,2.16034e-12
219.209,133.041,9.0,7.720886e-13
219.209,133.041,10.0,7.123575e-13
219.209,133.041,11.0,6.679102e-13
219.209,133.041,12.0,1.075177e-11
219.209,133.041,13.0,2.593168e-12
219.209,133.041,14.0,1.099904e-10
219.209,133.041,15.0,2.284585e-11
219.209,133.041,16.0,1.775113e-09
219.209,133.041,17.0,2.745445e-08
219.209,133.041,18.0,1.109204e-07
219.209,133.041,19.0,1.898581e-10
219.209,133.041,20.0,2.031271e-10
219.209,133.041,21.0,6.053086e-13
219.209,133.041,22.0,1.635373e-12
219.209,133.041,23.0,6.047639e-13
219.209,133.041,24.0,3.428733e-13
219.209,133.041,25.0,3.943456e-13
219.209,133.041,26.0,7.784675e-13
219.209,133.041,27.0,1.006272e-11
219.209,133.041,28.0,1.718475e-09
219.209,133.041,29.0,1.289185e-11
219.209,133.041,30.0,2.021714e-12
219.209,133.041,31.0,4.569607e-12
219.209,133.041,32.0,6.012158e-10
219.209,133.041,33.0,1.244499e-12
219.209,133.041,34.0,2.526739e-12
219.209,133.041,35.0,2.265094e-12
219.209,133.041,36.0,5.757593e-12
219.209,133.041,37.0,9.978331e-13
219.209,133.041,38.0,1.46491e-12
219.209,133.041,39.0,5.233829e-13
219.209,133.041,40.0,1.675763e-11
219.209,133.041,41.0,4.322727e-13
219.209,133.041,42.0,5.811957e-13
219.209,133.041,43.0,2.626107e-12
219.209,133.041,44.0,1.86375e-10
219.209,133.041,45.0,2.812419e-12
219.209,133.041,46.0,1.082569e-12
219.209,133.041,47.0,2.469527e-13
219.209,133.041,48.0,5.751905e-13
219.209,133.041,49.0,1.853379e-13
219.209,133.041,50.0,3.050437e-13
219.209,133.041,51.0,4.639675e-13
219.209,133.041,52.0,3.061521e-13
219.209,133.041,53.0,2.042037e-13
219.209,133.041,54.0,2.508761e-13
219.209,133.041,55.0,2.382679e-13
219.209,133.041,56.0,2.715421e-13
219.209,133.041,57.0,3.129099e-13
219.209,133.041,58.0,2.87157e-13
219.209,133.041,59.0,3.045362e-13
219.209,133.041,60.0,2.586848e-13
219.209,133.041,61.0,3.187603e-13
219.209,133.041,62.0,2.429382e-13
219.209,133.041,63.0,2.358932e-13
219.209,133.041,64.0,6.597121e-13
219.209,133.041,65.0,2.084551e-13
219.209,133.041,66.0,2.161776e-13
219.209,133.041,67.0,2.985492e-13
219.209,133.041,68.0,2.25662e-13
219.209,133.041,69.0,2.223345e-13
219.209,133.041,70.0,2.668119e-13
219.209,133.041,71.0,2.624695e-13
219.209,133.041,72.0,2.445062e-13
219.209,133.041,73.0,1.867622e-13
219.209,133.041,74.0,2.214559e-13
219.209,133.041,75.0,2.210347e-13
219.209,133.041,76.0,2.117538e-13
219.209,133.041,77.0,3.133742e-13
219.209,133.041,78.0,3.704382e-13
219.209,133.041,79.0,2.562119e-13
219.209,133.041,80.0,2.17171e-13
219.209,133.041,81.0,2.740364e-13
219.209,133.041,82.0,2.429526e-13
219.209,133.041,83.0,1.479464e-13
219.209,133.041,84.0,2.361661e-13
219.209,133.041,85.0,1.697062e-13
219.209,133.041,86.0,2.211592e-13
219.209,133.041,87.0,2.579331e-13
219.209,133.041,88.0,1.858287e-13
219.209,133.041,89.0,2.795614e-13
219.209,133.041,90.0,1.775819e-13
219.209,133.041,91.0,2.802293e-13
219.209,133.041,92.0,1.92687e-13
219.209,133.041,93.0,2.57215e-13
219.209,133.041,94.0,2.109232e-13
219.209,133.041,95.0,1.699504e-13
219.209,133.041,96.0,2.200652e-13
219.209,133.041,97.0,2.217505e-13
219.209,133.041,98.0,2.219563e-13
219.209,133.041,99.0,2.060876e-13
224.437,136.046,0.0,2.588224e-09
224.437,136.046,1.0,4.012121e-09
224.437,136.046,2.0,1.038389e-09
224.437,136.046,3.0,1.797208e-09
224.437,136.046,4.0,4.708061e-07
224.437,136.046,5.0,7.606715e-11
224.437,136.046,6.0,1.775137e-12
224.437,136.046,7.0,1.128774e-12
224.437,136.046,8.0,2.697707e-12
224.437,136.046,9.0,5.807719e-13
224.437,136.046,10.0,6.972536e-13
224.437,136.046,11.0,1.063287e-12
224.437,136.046,12.0,9.23759e-12
224.437,136.046,13.0,3.097164e-12
224.437,136.046,14.0,1.076492e-10
224.437,136.046,15.0,2.349482e-11
224.437,136.046,16.0,1.906175e-09
224.437,136.046,17.0,2.973816e-08
224.437,136.046,18.0,1.204694e-07
224.437,136.046,19.0,2.10907e-10
224.437,136.046,20.0,2.192423e-10
224.437,136.046,21.0,7.037466e-13
224.437,136.046,22.0,1.531481e-12
224.437,136.046,23.0,5.758815e-13
224.437,136.046,24.0,3.617007e-13
224.437,136.046,25.0,4.142254e-13
224.437,136.046,26.0,7.567739e-13
224.437,136.046,27.0,1.113586e-11
224.437,136.046,28.0,1.72446e-09
224.437,136.046,29.0,1.490061e-11
224.437,136.046,30.0,2.199479e-12
224.437,136.046,31.0,4.62998e-12
224.437,136.046,32.0,6.009573e-10
224.437,136.046,33.0,1.16981e-12
224.437,136.046,34.0,2.703069e-12
224.437,136.046,35.0,2.925287e-12
224.437,136.046,36.0,5.200477e-12
224.437,136.046,37.0,1.093951e-12
224.437,136.046,38.0,1.705944e-12
224.437,136.046,39.0,5.386255e-13
224.437,136.046,40.0,1.670545e-11
224.437,136.046,41.0,4.055494e-13
224.437,136.046,42.0,5.082725e-13
224.437,136.046,43.0,2.413894e-12
224.437,136.046,44.0,1.868299e-10
224.437,136.046,45.0,2.80483e-12
224.437,136.046,46.0,9.559346e-13
224.437,136.046,47.0,2.186863e-13
224.437,136.046,48.0,5.723122e-13
224.437,136.046,49.0,2.266817e-13
224.437,136.046,50.0,2.957532e-13
224.437,136.046,51.0,2.73098e-13
224.437,136.046,52.0,2.234764e-13
224.437,136.046,53.0,2.325155e-13
224.437,136.046,54.0,1.990211e-13
224.437,136.046,55.0,3.843351e-13
224.437,136.046,56.0,2.041295e-13
224.437,136.046,57.0,3.010125e-13
224.437,136.046,58.0,3.31359e-13
224.437,136.046,59.0,3.226048e-13
224.437,136.046,60.0,2.743572e-13
224.437,136.046,61.0,2.3867e-13
224.437,136.046,62.0,2.617082e-13
224.437,136.046,63.0,2.580361e-13
224.437,136.046,64.0,8.278246e-13
224.437,136.046,65.0,2.490879e-13
224.437,136.046,66.0,2.17985e-13
224.437,136.046,67.0,2.64284e-13
224.437,136.046,68.0,2.173147e-13
224.437,136.046,69.0,2.260186e-13
224.437,136.046,70.0,2.10588e-13
224.437,136.046,71.0,2.73347e-13
224.437,136.046,72.0,2.228611e-13
224.437,136.046,73.0,2.262916e-13
224.437,136.046,74.0,2.472782e-13
224.437,136.046,75.0,2.743021e-13
224.437,136.046,76.0,3.023889e-13
224.437,136.046,77.0,2.701943e-13
224.437,136.046,78.0,4.039136e-13
224.437,136.046,79.0,2.206995e-13
224.437,136.046,80.0,2.658016e-13
224.437,136.046,81.0,1.753461e-13
224.437,136.046,82.0,2.09506e-13
224.437,136.046,83.0,2.915329e-13
224.437,136.046,84.0,1.890124e-13
224.437,136.046,85.0,2.245081e-13
224.437,136.046,86.0,1.516711e-13
224.437,136.046,87.0,2.158401e-13
224.437,136.046,88.0,2.349644e-13
224.437,136.046,89.0,2.033395e-13
224.437,136.046,90.0,1.60186e-13
224.437,136.046,91.0,2.243908e-13
224.437,136.046,92.0,1.889311e-13
224.437,136.046,93.0,2.431848e-13
224.437,136.046,94.0,2.032892e-13
224.437,136.046,95.0,2.28604e-13
224.437,136.046,96.0,2.248002e-13
224.437,136.046,97.0,1.904248e-13
224.437,136.046,98.0,1.831452e-13
224.437,136.046,99.0,2.546417e-13
229.654,139.07,0.0,2.638447e-09
229.654,139.07,1.0,4.084128e-09
229.654,139.07,2.0,1.044421e-09
229.654,139.07,3.0,1.804916e-09
229.654,139.07,4.0,4.68745e-07
229.654,139.07,5.0,7.813513e-11
229.654,139.07,6.0,1.510679e-12
229.654,139.07,7.0,1.178853e-12
229.654,139.07,8.0,2.653468e-12
229.654,139.07,9.0,7.455461e-13
229.654,139.07,10.0,5.966465e-13
229.654,139.07,11.0,1.128903e-12
229.654,139.07,12.0,1.45042e-11
229.654,139.07,13.0,2.746492e-12
229.654,139.07,14.0,1.079078e-10
229.654,139.07,15.0,2.664007e-11
229.654,139.07,16.0,2.025914e-09
229.654,139.07,17.0,3.185934e-08
229.654,139.07,18.0,1.294031e-07
229.654,139.07,19.0,2.297823e-10
229.654,139.07,20.0,2.342564e-10
229.654,139.07,21.0,1.125383e-12
229.654,139.07,22.0,1.720402e-12
229.654,139.07,23.0,7.512228e-13
229.654,139.07,24.0,3.879372e-13
229.654,139.07,25.0,5.091892e-13
229.654,139.07,26.0,8.081254e-13
229.654,139.07,27.0,1.005864e-11
229.654,139.07,28.0,1.721443e-09
229.654,139.07,29.0,1.413676e-11
229.654,139.07,30.0,2.168574e-12
229.654,139.07,31.0,4.305952e-12
229.654,139.07,32.0,6.080907e-10
229.654,139.07,33.0,9.977056e-13
229.654,139.07,34.0,3.010867e-12
229.654,139.07,35.0,3.040215e-12
229.654,139.07,36.0,5.956975e-12
229.654,139.07,37.0,1.016988e-12
229.654,139.07,38.0,1.603416e-12
229.654,139.07,39.0,6.806925e-13
229.654,139.07,40.0,1.826838e-11
229.654,139.07,41.0,5.596646e-13
229.654,139.07,42.0,3.695867e-13
229.654,139.07,43.0,3.047827e-12
229.654,139.07,44.0,1.988517e-10
229.654,139.07,45.0,2.807751e-12
229.654,139.07,46.0,1.116809e-12
229.654,139.07,47.0,3.039042e-13
229.654,139.07,48.0,6.595106e-13
229.654,139.07,49.0,2.874514e-13
229.654,139.07,50.0,2.865705e-13
229.654,139.07,51.0,3.544547e-13
229.654,139.07,52.0,2.612366e-13
229.654,139.07,53.0,2.072869e-13
229.654,139.07,54.0,3.284482e-13
229.654,139.07,55.0,3.412695e-13
229.654,139.07,56.0,2.314095e-13
229.654,139.07,57.0,2.900272e-13
229.654,139.07,58.0,2.625006e-13
229.654,139.07,59.0,3.342172e-13
229.654,139.07,60.0,2.453009e-13
229.654,139.07,61.0,2.576292e-13
229.654,139.07,62.0,2.708766e-13
229.654,139.07,63.0,2.794632e-13
229.654,139.07,64.0,6.499228e-13
229.654,139.07,65.0,2.320224e-13
229.654,139.07,66.0,2.08515e-13
229.654,139.07,67.0,2.3123e-13
229.654,139.07,68.0,2.364342e-13
229.654,139.07,69.0,1.68708e-13
229.654,139.07,70.0,2.371404e-13
229.654,139.07,71.0,2.532221e-13
229.654,139.07,72.0,1.871883e-13
229.654,139.07,73.0,1.793677e-13
229.654,139.07,74.0,1.836838e-13
229.654,139.07,75.0,1.69735e-13
229.654,139.07,76.0,2.201538e-13
229.654,139.07,77.0,1.957104e-13
229.654,139.07,78.0,4.054551e-13
229.654,139.07,79.0,2.122685e-13
229.654,139.07,80.0,1.740462e-13
229.654,139.07,81.0,2.560635e-13
229.654,139.07,82.0,2.653683e-13
229.654,139.07,83.0,1.823983e-13
229.654,139.07,84.0,1.931154e-13
229.654,139.07,85.0,1.892039e-13
229.654,139.07,86.0,2.45727e-13
229.654,139.07,87.0,2.228492e-13
229.654,139.07,88.0,2.055825e-13
229.654,139.07,89.0,2.382223e-13
229.654,139.07,90.0,1.753197e-13
229.654,139.07,91.0,2.441974e-13
229.654,139.07,92.0,2.68904e-13
229.654,139.07,93.0,2.204123e-13
229.654,139.07,94.0,2.265668e-13
229.654,139.07,95.0,1.868532e-13
229.654,139.07,96.0,1.96249e-13
229.654,139.07,97.0,2.140351e-13
229.654,139.07,98.0,2.032031e-13
229.654,139.07,99.0,2.772106e-13
234.865,142.074,0.0,2.661596e-09
234.865,142.074,1.0,4.132817e-09
234.865,142.074,2.0,1.051363e-09
234.865,142.074,3.0,1.811619e-09
234.865,142.074,4.0,4.676342e-07
234.865,142.074,5.0,7.734282e-11
234.865,142.074,6.0,1.722341e-12
234.865,142.074,7.0,1.110106e-12
234.865,142.074,8.0,2.54431e-12
234.865,142.074,9.0,8.326301e-13
234.865,142.074,10.0,8.391571e-13
234.865,142.074,11.0,1.356265e-12
234.865,142.074,12.0,1.242765e-11
234.865,142.074,13.0,2.869439e-12
234.865,142.074,14.0,1.112902e-10
234.865,142.074,15.0,2.7583e-11
234.865,142.074,16.0,2.120303e-09
234.865,142.074,17.0,3.35307e-08
234.865,142.074,18.0,1.364697e-07
234.865,142.074,19.0,2.43274e-10
234.865,142.074,20.0,2.521358e-10
234.865,142.074,21.0,8.844085e-13
234.865,142.074,22.0,1.746926e-12
234.865,142.074,23.0,6.67698e-13
234.865,142.074,24.0,4.065013e-13
234.865,142.074,25.0,4.871101e-13
234.865,142.074,26.0,1.098246e-12
234.865,142.074,27.0,8.884352e-12
234.865,142.074,28.0,1.735352e-09
234.865,142.074,29.0,1.434626e-11
234.865,142.074,30.0,2.241251e-12
234.865,142.074,31.0,4.390813e-12
234.865,142.074,32.0,6.16838e-10
234.865,142.074,33.0,1.031195e-12
234.865,142.074,34.0,3.08383e-12
234.865,142.074,35.0,2.829079e-12
234.865,142.074,36.0,5.769466e-12
234.865,142.074,37.0,7.628553e-13
234.865,142.074,38.0,2.190669e-12
234.865,142.074,39.0,4.883868e-13
234.865,142.074,40.0,1.775011e-11
234.865,142.074,41.0,4.287303e-13
234.865,142.074,42.0,3.90139e-13
234.865,142.074,43.0,3.033608e-12
234.865,142.074,44.0,2.061744e-10
234.865,142.074,45.0,2.459305e-12
234.865,142.074,46.0,1.261086e-12
234.865,142.074,47.0,2.777182e-13
234.865,142.074,48.0,5.366854e-13
234.865,142.074,49.0,2.3123e-13
234.865,142.074,50.0,2.960381e-13
234.865,142.074,51.0,3.467657e-13
234.865,142.074,52.0,3.366925e-13
234.865,142.074,53.0,2.571408e-13
234.865,142.074,54.0,2.320176e-13
234.865,142.074,55.0,3.144251e-13
234.865,142.074,56.0,2.475105e-13
234.865,142.074,57.0,2.997581e-13
234.865,142.074,58.0,2.029445e-13
234.865,142.074,59.0,2.660458e-13
234.865,142.074,60.0,2.292575e-13
234.865,142.074,61.0,1.954782e-13
234.865,142.074,62.0,2.281181e-13
234.865,142.074,63.0,2.386461e-13
234.865,142.074,64.0,6.675975e-13
234.865,142.074,65.0,2.935342e-13
234.865,142.074,66.0,3.000382e-13
234.865,142.074,67.0,2.255686e-13
234.865,142.074,68.0,2.160388e-13
234.865,142.074,69.0,3.493199e-13
234.865,142.074,70.0,2.055538e-13
234.865,142.074,71.0,2.019774e-13
234.865,142.074,72.0,1.987146e-13
234.865,142.074,73.0,2.23699e-13
234.865,142.074,74.0,2.038613e-13
234.865,142.074,75.0,1.693591e-13
234.865,142.074,76.0,2.372984e-13
234.865,142.074,77.0,3.12522e-13
234.865,142.074,78.0,2.703546e-13
234.865,142.074,79.0,2.414038e-13
234.865,142.074,80.0,2.729999e-13
234.865,142.074,81.0,2.167952e-13
234.865,142.074,82.0,2.172261e-13
234.865,142.074,83.0,2.418298e-13
234.865,142.074,84.0,1.844283e-13
234.865,142.074,85.0,2.251186e-13
234.865,142.074,86.0,3.090534e-13
234.865,142.074,87.0,1.870112e-13
234.865,142.074,88.0,2.254872e-13
234.865,142.074,89.0,2.130776e-13
234.865,142.074,90.0,1.972304e-13
234.865,142.074,91.0,2.47982e-13
234.865,142.074,92.0,2.056926e-13
234.865,142.074,93.0,2.184637e-13
234.865,142.074,94.0,2.391847e-13
234.865,142.074,95.0,2.070068e-13
234.865,142.074,96.0,1.931394e-13
234.865,142.074,97.0,1.623069e-13
234.865,142.074,98.0,1.975536e-13
234.865,142.074,99.0,2.553358e-13
240.08,145.08,0.0,2.70466e-09
240.08,145.08,1.0,4.177271e-09
240.08,145.08,2.0,1.063045e-09
240.08,145.08,3.0,1.81296e-09
240.08,145.08,4.0,4.674355e-07
240.08,145.08,5.0,7.844215e-11
240.08,145.08,6.0,1.504503e-12
240.08,145.08,7.0,1.031798e-12
240.08,145.08,8.0,2.103247e-12
240.08,145.08,9.0,5.506854e-13
240.08,145.08,10.0,6.007508e-13
240.08,145.08,11.0,8.109153e-13
240.08,145.08,12.0,1.224492e-11
240.08,145.08,13.0,2.839995e-12
240.08,145.08,14.0,1.099425e-10
240.08,145.08,15.0,2.881774e-11
240.08,145.08,16.0,2.196283e-09
240.08,145.08,17.0,3.458614e-08
240.08,145.08,18.0,1.408169e-07
240.08,145.08,19.0,2.59449e-10
240.08,145.08,20.0,2.546278e-10
240.08,145.08,21.0,8.388943e-13
240.08,145.08,22.0,1.59396e-12
240.08,145.08,23.0,6.838603e-13
240.08,145.08,24.0,4.380879e-13
240.08,145.08,25.0,4.326825e-13
240.08,145.08,26.0,1.127711e-12
240.08,145.08,27.0,1.035416e-11
240.08,145.08,28.0,1.728026e-09
240.08,145.08,29.0,1.547454e-11
240.08,145.08,30.0,2.287141e-12
240.08,145.08,31.0,4.542438e-12
240.08,145.08,32.0,6.1871e-10
240.08,145.08,33.0,1.045299e-12
240.08,145.08,34.0,2.851606e-12
240.08,145.08,35.0,2.600182e-12
240.08,145.08,36.0,5.797378e-12
240.08,145.08,37.0,8.412281e-13
240.08,145.08,38.0,2.466271e-12
240.08,145.08,39.0,8.125086e-13
240.08,145.08,40.0,1.886133e-11
240.08,145.08,41.0,5.509472e-13
240.08,145.08,42.0,4.186922e-13
240.08,145.08,43.0,2.378609e-12
240.08,145.08,44.0,2.040343e-10
240.08,145.08,45.0,2.734524e-12
240.08,145.08,46.0,1.07039e-12
240.08,145.08,47.0,2.980633e-13
240.08,145.08,48.0,5.490996e-13
240.08,145.08,49.0,2.349763e-13
240.08,145.08,50.0,2.941422e-13
240.08,145.08,51.0,3.035619e-13
240.08,145.08,52.0,2.30464e-13
240.08,145.08,53.0,1.970557e-13
240.08,145.08,54.0,1.885409e-13
240.08,145.08,55.0,3.746682e-13
240.08,145.08,56.0,2.890241e-13
240.08,145.08,57.0,3.945728e-13
240.08,145.08,58.0,3.439889e-13
240.08,145.08,59.0,2.101547e-13
240.08,145.08,60.0,1.975704e-13
240.08,145.08,61.0,1.692705e-13
240.08,145.08,62.0,2.499306e-13
240.08,145.08,63.0,2.289247e-13
240.08,145.08,64.0,6.209559e-13
240.08,145.08,65.0,2.437688e-13
240.08,145.08,66.0,3.667614e-13
240.08,145.08,67.0,1.817687e-13
240.08,145.08,68.0,2.429741e-13
240.08,145.08,69.0,2.146144e-13
240.08,145.08,70.0,2.653229e-13
240.08,145.08,71.0,1.814312e-13
240.08,145.08,72.0,2.13372e-13
240.08,145.08,73.0,1.952316e-13
240.08,145.08,74.0,2.073779e-13
240.08,145.08,75.0,1.933309e-13
240.08,145.08,76.0,2.407048e-13
240.08,145.08,77.0,2.710106e-13
240.08,145.08,78.0,3.35742e-13
240.08,145.08,79.0,3.204432e-13
240.08,145.08,80.0,2.164074e-13
240.08,145.08,81.0,2.41229e-13
240.08,145.08,82.0,2.395605e-13
240.08,145.08,83.0,1.840022e-13
240.08,145.08,84.0,2.505578e-13
240.08,145.08,85.0,2.074449e-13
240.08,145.08,86.0,2.401183e-13
240.08,145.08,87.0,1.99981e-13
240.08,145.08,88.0,3.16637e-13
240.08,145.08,89.0,2.35953e-13
240.08,145.08,90.0,2.334515e-13
240.08,145.08,91.0,1.485041e-13
240.08,145.08,92.0,2.061714e-13
240.08,145.08,93.0,2.075287e-13
240.08,145.08,94.0,2.002299e-13
240.08,145.08,95.0,2.936634e-13
240.08,145.08,96.0,2.87727e-13
240.08,145.08,97.0,2.553957e-13
240.08,145.08,98.0,2.072941e-13
240.08,145.08,99.0,1.983603e-13
245.278,148.182,0.0,2.71785e-09
245.278,148.182,1.0,4.204777e-09
245.278,148.182,2.0,1.051244e-09
245.278,148.182,3.0,1.822152e-09
245.278,148.182,4.0,4.690227e-07
245.278,148.182,5.0,7.887783e-11
245.278,148.182,6.0,1.530931e-12
245.278,148.182,7.0,9.585108e-13
245.278,148.182,8.0,2.17602e-12
245.278,148.182,9.0,5.808561e-13
245.278,148.182,10.0,8.698219e-13
245.278,148.182,11.0,1.175228e-12
245.278,148.182,12.0,1.014371e-11
245.278,148.182,13.0,2.483889e-12
245.278,148.182,14.0,1.095452e-10
245.278,148.182,15.0,2.770341e-11
245.278,148.182,16.0,2.210431e-09
245.278,148.182,17.0,3.474846e-08
245.278,148.182,18.0,1.411425e-07
245.278,148.182,19.0,2.584628e-10
245.278,148.182,20.0,2.579098e-10
245.278,148.182,21.0,9.908102e-13
245.278,148.182,22.0,1.545366e-12
245.278,148.182,23.0,6.428376e-13
245.278,148.182,24.0,4.108867e-13
245.278,148.182,25.0,5.780816e-13
245.278,148.182,26.0,1.153756e-12
245.278,148.182,27.0,8.861989e-12
245.278,148.182,28.0,1.733963e-09
245.278,148.182,29.0,1.552705e-11
245.278,148.182,30.0,2.25346e-12
245.278,148.182,31.0,4.238949e-12
245.278,148.182,32.0,6.247831e-10
245.278,148.182,33.0,1.140301e-12
245.278,148.182,34.0,3.598025e-12
245.278,148.182,35.0,2.805332e-12
245.278,148.182,36.0,6.062616e-12
245.278,148.182,37.0,9.656076e-13
245.278,148.182,38.0,2.096999e-12
245.278,148.182,39.0,5.790615e-13
245.278,148.182,40.0,1.982149e-11
245.278,148.182,41.0,4.228179e-13
245.278,148.182,42.0,4.289504e-13
245.278,148.182,43.0,2.949369e-12
245.278,148.182,44.0,2.091954e-10
245.278,148.182,45.0,2.695169e-12
245.278,148.182,46.0,8.182334e-13
245.278,148.182,47.0,2.026237e-13
