time,temp,m/z,abundance
265.754,166.598,25.0,2.807152e-13
265.754,166.598,26.0,9.492279e-13
265.754,166.598,27.0,5.756324e-12
265.754,166.598,28.0,4.793245e-10
265.754,166.598,29.0,3.9334e-12
265.754,166.598,30.0,2.232681e-12
265.754,166.598,31.0,3.959349e-12
265.754,166.598,32.0,2.856638e-10
265.754,166.598,33.0,2.042372e-12
265.754,166.598,34.0,4.719725e-12
265.754,166.598,35.0,7.283432e-13
265.754,166.598,36.0,1.847921e-12
265.754,166.598,37.0,4.806118e-13
265.754,166.598,38.0,4.69763e-13
265.754,166.598,39.0,4.194117e-13
265.754,166.598,40.0,6.007436e-12
265.754,166.598,41.0,3.535477e-13
265.754,166.598,42.0,2.296453e-13
265.754,166.598,43.0,4.026133e-13
265.754,166.598,44.0,8.286814e-12
265.754,166.598,45.0,2.924848e-13
265.754,166.598,46.0,2.650452e-13
265.754,166.598,47.0,3.113155e-13
265.754,166.598,48.0,1.637001e-12
265.754,166.598,49.0,1.923159e-13
265.754,166.598,50.0,2.97247e-13
265.754,166.598,51.0,2.138221e-13
265.754,166.598,52.0,1.94164e-13
265.754,166.598,53.0,2.376479e-13
265.754,166.598,54.0,1.86451e-13
265.754,166.598,55.0,2.24173e-13
265.754,166.598,56.0,2.822616e-13
265.754,166.598,57.0,2.092427e-13
265.754,166.598,58.0,1.61438e-13
265.754,166.598,59.0,1.818549e-13
265.754,166.598,60.0,1.904895e-13
265.754,166.598,61.0,1.540291e-13
265.754,166.598,62.0,2.079381e-13
265.754,166.598,63.0,2.517403e-13
265.754,166.598,64.0,1.576297e-12
265.754,166.598,65.0,1.96699e-13
265.754,166.598,66.0,2.391249e-13
265.754,166.598,67.0,3.046295e-13
265.754,166.598,68.0,2.162302e-13
265.754,166.598,69.0,1.908533e-13
265.754,166.598,70.0,2.601618e-13
265.754,166.598,71.0,2.000456e-13
265.754,166.598,72.0,2.518026e-13
265.754,166.598,73.0,1.85563e-13
265.754,166.598,74.0,1.882488e-13
265.754,166.598,75.0,1.92991e-13
265.754,166.598,76.0,2.334395e-13
265.754,166.598,77.0,1.799399e-13
265.754,166.598,78.0,1.925912e-13
265.754,166.598,79.0,2.425097e-13
265.754,166.598,80.0,1.837317e-13
265.754,166.598,81.0,1.992245e-13
265.754,166.598,82.0,1.533205e-13
265.754,166.598,83.0,2.544334e-13
265.754,166.598,84.0,1.744891e-13
265.754,166.598,85.0,1.68155e-13
265.754,166.598,86.0,2.116389e-13
265.754,166.598,87.0,2.460358e-13
265.754,166.598,88.0,2.012665e-13
265.754,166.598,89.0,2.31558e-13
265.754,166.598,90.0,2.247762e-13
265.754,166.598,91.0,1.809237e-13
265.754,166.598,92.0,1.83521e-13
265.754,166.598,93.0,2.214823e-13
265.754,166.598,94.0,1.688875e-13
265.754,166.598,95.0,1.881267e-13
265.754,166.598,96.0,2.322689e-13
265.754,166.598,97.0,1.954686e-13
265.754,166.598,98.0,1.845001e-13
265.754,166.598,99.0,2.058171e-13
270.983,169.861,0.0,1.494533e-09
270.983,169.861,1.0,2.294263e-09
270.983,169.861,2.0,8.767576e-10
270.983,169.861,3.0,1.407756e-09
270.983,169.861,4.0,1.102765e-07
270.983,169.861,5.0,1.398462e-10
270.983,169.861,6.0,1.969504e-12
270.983,169.861,7.0,6.197922e-13
270.983,169.861,8.0,5.237563e-13
270.983,169.861,9.0,3.248239e-13
270.983,169.861,10.0,3.552901e-13
270.983,169.861,11.0,3.644633e-13
270.983,169.861,12.0,7.752784e-13
270.983,169.861,13.0,6.704678e-13
270.983,169.861,14.0,2.9071e-11
270.983,169.861,15.0,1.459896e-12
270.983,169.861,16.0,3.655076e-11
270.983,169.861,17.0,6.946182e-11
270.983,169.861,18.0,2.713032e-10
270.983,169.861,19.0,5.468371e-12
270.983,169.861,20.0,1.374087e-12
270.983,169.861,21.0,2.020516e-13
270.983,169.861,22.0,2.769162e-13
270.983,169.861,23.0,2.606094e-13
270.983,169.861,24.0,2.175971e-13
270.983,169.861,25.0,2.824866e-13
270.983,169.861,26.0,8.476666e-13
270.983,169.861,27.0,5.626603e-12
270.983,169.861,28.0,4.759206e-10
270.983,169.861,29.0,3.620527e-12
270.983,169.861,30.0,2.298296e-12
270.983,169.861,31.0,4.212304e-12
270.983,169.861,32.0,2.836674e-10
270.983,169.861,33.0,1.965219e-12
270.983,169.861,34.0,4.664929e-12
270.983,169.861,35.0,1.060617e-12
270.983,169.861,36.0,1.703538e-12
270.983,169.861,37.0,4.344325e-13
270.983,169.861,38.0,4.535285e-13
270.983,169.861,39.0,4.325245e-13
270.983,169.861,40.0,5.979429e-12
270.983,169.861,41.0,4.204908e-13
270.983,169.861,42.0,2.583784e-13
270.983,169.861,43.0,4.109684e-13
270.983,169.861,44.0,9.830319e-12
270.983,169.861,45.0,3.61112e-13
270.983,169.861,46.0,2.435295e-13
270.983,169.861,47.0,2.127832e-13
270.983,169.861,48.0,1.81814e-12
270.983,169.861,49.0,2.75274e-13
270.983,169.861,50.0,3.456645e-13
270.983,169.861,51.0,2.031288e-13
270.983,169.861,52.0,1.937666e-13
270.983,169.861,53.0,2.478001e-13
270.983,169.861,54.0,2.096568e-13
270.983,169.861,55.0,3.108679e-13
270.983,169.861,56.0,2.410255e-13
270.983,169.861,57.0,1.777902e-13
270.983,169.861,58.0,2.41351e-13
270.983,169.861,59.0,2.612749e-13
270.983,169.861,60.0,2.269139e-13
270.983,169.861,61.0,1.695769e-13
270.983,169.861,62.0,2.180352e-13
270.983,169.861,63.0,2.612366e-13
270.983,169.861,64.0,2.284221e-12
270.983,169.861,65.0,2.208408e-13
270.983,169.861,66.0,3.278999e-13
270.983,169.861,67.0,2.210131e-13
270.983,169.861,68.0,2.354191e-13
270.983,169.861,69.0,2.579523e-13
270.983,169.861,70.0,2.23462e-13
270.983,169.861,71.0,1.704531e-13
270.983,169.861,72.0,1.873272e-13
270.983,169.861,73.0,2.180328e-13
270.983,169.861,74.0,2.066717e-13
270.983,169.861,75.0,2.161752e-13
270.983,169.861,76.0,1.975967e-13
270.983,169.861,77.0,1.984537e-13
270.983,169.861,78.0,1.946786e-13
270.983,169.861,79.0,1.811559e-13
270.983,169.861,80.0,1.891489e-13
270.983,169.861,81.0,1.843708e-13
270.983,169.861,82.0,1.940898e-13
270.983,169.861,83.0,1.99203e-13
270.983,169.861,84.0,1.819052e-13
270.983,169.861,85.0,2.316321e-13
270.983,169.861,86.0,2.207306e-13
270.983,169.861,87.0,1.974076e-13
270.983,169.861,88.0,3.627469e-13
270.983,169.861,89.0,1.981688e-13
270.983,169.861,90.0,2.309858e-13
270.983,169.861,91.0,2.026525e-13
270.983,169.861,92.0,1.676452e-13
270.983,169.861,93.0,2.262892e-13
270.983,169.861,94.0,1.886247e-13
270.983,169.861,95.0,1.995429e-13
270.983,169.861,96.0,1.781636e-13
270.983,169.861,97.0,2.318524e-13
270.983,169.861,98.0,1.845623e-13
270.983,169.861,99.0,2.142769e-13
276.187,173.03,0.0,1.490319e-09
276.187,173.03,1.0,2.297949e-09
276.187,173.03,2.0,8.990679e-10
276.187,173.03,3.0,1.398109e-09
276.187,173.03,4.0,1.101592e-07
276.187,173.03,5.0,1.40629e-10
276.187,173.03,6.0,2.32774e-12
276.187,173.03,7.0,6.700646e-13
276.187,173.03,8.0,4.60559e-13
276.187,173.03,9.0,3.064561e-13
276.187,173.03,10.0,3.75925e-13
276.187,173.03,11.0,2.801814e-13
276.187,173.03,12.0,9.378983e-13
276.187,173.03,13.0,5.101781e-13
276.187,173.03,14.0,3.055279e-11
276.187,173.03,15.0,1.727333e-12
276.187,173.03,16.0,3.577731e-11
276.187,173.03,17.0,6.937229e-11
276.187,173.03,18.0,2.699412e-10
276.187,173.03,19.0,5.899403e-12
276.187,173.03,20.0,1.633903e-12
276.187,173.03,21.0,1.820703e-13
276.187,173.03,22.0,2.60054e-13
276.187,173.03,23.0,2.183153e-13
276.187,173.03,24.0,3.759489e-13
276.187,173.03,25.0,6.139522e-13
276.187,173.03,26.0,9.468012e-13
276.187,173.03,27.0,5.752064e-12
276.187,173.03,28.0,4.779194e-10
276.187,173.03,29.0,4.422915e-12
276.187,173.03,30.0,2.504129e-12
276.187,173.03,31.0,3.693922e-12
276.187,173.03,32.0,2.85106e-10
276.187,173.03,33.0,2.027985e-12
276.187,173.03,34.0,4.104559e-12
276.187,173.03,35.0,9.342246e-13
276.187,173.03,36.0,1.40876e-12
276.187,173.03,37.0,3.803894e-13
276.187,173.03,38.0,5.050824e-13
276.187,173.03,39.0,5.497901e-13
276.187,173.03,40.0,5.970444e-12
276.187,173.03,41.0,3.479031e-13
276.187,173.03,42.0,2.235123e-13
276.187,173.03,43.0,4.221186e-13
276.187,173.03,44.0,1.023946e-11
276.187,173.03,45.0,3.265402e-13
276.187,173.03,46.0,2.553406e-13
276.187,173.03,47.0,2.04534e-13
276.187,173.03,48.0,1.543391e-12
276.187,173.03,49.0,1.861064e-13
276.187,173.03,50.0,3.029036e-13
276.187,173.03,51.0,2.019367e-13
276.187,173.03,52.0,1.952484e-13
276.187,173.03,53.0,2.200891e-13
276.187,173.03,54.0,1.96462e-13
276.187,173.03,55.0,2.346915e-13
276.187,173.03,56.0,2.732417e-13
276.187,173.03,57.0,1.612153e-13
276.187,173.03,58.0,1.827454e-13
276.187,173.03,59.0,1.886606e-13
276.187,173.03,60.0,3.007324e-13
276.187,173.03,61.0,1.738906e-13
276.187,173.03,62.0,2.062767e-13
276.187,173.03,63.0,2.093552e-13
276.187,173.03,64.0,1.584122e-12
276.187,173.03,65.0,3.190404e-13
276.187,173.03,66.0,3.511535e-13
276.187,173.03,67.0,2.024059e-13
276.187,173.03,68.0,1.929407e-13
276.187,173.03,69.0,2.160484e-13
276.187,173.03,70.0,2.087711e-13
276.187,173.03,71.0,1.944321e-13
276.187,173.03,72.0,2.407909e-13
276.187,173.03,73.0,2.115886e-13
276.187,173.03,74.0,2.152871e-13
276.187,173.03,75.0,1.697517e-13
276.187,173.03,76.0,2.504836e-13
276.187,173.03,77.0,2.118807e-13
276.187,173.03,78.0,1.745393e-13
276.187,173.03,79.0,1.788124e-13
276.187,173.03,80.0,2.159837e-13
276.187,173.03,81.0,2.257984e-13
276.187,173.03,82.0,1.960886e-13
276.187,173.03,83.0,2.072486e-13
276.187,173.03,84.0,1.791906e-13
276.187,173.03,85.0,2.247164e-13
276.187,173.03,86.0,1.914829e-13
276.187,173.03,87.0,2.086538e-13
276.187,173.03,88.0,1.81041e-13
276.187,173.03,89.0,2.112176e-13
276.187,173.03,90.0,1.986667e-13
276.187,173.03,91.0,2.130345e-13
276.187,173.03,92.0,2.226385e-13
276.187,173.03,93.0,2.794177e-13
276.187,173.03,94.0,1.879257e-13
276.187,173.03,95.0,1.994974e-13
276.187,173.03,96.0,1.913345e-13
276.187,173.03,97.0,1.841051e-13
276.187,173.03,98.0,2.391704e-13
276.187,173.03,99.0,2.735601e-13
281.393,176.177,0.0,1.491133e-09
281.393,176.177,1.0,2.280809e-09
281.393,176.177,2.0,8.993073e-10
281.393,176.177,3.0,1.407995e-09
281.393,176.177,4.0,1.099796e-07
281.393,176.177,5.0,1.345415e-10
281.393,176.177,6.0,2.178509e-12
281.393,176.177,7.0,7.339194e-13
281.393,176.177,8.0,7.14276e-13
281.393,176.177,9.0,3.304876e-13
281.393,176.177,10.0,2.835111e-13
281.393,176.177,11.0,3.47989e-13
281.393,176.177,12.0,1.290746e-12
281.393,176.177,13.0,7.824908e-13
281.393,176.177,14.0,2.731058e-11
281.393,176.177,15.0,1.515437e-12
281.393,176.177,16.0,3.760836e-11
281.393,176.177,17.0,6.649418e-11
281.393,176.177,18.0,2.755547e-10
281.393,176.177,19.0,6.106469e-12
281.393,176.177,20.0,1.331811e-12
281.393,176.177,21.0,2.548738e-13
281.393,176.177,22.0,2.021641e-13
281.393,176.177,23.0,1.774742e-13
281.393,176.177,24.0,2.232322e-13
281.393,176.177,25.0,2.342773e-13
281.393,176.177,26.0,7.850667e-13
281.393,176.177,27.0,5.847792e-12
281.393,176.177,28.0,4.695457e-10
281.393,176.177,29.0,4.358616e-12
281.393,176.177,30.0,3.084106e-12
281.393,176.177,31.0,3.559771e-12
281.393,176.177,32.0,2.873013e-10
281.393,176.177,33.0,1.621944e-12
281.393,176.177,34.0,4.608101e-12
281.393,176.177,35.0,7.376415e-13
281.393,176.177,36.0,2.075682e-12
281.393,176.177,37.0,3.0242e-13
281.393,176.177,38.0,8.475247e-13
281.393,176.177,39.0,4.502556e-13
281.393,176.177,40.0,5.563167e-12
281.393,176.177,41.0,3.68586e-13
281.393,176.177,42.0,2.380165e-13
281.393,176.177,43.0,4.328753e-13
281.393,176.177,44.0,9.629147e-12
281.393,176.177,45.0,2.663451e-13
281.393,176.177,46.0,2.121129e-13
281.393,176.177,47.0,3.047588e-13
281.393,176.177,48.0,1.885265e-12
281.393,176.177,49.0,1.956338e-13
281.393,176.177,50.0,2.900631e-13
281.393,176.177,51.0,2.776655e-13
281.393,176.177,52.0,1.95708e-13
281.393,176.177,53.0,2.760927e-13
281.393,176.177,54.0,1.596977e-13
281.393,176.177,55.0,2.360583e-13
281.393,176.177,56.0,2.870014e-13
281.393,176.177,57.0,1.536341e-13
281.393,176.177,58.0,1.997607e-13
281.393,176.177,59.0,2.160028e-13
281.393,176.177,60.0,2.517906e-13
281.393,176.177,61.0,1.700102e-13
281.393,176.177,62.0,2.987599e-13
281.393,176.177,63.0,2.08448e-13
281.393,176.177,64.0,1.818956e-12
281.393,176.177,65.0,2.291426e-13
281.393,176.177,66.0,2.308518e-13
281.393,176.177,67.0,2.055418e-13
281.393,176.177,68.0,1.950066e-13
281.393,176.177,69.0,1.97556e-13
281.393,176.177,70.0,1.867479e-13
281.393,176.177,71.0,1.849477e-13
281.393,176.177,72.0,2.053958e-13
281.393,176.177,73.0,1.844857e-13
281.393,176.177,74.0,2.017859e-13
281.393,176.177,75.0,2.323599e-13
281.393,176.177,76.0,2.582419e-13
281.393,176.177,77.0,1.492366e-13
281.393,176.177,78.0,2.636975e-13
281.393,176.177,79.0,2.090727e-13
281.393,176.177,80.0,1.56399e-13
281.393,176.177,81.0,2.019846e-13
281.393,176.177,82.0,1.694405e-13
281.393,176.177,83.0,2.042827e-13
281.393,176.177,84.0,2.119046e-13
281.393,176.177,85.0,2.023078e-13
281.393,176.177,86.0,2.477666e-13
281.393,176.177,87.0,1.629173e-13
281.393,176.177,88.0,2.140088e-13
281.393,176.177,89.0,2.169269e-13
281.393,176.177,90.0,1.463018e-13
281.393,176.177,91.0,1.901974e-13
281.393,176.177,92.0,2.393977e-13
281.393,176.177,93.0,1.97501e-13
281.393,176.177,94.0,1.981617e-13
281.393,176.177,95.0,1.835545e-13
281.393,176.177,96.0,2.251473e-13
281.393,176.177,97.0,1.513384e-13
281.393,176.177,98.0,2.060182e-13
281.393,176.177,99.0,1.956434e-13
286.601,179.397,0.0,1.499895e-09
286.601,179.397,1.0,2.286746e-09
286.601,179.397,2.0,8.947589e-10
286.601,179.397,3.0,1.419654e-09
286.601,179.397,4.0,1.100945e-07
286.601,179.397,5.0,1.347737e-10
286.601,179.397,6.0,2.086754e-12
286.601,179.397,7.0,5.911452e-13
286.601,179.397,8.0,5.658585e-13
286.601,179.397,9.0,3.801452e-13
286.601,179.397,10.0,3.327355e-13
286.601,179.397,11.0,2.528966e-13
286.601,179.397,12.0,1.276502e-12
286.601,179.397,13.0,5.236773e-13
286.601,179.397,14.0,2.915647e-11
286.601,179.397,15.0,1.072608e-12
286.601,179.397,16.0,3.84122e-11
286.601,179.397,17.0,6.810717e-11
286.601,179.397,18.0,2.781209e-10
286.601,179.397,19.0,5.763912e-12
286.601,179.397,20.0,1.2225e-12
286.601,179.397,21.0,2.395676e-13
286.601,179.397,22.0,2.277087e-13
286.601,179.397,23.0,2.586992e-13
286.601,179.397,24.0,3.502921e-13
286.601,179.397,25.0,3.444485e-13
286.601,179.397,26.0,1.1282e-12
286.601,179.397,27.0,5.616189e-12
286.601,179.397,28.0,4.82671e-10
286.601,179.397,29.0,4.454249e-12
286.601,179.397,30.0,2.026812e-12
286.601,179.397,31.0,3.674388e-12
286.601,179.397,32.0,2.830785e-10
286.601,179.397,33.0,2.073803e-12
286.601,179.397,34.0,4.686403e-12
286.601,179.397,35.0,8.753266e-13
286.601,179.397,36.0,1.864798e-12
286.601,179.397,37.0,3.4588e-13
286.601,179.397,38.0,4.188896e-13
286.601,179.397,39.0,4.11659e-13
286.601,179.397,40.0,5.413336e-12
286.601,179.397,41.0,4.213409e-13
286.601,179.397,42.0,2.64734e-13
286.601,179.397,43.0,4.628377e-13
286.601,179.397,44.0,9.592299e-12
286.601,179.397,45.0,3.222673e-13
286.601,179.397,46.0,2.056543e-13
286.601,179.397,47.0,2.731531e-13
286.601,179.397,48.0,1.708649e-12
286.601,179.397,49.0,2.033179e-13
286.601,179.397,50.0,2.536937e-13
286.601,179.397,51.0,1.988965e-13
286.601,179.397,52.0,2.559223e-13
286.601,179.397,53.0,1.765526e-13
286.601,179.397,54.0,2.098172e-13
286.601,179.397,55.0,2.40542e-13
286.601,179.397,56.0,2.486786e-13
286.601,179.397,57.0,1.845719e-13
286.601,179.397,58.0,2.152584e-13
286.601,179.397,59.0,1.863768e-13
286.601,179.397,60.0,2.645928e-13
286.601,179.397,61.0,1.70817e-13
286.601,179.397,62.0,2.110644e-13
286.601,179.397,63.0,1.819291e-13
286.601,179.397,64.0,1.928067e-12
286.601,179.397,65.0,2.056328e-13
286.601,179.397,66.0,2.11108e-13
286.601,179.397,67.0,1.57749e-13
286.601,179.397,68.0,1.763228e-13
286.601,179.397,69.0,2.733686e-13
286.601,179.397,70.0,1.731581e-13
286.601,179.397,71.0,1.979055e-13
286.601,179.397,72.0,2.046657e-13
286.601,179.397,73.0,2.258224e-13
286.601,179.397,74.0,2.063773e-13
286.601,179.397,75.0,1.67772e-13
286.601,179.397,76.0,1.588143e-13
286.601,179.397,77.0,2.242041e-13
286.601,179.397,78.0,2.354743e-13
286.601,179.397,79.0,1.669198e-13
286.601,179.397,80.0,1.938911e-13
286.601,179.397,81.0,2.032127e-13
286.601,179.397,82.0,1.353476e-13
286.601,179.397,83.0,2.344354e-13
286.601,179.397,84.0,1.980133e-13
286.601,179.397,85.0,1.977739e-13
286.601,179.397,86.0,2.789773e-13
286.601,179.397,87.0,2.135707e-13
286.601,179.397,88.0,2.100302e-13
286.601,179.397,89.0,1.977619e-13
286.601,179.397,90.0,1.795736e-13
286.601,179.397,91.0,1.930029e-13
286.601,179.397,92.0,1.847586e-13
286.601,179.397,93.0,2.233088e-13
286.601,179.397,94.0,2.460597e-13
286.601,179.397,95.0,2.755876e-13
286.601,179.397,96.0,2.501197e-13
286.601,179.397,97.0,3.469348e-13
286.601,179.397,98.0,1.689929e-13
286.601,179.397,99.0,2.132835e-13
291.823,182.608,0.0,1.513061e-09
291.823,182.608,1.0,2.28349e-09
291.823,182.608,2.0,8.690494e-10
291.823,182.608,3.0,1.41039e-09
291.823,182.608,4.0,1.10164e-07
291.823,182.608,5.0,1.394752e-10
291.823,182.608,6.0,2.797385e-12
291.823,182.608,7.0,5.870467e-13
291.823,182.608,8.0,5.24517e-13
291.823,182.608,9.0,4.070255e-13
291.823,182.608,10.0,3.160026e-13
291.823,182.608,11.0,3.095799e-13
291.823,182.608,12.0,8.793172e-13
291.823,182.608,13.0,6.907061e-13
291.823,182.608,14.0,2.917393e-11
291.823,182.608,15.0,1.56995e-12
291.823,182.608,16.0,3.739578e-11
291.823,182.608,17.0,6.565729e-11
291.823,182.608,18.0,2.800455e-10
291.823,182.608,19.0,6.437177e-12
291.823,182.608,20.0,1.112178e-12
291.823,182.608,21.0,2.013502e-13
291.823,182.608,22.0,2.059608e-13
291.823,182.608,23.0,2.097837e-13
291.823,182.608,24.0,2.30203e-13
291.823,182.608,25.0,4.084315e-13
291.823,182.608,26.0,1.155838e-12
291.823,182.608,27.0,5.456448e-12
291.823,182.608,28.0,4.689138e-10
291.823,182.608,29.0,3.849066e-12
291.823,182.608,30.0,2.535476e-12
291.823,182.608,31.0,4.402159e-12
291.823,182.608,32.0,2.887423e-10
291.823,182.608,33.0,1.93757e-12
291.823,182.608,34.0,5.573483e-12
291.823,182.608,35.0,1.075698e-12
291.823,182.608,36.0,1.690942e-12
291.823,182.608,37.0,2.837888e-13
291.823,182.608,38.0,6.769912e-13
291.823,182.608,39.0,5.151983e-13
291.823,182.608,40.0,5.951157e-12
291.823,182.608,41.0,3.340871e-13
291.823,182.608,42.0,4.262001e-13
291.823,182.608,43.0,2.96706e-13
291.823,182.608,44.0,9.698072e-12
291.823,182.608,45.0,2.702758e-13
291.823,182.608,46.0,2.381697e-13
291.823,182.608,47.0,3.182791e-13
291.823,182.608,48.0,1.555156e-12
291.823,182.608,49.0,3.420307e-13
291.823,182.608,50.0,3.345931e-13
291.823,182.608,51.0,2.040337e-13
291.823,182.608,52.0,3.271964e-13
291.823,182.608,53.0,1.942621e-13
291.823,182.608,54.0,1.606336e-13
291.823,182.608,55.0,2.382965e-13
291.823,182.608,56.0,4.591131e-13
291.823,182.608,57.0,1.856395e-13
291.823,182.608,58.0,1.542708e-13
291.823,182.608,59.0,2.019487e-13
291.823,182.608,60.0,1.759829e-13
291.823,182.608,61.0,1.926343e-13
291.823,182.608,62.0,2.726528e-13
291.823,182.608,63.0,2.054652e-13
291.823,182.608,64.0,1.758177e-12
291.823,182.608,65.0,2.41746e-13
291.823,182.608,66.0,3.192702e-13
291.823,182.608,67.0,2.254992e-13
291.823,182.608,68.0,1.624266e-13
291.823,182.608,69.0,2.214009e-13
291.823,182.608,70.0,1.89362e-13
291.823,182.608,71.0,1.762893e-13
291.823,182.608,72.0,1.719971e-13
291.823,182.608,73.0,2.053456e-13
291.823,182.608,74.0,1.698379e-13
291.823,182.608,75.0,1.720522e-13
291.823,182.608,76.0,2.480084e-13
291.823,182.608,77.0,2.292383e-13
291.823,182.608,78.0,1.958133e-13
291.823,182.608,79.0,2.263251e-13
291.823,182.608,80.0,1.95009e-13
291.823,182.608,81.0,2.012449e-13
291.823,182.608,82.0,1.865635e-13
291.823,182.608,83.0,1.696105e-13
291.823,182.608,84.0,1.897689e-13
291.823,182.608,85.0,2.004167e-13
291.823,182.608,86.0,1.831596e-13
291.823,182.608,87.0,1.813067e-13
291.823,182.608,88.0,1.748769e-13
291.823,182.608,89.0,2.165032e-13
291.823,182.608,90.0,1.740391e-13
291.823,182.608,91.0,1.683442e-13
291.823,182.608,92.0,2.041438e-13
291.823,182.608,93.0,1.983867e-13
291.823,182.608,94.0,2.073037e-13
291.823,182.608,95.0,1.991048e-13
291.823,182.608,96.0,2.338393e-13
291.823,182.608,97.0,2.075383e-13
291.823,182.608,98.0,1.950928e-13
291.823,182.608,99.0,1.816586e-13
297.038,185.836,0.0,1.497884e-09
297.038,185.836,1.0,2.292132e-09
297.038,185.836,2.0,8.893727e-10
297.038,185.836,3.0,1.410796e-09
297.038,185.836,4.0,1.101304e-07
297.038,185.836,5.0,1.431808e-10
297.038,185.836,6.0,2.642672e-12
297.038,185.836,7.0,5.297207e-13
297.038,185.836,8.0,4.874126e-13
297.038,185.836,9.0,4.006531e-13
297.038,185.836,10.0,3.211685e-13
297.038,185.836,11.0,3.693969e-13
297.038,185.836,12.0,5.535821e-13
297.038,185.836,13.0,1.203146e-12
297.038,185.836,14.0,2.716025e-11
297.038,185.836,15.0,1.626983e-12
297.038,185.836,16.0,3.84809e-11
297.038,185.836,17.0,7.057258e-11
297.038,185.836,18.0,2.826835e-10
297.038,185.836,19.0,6.090263e-12
297.038,185.836,20.0,1.326339e-12
297.038,185.836,21.0,1.864319e-13
297.038,185.836,22.0,1.943076e-13
297.038,185.836,23.0,3.103437e-13
297.038,185.836,24.0,3.644513e-13
297.038,185.836,25.0,4.785411e-13
297.038,185.836,26.0,9.946659e-13
297.038,185.836,27.0,6.280883e-12
297.038,185.836,28.0,4.747691e-10
297.038,185.836,29.0,4.631848e-12
297.038,185.836,30.0,2.879757e-12
297.038,185.836,31.0,3.651024e-12
297.038,185.836,32.0,2.876244e-10
297.038,185.836,33.0,2.064084e-12
297.038,185.836,34.0,4.647455e-12
297.038,185.836,35.0,1.059256e-12
297.038,185.836,36.0,1.728775e-12
297.038,185.836,37.0,4.099634e-13
297.038,185.836,38.0,5.951044e-13
297.038,185.836,39.0,5.14067e-13
297.038,185.836,40.0,6.006719e-12
297.038,185.836,41.0,3.663621e-13
297.038,185.836,42.0,1.855262e-13
297.038,185.836,43.0,2.573419e-13
297.038,185.836,44.0,7.863592e-12
297.038,185.836,45.0,3.333159e-13
297.038,185.836,46.0,2.32324e-13
297.038,185.836,47.0,2.256476e-13
297.038,185.836,48.0,1.476275e-12
297.038,185.836,49.0,2.1804e-13
297.038,185.836,50.0,2.310313e-13
297.038,185.836,51.0,2.270934e-13
297.038,185.836,52.0,2.159813e-13
297.038,185.836,53.0,2.33935e-13
297.038,185.836,54.0,2.061786e-13
297.038,185.836,55.0,1.745226e-13
297.038,185.836,56.0,2.939914e-13
297.038,185.836,57.0,2.144444e-13
297.038,185.836,58.0,1.883398e-13
297.038,185.836,59.0,2.032844e-13
297.038,185.836,60.0,1.986141e-13
