time,temp,m/z,abundance
609.714,377.074,54.0,2.542753e-13
609.714,377.074,55.0,3.333555e-13
609.714,377.074,56.0,2.421291e-13
609.714,377.074,57.0,2.089387e-13
609.714,377.074,58.0,2.848566e-13
609.714,377.074,59.0,1.929551e-13
609.714,377.074,60.0,3.194526e-13
609.714,377.074,61.0,1.698475e-13
609.714,377.074,62.0,1.916576e-13
609.714,377.074,63.0,3.253553e-13
609.714,377.074,64.0,4.69787e-12
609.714,377.074,65.0,2.018075e-13
609.714,377.074,66.0,3.060204e-13
609.714,377.074,67.0,2.334969e-13
609.714,377.074,68.0,2.378729e-13
609.714,377.074,69.0,2.246541e-13
609.714,377.074,70.0,2.40901e-13
609.714,377.074,71.0,2.349572e-13
609.714,377.074,72.0,1.85606e-13
609.714,377.074,73.0,1.756046e-13
609.714,377.074,74.0,2.102696e-13
609.714,377.074,75.0,2.66594e-13
609.714,377.074,76.0,2.564202e-13
609.714,377.074,77.0,1.648755e-13
609.714,377.074,78.0,2.003616e-13
609.714,377.074,79.0,1.759541e-13
609.714,377.074,80.0,1.985518e-13
609.714,377.074,81.0,1.885911e-13
609.714,377.074,82.0,1.911597e-13
609.714,377.074,83.0,1.873487e-13
609.714,377.074,84.0,2.191268e-13
609.714,377.074,85.0,1.804449e-13
609.714,377.074,86.0,1.874972e-13
609.714,377.074,87.0,2.234309e-13
609.714,377.074,88.0,2.386006e-13
609.714,377.074,89.0,1.78719e-13
609.714,377.074,90.0,2.822592e-13
609.714,377.074,91.0,2.060805e-13
609.714,377.074,92.0,2.091326e-13
609.714,377.074,93.0,1.836455e-13
609.714,377.074,94.0,2.498181e-13
609.714,377.074,95.0,2.073587e-13
609.714,377.074,96.0,2.075263e-13
609.714,377.074,97.0,2.125892e-13
609.714,377.074,98.0,1.400276e-13
609.714,377.074,99.0,1.536819e-13
614.935,380.287,0.0,1.625403e-09
614.935,380.287,1.0,2.465589e-09
614.935,380.287,2.0,9.421807e-10
614.935,380.287,3.0,1.429468e-09
614.935,380.287,4.0,1.092208e-07
614.935,380.287,5.0,1.472551e-10
614.935,380.287,6.0,3.000453e-12
614.935,380.287,7.0,6.205214e-13
614.935,380.287,8.0,5.046696e-13
614.935,380.287,9.0,4.080381e-13
614.935,380.287,10.0,3.295876e-13
614.935,380.287,11.0,3.095968e-13
614.935,380.287,12.0,4.021709e-12
614.935,380.287,13.0,9.208004e-13
614.935,380.287,14.0,2.997083e-11
614.935,380.287,15.0,4.836759e-12
614.935,380.287,16.0,1.414788e-10
614.935,380.287,17.0,9.655445e-10
614.935,380.287,18.0,4.010877e-09
614.935,380.287,19.0,1.413498e-11
614.935,380.287,20.0,1.076992e-11
614.935,380.287,21.0,4.643613e-13
614.935,380.287,22.0,4.216518e-13
614.935,380.287,23.0,3.573861e-13
614.935,380.287,24.0,3.531883e-13
614.935,380.287,25.0,4.510884e-13
614.935,380.287,26.0,1.43118e-12
614.935,380.287,27.0,6.410653e-12
614.935,380.287,28.0,4.860177e-10
614.935,380.287,29.0,5.05443e-12
614.935,380.287,30.0,3.228945e-12
614.935,380.287,31.0,8.669915e-12
614.935,380.287,32.0,7.154254e-10
614.935,380.287,33.0,1.009276e-11
614.935,380.287,34.0,2.067034e-11
614.935,380.287,35.0,2.162375e-12
614.935,380.287,36.0,3.643054e-12
614.935,380.287,37.0,1.064989e-12
614.935,380.287,38.0,1.319085e-12
614.935,380.287,39.0,6.804954e-13
614.935,380.287,40.0,5.067382e-12
614.935,380.287,41.0,3.117871e-13
614.935,380.287,42.0,3.206849e-13
614.935,380.287,43.0,2.094259e-12
614.935,380.287,44.0,6.813038e-11
614.935,380.287,45.0,1.210036e-12
614.935,380.287,46.0,4.774631e-13
614.935,380.287,47.0,3.403838e-13
614.935,380.287,48.0,4.346527e-12
614.935,380.287,49.0,4.087108e-13
614.935,380.287,50.0,3.16096e-13
614.935,380.287,51.0,2.283598e-13
614.935,380.287,52.0,2.78137e-13
614.935,380.287,53.0,2.50699e-13
614.935,380.287,54.0,1.706973e-13
614.935,380.287,55.0,2.394648e-13
614.935,380.287,56.0,3.098648e-13
614.935,380.287,57.0,2.810096e-13
614.935,380.287,58.0,1.906187e-13
614.935,380.287,59.0,2.176283e-13
614.935,380.287,60.0,1.932232e-13
614.935,380.287,61.0,1.96711e-13
614.935,380.287,62.0,2.984346e-13
614.935,380.287,63.0,3.457531e-13
614.935,380.287,64.0,5.186928e-12
614.935,380.287,65.0,2.61543e-13
614.935,380.287,66.0,4.167038e-13
614.935,380.287,67.0,1.79485e-13
614.935,380.287,68.0,1.952938e-13
614.935,380.287,69.0,2.409394e-13
614.935,380.287,70.0,2.083186e-13
614.935,380.287,71.0,1.894936e-13
614.935,380.287,72.0,2.804064e-13
614.935,380.287,73.0,2.020109e-13
614.935,380.287,74.0,2.296883e-13
614.935,380.287,75.0,1.811679e-13
614.935,380.287,76.0,2.680757e-13
614.935,380.287,77.0,2.331714e-13
614.935,380.287,78.0,2.011396e-13
614.935,380.287,79.0,2.283765e-13
614.935,380.287,80.0,1.687056e-13
614.935,380.287,81.0,2.193063e-13
614.935,380.287,82.0,1.796167e-13
614.935,380.287,83.0,2.090584e-13
614.935,380.287,84.0,2.502873e-13
614.935,380.287,85.0,1.93319e-13
614.935,380.287,86.0,1.885049e-13
614.935,380.287,87.0,1.969671e-13
614.935,380.287,88.0,1.800571e-13
614.935,380.287,89.0,2.08187e-13
614.935,380.287,90.0,1.808064e-13
614.935,380.287,91.0,2.052905e-13
614.935,380.287,92.0,1.69553e-13
614.935,380.287,93.0,1.900825e-13
614.935,380.287,94.0,2.229186e-13
614.935,380.287,95.0,2.00127e-13
614.935,380.287,96.0,1.969097e-13
614.935,380.287,97.0,1.896157e-13
614.935,380.287,98.0,2.389908e-13
614.935,380.287,99.0,1.411934e-13
620.132,383.453,0.0,1.630622e-09
620.132,383.453,1.0,2.463098e-09
620.132,383.453,2.0,9.385183e-10
620.132,383.453,3.0,1.431335e-09
620.132,383.453,4.0,1.092399e-07
620.132,383.453,5.0,1.441024e-10
620.132,383.453,6.0,2.343467e-12
620.132,383.453,7.0,8.419825e-13
620.132,383.453,8.0,7.061197e-13
620.132,383.453,9.0,3.980344e-13
620.132,383.453,10.0,4.106426e-13
620.132,383.453,11.0,5.336177e-13
620.132,383.453,12.0,3.55393e-12
620.132,383.453,13.0,9.96896e-13
620.132,383.453,14.0,3.168674e-11
620.132,383.453,15.0,5.060749e-12
620.132,383.453,16.0,1.413519e-10
620.132,383.453,17.0,9.360046e-10
620.132,383.453,18.0,3.860591e-09
620.132,383.453,19.0,1.498851e-11
620.132,383.453,20.0,7.327074e-12
620.132,383.453,21.0,4.272198e-13
620.132,383.453,22.0,3.892896e-13
620.132,383.453,23.0,3.454491e-13
620.132,383.453,24.0,3.714652e-13
620.132,383.453,25.0,3.660288e-13
620.132,383.453,26.0,1.43387e-12
620.132,383.453,27.0,6.312205e-12
620.132,383.453,28.0,4.827381e-10
620.132,383.453,29.0,4.798481e-12
620.132,383.453,30.0,2.558984e-12
620.132,383.453,31.0,8.63701e-12
620.132,383.453,32.0,6.912406e-10
620.132,383.453,33.0,9.704345e-12
620.132,383.453,34.0,2.302467e-11
620.132,383.453,35.0,2.603581e-12
620.132,383.453,36.0,3.856439e-12
620.132,383.453,37.0,8.23331e-13
620.132,383.453,38.0,1.452118e-12
620.132,383.453,39.0,6.417036e-13
620.132,383.453,40.0,5.298096e-12
620.132,383.453,41.0,4.367855e-13
620.132,383.453,42.0,4.904241e-13
620.132,383.453,43.0,1.661935e-12
620.132,383.453,44.0,6.792523e-11
620.132,383.453,45.0,1.149022e-12
620.132,383.453,46.0,4.511821e-13
620.132,383.453,47.0,3.52384e-13
620.132,383.453,48.0,4.580595e-12
620.132,383.453,49.0,2.119261e-13
620.132,383.453,50.0,4.120537e-13
620.132,383.453,51.0,1.904798e-13
620.132,383.453,52.0,2.37114e-13
620.132,383.453,53.0,1.887683e-13
620.132,383.453,54.0,2.228971e-13
620.132,383.453,55.0,2.34634e-13
620.132,383.453,56.0,1.890508e-13
620.132,383.453,57.0,1.798297e-13
620.132,383.453,58.0,2.772417e-13
620.132,383.453,59.0,2.475152e-13
620.132,383.453,60.0,2.384354e-13
620.132,383.453,61.0,2.419137e-13
620.132,383.453,62.0,2.06418e-13
620.132,383.453,63.0,3.84356e-13
620.132,383.453,64.0,4.329459e-12
620.132,383.453,65.0,2.692272e-13
620.132,383.453,66.0,4.00312e-13
620.132,383.453,67.0,2.303443e-13
620.132,383.453,68.0,2.224518e-13
620.132,383.453,69.0,3.210942e-13
620.132,383.453,70.0,2.0361e-13
620.132,383.453,71.0,2.26641e-13
620.132,383.453,72.0,1.603751e-13
620.132,383.453,73.0,1.743598e-13
620.132,383.453,74.0,2.253675e-13
620.132,383.453,75.0,1.904894e-13
620.132,383.453,76.0,2.289942e-13
620.132,383.453,77.0,1.956601e-13
620.132,383.453,78.0,2.113277e-13
620.132,383.453,79.0,2.206229e-13
620.132,383.453,80.0,2.310121e-13
620.132,383.453,81.0,2.195768e-13
620.132,383.453,82.0,1.945039e-13
620.132,383.453,83.0,1.663309e-13
620.132,383.453,84.0,2.233471e-13
620.132,383.453,85.0,1.781301e-13
620.132,383.453,86.0,2.183752e-13
620.132,383.453,87.0,1.958038e-13
620.132,383.453,88.0,2.210155e-13
620.132,383.453,89.0,1.847897e-13
620.132,383.453,90.0,2.35455e-13
620.132,383.453,91.0,1.76464e-13
620.132,383.453,92.0,1.896444e-13
620.132,383.453,93.0,1.998397e-13
620.132,383.453,94.0,2.184086e-13
620.132,383.453,95.0,1.986739e-13
620.132,383.453,96.0,1.978911e-13
620.132,383.453,97.0,1.949252e-13
620.132,383.453,98.0,1.848735e-13
620.132,383.453,99.0,2.376431e-13
625.35,386.596,0.0,1.624421e-09
625.35,386.596,1.0,2.447803e-09
625.35,386.596,2.0,9.445267e-10
625.35,386.596,3.0,1.432844e-09
625.35,386.596,4.0,1.091705e-07
625.35,386.596,5.0,1.422449e-10
625.35,386.596,6.0,1.939174e-12
625.35,386.596,7.0,6.486911e-13
625.35,386.596,8.0,6.509235e-13
625.35,386.596,9.0,4.723108e-13
625.35,386.596,10.0,3.868814e-13
625.35,386.596,11.0,5.079062e-13
625.35,386.596,12.0,3.5935e-12
625.35,386.596,13.0,8.445127e-13
625.35,386.596,14.0,2.832173e-11
625.35,386.596,15.0,4.624307e-12
625.35,386.596,16.0,1.435782e-10
625.35,386.596,17.0,9.069914e-10
625.35,386.596,18.0,3.765462e-09
625.35,386.596,19.0,1.497317e-11
625.35,386.596,20.0,8.67511e-12
625.35,386.596,21.0,4.569776e-13
625.35,386.596,22.0,3.640419e-13
625.35,386.596,23.0,3.136015e-13
625.35,386.596,24.0,3.94173e-13
625.35,386.596,25.0,4.085557e-13
625.35,386.596,26.0,1.190653e-12
625.35,386.596,27.0,6.45078e-12
625.35,386.596,28.0,4.81869e-10
625.35,386.596,29.0,5.26389e-12
625.35,386.596,30.0,3.392683e-12
625.35,386.596,31.0,9.58934e-12
625.35,386.596,32.0,6.976584e-10
625.35,386.596,33.0,1.190439e-11
625.35,386.596,34.0,2.275633e-11
625.35,386.596,35.0,1.903889e-12
625.35,386.596,36.0,3.898642e-12
625.35,386.596,37.0,6.407615e-13
625.35,386.596,38.0,6.997145e-13
625.35,386.596,39.0,7.469698e-13
625.35,386.596,40.0,5.227643e-12
625.35,386.596,41.0,4.374732e-13
625.35,386.596,42.0,3.322495e-13
625.35,386.596,43.0,1.300194e-12
625.35,386.596,44.0,6.98836e-11
625.35,386.596,45.0,1.323137e-12
625.35,386.596,46.0,4.703152e-13
625.35,386.596,47.0,3.705651e-13
625.35,386.596,48.0,4.169311e-12
625.35,386.596,49.0,2.453512e-13
625.35,386.596,50.0,3.992049e-13
625.35,386.596,51.0,2.957796e-13
625.35,386.596,52.0,1.832218e-13
625.35,386.596,53.0,2.076148e-13
625.35,386.596,54.0,1.865516e-13
625.35,386.596,55.0,3.460978e-13
625.35,386.596,56.0,2.729808e-13
625.35,386.596,57.0,1.842511e-13
625.35,386.596,58.0,2.239456e-13
625.35,386.596,59.0,2.190814e-13
625.35,386.596,60.0,3.02494e-13
625.35,386.596,61.0,1.998301e-13
625.35,386.596,62.0,1.969552e-13
625.35,386.596,63.0,3.367116e-13
625.35,386.596,64.0,4.796566e-12
625.35,386.596,65.0,3.192941e-13
625.35,386.596,66.0,3.330921e-13
625.35,386.596,67.0,1.899006e-13
625.35,386.596,68.0,1.910137e-13
625.35,386.596,69.0,2.342821e-13
625.35,386.596,70.0,1.701156e-13
625.35,386.596,71.0,1.936086e-13
625.35,386.596,72.0,2.00115e-13
625.35,386.596,73.0,2.072845e-13
625.35,386.596,74.0,2.811413e-13
625.35,386.596,75.0,1.967014e-13
625.35,386.596,76.0,2.455379e-13
625.35,386.596,77.0,2.694259e-13
625.35,386.596,78.0,3.042825e-13
625.35,386.596,79.0,1.966416e-13
625.35,386.596,80.0,2.114354e-13
625.35,386.596,81.0,2.091158e-13
625.35,386.596,82.0,1.92687e-13
625.35,386.596,83.0,2.561761e-13
625.35,386.596,84.0,2.349476e-13
625.35,386.596,85.0,2.351846e-13
625.35,386.596,86.0,1.977021e-13
625.35,386.596,87.0,1.776872e-13
625.35,386.596,88.0,1.771247e-13
625.35,386.596,89.0,1.865468e-13
625.35,386.596,90.0,1.561093e-13
625.35,386.596,91.0,2.682961e-13
625.35,386.596,92.0,2.751209e-13
625.35,386.596,93.0,3.509908e-13
625.35,386.596,94.0,1.858765e-13
625.35,386.596,95.0,1.919832e-13
625.35,386.596,96.0,2.058411e-13
625.35,386.596,97.0,1.712861e-13
625.35,386.596,98.0,1.912124e-13
625.35,386.596,99.0,2.279217e-13
630.56,389.781,0.0,1.626935e-09
630.56,389.781,1.0,2.447108e-09
630.56,389.781,2.0,9.378959e-10
630.56,389.781,3.0,1.434687e-09
630.56,389.781,4.0,1.092687e-07
630.56,389.781,5.0,1.42513e-10
630.56,389.781,6.0,2.679561e-12
630.56,389.781,7.0,6.631141e-13
630.56,389.781,8.0,6.574429e-13
630.56,389.781,9.0,4.098047e-13
630.56,389.781,10.0,4.192577e-13
630.56,389.781,11.0,3.856438e-13
630.56,389.781,12.0,3.010986e-12
630.56,389.781,13.0,7.787206e-13
630.56,389.781,14.0,3.010155e-11
630.56,389.781,15.0,4.517805e-12
630.56,389.781,16.0,1.367175e-10
630.56,389.781,17.0,8.793428e-10
630.56,389.781,18.0,3.613214e-09
630.56,389.781,19.0,1.638437e-11
630.56,389.781,20.0,7.235192e-12
630.56,389.781,21.0,4.399574e-13
630.56,389.781,22.0,4.770318e-13
630.56,389.781,23.0,4.038466e-13
630.56,389.781,24.0,3.974191e-13
630.56,389.781,25.0,3.845786e-13
630.56,389.781,26.0,1.328144e-12
630.56,389.781,27.0,5.83465e-12
630.56,389.781,28.0,4.769522e-10
630.56,389.781,29.0,4.769085e-12
630.56,389.781,30.0,2.644491e-12
630.56,389.781,31.0,8.194508e-12
630.56,389.781,32.0,6.906229e-10
630.56,389.781,33.0,7.566287e-12
630.56,389.781,34.0,2.223591e-11
630.56,389.781,35.0,1.812768e-12
630.56,389.781,36.0,3.476347e-12
630.56,389.781,37.0,4.656793e-13
630.56,389.781,38.0,1.123195e-12
630.56,389.781,39.0,2.914898e-13
630.56,389.781,40.0,5.123085e-12
630.56,389.781,41.0,3.79124e-13
630.56,389.781,42.0,3.314766e-13
630.56,389.781,43.0,1.821613e-12
630.56,389.781,44.0,6.989941e-11
630.56,389.781,45.0,1.1422e-12
630.56,389.781,46.0,3.761705e-13
630.56,389.781,47.0,3.140038e-13
630.56,389.781,48.0,4.472873e-12
630.56,389.781,49.0,2.529492e-13
630.56,389.781,50.0,3.442378e-13
630.56,389.781,51.0,3.398954e-13
630.56,389.781,52.0,1.827382e-13
630.56,389.781,53.0,2.327932e-13
630.56,389.781,54.0,1.938743e-13
630.56,389.781,55.0,2.826949e-13
630.56,389.781,56.0,2.860127e-13
630.56,389.781,57.0,2.22313e-13
630.56,389.781,58.0,1.922154e-13
630.56,389.781,59.0,1.920454e-13
630.56,389.781,60.0,2.667329e-13
630.56,389.781,61.0,1.802463e-13
630.56,389.781,62.0,2.228923e-13
630.56,389.781,63.0,3.018455e-13
630.56,389.781,64.0,5.269611e-12
630.56,389.781,65.0,2.088118e-13
630.56,389.781,66.0,4.384853e-13
630.56,389.781,67.0,2.543832e-13
630.56,389.781,68.0,2.118639e-13
630.56,389.781,69.0,2.203477e-13
630.56,389.781,70.0,1.650885e-13
630.56,389.781,71.0,1.906594e-13
630.56,389.781,72.0,1.795162e-13
630.56,389.781,73.0,2.168958e-13
630.56,389.781,74.0,2.21973e-13
630.56,389.781,75.0,2.861157e-13
630.56,389.781,76.0,2.129795e-13
630.56,389.781,77.0,2.679393e-13
630.56,389.781,78.0,2.440322e-13
630.56,389.781,79.0,2.050966e-13
630.56,389.781,80.0,2.661488e-13
630.56,389.781,81.0,1.716668e-13
630.56,389.781,82.0,2.05549e-13
630.56,389.781,83.0,1.987434e-13
630.56,389.781,84.0,1.787166e-13
630.56,389.781,85.0,2.142888e-13
630.56,389.781,86.0,1.802869e-13
630.56,389.781,87.0,2.047782e-13
630.56,389.781,88.0,1.524252e-13
630.56,389.781,89.0,2.178509e-13
630.56,389.781,90.0,2.305932e-13
630.56,389.781,91.0,1.855989e-13
630.56,389.781,92.0,2.542179e-13
630.56,389.781,93.0,2.088429e-13
630.56,389.781,94.0,2.408197e-13
630.56,389.781,95.0,1.970222e-13
630.56,389.781,96.0,2.105545e-13
630.56,389.781,97.0,1.77558e-13
630.56,389.781,98.0,2.374611e-13
630.56,389.781,99.0,2.328459e-13
635.792,392.971,0.0,1.616426e-09
635.792,392.971,1.0,2.454218e-09
635.792,392.971,2.0,9.337784e-10
635.792,392.971,3.0,1.431e-09
635.792,392.971,4.0,1.088737e-07
635.792,392.971,5.0,1.43322e-10
635.792,392.971,6.0,2.446211e-12
635.792,392.971,7.0,5.705546e-13
635.792,392.971,8.0,7.789522e-13
635.792,392.971,9.0,3.987333e-13
635.792,392.971,10.0,4.274233e-13
635.792,392.971,11.0,6.107618e-13
635.792,392.971,12.0,3.447358e-12
635.792,392.971,13.0,8.548204e-13
635.792,392.971,14.0,2.959094e-11
635.792,392.971,15.0,4.50981e-12
635.792,392.971,16.0,1.368946e-10
635.792,392.971,17.0,8.631557e-10
635.792,392.971,18.0,3.504917e-09
635.792,392.971,19.0,1.490793e-11
635.792,392.971,20.0,1.013374e-11
635.792,392.971,21.0,4.416786e-13
635.792,392.971,22.0,4.977013e-13
635.792,392.971,23.0,2.954875e-13
635.792,392.971,24.0,3.755922e-13
635.792,392.971,25.0,6.050911e-13
635.792,392.971,26.0,1.676595e-12
635.792,392.971,27.0,6.345469e-12
635.792,392.971,28.0,4.791497e-10
635.792,392.971,29.0,4.749097e-12
635.792,392.971,30.0,3.343825e-12
635.792,392.971,31.0,8.75725e-12
635.792,392.971,32.0,6.851268e-10
635.792,392.971,33.0,8.398364e-12
635.792,392.971,34.0,2.085179e-11
635.792,392.971,35.0,2.020541e-12
635.792,392.971,36.0,4.077485e-12
635.792,392.971,37.0,6.928325e-13
635.792,392.971,38.0,1.087242e-12
635.792,392.971,39.0,5.459249e-13
635.792,392.971,40.0,5.692816e-12
635.792,392.971,41.0,3.742415e-13
635.792,392.971,42.0,4.367379e-13
635.792,392.971,43.0,1.618401e-12
635.792,392.971,44.0,6.971843e-11
635.792,392.971,45.0,1.29821e-12
635.792,392.971,46.0,5.291343e-13
635.792,392.971,47.0,3.248455e-13
635.792,392.971,48.0,4.120885e-12
635.792,392.971,49.0,3.060539e-13
635.792,392.971,50.0,3.654136e-13
635.792,392.971,51.0,2.076963e-13
635.792,392.971,52.0,2.716882e-13
635.792,392.971,53.0,2.028583e-13
635.792,392.971,54.0,2.932014e-13
635.792,392.971,55.0,2.359171e-13
635.792,392.971,56.0,2.331618e-13
635.792,392.971,57.0,2.527601e-13
635.792,392.971,58.0,2.637286e-13
635.792,392.971,59.0,1.918659e-13
635.792,392.971,60.0,3.026546e-13
635.792,392.971,61.0,2.669052e-13
635.792,392.971,62.0,2.161369e-13
635.792,392.971,63.0,3.883882e-13
635.792,392.971,64.0,4.548759e-12
635.792,392.971,65.0,2.725379e-13
635.792,392.971,66.0,3.955497e-13
635.792,392.971,67.0,2.764398e-13
635.792,392.971,68.0,2.157707e-13
635.792,392.971,69.0,2.349668e-13
635.792,392.971,70.0,2.081176e-13
635.792,392.971,71.0,1.668743e-13
635.792,392.971,72.0,2.300809e-13
635.792,392.971,73.0,2.363791e-13
635.792,392.971,74.0,2.206445e-13
635.792,392.971,75.0,1.789631e-13
635.792,392.971,76.0,1.965746e-13
635.792,392.971,77.0,3.0221e-13
635.792,392.971,78.0,1.723873e-13
635.792,392.971,79.0,2.103463e-13
635.792,392.971,80.0,2.489204e-13
635.792,392.971,81.0,2.201705e-13
635.792,392.971,82.0,2.080051e-13
635.792,392.971,83.0,1.967158e-13
635.792,392.971,84.0,1.905014e-13
635.792,392.971,85.0,1.760642e-13
635.792,392.971,86.0,1.745825e-13
635.792,392.971,87.0,1.875259e-13
635.792,392.971,88.0,1.916504e-13
635.792,392.971,89.0,1.901735e-13
635.792,392.971,90.0,2.660626e-13
635.792,392.971,91.0,2.552784e-13
635.792,392.971,92.0,1.868747e-13
635.792,392.971,93.0,2.034377e-13
635.792,392.971,94.0,2.093025e-13
635.792,392.971,95.0,1.740678e-13
635.792,392.971,96.0,1.80974e-13
635.792,392.971,97.0,1.995477e-13
635.792,392.971,98.0,1.876336e-13
635.792,392.971,99.0,2.239049e-13
641.025,396.183,0.0,1.610537e-09
641.025,396.183,1.0,2.463722e-09
641.025,396.183,2.0,9.32773e-10
641.025,396.183,3.0,1.44498e-09
641.025,396.183,4.0,1.089335e-07
641.025,396.183,5.0,1.402197e-10
641.025,396.183,6.0,2.377652e-12
641.025,396.183,7.0,5.81754e-13
641.025,396.183,8.0,7.26733e-13
641.025,396.183,9.0,3.430613e-13
641.025,396.183,10.0,3.398572e-13
641.025,396.183,11.0,4.710198e-13
641.025,396.183,12.0,3.713264e-12
641.025,396.183,13.0,1.321174e-12
641.025,396.183,14.0,2.97487e-11
641.025,396.183,15.0,4.599746e-12
641.025,396.183,16.0,1.362507e-10
641.025,396.183,17.0,8.431648e-10
641.025,396.183,18.0,3.404999e-09
641.025,396.183,19.0,1.528267e-11
641.025,396.183,20.0,7.03276e-12
641.025,396.183,21.0,6.034519e-13
641.025,396.183,22.0,4.928517e-13
641.025,396.183,23.0,3.573369e-13
641.025,396.183,24.0,3.568748e-13
641.025,396.183,25.0,4.234017e-13
641.025,396.183,26.0,1.178575e-12
641.025,396.183,27.0,5.987281e-12
641.025,396.183,28.0,4.842559e-10
641.025,396.183,29.0,4.546483e-12
641.025,396.183,30.0,2.517283e-12
641.025,396.183,31.0,1.109978e-11
641.025,396.183,32.0,6.769015e-10
641.025,396.183,33.0,8.364852e-12
641.025,396.183,34.0,2.188784e-11
641.025,396.183,35.0,2.436659e-12
641.025,396.183,36.0,3.53265e-12
641.025,396.183,37.0,4.966374e-13
641.025,396.183,38.0,1.816574e-12
641.025,396.183,39.0,6.178006e-13
641.025,396.183,40.0,5.232028e-12
641.025,396.183,41.0,3.811291e-13
641.025,396.183,42.0,4.292561e-13
641.025,396.183,43.0,1.607198e-12
641.025,396.183,44.0,7.063097e-11
641.025,396.183,45.0,1.318711e-12
641.025,396.183,46.0,4.257021e-13
641.025,396.183,47.0,2.140447e-13
641.025,396.183,48.0,4.532408e-12
641.025,396.183,49.0,2.332193e-13
641.025,396.183,50.0,4.333672e-13
641.025,396.183,51.0,2.603413e-13
641.025,396.183,52.0,2.624479e-13
641.025,396.183,53.0,2.51398e-13
641.025,396.183,54.0,1.967493e-13
641.025,396.183,55.0,2.043664e-13
641.025,396.183,56.0,2.366329e-13
641.025,396.183,57.0,2.16168e-13
641.025,396.183,58.0,1.978385e-13
641.025,396.183,59.0,2.636784e-13
641.025,396.183,60.0,3.731983e-13
641.025,396.183,61.0,2.051636e-13
641.025,396.183,62.0,2.422057e-13
641.025,396.183,63.0,2.686263e-13
641.025,396.183,64.0,4.202873e-12
641.025,396.183,65.0,2.575501e-13
641.025,396.183,66.0,4.302863e-13
641.025,396.183,67.0,2.486331e-13
641.025,396.183,68.0,2.090895e-13
641.025,396.183,69.0,1.931442e-13
641.025,396.183,70.0,1.930437e-13
641.025,396.183,71.0,2.022048e-13
641.025,396.183,72.0,2.144373e-13
641.025,396.183,73.0,1.674153e-13
641.025,396.183,74.0,2.014747e-13
641.025,396.183,75.0,2.088645e-13
641.025,396.183,76.0,2.02315e-13
641.025,396.183,77.0,2.195481e-13
641.025,396.183,78.0,1.891154e-13
641.025,396.183,79.0,2.258272e-13
641.025,396.183,80.0,1.88785e-13
641.025,396.183,81.0,1.741204e-13
641.025,396.183,82.0,1.785897e-13
641.025,396.183,83.0,1.936445e-13
641.025,396.183,84.0,1.747883e-13
641.025,396.183,85.0,2.164936e-13
641.025,396.183,86.0,1.98717e-13
641.025,396.183,87.0,2.260953e-13
641.025,396.183,88.0,2.449897e-13
641.025,396.183,89.0,1.82925e-13
641.025,396.183,90.0,2.253484e-13
641.025,396.183,91.0,1.675997e-13
641.025,396.183,92.0,1.942549e-13
641.025,396.183,93.0,2.114426e-13
641.025,396.183,94.0,1.966847e-13
641.025,396.183,95.0,2.091661e-13
