time,temp,m/z,abundance
187.141,123.111,95.0,1.73589e-13
187.141,123.111,96.0,1.388091e-13
187.141,123.111,97.0,1.303062e-13
187.141,123.111,98.0,1.42869e-13
187.141,123.111,99.0,1.711066e-13
192.34,126.275,0.0,7.725779e-10
192.34,126.275,1.0,1.160618e-09
192.34,126.275,2.0,4.151197e-10
192.34,126.275,3.0,6.060706e-10
192.34,126.275,4.0,7.336495e-08
192.34,126.275,5.0,3.40054e-11
192.34,126.275,6.0,1.117966e-12
192.34,126.275,7.0,4.758251e-13
192.34,126.275,8.0,5.028214e-13
192.34,126.275,9.0,4.004736e-13
192.34,126.275,10.0,3.705603e-13
192.34,126.275,11.0,3.191242e-13
192.34,126.275,12.0,6.651921e-13
192.34,126.275,13.0,5.171872e-13
192.34,126.275,14.0,2.465655e-11
192.34,126.275,15.0,4.903595e-12
192.34,126.275,16.0,1.977385e-10
192.34,126.275,17.0,1.571255e-09
192.34,126.275,18.0,6.650335e-09
192.34,126.275,19.0,3.18701e-11
192.34,126.275,20.0,1.798614e-11
192.34,126.275,21.0,3.781991e-13
192.34,126.275,22.0,2.707067e-13
192.34,126.275,23.0,4.069657e-13
192.34,126.275,24.0,2.376766e-13
192.34,126.275,25.0,2.734739e-13
192.34,126.275,26.0,5.735748e-13
192.34,126.275,27.0,3.447501e-12
192.34,126.275,28.0,3.752624e-10
192.34,126.275,29.0,2.707975e-12
192.34,126.275,30.0,1.591062e-12
192.34,126.275,31.0,9.948142e-12
192.34,126.275,32.0,9.17692e-10
192.34,126.275,33.0,2.270767e-12
192.34,126.275,34.0,4.960136e-12
192.34,126.275,35.0,3.490135e-12
192.34,126.275,36.0,6.356673e-12
192.34,126.275,37.0,1.255138e-12
192.34,126.275,38.0,2.084216e-12
192.34,126.275,39.0,3.501626e-13
192.34,126.275,40.0,4.748786e-12
192.34,126.275,41.0,2.38919e-13
192.34,126.275,42.0,1.740941e-13
192.34,126.275,43.0,2.848182e-13
192.34,126.275,44.0,2.226888e-12
192.34,126.275,45.0,1.856252e-13
192.34,126.275,46.0,1.722748e-13
192.34,126.275,47.0,1.381197e-13
192.34,126.275,48.0,2.990235e-13
192.34,126.275,49.0,1.566814e-13
192.34,126.275,50.0,1.307898e-13
192.34,126.275,51.0,2.34421e-13
192.34,126.275,52.0,1.511421e-13
192.34,126.275,53.0,1.37459e-13
192.34,126.275,54.0,1.006108e-13
192.34,126.275,55.0,1.114141e-13
192.34,126.275,56.0,1.483078e-13
192.34,126.275,57.0,1.205897e-13
192.34,126.275,58.0,1.349622e-13
192.34,126.275,59.0,1.077851e-13
192.34,126.275,60.0,1.370041e-13
192.34,126.275,61.0,1.539644e-13
192.34,126.275,62.0,1.238022e-13
192.34,126.275,63.0,1.213031e-13
192.34,126.275,64.0,2.344951e-13
192.34,126.275,65.0,1.155986e-13
192.34,126.275,66.0,1.513145e-13
192.34,126.275,67.0,1.567963e-13
192.34,126.275,68.0,1.094632e-13
192.34,126.275,69.0,1.574235e-13
192.34,126.275,70.0,1.259303e-13
192.34,126.275,71.0,1.572751e-13
192.34,126.275,72.0,1.332027e-13
192.34,126.275,73.0,1.19546e-13
192.34,126.275,74.0,1.219326e-13
192.34,126.275,75.0,1.45768e-13
192.34,126.275,76.0,1.161347e-13
192.34,126.275,77.0,1.207764e-13
192.34,126.275,78.0,1.266245e-13
192.34,126.275,79.0,1.059682e-13
192.34,126.275,80.0,1.553169e-13
192.34,126.275,81.0,1.374111e-13
192.34,126.275,82.0,1.813306e-13
192.34,126.275,83.0,1.122424e-13
192.34,126.275,84.0,1.581057e-13
192.34,126.275,85.0,1.831188e-13
192.34,126.275,86.0,1.400922e-13
192.34,126.275,87.0,1.366212e-13
192.34,126.275,88.0,1.768782e-13
192.34,126.275,89.0,1.306821e-13
192.34,126.275,90.0,1.383758e-13
192.34,126.275,91.0,1.53749e-13
192.34,126.275,92.0,1.463521e-13
192.34,126.275,93.0,1.140809e-13
192.34,126.275,94.0,1.265742e-13
192.34,126.275,95.0,1.689976e-13
192.34,126.275,96.0,1.248746e-13
192.34,126.275,97.0,1.128815e-13
192.34,126.275,98.0,1.536053e-13
192.34,126.275,99.0,1.412364e-13
197.54,129.373,0.0,7.921426e-10
197.54,129.373,1.0,1.186064e-09
197.54,129.373,2.0,4.111795e-10
197.54,129.373,3.0,5.91516e-10
197.54,129.373,4.0,7.337717e-08
197.54,129.373,5.0,3.561668e-11
197.54,129.373,6.0,1.050023e-12
197.54,129.373,7.0,5.168217e-13
197.54,129.373,8.0,7.074478e-13
197.54,129.373,9.0,2.864054e-13
197.54,129.373,10.0,2.765284e-13
197.54,129.373,11.0,2.595705e-13
197.54,129.373,12.0,4.404315e-13
197.54,129.373,13.0,6.473023e-13
197.54,129.373,14.0,2.586256e-11
197.54,129.373,15.0,4.290991e-12
197.54,129.373,16.0,2.05552e-10
197.54,129.373,17.0,1.653124e-09
197.54,129.373,18.0,7.00364e-09
197.54,129.373,19.0,3.404322e-11
197.54,129.373,20.0,1.779368e-11
197.54,129.373,21.0,3.956094e-13
197.54,129.373,22.0,2.994517e-13
197.54,129.373,23.0,4.780792e-13
197.54,129.373,24.0,2.739766e-13
197.54,129.373,25.0,2.64272e-13
197.54,129.373,26.0,5.785337e-13
197.54,129.373,27.0,4.630746e-12
197.54,129.373,28.0,3.712934e-10
197.54,129.373,29.0,2.908243e-12
197.54,129.373,30.0,1.746232e-12
197.54,129.373,31.0,1.175984e-11
197.54,129.373,32.0,9.190803e-10
197.54,129.373,33.0,2.075311e-12
197.54,129.373,34.0,4.60336e-12
197.54,129.373,35.0,4.209169e-12
197.54,129.373,36.0,7.16447e-12
197.54,129.373,37.0,1.791114e-12
197.54,129.373,38.0,2.184924e-12
197.54,129.373,39.0,3.050389e-13
197.54,129.373,40.0,4.117246e-12
197.54,129.373,41.0,2.461412e-13
197.54,129.373,42.0,1.836096e-13
197.54,129.373,43.0,2.45162e-13
197.54,129.373,44.0,2.576411e-12
197.54,129.373,45.0,1.985231e-13
197.54,129.373,46.0,1.531386e-13
197.54,129.373,47.0,1.364751e-13
197.54,129.373,48.0,2.157515e-13
197.54,129.373,49.0,1.401066e-13
197.54,129.373,50.0,1.211067e-13
197.54,129.373,51.0,2.353162e-13
197.54,129.373,52.0,1.614715e-13
197.54,129.373,53.0,1.351418e-13
197.54,129.373,54.0,1.324176e-13
197.54,129.373,55.0,1.45744e-13
197.54,129.373,56.0,1.510416e-13
197.54,129.373,57.0,1.141957e-13
197.54,129.373,58.0,1.204604e-13
197.54,129.373,59.0,1.174562e-13
197.54,129.373,60.0,1.374614e-13
197.54,129.373,61.0,1.471133e-13
197.54,129.373,62.0,1.535814e-13
197.54,129.373,63.0,1.487267e-13
197.54,129.373,64.0,2.493177e-13
197.54,129.373,65.0,1.514078e-13
197.54,129.373,66.0,2.053144e-13
197.54,129.373,67.0,1.340621e-13
197.54,129.373,68.0,1.620173e-13
197.54,129.373,69.0,1.350077e-13
197.54,129.373,70.0,1.244318e-13
197.54,129.373,71.0,1.329538e-13
197.54,129.373,72.0,1.282882e-13
197.54,129.373,73.0,1.041178e-13
197.54,129.373,74.0,1.233546e-13
197.54,129.373,75.0,1.350005e-13
197.54,129.373,76.0,9.362081e-14
197.54,129.373,77.0,1.288891e-13
197.54,129.373,78.0,1.752288e-13
197.54,129.373,79.0,1.52983e-13
197.54,129.373,80.0,1.500218e-13
197.54,129.373,81.0,9.936361e-14
197.54,129.373,82.0,1.51482e-13
197.54,129.373,83.0,1.398815e-13
197.54,129.373,84.0,1.167907e-13
197.54,129.373,85.0,1.764281e-13
197.54,129.373,86.0,1.224425e-13
197.54,129.373,87.0,1.533085e-13
197.54,129.373,88.0,1.216262e-13
197.54,129.373,89.0,1.522241e-13
197.54,129.373,90.0,1.436399e-13
197.54,129.373,91.0,1.143992e-13
197.54,129.373,92.0,1.064661e-13
197.54,129.373,93.0,1.755519e-13
197.54,129.373,94.0,1.250972e-13
197.54,129.373,95.0,1.384835e-13
197.54,129.373,96.0,1.255066e-13
197.54,129.373,97.0,1.168218e-13
197.54,129.373,98.0,1.231224e-13
197.54,129.373,99.0,1.310196e-13
202.734,132.494,0.0,7.924946e-10
202.734,132.494,1.0,1.166602e-09
202.734,132.494,2.0,4.159479e-10
202.734,132.494,3.0,5.967993e-10
202.734,132.494,4.0,7.334988e-08
202.734,132.494,5.0,3.323722e-11
202.734,132.494,6.0,1.100577e-12
202.734,132.494,7.0,4.729468e-13
202.734,132.494,8.0,4.954424e-13
202.734,132.494,9.0,3.464856e-13
202.734,132.494,10.0,2.725139e-13
202.734,132.494,11.0,4.061686e-13
202.734,132.494,12.0,5.030227e-13
202.734,132.494,13.0,7.533738e-13
202.734,132.494,14.0,2.559828e-11
202.734,132.494,15.0,5.050193e-12
202.734,132.494,16.0,2.13624e-10
202.734,132.494,17.0,1.721539e-09
202.734,132.494,18.0,7.266985e-09
202.734,132.494,19.0,3.42668e-11
202.734,132.494,20.0,1.903105e-11
202.734,132.494,21.0,3.811076e-13
202.734,132.494,22.0,3.103795e-13
202.734,132.494,23.0,3.305332e-13
202.734,132.494,24.0,2.686168e-13
202.734,132.494,25.0,3.23998e-13
202.734,132.494,26.0,7.978952e-13
202.734,132.494,27.0,3.546869e-12
202.734,132.494,28.0,3.724688e-10
202.734,132.494,29.0,3.303129e-12
202.734,132.494,30.0,1.764592e-12
202.734,132.494,31.0,1.067962e-11
202.734,132.494,32.0,9.395955e-10
202.734,132.494,33.0,2.634221e-12
202.734,132.494,34.0,4.982591e-12
202.734,132.494,35.0,4.280457e-12
202.734,132.494,36.0,7.992125e-12
202.734,132.494,37.0,1.358133e-12
202.734,132.494,38.0,2.238594e-12
202.734,132.494,39.0,2.504333e-13
202.734,132.494,40.0,4.917839e-12
202.734,132.494,41.0,4.443837e-13
202.734,132.494,42.0,1.924237e-13
202.734,132.494,43.0,1.513049e-13
202.734,132.494,44.0,2.91272e-12
202.734,132.494,45.0,1.713986e-13
202.734,132.494,46.0,2.172716e-13
202.734,132.494,47.0,1.802941e-13
202.734,132.494,48.0,2.13001e-13
202.734,132.494,49.0,1.176237e-13
202.734,132.494,50.0,1.451096e-13
202.734,132.494,51.0,2.692942e-13
202.734,132.494,52.0,1.6173e-13
202.734,132.494,53.0,1.285563e-13
202.734,132.494,54.0,1.277137e-13
202.734,132.494,55.0,1.300357e-13
202.734,132.494,56.0,1.302775e-13
202.734,132.494,57.0,1.036222e-13
202.734,132.494,58.0,1.169558e-13
202.734,132.494,59.0,1.111245e-13
202.734,132.494,60.0,1.176333e-13
202.734,132.494,61.0,1.02703e-13
202.734,132.494,62.0,1.364703e-13
202.734,132.494,63.0,1.285755e-13
202.734,132.494,64.0,1.571099e-13
202.734,132.494,65.0,1.391323e-13
202.734,132.494,66.0,1.289632e-13
202.734,132.494,67.0,1.344332e-13
202.734,132.494,68.0,1.378659e-13
202.734,132.494,69.0,1.394674e-13
202.734,132.494,70.0,1.885456e-13
202.734,132.494,71.0,1.218823e-13
202.734,132.494,72.0,1.292433e-13
202.734,132.494,73.0,1.797364e-13
202.734,132.494,74.0,1.250302e-13
202.734,132.494,75.0,1.226124e-13
202.734,132.494,76.0,1.567987e-13
202.734,132.494,77.0,1.836048e-13
202.734,132.494,78.0,1.741516e-13
202.734,132.494,79.0,1.295857e-13
202.734,132.494,80.0,1.665153e-13
202.734,132.494,81.0,1.637552e-13
202.734,132.494,82.0,1.462228e-13
202.734,132.494,83.0,1.219565e-13
202.734,132.494,84.0,1.185717e-13
202.734,132.494,85.0,2.490066e-13
202.734,132.494,86.0,9.964609e-14
202.734,132.494,87.0,1.414016e-13
202.734,132.494,88.0,1.586444e-13
202.734,132.494,89.0,1.564971e-13
202.734,132.494,90.0,1.085846e-13
202.734,132.494,91.0,1.30998e-13
202.734,132.494,92.0,1.966895e-13
202.734,132.494,93.0,1.582446e-13
202.734,132.494,94.0,1.311249e-13
202.734,132.494,95.0,1.06332e-13
202.734,132.494,96.0,1.488871e-13
202.734,132.494,97.0,1.096163e-13
202.734,132.494,98.0,1.202976e-13
202.734,132.494,99.0,1.165944e-13
207.939,135.692,0.0,7.817704e-10
207.939,135.692,1.0,1.175435e-09
207.939,135.692,2.0,4.173411e-10
207.939,135.692,3.0,5.927178e-10
207.939,135.692,4.0,7.347316e-08
207.939,135.692,5.0,3.261291e-11
207.939,135.692,6.0,1.243147e-12
207.939,135.692,7.0,4.65983e-13
207.939,135.692,8.0,3.861555e-13
207.939,135.692,9.0,3.440966e-13
207.939,135.692,10.0,3.221836e-13
207.939,135.692,11.0,2.913533e-13
207.939,135.692,12.0,3.782554e-13
207.939,135.692,13.0,6.347479e-13
207.939,135.692,14.0,2.443392e-11
207.939,135.692,15.0,5.829479e-12
207.939,135.692,16.0,2.118861e-10
207.939,135.692,17.0,1.775209e-09
207.939,135.692,18.0,7.54972e-09
207.939,135.692,19.0,3.325014e-11
207.939,135.692,20.0,1.867222e-11
207.939,135.692,21.0,3.937828e-13
207.939,135.692,22.0,3.261404e-13
207.939,135.692,23.0,3.731005e-13
207.939,135.692,24.0,2.351032e-13
207.939,135.692,25.0,2.572342e-13
207.939,135.692,26.0,5.569725e-13
207.939,135.692,27.0,3.487741e-12
207.939,135.692,28.0,3.730266e-10
207.939,135.692,29.0,3.050939e-12
207.939,135.692,30.0,1.683052e-12
207.939,135.692,31.0,1.291162e-11
207.939,135.692,32.0,9.497213e-10
207.939,135.692,33.0,2.2548e-12
207.939,135.692,34.0,5.173355e-12
207.939,135.692,35.0,4.711801e-12
207.939,135.692,36.0,7.2579e-12
207.939,135.692,37.0,1.281949e-12
207.939,135.692,38.0,2.433356e-12
207.939,135.692,39.0,3.329701e-13
207.939,135.692,40.0,4.411639e-12
207.939,135.692,41.0,2.906304e-13
207.939,135.692,42.0,1.864989e-13
207.939,135.692,43.0,2.029924e-13
207.939,135.692,44.0,2.400225e-12
207.939,135.692,45.0,2.3185e-13
207.939,135.692,46.0,1.647199e-13
207.939,135.692,47.0,1.21801e-13
207.939,135.692,48.0,2.571887e-13
207.939,135.692,49.0,1.364464e-13
207.939,135.692,50.0,1.280512e-13
207.939,135.692,51.0,1.683107e-13
207.939,135.692,52.0,1.496316e-13
207.939,135.692,53.0,1.472425e-13
207.939,135.692,54.0,1.62824e-13
207.939,135.692,55.0,2.049601e-13
207.939,135.692,56.0,2.074162e-13
207.939,135.692,57.0,1.418804e-13
207.939,135.692,58.0,1.267609e-13
207.939,135.692,59.0,1.180546e-13
207.939,135.692,60.0,1.578424e-13
207.939,135.692,61.0,1.467877e-13
207.939,135.692,62.0,8.758838e-14
207.939,135.692,63.0,1.480516e-13
207.939,135.692,64.0,2.940296e-13
207.939,135.692,65.0,1.265791e-13
207.939,135.692,66.0,1.237806e-13
207.939,135.692,67.0,1.375475e-13
207.939,135.692,68.0,1.447386e-13
207.939,135.692,69.0,1.235556e-13
207.939,135.692,70.0,1.201899e-13
207.939,135.692,71.0,1.657756e-13
207.939,135.692,72.0,1.390485e-13
207.939,135.692,73.0,1.131018e-13
207.939,135.692,74.0,2.095587e-13
207.939,135.692,75.0,1.211378e-13
207.939,135.692,76.0,1.380982e-13
207.939,135.692,77.0,1.357162e-13
207.939,135.692,78.0,1.394411e-13
207.939,135.692,79.0,1.435273e-13
207.939,135.692,80.0,1.571219e-13
207.939,135.692,81.0,2.37904e-13
207.939,135.692,82.0,1.46364e-13
207.939,135.692,83.0,1.312781e-13
207.939,135.692,84.0,1.225454e-13
207.939,135.692,85.0,2.235913e-13
207.939,135.692,86.0,1.397235e-13
207.939,135.692,87.0,1.286138e-13
207.939,135.692,88.0,1.180522e-13
207.939,135.692,89.0,1.425842e-13
207.939,135.692,90.0,1.316635e-13
207.939,135.692,91.0,1.41337e-13
207.939,135.692,92.0,1.275437e-13
207.939,135.692,93.0,1.333536e-13
207.939,135.692,94.0,1.242427e-13
207.939,135.692,95.0,1.268782e-13
207.939,135.692,96.0,1.307251e-13
207.939,135.692,97.0,1.581297e-13
207.939,135.692,98.0,1.140449e-13
207.939,135.692,99.0,1.198811e-13
213.124,138.831,0.0,8.023572e-10
213.124,138.831,1.0,1.166865e-09
213.124,138.831,2.0,4.178271e-10
213.124,138.831,3.0,6.059101e-10
213.124,138.831,4.0,7.353921e-08
213.124,138.831,5.0,3.441044e-11
213.124,138.831,6.0,1.129514e-12
213.124,138.831,7.0,4.578465e-13
213.124,138.831,8.0,6.776556e-13
213.124,138.831,9.0,2.932061e-13
213.124,138.831,10.0,3.536121e-13
213.124,138.831,11.0,2.625892e-13
213.124,138.831,12.0,4.159021e-13
213.124,138.831,13.0,7.320922e-13
213.124,138.831,14.0,2.500102e-11
213.124,138.831,15.0,5.413097e-12
213.124,138.831,16.0,2.185816e-10
213.124,138.831,17.0,1.835701e-09
213.124,138.831,18.0,7.782353e-09
213.124,138.831,19.0,3.515946e-11
213.124,138.831,20.0,2.034239e-11
213.124,138.831,21.0,4.06305e-13
213.124,138.831,22.0,3.2305e-13
213.124,138.831,23.0,3.356822e-13
213.124,138.831,24.0,2.846052e-13
213.124,138.831,25.0,2.481688e-13
213.124,138.831,26.0,3.352634e-13
213.124,138.831,27.0,3.913819e-12
213.124,138.831,28.0,3.635662e-10
213.124,138.831,29.0,2.565878e-12
213.124,138.831,30.0,1.853547e-12
213.124,138.831,31.0,1.200264e-11
213.124,138.831,32.0,9.64539e-10
213.124,138.831,33.0,2.634006e-12
213.124,138.831,34.0,5.241555e-12
213.124,138.831,35.0,4.549906e-12
213.124,138.831,36.0,8.489377e-12
213.124,138.831,37.0,1.386631e-12
213.124,138.831,38.0,3.031908e-12
213.124,138.831,39.0,2.922798e-13
213.124,138.831,40.0,4.446302e-12
213.124,138.831,41.0,3.386363e-13
213.124,138.831,42.0,2.678628e-13
213.124,138.831,43.0,2.506655e-13
213.124,138.831,44.0,2.572102e-12
213.124,138.831,45.0,1.841745e-13
213.124,138.831,46.0,2.066119e-13
213.124,138.831,47.0,1.509218e-13
213.124,138.831,48.0,2.548667e-13
213.124,138.831,49.0,1.320322e-13
213.124,138.831,50.0,1.843541e-13
213.124,138.831,51.0,1.775364e-13
213.124,138.831,52.0,1.220212e-13
213.124,138.831,53.0,1.34876e-13
213.124,138.831,54.0,1.428403e-13
213.124,138.831,55.0,1.459188e-13
213.124,138.831,56.0,1.468763e-13
213.124,138.831,57.0,1.772731e-13
213.124,138.831,58.0,1.514461e-13
213.124,138.831,59.0,1.419259e-13
213.124,138.831,60.0,1.426416e-13
213.124,138.831,61.0,1.302248e-13
213.124,138.831,62.0,1.060807e-13
213.124,138.831,63.0,1.649832e-13
213.124,138.831,64.0,1.951622e-13
213.124,138.831,65.0,1.345457e-13
213.124,138.831,66.0,1.199314e-13
213.124,138.831,67.0,1.172431e-13
213.124,138.831,68.0,1.194813e-13
213.124,138.831,69.0,1.469864e-13
213.124,138.831,70.0,1.585534e-13
213.124,138.831,71.0,1.531793e-13
213.124,138.831,72.0,1.794586e-13
213.124,138.831,73.0,1.215688e-13
213.124,138.831,74.0,1.334493e-13
213.124,138.831,75.0,1.260117e-13
213.124,138.831,76.0,1.261625e-13
213.124,138.831,77.0,1.342776e-13
213.124,138.831,78.0,1.866569e-13
213.124,138.831,79.0,1.631663e-13
213.124,138.831,80.0,1.318598e-13
213.124,138.831,81.0,1.339209e-13
213.124,138.831,82.0,1.630801e-13
213.124,138.831,83.0,1.610238e-13
213.124,138.831,84.0,1.419881e-13
213.124,138.831,85.0,2.26914e-13
213.124,138.831,86.0,1.723011e-13
213.124,138.831,87.0,1.622806e-13
213.124,138.831,88.0,1.53974e-13
213.124,138.831,89.0,1.286186e-13
213.124,138.831,90.0,1.430533e-13
213.124,138.831,91.0,1.244414e-13
213.124,138.831,92.0,1.263062e-13
213.124,138.831,93.0,1.245921e-13
213.124,138.831,94.0,1.899748e-13
213.124,138.831,95.0,1.255329e-13
213.124,138.831,96.0,1.25217e-13
213.124,138.831,97.0,1.50412e-13
213.124,138.831,98.0,1.218919e-13
213.124,138.831,99.0,1.654811e-13
218.32,142.009,0.0,7.832546e-10
218.32,142.009,1.0,1.181635e-09
218.32,142.009,2.0,4.193903e-10
218.32,142.009,3.0,6.006797e-10
218.32,142.009,4.0,7.358712e-08
218.32,142.009,5.0,3.251907e-11
218.32,142.009,6.0,9.310125e-13
218.32,142.009,7.0,5.013161e-13
218.32,142.009,8.0,4.48264e-13
218.32,142.009,9.0,2.804591e-13
218.32,142.009,10.0,3.646189e-13
218.32,142.009,11.0,4.050602e-13
218.32,142.009,12.0,3.117991e-13
218.32,142.009,13.0,8.637325e-13
218.32,142.009,14.0,2.554777e-11
218.32,142.009,15.0,4.951518e-12
218.32,142.009,16.0,2.21301e-10
218.32,142.009,17.0,1.889442e-09
218.32,142.009,18.0,7.94609e-09
218.32,142.009,19.0,3.461774e-11
218.32,142.009,20.0,1.982557e-11
218.32,142.009,21.0,5.121361e-13
218.32,142.009,22.0,3.183702e-13
218.32,142.009,23.0,4.963296e-13
218.32,142.009,24.0,2.526954e-13
218.32,142.009,25.0,3.24934e-13
218.32,142.009,26.0,7.648388e-13
218.32,142.009,27.0,3.769591e-12
218.32,142.009,28.0,3.701923e-10
218.32,142.009,29.0,3.27797e-12
218.32,142.009,30.0,1.91198e-12
218.32,142.009,31.0,1.098699e-11
218.32,142.009,32.0,9.658317e-10
218.32,142.009,33.0,2.559798e-12
218.32,142.009,34.0,6.014402e-12
218.32,142.009,35.0,4.84497e-12
218.32,142.009,36.0,9.753176e-12
218.32,142.009,37.0,1.562745e-12
218.32,142.009,38.0,3.176088e-12
218.32,142.009,39.0,2.680973e-13
218.32,142.009,40.0,4.502796e-12
218.32,142.009,41.0,3.154807e-13
218.32,142.009,42.0,3.298079e-13
218.32,142.009,43.0,2.088238e-13
218.32,142.009,44.0,2.749557e-12
218.32,142.009,45.0,1.658043e-13
218.32,142.009,46.0,1.738739e-13
218.32,142.009,47.0,1.775436e-13
218.32,142.009,48.0,1.852326e-13
218.32,142.009,49.0,1.384668e-13
218.32,142.009,50.0,1.349502e-13
218.32,142.009,51.0,1.988726e-13
218.32,142.009,52.0,1.43975e-13
218.32,142.009,53.0,1.57402e-13
218.32,142.009,54.0,1.089341e-13
218.32,142.009,55.0,1.248243e-13
218.32,142.009,56.0,1.636594e-13
218.32,142.009,57.0,1.003642e-13
218.32,142.009,58.0,1.35757e-13
218.32,142.009,59.0,1.356325e-13
218.32,142.009,60.0,1.36681e-13
218.32,142.009,61.0,1.458087e-13
218.32,142.009,62.0,1.468212e-13
218.32,142.009,63.0,1.225407e-13
218.32,142.009,64.0,3.178937e-13
218.32,142.009,65.0,1.659838e-13
218.32,142.009,66.0,1.515083e-13
218.32,142.009,67.0,1.226603e-13
218.32,142.009,68.0,1.577442e-13
218.32,142.009,69.0,1.139061e-13
218.32,142.009,70.0,1.439487e-13
218.32,142.009,71.0,1.163885e-13
218.32,142.009,72.0,1.198907e-13
218.32,142.009,73.0,1.120628e-13
218.32,142.009,74.0,1.244222e-13
218.32,142.009,75.0,1.223659e-13
218.32,142.009,76.0,1.842918e-13
218.32,142.009,77.0,1.656511e-13
218.32,142.009,78.0,1.19941e-13
218.32,142.009,79.0,1.481833e-13
218.32,142.009,80.0,1.312207e-13
218.32,142.009,81.0,1.587401e-13
218.32,142.009,82.0,1.695866e-13
218.32,142.009,83.0,1.719301e-13
218.32,142.009,84.0,1.425818e-13
218.32,142.009,85.0,1.654596e-13
218.32,142.009,86.0,1.054415e-13
218.32,142.009,87.0,1.772324e-13
218.32,142.009,88.0,1.392472e-13
218.32,142.009,89.0,1.197949e-13
218.32,142.009,90.0,1.463616e-13
218.32,142.009,91.0,1.518746e-13
218.32,142.009,92.0,1.537969e-13
218.32,142.009,93.0,1.124674e-13
218.32,142.009,94.0,1.982359e-13
218.32,142.009,95.0,1.114117e-13
218.32,142.009,96.0,1.312015e-13
218.32,142.009,97.0,1.165609e-13
218.32,142.009,98.0,1.093961e-13
218.32,142.009,99.0,1.287957e-13
223.514,145.134,0.0,7.987186e-10
223.514,145.134,1.0,1.176034e-09
223.514,145.134,2.0,4.195626e-10
223.514,145.134,3.0,5.933832e-10
223.514,145.134,4.0,7.358422e-08
223.514,145.134,5.0,3.421031e-11
223.514,145.134,6.0,9.463579e-13
223.514,145.134,7.0,5.899305e-13
223.514,145.134,8.0,4.832177e-13
223.514,145.134,9.0,3.688248e-13
223.514,145.134,10.0,3.395004e-13
223.514,145.134,11.0,3.151696e-13
223.514,145.134,12.0,6.466819e-13
223.514,145.134,13.0,8.399767e-13
223.514,145.134,14.0,2.571078e-11
223.514,145.134,15.0,5.72506e-12
223.514,145.134,16.0,2.268691e-10
223.514,145.134,17.0,1.934183e-09
223.514,145.134,18.0,8.11847e-09
223.514,145.134,19.0,3.504839e-11
223.514,145.134,20.0,2.027201e-11
223.514,145.134,21.0,3.930815e-13
223.514,145.134,22.0,2.93862e-13
223.514,145.134,23.0,3.394645e-13
223.514,145.134,24.0,2.768133e-13
223.514,145.134,25.0,2.766768e-13
223.514,145.134,26.0,5.453887e-13
223.514,145.134,27.0,4.480007e-12
223.514,145.134,28.0,3.765312e-10
223.514,145.134,29.0,3.319192e-12
223.514,145.134,30.0,1.830806e-12
223.514,145.134,31.0,1.194483e-11
223.514,145.134,32.0,9.666217e-10
223.514,145.134,33.0,2.604443e-12
223.514,145.134,34.0,5.898399e-12
223.514,145.134,35.0,5.247228e-12
223.514,145.134,36.0,1.065447e-11
