time,temp,m/z,abundance
485.355,301.451,1.0,3.200631e-11
485.355,301.451,2.0,1.21476e-11
485.355,301.451,3.0,2.388525e-11
485.355,301.451,4.0,2.478845e-08
485.355,301.451,5.0,1.615816e-12
485.355,301.451,6.0,7.780105e-13
485.355,301.451,7.0,4.236401e-13
485.355,301.451,8.0,3.391509e-13
485.355,301.451,9.0,3.362595e-13
485.355,301.451,10.0,2.529946e-13
485.355,301.451,11.0,2.334778e-13
485.355,301.451,12.0,3.638289e-12
485.355,301.451,13.0,4.40845e-13
485.355,301.451,14.0,2.930249e-11
485.355,301.451,15.0,2.244052e-12
485.355,301.451,16.0,1.0301e-10
485.355,301.451,17.0,1.83591e-10
485.355,301.451,18.0,7.654107e-10
485.355,301.451,19.0,3.660839e-12
485.355,301.451,20.0,2.251976e-12
485.355,301.451,21.0,1.420192e-13
485.355,301.451,22.0,2.615383e-13
485.355,301.451,23.0,3.206778e-13
485.355,301.451,24.0,2.160029e-13
485.355,301.451,25.0,2.167449e-13
485.355,301.451,26.0,3.60471e-13
485.355,301.451,27.0,1.592611e-12
485.355,301.451,28.0,2.813861e-10
485.355,301.451,29.0,2.849355e-12
485.355,301.451,30.0,1.240898e-12
485.355,301.451,31.0,1.748104e-12
485.355,301.451,32.0,4.508092e-10
485.355,301.451,33.0,5.367835e-13
485.355,301.451,34.0,1.80792e-12
485.355,301.451,35.0,5.327395e-13
485.355,301.451,36.0,8.056283e-13
485.355,301.451,37.0,3.601496e-13
485.355,301.451,38.0,1.65687e-13
485.355,301.451,39.0,4.035235e-13
485.355,301.451,40.0,3.14868e-12
485.355,301.451,41.0,5.363203e-13
485.355,301.451,42.0,9.12445e-13
485.355,301.451,43.0,2.360061e-12
485.355,301.451,44.0,5.015488e-11
485.355,301.451,45.0,2.207929e-12
485.355,301.451,46.0,1.75528e-13
485.355,301.451,47.0,1.525784e-13
485.355,301.451,48.0,1.522002e-13
485.355,301.451,49.0,1.163957e-13
485.355,301.451,50.0,2.051732e-13
485.355,301.451,51.0,1.439319e-13
485.355,301.451,52.0,2.371691e-13
485.355,301.451,53.0,1.332913e-13
485.355,301.451,54.0,1.237854e-13
485.355,301.451,55.0,1.685955e-13
485.355,301.451,56.0,1.588933e-13
485.355,301.451,57.0,1.563175e-13
485.355,301.451,58.0,5.251302e-13
485.355,301.451,59.0,2.601474e-13
485.355,301.451,60.0,1.755759e-13
485.355,301.451,61.0,1.366474e-13
485.355,301.451,62.0,2.026309e-13
485.355,301.451,63.0,1.19218e-13
485.355,301.451,64.0,2.193781e-13
485.355,301.451,65.0,1.336504e-13
485.355,301.451,66.0,1.00922e-13
485.355,301.451,67.0,1.369467e-13
485.355,301.451,68.0,1.193592e-13
485.355,301.451,69.0,1.229476e-13
485.355,301.451,70.0,2.318931e-13
485.355,301.451,71.0,1.908317e-13
485.355,301.451,72.0,2.729089e-13
485.355,301.451,73.0,1.29545e-13
485.355,301.451,74.0,1.374374e-13
485.355,301.451,75.0,1.643752e-13
485.355,301.451,76.0,1.524946e-13
485.355,301.451,77.0,1.311321e-13
485.355,301.451,78.0,1.988176e-13
485.355,301.451,79.0,2.191148e-13
485.355,301.451,80.0,1.182054e-13
485.355,301.451,81.0,1.256311e-13
485.355,301.451,82.0,1.392017e-13
485.355,301.451,83.0,1.309765e-13
485.355,301.451,84.0,1.308568e-13
485.355,301.451,85.0,1.451503e-13
485.355,301.451,86.0,1.141311e-13
485.355,301.451,87.0,1.768254e-13
485.355,301.451,88.0,1.024205e-13
485.355,301.451,89.0,1.612656e-13
485.355,301.451,90.0,1.881195e-13
485.355,301.451,91.0,1.895534e-13
485.355,301.451,92.0,1.77886e-13
485.355,301.451,93.0,1.092884e-13
485.355,301.451,94.0,1.499596e-13
485.355,301.451,95.0,1.671424e-13
485.355,301.451,96.0,1.678965e-13
485.355,301.451,97.0,1.166901e-13
485.355,301.451,98.0,1.637336e-13
485.355,301.451,99.0,2.197014e-13
490.566,304.702,0.0,2.102989e-11
490.566,304.702,1.0,3.165418e-11
490.566,304.702,2.0,9.472299e-12
490.566,304.702,3.0,2.343234e-11
490.566,304.702,4.0,2.486313e-08
490.566,304.702,5.0,1.709008e-12
490.566,304.702,6.0,7.162299e-13
490.566,304.702,7.0,4.581552e-13
490.566,304.702,8.0,3.21113e-13
490.566,304.702,9.0,2.550486e-13
490.566,304.702,10.0,3.295331e-13
490.566,304.702,11.0,2.053503e-13
490.566,304.702,12.0,3.399577e-12
490.566,304.702,13.0,3.348094e-13
490.566,304.702,14.0,2.890224e-11
490.566,304.702,15.0,2.459281e-12
490.566,304.702,16.0,1.041303e-10
490.566,304.702,17.0,1.853529e-10
490.566,304.702,18.0,7.715487e-10
490.566,304.702,19.0,3.490734e-12
490.566,304.702,20.0,1.422826e-12
490.566,304.702,21.0,2.537224e-13
490.566,304.702,22.0,3.380882e-13
490.566,304.702,23.0,3.443656e-13
490.566,304.702,24.0,1.856874e-13
490.566,304.702,25.0,2.208671e-13
490.566,304.702,26.0,4.815876e-13
490.566,304.702,27.0,1.114418e-12
490.566,304.702,28.0,2.816662e-10
490.566,304.702,29.0,3.133311e-12
490.566,304.702,30.0,6.0487e-13
490.566,304.702,31.0,9.816658e-13
490.566,304.702,32.0,4.479079e-10
490.566,304.702,33.0,6.529342e-13
490.566,304.702,34.0,1.817208e-12
490.566,304.702,35.0,8.771924e-13
490.566,304.702,36.0,2.1122e-13
490.566,304.702,37.0,3.194387e-13
490.566,304.702,38.0,2.335667e-13
490.566,304.702,39.0,4.859483e-13
490.566,304.702,40.0,2.920715e-12
490.566,304.702,41.0,9.403614e-13
490.566,304.702,42.0,5.059163e-13
490.566,304.702,43.0,1.970623e-12
490.566,304.702,44.0,5.060827e-11
490.566,304.702,45.0,1.954975e-12
490.566,304.702,46.0,2.970052e-13
490.566,304.702,47.0,1.795162e-13
490.566,304.702,48.0,2.371021e-13
490.566,304.702,49.0,1.560901e-13
490.566,304.702,50.0,1.244174e-13
490.566,304.702,51.0,2.246111e-13
490.566,304.702,52.0,1.607414e-13
490.566,304.702,53.0,1.532511e-13
490.566,304.702,54.0,1.89575e-13
490.566,304.702,55.0,1.132502e-13
490.566,304.702,56.0,1.331333e-13
490.566,304.702,57.0,1.03311e-13
490.566,304.702,58.0,9.979264e-13
490.566,304.702,59.0,2.200412e-13
490.566,304.702,60.0,2.472064e-13
490.566,304.702,61.0,1.909131e-13
490.566,304.702,62.0,2.033467e-13
490.566,304.702,63.0,1.958684e-13
490.566,304.702,64.0,1.913967e-13
490.566,304.702,65.0,2.001988e-13
490.566,304.702,66.0,1.305552e-13
490.566,304.702,67.0,1.619718e-13
490.566,304.702,68.0,2.252071e-13
490.566,304.702,69.0,1.416817e-13
490.566,304.702,70.0,1.759421e-13
490.566,304.702,71.0,1.359484e-13
490.566,304.702,72.0,1.267274e-13
490.566,304.702,73.0,1.458637e-13
490.566,304.702,74.0,1.984226e-13
490.566,304.702,75.0,1.790733e-13
490.566,304.702,76.0,1.841841e-13
490.566,304.702,77.0,1.633386e-13
490.566,304.702,78.0,1.515395e-13
490.566,304.702,79.0,1.241972e-13
490.566,304.702,80.0,1.601214e-13
490.566,304.702,81.0,1.541033e-13
490.566,304.702,82.0,2.524291e-13
490.566,304.702,83.0,2.40542e-13
490.566,304.702,84.0,1.652848e-13
490.566,304.702,85.0,2.149352e-13
490.566,304.702,86.0,1.551589e-13
490.566,304.702,87.0,1.490212e-13
490.566,304.702,88.0,1.19759e-13
490.566,304.702,89.0,1.544001e-13
490.566,304.702,90.0,1.445926e-13
490.566,304.702,91.0,1.352638e-13
490.566,304.702,92.0,1.854481e-13
490.566,304.702,93.0,1.554342e-13
490.566,304.702,94.0,1.331884e-13
490.566,304.702,95.0,2.128334e-13
490.566,304.702,96.0,1.165154e-13
490.566,304.702,97.0,1.40717e-13
490.566,304.702,98.0,1.552116e-13
490.566,304.702,99.0,2.159478e-13
495.792,307.859,0.0,2.336111e-11
495.792,307.859,1.0,3.193594e-11
495.792,307.859,2.0,1.104783e-11
495.792,307.859,3.0,2.429412e-11
495.792,307.859,4.0,2.478821e-08
495.792,307.859,5.0,2.157731e-12
495.792,307.859,6.0,6.078367e-13
495.792,307.859,7.0,4.343893e-13
495.792,307.859,8.0,3.000622e-13
495.792,307.859,9.0,2.895939e-13
495.792,307.859,10.0,2.296094e-13
495.792,307.859,11.0,2.941158e-13
495.792,307.859,12.0,3.1127e-12
495.792,307.859,13.0,2.698204e-13
495.792,307.859,14.0,3.030981e-11
495.792,307.859,15.0,2.348504e-12
495.792,307.859,16.0,1.068018e-10
495.792,307.859,17.0,1.861572e-10
495.792,307.859,18.0,7.665072e-10
495.792,307.859,19.0,3.464976e-12
495.792,307.859,20.0,2.108298e-12
495.792,307.859,21.0,4.018967e-13
495.792,307.859,22.0,4.523876e-13
495.792,307.859,23.0,4.391019e-13
495.792,307.859,24.0,2.210599e-13
495.792,307.859,25.0,2.052953e-13
495.792,307.859,26.0,3.264083e-13
495.792,307.859,27.0,1.506028e-12
495.792,307.859,28.0,2.806296e-10
495.792,307.859,29.0,2.82671e-12
495.792,307.859,30.0,9.851836e-13
495.792,307.859,31.0,1.619981e-12
495.792,307.859,32.0,4.379304e-10
495.792,307.859,33.0,6.821064e-13
495.792,307.859,34.0,2.125965e-12
495.792,307.859,35.0,3.698661e-13
495.792,307.859,36.0,2.458738e-13
495.792,307.859,37.0,2.266793e-13
495.792,307.859,38.0,3.187436e-13
495.792,307.859,39.0,5.282017e-13
495.792,307.859,40.0,3.149853e-12
495.792,307.859,41.0,5.467865e-13
495.792,307.859,42.0,6.178108e-13
495.792,307.859,43.0,1.571793e-12
495.792,307.859,44.0,4.672692e-11
495.792,307.859,45.0,2.168024e-12
495.792,307.859,46.0,2.766926e-13
495.792,307.859,47.0,1.83983e-13
495.792,307.859,48.0,1.427517e-13
495.792,307.859,49.0,1.772994e-13
495.792,307.859,50.0,1.529519e-13
495.792,307.859,51.0,1.621034e-13
495.792,307.859,52.0,1.349886e-13
495.792,307.859,53.0,1.428116e-13
495.792,307.859,54.0,1.731294e-13
495.792,307.859,55.0,1.508692e-13
495.792,307.859,56.0,1.401113e-13
495.792,307.859,57.0,2.733302e-13
495.792,307.859,58.0,2.75918e-13
495.792,307.859,59.0,1.141431e-13
495.792,307.859,60.0,1.503497e-13
495.792,307.859,61.0,1.772731e-13
495.792,307.859,62.0,1.35192e-13
495.792,307.859,63.0,1.976805e-13
495.792,307.859,64.0,2.24501e-13
495.792,307.859,65.0,1.253151e-13
495.792,307.859,66.0,1.457655e-13
495.792,307.859,67.0,1.263372e-13
495.792,307.859,68.0,1.995117e-13
495.792,307.859,69.0,1.740175e-13
495.792,307.859,70.0,1.180163e-13
495.792,307.859,71.0,2.262125e-13
495.792,307.859,72.0,1.379904e-13
495.792,307.859,73.0,1.581368e-13
495.792,307.859,74.0,1.600831e-13
495.792,307.859,75.0,1.684806e-13
495.792,307.859,76.0,1.829584e-13
495.792,307.859,77.0,1.500074e-13
495.792,307.859,78.0,2.70247e-13
495.792,307.859,79.0,1.78841e-13
495.792,307.859,80.0,1.25746e-13
495.792,307.859,81.0,1.635756e-13
495.792,307.859,82.0,2.195289e-13
495.792,307.859,83.0,1.745322e-13
495.792,307.859,84.0,1.775245e-13
495.792,307.859,85.0,1.068036e-13
495.792,307.859,86.0,2.102983e-13
495.792,307.859,87.0,2.100326e-13
495.792,307.859,88.0,1.576485e-13
495.792,307.859,89.0,1.614883e-13
495.792,307.859,90.0,1.30548e-13
495.792,307.859,91.0,1.281948e-13
495.792,307.859,92.0,1.953656e-13
495.792,307.859,93.0,1.838897e-13
495.792,307.859,94.0,1.463137e-13
495.792,307.859,95.0,1.522935e-13
495.792,307.859,96.0,1.036342e-13
495.792,307.859,97.0,1.299926e-13
495.792,307.859,98.0,1.312278e-13
495.792,307.859,99.0,1.195124e-13
501.004,311.081,0.0,1.888448e-11
501.004,311.081,1.0,3.174897e-11
501.004,311.081,2.0,1.113176e-11
501.004,311.081,3.0,2.535219e-11
501.004,311.081,4.0,2.483943e-08
501.004,311.081,5.0,2.010798e-12
501.004,311.081,6.0,5.649973e-13
501.004,311.081,7.0,4.899971e-13
501.004,311.081,8.0,3.520799e-13
501.004,311.081,9.0,2.883419e-13
501.004,311.081,10.0,3.097332e-13
501.004,311.081,11.0,3.514239e-13
501.004,311.081,12.0,3.901825e-12
501.004,311.081,13.0,4.568217e-13
501.004,311.081,14.0,2.779198e-11
501.004,311.081,15.0,2.089507e-12
501.004,311.081,16.0,1.096864e-10
501.004,311.081,17.0,1.777214e-10
501.004,311.081,18.0,7.644365e-10
501.004,311.081,19.0,3.804517e-12
501.004,311.081,20.0,1.930676e-12
501.004,311.081,21.0,3.862711e-13
501.004,311.081,22.0,2.835761e-13
501.004,311.081,23.0,2.871112e-13
501.004,311.081,24.0,1.685404e-13
501.004,311.081,25.0,2.256261e-13
501.004,311.081,26.0,3.802757e-13
501.004,311.081,27.0,1.381602e-12
501.004,311.081,28.0,2.769336e-10
501.004,311.081,29.0,2.400465e-12
501.004,311.081,30.0,9.661095e-13
501.004,311.081,31.0,1.425729e-12
501.004,311.081,32.0,4.407504e-10
501.004,311.081,33.0,4.07804e-13
501.004,311.081,34.0,1.97276e-12
501.004,311.081,35.0,4.454997e-13
501.004,311.081,36.0,3.331796e-13
501.004,311.081,37.0,2.390294e-13
501.004,311.081,38.0,1.412005e-13
501.004,311.081,39.0,4.032539e-13
501.004,311.081,40.0,2.945468e-12
501.004,311.081,41.0,3.977689e-13
501.004,311.081,42.0,7.734998e-13
501.004,311.081,43.0,1.840596e-12
501.004,311.081,44.0,4.320824e-11
501.004,311.081,45.0,1.560344e-12
501.004,311.081,46.0,2.370446e-13
501.004,311.081,47.0,1.234312e-13
501.004,311.081,48.0,1.607413e-13
501.004,311.081,49.0,1.165537e-13
501.004,311.081,50.0,1.20774e-13
501.004,311.081,51.0,1.831667e-13
501.004,311.081,52.0,1.773545e-13
501.004,311.081,53.0,1.165752e-13
501.004,311.081,54.0,2.691434e-13
501.004,311.081,55.0,1.122975e-13
501.004,311.081,56.0,1.353093e-13
501.004,311.081,57.0,2.358812e-13
501.004,311.081,58.0,2.04887e-13
501.004,311.081,59.0,1.402071e-13
501.004,311.081,60.0,1.348066e-13
501.004,311.081,61.0,2.095539e-13
501.004,311.081,62.0,1.390174e-13
501.004,311.081,63.0,1.24743e-13
501.004,311.081,64.0,1.428475e-13
501.004,311.081,65.0,1.231918e-13
501.004,311.081,66.0,1.367169e-13
501.004,311.081,67.0,2.099656e-13
501.004,311.081,68.0,1.877581e-13
501.004,311.081,69.0,2.097382e-13
501.004,311.081,70.0,1.388378e-13
501.004,311.081,71.0,2.090776e-13
501.004,311.081,72.0,1.16635e-13
501.004,311.081,73.0,1.070239e-13
501.004,311.081,74.0,1.660365e-13
501.004,311.081,75.0,1.203981e-13
501.004,311.081,76.0,1.323098e-13
501.004,311.081,77.0,1.610621e-13
501.004,311.081,78.0,1.199314e-13
501.004,311.081,79.0,1.537825e-13
501.004,311.081,80.0,2.29042e-13
501.004,311.081,81.0,1.323003e-13
501.004,311.081,82.0,1.342177e-13
501.004,311.081,83.0,1.224401e-13
501.004,311.081,84.0,1.441736e-13
501.004,311.081,85.0,1.724855e-13
501.004,311.081,86.0,1.558412e-13
501.004,311.081,87.0,1.579956e-13
501.004,311.081,88.0,1.348258e-13
501.004,311.081,89.0,1.352471e-13
501.004,311.081,90.0,1.173269e-13
501.004,311.081,91.0,1.849716e-13
501.004,311.081,92.0,1.341531e-13
501.004,311.081,93.0,1.267538e-13
501.004,311.081,94.0,1.80512e-13
501.004,311.081,95.0,1.51968e-13
501.004,311.081,96.0,1.308879e-13
501.004,311.081,97.0,1.979223e-13
501.004,311.081,98.0,1.749487e-13
501.004,311.081,99.0,1.344691e-13
506.221,314.26,0.0,2.017482e-11
506.221,314.26,1.0,3.295235e-11
506.221,314.26,2.0,9.791836e-12
506.221,314.26,3.0,2.447796e-11
506.221,314.26,4.0,2.482962e-08
506.221,314.26,5.0,1.905014e-12
506.221,314.26,6.0,5.908296e-13
506.221,314.26,7.0,5.732061e-13
506.221,314.26,8.0,5.000503e-13
506.221,314.26,9.0,4.076246e-13
506.221,314.26,10.0,4.709841e-13
506.221,314.26,11.0,2.981327e-13
506.221,314.26,12.0,3.262291e-12
506.221,314.26,13.0,7.283605e-13
506.221,314.26,14.0,2.748485e-11
506.221,314.26,15.0,1.923494e-12
506.221,314.26,16.0,1.063805e-10
506.221,314.26,17.0,1.902196e-10
506.221,314.26,18.0,7.822539e-10
506.221,314.26,19.0,3.089839e-12
506.221,314.26,20.0,1.853772e-12
506.221,314.26,21.0,2.364342e-13
506.221,314.26,22.0,3.688749e-13
506.221,314.26,23.0,2.896945e-13
506.221,314.26,24.0,1.556712e-13
506.221,314.26,25.0,1.409229e-13
506.221,314.26,26.0,2.993008e-13
506.221,314.26,27.0,1.315704e-12
506.221,314.26,28.0,2.753345e-10
506.221,314.26,29.0,2.755421e-12
506.221,314.26,30.0,1.04954e-12
506.221,314.26,31.0,1.426617e-12
506.221,314.26,32.0,4.438337e-10
506.221,314.26,33.0,6.17771e-13
506.221,314.26,34.0,1.952421e-12
506.221,314.26,35.0,4.803307e-13
506.221,314.26,36.0,2.952266e-13
506.221,314.26,37.0,1.406619e-13
506.221,314.26,38.0,2.852107e-13
506.221,314.26,39.0,4.315359e-13
506.221,314.26,40.0,2.801766e-12
506.221,314.26,41.0,6.631075e-13
506.221,314.26,42.0,7.374275e-13
506.221,314.26,43.0,2.034233e-12
506.221,314.26,44.0,4.49945e-11
506.221,314.26,45.0,1.600843e-12
506.221,314.26,46.0,3.506579e-13
506.221,314.26,47.0,1.754633e-13
506.221,314.26,48.0,2.304424e-13
506.221,314.26,49.0,1.890915e-13
506.221,314.26,50.0,1.525592e-13
506.221,314.26,51.0,1.982861e-13
506.221,314.26,52.0,1.64672e-13
506.221,314.26,53.0,1.829537e-13
506.221,314.26,54.0,1.41009e-13
506.221,314.26,55.0,1.420551e-13
506.221,314.26,56.0,1.536724e-13
506.221,314.26,57.0,2.490999e-13
506.221,314.26,58.0,3.326302e-13
506.221,314.26,59.0,2.578948e-13
506.221,314.26,60.0,1.507304e-13
506.221,314.26,61.0,1.197901e-13
506.221,314.26,62.0,1.323912e-13
506.221,314.26,63.0,1.556808e-13
506.221,314.26,64.0,1.770888e-13
506.221,314.26,65.0,1.283002e-13
506.221,314.26,66.0,1.767297e-13
506.221,314.26,67.0,1.540338e-13
506.221,314.26,68.0,1.136045e-13
506.221,314.26,69.0,1.509697e-13
506.221,314.26,70.0,1.323864e-13
506.221,314.26,71.0,1.890555e-13
506.221,314.26,72.0,1.433646e-13
506.221,314.26,73.0,1.767178e-13
506.221,314.26,74.0,1.777567e-13
506.221,314.26,75.0,1.530117e-13
506.221,314.26,76.0,1.249584e-13
506.221,314.26,77.0,1.526694e-13
506.221,314.26,78.0,1.343398e-13
506.221,314.26,79.0,1.851033e-13
506.221,314.26,80.0,2.244531e-13
506.221,314.26,81.0,1.444418e-13
506.221,314.26,82.0,1.638198e-13
506.221,314.26,83.0,1.403292e-13
506.221,314.26,84.0,2.345143e-13
506.221,314.26,85.0,1.452437e-13
506.221,314.26,86.0,1.158858e-13
506.221,314.26,87.0,1.662543e-13
506.221,314.26,88.0,1.780439e-13
506.221,314.26,89.0,1.863376e-13
506.221,314.26,90.0,1.2092e-13
506.221,314.26,91.0,1.492175e-13
506.221,314.26,92.0,1.765047e-13
506.221,314.26,93.0,1.692346e-13
506.221,314.26,94.0,1.39386e-13
506.221,314.26,95.0,2.331259e-13
506.221,314.26,96.0,1.368222e-13
506.221,314.26,97.0,1.896013e-13
506.221,314.26,98.0,2.62017e-13
506.221,314.26,99.0,1.769883e-13
511.444,317.438,0.0,1.958618e-11
511.444,317.438,1.0,3.326618e-11
511.444,317.438,2.0,1.221077e-11
511.444,317.438,3.0,2.626903e-11
511.444,317.438,4.0,2.493902e-08
511.444,317.438,5.0,1.579669e-12
511.444,317.438,6.0,6.091381e-13
511.444,317.438,7.0,4.298483e-13
511.444,317.438,8.0,3.9289e-13
511.444,317.438,9.0,2.597429e-13
511.444,317.438,10.0,3.112819e-13
511.444,317.438,11.0,4.880024e-13
511.444,317.438,12.0,2.996073e-12
511.444,317.438,13.0,3.670055e-13
511.444,317.438,14.0,2.872223e-11
511.444,317.438,15.0,2.095491e-12
511.444,317.438,16.0,1.102011e-10
511.444,317.438,17.0,1.866049e-10
511.444,317.438,18.0,7.737174e-10
511.444,317.438,19.0,3.825582e-12
511.444,317.438,20.0,2.089445e-12
511.444,317.438,21.0,2.077394e-13
511.444,317.438,22.0,3.021375e-13
511.444,317.438,23.0,3.139266e-13
511.444,317.438,24.0,2.084001e-13
511.444,317.438,25.0,2.286782e-13
511.444,317.438,26.0,4.530149e-13
511.444,317.438,27.0,6.649579e-13
511.444,317.438,28.0,2.869972e-10
511.444,317.438,29.0,3.505982e-12
511.444,317.438,30.0,1.19534e-12
511.444,317.438,31.0,1.116164e-12
511.444,317.438,32.0,4.490593e-10
511.444,317.438,33.0,5.112337e-13
511.444,317.438,34.0,1.501199e-12
511.444,317.438,35.0,4.889161e-13
511.444,317.438,36.0,1.790924e-13
511.444,317.438,37.0,1.798536e-13
511.444,317.438,38.0,1.541655e-13
511.444,317.438,39.0,5.159546e-13
511.444,317.438,40.0,2.507996e-12
511.444,317.438,41.0,3.126504e-13
511.444,317.438,42.0,5.940919e-13
511.444,317.438,43.0,1.48728e-12
511.444,317.438,44.0,4.314144e-11
511.444,317.438,45.0,1.827023e-12
511.444,317.438,46.0,3.530632e-13
511.444,317.438,47.0,2.631661e-13
511.444,317.438,48.0,1.8546e-13
511.444,317.438,49.0,1.94997e-13
511.444,317.438,50.0,1.30694e-13
511.444,317.438,51.0,1.045702e-13
511.444,317.438,52.0,1.442383e-13
511.444,317.438,53.0,1.286066e-13
511.444,317.438,54.0,1.933597e-13
511.444,317.438,55.0,1.503473e-13
511.444,317.438,56.0,1.975201e-13
511.444,317.438,57.0,1.203431e-13
511.444,317.438,58.0,2.537092e-13
511.444,317.438,59.0,1.595827e-13
511.444,317.438,60.0,1.275581e-13
511.444,317.438,61.0,2.005388e-13
511.444,317.438,62.0,2.256308e-13
511.444,317.438,63.0,1.476232e-13
511.444,317.438,64.0,1.357881e-13
511.444,317.438,65.0,1.290973e-13
511.444,317.438,66.0,1.472306e-13
511.444,317.438,67.0,1.309789e-13
511.444,317.438,68.0,9.449934e-14
511.444,317.438,69.0,1.76756e-13
511.444,317.438,70.0,1.609951e-13
511.444,317.438,71.0,2.075239e-13
511.444,317.438,72.0,1.219398e-13
511.444,317.438,73.0,1.743837e-13
511.444,317.438,74.0,2.210395e-13
511.444,317.438,75.0,1.316731e-13
511.444,317.438,76.0,1.263253e-13
511.444,317.438,77.0,1.246496e-13
511.444,317.438,78.0,1.658593e-13
511.444,317.438,79.0,1.527771e-13
511.444,317.438,80.0,1.305552e-13
511.444,317.438,81.0,1.693998e-13
511.444,317.438,82.0,2.462776e-13
511.444,317.438,83.0,1.919712e-13
511.444,317.438,84.0,1.538662e-13
511.444,317.438,85.0,1.405949e-13
511.444,317.438,86.0,1.268184e-13
511.444,317.438,87.0,1.786065e-13
511.444,317.438,88.0,1.031195e-13
511.444,317.438,89.0,2.341385e-13
511.444,317.438,90.0,2.085102e-13
511.444,317.438,91.0,1.071962e-13
511.444,317.438,92.0,1.553887e-13
511.444,317.438,93.0,2.363417e-13
511.444,317.438,94.0,1.968881e-13
511.444,317.438,95.0,2.922511e-13
511.444,317.438,96.0,1.230912e-13
511.444,317.438,97.0,1.825491e-13
511.444,317.438,98.0,1.421652e-13
511.444,317.438,99.0,1.531481e-13
516.654,320.671,0.0,2.228067e-11
516.654,320.671,1.0,3.042615e-11
516.654,320.671,2.0,1.063009e-11
516.654,320.671,3.0,2.321905e-11
516.654,320.671,4.0,2.483991e-08
516.654,320.671,5.0,1.864128e-12
516.654,320.671,6.0,6.380611e-13
516.654,320.671,7.0,4.403692e-13
516.654,320.671,8.0,3.308946e-13
516.654,320.671,9.0,2.695121e-13
516.654,320.671,10.0,2.737612e-13
516.654,320.671,11.0,2.739742e-13
516.654,320.671,12.0,2.817445e-12
516.654,320.671,13.0,4.485195e-13
516.654,320.671,14.0,2.861115e-11
516.654,320.671,15.0,2.078088e-12
516.654,320.671,16.0,1.081017e-10
516.654,320.671,17.0,1.893051e-10
516.654,320.671,18.0,7.920397e-10
516.654,320.671,19.0,3.693467e-12
516.654,320.671,20.0,2.290229e-12
516.654,320.671,21.0,1.417655e-13
516.654,320.671,22.0,4.33933e-13
516.654,320.671,23.0,2.51711e-13
516.654,320.671,24.0,2.157754e-13
516.654,320.671,25.0,2.859595e-13
516.654,320.671,26.0,2.780374e-13
516.654,320.671,27.0,1.126638e-12
516.654,320.671,28.0,2.834711e-10
516.654,320.671,29.0,2.395557e-12
516.654,320.671,30.0,8.729361e-13
516.654,320.671,31.0,9.615003e-13
516.654,320.671,32.0,4.449683e-10
516.654,320.671,33.0,3.536743e-13
516.654,320.671,34.0,2.139781e-12
516.654,320.671,35.0,4.443066e-13
516.654,320.671,36.0,2.969094e-13
516.654,320.671,37.0,2.81498e-13
516.654,320.671,38.0,2.42086e-13
516.654,320.671,39.0,3.217208e-13
516.654,320.671,40.0,3.090486e-12
516.654,320.671,41.0,3.087721e-13
516.654,320.671,42.0,3.320009e-13
516.654,320.671,43.0,1.242422e-12
516.654,320.671,44.0,3.984562e-11
516.654,320.671,45.0,1.781543e-12
