time,temp,m/z,abundance
525.408,329.496,65.0,1.275629e-13
525.408,329.496,66.0,1.497298e-13
525.408,329.496,67.0,2.009864e-13
525.408,329.496,68.0,1.531289e-13
525.408,329.496,69.0,1.535359e-13
525.408,329.496,70.0,1.409564e-13
525.408,329.496,71.0,1.317377e-13
525.408,329.496,72.0,1.854959e-13
525.408,329.496,73.0,9.736476e-14
525.408,329.496,74.0,1.573062e-13
525.408,329.496,75.0,1.695554e-13
525.408,329.496,76.0,1.941664e-13
525.408,329.496,77.0,1.735723e-13
525.408,329.496,78.0,1.907647e-13
525.408,329.496,79.0,1.236275e-13
525.408,329.496,80.0,1.351274e-13
525.408,329.496,81.0,1.742665e-13
525.408,329.496,82.0,1.385912e-13
525.408,329.496,83.0,1.428068e-13
525.408,329.496,84.0,1.908461e-13
525.408,329.496,85.0,1.740463e-13
525.408,329.496,86.0,1.951095e-13
525.408,329.496,87.0,1.407026e-13
525.408,329.496,88.0,1.518387e-13
525.408,329.496,89.0,1.223826e-13
525.408,329.496,90.0,1.8439e-13
525.408,329.496,91.0,1.570669e-13
525.408,329.496,92.0,1.117469e-13
525.408,329.496,93.0,1.45282e-13
525.408,329.496,94.0,1.196489e-13
525.408,329.496,95.0,1.635421e-13
525.408,329.496,96.0,1.454352e-13
525.408,329.496,97.0,1.110119e-13
525.408,329.496,98.0,1.406619e-13
525.408,329.496,99.0,1.73893e-13
530.614,332.678,0.0,4.559799e-10
530.614,332.678,1.0,6.732869e-10
530.614,332.678,2.0,2.354174e-10
530.614,332.678,3.0,3.649402e-10
530.614,332.678,4.0,6.759322e-08
530.614,332.678,5.0,1.951963e-11
530.614,332.678,6.0,7.22941e-13
530.614,332.678,7.0,5.035926e-13
530.614,332.678,8.0,3.97175e-13
530.614,332.678,9.0,2.829535e-13
530.614,332.678,10.0,2.579451e-13
530.614,332.678,11.0,4.170198e-13
530.614,332.678,12.0,1.641627e-11
530.614,332.678,13.0,1.106792e-12
530.614,332.678,14.0,6.387965e-11
530.614,332.678,15.0,4.155237e-12
530.614,332.678,16.0,2.757055e-10
530.614,332.678,17.0,2.34953e-10
530.614,332.678,18.0,9.586022e-10
530.614,332.678,19.0,3.195168e-12
530.614,332.678,20.0,2.031408e-12
530.614,332.678,21.0,3.921575e-13
530.614,332.678,22.0,5.000376e-13
530.614,332.678,23.0,2.738999e-13
530.614,332.678,24.0,3.743138e-13
530.614,332.678,25.0,3.686622e-13
530.614,332.678,26.0,1.558484e-12
530.614,332.678,27.0,8.037648e-12
530.614,332.678,28.0,9.69638e-10
530.614,332.678,29.0,1.100062e-11
530.614,332.678,30.0,4.174817e-12
530.614,332.678,31.0,1.311487e-11
530.614,332.678,32.0,1.576019e-09
530.614,332.678,33.0,2.815315e-12
530.614,332.678,34.0,7.012597e-12
530.614,332.678,35.0,4.320865e-12
530.614,332.678,36.0,8.288265e-12
530.614,332.678,37.0,1.590322e-12
530.614,332.678,38.0,2.41873e-12
530.614,332.678,39.0,1.065361e-12
530.614,332.678,40.0,9.034187e-12
530.614,332.678,41.0,1.138324e-12
530.614,332.678,42.0,6.931864e-13
530.614,332.678,43.0,2.953128e-12
530.614,332.678,44.0,2.464266e-10
530.614,332.678,45.0,2.875807e-12
530.614,332.678,46.0,1.383998e-12
530.614,332.678,47.0,2.205008e-13
530.614,332.678,48.0,3.203044e-13
530.614,332.678,49.0,1.95696e-13
530.614,332.678,50.0,4.659639e-13
530.614,332.678,51.0,2.761932e-13
530.614,332.678,52.0,4.176181e-13
530.614,332.678,53.0,2.526716e-13
530.614,332.678,54.0,1.661753e-13
530.614,332.678,55.0,2.490257e-13
530.614,332.678,56.0,2.831545e-13
530.614,332.678,57.0,1.530691e-13
530.614,332.678,58.0,1.67468e-13
530.614,332.678,59.0,1.188637e-13
530.614,332.678,60.0,1.794084e-13
530.614,332.678,61.0,1.780081e-13
530.614,332.678,62.0,1.673962e-13
530.614,332.678,63.0,1.571482e-13
530.614,332.678,64.0,3.006199e-13
530.614,332.678,65.0,1.942645e-13
530.614,332.678,66.0,1.6094e-13
530.614,332.678,67.0,1.22488e-13
530.614,332.678,68.0,1.552044e-13
530.614,332.678,69.0,1.990713e-13
530.614,332.678,70.0,2.088022e-13
530.614,332.678,71.0,9.853774e-14
530.614,332.678,72.0,1.807609e-13
530.614,332.678,73.0,1.114213e-13
530.614,332.678,74.0,1.513216e-13
530.614,332.678,75.0,1.253151e-13
530.614,332.678,76.0,1.565162e-13
530.614,332.678,77.0,1.71212e-13
530.614,332.678,78.0,1.414567e-13
530.614,332.678,79.0,1.327575e-13
530.614,332.678,80.0,1.172072e-13
530.614,332.678,81.0,1.543953e-13
530.614,332.678,82.0,1.448415e-13
530.614,332.678,83.0,1.798776e-13
530.614,332.678,84.0,1.446453e-13
530.614,332.678,85.0,1.2729e-13
530.614,332.678,86.0,1.65541e-13
530.614,332.678,87.0,1.31788e-13
530.614,332.678,88.0,1.572009e-13
530.614,332.678,89.0,1.437524e-13
530.614,332.678,90.0,1.32499e-13
530.614,332.678,91.0,1.198117e-13
530.614,332.678,92.0,1.241756e-13
530.614,332.678,93.0,1.324319e-13
530.614,332.678,94.0,1.315845e-13
530.614,332.678,95.0,1.789871e-13
530.614,332.678,96.0,1.025235e-13
530.614,332.678,97.0,1.552188e-13
530.614,332.678,98.0,1.352901e-13
530.614,332.678,99.0,1.540075e-13
535.826,335.86,0.0,4.639634e-10
535.826,335.86,1.0,6.711922e-10
535.826,335.86,2.0,2.362098e-10
535.826,335.86,3.0,3.591831e-10
535.826,335.86,4.0,6.753239e-08
535.826,335.86,5.0,2.014155e-11
535.826,335.86,6.0,6.313506e-13
535.826,335.86,7.0,4.424279e-13
535.826,335.86,8.0,4.392815e-13
535.826,335.86,9.0,2.856129e-13
535.826,335.86,10.0,2.322114e-13
535.826,335.86,11.0,3.543685e-13
535.826,335.86,12.0,1.677654e-11
535.826,335.86,13.0,1.172169e-12
535.826,335.86,14.0,6.455544e-11
535.826,335.86,15.0,4.620453e-12
535.826,335.86,16.0,2.812018e-10
535.826,335.86,17.0,2.305603e-10
535.826,335.86,18.0,9.409838e-10
535.826,335.86,19.0,2.721909e-12
535.826,335.86,20.0,2.530378e-12
535.826,335.86,21.0,3.507035e-13
535.826,335.86,22.0,3.568844e-13
535.826,335.86,23.0,3.309162e-13
535.826,335.86,24.0,3.022381e-13
535.826,335.86,25.0,5.137849e-13
535.826,335.86,26.0,1.542613e-12
535.826,335.86,27.0,7.907668e-12
535.826,335.86,28.0,9.589135e-10
535.826,335.86,29.0,1.030948e-11
535.826,335.86,30.0,4.485105e-12
535.826,335.86,31.0,1.357018e-11
535.826,335.86,32.0,1.613889e-09
535.826,335.86,33.0,3.002824e-12
535.826,335.86,34.0,6.949384e-12
535.826,335.86,35.0,4.45128e-12
535.826,335.86,36.0,7.795687e-12
535.826,335.86,37.0,1.569112e-12
535.826,335.86,38.0,2.759036e-12
535.826,335.86,39.0,8.906116e-13
535.826,335.86,40.0,8.953113e-12
535.826,335.86,41.0,1.146889e-12
535.826,335.86,42.0,4.921187e-13
535.826,335.86,43.0,3.695933e-12
535.826,335.86,44.0,2.471328e-10
535.826,335.86,45.0,3.1984e-12
535.826,335.86,46.0,1.042702e-12
535.826,335.86,47.0,1.958803e-13
535.826,335.86,48.0,3.997698e-13
535.826,335.86,49.0,2.970818e-13
535.826,335.86,50.0,6.516526e-13
535.826,335.86,51.0,2.208791e-13
535.826,335.86,52.0,2.983194e-13
535.826,335.86,53.0,1.873918e-13
535.826,335.86,54.0,2.198162e-13
535.826,335.86,55.0,2.973763e-13
535.826,335.86,56.0,3.758805e-13
535.826,335.86,57.0,2.052666e-13
535.826,335.86,58.0,1.916624e-13
535.826,335.86,59.0,1.823049e-13
535.826,335.86,60.0,1.633099e-13
535.826,335.86,61.0,1.59949e-13
535.826,335.86,62.0,1.740582e-13
535.826,335.86,63.0,1.513528e-13
535.826,335.86,64.0,4.32302e-13
535.826,335.86,65.0,1.375763e-13
535.826,335.86,66.0,1.71504e-13
535.826,335.86,67.0,2.035334e-13
535.826,335.86,68.0,1.550297e-13
535.826,335.86,69.0,1.894433e-13
535.826,335.86,70.0,1.982239e-13
535.826,335.86,71.0,1.203048e-13
535.826,335.86,72.0,1.570118e-13
535.826,335.86,73.0,1.387157e-13
535.826,335.86,74.0,1.287766e-13
535.826,335.86,75.0,9.860714e-14
535.826,335.86,76.0,1.498398e-13
535.826,335.86,77.0,1.647223e-13
535.826,335.86,78.0,1.700653e-13
535.826,335.86,79.0,1.498566e-13
535.826,335.86,80.0,1.225622e-13
535.826,335.86,81.0,1.297126e-13
535.826,335.86,82.0,1.223779e-13
535.826,335.86,83.0,1.929e-13
535.826,335.86,84.0,9.41666e-14
535.826,335.86,85.0,1.585941e-13
535.826,335.86,86.0,1.648659e-13
535.826,335.86,87.0,1.576126e-13
535.826,335.86,88.0,1.238118e-13
535.826,335.86,89.0,1.540267e-13
535.826,335.86,90.0,1.256263e-13
535.826,335.86,91.0,1.530572e-13
535.826,335.86,92.0,1.440875e-13
535.826,335.86,93.0,1.385362e-13
535.826,335.86,94.0,1.673124e-13
535.826,335.86,95.0,1.345672e-13
535.826,335.86,96.0,1.353045e-13
535.826,335.86,97.0,1.363506e-13
535.826,335.86,98.0,1.332554e-13
535.826,335.86,99.0,1.289417e-13
541.027,339.019,0.0,4.569111e-10
541.027,339.019,1.0,6.730187e-10
541.027,339.019,2.0,2.359417e-10
541.027,339.019,3.0,3.609425e-10
541.027,339.019,4.0,6.759631e-08
541.027,339.019,5.0,1.932381e-11
541.027,339.019,6.0,8.249631e-13
541.027,339.019,7.0,4.055246e-13
541.027,339.019,8.0,4.994273e-13
541.027,339.019,9.0,2.461077e-13
541.027,339.019,10.0,2.727749e-13
541.027,339.019,11.0,3.948458e-13
541.027,339.019,12.0,1.700084e-11
541.027,339.019,13.0,1.072872e-12
541.027,339.019,14.0,6.261236e-11
541.027,339.019,15.0,4.674792e-12
541.027,339.019,16.0,2.897645e-10
541.027,339.019,17.0,2.305077e-10
541.027,339.019,18.0,9.367709e-10
541.027,339.019,19.0,2.886604e-12
541.027,339.019,20.0,2.391249e-12
541.027,339.019,21.0,4.034946e-13
541.027,339.019,22.0,4.109873e-13
541.027,339.019,23.0,3.565277e-13
541.027,339.019,24.0,3.337577e-13
541.027,339.019,25.0,3.79018e-13
541.027,339.019,26.0,1.763252e-12
541.027,339.019,27.0,8.153879e-12
541.027,339.019,28.0,9.690636e-10
541.027,339.019,29.0,8.953408e-12
541.027,339.019,30.0,4.513568e-12
541.027,339.019,31.0,1.430138e-11
541.027,339.019,32.0,1.673088e-09
541.027,339.019,33.0,3.076505e-12
541.027,339.019,34.0,7.826434e-12
541.027,339.019,35.0,4.888274e-12
541.027,339.019,36.0,8.444264e-12
541.027,339.019,37.0,1.533038e-12
541.027,339.019,38.0,2.685689e-12
541.027,339.019,39.0,8.848932e-13
541.027,339.019,40.0,8.764925e-12
541.027,339.019,41.0,8.567636e-13
541.027,339.019,42.0,6.667136e-13
541.027,339.019,43.0,3.949223e-12
541.027,339.019,44.0,2.47827e-10
541.027,339.019,45.0,2.723152e-12
541.027,339.019,46.0,9.909123e-13
541.027,339.019,47.0,3.263008e-13
541.027,339.019,48.0,2.986593e-13
541.027,339.019,49.0,3.226574e-13
541.027,339.019,50.0,7.638839e-13
541.027,339.019,51.0,2.545985e-13
541.027,339.019,52.0,2.847488e-13
541.027,339.019,53.0,1.761073e-13
541.027,339.019,54.0,1.68337e-13
541.027,339.019,55.0,2.168503e-13
541.027,339.019,56.0,3.520489e-13
541.027,339.019,57.0,1.625176e-13
541.027,339.019,58.0,1.602554e-13
541.027,339.019,59.0,1.472856e-13
541.027,339.019,60.0,2.027722e-13
541.027,339.019,61.0,1.960527e-13
541.027,339.019,62.0,1.660628e-13
541.027,339.019,63.0,1.416314e-13
541.027,339.019,64.0,4.302229e-13
541.027,339.019,65.0,1.52631e-13
541.027,339.019,66.0,1.650574e-13
541.027,339.019,67.0,1.589843e-13
541.027,339.019,68.0,1.366905e-13
541.027,339.019,69.0,1.562314e-13
541.027,339.019,70.0,1.555467e-13
541.027,339.019,71.0,1.631998e-13
541.027,339.019,72.0,1.627498e-13
541.027,339.019,73.0,1.411024e-13
541.027,339.019,74.0,1.27965e-13
541.027,339.019,75.0,1.372914e-13
541.027,339.019,76.0,1.473407e-13
541.027,339.019,77.0,1.027868e-13
541.027,339.019,78.0,1.152634e-13
541.027,339.019,79.0,1.642986e-13
541.027,339.019,80.0,1.553457e-13
541.027,339.019,81.0,1.32013e-13
541.027,339.019,82.0,1.440611e-13
541.027,339.019,83.0,1.751163e-13
541.027,339.019,84.0,1.190672e-13
541.027,339.019,85.0,2.163045e-13
541.027,339.019,86.0,1.642267e-13
541.027,339.019,87.0,1.298059e-13
541.027,339.019,88.0,1.618784e-13
541.027,339.019,89.0,1.266221e-13
541.027,339.019,90.0,1.337031e-13
541.027,339.019,91.0,1.080939e-13
541.027,339.019,92.0,1.824917e-13
541.027,339.019,93.0,1.202785e-13
541.027,339.019,94.0,1.594942e-13
541.027,339.019,95.0,1.245467e-13
541.027,339.019,96.0,1.550201e-13
541.027,339.019,97.0,9.481534e-14
541.027,339.019,98.0,1.511229e-13
541.027,339.019,99.0,1.702784e-13
546.23,342.21,0.0,4.636234e-10
546.23,342.21,1.0,6.717477e-10
546.23,342.21,2.0,2.356688e-10
546.23,342.21,3.0,3.638366e-10
546.23,342.21,4.0,6.759941e-08
546.23,342.21,5.0,1.973579e-11
546.23,342.21,6.0,7.763973e-13
546.23,342.21,7.0,4.314162e-13
546.23,342.21,8.0,5.566484e-13
546.23,342.21,9.0,2.803465e-13
546.23,342.21,10.0,2.271629e-13
546.23,342.21,11.0,3.20625e-13
546.23,342.21,12.0,1.732438e-11
546.23,342.21,13.0,1.118139e-12
546.23,342.21,14.0,6.264635e-11
546.23,342.21,15.0,4.546699e-12
546.23,342.21,16.0,2.981453e-10
546.23,342.21,17.0,2.282455e-10
546.23,342.21,18.0,9.30044e-10
546.23,342.21,19.0,3.148392e-12
546.23,342.21,20.0,2.207857e-12
546.23,342.21,21.0,3.459039e-13
546.23,342.21,22.0,4.626174e-13
546.23,342.21,23.0,3.598934e-13
546.23,342.21,24.0,2.949753e-13
546.23,342.21,25.0,5.10793e-13
546.23,342.21,26.0,1.542397e-12
546.23,342.21,27.0,8.706344e-12
546.23,342.21,28.0,9.623603e-10
546.23,342.21,29.0,1.154356e-11
546.23,342.21,30.0,4.356653e-12
546.23,342.21,31.0,1.641029e-11
546.23,342.21,32.0,1.74069e-09
546.23,342.21,33.0,2.978143e-12
546.23,342.21,34.0,7.792508e-12
546.23,342.21,35.0,4.979646e-12
546.23,342.21,36.0,8.265934e-12
546.23,342.21,37.0,1.620843e-12
546.23,342.21,38.0,2.787905e-12
546.23,342.21,39.0,7.613306e-13
546.23,342.21,40.0,8.676308e-12
546.23,342.21,41.0,1.199255e-12
546.23,342.21,42.0,5.781608e-13
546.23,342.21,43.0,3.846672e-12
546.23,342.21,44.0,2.531053e-10
546.23,342.21,45.0,3.396225e-12
546.23,342.21,46.0,1.114656e-12
546.23,342.21,47.0,2.379782e-13
546.23,342.21,48.0,3.73622e-13
546.23,342.21,49.0,2.368675e-13
546.23,342.21,50.0,4.037699e-13
546.23,342.21,51.0,3.996932e-13
546.23,342.21,52.0,1.766914e-13
546.23,342.21,53.0,3.035403e-13
546.23,342.21,54.0,1.407744e-13
546.23,342.21,55.0,2.754273e-13
546.23,342.21,56.0,3.329748e-13
546.23,342.21,57.0,1.72428e-13
546.23,342.21,58.0,1.480828e-13
546.23,342.21,59.0,1.200128e-13
546.23,342.21,60.0,1.962945e-13
546.23,342.21,61.0,1.466968e-13
546.23,342.21,62.0,1.620747e-13
546.23,342.21,63.0,1.420096e-13
546.23,342.21,64.0,2.774213e-13
546.23,342.21,65.0,1.070909e-13
546.23,342.21,66.0,1.589173e-13
546.23,342.21,67.0,2.098723e-13
546.23,342.21,68.0,1.170564e-13
546.23,342.21,69.0,1.091328e-13
546.23,342.21,70.0,1.342321e-13
546.23,342.21,71.0,1.61584e-13
546.23,342.21,72.0,1.36839e-13
546.23,342.21,73.0,1.561643e-13
546.23,342.21,74.0,1.705776e-13
546.23,342.21,75.0,1.37842e-13
546.23,342.21,76.0,1.195939e-13
546.23,342.21,77.0,1.54953e-13
546.23,342.21,78.0,1.948462e-13
546.23,342.21,79.0,1.139851e-13
546.23,342.21,80.0,1.862739e-13
546.23,342.21,81.0,1.563798e-13
546.23,342.21,82.0,1.214275e-13
546.23,342.21,83.0,1.843923e-13
546.23,342.21,84.0,1.583571e-13
546.23,342.21,85.0,1.86408e-13
546.23,342.21,86.0,1.986356e-13
546.23,342.21,87.0,1.506992e-13
546.23,342.21,88.0,1.039334e-13
546.23,342.21,89.0,1.393621e-13
546.23,342.21,90.0,1.600088e-13
546.23,342.21,91.0,1.538399e-13
546.23,342.21,92.0,1.310435e-13
546.23,342.21,93.0,1.207596e-13
546.23,342.21,94.0,1.565689e-13
546.23,342.21,95.0,1.278238e-13
546.23,342.21,96.0,1.284558e-13
546.23,342.21,97.0,9.899732e-14
546.23,342.21,98.0,1.302943e-13
546.23,342.21,99.0,1.234311e-13
551.434,345.403,0.0,4.687989e-10
551.434,345.403,1.0,6.702802e-10
551.434,345.403,2.0,2.399849e-10
551.434,345.403,3.0,3.648469e-10
551.434,345.403,4.0,6.754938e-08
551.434,345.403,5.0,1.937935e-11
551.434,345.403,6.0,7.270847e-13
551.434,345.403,7.0,4.047658e-13
551.434,345.403,8.0,4.308776e-13
551.434,345.403,9.0,2.605735e-13
551.434,345.403,10.0,2.605807e-13
551.434,345.403,11.0,3.789626e-13
551.434,345.403,12.0,1.670545e-11
551.434,345.403,13.0,1.055014e-12
551.434,345.403,14.0,6.209339e-11
551.434,345.403,15.0,4.566017e-12
551.434,345.403,16.0,3.123503e-10
551.434,345.403,17.0,2.287147e-10
551.434,345.403,18.0,9.396195e-10
551.434,345.403,19.0,2.474674e-12
551.434,345.403,20.0,2.190454e-12
551.434,345.403,21.0,3.520823e-13
551.434,345.403,22.0,5.419965e-13
551.434,345.403,23.0,3.364489e-13
551.434,345.403,24.0,2.931296e-13
551.434,345.403,25.0,4.857514e-13
551.434,345.403,26.0,1.404285e-12
551.434,345.403,27.0,7.631674e-12
551.434,345.403,28.0,9.644912e-10
551.434,345.403,29.0,1.099248e-11
551.434,345.403,30.0,4.335013e-12
551.434,345.403,31.0,1.629802e-11
551.434,345.403,32.0,1.827873e-09
551.434,345.403,33.0,2.916742e-12
551.434,345.403,34.0,8.250052e-12
551.434,345.403,35.0,4.846478e-12
551.434,345.403,36.0,7.431507e-12
551.434,345.403,37.0,1.960359e-12
551.434,345.403,38.0,2.711447e-12
551.434,345.403,39.0,8.717767e-13
551.434,345.403,40.0,1.008856e-11
551.434,345.403,41.0,1.031448e-12
551.434,345.403,42.0,7.644645e-13
551.434,345.403,43.0,3.665028e-12
551.434,345.403,44.0,2.511496e-10
551.434,345.403,45.0,3.275361e-12
551.434,345.403,46.0,1.307275e-12
551.434,345.403,47.0,1.90298e-13
551.434,345.403,48.0,4.022459e-13
551.434,345.403,49.0,2.920859e-13
551.434,345.403,50.0,4.931483e-13
551.434,345.403,51.0,2.767127e-13
551.434,345.403,52.0,2.955689e-13
551.434,345.403,53.0,1.764161e-13
551.434,345.403,54.0,1.442096e-13
551.434,345.403,55.0,2.648322e-13
551.434,345.403,56.0,2.759778e-13
551.434,345.403,57.0,1.940371e-13
551.434,345.403,58.0,2.011252e-13
551.434,345.403,59.0,1.508572e-13
551.434,345.403,60.0,1.777806e-13
551.434,345.403,61.0,1.373944e-13
551.434,345.403,62.0,1.813163e-13
551.434,345.403,63.0,2.490616e-13
551.434,345.403,64.0,4.134044e-13
551.434,345.403,65.0,1.156536e-13
551.434,345.403,66.0,1.555061e-13
551.434,345.403,67.0,1.699815e-13
551.434,345.403,68.0,1.135542e-13
551.434,345.403,69.0,1.50637e-13
551.434,345.403,70.0,2.245943e-13
551.434,345.403,71.0,1.01372e-13
551.434,345.403,72.0,2.041199e-13
551.434,345.403,73.0,1.575672e-13
551.434,345.403,74.0,1.411479e-13
551.434,345.403,75.0,1.236323e-13
551.434,345.403,76.0,1.365517e-13
551.434,345.403,77.0,1.522385e-13
551.434,345.403,78.0,1.766627e-13
551.434,345.403,79.0,1.766986e-13
551.434,345.403,80.0,1.185908e-13
551.434,345.403,81.0,1.202115e-13
551.434,345.403,82.0,2.091708e-13
551.434,345.403,83.0,1.814456e-13
551.434,345.403,84.0,1.239578e-13
551.434,345.403,85.0,1.645236e-13
551.434,345.403,86.0,1.503354e-13
551.434,345.403,87.0,1.12939e-13
551.434,345.403,88.0,1.343111e-13
551.434,345.403,89.0,1.613662e-13
551.434,345.403,90.0,1.20391e-13
551.434,345.403,91.0,1.477046e-13
551.434,345.403,92.0,1.445375e-13
551.434,345.403,93.0,1.437882e-13
551.434,345.403,94.0,1.548023e-13
551.434,345.403,95.0,1.07742e-13
551.434,345.403,96.0,1.072632e-13
551.434,345.403,97.0,1.321088e-13
551.434,345.403,98.0,1.276802e-13
551.434,345.403,99.0,1.570788e-13
556.639,348.544,0.0,4.627784e-10
556.639,348.544,1.0,6.759225e-10
556.639,348.544,2.0,2.36339e-10
556.639,348.544,3.0,3.608612e-10
556.639,348.544,4.0,6.750583e-08
556.639,348.544,5.0,2.067202e-11
556.639,348.544,6.0,6.859975e-13
556.639,348.544,7.0,3.973018e-13
556.639,348.544,8.0,5.682227e-13
556.639,348.544,9.0,2.762363e-13
556.639,348.544,10.0,2.683918e-13
556.639,348.544,11.0,4.875514e-13
556.639,348.544,12.0,1.640765e-11
556.639,348.544,13.0,1.228231e-12
556.639,348.544,14.0,6.477852e-11
556.639,348.544,15.0,5.10506e-12
556.639,348.544,16.0,3.153306e-10
556.639,348.544,17.0,2.30984e-10
556.639,348.544,18.0,9.388533e-10
556.639,348.544,19.0,2.864221e-12
556.639,348.544,20.0,2.231125e-12
556.639,348.544,21.0,3.509884e-13
556.639,348.544,22.0,3.9103e-13
556.639,348.544,23.0,3.223439e-13
556.639,348.544,24.0,2.852754e-13
556.639,348.544,25.0,5.167293e-13
556.639,348.544,26.0,1.684782e-12
556.639,348.544,27.0,7.640792e-12
556.639,348.544,28.0,9.618579e-10
556.639,348.544,29.0,9.193923e-12
556.639,348.544,30.0,4.693249e-12
556.639,348.544,31.0,1.536967e-11
556.639,348.544,32.0,1.920945e-09
556.639,348.544,33.0,2.767893e-12
556.639,348.544,34.0,8.40426e-12
556.639,348.544,35.0,4.424734e-12
556.639,348.544,36.0,7.898435e-12
556.639,348.544,37.0,1.692514e-12
556.639,348.544,38.0,2.764471e-12
556.639,348.544,39.0,7.279581e-13
556.639,348.544,40.0,8.764164e-12
556.639,348.544,41.0,8.382483e-13
556.639,348.544,42.0,6.027488e-13
556.639,348.544,43.0,3.892657e-12
556.639,348.544,44.0,2.509533e-10
556.639,348.544,45.0,3.001555e-12
556.639,348.544,46.0,1.297462e-12
556.639,348.544,47.0,2.260952e-13
556.639,348.544,48.0,5.104894e-13
556.639,348.544,49.0,1.696559e-13
556.639,348.544,50.0,4.033175e-13
556.639,348.544,51.0,3.887822e-13
556.639,348.544,52.0,2.467659e-13
556.639,348.544,53.0,1.870208e-13
556.639,348.544,54.0,1.421006e-13
556.639,348.544,55.0,2.193039e-13
556.639,348.544,56.0,2.457941e-13
556.639,348.544,57.0,1.62824e-13
556.639,348.544,58.0,1.690049e-13
556.639,348.544,59.0,2.005483e-13
556.639,348.544,60.0,1.393046e-13
556.639,348.544,61.0,1.439821e-13
556.639,348.544,62.0,1.701658e-13
556.639,348.544,63.0,1.312231e-13
556.639,348.544,64.0,4.047323e-13
556.639,348.544,65.0,1.700174e-13
556.639,348.544,66.0,9.036999e-14
556.639,348.544,67.0,2.255662e-13
556.639,348.544,68.0,1.454113e-13
556.639,348.544,69.0,1.863242e-13
556.639,348.544,70.0,2.155169e-13
556.639,348.544,71.0,1.632573e-13
556.639,348.544,72.0,1.616797e-13
556.639,348.544,73.0,1.595755e-13
556.639,348.544,74.0,1.405685e-13
556.639,348.544,75.0,1.705895e-13
556.639,348.544,76.0,1.354889e-13
556.639,348.544,77.0,1.564756e-13
556.639,348.544,78.0,1.256981e-13
556.639,348.544,79.0,1.136763e-13
556.639,348.544,80.0,1.536125e-13
556.639,348.544,81.0,1.481761e-13
556.639,348.544,82.0,1.39599e-13
556.639,348.544,83.0,1.597671e-13
556.639,348.544,84.0,1.354314e-13
556.639,348.544,85.0,1.550177e-13
556.639,348.544,86.0,1.325827e-13
556.639,348.544,87.0,1.355032e-13
556.639,348.544,88.0,1.211163e-13
556.639,348.544,89.0,1.368007e-13
556.639,348.544,90.0,1.612081e-13
556.639,348.544,91.0,1.820296e-13
556.639,348.544,92.0,1.221624e-13
556.639,348.544,93.0,1.251332e-13
556.639,348.544,94.0,1.130898e-13
556.639,348.544,95.0,1.740606e-13
556.639,348.544,96.0,1.392663e-13
556.639,348.544,97.0,1.378396e-13
556.639,348.544,98.0,1.01913e-13
556.639,348.544,99.0,1.341914e-13
561.827,351.728,0.0,4.673291e-10
561.827,351.728,1.0,6.787495e-10
561.827,351.728,2.0,2.38886e-10
561.827,351.728,3.0,3.658451e-10
561.827,351.728,4.0,6.736866e-08
561.827,351.728,5.0,1.980929e-11
561.827,351.728,6.0,6.086478e-13
