time,temp,m/z,abundance
626.312,390.851,111.0,6.818999e-14
626.312,390.851,112.0,2.996294e-14
626.312,390.851,113.0,7.826322e-14
626.312,390.851,114.0,4.272444e-14
626.312,390.851,115.0,5.995521e-14
626.312,390.851,116.0,3.837007e-14
626.312,390.851,117.0,8.027162e-14
626.312,390.851,118.0,5.097836e-14
626.312,390.851,119.0,6.549453e-14
626.312,390.851,120.0,3.721386e-14
626.312,390.851,121.0,2.848117e-14
626.312,390.851,122.0,4.015825e-14
626.312,390.851,123.0,7.862707e-14
626.312,390.851,124.0,6.259321e-14
626.312,390.851,125.0,4.035454e-14
626.312,390.851,126.0,5.109087e-14
626.312,390.851,127.0,4.079981e-14
626.312,390.851,128.0,4.880955e-14
626.312,390.851,129.0,3.644543e-14
626.312,390.851,130.0,6.351244e-14
626.312,390.851,131.0,7.055986e-14
626.312,390.851,132.0,5.772895e-14
626.312,390.851,133.0,2.748772e-14
626.312,390.851,134.0,4.331572e-14
626.312,390.851,135.0,5.471512e-14
626.312,390.851,136.0,5.098076e-14
626.312,390.851,137.0,7.045455e-14
626.312,390.851,138.0,5.245535e-14
626.312,390.851,139.0,3.709416e-14
626.312,390.851,140.0,4.265502e-14
626.312,390.851,141.0,8.552847e-14
626.312,390.851,142.0,2.671452e-14
626.312,390.851,143.0,8.301198e-15
626.312,390.851,144.0,3.515277e-14
626.312,390.851,145.0,1.015384e-13
626.312,390.851,146.0,5.838965e-14
626.312,390.851,147.0,8.046312e-14
626.312,390.851,148.0,3.794635e-14
626.312,390.851,149.0,3.205036e-14
626.312,390.851,150.0,2.833753e-14
626.312,390.851,151.0,4.87066e-14
626.312,390.851,152.0,5.191435e-14
626.312,390.851,153.0,3.919832e-14
626.312,390.851,154.0,4.604947e-14
626.312,390.851,155.0,4.399795e-14
626.312,390.851,156.0,6.389545e-14
626.312,390.851,157.0,4.676043e-14
626.312,390.851,158.0,6.394333e-14
626.312,390.851,159.0,4.429957e-14
626.312,390.851,160.0,5.77098e-14
626.312,390.851,161.0,5.232848e-14
626.312,390.851,162.0,8.2924e-14
626.312,390.851,163.0,6.315576e-14
626.312,390.851,164.0,4.865394e-14
626.312,390.851,165.0,-8.134824e-15
626.312,390.851,166.0,4.338033e-14
626.312,390.851,167.0,5.2046e-14
626.312,390.851,168.0,5.443026e-14
626.312,390.851,169.0,4.327023e-14
626.312,390.851,170.0,4.315053e-14
626.312,390.851,171.0,6.732581e-14
626.312,390.851,172.0,5.397304e-14
626.312,390.851,173.0,4.81297e-14
626.312,390.851,174.0,3.840837e-14
626.312,390.851,175.0,5.061449e-14
626.312,390.851,176.0,3.340767e-14
626.312,390.851,177.0,6.136519e-14
626.312,390.851,178.0,6.717978e-14
626.312,390.851,179.0,4.930508e-14
626.312,390.851,180.0,5.183774e-14
626.312,390.851,181.0,4.152275e-14
626.312,390.851,182.0,4.350962e-14
626.312,390.851,183.0,3.375477e-14
626.312,390.851,184.0,5.678578e-14
626.312,390.851,185.0,5.401613e-14
626.312,390.851,186.0,2.920889e-14
626.312,390.851,187.0,1.318221e-14
626.312,390.851,188.0,3.573206e-14
626.312,390.851,189.0,7.418652e-14
626.312,390.851,190.0,4.591062e-14
626.312,390.851,191.0,3.495887e-14
626.312,390.851,192.0,5.388448e-14
626.312,390.851,193.0,1.433125e-14
626.312,390.851,194.0,3.235677e-14
626.312,390.851,195.0,6.321561e-14
626.312,390.851,196.0,4.897951e-14
626.312,390.851,197.0,3.142558e-14
626.312,390.851,198.0,1.77999e-14
626.312,390.851,199.0,6.835038e-14
636.57,397.055,0.0,5.297786e-11
636.57,397.055,1.0,4.675343e-11
636.57,397.055,2.0,1.685883e-11
636.57,397.055,3.0,4.04816e-11
636.57,397.055,4.0,4.936276e-09
636.57,397.055,5.0,1.542104e-12
636.57,397.055,6.0,3.63471e-13
636.57,397.055,7.0,2.395713e-13
636.57,397.055,8.0,1.981389e-13
636.57,397.055,9.0,1.097085e-13
636.57,397.055,10.0,1.180965e-13
636.57,397.055,11.0,1.714549e-13
636.57,397.055,12.0,1.373028e-12
636.57,397.055,13.0,9.028773e-13
636.57,397.055,14.0,8.306302e-11
636.57,397.055,15.0,2.08579e-12
636.57,397.055,16.0,6.570297e-11
636.57,397.055,17.0,3.520537e-10
636.57,397.055,18.0,1.265796e-09
636.57,397.055,19.0,1.046654e-11
636.57,397.055,20.0,3.764654e-12
636.57,397.055,21.0,2.176606e-13
636.57,397.055,22.0,3.175215e-13
636.57,397.055,23.0,1.640365e-13
636.57,397.055,24.0,2.42475e-13
636.57,397.055,25.0,2.43545e-13
636.57,397.055,26.0,1.004019e-12
636.57,397.055,27.0,6.700108e-12
636.57,397.055,28.0,9.706372e-10
636.57,397.055,29.0,9.54743e-12
636.57,397.055,30.0,1.804372e-12
636.57,397.055,31.0,2.500162e-12
636.57,397.055,32.0,3.052927e-10
636.57,397.055,33.0,4.591145e-13
636.57,397.055,34.0,1.355433e-12
636.57,397.055,35.0,2.138855e-13
636.57,397.055,36.0,1.76841e-13
636.57,397.055,37.0,1.727332e-13
636.57,397.055,38.0,1.860333e-13
636.57,397.055,39.0,7.050766e-13
636.57,397.055,40.0,1.376074e-11
636.57,397.055,41.0,8.439679e-13
636.57,397.055,42.0,3.070126e-13
636.57,397.055,43.0,5.587554e-13
636.57,397.055,44.0,1.376626e-11
636.57,397.055,45.0,2.397819e-13
636.57,397.055,46.0,8.08629e-14
636.57,397.055,47.0,5.794918e-14
636.57,397.055,48.0,1.185232e-12
636.57,397.055,49.0,9.357891e-14
636.57,397.055,50.0,2.011408e-13
636.57,397.055,51.0,1.400144e-13
636.57,397.055,52.0,4.489324e-14
636.57,397.055,53.0,8.75752e-14
636.57,397.055,54.0,1.159205e-13
636.57,397.055,55.0,3.469584e-13
636.57,397.055,56.0,2.063833e-13
636.57,397.055,57.0,1.406871e-13
636.57,397.055,58.0,1.366535e-13
636.57,397.055,59.0,3.22299e-14
636.57,397.055,60.0,8.417117e-14
636.57,397.055,61.0,4.508236e-14
636.57,397.055,62.0,6.429521e-14
636.57,397.055,63.0,9.392364e-14
636.57,397.055,64.0,1.027e-12
636.57,397.055,65.0,8.651471e-14
636.57,397.055,66.0,1.507435e-13
636.57,397.055,67.0,9.678664e-14
636.57,397.055,68.0,7.712853e-14
636.57,397.055,69.0,1.262738e-13
636.57,397.055,70.0,1.100197e-13
636.57,397.055,71.0,6.943956e-14
636.57,397.055,72.0,4.835233e-14
636.57,397.055,73.0,7.152937e-14
636.57,397.055,74.0,5.545002e-14
636.57,397.055,75.0,7.393037e-14
636.57,397.055,76.0,5.886603e-14
636.57,397.055,77.0,1.203156e-13
636.57,397.055,78.0,1.068838e-13
636.57,397.055,79.0,7.944097e-14
636.57,397.055,80.0,5.741057e-14
636.57,397.055,81.0,6.645686e-14
636.57,397.055,82.0,8.264391e-14
636.57,397.055,83.0,4.830446e-14
636.57,397.055,84.0,1.00284e-13
636.57,397.055,85.0,9.034964e-14
636.57,397.055,86.0,5.48444e-14
636.57,397.055,87.0,6.217429e-14
636.57,397.055,88.0,1.892261e-14
636.57,397.055,89.0,6.82594e-14
636.57,397.055,90.0,6.872141e-14
636.57,397.055,91.0,7.161793e-14
636.57,397.055,92.0,5.088021e-14
636.57,397.055,93.0,7.182141e-14
636.57,397.055,94.0,5.343204e-14
636.57,397.055,95.0,6.625098e-14
636.57,397.055,96.0,2.312618e-14
636.57,397.055,97.0,9.765561e-14
636.57,397.055,98.0,1.764909e-14
636.57,397.055,99.0,3.88608e-14
636.57,397.055,100.0,4.640374e-14
636.57,397.055,101.0,5.888517e-14
636.57,397.055,102.0,7.536666e-14
636.57,397.055,103.0,4.713865e-14
636.57,397.055,104.0,4.514939e-14
636.57,397.055,105.0,7.666654e-14
636.57,397.055,106.0,5.488269e-14
636.57,397.055,107.0,6.671297e-14
636.57,397.055,108.0,7.174721e-14
636.57,397.055,109.0,6.508279e-14
636.57,397.055,110.0,5.507898e-14
636.57,397.055,111.0,4.310984e-14
636.57,397.055,112.0,4.232707e-14
636.57,397.055,113.0,5.115071e-14
636.57,397.055,114.0,2.991506e-14
636.57,397.055,115.0,5.85237e-14
636.57,397.055,116.0,4.926438e-14
636.57,397.055,117.0,7.321941e-14
636.57,397.055,118.0,7.593638e-14
636.57,397.055,119.0,3.88225e-14
636.57,397.055,120.0,3.694335e-14
636.57,397.055,121.0,1.749589e-14
636.57,397.055,122.0,2.851468e-14
636.57,397.055,123.0,8.514545e-14
636.57,397.055,124.0,5.064083e-14
636.57,397.055,125.0,5.912455e-14
636.57,397.055,126.0,7.458868e-14
636.57,397.055,127.0,4.265263e-14
636.57,397.055,128.0,5.043496e-14
636.57,397.055,129.0,5.570377e-14
636.57,397.055,130.0,2.226439e-14
636.57,397.055,131.0,6.807508e-14
636.57,397.055,132.0,4.496267e-14
636.57,397.055,133.0,7.664738e-14
636.57,397.055,134.0,5.888996e-14
636.57,397.055,135.0,3.794157e-14
636.57,397.055,136.0,4.746899e-14
636.57,397.055,137.0,4.173339e-14
636.57,397.055,138.0,7.558451e-14
636.57,397.055,139.0,6.054411e-14
636.57,397.055,140.0,6.379252e-14
636.57,397.055,141.0,4.532653e-14
636.57,397.055,142.0,4.46395e-14
636.57,397.055,143.0,2.712626e-14
636.57,397.055,144.0,2.257081e-14
636.57,397.055,145.0,8.286893e-14
636.57,397.055,146.0,5.908387e-14
636.57,397.055,147.0,5.773374e-14
636.57,397.055,148.0,3.961486e-14
636.57,397.055,149.0,8.998098e-14
636.57,397.055,150.0,4.37442e-14
636.57,397.055,151.0,4.044073e-14
636.57,397.055,152.0,5.761883e-14
636.57,397.055,153.0,3.31611e-14
636.57,397.055,154.0,4.732538e-14
636.57,397.055,155.0,2.107466e-14
636.57,397.055,156.0,7.832783e-14
636.57,397.055,157.0,4.493873e-14
636.57,397.055,158.0,5.360438e-14
636.57,397.055,159.0,4.878562e-14
636.57,397.055,160.0,4.863719e-14
636.57,397.055,161.0,5.465288e-14
636.57,397.055,162.0,4.658807e-14
636.57,397.055,163.0,3.375717e-14
636.57,397.055,164.0,7.501717e-14
636.57,397.055,165.0,4.344977e-14
636.57,397.055,166.0,3.792242e-14
636.57,397.055,167.0,7.824405e-14
636.57,397.055,168.0,5.953389e-14
636.57,397.055,169.0,5.040863e-14
636.57,397.055,170.0,5.187604e-14
636.57,397.055,171.0,4.54151e-14
636.57,397.055,172.0,6.879562e-14
636.57,397.055,173.0,5.43728e-14
636.57,397.055,174.0,2.595567e-14
636.57,397.055,175.0,4.263108e-14
636.57,397.055,176.0,5.280484e-14
636.57,397.055,177.0,5.837768e-14
636.57,397.055,178.0,4.183633e-14
636.57,397.055,179.0,6.025443e-14
636.57,397.055,180.0,6.305522e-14
636.57,397.055,181.0,7.888559e-14
636.57,397.055,182.0,6.275359e-14
636.57,397.055,183.0,5.575883e-14
636.57,397.055,184.0,3.783864e-14
636.57,397.055,185.0,2.042114e-14
636.57,397.055,186.0,6.667708e-14
636.57,397.055,187.0,1.242576e-14
636.57,397.055,188.0,2.593652e-14
636.57,397.055,189.0,9.770587e-14
636.57,397.055,190.0,7.621647e-14
636.57,397.055,191.0,5.772656e-14
636.57,397.055,192.0,3.846342e-14
636.57,397.055,193.0,4.389741e-14
636.57,397.055,194.0,7.631701e-14
636.57,397.055,195.0,4.833558e-14
636.57,397.055,196.0,4.460839e-14
636.57,397.055,197.0,4.818476e-14
636.57,397.055,198.0,5.415018e-14
636.57,397.055,199.0,6.603314e-14
646.83,403.226,0.0,5.274686e-11
646.83,403.226,1.0,4.779211e-11
646.83,403.226,2.0,1.660149e-11
646.83,403.226,3.0,3.972849e-11
646.83,403.226,4.0,4.894121e-09
646.83,403.226,5.0,1.694136e-12
646.83,403.226,6.0,3.53513e-13
646.83,403.226,7.0,2.707006e-13
646.83,403.226,8.0,1.371322e-13
646.83,403.226,9.0,1.380706e-13
646.83,403.226,10.0,1.177566e-13
646.83,403.226,11.0,2.007889e-13
646.83,403.226,12.0,1.354739e-12
646.83,403.226,13.0,8.50547e-13
646.83,403.226,14.0,8.37486e-11
646.83,403.226,15.0,2.006674e-12
646.83,403.226,16.0,6.954722e-11
646.83,403.226,17.0,3.759872e-10
646.83,403.226,18.0,1.34204e-09
646.83,403.226,19.0,1.146184e-11
646.83,403.226,20.0,4.397605e-12
646.83,403.226,21.0,2.254956e-13
646.83,403.226,22.0,2.815929e-13
646.83,403.226,23.0,1.917187e-13
646.83,403.226,24.0,1.663584e-13
646.83,403.226,25.0,2.562563e-13
646.83,403.226,26.0,9.109738e-13
646.83,403.226,27.0,7.079003e-12
646.83,403.226,28.0,9.715709e-10
646.83,403.226,29.0,9.072436e-12
646.83,403.226,30.0,1.972706e-12
646.83,403.226,31.0,2.518953e-12
646.83,403.226,32.0,3.047349e-10
646.83,403.226,33.0,5.603173e-13
646.83,403.226,34.0,1.422724e-12
646.83,403.226,35.0,2.392744e-13
646.83,403.226,36.0,1.6869e-13
646.83,403.226,37.0,1.566587e-13
646.83,403.226,38.0,1.617001e-13
646.83,403.226,39.0,7.567541e-13
646.83,403.226,40.0,1.367025e-11
646.83,403.226,41.0,5.174409e-13
646.83,403.226,42.0,2.277051e-13
646.83,403.226,43.0,5.699679e-13
646.83,403.226,44.0,1.348114e-11
646.83,403.226,45.0,3.491416e-13
646.83,403.226,46.0,1.479739e-13
646.83,403.226,47.0,4.829248e-14
646.83,403.226,48.0,1.115212e-12
646.83,403.226,49.0,7.425593e-14
646.83,403.226,50.0,1.09979e-13
646.83,403.226,51.0,1.468296e-13
646.83,403.226,52.0,9.796918e-14
646.83,403.226,53.0,1.101705e-13
646.83,403.226,54.0,1.284594e-13
646.83,403.226,55.0,2.709281e-13
646.83,403.226,56.0,2.653121e-13
646.83,403.226,57.0,1.923674e-13
646.83,403.226,58.0,1.215149e-13
646.83,403.226,59.0,5.662061e-14
646.83,403.226,60.0,4.394529e-14
646.83,403.226,61.0,5.845908e-14
646.83,403.226,62.0,7.599624e-14
646.83,403.226,63.0,9.759815e-14
646.83,403.226,64.0,1.232654e-12
646.83,403.226,65.0,6.810381e-14
646.83,403.226,66.0,1.880417e-13
646.83,403.226,67.0,1.540997e-13
646.83,403.226,68.0,1.245742e-13
646.83,403.226,69.0,1.174837e-13
646.83,403.226,70.0,1.537549e-13
646.83,403.226,71.0,8.355597e-14
646.83,403.226,72.0,6.630365e-14
646.83,403.226,73.0,7.15581e-14
646.83,403.226,74.0,6.587274e-14
646.83,403.226,75.0,8.177974e-14
646.83,403.226,76.0,2.731775e-14
646.83,403.226,77.0,1.249548e-13
646.83,403.226,78.0,1.251822e-13
646.83,403.226,79.0,8.258406e-14
646.83,403.226,80.0,7.78371e-14
646.83,403.226,81.0,9.154895e-14
646.83,403.226,82.0,7.167062e-14
646.83,403.226,83.0,1.012248e-13
646.83,403.226,84.0,6.691645e-14
646.83,403.226,85.0,6.804156e-14
646.83,403.226,86.0,3.298395e-14
646.83,403.226,87.0,7.045453e-14
646.83,403.226,88.0,4.796214e-14
646.83,403.226,89.0,3.376434e-14
646.83,403.226,90.0,6.586797e-14
646.83,403.226,91.0,6.180803e-14
646.83,403.226,92.0,5.004237e-14
646.83,403.226,93.0,4.635587e-14
646.83,403.226,94.0,3.489902e-14
646.83,403.226,95.0,6.47644e-14
646.83,403.226,96.0,4.249703e-14
646.83,403.226,97.0,6.387152e-14
646.83,403.226,98.0,4.609973e-14
646.83,403.226,99.0,3.632574e-14
646.83,403.226,100.0,1.13103e-13
646.83,403.226,101.0,5.312323e-14
646.83,403.226,102.0,7.03133e-14
646.83,403.226,103.0,6.511152e-14
646.83,403.226,104.0,4.056282e-14
646.83,403.226,105.0,5.162229e-14
646.83,403.226,106.0,6.250463e-14
646.83,403.226,107.0,6.019459e-14
646.83,403.226,108.0,6.438859e-14
646.83,403.226,109.0,6.60475e-14
646.83,403.226,110.0,6.727554e-14
646.83,403.226,111.0,3.511207e-14
646.83,403.226,112.0,4.472568e-14
646.83,403.226,113.0,3.302706e-14
646.83,403.226,114.0,2.649668e-14
646.83,403.226,115.0,4.699264e-14
646.83,403.226,116.0,5.21633e-14
646.83,403.226,117.0,3.282596e-14
646.83,403.226,118.0,3.239507e-14
646.83,403.226,119.0,7.887363e-14
646.83,403.226,120.0,1.732113e-14
646.83,403.226,121.0,4.583163e-14
646.83,403.226,122.0,8.093471e-14
646.83,403.226,123.0,7.84571e-14
646.83,403.226,124.0,6.277993e-14
646.83,403.226,125.0,4.504884e-14
646.83,403.226,126.0,1.254305e-14
646.83,403.226,127.0,2.917537e-14
646.83,403.226,128.0,5.043257e-14
646.83,403.226,129.0,4.692082e-14
646.83,403.226,130.0,4.697588e-14
646.83,403.226,131.0,6.038851e-14
646.83,403.226,132.0,4.79406e-14
646.83,403.226,133.0,3.573686e-14
646.83,403.226,134.0,5.256785e-14
646.83,403.226,135.0,3.383615e-14
646.83,403.226,136.0,5.492099e-14
646.83,403.226,137.0,5.295804e-14
646.83,403.226,138.0,6.347892e-14
646.83,403.226,139.0,3.90954e-14
646.83,403.226,140.0,3.282357e-14
646.83,403.226,141.0,5.47989e-14
646.83,403.226,142.0,4.208289e-14
646.83,403.226,143.0,3.775963e-14
646.83,403.226,144.0,3.765192e-14
646.83,403.226,145.0,3.931084e-14
646.83,403.226,146.0,5.903838e-14
646.83,403.226,147.0,3.348426e-14
646.83,403.226,148.0,4.603989e-14
646.83,403.226,149.0,8.740284e-14
646.83,403.226,150.0,5.751111e-14
646.83,403.226,151.0,3.045367e-14
646.83,403.226,152.0,5.260137e-14
646.83,403.226,153.0,3.853045e-14
646.83,403.226,154.0,5.205078e-14
646.83,403.226,155.0,2.949375e-14
646.83,403.226,156.0,6.593739e-14
646.83,403.226,157.0,6.300974e-14
646.83,403.226,158.0,7.172567e-14
646.83,403.226,159.0,7.445462e-14
646.83,403.226,160.0,1.680646e-14
646.83,403.226,161.0,6.799848e-14
646.83,403.226,162.0,3.752026e-14
646.83,403.226,163.0,6.60834e-14
646.83,403.226,164.0,1.812068e-14
646.83,403.226,165.0,3.640234e-14
646.83,403.226,166.0,5.168215e-14
646.83,403.226,167.0,6.109708e-14
646.83,403.226,168.0,3.181337e-14
646.83,403.226,169.0,3.706543e-14
646.83,403.226,170.0,5.419087e-14
646.83,403.226,171.0,3.416172e-14
646.83,403.226,172.0,6.871901e-14
646.83,403.226,173.0,4.575981e-14
646.83,403.226,174.0,5.764757e-14
646.83,403.226,175.0,4.075911e-14
646.83,403.226,176.0,4.538638e-14
646.83,403.226,177.0,4.009362e-14
646.83,403.226,178.0,5.714007e-14
646.83,403.226,179.0,6.093668e-14
646.83,403.226,180.0,6.809423e-14
646.83,403.226,181.0,3.038187e-14
646.83,403.226,182.0,4.36724e-14
646.83,403.226,183.0,5.319505e-14
646.83,403.226,184.0,5.297961e-14
646.83,403.226,185.0,6.016588e-14
646.83,403.226,186.0,2.957035e-14
646.83,403.226,187.0,3.639995e-14
646.83,403.226,188.0,3.933956e-14
646.83,403.226,189.0,8.136561e-14
646.83,403.226,190.0,3.96747e-14
646.83,403.226,191.0,4.620268e-14
646.83,403.226,192.0,4.054127e-14
646.83,403.226,193.0,3.262967e-14
646.83,403.226,194.0,7.802142e-14
646.83,403.226,195.0,3.730961e-14
646.83,403.226,196.0,6.114254e-14
646.83,403.226,197.0,7.930692e-14
646.83,403.226,198.0,7.431339e-14
646.83,403.226,199.0,4.145571e-14
657.103,409.405,0.0,5.558545e-11
657.103,409.405,1.0,4.760108e-11
657.103,409.405,2.0,1.636355e-11
657.103,409.405,3.0,4.125936e-11
657.103,409.405,4.0,4.878729e-09
657.103,409.405,5.0,1.47783e-12
657.103,409.405,6.0,3.654819e-13
657.103,409.405,7.0,2.586645e-13
657.103,409.405,8.0,1.003104e-13
657.103,409.405,9.0,1.498315e-13
657.103,409.405,10.0,1.476675e-13
657.103,409.405,11.0,1.399976e-13
657.103,409.405,12.0,1.363883e-12
657.103,409.405,13.0,7.789688e-13
657.103,409.405,14.0,8.2691e-11
657.103,409.405,15.0,2.045262e-12
657.103,409.405,16.0,6.98522e-11
657.103,409.405,17.0,3.958631e-10
657.103,409.405,18.0,1.419049e-09
657.103,409.405,19.0,8.864433e-12
657.103,409.405,20.0,4.064743e-12
657.103,409.405,21.0,2.645294e-13
657.103,409.405,22.0,2.456061e-13
657.103,409.405,23.0,1.644266e-13
657.103,409.405,24.0,1.900238e-13
657.103,409.405,25.0,2.502716e-13
657.103,409.405,26.0,7.698694e-13
657.103,409.405,27.0,6.770128e-12
657.103,409.405,28.0,9.655864e-10
657.103,409.405,29.0,1.045311e-11
657.103,409.405,30.0,2.063097e-12
657.103,409.405,31.0,2.774183e-12
657.103,409.405,32.0,3.06401e-10
657.103,409.405,33.0,5.250473e-13
657.103,409.405,34.0,1.342243e-12
657.103,409.405,35.0,2.300821e-13
657.103,409.405,36.0,1.783348e-13
657.103,409.405,37.0,1.840728e-13
657.103,409.405,38.0,1.799793e-13
657.103,409.405,39.0,6.704462e-13
657.103,409.405,40.0,1.382968e-11
657.103,409.405,41.0,5.83959e-13
657.103,409.405,42.0,2.955821e-13
657.103,409.405,43.0,7.143491e-13
657.103,409.405,44.0,1.440827e-11
657.103,409.405,45.0,3.049635e-13
657.103,409.405,46.0,1.43203e-13
657.103,409.405,47.0,7.360003e-14
657.103,409.405,48.0,1.127804e-12
657.103,409.405,49.0,8.906415e-14
657.103,409.405,50.0,1.871776e-13
657.103,409.405,51.0,1.332782e-13
657.103,409.405,52.0,1.258285e-13
657.103,409.405,53.0,9.71936e-14
657.103,409.405,54.0,1.446081e-13
657.103,409.405,55.0,2.198126e-13
657.103,409.405,56.0,2.246147e-13
657.103,409.405,57.0,1.448715e-13
657.103,409.405,58.0,9.766039e-14
657.103,409.405,59.0,5.57708e-14
657.103,409.405,60.0,4.95253e-14
657.103,409.405,61.0,4.167833e-14
657.103,409.405,62.0,6.548975e-14
657.103,409.405,63.0,9.437606e-14
657.103,409.405,64.0,1.199452e-12
657.103,409.405,65.0,8.798214e-14
657.103,409.405,66.0,9.700686e-14
657.103,409.405,67.0,1.697529e-13
657.103,409.405,68.0,6.813491e-14
657.103,409.405,69.0,1.27205e-13
657.103,409.405,70.0,8.262715e-14
657.103,409.405,71.0,7.359045e-14
657.103,409.405,72.0,8.312508e-14
657.103,409.405,73.0,6.924325e-14
657.103,409.405,74.0,4.237972e-14
657.103,409.405,75.0,4.369394e-14
657.103,409.405,76.0,1.116116e-13
657.103,409.405,77.0,1.262834e-13
657.103,409.405,78.0,9.92834e-14
657.103,409.405,79.0,6.258363e-14
657.103,409.405,80.0,9.334192e-14
657.103,409.405,81.0,6.573631e-14
657.103,409.405,82.0,9.90943e-14
657.103,409.405,83.0,8.657697e-14
657.103,409.405,84.0,7.086627e-14
657.103,409.405,85.0,5.107411e-14
657.103,409.405,86.0,4.811295e-14
657.103,409.405,87.0,4.079022e-14
657.103,409.405,88.0,6.397922e-14
657.103,409.405,89.0,5.476539e-14
657.103,409.405,90.0,2.977144e-14
657.103,409.405,91.0,9.368423e-14
657.103,409.405,92.0,4.911836e-14
657.103,409.405,93.0,5.926339e-14
657.103,409.405,94.0,7.372212e-14
657.103,409.405,95.0,6.394093e-14
657.103,409.405,96.0,4.900586e-14
657.103,409.405,97.0,5.841359e-14
657.103,409.405,98.0,4.78544e-14
657.103,409.405,99.0,6.531739e-14
657.103,409.405,100.0,4.057718e-14
657.103,409.405,101.0,4.954924e-14
657.103,409.405,102.0,4.286807e-14
657.103,409.405,103.0,4.228398e-14
657.103,409.405,104.0,6.24017e-14
657.103,409.405,105.0,7.084714e-14
657.103,409.405,106.0,4.40195e-14
657.103,409.405,107.0,6.054409e-14
657.103,409.405,108.0,4.34785e-14
657.103,409.405,109.0,6.28326e-14
657.103,409.405,110.0,6.043876e-14
657.103,409.405,111.0,6.428088e-14
657.103,409.405,112.0,6.08912e-14
657.103,409.405,113.0,5.287666e-14
657.103,409.405,114.0,5.864818e-14
657.103,409.405,115.0,4.191054e-14
657.103,409.405,116.0,4.369154e-14
657.103,409.405,117.0,5.460023e-14
657.103,409.405,118.0,6.191575e-14
657.103,409.405,119.0,3.533948e-14
657.103,409.405,120.0,2.593653e-14
657.103,409.405,121.0,6.378773e-14
657.103,409.405,122.0,4.730623e-14
657.103,409.405,123.0,5.11914e-14
657.103,409.405,124.0,9.129281e-14
657.103,409.405,125.0,7.005957e-14
657.103,409.405,126.0,6.367523e-14
657.103,409.405,127.0,4.918299e-14
657.103,409.405,128.0,7.441632e-14
657.103,409.405,129.0,3.047761e-14
657.103,409.405,130.0,4.925001e-14
657.103,409.405,131.0,4.010798e-14
657.103,409.405,132.0,4.89412e-14
657.103,409.405,133.0,3.391275e-14
657.103,409.405,134.0,4.13432e-14
657.103,409.405,135.0,5.071024e-14
