time,temp,m/z,abundance
197.47,126.909,94.0,1.138056e-13
197.47,126.909,95.0,1.248842e-13
197.47,126.909,96.0,1.863338e-13
197.47,126.909,97.0,1.339305e-13
197.47,126.909,98.0,1.242642e-13
197.47,126.909,99.0,1.277951e-13
202.667,130.07,0.0,8.314422e-10
202.667,130.07,1.0,1.233893e-09
202.667,130.07,2.0,4.367503e-10
202.667,130.07,3.0,6.190427e-10
202.667,130.07,4.0,7.353085e-08
202.667,130.07,5.0,3.526647e-11
202.667,130.07,6.0,1.230434e-12
202.667,130.07,7.0,4.830175e-13
202.667,130.07,8.0,5.710793e-13
202.667,130.07,9.0,3.839333e-13
202.667,130.07,10.0,3.30186e-13
202.667,130.07,11.0,3.445445e-13
202.667,130.07,12.0,3.661294e-13
202.667,130.07,13.0,7.37027e-13
202.667,130.07,14.0,2.634635e-11
202.667,130.07,15.0,6.507603e-12
202.667,130.07,16.0,2.461442e-10
202.667,130.07,17.0,2.142087e-09
202.667,130.07,18.0,9.112704e-09
202.667,130.07,19.0,2.656682e-11
202.667,130.07,20.0,2.019445e-11
202.667,130.07,21.0,4.153273e-13
202.667,130.07,22.0,3.115836e-13
202.667,130.07,23.0,3.314284e-13
202.667,130.07,24.0,2.481208e-13
202.667,130.07,25.0,2.068369e-13
202.667,130.07,26.0,4.618394e-13
202.667,130.07,27.0,3.914561e-12
202.667,130.07,28.0,3.737639e-10
202.667,130.07,29.0,3.298318e-12
202.667,130.07,30.0,1.8501e-12
202.667,130.07,31.0,1.155199e-11
202.667,130.07,32.0,1.029316e-09
202.667,130.07,33.0,2.313545e-12
202.667,130.07,34.0,4.889783e-12
202.667,130.07,35.0,6.149464e-12
202.667,130.07,36.0,8.833815e-12
202.667,130.07,37.0,1.92888e-12
202.667,130.07,38.0,2.906352e-12
202.667,130.07,39.0,3.546677e-13
202.667,130.07,40.0,4.48908e-12
202.667,130.07,41.0,2.406856e-13
202.667,130.07,42.0,1.871501e-13
202.667,130.07,43.0,2.406426e-13
202.667,130.07,44.0,1.876288e-12
202.667,130.07,45.0,2.024897e-13
202.667,130.07,46.0,1.416171e-13
202.667,130.07,47.0,1.650335e-13
202.667,130.07,48.0,2.603179e-13
202.667,130.07,49.0,1.340406e-13
202.667,130.07,50.0,1.38912e-13
202.667,130.07,51.0,2.503112e-13
202.667,130.07,52.0,1.528752e-13
202.667,130.07,53.0,1.744867e-13
202.667,130.07,54.0,1.437164e-13
202.667,130.07,55.0,1.63827e-13
202.667,130.07,56.0,1.269094e-13
202.667,130.07,57.0,1.383328e-13
202.667,130.07,58.0,1.310962e-13
202.667,130.07,59.0,1.433119e-13
202.667,130.07,60.0,9.955751e-14
202.667,130.07,61.0,1.191773e-13
202.667,130.07,62.0,1.378731e-13
202.667,130.07,63.0,1.428714e-13
202.667,130.07,64.0,2.40001e-13
202.667,130.07,65.0,1.681311e-13
202.667,130.07,66.0,1.174059e-13
202.667,130.07,67.0,1.248052e-13
202.667,130.07,68.0,1.533085e-13
202.667,130.07,69.0,1.139707e-13
202.667,130.07,70.0,1.96881e-13
202.667,130.07,71.0,1.535694e-13
202.667,130.07,72.0,1.56229e-13
202.667,130.07,73.0,1.234311e-13
202.667,130.07,74.0,1.657612e-13
202.667,130.07,75.0,1.086995e-13
202.667,130.07,76.0,1.313786e-13
202.667,130.07,77.0,1.251858e-13
202.667,130.07,78.0,1.237639e-13
202.667,130.07,79.0,1.375595e-13
202.667,130.07,80.0,1.264162e-13
202.667,130.07,81.0,2.341864e-13
202.667,130.07,82.0,1.921651e-13
202.667,130.07,83.0,1.189714e-13
202.667,130.07,84.0,1.333296e-13
202.667,130.07,85.0,1.260404e-13
202.667,130.07,86.0,1.472761e-13
202.667,130.07,87.0,1.428619e-13
202.667,130.07,88.0,1.162951e-13
202.667,130.07,89.0,1.399438e-13
202.667,130.07,90.0,1.511756e-13
202.667,130.07,91.0,2.195816e-13
202.667,130.07,92.0,1.723179e-13
202.667,130.07,93.0,1.32092e-13
202.667,130.07,94.0,1.835497e-13
202.667,130.07,95.0,1.220092e-13
202.667,130.07,96.0,1.47154e-13
202.667,130.07,97.0,1.377774e-13
202.667,130.07,98.0,1.064302e-13
202.667,130.07,99.0,1.468595e-13
207.861,133.191,0.0,8.326392e-10
207.861,133.191,1.0,1.24129e-09
207.861,133.191,2.0,4.296382e-10
207.861,133.191,3.0,6.081532e-10
207.861,133.191,4.0,7.344012e-08
207.861,133.191,5.0,3.562889e-11
207.861,133.191,6.0,1.23886e-12
207.861,133.191,7.0,5.400601e-13
207.861,133.191,8.0,5.410718e-13
207.861,133.191,9.0,3.170918e-13
207.861,133.191,10.0,2.924617e-13
207.861,133.191,11.0,3.035428e-13
207.861,133.191,12.0,5.433324e-13
207.861,133.191,13.0,8.111134e-13
207.861,133.191,14.0,2.549702e-11
207.861,133.191,15.0,5.544806e-12
207.861,133.191,16.0,2.480209e-10
207.861,133.191,17.0,2.192142e-09
207.861,133.191,18.0,9.271653e-09
207.861,133.191,19.0,2.552263e-11
207.861,133.191,20.0,1.847281e-11
207.861,133.191,21.0,3.966961e-13
207.861,133.191,22.0,3.103699e-13
207.861,133.191,23.0,3.404963e-13
207.861,133.191,24.0,2.764949e-13
207.861,133.191,25.0,3.027767e-13
207.861,133.191,26.0,6.223378e-13
207.861,133.191,27.0,3.925452e-12
207.861,133.191,28.0,3.80955e-10
207.861,133.191,29.0,2.835878e-12
207.861,133.191,30.0,2.109088e-12
207.861,133.191,31.0,9.541026e-12
207.861,133.191,32.0,1.043846e-09
207.861,133.191,33.0,2.481568e-12
207.861,133.191,34.0,5.392414e-12
207.861,133.191,35.0,5.173858e-12
207.861,133.191,36.0,1.175455e-11
207.861,133.191,37.0,1.537514e-12
207.861,133.191,38.0,2.841911e-12
207.861,133.191,39.0,3.215108e-13
207.861,133.191,40.0,4.513018e-12
207.861,133.191,41.0,2.229234e-13
207.861,133.191,42.0,1.767488e-13
207.861,133.191,43.0,1.724137e-13
207.861,133.191,44.0,1.506753e-12
207.861,133.191,45.0,2.277781e-13
207.861,133.191,46.0,1.366283e-13
207.861,133.191,47.0,1.446955e-13
207.861,133.191,48.0,3.318761e-13
207.861,133.191,49.0,1.584983e-13
207.861,133.191,50.0,2.121919e-13
207.861,133.191,51.0,1.951095e-13
207.861,133.191,52.0,2.116078e-13
207.861,133.191,53.0,1.238381e-13
207.861,133.191,54.0,1.436399e-13
207.861,133.191,55.0,1.248554e-13
207.861,133.191,56.0,1.20561e-13
207.861,133.191,57.0,1.383399e-13
207.861,133.191,58.0,1.547209e-13
207.861,133.191,59.0,1.705752e-13
207.861,133.191,60.0,1.427493e-13
207.861,133.191,61.0,1.150312e-13
207.861,133.191,62.0,1.110096e-13
207.861,133.191,63.0,1.162401e-13
207.861,133.191,64.0,4.018429e-13
207.861,133.191,65.0,1.31393e-13
207.861,133.191,66.0,1.323529e-13
207.861,133.191,67.0,1.036198e-13
207.861,133.191,68.0,1.374733e-13
207.861,133.191,69.0,1.206782e-13
207.861,133.191,70.0,1.262846e-13
207.861,133.191,71.0,1.721719e-13
207.861,133.191,72.0,1.56825e-13
207.861,133.191,73.0,1.149523e-13
207.861,133.191,74.0,1.556161e-13
207.861,133.191,75.0,1.025426e-13
207.861,133.191,76.0,1.422969e-13
207.861,133.191,77.0,1.358934e-13
207.861,133.191,78.0,1.186267e-13
207.861,133.191,79.0,1.188661e-13
207.861,133.191,80.0,1.857952e-13
207.861,133.191,81.0,1.292051e-13
207.861,133.191,82.0,1.675877e-13
207.861,133.191,83.0,1.556856e-13
207.861,133.191,84.0,1.299807e-13
207.861,133.191,85.0,1.388498e-13
207.861,133.191,86.0,1.145931e-13
207.861,133.191,87.0,2.213985e-13
207.861,133.191,88.0,1.680114e-13
207.861,133.191,89.0,1.3518e-13
207.861,133.191,90.0,1.198715e-13
207.861,133.191,91.0,1.125895e-13
207.861,133.191,92.0,1.751737e-13
207.861,133.191,93.0,1.638102e-13
207.861,133.191,94.0,1.370113e-13
207.861,133.191,95.0,1.245634e-13
207.861,133.191,96.0,1.04484e-13
207.861,133.191,97.0,2.104133e-13
207.861,133.191,98.0,1.901519e-13
207.861,133.191,99.0,1.46072e-13
213.059,136.348,0.0,8.515024e-10
213.059,136.348,1.0,1.235089e-09
213.059,136.348,2.0,4.342583e-10
213.059,136.348,3.0,6.057976e-10
213.059,136.348,4.0,7.36333e-08
213.059,136.348,5.0,3.357953e-11
213.059,136.348,6.0,9.154363e-13
213.059,136.348,7.0,5.433252e-13
213.059,136.348,8.0,4.932201e-13
213.059,136.348,9.0,3.961935e-13
213.059,136.348,10.0,3.006749e-13
213.059,136.348,11.0,2.792071e-13
213.059,136.348,12.0,5.593352e-13
213.059,136.348,13.0,8.837937e-13
213.059,136.348,14.0,2.548576e-11
213.059,136.348,15.0,5.847529e-12
213.059,136.348,16.0,2.542473e-10
213.059,136.348,17.0,2.195158e-09
213.059,136.348,18.0,9.38584e-09
213.059,136.348,19.0,2.561431e-11
213.059,136.348,20.0,1.931855e-11
213.059,136.348,21.0,4.26449e-13
213.059,136.348,22.0,2.798031e-13
213.059,136.348,23.0,4.221258e-13
213.059,136.348,24.0,2.931775e-13
213.059,136.348,25.0,4.205459e-13
213.059,136.348,26.0,6.025911e-13
213.059,136.348,27.0,4.545095e-12
213.059,136.348,28.0,3.763947e-10
213.059,136.348,29.0,2.914324e-12
213.059,136.348,30.0,1.82968e-12
213.059,136.348,31.0,1.049428e-11
213.059,136.348,32.0,1.041836e-09
213.059,136.348,33.0,2.539163e-12
213.059,136.348,34.0,5.524219e-12
213.059,136.348,35.0,6.342789e-12
213.059,136.348,36.0,1.126468e-11
213.059,136.348,37.0,1.835618e-12
213.059,136.348,38.0,3.129984e-12
213.059,136.348,39.0,3.188739e-13
213.059,136.348,40.0,4.387198e-12
213.059,136.348,41.0,2.154092e-13
213.059,136.348,42.0,1.511924e-13
213.059,136.348,43.0,2.22167e-13
213.059,136.348,44.0,1.907408e-12
213.059,136.348,45.0,2.126515e-13
213.059,136.348,46.0,1.242163e-13
213.059,136.348,47.0,1.372124e-13
213.059,136.348,48.0,2.255782e-13
213.059,136.348,49.0,1.187895e-13
213.059,136.348,50.0,1.349239e-13
213.059,136.348,51.0,1.849836e-13
213.059,136.348,52.0,1.54436e-13
213.059,136.348,53.0,1.618928e-13
213.059,136.348,54.0,1.700773e-13
213.059,136.348,55.0,1.490331e-13
213.059,136.348,56.0,1.812828e-13
213.059,136.348,57.0,2.074018e-13
213.059,136.348,58.0,1.307156e-13
213.059,136.348,59.0,1.282116e-13
213.059,136.348,60.0,1.463831e-13
213.059,136.348,61.0,1.322859e-13
213.059,136.348,62.0,1.343614e-13
213.059,136.348,63.0,1.249656e-13
213.059,136.348,64.0,3.666799e-13
213.059,136.348,65.0,1.325851e-13
213.059,136.348,66.0,1.442814e-13
213.059,136.348,67.0,1.722628e-13
213.059,136.348,68.0,1.281565e-13
213.059,136.348,69.0,1.225023e-13
213.059,136.348,70.0,1.499691e-13
213.059,136.348,71.0,1.03773e-13
213.059,136.348,72.0,1.892447e-13
213.059,136.348,73.0,1.193353e-13
213.059,136.348,74.0,1.366187e-13
213.059,136.348,75.0,1.291308e-13
213.059,136.348,76.0,1.097743e-13
213.059,136.348,77.0,1.660437e-13
213.059,136.348,78.0,1.862931e-13
213.059,136.348,79.0,1.377079e-13
213.059,136.348,80.0,1.550896e-13
213.059,136.348,81.0,1.642004e-13
213.059,136.348,82.0,1.424884e-13
213.059,136.348,83.0,1.598125e-13
213.059,136.348,84.0,1.340406e-13
213.059,136.348,85.0,1.121514e-13
213.059,136.348,86.0,1.152778e-13
213.059,136.348,87.0,1.253917e-13
213.059,136.348,88.0,1.558172e-13
213.059,136.348,89.0,1.410401e-13
213.059,136.348,90.0,1.432712e-13
213.059,136.348,91.0,1.243528e-13
213.059,136.348,92.0,9.961734e-14
213.059,136.348,93.0,1.360945e-13
213.059,136.348,94.0,1.174992e-13
213.059,136.348,95.0,1.540315e-13
213.059,136.348,96.0,1.399462e-13
213.059,136.348,97.0,1.552786e-13
213.059,136.348,98.0,1.40784e-13
213.059,136.348,99.0,2.106359e-13
218.256,139.573,0.0,8.320168e-10
218.256,139.573,1.0,1.230613e-09
218.256,139.573,2.0,4.349789e-10
218.256,139.573,3.0,6.155669e-10
218.256,139.573,4.0,7.37355e-08
218.256,139.573,5.0,3.585895e-11
218.256,139.573,6.0,1.138693e-12
218.256,139.573,7.0,5.227479e-13
218.256,139.573,8.0,5.500328e-13
218.256,139.573,9.0,3.860556e-13
218.256,139.573,10.0,2.598003e-13
218.256,139.573,11.0,3.826851e-13
218.256,139.573,12.0,5.841669e-13
218.256,139.573,13.0,1.069147e-12
218.256,139.573,14.0,2.665515e-11
218.256,139.573,15.0,6.077265e-12
218.256,139.573,16.0,2.506134e-10
218.256,139.573,17.0,2.235063e-09
218.256,139.573,18.0,9.446404e-09
218.256,139.573,19.0,2.763878e-11
218.256,139.573,20.0,2.099279e-11
218.256,139.573,21.0,4.58567e-13
218.256,139.573,22.0,3.149828e-13
218.256,139.573,23.0,2.807583e-13
218.256,139.573,24.0,2.7593e-13
218.256,139.573,25.0,2.360943e-13
218.256,139.573,26.0,4.951351e-13
218.256,139.573,27.0,4.07703e-12
218.256,139.573,28.0,3.79454e-10
218.256,139.573,29.0,3.464784e-12
218.256,139.573,30.0,1.8952e-12
218.256,139.573,31.0,1.202862e-11
218.256,139.573,32.0,1.05007e-09
218.256,139.573,33.0,2.84677e-12
218.256,139.573,34.0,6.005474e-12
218.256,139.573,35.0,5.703995e-12
218.256,139.573,36.0,1.024149e-11
218.256,139.573,37.0,1.967781e-12
218.256,139.573,38.0,3.247497e-12
218.256,139.573,39.0,3.107913e-13
218.256,139.573,40.0,3.796544e-12
218.256,139.573,41.0,1.830519e-13
218.256,139.573,42.0,2.128023e-13
218.256,139.573,43.0,2.332145e-13
218.256,139.573,44.0,2.211496e-12
218.256,139.573,45.0,1.948582e-13
218.256,139.573,46.0,1.988726e-13
218.256,139.573,47.0,1.589196e-13
218.256,139.573,48.0,2.246901e-13
218.256,139.573,49.0,1.435465e-13
218.256,139.573,50.0,1.547663e-13
218.256,139.573,51.0,2.339518e-13
218.256,139.573,52.0,1.710228e-13
218.256,139.573,53.0,1.559633e-13
218.256,139.573,54.0,1.452892e-13
218.256,139.573,55.0,1.663956e-13
218.256,139.573,56.0,1.467734e-13
218.256,139.573,57.0,1.039933e-13
218.256,139.573,58.0,1.231032e-13
218.256,139.573,59.0,1.704244e-13
218.256,139.573,60.0,2.092044e-13
218.256,139.573,61.0,1.256382e-13
218.256,139.573,62.0,1.454615e-13
218.256,139.573,63.0,1.340813e-13
218.256,139.573,64.0,2.604443e-13
218.256,139.573,65.0,1.638892e-13
218.256,139.573,66.0,1.796717e-13
218.256,139.573,67.0,1.179421e-13
218.256,139.573,68.0,1.616582e-13
218.256,139.573,69.0,1.251068e-13
218.256,139.573,70.0,1.504982e-13
218.256,139.573,71.0,1.73893e-13
218.256,139.573,72.0,1.79643e-13
218.256,139.573,73.0,1.337653e-13
218.256,139.573,74.0,1.080293e-13
218.256,139.573,75.0,1.272086e-13
218.256,139.573,76.0,1.110814e-13
218.256,139.573,77.0,1.65541e-13
218.256,139.573,78.0,1.14325e-13
218.256,139.573,79.0,1.751259e-13
218.256,139.573,80.0,1.355751e-13
218.256,139.573,81.0,1.146793e-13
218.256,139.573,82.0,1.651484e-13
218.256,139.573,83.0,1.069185e-13
218.256,139.573,84.0,1.593864e-13
218.256,139.573,85.0,1.426943e-13
218.256,139.573,86.0,1.251715e-13
218.256,139.573,87.0,1.398217e-13
218.256,139.573,88.0,1.244342e-13
218.256,139.573,89.0,1.350005e-13
218.256,139.573,90.0,1.283959e-13
218.256,139.573,91.0,1.520781e-13
218.256,139.573,92.0,1.170229e-13
218.256,139.573,93.0,1.24731e-13
218.256,139.573,94.0,1.655697e-13
218.256,139.573,95.0,1.27515e-13
218.256,139.573,96.0,1.456961e-13
218.256,139.573,97.0,1.265599e-13
218.256,139.573,98.0,1.723011e-13
218.256,139.573,99.0,1.650574e-13
223.462,142.725,0.0,8.363497e-10
223.462,142.725,1.0,1.248615e-09
223.462,142.725,2.0,4.319722e-10
223.462,142.725,3.0,6.122466e-10
223.462,142.725,4.0,7.371661e-08
223.462,142.725,5.0,3.312854e-11
223.462,142.725,6.0,1.277424e-12
223.462,142.725,7.0,4.400499e-13
223.462,142.725,8.0,5.465355e-13
223.462,142.725,9.0,4.112434e-13
223.462,142.725,10.0,3.788023e-13
223.462,142.725,11.0,3.908624e-13
223.462,142.725,12.0,5.305976e-13
223.462,142.725,13.0,1.020113e-12
223.462,142.725,14.0,2.508145e-11
223.462,142.725,15.0,5.199616e-12
223.462,142.725,16.0,2.524997e-10
223.462,142.725,17.0,2.24933e-09
223.462,142.725,18.0,9.486861e-09
223.462,142.725,19.0,2.463428e-11
223.462,142.725,20.0,2.062079e-11
223.462,142.725,21.0,5.251562e-13
223.462,142.725,22.0,3.174511e-13
223.462,142.725,23.0,3.706058e-13
223.462,142.725,24.0,3.242997e-13
223.462,142.725,25.0,4.08369e-13
223.462,142.725,26.0,4.546428e-13
223.462,142.725,27.0,3.998872e-12
223.462,142.725,28.0,3.795307e-10
223.462,142.725,29.0,3.069253e-12
223.462,142.725,30.0,1.882711e-12
223.462,142.725,31.0,1.06246e-11
223.462,142.725,32.0,1.051268e-09
223.462,142.725,33.0,2.703069e-12
223.462,142.725,34.0,5.391984e-12
223.462,142.725,35.0,5.683695e-12
223.462,142.725,36.0,9.873859e-12
223.462,142.725,37.0,1.823648e-12
223.462,142.725,38.0,3.41425e-12
223.462,142.725,39.0,2.980083e-13
223.462,142.725,40.0,4.44793e-12
223.462,142.725,41.0,2.588692e-13
223.462,142.725,42.0,1.706949e-13
223.462,142.725,43.0,1.731988e-13
223.462,142.725,44.0,1.688636e-12
223.462,142.725,45.0,1.732299e-13
223.462,142.725,46.0,2.052882e-13
223.462,142.725,47.0,1.644973e-13
223.462,142.725,48.0,2.452434e-13
223.462,142.725,49.0,1.528896e-13
223.462,142.725,50.0,1.570214e-13
223.462,142.725,51.0,2.317758e-13
223.462,142.725,52.0,1.556592e-13
223.462,142.725,53.0,1.47841e-13
223.462,142.725,54.0,2.074186e-13
223.462,142.725,55.0,1.347922e-13
223.462,142.725,56.0,1.743167e-13
223.462,142.725,57.0,1.238955e-13
223.462,142.725,58.0,1.712072e-13
223.462,142.725,59.0,1.196489e-13
223.462,142.725,60.0,1.668863e-13
223.462,142.725,61.0,1.064804e-13
223.462,142.725,62.0,1.613637e-13
223.462,142.725,63.0,1.671472e-13
223.462,142.725,64.0,2.155289e-13
223.462,142.725,65.0,1.366451e-13
223.462,142.725,66.0,1.619478e-13
223.462,142.725,67.0,1.214227e-13
223.462,142.725,68.0,1.513169e-13
223.462,142.725,69.0,1.642172e-13
223.462,142.725,70.0,1.359245e-13
223.462,142.725,71.0,1.357881e-13
223.462,142.725,72.0,1.151772e-13
223.462,142.725,73.0,1.308376e-13
223.462,142.725,74.0,1.427709e-13
223.462,142.725,75.0,1.196776e-13
223.462,142.725,76.0,1.17741e-13
223.462,142.725,77.0,1.311297e-13
223.462,142.725,78.0,1.200463e-13
223.462,142.725,79.0,1.474484e-13
223.462,142.725,80.0,1.086349e-13
223.462,142.725,81.0,1.47197e-13
223.462,142.725,82.0,1.283337e-13
223.462,142.725,83.0,1.252601e-13
223.462,142.725,84.0,1.512929e-13
223.462,142.725,85.0,1.376984e-13
223.462,142.725,86.0,1.303996e-13
223.462,142.725,87.0,1.208123e-13
223.462,142.725,88.0,1.198931e-13
223.462,142.725,89.0,1.245658e-13
223.462,142.725,90.0,1.335547e-13
223.462,142.725,91.0,1.48078e-13
223.462,142.725,92.0,1.17571e-13
223.462,142.725,93.0,1.551829e-13
223.462,142.725,94.0,1.672118e-13
223.462,142.725,95.0,1.288555e-13
223.462,142.725,96.0,1.28925e-13
223.462,142.725,97.0,1.397714e-13
223.462,142.725,98.0,1.876935e-13
223.462,142.725,99.0,1.324559e-13
228.66,145.892,0.0,8.480793e-10
228.66,145.892,1.0,1.241936e-09
228.66,145.892,2.0,4.37016e-10
228.66,145.892,3.0,6.002776e-10
228.66,145.892,4.0,7.390166e-08
228.66,145.892,5.0,3.447986e-11
228.66,145.892,6.0,1.159002e-12
228.66,145.892,7.0,6.511952e-13
228.66,145.892,8.0,4.957874e-13
228.66,145.892,9.0,2.989968e-13
228.66,145.892,10.0,3.09185e-13
228.66,145.892,11.0,2.506703e-13
228.66,145.892,12.0,4.873813e-13
228.66,145.892,13.0,5.422308e-13
228.66,145.892,14.0,2.761364e-11
228.66,145.892,15.0,6.031398e-12
228.66,145.892,16.0,2.592289e-10
228.66,145.892,17.0,2.247535e-09
228.66,145.892,18.0,9.52923e-09
228.66,145.892,19.0,2.474129e-11
228.66,145.892,20.0,2.081972e-11
228.66,145.892,21.0,3.951043e-13
228.66,145.892,22.0,3.37358e-13
228.66,145.892,23.0,3.370276e-13
228.66,145.892,24.0,3.128212e-13
228.66,145.892,25.0,3.215108e-13
228.66,145.892,26.0,5.270395e-13
228.66,145.892,27.0,3.81062e-12
228.66,145.892,28.0,3.791141e-10
228.66,145.892,29.0,2.937041e-12
228.66,145.892,30.0,2.09257e-12
228.66,145.892,31.0,1.348201e-11
228.66,145.892,32.0,1.056366e-09
228.66,145.892,33.0,2.740652e-12
228.66,145.892,34.0,5.481633e-12
228.66,145.892,35.0,5.835081e-12
228.66,145.892,36.0,1.101724e-11
228.66,145.892,37.0,1.842463e-12
228.66,145.892,38.0,3.874249e-12
228.66,145.892,39.0,2.425672e-13
228.66,145.892,40.0,4.210462e-12
228.66,145.892,41.0,2.709819e-13
228.66,145.892,42.0,2.189712e-13
228.66,145.892,43.0,2.430291e-13
228.66,145.892,44.0,1.984848e-12
228.66,145.892,45.0,2.032509e-13
228.66,145.892,46.0,1.592572e-13
228.66,145.892,47.0,2.059392e-13
228.66,145.892,48.0,2.848469e-13
228.66,145.892,49.0,1.349981e-13
228.66,145.892,50.0,1.575911e-13
228.66,145.892,51.0,1.546515e-13
228.66,145.892,52.0,1.746351e-13
228.66,145.892,53.0,2.178749e-13
228.66,145.892,54.0,1.988463e-13
228.66,145.892,55.0,1.304091e-13
228.66,145.892,56.0,1.371741e-13
228.66,145.892,57.0,1.56746e-13
228.66,145.892,58.0,1.517118e-13
228.66,145.892,59.0,1.30141e-13
228.66,145.892,60.0,1.170756e-13
228.66,145.892,61.0,1.436662e-13
228.66,145.892,62.0,1.622159e-13
228.66,145.892,63.0,1.485615e-13
228.66,145.892,64.0,3.134628e-13
228.66,145.892,65.0,1.783455e-13
228.66,145.892,66.0,1.398767e-13
228.66,145.892,67.0,1.779626e-13
228.66,145.892,68.0,1.583906e-13
228.66,145.892,69.0,1.851105e-13
228.66,145.892,70.0,1.56016e-13
228.66,145.892,71.0,1.072225e-13
228.66,145.892,72.0,1.939605e-13
228.66,145.892,73.0,1.707763e-13
228.66,145.892,74.0,1.410641e-13
228.66,145.892,75.0,1.467686e-13
228.66,145.892,76.0,1.550009e-13
228.66,145.892,77.0,9.642398e-14
228.66,145.892,78.0,1.214706e-13
228.66,145.892,79.0,1.34347e-13
228.66,145.892,80.0,1.395081e-13
228.66,145.892,81.0,1.475346e-13
228.66,145.892,82.0,1.029998e-13
228.66,145.892,83.0,1.334661e-13
228.66,145.892,84.0,1.264809e-13
228.66,145.892,85.0,1.557622e-13
228.66,145.892,86.0,1.27764e-13
228.66,145.892,87.0,1.356684e-13
228.66,145.892,88.0,1.267514e-13
228.66,145.892,89.0,1.307922e-13
228.66,145.892,90.0,1.265455e-13
228.66,145.892,91.0,1.583284e-13
228.66,145.892,92.0,1.817998e-13
228.66,145.892,93.0,1.501271e-13
228.66,145.892,94.0,1.659455e-13
228.66,145.892,95.0,1.199218e-13
228.66,145.892,96.0,1.348617e-13
228.66,145.892,97.0,1.178535e-13
228.66,145.892,98.0,1.195268e-13
228.66,145.892,99.0,1.372627e-13
233.867,149.1,0.0,8.392221e-10
233.867,149.1,1.0,1.246676e-09
233.867,149.1,2.0,4.39125e-10
233.867,149.1,3.0,6.120144e-10
233.867,149.1,4.0,7.395719e-08
233.867,149.1,5.0,3.769621e-11
233.867,149.1,6.0,1.077678e-12
233.867,149.1,7.0,5.271741e-13
233.867,149.1,8.0,6.755128e-13
233.867,149.1,9.0,3.222601e-13
233.867,149.1,10.0,3.355459e-13
233.867,149.1,11.0,3.346529e-13
233.867,149.1,12.0,5.372215e-13
233.867,149.1,13.0,1.270873e-12
233.867,149.1,14.0,2.662307e-11
233.867,149.1,15.0,5.863017e-12
233.867,149.1,16.0,2.541276e-10
233.867,149.1,17.0,2.246553e-09
233.867,149.1,18.0,9.461006e-09
233.867,149.1,19.0,2.644042e-11
233.867,149.1,20.0,1.984088e-11
233.867,149.1,21.0,3.795348e-13
233.867,149.1,22.0,3.326398e-13
233.867,149.1,23.0,3.3677e-13
233.867,149.1,24.0,2.45806e-13
233.867,149.1,25.0,2.815411e-13
233.867,149.1,26.0,6.319481e-13
233.867,149.1,27.0,4.202466e-12
233.867,149.1,28.0,3.766365e-10
233.867,149.1,29.0,3.204384e-12
233.867,149.1,30.0,1.859507e-12
233.867,149.1,31.0,1.110407e-11
233.867,149.1,32.0,1.060747e-09
233.867,149.1,33.0,2.748144e-12
233.867,149.1,34.0,5.290652e-12
233.867,149.1,35.0,6.012966e-12
233.867,149.1,36.0,1.173163e-11
233.867,149.1,37.0,2.515584e-12
233.867,149.1,38.0,4.239956e-12
233.867,149.1,39.0,3.354142e-13
233.867,149.1,40.0,4.656552e-12
233.867,149.1,41.0,2.228085e-13
