time,temp,m/z,abundance
348.93,218.015,51.0,1.290112e-13
348.93,218.015,52.0,1.523749e-13
348.93,218.015,53.0,1.670922e-13
348.93,218.015,54.0,1.621944e-13
348.93,218.015,55.0,1.012883e-13
348.93,218.015,56.0,1.441282e-13
348.93,218.015,57.0,1.306629e-13
348.93,218.015,58.0,2.832718e-13
348.93,218.015,59.0,1.392568e-13
348.93,218.015,60.0,2.129819e-13
348.93,218.015,61.0,1.15893e-13
348.93,218.015,62.0,1.177219e-13
348.93,218.015,63.0,1.757866e-13
348.93,218.015,64.0,1.639542e-13
348.93,218.015,65.0,2.115767e-13
348.93,218.015,66.0,1.304786e-13
348.93,218.015,67.0,2.376359e-13
348.93,218.015,68.0,1.398791e-13
348.93,218.015,69.0,1.532942e-13
348.93,218.015,70.0,9.249572e-14
348.93,218.015,71.0,1.719588e-13
348.93,218.015,72.0,1.132646e-13
348.93,218.015,73.0,1.392232e-13
348.93,218.015,74.0,2.015729e-13
348.93,218.015,75.0,1.82767e-13
348.93,218.015,76.0,1.373441e-13
348.93,218.015,77.0,1.01238e-13
348.93,218.015,78.0,1.532463e-13
348.93,218.015,79.0,1.848615e-13
348.93,218.015,80.0,1.474413e-13
348.93,218.015,81.0,1.271775e-13
348.93,218.015,82.0,1.546179e-13
348.93,218.015,83.0,1.138199e-13
348.93,218.015,84.0,1.887707e-13
348.93,218.015,85.0,1.862045e-13
348.93,218.015,86.0,1.305911e-13
348.93,218.015,87.0,1.25588e-13
348.93,218.015,88.0,1.276395e-13
348.93,218.015,89.0,1.227848e-13
348.93,218.015,90.0,1.482336e-13
348.93,218.015,91.0,1.744604e-13
348.93,218.015,92.0,2.087735e-13
348.93,218.015,93.0,1.923303e-13
348.93,218.015,94.0,1.3783e-13
348.93,218.015,95.0,2.06552e-13
348.93,218.015,96.0,2.067962e-13
348.93,218.015,97.0,1.823265e-13
348.93,218.015,98.0,2.265141e-13
348.93,218.015,99.0,1.278621e-13
354.136,221.244,0.0,1.508067e-11
354.136,221.244,1.0,2.695893e-11
354.136,221.244,2.0,8.774082e-12
354.136,221.244,3.0,2.341008e-11
354.136,221.244,4.0,2.433482e-08
354.136,221.244,5.0,1.706805e-12
354.136,221.244,6.0,6.460628e-13
354.136,221.244,7.0,5.429325e-13
354.136,221.244,8.0,4.247566e-13
354.136,221.244,9.0,4.138311e-13
354.136,221.244,10.0,2.184757e-13
354.136,221.244,11.0,3.113131e-13
354.136,221.244,12.0,6.326345e-13
354.136,221.244,13.0,3.262649e-13
354.136,221.244,14.0,1.993568e-11
354.136,221.244,15.0,1.160127e-12
354.136,221.244,16.0,3.851729e-11
354.136,221.244,17.0,3.616438e-11
354.136,221.244,18.0,1.568735e-10
354.136,221.244,19.0,5.644078e-12
354.136,221.244,20.0,7.006953e-13
354.136,221.244,21.0,1.652513e-13
354.136,221.244,22.0,1.348545e-13
354.136,221.244,23.0,3.964331e-13
354.136,221.244,24.0,1.714131e-13
354.136,221.244,25.0,2.159406e-13
354.136,221.244,26.0,2.10691e-13
354.136,221.244,27.0,3.310314e-13
354.136,221.244,28.0,2.078166e-10
354.136,221.244,29.0,1.719492e-12
354.136,221.244,30.0,3.957704e-13
354.136,221.244,31.0,5.699425e-13
354.136,221.244,32.0,1.861572e-10
354.136,221.244,33.0,2.247882e-13
354.136,221.244,34.0,8.324197e-13
354.136,221.244,35.0,4.386336e-13
354.136,221.244,36.0,2.740796e-13
354.136,221.244,37.0,2.069111e-13
354.136,221.244,38.0,1.22847e-13
354.136,221.244,39.0,1.741988e-13
354.136,221.244,40.0,2.113996e-12
354.136,221.244,41.0,2.45648e-13
354.136,221.244,42.0,1.624888e-13
354.136,221.244,43.0,2.454032e-13
354.136,221.244,44.0,4.524389e-12
354.136,221.244,45.0,2.076101e-13
354.136,221.244,46.0,2.152327e-13
354.136,221.244,47.0,1.694477e-13
354.136,221.244,48.0,3.470147e-13
354.136,221.244,49.0,1.340837e-13
354.136,221.244,50.0,1.306007e-13
354.136,221.244,51.0,1.537466e-13
354.136,221.244,52.0,1.673938e-13
354.136,221.244,53.0,1.578568e-13
354.136,221.244,54.0,2.099345e-13
354.136,221.244,55.0,1.819866e-13
354.136,221.244,56.0,9.668971e-14
354.136,221.244,57.0,2.159047e-13
354.136,221.244,58.0,1.574163e-13
354.136,221.244,59.0,1.348928e-13
354.136,221.244,60.0,1.106936e-13
354.136,221.244,61.0,1.507399e-13
354.136,221.244,62.0,1.312781e-13
354.136,221.244,63.0,1.311129e-13
354.136,221.244,64.0,2.193398e-13
354.136,221.244,65.0,1.494544e-13
354.136,221.244,66.0,1.320178e-13
354.136,221.244,67.0,1.038401e-13
354.136,221.244,68.0,1.250015e-13
354.136,221.244,69.0,1.542086e-13
354.136,221.244,70.0,1.233856e-13
354.136,221.244,71.0,1.100425e-13
354.136,221.244,72.0,1.613685e-13
354.136,221.244,73.0,1.339784e-13
354.136,221.244,74.0,2.014101e-13
354.136,221.244,75.0,1.253989e-13
354.136,221.244,76.0,1.106864e-13
354.136,221.244,77.0,1.2684e-13
354.136,221.244,78.0,1.499715e-13
354.136,221.244,79.0,1.48935e-13
354.136,221.244,80.0,1.205705e-13
354.136,221.244,81.0,2.274861e-13
354.136,221.244,82.0,1.237998e-13
354.136,221.244,83.0,1.143466e-13
354.136,221.244,84.0,1.272397e-13
354.136,221.244,85.0,1.624888e-13
354.136,221.244,86.0,1.218441e-13
354.136,221.244,87.0,1.306318e-13
354.136,221.244,88.0,1.367528e-13
354.136,221.244,89.0,1.157661e-13
354.136,221.244,90.0,2.078519e-13
354.136,221.244,91.0,1.448056e-13
354.136,221.244,92.0,1.397331e-13
354.136,221.244,93.0,1.620747e-13
354.136,221.244,94.0,1.240511e-13
354.136,221.244,95.0,1.376624e-13
354.136,221.244,96.0,1.199769e-13
354.136,221.244,97.0,1.807681e-13
354.136,221.244,98.0,1.199361e-13
354.136,221.244,99.0,1.580914e-13
359.356,224.509,0.0,1.658059e-11
359.356,224.509,1.0,2.649548e-11
359.356,224.509,2.0,9.961691e-12
359.356,224.509,3.0,2.340146e-11
359.356,224.509,4.0,2.439083e-08
359.356,224.509,5.0,1.796837e-12
359.356,224.509,6.0,5.811173e-13
359.356,224.509,7.0,4.010361e-13
359.356,224.509,8.0,3.842387e-13
359.356,224.509,9.0,2.378489e-13
359.356,224.509,10.0,3.404296e-13
359.356,224.509,11.0,3.025182e-13
359.356,224.509,12.0,6.138181e-13
359.356,224.509,13.0,3.470697e-13
359.356,224.509,14.0,2.049033e-11
359.356,224.509,15.0,3.440224e-13
359.356,224.509,16.0,4.361997e-11
359.356,224.509,17.0,3.46187e-11
359.356,224.509,18.0,1.538118e-10
359.356,224.509,19.0,4.175442e-12
359.356,224.509,20.0,4.92131e-13
359.356,224.509,21.0,1.622901e-13
359.356,224.509,22.0,1.610861e-13
359.356,224.509,23.0,1.741156e-13
359.356,224.509,24.0,1.302919e-13
359.356,224.509,25.0,2.002873e-13
359.356,224.509,26.0,2.484057e-13
359.356,224.509,27.0,6.382279e-13
359.356,224.509,28.0,1.985572e-10
359.356,224.509,29.0,1.460811e-12
359.356,224.509,30.0,3.795947e-13
359.356,224.509,31.0,3.46776e-13
359.356,224.509,32.0,1.890274e-10
359.356,224.509,33.0,6.006495e-13
359.356,224.509,34.0,6.264366e-13
359.356,224.509,35.0,8.372049e-13
359.356,224.509,36.0,1.441066e-13
359.356,224.509,37.0,3.97625e-13
359.356,224.509,38.0,3.457986e-13
359.356,224.509,39.0,1.791642e-13
359.356,224.509,40.0,2.148203e-12
359.356,224.509,41.0,2.131231e-13
359.356,224.509,42.0,1.793773e-13
359.356,224.509,43.0,4.611007e-13
359.356,224.509,44.0,4.382483e-12
359.356,224.509,45.0,1.955022e-13
359.356,224.509,46.0,1.914613e-13
359.356,224.509,47.0,2.713003e-13
359.356,224.509,48.0,1.396589e-13
359.356,224.509,49.0,1.015564e-13
359.356,224.509,50.0,1.602003e-13
359.356,224.509,51.0,1.249776e-13
359.356,224.509,52.0,1.486741e-13
359.356,224.509,53.0,1.425147e-13
359.356,224.509,54.0,2.261e-13
359.356,224.509,55.0,1.412125e-13
359.356,224.509,56.0,1.385984e-13
359.356,224.509,57.0,1.646026e-13
359.356,224.509,58.0,2.209677e-13
359.356,224.509,59.0,1.900202e-13
359.356,224.509,60.0,1.235843e-13
359.356,224.509,61.0,1.086397e-13
359.356,224.509,62.0,1.424142e-13
359.356,224.509,63.0,1.308711e-13
359.356,224.509,64.0,1.367504e-13
359.356,224.509,65.0,2.182076e-13
359.356,224.509,66.0,1.586874e-13
359.356,224.509,67.0,1.581704e-13
359.356,224.509,68.0,1.256838e-13
359.356,224.509,69.0,1.236658e-13
359.356,224.509,70.0,1.28925e-13
359.356,224.509,71.0,1.1658e-13
359.356,224.509,72.0,1.219805e-13
359.356,224.509,73.0,1.684614e-13
359.356,224.509,74.0,1.306581e-13
359.356,224.509,75.0,1.414399e-13
359.356,224.509,76.0,1.207285e-13
359.356,224.509,77.0,1.364703e-13
359.356,224.509,78.0,1.659982e-13
359.356,224.509,79.0,1.512043e-13
359.356,224.509,80.0,1.812205e-13
359.356,224.509,81.0,1.624458e-13
359.356,224.509,82.0,2.443553e-13
359.356,224.509,83.0,1.83442e-13
359.356,224.509,84.0,2.244579e-13
359.356,224.509,85.0,1.324535e-13
359.356,224.509,86.0,1.19127e-13
359.356,224.509,87.0,8.857941e-14
359.356,224.509,88.0,1.272062e-13
359.356,224.509,89.0,1.690742e-13
359.356,224.509,90.0,1.430174e-13
359.356,224.509,91.0,1.075146e-13
359.356,224.509,92.0,1.13334e-13
359.356,224.509,93.0,1.642291e-13
359.356,224.509,94.0,1.263588e-13
359.356,224.509,95.0,1.4713e-13
359.356,224.509,96.0,1.481115e-13
359.356,224.509,97.0,1.752384e-13
359.356,224.509,98.0,1.750445e-13
359.356,224.509,99.0,1.362046e-13
364.562,227.703,0.0,1.603601e-11
364.562,227.703,1.0,2.870379e-11
364.562,227.703,2.0,6.846152e-12
364.562,227.703,3.0,2.24351e-11
364.562,227.703,4.0,2.439466e-08
364.562,227.703,5.0,1.804618e-12
364.562,227.703,6.0,5.603722e-13
364.562,227.703,7.0,4.782395e-13
364.562,227.703,8.0,3.736053e-13
364.562,227.703,9.0,3.087684e-13
364.562,227.703,10.0,2.723081e-13
364.562,227.703,11.0,2.459304e-13
364.562,227.703,12.0,3.814858e-13
364.562,227.703,13.0,3.465958e-13
364.562,227.703,14.0,1.903823e-11
364.562,227.703,15.0,6.478011e-13
364.562,227.703,16.0,3.965675e-11
364.562,227.703,17.0,4.001822e-11
364.562,227.703,18.0,1.558346e-10
364.562,227.703,19.0,4.476032e-12
364.562,227.703,20.0,3.267916e-13
364.562,227.703,21.0,2.635075e-13
364.562,227.703,22.0,1.889646e-13
364.562,227.703,23.0,3.076162e-13
364.562,227.703,24.0,1.419618e-13
364.562,227.703,25.0,2.079548e-13
364.562,227.703,26.0,5.691789e-13
364.562,227.703,27.0,3.874889e-13
364.562,227.703,28.0,2.037566e-10
364.562,227.703,29.0,2.149927e-12
364.562,227.703,30.0,4.846391e-13
364.562,227.703,31.0,5.972219e-13
364.562,227.703,32.0,1.924506e-10
364.562,227.703,33.0,3.506198e-13
364.562,227.703,34.0,9.238621e-13
364.562,227.703,35.0,5.380397e-13
364.562,227.703,36.0,2.366927e-13
364.562,227.703,37.0,1.975369e-13
364.562,227.703,38.0,3.297264e-13
364.562,227.703,39.0,1.171952e-13
364.562,227.703,40.0,2.127161e-12
364.562,227.703,41.0,1.601692e-13
364.562,227.703,42.0,1.966081e-13
364.562,227.703,43.0,4.857919e-13
364.562,227.703,44.0,4.62062e-12
364.562,227.703,45.0,2.401805e-13
364.562,227.703,46.0,2.560444e-13
364.562,227.703,47.0,2.597046e-13
364.562,227.703,48.0,1.370185e-13
364.562,227.703,49.0,2.17195e-13
364.562,227.703,50.0,1.89563e-13
364.562,227.703,51.0,9.656999e-14
364.562,227.703,52.0,1.588741e-13
364.562,227.703,53.0,1.239099e-13
364.562,227.703,54.0,1.557813e-13
364.562,227.703,55.0,1.232349e-13
364.562,227.703,56.0,1.344164e-13
364.562,227.703,57.0,1.476591e-13
364.562,227.703,58.0,3.386743e-13
364.562,227.703,59.0,1.678295e-13
364.562,227.703,60.0,1.512786e-13
364.562,227.703,61.0,2.294824e-13
364.562,227.703,62.0,1.234479e-13
364.562,227.703,63.0,1.519584e-13
364.562,227.703,64.0,1.115698e-13
364.562,227.703,65.0,1.398336e-13
364.562,227.703,66.0,2.017332e-13
364.562,227.703,67.0,1.234431e-13
364.562,227.703,68.0,1.382633e-13
364.562,227.703,69.0,1.370664e-13
364.562,227.703,70.0,1.820153e-13
364.562,227.703,71.0,1.275103e-13
364.562,227.703,72.0,1.851919e-13
364.562,227.703,73.0,1.617156e-13
364.562,227.703,74.0,1.526861e-13
364.562,227.703,75.0,1.976709e-13
364.562,227.703,76.0,1.217938e-13
364.562,227.703,77.0,2.120147e-13
364.562,227.703,78.0,1.563702e-13
364.562,227.703,79.0,1.379329e-13
364.562,227.703,80.0,1.351968e-13
364.562,227.703,81.0,1.221385e-13
364.562,227.703,82.0,3.229208e-13
364.562,227.703,83.0,1.162568e-13
364.562,227.703,84.0,1.41696e-13
364.562,227.703,85.0,1.142843e-13
364.562,227.703,86.0,1.411957e-13
364.562,227.703,87.0,1.518028e-13
364.562,227.703,88.0,1.103752e-13
364.562,227.703,89.0,1.408415e-13
364.562,227.703,90.0,9.484166e-14
364.562,227.703,91.0,1.586888e-13
364.562,227.703,92.0,1.683657e-13
364.562,227.703,93.0,1.33818e-13
364.562,227.703,94.0,1.458613e-13
364.562,227.703,95.0,1.23704e-13
364.562,227.703,96.0,1.236801e-13
364.562,227.703,97.0,1.515347e-13
364.562,227.703,98.0,1.428164e-13
364.562,227.703,99.0,2.198689e-13
369.761,230.865,0.0,1.716354e-11
369.761,230.865,1.0,2.568924e-11
369.761,230.865,2.0,1.052751e-11
369.761,230.865,3.0,2.139209e-11
369.761,230.865,4.0,2.447486e-08
369.761,230.865,5.0,1.883326e-12
369.761,230.865,6.0,8.651046e-13
369.761,230.865,7.0,4.74735e-13
369.761,230.865,8.0,3.196771e-13
369.761,230.865,9.0,2.683487e-13
369.761,230.865,10.0,2.280318e-13
369.761,230.865,11.0,3.242828e-13
369.761,230.865,12.0,3.9331e-13
369.761,230.865,13.0,4.098706e-13
369.761,230.865,14.0,1.928887e-11
369.761,230.865,15.0,6.800982e-13
369.761,230.865,16.0,4.122256e-11
369.761,230.865,17.0,3.770267e-11
369.761,230.865,18.0,1.529716e-10
369.761,230.865,19.0,3.853949e-12
369.761,230.865,20.0,2.686681e-13
369.761,230.865,21.0,1.786807e-13
369.761,230.865,22.0,2.307345e-13
369.761,230.865,23.0,3.078085e-13
369.761,230.865,24.0,1.459834e-13
369.761,230.865,25.0,2.009648e-13
369.761,230.865,26.0,2.156124e-13
369.761,230.865,27.0,4.091263e-13
369.761,230.865,28.0,2.052672e-10
369.761,230.865,29.0,1.249867e-12
369.761,230.865,30.0,6.661667e-13
369.761,230.865,31.0,9.384606e-13
369.761,230.865,32.0,1.857431e-10
369.761,230.865,33.0,2.317924e-13
369.761,230.865,34.0,8.056081e-13
369.761,230.865,35.0,4.941051e-13
369.761,230.865,36.0,1.410593e-13
369.761,230.865,37.0,2.762531e-13
369.761,230.865,38.0,1.581108e-13
369.761,230.865,39.0,3.378415e-13
369.761,230.865,40.0,2.472662e-12
369.761,230.865,41.0,1.188853e-13
369.761,230.865,42.0,1.564995e-13
369.761,230.865,43.0,3.332469e-13
369.761,230.865,44.0,4.581146e-12
369.761,230.865,45.0,1.560997e-13
369.761,230.865,46.0,3.613004e-13
369.761,230.865,47.0,2.695169e-13
369.761,230.865,48.0,1.462299e-13
369.761,230.865,49.0,2.017141e-13
369.761,230.865,50.0,1.802415e-13
369.761,230.865,51.0,2.111673e-13
369.761,230.865,52.0,1.060232e-13
369.761,230.865,53.0,1.236394e-13
369.761,230.865,54.0,1.402095e-13
369.761,230.865,55.0,1.499834e-13
369.761,230.865,56.0,1.561978e-13
369.761,230.865,57.0,9.263932e-14
369.761,230.865,58.0,2.129077e-13
369.761,230.865,59.0,1.295162e-13
369.761,230.865,60.0,1.274408e-13
369.761,230.865,61.0,1.198548e-13
369.761,230.865,62.0,9.020961e-14
369.761,230.865,63.0,1.268471e-13
369.761,230.865,64.0,2.158784e-13
369.761,230.865,65.0,2.19809e-13
369.761,230.865,66.0,1.498542e-13
369.761,230.865,67.0,1.28676e-13
369.761,230.865,68.0,1.489565e-13
369.761,230.865,69.0,1.228806e-13
369.761,230.865,70.0,1.212887e-13
369.761,230.865,71.0,1.362621e-13
369.761,230.865,72.0,1.522816e-13
369.761,230.865,73.0,1.432521e-13
369.761,230.865,74.0,1.778572e-13
369.761,230.865,75.0,1.679851e-13
369.761,230.865,76.0,1.256047e-13
369.761,230.865,77.0,1.400611e-13
369.761,230.865,78.0,1.3845e-13
369.761,230.865,79.0,1.108779e-13
369.761,230.865,80.0,2.42086e-13
369.761,230.865,81.0,1.076822e-13
369.761,230.865,82.0,2.368028e-13
369.761,230.865,83.0,1.266102e-13
369.761,230.865,84.0,1.263086e-13
369.761,230.865,85.0,1.256765e-13
369.761,230.865,86.0,1.474341e-13
369.761,230.865,87.0,1.423807e-13
369.761,230.865,88.0,1.160582e-13
369.761,230.865,89.0,1.250302e-13
369.761,230.865,90.0,1.353979e-13
369.761,230.865,91.0,1.467973e-13
369.761,230.865,92.0,1.689043e-13
369.761,230.865,93.0,1.445184e-13
369.761,230.865,94.0,1.342345e-13
369.761,230.865,95.0,1.249201e-13
369.761,230.865,96.0,1.446333e-13
369.761,230.865,97.0,2.616316e-13
369.761,230.865,98.0,1.931633e-13
369.761,230.865,99.0,2.273328e-13
374.98,234.105,0.0,1.615343e-11
374.98,234.105,1.0,2.636382e-11
374.98,234.105,2.0,7.943283e-12
374.98,234.105,3.0,2.318315e-11
374.98,234.105,4.0,2.432668e-08
374.98,234.105,5.0,1.58168e-12
374.98,234.105,6.0,6.195712e-13
374.98,234.105,7.0,3.976087e-13
374.98,234.105,8.0,3.332118e-13
374.98,234.105,9.0,3.359911e-13
374.98,234.105,10.0,2.858284e-13
374.98,234.105,11.0,2.088525e-13
374.98,234.105,12.0,4.693064e-13
374.98,234.105,13.0,2.341792e-13
374.98,234.105,14.0,2.174062e-11
374.98,234.105,15.0,1.067492e-12
374.98,234.105,16.0,3.982551e-11
374.98,234.105,17.0,3.834708e-11
374.98,234.105,18.0,1.488063e-10
374.98,234.105,19.0,4.239714e-12
374.98,234.105,20.0,7.169724e-13
374.98,234.105,21.0,1.45373e-13
374.98,234.105,22.0,2.287165e-13
374.98,234.105,23.0,4.37225e-13
374.98,234.105,24.0,1.741013e-13
374.98,234.105,25.0,1.881411e-13
374.98,234.105,26.0,1.423065e-13
374.98,234.105,27.0,5.873978e-13
374.98,234.105,28.0,2.080775e-10
374.98,234.105,29.0,1.460744e-12
374.98,234.105,30.0,7.637227e-13
374.98,234.105,31.0,6.642186e-13
374.98,234.105,32.0,1.919455e-10
374.98,234.105,33.0,3.510794e-13
374.98,234.105,34.0,1.061737e-12
374.98,234.105,35.0,4.479699e-13
374.98,234.105,36.0,1.205346e-13
374.98,234.105,37.0,1.900801e-13
374.98,234.105,38.0,2.309786e-13
374.98,234.105,39.0,2.011348e-13
374.98,234.105,40.0,2.445948e-12
374.98,234.105,41.0,1.558459e-13
374.98,234.105,42.0,2.643965e-13
374.98,234.105,43.0,8.249517e-13
374.98,234.105,44.0,5.052084e-12
374.98,234.105,45.0,1.871931e-13
374.98,234.105,46.0,3.260366e-13
374.98,234.105,47.0,1.483964e-13
374.98,234.105,48.0,1.282116e-13
374.98,234.105,49.0,1.37593e-13
374.98,234.105,50.0,1.431587e-13
374.98,234.105,51.0,1.760618e-13
374.98,234.105,52.0,1.359221e-13
374.98,234.105,53.0,1.578855e-13
374.98,234.105,54.0,1.151389e-13
374.98,234.105,55.0,1.10131e-13
374.98,234.105,56.0,2.498324e-13
374.98,234.105,57.0,1.486884e-13
374.98,234.105,58.0,2.254058e-13
374.98,234.105,59.0,1.070286e-13
374.98,234.105,60.0,2.138604e-13
374.98,234.105,61.0,1.294827e-13
374.98,234.105,62.0,1.564923e-13
374.98,234.105,63.0,1.53725e-13
374.98,234.105,64.0,1.508333e-13
374.98,234.105,65.0,2.144517e-13
374.98,234.105,66.0,1.419163e-13
374.98,234.105,67.0,1.285707e-13
374.98,234.105,68.0,2.125558e-13
374.98,234.105,69.0,1.609954e-13
374.98,234.105,70.0,1.392783e-13
374.98,234.105,71.0,1.095039e-13
374.98,234.105,72.0,1.399677e-13
374.98,234.105,73.0,1.479822e-13
374.98,234.105,74.0,2.908825e-13
374.98,234.105,75.0,1.670012e-13
374.98,234.105,76.0,1.000578e-13
374.98,234.105,77.0,1.902405e-13
374.98,234.105,78.0,1.115817e-13
374.98,234.105,79.0,1.963783e-13
374.98,234.105,80.0,1.827358e-13
374.98,234.105,81.0,1.333344e-13
374.98,234.105,82.0,1.099276e-13
374.98,234.105,83.0,1.91435e-13
374.98,234.105,84.0,1.413202e-13
374.98,234.105,85.0,1.255234e-13
374.98,234.105,86.0,1.370042e-13
374.98,234.105,87.0,2.19924e-13
374.98,234.105,88.0,1.321399e-13
374.98,234.105,89.0,1.514365e-13
374.98,234.105,90.0,1.939102e-13
374.98,234.105,91.0,1.370807e-13
374.98,234.105,92.0,1.254228e-13
374.98,234.105,93.0,1.39003e-13
374.98,234.105,94.0,1.290447e-13
374.98,234.105,95.0,1.404537e-13
374.98,234.105,96.0,1.612153e-13
374.98,234.105,97.0,1.71978e-13
374.98,234.105,98.0,1.575552e-13
374.98,234.105,99.0,1.54886e-13
380.19,237.373,0.0,1.730808e-11
380.19,237.373,1.0,2.926898e-11
380.19,237.373,2.0,9.274619e-12
380.19,237.373,3.0,2.219473e-11
380.19,237.373,4.0,2.434223e-08
380.19,237.373,5.0,1.800045e-12
380.19,237.373,6.0,6.502132e-13
380.19,237.373,7.0,3.836235e-13
380.19,237.373,8.0,3.247736e-13
380.19,237.373,9.0,3.734951e-13
380.19,237.373,10.0,2.169843e-13
380.19,237.373,11.0,4.412804e-13
380.19,237.373,12.0,4.517252e-13
380.19,237.373,13.0,2.416001e-13
380.19,237.373,14.0,2.026651e-11
380.19,237.373,15.0,5.456745e-13
380.19,237.373,16.0,4.126467e-11
380.19,237.373,17.0,3.647487e-11
380.19,237.373,18.0,1.513845e-10
380.19,237.373,19.0,4.206607e-12
380.19,237.373,20.0,6.030933e-13
380.19,237.373,21.0,1.448774e-13
380.19,237.373,22.0,1.917486e-13
380.19,237.373,23.0,3.456216e-13
380.19,237.373,24.0,2.110213e-13
380.19,237.373,25.0,1.844857e-13
380.19,237.373,26.0,1.516113e-13
380.19,237.373,27.0,6.524381e-13
380.19,237.373,28.0,2.042641e-10
380.19,237.373,29.0,1.753102e-12
380.19,237.373,30.0,7.93615e-13
380.19,237.373,31.0,8.998495e-13
380.19,237.373,32.0,1.876246e-10
380.19,237.373,33.0,3.841115e-13
380.19,237.373,34.0,5.813205e-13
380.19,237.373,35.0,5.619278e-13
380.19,237.373,36.0,1.960671e-13
380.19,237.373,37.0,2.460932e-13
380.19,237.373,38.0,1.710162e-13
380.19,237.373,39.0,2.071194e-13
380.19,237.373,40.0,2.291234e-12
380.19,237.373,41.0,1.68313e-13
380.19,237.373,42.0,2.230383e-13
380.19,237.373,43.0,5.429229e-13
380.19,237.373,44.0,5.193224e-12
380.19,237.373,45.0,3.27663e-13
380.19,237.373,46.0,2.542156e-13
380.19,237.373,47.0,1.666565e-13
380.19,237.373,48.0,2.069278e-13
380.19,237.373,49.0,1.145859e-13
380.19,237.373,50.0,1.092908e-13
380.19,237.373,51.0,1.611148e-13
380.19,237.373,52.0,1.912842e-13
380.19,237.373,53.0,1.536101e-13
380.19,237.373,54.0,1.687391e-13
380.19,237.373,55.0,2.055897e-13
380.19,237.373,56.0,1.202282e-13
380.19,237.373,57.0,1.614475e-13
380.19,237.373,58.0,1.836006e-13
380.19,237.373,59.0,1.609256e-13
380.19,237.373,60.0,2.030977e-13
380.19,237.373,61.0,1.990497e-13
380.19,237.373,62.0,1.22725e-13
380.19,237.373,63.0,1.87952e-13
380.19,237.373,64.0,2.681021e-13
380.19,237.373,65.0,1.429313e-13
380.19,237.373,66.0,1.477859e-13
380.19,237.373,67.0,1.542661e-13
380.19,237.373,68.0,1.142388e-13
380.19,237.373,69.0,1.132023e-13
380.19,237.373,70.0,1.512211e-13
380.19,237.373,71.0,1.322309e-13
380.19,237.373,72.0,1.510583e-13
380.19,237.373,73.0,1.98188e-13
380.19,237.373,74.0,1.608036e-13
380.19,237.373,75.0,2.103319e-13
380.19,237.373,76.0,2.822903e-13
380.19,237.373,77.0,1.319292e-13
380.19,237.373,78.0,1.323721e-13
380.19,237.373,79.0,1.237304e-13
380.19,237.373,80.0,1.227465e-13
380.19,237.373,81.0,1.412293e-13
380.19,237.373,82.0,1.356564e-13
380.19,237.373,83.0,1.413968e-13
380.19,237.373,84.0,1.688157e-13
380.19,237.373,85.0,1.210445e-13
380.19,237.373,86.0,1.538591e-13
380.19,237.373,87.0,2.12144e-13
380.19,237.373,88.0,1.225023e-13
380.19,237.373,89.0,2.052306e-13
380.19,237.373,90.0,1.486429e-13
380.19,237.373,91.0,1.717721e-13
380.19,237.373,92.0,1.323218e-13
