time,temp,m/z,abundance
204.197,122.135,17.0,2.686772e-08
204.197,122.135,18.0,1.083758e-07
204.197,122.135,19.0,1.773073e-10
204.197,122.135,20.0,1.993185e-10
204.197,122.135,21.0,5.973202e-13
204.197,122.135,22.0,5.493449e-13
204.197,122.135,23.0,5.443926e-13
204.197,122.135,24.0,3.459422e-13
204.197,122.135,25.0,3.167448e-13
204.197,122.135,26.0,6.238752e-13
204.197,122.135,27.0,2.886029e-12
204.197,122.135,28.0,7.852654e-10
204.197,122.135,29.0,6.15066e-12
204.197,122.135,30.0,2.666922e-12
204.197,122.135,31.0,5.27665e-12
204.197,122.135,32.0,1.444023e-09
204.197,122.135,33.0,3.406375e-12
204.197,122.135,34.0,8.686986e-12
204.197,122.135,35.0,6.276575e-12
204.197,122.135,36.0,5.159375e-12
204.197,122.135,37.0,1.749296e-12
204.197,122.135,38.0,1.913632e-12
204.197,122.135,39.0,2.550318e-13
204.197,122.135,40.0,8.047768e-12
204.197,122.135,41.0,2.444823e-13
204.197,122.135,42.0,2.056304e-13
204.197,122.135,43.0,4.884675e-13
204.197,122.135,44.0,2.588003e-11
204.197,122.135,45.0,4.281879e-13
204.197,122.135,46.0,3.518191e-13
204.197,122.135,47.0,2.428233e-13
204.197,122.135,48.0,5.812536e-13
204.197,122.135,49.0,2.023054e-13
204.197,122.135,50.0,2.556207e-13
204.197,122.135,51.0,2.278451e-13
204.197,122.135,52.0,1.776992e-13
204.197,122.135,53.0,2.473069e-13
204.197,122.135,54.0,2.001054e-13
204.197,122.135,55.0,2.179179e-13
204.197,122.135,56.0,2.203907e-13
204.197,122.135,57.0,2.041583e-13
204.197,122.135,58.0,2.289917e-13
204.197,122.135,59.0,1.940467e-13
204.197,122.135,60.0,1.753939e-13
204.197,122.135,61.0,1.900921e-13
204.197,122.135,62.0,1.882249e-13
204.197,122.135,63.0,1.867335e-13
204.197,122.135,64.0,5.84076e-13
204.197,122.135,65.0,1.85223e-13
204.197,122.135,66.0,2.007087e-13
204.197,122.135,67.0,2.410207e-13
204.197,122.135,68.0,1.955284e-13
204.197,122.135,69.0,2.077154e-13
204.197,122.135,70.0,1.883673e-13
204.197,122.135,71.0,1.702664e-13
204.197,122.135,72.0,1.697589e-13
204.197,122.135,73.0,1.669725e-13
204.197,122.135,74.0,1.790087e-13
204.197,122.135,75.0,1.592284e-13
204.197,122.135,76.0,1.975991e-13
204.197,122.135,77.0,1.769236e-13
204.197,122.135,78.0,2.480705e-13
204.197,122.135,79.0,1.744316e-13
204.197,122.135,80.0,1.700534e-13
204.197,122.135,81.0,2.104971e-13
204.197,122.135,82.0,1.430725e-13
204.197,122.135,83.0,1.734549e-13
204.197,122.135,84.0,1.655554e-13
204.197,122.135,85.0,1.616127e-13
204.197,122.135,86.0,2.698568e-13
204.197,122.135,87.0,1.440851e-13
204.197,122.135,88.0,1.539979e-13
204.197,122.135,89.0,1.861447e-13
204.197,122.135,90.0,1.4837e-13
204.197,122.135,91.0,1.603775e-13
204.197,122.135,92.0,2.587015e-13
204.197,122.135,93.0,1.778237e-13
204.197,122.135,94.0,1.393956e-13
204.197,122.135,95.0,1.977283e-13
204.197,122.135,96.0,1.571769e-13
204.197,122.135,97.0,2.371212e-13
204.197,122.135,98.0,1.497369e-13
204.197,122.135,99.0,2.087137e-13
209.437,125.01,0.0,5.525279e-10
209.437,125.01,1.0,8.712038e-10
209.437,125.01,2.0,2.126569e-10
209.437,125.01,3.0,3.056571e-10
209.437,125.01,4.0,1.62967e-07
209.437,125.01,5.0,8.947339e-12
209.437,125.01,6.0,9.204646e-13
209.437,125.01,7.0,6.45687e-13
209.437,125.01,8.0,7.998922e-13
209.437,125.01,9.0,4.952403e-13
209.437,125.01,10.0,4.518858e-13
209.437,125.01,11.0,5.891615e-13
209.437,125.01,12.0,2.665414e-12
209.437,125.01,13.0,1.244677e-12
209.437,125.01,14.0,6.474622e-11
209.437,125.01,15.0,1.417801e-11
209.437,125.01,16.0,1.835366e-09
209.437,125.01,17.0,2.625131e-08
209.437,125.01,18.0,1.056229e-07
209.437,125.01,19.0,1.733886e-10
209.437,125.01,20.0,1.95936e-10
209.437,125.01,21.0,5.957777e-13
209.437,125.01,22.0,5.23343e-13
209.437,125.01,23.0,6.433052e-13
209.437,125.01,24.0,3.381384e-13
209.437,125.01,25.0,3.34459e-13
209.437,125.01,26.0,5.083897e-13
209.437,125.01,27.0,2.565471e-12
209.437,125.01,28.0,8.048252e-10
209.437,125.01,29.0,7.030486e-12
209.437,125.01,30.0,2.355174e-12
209.437,125.01,31.0,5.305447e-12
209.437,125.01,32.0,1.457835e-09
209.437,125.01,33.0,2.980346e-12
209.437,125.01,34.0,7.813946e-12
209.437,125.01,35.0,6.341735e-12
209.437,125.01,36.0,5.897464e-12
209.437,125.01,37.0,1.7971e-12
209.437,125.01,38.0,1.665978e-12
209.437,125.01,39.0,3.250393e-13
209.437,125.01,40.0,7.918054e-12
209.437,125.01,41.0,3.170104e-13
209.437,125.01,42.0,2.650907e-13
209.437,125.01,43.0,3.772056e-13
209.437,125.01,44.0,2.521359e-11
209.437,125.01,45.0,5.542902e-13
209.437,125.01,46.0,2.740173e-13
209.437,125.01,47.0,1.818333e-13
209.437,125.01,48.0,6.088553e-13
209.437,125.01,49.0,1.747333e-13
209.437,125.01,50.0,2.071122e-13
209.437,125.01,51.0,2.241036e-13
209.437,125.01,52.0,1.938216e-13
209.437,125.01,53.0,1.587377e-13
209.437,125.01,54.0,2.050559e-13
209.437,125.01,55.0,2.477092e-13
209.437,125.01,56.0,1.85946e-13
209.437,125.01,57.0,1.876456e-13
209.437,125.01,58.0,1.94614e-13
209.437,125.01,59.0,1.974315e-13
209.437,125.01,60.0,1.504168e-13
209.437,125.01,61.0,1.574809e-13
209.437,125.01,62.0,1.933335e-13
209.437,125.01,63.0,2.231699e-13
209.437,125.01,64.0,7.368758e-13
209.437,125.01,65.0,2.123906e-13
209.437,125.01,66.0,2.207331e-13
209.437,125.01,67.0,2.165367e-13
209.437,125.01,68.0,1.942023e-13
209.437,125.01,69.0,1.957917e-13
209.437,125.01,70.0,1.647318e-13
209.437,125.01,71.0,2.049075e-13
209.437,125.01,72.0,2.48377e-13
209.437,125.01,73.0,1.781612e-13
209.437,125.01,74.0,2.469311e-13
209.437,125.01,75.0,1.765574e-13
209.437,125.01,76.0,2.114354e-13
209.437,125.01,77.0,1.969839e-13
209.437,125.01,78.0,2.037562e-13
209.437,125.01,79.0,1.805e-13
209.437,125.01,80.0,1.998182e-13
209.437,125.01,81.0,1.820775e-13
209.437,125.01,82.0,1.471707e-13
209.437,125.01,83.0,1.788411e-13
209.437,125.01,84.0,1.484802e-13
209.437,125.01,85.0,1.672717e-13
209.437,125.01,86.0,1.836982e-13
209.437,125.01,87.0,2.26088e-13
209.437,125.01,88.0,2.093384e-13
209.437,125.01,89.0,2.173363e-13
209.437,125.01,90.0,1.522768e-13
209.437,125.01,91.0,2.127425e-13
209.437,125.01,92.0,1.630777e-13
209.437,125.01,93.0,1.777758e-13
209.437,125.01,94.0,2.360009e-13
209.437,125.01,95.0,2.084168e-13
209.437,125.01,96.0,2.279385e-13
209.437,125.01,97.0,1.711138e-13
209.437,125.01,98.0,1.657947e-13
209.437,125.01,99.0,2.138293e-13
214.652,127.979,0.0,5.359863e-10
214.652,127.979,1.0,8.705167e-10
214.652,127.979,2.0,2.089967e-10
214.652,127.979,3.0,3.109593e-10
214.652,127.979,4.0,1.647983e-07
214.652,127.979,5.0,1.188461e-11
214.652,127.979,6.0,9.336584e-13
214.652,127.979,7.0,8.407524e-13
214.652,127.979,8.0,7.662583e-13
214.652,127.979,9.0,3.971824e-13
214.652,127.979,10.0,4.087515e-13
214.652,127.979,11.0,5.594267e-13
214.652,127.979,12.0,2.447049e-12
214.652,127.979,13.0,2.110163e-12
214.652,127.979,14.0,6.271697e-11
214.652,127.979,15.0,1.50442e-11
214.652,127.979,16.0,1.743921e-09
214.652,127.979,17.0,2.479922e-08
214.652,127.979,18.0,9.957606e-08
214.652,127.979,19.0,1.610842e-10
214.652,127.979,20.0,1.830524e-10
214.652,127.979,21.0,6.692661e-13
214.652,127.979,22.0,5.246756e-13
214.652,127.979,23.0,4.490963e-13
214.652,127.979,24.0,3.163617e-13
214.652,127.979,25.0,3.473513e-13
214.652,127.979,26.0,3.418255e-13
214.652,127.979,27.0,3.090366e-12
214.652,127.979,28.0,8.173879e-10
214.652,127.979,29.0,6.690347e-12
214.652,127.979,30.0,2.349261e-12
214.652,127.979,31.0,5.101421e-12
214.652,127.979,32.0,1.445842e-09
214.652,127.979,33.0,3.628355e-12
214.652,127.979,34.0,1.017569e-11
214.652,127.979,35.0,7.04035e-12
214.652,127.979,36.0,5.269276e-12
214.652,127.979,37.0,1.826041e-12
214.652,127.979,38.0,2.034664e-12
214.652,127.979,39.0,3.873267e-13
214.652,127.979,40.0,7.689613e-12
214.652,127.979,41.0,3.346587e-13
214.652,127.979,42.0,2.673265e-13
214.652,127.979,43.0,5.268645e-13
214.652,127.979,44.0,2.340218e-11
214.652,127.979,45.0,3.800207e-13
214.652,127.979,46.0,2.041391e-13
214.652,127.979,47.0,1.731174e-13
214.652,127.979,48.0,5.157555e-13
214.652,127.979,49.0,2.046705e-13
214.652,127.979,50.0,2.300762e-13
214.652,127.979,51.0,1.900514e-13
214.652,127.979,52.0,2.028751e-13
214.652,127.979,53.0,1.800763e-13
214.652,127.979,54.0,1.840476e-13
214.652,127.979,55.0,1.777878e-13
214.652,127.979,56.0,2.000887e-13
214.652,127.979,57.0,1.836718e-13
214.652,127.979,58.0,2.13791e-13
214.652,127.979,59.0,2.286758e-13
214.652,127.979,60.0,1.89496e-13
214.652,127.979,61.0,2.085197e-13
214.652,127.979,62.0,1.849429e-13
214.652,127.979,63.0,2.094557e-13
214.652,127.979,64.0,5.321372e-13
214.652,127.979,65.0,1.840046e-13
214.652,127.979,66.0,2.060541e-13
214.652,127.979,67.0,1.565856e-13
214.652,127.979,68.0,2.092331e-13
214.652,127.979,69.0,2.022838e-13
214.652,127.979,70.0,2.076532e-13
214.652,127.979,71.0,1.5615e-13
214.652,127.979,72.0,1.818262e-13
214.652,127.979,73.0,2.291545e-13
214.652,127.979,74.0,2.105018e-13
214.652,127.979,75.0,1.804641e-13
214.652,127.979,76.0,2.130441e-13
214.652,127.979,77.0,1.807202e-13
214.652,127.979,78.0,2.1973e-13
214.652,127.979,79.0,1.377032e-13
214.652,127.979,80.0,1.513456e-13
214.652,127.979,81.0,2.257888e-13
214.652,127.979,82.0,1.895223e-13
214.652,127.979,83.0,2.456121e-13
214.652,127.979,84.0,1.630322e-13
214.652,127.979,85.0,2.149113e-13
214.652,127.979,86.0,2.111745e-13
214.652,127.979,87.0,2.120099e-13
214.652,127.979,88.0,1.483676e-13
214.652,127.979,89.0,1.464861e-13
214.652,127.979,90.0,1.767129e-13
214.652,127.979,91.0,1.862619e-13
214.652,127.979,92.0,1.684878e-13
214.652,127.979,93.0,1.789297e-13
214.652,127.979,94.0,1.577107e-13
214.652,127.979,95.0,1.711018e-13
214.652,127.979,96.0,1.889502e-13
214.652,127.979,97.0,1.616342e-13
214.652,127.979,98.0,1.779075e-13
214.652,127.979,99.0,1.810003e-13
219.887,131.093,0.0,5.214677e-10
219.887,131.093,1.0,8.376065e-10
219.887,131.093,2.0,2.120991e-10
219.887,131.093,3.0,3.115554e-10
219.887,131.093,4.0,1.659737e-07
219.887,131.093,5.0,1.045197e-11
219.887,131.093,6.0,8.915425e-13
219.887,131.093,7.0,5.530969e-13
219.887,131.093,8.0,4.928886e-13
219.887,131.093,9.0,4.780819e-13
219.887,131.093,10.0,4.738566e-13
219.887,131.093,11.0,5.507875e-13
219.887,131.093,12.0,2.340021e-12
219.887,131.093,13.0,1.541675e-12
219.887,131.093,14.0,6.41298e-11
219.887,131.093,15.0,1.077727e-11
219.887,131.093,16.0,1.619969e-09
219.887,131.093,17.0,2.275489e-08
219.887,131.093,18.0,9.15208e-08
219.887,131.093,19.0,1.468985e-10
219.887,131.093,20.0,1.707864e-10
219.887,131.093,21.0,7.567788e-13
219.887,131.093,22.0,6.401713e-13
219.887,131.093,23.0,5.643293e-13
219.887,131.093,24.0,2.755374e-13
219.887,131.093,25.0,3.584117e-13
219.887,131.093,26.0,6.357079e-13
219.887,131.093,27.0,2.956671e-12
219.887,131.093,28.0,8.328618e-10
219.887,131.093,29.0,6.796105e-12
219.887,131.093,30.0,2.345072e-12
219.887,131.093,31.0,5.182092e-12
219.887,131.093,32.0,1.397726e-09
219.887,131.093,33.0,3.869294e-12
219.887,131.093,34.0,8.076626e-12
219.887,131.093,35.0,6.522709e-12
219.887,131.093,36.0,4.833839e-12
219.887,131.093,37.0,2.203213e-12
219.887,131.093,38.0,1.650913e-12
219.887,131.093,39.0,3.835972e-13
219.887,131.093,40.0,7.971485e-12
219.887,131.093,41.0,3.195119e-13
219.887,131.093,42.0,2.37584e-13
219.887,131.093,43.0,4.142342e-13
219.887,131.093,44.0,2.568087e-11
219.887,131.093,45.0,6.040827e-13
219.887,131.093,46.0,3.886412e-13
219.887,131.093,47.0,2.063893e-13
219.887,131.093,48.0,6.925183e-13
219.887,131.093,49.0,1.629939e-13
219.887,131.093,50.0,2.949107e-13
219.887,131.093,51.0,2.354096e-13
219.887,131.093,52.0,2.179251e-13
219.887,131.093,53.0,1.869729e-13
219.887,131.093,54.0,1.990473e-13
219.887,131.093,55.0,2.485518e-13
219.887,131.093,56.0,2.492005e-13
219.887,131.093,57.0,1.664817e-13
219.887,131.093,58.0,1.628336e-13
219.887,131.093,59.0,1.514509e-13
219.887,131.093,60.0,1.992724e-13
219.887,131.093,61.0,1.51901e-13
219.887,131.093,62.0,1.527771e-13
219.887,131.093,63.0,1.745896e-13
219.887,131.093,64.0,6.553853e-13
219.887,131.093,65.0,1.715375e-13
219.887,131.093,66.0,2.183992e-13
219.887,131.093,67.0,1.967314e-13
219.887,131.093,68.0,1.73577e-13
219.887,131.093,69.0,2.430938e-13
219.887,131.093,70.0,1.742952e-13
219.887,131.093,71.0,1.686434e-13
219.887,131.093,72.0,2.240413e-13
219.887,131.093,73.0,2.623952e-13
219.887,131.093,74.0,2.476014e-13
219.887,131.093,75.0,2.122422e-13
219.887,131.093,76.0,2.142625e-13
219.887,131.093,77.0,1.743503e-13
219.887,131.093,78.0,2.239719e-13
219.887,131.093,79.0,2.100279e-13
219.887,131.093,80.0,1.586264e-13
219.887,131.093,81.0,2.018123e-13
219.887,131.093,82.0,2.091852e-13
219.887,131.093,83.0,1.962251e-13
219.887,131.093,84.0,2.132164e-13
219.887,131.093,85.0,1.644949e-13
219.887,131.093,86.0,2.653157e-13
219.887,131.093,87.0,1.923878e-13
219.887,131.093,88.0,1.775436e-13
219.887,131.093,89.0,2.206253e-13
219.887,131.093,90.0,1.992485e-13
219.887,131.093,91.0,2.073492e-13
219.887,131.093,92.0,1.875905e-13
219.887,131.093,93.0,1.226005e-13
219.887,131.093,94.0,2.484057e-13
219.887,131.093,95.0,1.544073e-13
219.887,131.093,96.0,2.010845e-13
219.887,131.093,97.0,2.142027e-13
219.887,131.093,98.0,2.32537e-13
219.887,131.093,99.0,1.82372e-13
225.116,134.361,0.0,4.991981e-10
225.116,134.361,1.0,8.071975e-10
225.116,134.361,2.0,2.084318e-10
225.116,134.361,3.0,3.194934e-10
225.116,134.361,4.0,1.678169e-07
225.116,134.361,5.0,8.349808e-12
225.116,134.361,6.0,7.659016e-13
225.116,134.361,7.0,6.487588e-13
225.116,134.361,8.0,8.395296e-13
225.116,134.361,9.0,5.055397e-13
225.116,134.361,10.0,3.87496e-13
225.116,134.361,11.0,5.365483e-13
225.116,134.361,12.0,2.417437e-12
225.116,134.361,13.0,1.620715e-12
225.116,134.361,14.0,6.379922e-11
225.116,134.361,15.0,1.348025e-11
225.116,134.361,16.0,1.464801e-09
225.116,134.361,17.0,2.032084e-08
225.116,134.361,18.0,8.174922e-08
225.116,134.361,19.0,1.239704e-10
225.116,134.361,20.0,1.538501e-10
225.116,134.361,21.0,5.199166e-13
225.116,134.361,22.0,5.320376e-13
225.116,134.361,23.0,6.6335e-13
225.116,134.361,24.0,3.208954e-13
225.116,134.361,25.0,2.93041e-13
225.116,134.361,26.0,4.490231e-13
225.116,134.361,27.0,2.771364e-12
225.116,134.361,28.0,8.435885e-10
225.116,134.361,29.0,6.780883e-12
225.116,134.361,30.0,2.34871e-12
225.116,134.361,31.0,5.02276e-12
225.116,134.361,32.0,1.36541e-09
225.116,134.361,33.0,3.024536e-12
225.116,134.361,34.0,8.279211e-12
225.116,134.361,35.0,5.824405e-12
225.116,134.361,36.0,5.47268e-12
225.116,134.361,37.0,1.818453e-12
225.116,134.361,38.0,1.856994e-12
225.116,134.361,39.0,3.253385e-13
225.116,134.361,40.0,8.469704e-12
225.116,134.361,41.0,2.642649e-13
225.116,134.361,42.0,2.385958e-13
225.116,134.361,43.0,4.12098e-13
225.116,134.361,44.0,2.365449e-11
225.116,134.361,45.0,3.69581e-13
225.116,134.361,46.0,2.335555e-13
225.116,134.361,47.0,1.976039e-13
225.116,134.361,48.0,3.835596e-13
225.116,134.361,49.0,2.290923e-13
225.116,134.361,50.0,1.96711e-13
225.116,134.361,51.0,1.57149e-13
225.116,134.361,52.0,1.775891e-13
225.116,134.361,53.0,2.303418e-13
225.116,134.361,54.0,1.669581e-13
225.116,134.361,55.0,2.345406e-13
225.116,134.361,56.0,1.794826e-13
225.116,134.361,57.0,2.052259e-13
225.116,134.361,58.0,2.035992e-13
225.116,134.361,59.0,1.485783e-13
225.116,134.361,60.0,1.679755e-13
225.116,134.361,61.0,1.962203e-13
225.116,134.361,62.0,1.685811e-13
225.116,134.361,63.0,1.580818e-13
225.116,134.361,64.0,4.692599e-13
225.116,134.361,65.0,2.792646e-13
225.116,134.361,66.0,1.941472e-13
225.116,134.361,67.0,1.973741e-13
225.116,134.361,68.0,1.973047e-13
225.116,134.361,69.0,1.825347e-13
225.116,134.361,70.0,2.046322e-13
225.116,134.361,71.0,1.591327e-13
225.116,134.361,72.0,2.350266e-13
225.116,134.361,73.0,1.77929e-13
225.116,134.361,74.0,1.778644e-13
225.116,134.361,75.0,1.802415e-13
225.116,134.361,76.0,1.4792e-13
225.116,134.361,77.0,2.040265e-13
225.116,134.361,78.0,2.084383e-13
225.116,134.361,79.0,2.226242e-13
225.116,134.361,80.0,1.555228e-13
225.116,134.361,81.0,1.517262e-13
225.116,134.361,82.0,1.495095e-13
225.116,134.361,83.0,1.708529e-13
225.116,134.361,84.0,1.850674e-13
225.116,134.361,85.0,1.888114e-13
225.116,134.361,86.0,1.872338e-13
225.116,134.361,87.0,1.902165e-13
225.116,134.361,88.0,1.707978e-13
225.116,134.361,89.0,2.105162e-13
225.116,134.361,90.0,2.230144e-13
225.116,134.361,91.0,1.592549e-13
225.116,134.361,92.0,2.215829e-13
225.116,134.361,93.0,1.571386e-13
225.116,134.361,94.0,1.863697e-13
225.116,134.361,95.0,1.741683e-13
225.116,134.361,96.0,1.769954e-13
225.116,134.361,97.0,1.924093e-13
225.116,134.361,98.0,1.63365e-13
225.116,134.361,99.0,1.941722e-13
230.36,137.768,0.0,4.819675e-10
230.36,137.768,1.0,7.693678e-10
230.36,137.768,2.0,2.008577e-10
230.36,137.768,3.0,3.142078e-10
230.36,137.768,4.0,1.694208e-07
230.36,137.768,5.0,8.340575e-12
230.36,137.768,6.0,7.435508e-13
230.36,137.768,7.0,4.931471e-13
230.36,137.768,8.0,6.986819e-13
230.36,137.768,9.0,4.702891e-13
230.36,137.768,10.0,4.903684e-13
230.36,137.768,11.0,4.632613e-13
230.36,137.768,12.0,2.254465e-12
230.36,137.768,13.0,2.014635e-12
230.36,137.768,14.0,6.564774e-11
230.36,137.768,15.0,1.064722e-11
230.36,137.768,16.0,1.278896e-09
230.36,137.768,17.0,1.74923e-08
230.36,137.768,18.0,6.994799e-08
230.36,137.768,19.0,1.064188e-10
230.36,137.768,20.0,1.288011e-10
230.36,137.768,21.0,4.630982e-13
230.36,137.768,22.0,5.207161e-13
230.36,137.768,23.0,6.256457e-13
230.36,137.768,24.0,3.595296e-13
230.36,137.768,25.0,2.442739e-13
230.36,137.768,26.0,5.367919e-13
230.36,137.768,27.0,3.532745e-12
230.36,137.768,28.0,8.62878e-10
230.36,137.768,29.0,7.394752e-12
230.36,137.768,30.0,2.011109e-12
230.36,137.768,31.0,4.789722e-12
230.36,137.768,32.0,1.302595e-09
230.36,137.768,33.0,2.945994e-12
230.36,137.768,34.0,9.614359e-12
230.36,137.768,35.0,6.69955e-12
230.36,137.768,36.0,4.642548e-12
230.36,137.768,37.0,1.853164e-12
230.36,137.768,38.0,1.603817e-12
230.36,137.768,39.0,3.59739e-13
230.36,137.768,40.0,8.274975e-12
230.36,137.768,41.0,3.050126e-13
230.36,137.768,42.0,1.931825e-13
230.36,137.768,43.0,4.248379e-13
230.36,137.768,44.0,2.485427e-11
230.36,137.768,45.0,4.820993e-13
230.36,137.768,46.0,2.343204e-13
230.36,137.768,47.0,2.333892e-13
230.36,137.768,48.0,6.102299e-13
230.36,137.768,49.0,2.201634e-13
230.36,137.768,50.0,1.996291e-13
230.36,137.768,51.0,1.786053e-13
230.36,137.768,52.0,2.058219e-13
230.36,137.768,53.0,2.357256e-13
230.36,137.768,54.0,1.960359e-13
230.36,137.768,55.0,2.230886e-13
230.36,137.768,56.0,1.99179e-13
230.36,137.768,57.0,2.131901e-13
230.36,137.768,58.0,1.834348e-13
230.36,137.768,59.0,1.549651e-13
230.36,137.768,60.0,1.579429e-13
230.36,137.768,61.0,1.708912e-13
230.36,137.768,62.0,2.21365e-13
230.36,137.768,63.0,1.8918e-13
230.36,137.768,64.0,4.980524e-13
230.36,137.768,65.0,1.366139e-13
230.36,137.768,66.0,2.474865e-13
230.36,137.768,67.0,2.024131e-13
230.36,137.768,68.0,1.672143e-13
230.36,137.768,69.0,1.899221e-13
230.36,137.768,70.0,1.882297e-13
230.36,137.768,71.0,1.867455e-13
230.36,137.768,72.0,2.032127e-13
230.36,137.768,73.0,1.761887e-13
230.36,137.768,74.0,2.179682e-13
230.36,137.768,75.0,2.03701e-13
230.36,137.768,76.0,1.731365e-13
230.36,137.768,77.0,1.670515e-13
230.36,137.768,78.0,2.768325e-13
230.36,137.768,79.0,1.884595e-13
230.36,137.768,80.0,1.809932e-13
230.36,137.768,81.0,1.843397e-13
230.36,137.768,82.0,1.569088e-13
230.36,137.768,83.0,1.575312e-13
230.36,137.768,84.0,1.304666e-13
230.36,137.768,85.0,1.69498e-13
230.36,137.768,86.0,1.473934e-13
230.36,137.768,87.0,1.518148e-13
230.36,137.768,88.0,2.147006e-13
230.36,137.768,89.0,2.011324e-13
230.36,137.768,90.0,2.156366e-13
230.36,137.768,91.0,1.902321e-13
230.36,137.768,92.0,1.910927e-13
230.36,137.768,93.0,1.888137e-13
230.36,137.768,94.0,2.327022e-13
230.36,137.768,95.0,1.733951e-13
230.36,137.768,96.0,1.84165e-13
230.36,137.768,97.0,1.617731e-13
230.36,137.768,98.0,1.946044e-13
230.36,137.768,99.0,1.714202e-13
235.599,141.211,0.0,4.55403e-10
235.599,141.211,1.0,7.272675e-10
235.599,141.211,2.0,1.968672e-10
235.599,141.211,3.0,3.175353e-10
235.599,141.211,4.0,1.706081e-07
235.599,141.211,5.0,8.743244e-12
235.599,141.211,6.0,7.243876e-13
235.599,141.211,7.0,5.178909e-13
235.599,141.211,8.0,5.267294e-13
235.599,141.211,9.0,5.220694e-13
235.599,141.211,10.0,4.509887e-13
235.599,141.211,11.0,4.554721e-13
235.599,141.211,12.0,2.164936e-12
235.599,141.211,13.0,1.098224e-12
235.599,141.211,14.0,7.128474e-11
235.599,141.211,15.0,8.176055e-12
235.599,141.211,16.0,1.094739e-09
235.599,141.211,17.0,1.473461e-08
235.599,141.211,18.0,5.879158e-08
235.599,141.211,19.0,8.53196e-11
235.599,141.211,20.0,1.079102e-10
235.599,141.211,21.0,4.311008e-13
235.599,141.211,22.0,4.848881e-13
235.599,141.211,23.0,6.304053e-13
235.599,141.211,24.0,3.478094e-13
235.599,141.211,25.0,2.959998e-13
235.599,141.211,26.0,4.802527e-13
235.599,141.211,27.0,2.953535e-12
235.599,141.211,28.0,8.643837e-10
235.599,141.211,29.0,5.853921e-12
235.599,141.211,30.0,2.395773e-12
235.599,141.211,31.0,4.746177e-12
235.599,141.211,32.0,1.227908e-09
235.599,141.211,33.0,3.422582e-12
235.599,141.211,34.0,7.7702e-12
235.599,141.211,35.0,7.050858e-12
235.599,141.211,36.0,4.307507e-12
235.599,141.211,37.0,1.837173e-12
235.599,141.211,38.0,1.348082e-12
235.599,141.211,39.0,2.551539e-13
235.599,141.211,40.0,8.876645e-12
235.599,141.211,41.0,2.595663e-13
235.599,141.211,42.0,2.679297e-13
235.599,141.211,43.0,3.56185e-13
235.599,141.211,44.0,2.41797e-11
235.599,141.211,45.0,5.427227e-13
235.599,141.211,46.0,2.735217e-13
235.599,141.211,47.0,1.743864e-13
235.599,141.211,48.0,4.053512e-13
235.599,141.211,49.0,2.400201e-13
235.599,141.211,50.0,2.241849e-13
235.599,141.211,51.0,1.625128e-13
235.599,141.211,52.0,1.856084e-13
235.599,141.211,53.0,1.825922e-13
235.599,141.211,54.0,1.60557e-13
235.599,141.211,55.0,2.144133e-13
235.599,141.211,56.0,2.22313e-13
235.599,141.211,57.0,1.890053e-13
235.599,141.211,58.0,1.810793e-13
