time,temp,m/z,abundance
457.493,288.304,5.0,3.214755e-11
457.493,288.304,6.0,1.043554e-12
457.493,288.304,7.0,4.628711e-13
457.493,288.304,8.0,4.565419e-13
457.493,288.304,9.0,2.520347e-13
457.493,288.304,10.0,2.63956e-13
457.493,288.304,11.0,2.110381e-13
457.493,288.304,12.0,5.862674e-13
457.493,288.304,13.0,7.25518e-13
457.493,288.304,14.0,2.262611e-11
457.493,288.304,15.0,1.27965e-12
457.493,288.304,16.0,5.498036e-11
457.493,288.304,17.0,1.059975e-10
457.493,288.304,18.0,4.342273e-10
457.493,288.304,19.0,1.886181e-11
457.493,288.304,20.0,3.972754e-12
457.493,288.304,21.0,1.655481e-13
457.493,288.304,22.0,1.459786e-13
457.493,288.304,23.0,2.338417e-13
457.493,288.304,24.0,1.580602e-13
457.493,288.304,25.0,2.901038e-13
457.493,288.304,26.0,8.052063e-13
457.493,288.304,27.0,3.334369e-12
457.493,288.304,28.0,3.568204e-10
457.493,288.304,29.0,3.264565e-12
457.493,288.304,30.0,1.46534e-12
457.493,288.304,31.0,3.831759e-12
457.493,288.304,32.0,3.809382e-10
457.493,288.304,33.0,4.889399e-13
457.493,288.304,34.0,1.661921e-12
457.493,288.304,35.0,7.932683e-12
457.493,288.304,36.0,1.306887e-11
457.493,288.304,37.0,2.752549e-12
457.493,288.304,38.0,4.43134e-12
457.493,288.304,39.0,3.135472e-13
457.493,288.304,40.0,4.094911e-12
457.493,288.304,41.0,3.899575e-13
457.493,288.304,42.0,3.285062e-13
457.493,288.304,43.0,2.852013e-13
457.493,288.304,44.0,5.654132e-12
457.493,288.304,45.0,1.7909e-13
457.493,288.304,46.0,1.237471e-13
457.493,288.304,47.0,1.660628e-13
457.493,288.304,48.0,1.603799e-13
457.493,288.304,49.0,1.355918e-13
457.493,288.304,50.0,2.071528e-13
457.493,288.304,51.0,1.809165e-13
457.493,288.304,52.0,2.07038e-13
457.493,288.304,53.0,1.183754e-13
457.493,288.304,54.0,1.872027e-13
457.493,288.304,55.0,1.889191e-13
457.493,288.304,56.0,1.85776e-13
457.493,288.304,57.0,1.520278e-13
457.493,288.304,58.0,1.322213e-13
457.493,288.304,59.0,1.298227e-13
457.493,288.304,60.0,1.338084e-13
457.493,288.304,61.0,1.705249e-13
457.493,288.304,62.0,1.631256e-13
457.493,288.304,63.0,1.660173e-13
457.493,288.304,64.0,2.427635e-13
457.493,288.304,65.0,1.284797e-13
457.493,288.304,66.0,1.280536e-13
457.493,288.304,67.0,1.574594e-13
457.493,288.304,68.0,1.340765e-13
457.493,288.304,69.0,1.4313e-13
457.493,288.304,70.0,1.511828e-13
457.493,288.304,71.0,1.554677e-13
457.493,288.304,72.0,1.642627e-13
457.493,288.304,73.0,1.645308e-13
457.493,288.304,74.0,1.423424e-13
457.493,288.304,75.0,1.538495e-13
457.493,288.304,76.0,1.501175e-13
457.493,288.304,77.0,1.398648e-13
457.493,288.304,78.0,1.392735e-13
457.493,288.304,79.0,1.639945e-13
457.493,288.304,80.0,1.541512e-13
457.493,288.304,81.0,1.282595e-13
457.493,288.304,82.0,1.347731e-13
457.493,288.304,83.0,1.130682e-13
457.493,288.304,84.0,1.276706e-13
457.493,288.304,85.0,1.268327e-13
457.493,288.304,86.0,1.18452e-13
457.493,288.304,87.0,1.32645e-13
457.493,288.304,88.0,1.165489e-13
457.493,288.304,89.0,1.321949e-13
457.493,288.304,90.0,1.620723e-13
457.493,288.304,91.0,1.8016e-13
457.493,288.304,92.0,1.339544e-13
457.493,288.304,93.0,1.418852e-13
457.493,288.304,94.0,1.486334e-13
457.493,288.304,95.0,1.38395e-13
457.493,288.304,96.0,1.774072e-13
457.493,288.304,97.0,9.728335e-14
457.493,288.304,98.0,1.107869e-13
457.493,288.304,99.0,1.293726e-13
462.687,291.541,0.0,6.88648e-10
462.687,291.541,1.0,1.026779e-09
462.687,291.541,2.0,3.707046e-10
462.687,291.541,3.0,5.766815e-10
462.687,291.541,4.0,7.171967e-08
462.687,291.541,5.0,3.274098e-11
462.687,291.541,6.0,1.004537e-12
462.687,291.541,7.0,4.308178e-13
462.687,291.541,8.0,4.569488e-13
462.687,291.541,9.0,3.141116e-13
462.687,291.541,10.0,2.44791e-13
462.687,291.541,11.0,2.234501e-13
462.687,291.541,12.0,5.421475e-13
462.687,291.541,13.0,5.371039e-13
462.687,291.541,14.0,2.352019e-11
462.687,291.541,15.0,1.656078e-12
462.687,291.541,16.0,5.637118e-11
462.687,291.541,17.0,1.024881e-10
462.687,291.541,18.0,4.325252e-10
462.687,291.541,19.0,1.72493e-11
462.687,291.541,20.0,3.54955e-12
462.687,291.541,21.0,1.400275e-13
462.687,291.541,22.0,1.251834e-13
462.687,291.541,23.0,1.896612e-13
462.687,291.541,24.0,1.91739e-13
462.687,291.541,25.0,2.496697e-13
462.687,291.541,26.0,5.437658e-13
462.687,291.541,27.0,3.689182e-12
462.687,291.541,28.0,3.649115e-10
462.687,291.541,29.0,3.078803e-12
462.687,291.541,30.0,1.450135e-12
462.687,291.541,31.0,4.160287e-12
462.687,291.541,32.0,3.837437e-10
462.687,291.541,33.0,5.453411e-13
462.687,291.541,34.0,2.028033e-12
462.687,291.541,35.0,7.768337e-12
462.687,291.541,36.0,1.253849e-11
462.687,291.541,37.0,2.647053e-12
462.687,291.541,38.0,4.10463e-12
462.687,291.541,39.0,3.107051e-13
462.687,291.541,40.0,3.834775e-12
462.687,291.541,41.0,4.183172e-13
462.687,291.541,42.0,2.094509e-13
462.687,291.541,43.0,2.959184e-13
462.687,291.541,44.0,6.002913e-12
462.687,291.541,45.0,1.894002e-13
462.687,291.541,46.0,1.346893e-13
462.687,291.541,47.0,1.170564e-13
462.687,291.541,48.0,1.516232e-13
462.687,291.541,49.0,1.201947e-13
462.687,291.541,50.0,2.976108e-13
462.687,291.541,51.0,1.701754e-13
462.687,291.541,52.0,1.426895e-13
462.687,291.541,53.0,1.376098e-13
462.687,291.541,54.0,1.602626e-13
462.687,291.541,55.0,1.521044e-13
462.687,291.541,56.0,1.670179e-13
462.687,291.541,57.0,1.117158e-13
462.687,291.541,58.0,9.941867e-14
462.687,291.541,59.0,1.25193e-13
462.687,291.541,60.0,1.490355e-13
462.687,291.541,61.0,1.465723e-13
462.687,291.541,62.0,1.322644e-13
462.687,291.541,63.0,1.228303e-13
462.687,291.541,64.0,2.551947e-13
462.687,291.541,65.0,1.322021e-13
462.687,291.541,66.0,1.228782e-13
462.687,291.541,67.0,1.437523e-13
462.687,291.541,68.0,1.756094e-13
462.687,291.541,69.0,1.820201e-13
462.687,291.541,70.0,1.468021e-13
462.687,291.541,71.0,1.982861e-13
462.687,291.541,72.0,1.433119e-13
462.687,291.541,73.0,1.502013e-13
462.687,291.541,74.0,1.419929e-13
462.687,291.541,75.0,1.586803e-13
462.687,291.541,76.0,1.355224e-13
462.687,291.541,77.0,1.150551e-13
462.687,291.541,78.0,1.376337e-13
462.687,291.541,79.0,1.802415e-13
462.687,291.541,80.0,1.259399e-13
462.687,291.541,81.0,1.128433e-13
462.687,291.541,82.0,1.127834e-13
462.687,291.541,83.0,1.581369e-13
462.687,291.541,84.0,1.606552e-13
462.687,291.541,85.0,1.19218e-13
462.687,291.541,86.0,1.436566e-13
462.687,291.541,87.0,1.116846e-13
462.687,291.541,88.0,1.316444e-13
462.687,291.541,89.0,1.155123e-13
462.687,291.541,90.0,1.374016e-13
462.687,291.541,91.0,1.281805e-13
462.687,291.541,92.0,1.371143e-13
462.687,291.541,93.0,1.508237e-13
462.687,291.541,94.0,1.331692e-13
462.687,291.541,95.0,1.132143e-13
462.687,291.541,96.0,1.73826e-13
462.687,291.541,97.0,1.384285e-13
462.687,291.541,98.0,1.3676e-13
462.687,291.541,99.0,1.423902e-13
467.882,294.702,0.0,6.869461e-10
467.882,294.702,1.0,1.025055e-09
467.882,294.702,2.0,3.73503e-10
467.882,294.702,3.0,5.677022e-10
467.882,294.702,4.0,7.175869e-08
467.882,294.702,5.0,3.314577e-11
467.882,294.702,6.0,9.471458e-13
467.882,294.702,7.0,4.237943e-13
467.882,294.702,8.0,4.513113e-13
467.882,294.702,9.0,2.661631e-13
467.882,294.702,10.0,2.537128e-13
467.882,294.702,11.0,2.367741e-13
467.882,294.702,12.0,5.335016e-13
467.882,294.702,13.0,4.465958e-13
467.882,294.702,14.0,2.354031e-11
467.882,294.702,15.0,1.515132e-12
467.882,294.702,16.0,5.270262e-11
467.882,294.702,17.0,1.050902e-10
467.882,294.702,18.0,4.258967e-10
467.882,294.702,19.0,1.863415e-11
467.882,294.702,20.0,4.252833e-12
467.882,294.702,21.0,1.849765e-13
467.882,294.702,22.0,1.930556e-13
467.882,294.702,23.0,2.564514e-13
467.882,294.702,24.0,1.267346e-13
467.882,294.702,25.0,1.977762e-13
467.882,294.702,26.0,6.994334e-13
467.882,294.702,27.0,3.652891e-12
467.882,294.702,28.0,3.603488e-10
467.882,294.702,29.0,2.728658e-12
467.882,294.702,30.0,1.664147e-12
467.882,294.702,31.0,4.062116e-12
467.882,294.702,32.0,3.757652e-10
467.882,294.702,33.0,7.665851e-13
467.882,294.702,34.0,1.663573e-12
467.882,294.702,35.0,7.520972e-12
467.882,294.702,36.0,1.347708e-11
467.882,294.702,37.0,2.641164e-12
467.882,294.702,38.0,4.278064e-12
467.882,294.702,39.0,2.399573e-13
467.882,294.702,40.0,4.735165e-12
467.882,294.702,41.0,3.735e-13
467.882,294.702,42.0,2.569397e-13
467.882,294.702,43.0,3.268587e-13
467.882,294.702,44.0,6.738846e-12
467.882,294.702,45.0,2.221598e-13
467.882,294.702,46.0,1.810721e-13
467.882,294.702,47.0,1.522816e-13
467.882,294.702,48.0,1.596952e-13
467.882,294.702,49.0,1.18823e-13
467.882,294.702,50.0,2.743045e-13
467.882,294.702,51.0,1.986596e-13
467.882,294.702,52.0,1.41495e-13
467.882,294.702,53.0,1.491528e-13
467.882,294.702,54.0,1.441066e-13
467.882,294.702,55.0,1.460217e-13
467.882,294.702,56.0,1.533277e-13
467.882,294.702,57.0,1.305049e-13
467.882,294.702,58.0,1.252696e-13
467.882,294.702,59.0,1.50637e-13
467.882,294.702,60.0,1.362764e-13
467.882,294.702,61.0,1.280895e-13
467.882,294.702,62.0,1.537633e-13
467.882,294.702,63.0,1.396374e-13
467.882,294.702,64.0,2.86075e-13
467.882,294.702,65.0,1.962514e-13
467.882,294.702,66.0,1.442431e-13
467.882,294.702,67.0,2.061882e-13
467.882,294.702,68.0,1.612823e-13
467.882,294.702,69.0,1.12611e-13
467.882,294.702,70.0,1.667451e-13
467.882,294.702,71.0,1.655386e-13
467.882,294.702,72.0,1.521738e-13
467.882,294.702,73.0,1.448727e-13
467.882,294.702,74.0,1.293176e-13
467.882,294.702,75.0,1.202904e-13
467.882,294.702,76.0,1.567772e-13
467.882,294.702,77.0,1.31697e-13
467.882,294.702,78.0,1.102268e-13
467.882,294.702,79.0,1.13413e-13
467.882,294.702,80.0,1.178009e-13
467.882,294.702,81.0,9.542097e-14
467.882,294.702,82.0,1.245419e-13
467.882,294.702,83.0,1.539453e-13
467.882,294.702,84.0,1.473527e-13
467.882,294.702,85.0,1.333272e-13
467.882,294.702,86.0,1.884786e-13
467.882,294.702,87.0,1.327288e-13
467.882,294.702,88.0,1.138199e-13
467.882,294.702,89.0,1.267969e-13
467.882,294.702,90.0,1.294397e-13
467.882,294.702,91.0,1.497895e-13
467.882,294.702,92.0,1.093315e-13
467.882,294.702,93.0,1.274504e-13
467.882,294.702,94.0,1.154956e-13
467.882,294.702,95.0,1.281087e-13
467.882,294.702,96.0,1.65778e-13
467.882,294.702,97.0,1.215089e-13
467.882,294.702,98.0,1.356445e-13
467.882,294.702,99.0,1.399773e-13
473.077,297.872,0.0,6.882195e-10
473.077,297.872,1.0,1.024648e-09
473.077,297.872,2.0,3.67583e-10
473.077,297.872,3.0,5.687699e-10
473.077,297.872,4.0,7.199566e-08
473.077,297.872,5.0,3.278598e-11
473.077,297.872,6.0,1.024066e-12
473.077,297.872,7.0,4.436654e-13
473.077,297.872,8.0,5.631031e-13
473.077,297.872,9.0,2.808181e-13
473.077,297.872,10.0,2.863694e-13
473.077,297.872,11.0,2.680757e-13
473.077,297.872,12.0,6.147662e-13
473.077,297.872,13.0,5.831419e-13
473.077,297.872,14.0,2.3333e-11
473.077,297.872,15.0,9.873608e-13
473.077,297.872,16.0,5.471416e-11
473.077,297.872,17.0,9.887346e-11
473.077,297.872,18.0,4.200198e-10
473.077,297.872,19.0,1.769218e-11
473.077,297.872,20.0,3.766502e-12
473.077,297.872,21.0,1.632716e-13
473.077,297.872,22.0,1.710156e-13
473.077,297.872,23.0,3.092784e-13
473.077,297.872,24.0,1.506178e-13
473.077,297.872,25.0,2.233519e-13
473.077,297.872,26.0,6.210502e-13
473.077,297.872,27.0,3.376309e-12
473.077,297.872,28.0,3.57146e-10
473.077,297.872,29.0,3.294464e-12
473.077,297.872,30.0,1.499308e-12
473.077,297.872,31.0,3.489896e-12
473.077,297.872,32.0,3.747932e-10
473.077,297.872,33.0,5.85097e-13
473.077,297.872,34.0,2.124887e-12
473.077,297.872,35.0,7.894002e-12
473.077,297.872,36.0,1.47262e-11
473.077,297.872,37.0,1.959856e-12
473.077,297.872,38.0,4.734399e-12
473.077,297.872,39.0,4.107814e-13
473.077,297.872,40.0,3.813398e-12
473.077,297.872,41.0,2.964403e-13
473.077,297.872,42.0,3.060323e-13
473.077,297.872,43.0,2.100159e-13
473.077,297.872,44.0,6.612739e-12
473.077,297.872,45.0,1.475681e-13
473.077,297.872,46.0,1.621083e-13
473.077,297.872,47.0,1.243408e-13
473.077,297.872,48.0,2.017356e-13
473.077,297.872,49.0,1.626181e-13
473.077,297.872,50.0,2.201801e-13
473.077,297.872,51.0,2.374204e-13
473.077,297.872,52.0,1.582446e-13
473.077,297.872,53.0,1.479775e-13
473.077,297.872,54.0,1.803253e-13
473.077,297.872,55.0,1.548908e-13
473.077,297.872,56.0,1.323553e-13
473.077,297.872,57.0,1.342512e-13
473.077,297.872,58.0,1.094177e-13
473.077,297.872,59.0,1.299711e-13
473.077,297.872,60.0,1.522456e-13
473.077,297.872,61.0,1.35532e-13
473.077,297.872,62.0,1.387876e-13
473.077,297.872,63.0,1.889598e-13
473.077,297.872,64.0,1.752695e-13
473.077,297.872,65.0,1.67954e-13
473.077,297.872,66.0,2.092953e-13
473.077,297.872,67.0,1.526e-13
473.077,297.872,68.0,1.313643e-13
473.077,297.872,69.0,1.386152e-13
473.077,297.872,70.0,1.33569e-13
473.077,297.872,71.0,1.990211e-13
473.077,297.872,72.0,1.834875e-13
473.077,297.872,73.0,1.408079e-13
473.077,297.872,74.0,1.216046e-13
473.077,297.872,75.0,1.219158e-13
473.077,297.872,76.0,1.373512e-13
473.077,297.872,77.0,1.736321e-13
473.077,297.872,78.0,1.88323e-13
473.077,297.872,79.0,1.581225e-13
473.077,297.872,80.0,1.246903e-13
473.077,297.872,81.0,1.084577e-13
473.077,297.872,82.0,1.217124e-13
473.077,297.872,83.0,1.235341e-13
473.077,297.872,84.0,1.861423e-13
473.077,297.872,85.0,1.359413e-13
473.077,297.872,86.0,1.529183e-13
473.077,297.872,87.0,1.471061e-13
473.077,297.872,88.0,1.183945e-13
473.077,297.872,89.0,1.417176e-13
473.077,297.872,90.0,1.027102e-13
473.077,297.872,91.0,1.342273e-13
473.077,297.872,92.0,2.045723e-13
473.077,297.872,93.0,1.302751e-13
473.077,297.872,94.0,1.258322e-13
473.077,297.872,95.0,1.3614e-13
473.077,297.872,96.0,1.262248e-13
473.077,297.872,97.0,1.357402e-13
473.077,297.872,98.0,1.347516e-13
473.077,297.872,99.0,1.437332e-13
478.274,301.082,0.0,6.884565e-10
478.274,301.082,1.0,1.033744e-09
478.274,301.082,2.0,3.670205e-10
478.274,301.082,3.0,5.711973e-10
478.274,301.082,4.0,7.189323e-08
478.274,301.082,5.0,3.615482e-11
478.274,301.082,6.0,9.5709e-13
478.274,301.082,7.0,3.981851e-13
478.274,301.082,8.0,4.782751e-13
478.274,301.082,9.0,3.011633e-13
478.274,301.082,10.0,2.710968e-13
478.274,301.082,11.0,2.672308e-13
478.274,301.082,12.0,5.017595e-13
478.274,301.082,13.0,4.713549e-13
478.274,301.082,14.0,2.338207e-11
478.274,301.082,15.0,1.569711e-12
478.274,301.082,16.0,5.337985e-11
478.274,301.082,17.0,1.008077e-10
478.274,301.082,18.0,4.161178e-10
478.274,301.082,19.0,1.775897e-11
478.274,301.082,20.0,3.67355e-12
478.274,301.082,21.0,1.414447e-13
478.274,301.082,22.0,1.297963e-13
478.274,301.082,23.0,2.133266e-13
478.274,301.082,24.0,1.953394e-13
478.274,301.082,25.0,2.760496e-13
478.274,301.082,26.0,3.685043e-13
478.274,301.082,27.0,3.456502e-12
478.274,301.082,28.0,3.557983e-10
478.274,301.082,29.0,2.80665e-12
478.274,301.082,30.0,1.225897e-12
478.274,301.082,31.0,4.065109e-12
478.274,301.082,32.0,3.756119e-10
478.274,301.082,33.0,7.407996e-13
478.274,301.082,34.0,1.993969e-12
478.274,301.082,35.0,7.601966e-12
478.274,301.082,36.0,1.501493e-11
478.274,301.082,37.0,2.666802e-12
478.274,301.082,38.0,3.630103e-12
478.274,301.082,39.0,3.237179e-13
478.274,301.082,40.0,3.651071e-12
478.274,301.082,41.0,4.350687e-13
478.274,301.082,42.0,1.748099e-13
478.274,301.082,43.0,3.579424e-13
478.274,301.082,44.0,6.831799e-12
478.274,301.082,45.0,2.205655e-13
478.274,301.082,46.0,1.460672e-13
478.274,301.082,47.0,1.56679e-13
478.274,301.082,48.0,2.807798e-13
478.274,301.082,49.0,1.389647e-13
478.274,301.082,50.0,1.589364e-13
478.274,301.082,51.0,2.124409e-13
478.274,301.082,52.0,1.340142e-13
478.274,301.082,53.0,1.544887e-13
478.274,301.082,54.0,1.875881e-13
478.274,301.082,55.0,1.578807e-13
478.274,301.082,56.0,2.075096e-13
478.274,301.082,57.0,1.663788e-13
478.274,301.082,58.0,2.129172e-13
478.274,301.082,59.0,1.145333e-13
478.274,301.082,60.0,1.835904e-13
478.274,301.082,61.0,1.233833e-13
478.274,301.082,62.0,1.74774e-13
478.274,301.082,63.0,1.621178e-13
478.274,301.082,64.0,2.372577e-13
478.274,301.082,65.0,1.545509e-13
478.274,301.082,66.0,1.294731e-13
478.274,301.082,67.0,1.138534e-13
478.274,301.082,68.0,1.277903e-13
478.274,301.082,69.0,1.732922e-13
478.274,301.082,70.0,1.430223e-13
478.274,301.082,71.0,1.609568e-13
478.274,301.082,72.0,1.389982e-13
478.274,301.082,73.0,1.169319e-13
478.274,301.082,74.0,1.274743e-13
478.274,301.082,75.0,1.035528e-13
478.274,301.082,76.0,1.22239e-13
478.274,301.082,77.0,1.898407e-13
478.274,301.082,78.0,2.113995e-13
478.274,301.082,79.0,1.281685e-13
478.274,301.082,80.0,1.253199e-13
478.274,301.082,81.0,1.62824e-13
478.274,301.082,82.0,1.302105e-13
478.274,301.082,83.0,1.479056e-13
478.274,301.082,84.0,1.385769e-13
478.274,301.082,85.0,1.590489e-13
478.274,301.082,86.0,1.362836e-13
478.274,301.082,87.0,1.09365e-13
478.274,301.082,88.0,1.243887e-13
478.274,301.082,89.0,1.330256e-13
478.274,301.082,90.0,1.221792e-13
478.274,301.082,91.0,1.24901e-13
478.274,301.082,92.0,1.388713e-13
478.274,301.082,93.0,1.222198e-13
478.274,301.082,94.0,1.337605e-13
478.274,301.082,95.0,1.432904e-13
478.274,301.082,96.0,1.447769e-13
478.274,301.082,97.0,1.131544e-13
478.274,301.082,98.0,1.549076e-13
478.274,301.082,99.0,1.138103e-13
483.463,304.297,0.0,6.791708e-10
483.463,304.297,1.0,1.020746e-09
483.463,304.297,2.0,3.672647e-10
483.463,304.297,3.0,5.783571e-10
483.463,304.297,4.0,7.201197e-08
483.463,304.297,5.0,3.402958e-11
483.463,304.297,6.0,1.018621e-12
483.463,304.297,7.0,4.850954e-13
483.463,304.297,8.0,5.797056e-13
483.463,304.297,9.0,3.17652e-13
483.463,304.297,10.0,2.44609e-13
483.463,304.297,11.0,2.449347e-13
483.463,304.297,12.0,5.212686e-13
483.463,304.297,13.0,4.454763e-13
483.463,304.297,14.0,2.367891e-11
483.463,304.297,15.0,1.571219e-12
483.463,304.297,16.0,5.405634e-11
483.463,304.297,17.0,9.781777e-11
483.463,304.297,18.0,4.111962e-10
483.463,304.297,19.0,1.769888e-11
483.463,304.297,20.0,3.857277e-12
483.463,304.297,21.0,1.836981e-13
483.463,304.297,22.0,1.55372e-13
483.463,304.297,23.0,2.549552e-13
483.463,304.297,24.0,1.328054e-13
483.463,304.297,25.0,3.32216e-13
483.463,304.297,26.0,6.83246e-13
483.463,304.297,27.0,3.802601e-12
483.463,304.297,28.0,3.592693e-10
483.463,304.297,29.0,3.178435e-12
483.463,304.297,30.0,1.294839e-12
483.463,304.297,31.0,3.430433e-12
483.463,304.297,32.0,3.76737e-10
483.463,304.297,33.0,5.170374e-13
483.463,304.297,34.0,1.918467e-12
483.463,304.297,35.0,8.887939e-12
483.463,304.297,36.0,1.311867e-11
483.463,304.297,37.0,2.537176e-12
483.463,304.297,38.0,3.920881e-12
483.463,304.297,39.0,2.756139e-13
483.463,304.297,40.0,4.495424e-12
483.463,304.297,41.0,3.924279e-13
483.463,304.297,42.0,2.101427e-13
483.463,304.297,43.0,2.248193e-13
483.463,304.297,44.0,7.26628e-12
483.463,304.297,45.0,2.113947e-13
483.463,304.297,46.0,1.754107e-13
483.463,304.297,47.0,1.56126e-13
483.463,304.297,48.0,2.074329e-13
483.463,304.297,49.0,1.444848e-13
483.463,304.297,50.0,1.910831e-13
483.463,304.297,51.0,1.851249e-13
483.463,304.297,52.0,1.633267e-13
483.463,304.297,53.0,1.778716e-13
483.463,304.297,54.0,1.323386e-13
483.463,304.297,55.0,2.037369e-13
483.463,304.297,56.0,1.201468e-13
483.463,304.297,57.0,1.15115e-13
483.463,304.297,58.0,1.66623e-13
483.463,304.297,59.0,1.457727e-13
483.463,304.297,60.0,1.438337e-13
483.463,304.297,61.0,1.254348e-13
483.463,304.297,62.0,1.5023e-13
483.463,304.297,63.0,2.035622e-13
483.463,304.297,64.0,1.52777e-13
483.463,304.297,65.0,1.187368e-13
483.463,304.297,66.0,1.435776e-13
483.463,304.297,67.0,1.524013e-13
483.463,304.297,68.0,1.588047e-13
483.463,304.297,69.0,1.228159e-13
483.463,304.297,70.0,1.138845e-13
483.463,304.297,71.0,1.414351e-13
483.463,304.297,72.0,1.819722e-13
483.463,304.297,73.0,1.300932e-13
483.463,304.297,74.0,1.213748e-13
483.463,304.297,75.0,1.676882e-13
483.463,304.297,76.0,1.085631e-13
483.463,304.297,77.0,1.342848e-13
483.463,304.297,78.0,1.278932e-13
483.463,304.297,79.0,1.130371e-13
483.463,304.297,80.0,1.618617e-13
483.463,304.297,81.0,1.23108e-13
483.463,304.297,82.0,1.548023e-13
483.463,304.297,83.0,1.314265e-13
483.463,304.297,84.0,1.182031e-13
483.463,304.297,85.0,1.251188e-13
483.463,304.297,86.0,1.30311e-13
483.463,304.297,87.0,1.284917e-13
483.463,304.297,88.0,1.280321e-13
483.463,304.297,89.0,1.518267e-13
483.463,304.297,90.0,1.127236e-13
483.463,304.297,91.0,1.241924e-13
483.463,304.297,92.0,1.486454e-13
483.463,304.297,93.0,1.556664e-13
483.463,304.297,94.0,1.361735e-13
483.463,304.297,95.0,1.193329e-13
483.463,304.297,96.0,1.175663e-13
483.463,304.297,97.0,1.260261e-13
483.463,304.297,98.0,1.301578e-13
483.463,304.297,99.0,1.348234e-13
488.666,307.446,0.0,6.869126e-10
488.666,307.446,1.0,1.023763e-09
488.666,307.446,2.0,3.683443e-10
488.666,307.446,3.0,5.670008e-10
488.666,307.446,4.0,7.191979e-08
488.666,307.446,5.0,3.381821e-11
488.666,307.446,6.0,1.019529e-12
488.666,307.446,7.0,3.966617e-13
488.666,307.446,8.0,5.336624e-13
488.666,307.446,9.0,3.007275e-13
488.666,307.446,10.0,2.423733e-13
488.666,307.446,11.0,2.217768e-13
488.666,307.446,12.0,8.984951e-13
488.666,307.446,13.0,3.466388e-13
488.666,307.446,14.0,2.496918e-11
488.666,307.446,15.0,1.206603e-12
488.666,307.446,16.0,5.588714e-11
488.666,307.446,17.0,9.896444e-11
488.666,307.446,18.0,4.063822e-10
488.666,307.446,19.0,1.707458e-11
488.666,307.446,20.0,3.773732e-12
488.666,307.446,21.0,1.661681e-13
488.666,307.446,22.0,2.276225e-13
488.666,307.446,23.0,2.595801e-13
488.666,307.446,24.0,1.687008e-13
488.666,307.446,25.0,2.120674e-13
488.666,307.446,26.0,7.15764e-13
488.666,307.446,27.0,3.689612e-12
488.666,307.446,28.0,3.566791e-10
488.666,307.446,29.0,2.689855e-12
488.666,307.446,30.0,1.472689e-12
488.666,307.446,31.0,3.713359e-12
488.666,307.446,32.0,3.705107e-10
488.666,307.446,33.0,5.815611e-13
488.666,307.446,34.0,2.35649e-12
488.666,307.446,35.0,8.36533e-12
488.666,307.446,36.0,1.281595e-11
488.666,307.446,37.0,2.467444e-12
488.666,307.446,38.0,4.283928e-12
488.666,307.446,39.0,2.866423e-13
488.666,307.446,40.0,4.194591e-12
