time,temp,m/z,abundance
558.548,343.239,81.0,2.101571e-13
558.548,343.239,82.0,2.333174e-13
558.548,343.239,83.0,2.120004e-13
558.548,343.239,84.0,2.408388e-13
558.548,343.239,85.0,1.950329e-13
558.548,343.239,86.0,2.428736e-13
558.548,343.239,87.0,1.774335e-13
558.548,343.239,88.0,2.106527e-13
558.548,343.239,89.0,3.005265e-13
558.548,343.239,90.0,1.691892e-13
558.548,343.239,91.0,2.028871e-13
558.548,343.239,92.0,1.944225e-13
558.548,343.239,93.0,2.529013e-13
558.548,343.239,94.0,2.899434e-13
558.548,343.239,95.0,2.46754e-13
558.548,343.239,96.0,1.738619e-13
558.548,343.239,97.0,1.8873e-13
558.548,343.239,98.0,1.735914e-13
558.548,343.239,99.0,3.101473e-13
563.763,346.403,0.0,1.378911e-09
563.763,346.403,1.0,2.179096e-09
563.763,346.403,2.0,6.325606e-10
563.763,346.403,3.0,1.27497e-09
563.763,346.403,4.0,5.519472e-07
563.763,346.403,5.0,3.556834e-11
563.763,346.403,6.0,1.228003e-12
563.763,346.403,7.0,6.573955e-13
563.763,346.403,8.0,2.265716e-12
563.763,346.403,9.0,4.405391e-13
563.763,346.403,10.0,4.634723e-13
563.763,346.403,11.0,4.68133e-13
563.763,346.403,12.0,1.887306e-11
563.763,346.403,13.0,1.382078e-12
563.763,346.403,14.0,1.491822e-10
563.763,346.403,15.0,5.010264e-12
563.763,346.403,16.0,5.049026e-10
563.763,346.403,17.0,2.473034e-09
563.763,346.403,18.0,9.79279e-09
563.763,346.403,19.0,1.365952e-11
563.763,346.403,20.0,1.815515e-11
563.763,346.403,21.0,5.759056e-13
563.763,346.403,22.0,1.912579e-12
563.763,346.403,23.0,5.828466e-13
563.763,346.403,24.0,4.560358e-13
563.763,346.403,25.0,3.815887e-13
563.763,346.403,26.0,9.371745e-13
563.763,346.403,27.0,7.146588e-12
563.763,346.403,28.0,1.958121e-09
563.763,346.403,29.0,1.633321e-11
563.763,346.403,30.0,4.245921e-11
563.763,346.403,31.0,1.259249e-11
563.763,346.403,32.0,2.444666e-09
563.763,346.403,33.0,3.654184e-12
563.763,346.403,34.0,1.109851e-11
563.763,346.403,35.0,3.796976e-12
563.763,346.403,36.0,2.650716e-12
563.763,346.403,37.0,1.070741e-12
563.763,346.403,38.0,9.523664e-13
563.763,346.403,39.0,4.626871e-13
563.763,346.403,40.0,1.976189e-11
563.763,346.403,41.0,6.917959e-13
563.763,346.403,42.0,4.369508e-13
563.763,346.403,43.0,2.225261e-12
563.763,346.403,44.0,2.727252e-10
563.763,346.403,45.0,3.011274e-12
563.763,346.403,46.0,1.335307e-12
563.763,346.403,47.0,3.417818e-13
563.763,346.403,48.0,1.894003e-12
563.763,346.403,49.0,2.496289e-13
563.763,346.403,50.0,5.837879e-13
563.763,346.403,51.0,3.703904e-13
563.763,346.403,52.0,3.226215e-13
563.763,346.403,53.0,1.701156e-13
563.763,346.403,54.0,1.865708e-13
563.763,346.403,55.0,2.81936e-13
563.763,346.403,56.0,2.610403e-13
563.763,346.403,57.0,3.373628e-13
563.763,346.403,58.0,1.939174e-13
563.763,346.403,59.0,2.177719e-13
563.763,346.403,60.0,2.50304e-13
563.763,346.403,61.0,2.034353e-13
563.763,346.403,62.0,1.766172e-13
563.763,346.403,63.0,2.553429e-13
563.763,346.403,64.0,2.785942e-12
563.763,346.403,65.0,2.262891e-13
563.763,346.403,66.0,3.596397e-13
563.763,346.403,67.0,2.824459e-13
563.763,346.403,68.0,2.680327e-13
563.763,346.403,69.0,1.822595e-13
563.763,346.403,70.0,2.369345e-13
563.763,346.403,71.0,1.787166e-13
563.763,346.403,72.0,2.327309e-13
563.763,346.403,73.0,2.639345e-13
563.763,346.403,74.0,3.201416e-13
563.763,346.403,75.0,2.154523e-13
563.763,346.403,76.0,2.031959e-13
563.763,346.403,77.0,3.082873e-13
563.763,346.403,78.0,3.123784e-13
563.763,346.403,79.0,1.885074e-13
563.763,346.403,80.0,1.943938e-13
563.763,346.403,81.0,2.429861e-13
563.763,346.403,82.0,2.270408e-13
563.763,346.403,83.0,2.205607e-13
563.763,346.403,84.0,2.381657e-13
563.763,346.403,85.0,2.418107e-13
563.763,346.403,86.0,2.000647e-13
563.763,346.403,87.0,2.080218e-13
563.763,346.403,88.0,1.901256e-13
563.763,346.403,89.0,2.049912e-13
563.763,346.403,90.0,1.689953e-13
563.763,346.403,91.0,1.872362e-13
563.763,346.403,92.0,2.021785e-13
563.763,346.403,93.0,1.862524e-13
563.763,346.403,94.0,2.133745e-13
563.763,346.403,95.0,2.407024e-13
563.763,346.403,96.0,2.283717e-13
563.763,346.403,97.0,2.835112e-13
563.763,346.403,98.0,2.175349e-13
563.763,346.403,99.0,2.1618e-13
568.974,349.561,0.0,1.382334e-09
568.974,349.561,1.0,2.162267e-09
568.974,349.561,2.0,6.350573e-10
568.974,349.561,3.0,1.273223e-09
568.974,349.561,4.0,5.509514e-07
568.974,349.561,5.0,3.654956e-11
568.974,349.561,6.0,1.128792e-12
568.974,349.561,7.0,7.017403e-13
568.974,349.561,8.0,2.281468e-12
568.974,349.561,9.0,4.519745e-13
568.974,349.561,10.0,4.766041e-13
568.974,349.561,11.0,4.859395e-13
568.974,349.561,12.0,1.920867e-11
568.974,349.561,13.0,1.445922e-12
568.974,349.561,14.0,1.484736e-10
568.974,349.561,15.0,5.495636e-12
568.974,349.561,16.0,4.874875e-10
568.974,349.561,17.0,2.441028e-09
568.974,349.561,18.0,9.709006e-09
568.974,349.561,19.0,1.296741e-11
568.974,349.561,20.0,1.925535e-11
568.974,349.561,21.0,4.851768e-13
568.974,349.561,22.0,1.992868e-12
568.974,349.561,23.0,7.94333e-13
568.974,349.561,24.0,3.587253e-13
568.974,349.561,25.0,5.495944e-13
568.974,349.561,26.0,7.957282e-13
568.974,349.561,27.0,7.699441e-12
568.974,349.561,28.0,1.94407e-09
568.974,349.561,29.0,1.52005e-11
568.974,349.561,30.0,4.348471e-11
568.974,349.561,31.0,1.074392e-11
568.974,349.561,32.0,2.287847e-09
568.974,349.561,33.0,3.219202e-12
568.974,349.561,34.0,1.060916e-11
568.974,349.561,35.0,3.441708e-12
568.974,349.561,36.0,2.969238e-12
568.974,349.561,37.0,1.318678e-12
568.974,349.561,38.0,8.008428e-13
568.974,349.561,39.0,4.986149e-13
568.974,349.561,40.0,1.914619e-11
568.974,349.561,41.0,7.318328e-13
568.974,349.561,42.0,5.094984e-13
568.974,349.561,43.0,2.244315e-12
568.974,349.561,44.0,2.693619e-10
568.974,349.561,45.0,3.252572e-12
568.974,349.561,46.0,1.350568e-12
568.974,349.561,47.0,2.659669e-13
568.974,349.561,48.0,2.403217e-12
568.974,349.561,49.0,3.009e-13
568.974,349.561,50.0,2.922224e-13
568.974,349.561,51.0,3.144562e-13
568.974,349.561,52.0,3.465957e-13
568.974,349.561,53.0,2.741178e-13
568.974,349.561,54.0,2.116342e-13
568.974,349.561,55.0,2.270911e-13
568.974,349.561,56.0,3.295134e-13
568.974,349.561,57.0,2.876022e-13
568.974,349.561,58.0,1.934434e-13
568.974,349.561,59.0,2.006704e-13
568.974,349.561,60.0,2.375018e-13
568.974,349.561,61.0,2.324796e-13
568.974,349.561,62.0,1.58618e-13
568.974,349.561,63.0,2.489803e-13
568.974,349.561,64.0,2.755924e-12
568.974,349.561,65.0,2.638148e-13
568.974,349.561,66.0,3.197896e-13
568.974,349.561,67.0,1.979893e-13
568.974,349.561,68.0,2.523938e-13
568.974,349.561,69.0,2.17408e-13
568.974,349.561,70.0,2.059727e-13
568.974,349.561,71.0,2.655719e-13
568.974,349.561,72.0,2.085053e-13
568.974,349.561,73.0,2.700961e-13
568.974,349.561,74.0,2.22222e-13
568.974,349.561,75.0,1.964118e-13
568.974,349.561,76.0,1.847107e-13
568.974,349.561,77.0,2.392182e-13
568.974,349.561,78.0,2.874945e-13
568.974,349.561,79.0,2.123235e-13
568.974,349.561,80.0,1.868963e-13
568.974,349.561,81.0,2.046944e-13
568.974,349.561,82.0,2.379734e-13
568.974,349.561,83.0,2.184182e-13
568.974,349.561,84.0,2.134559e-13
568.974,349.561,85.0,3.098529e-13
568.974,349.561,86.0,2.172644e-13
568.974,349.561,87.0,1.949635e-13
568.974,349.561,88.0,2.136114e-13
568.974,349.561,89.0,1.743431e-13
568.974,349.561,90.0,2.066047e-13
568.974,349.561,91.0,2.160675e-13
568.974,349.561,92.0,1.794491e-13
568.974,349.561,93.0,2.131542e-13
568.974,349.561,94.0,1.874493e-13
568.974,349.561,95.0,2.27024e-13
568.974,349.561,96.0,1.955404e-13
568.974,349.561,97.0,2.020348e-13
568.974,349.561,98.0,2.776965e-13
568.974,349.561,99.0,2.502633e-13
574.186,352.706,0.0,1.369216e-09
574.186,352.706,1.0,2.138448e-09
574.186,352.706,2.0,6.417027e-10
574.186,352.706,3.0,1.27588e-09
574.186,352.706,4.0,5.509203e-07
574.186,352.706,5.0,3.557887e-11
574.186,352.706,6.0,1.109761e-12
574.186,352.706,7.0,6.220531e-13
574.186,352.706,8.0,2.754655e-12
574.186,352.706,9.0,4.589659e-13
574.186,352.706,10.0,5.062802e-13
574.186,352.706,11.0,5.459295e-13
574.186,352.706,12.0,1.849531e-11
574.186,352.706,13.0,1.336959e-12
574.186,352.706,14.0,1.496681e-10
574.186,352.706,15.0,5.072599e-12
574.186,352.706,16.0,4.766099e-10
574.186,352.706,17.0,2.430399e-09
574.186,352.706,18.0,9.605832e-09
574.186,352.706,19.0,1.48683e-11
574.186,352.706,20.0,1.787244e-11
574.186,352.706,21.0,4.731024e-13
574.186,352.706,22.0,1.915355e-12
574.186,352.706,23.0,6.734586e-13
574.186,352.706,24.0,4.095989e-13
574.186,352.706,25.0,4.092521e-13
574.186,352.706,26.0,9.351599e-13
574.186,352.706,27.0,7.276495e-12
574.186,352.706,28.0,1.962742e-09
574.186,352.706,29.0,1.56694e-11
574.186,352.706,30.0,4.617299e-11
574.186,352.706,31.0,1.147864e-11
574.186,352.706,32.0,2.134906e-09
574.186,352.706,33.0,3.341502e-12
574.186,352.706,34.0,1.025531e-11
574.186,352.706,35.0,3.723366e-12
574.186,352.706,36.0,2.487384e-12
574.186,352.706,37.0,1.024421e-12
574.186,352.706,38.0,1.12289e-12
574.186,352.706,39.0,5.913358e-13
574.186,352.706,40.0,2.086304e-11
574.186,352.706,41.0,6.611965e-13
574.186,352.706,42.0,4.463409e-13
574.186,352.706,43.0,2.561378e-12
574.186,352.706,44.0,2.680261e-10
574.186,352.706,45.0,3.515438e-12
574.186,352.706,46.0,1.152885e-12
574.186,352.706,47.0,2.431058e-13
574.186,352.706,48.0,2.402212e-12
574.186,352.706,49.0,2.213411e-13
574.186,352.706,50.0,4.279835e-13
574.186,352.706,51.0,2.215254e-13
574.186,352.706,52.0,3.349329e-13
574.186,352.706,53.0,1.893871e-13
574.186,352.706,54.0,1.829608e-13
574.186,352.706,55.0,2.382942e-13
574.186,352.706,56.0,2.792311e-13
574.186,352.706,57.0,2.878703e-13
574.186,352.706,58.0,2.173865e-13
574.186,352.706,59.0,3.128906e-13
574.186,352.706,60.0,2.114043e-13
574.186,352.706,61.0,2.103678e-13
574.186,352.706,62.0,1.925936e-13
574.186,352.706,63.0,2.667616e-13
574.186,352.706,64.0,2.95083e-12
574.186,352.706,65.0,1.758632e-13
574.186,352.706,66.0,3.21269e-13
574.186,352.706,67.0,2.060469e-13
574.186,352.706,68.0,1.685955e-13
574.186,352.706,69.0,2.034688e-13
574.186,352.706,70.0,1.904775e-13
574.186,352.706,71.0,2.171663e-13
574.186,352.706,72.0,2.222747e-13
574.186,352.706,73.0,2.557164e-13
574.186,352.706,74.0,1.909491e-13
574.186,352.706,75.0,1.770649e-13
574.186,352.706,76.0,2.667615e-13
574.186,352.706,77.0,2.097957e-13
574.186,352.706,78.0,3.718961e-13
574.186,352.706,79.0,2.325705e-13
574.186,352.706,80.0,2.130393e-13
574.186,352.706,81.0,2.93278e-13
574.186,352.706,82.0,2.140854e-13
574.186,352.706,83.0,2.275555e-13
574.186,352.706,84.0,1.831907e-13
574.186,352.706,85.0,2.505194e-13
574.186,352.706,86.0,2.605616e-13
574.186,352.706,87.0,1.916457e-13
574.186,352.706,88.0,2.024394e-13
574.186,352.706,89.0,1.641358e-13
574.186,352.706,90.0,2.257122e-13
574.186,352.706,91.0,1.935224e-13
574.186,352.706,92.0,2.038757e-13
574.186,352.706,93.0,2.338728e-13
574.186,352.706,94.0,2.43034e-13
574.186,352.706,95.0,1.780678e-13
574.186,352.706,96.0,2.721836e-13
574.186,352.706,97.0,1.956409e-13
574.186,352.706,98.0,2.398406e-13
574.186,352.706,99.0,2.424235e-13
579.389,355.893,0.0,1.362944e-09
579.389,355.893,1.0,2.15858e-09
579.389,355.893,2.0,6.360363e-10
579.389,355.893,3.0,1.259004e-09
579.389,355.893,4.0,5.510496e-07
579.389,355.893,5.0,3.615625e-11
579.389,355.893,6.0,8.427914e-13
579.389,355.893,7.0,8.372521e-13
579.389,355.893,8.0,2.215446e-12
579.389,355.893,9.0,4.520917e-13
579.389,355.893,10.0,4.172807e-13
579.389,355.893,11.0,4.127103e-13
579.389,355.893,12.0,1.949139e-11
579.389,355.893,13.0,1.519743e-12
579.389,355.893,14.0,1.514012e-10
579.389,355.893,15.0,5.273369e-12
579.389,355.893,16.0,4.562935e-10
579.389,355.893,17.0,2.407922e-09
579.389,355.893,18.0,9.52181e-09
579.389,355.893,19.0,1.192779e-11
579.389,355.893,20.0,1.863296e-11
579.389,355.893,21.0,5.242062e-13
579.389,355.893,22.0,1.898503e-12
579.389,355.893,23.0,1.057336e-12
579.389,355.893,24.0,4.544497e-13
579.389,355.893,25.0,5.400125e-13
579.389,355.893,26.0,1.005012e-12
579.389,355.893,27.0,7.814687e-12
579.389,355.893,28.0,1.943926e-09
579.389,355.893,29.0,1.539718e-11
579.389,355.893,30.0,4.659981e-11
579.389,355.893,31.0,8.919521e-12
579.389,355.893,32.0,2.026896e-09
579.389,355.893,33.0,3.222601e-12
579.389,355.893,34.0,9.49525e-12
579.389,355.893,35.0,3.433904e-12
579.389,355.893,36.0,3.139966e-12
579.389,355.893,37.0,1.218919e-12
579.389,355.893,38.0,1.385721e-12
579.389,355.893,39.0,5.213173e-13
579.389,355.893,40.0,2.062127e-11
579.389,355.893,41.0,6.743388e-13
579.389,355.893,42.0,4.409556e-13
579.389,355.893,43.0,2.121967e-12
579.389,355.893,44.0,2.652301e-10
579.389,355.893,45.0,3.179776e-12
579.389,355.893,46.0,1.042167e-12
579.389,355.893,47.0,2.906951e-13
579.389,355.893,48.0,1.966057e-12
579.389,355.893,49.0,2.135635e-13
579.389,355.893,50.0,4.622685e-13
579.389,355.893,51.0,2.843562e-13
579.389,355.893,52.0,2.513741e-13
579.389,355.893,53.0,2.5513e-13
579.389,355.893,54.0,3.139631e-13
579.389,355.893,55.0,3.019759e-13
579.389,355.893,56.0,2.304089e-13
579.389,355.893,57.0,2.392685e-13
579.389,355.893,58.0,2.427107e-13
579.389,355.893,59.0,2.165678e-13
579.389,355.893,60.0,1.752982e-13
579.389,355.893,61.0,2.536697e-13
579.389,355.893,62.0,2.879829e-13
579.389,355.893,63.0,2.790084e-13
579.389,355.893,64.0,2.624647e-12
579.389,355.893,65.0,2.422249e-13
579.389,355.893,66.0,3.149756e-13
579.389,355.893,67.0,1.859124e-13
579.389,355.893,68.0,2.74903e-13
579.389,355.893,69.0,2.357041e-13
579.389,355.893,70.0,2.817876e-13
579.389,355.893,71.0,2.62716e-13
579.389,355.893,72.0,1.89575e-13
579.389,355.893,73.0,2.019774e-13
579.389,355.893,74.0,2.049242e-13
579.389,355.893,75.0,2.406257e-13
579.389,355.893,76.0,2.916813e-13
579.389,355.893,77.0,2.892277e-13
579.389,355.893,78.0,3.685546e-13
579.389,355.893,79.0,1.870112e-13
579.389,355.893,80.0,1.889167e-13
579.389,355.893,81.0,2.584525e-13
579.389,355.893,82.0,2.187174e-13
579.389,355.893,83.0,2.017524e-13
579.389,355.893,84.0,2.137694e-13
579.389,355.893,85.0,1.797268e-13
579.389,355.893,86.0,1.796406e-13
579.389,355.893,87.0,1.837317e-13
579.389,355.893,88.0,2.509887e-13
579.389,355.893,89.0,2.547972e-13
579.389,355.893,90.0,1.764137e-13
579.389,355.893,91.0,2.277661e-13
579.389,355.893,92.0,2.529611e-13
579.389,355.893,93.0,2.817565e-13
579.389,355.893,94.0,1.780008e-13
579.389,355.893,95.0,2.132045e-13
579.389,355.893,96.0,2.583496e-13
579.389,355.893,97.0,2.611816e-13
579.389,355.893,98.0,2.482502e-13
579.389,355.893,99.0,2.211304e-13
584.595,359.015,0.0,1.351884e-09
584.595,359.015,1.0,2.134475e-09
584.595,359.015,2.0,6.356678e-10
584.595,359.015,3.0,1.26257e-09
584.595,359.015,4.0,5.507002e-07
584.595,359.015,5.0,3.65182e-11
584.595,359.015,6.0,1.094009e-12
584.595,359.015,7.0,6.956562e-13
584.595,359.015,8.0,2.435343e-12
584.595,359.015,9.0,4.534611e-13
584.595,359.015,10.0,5.26365e-13
584.595,359.015,11.0,5.308203e-13
584.595,359.015,12.0,1.873852e-11
584.595,359.015,13.0,1.1534e-12
584.595,359.015,14.0,1.508195e-10
584.595,359.015,15.0,4.693919e-12
584.595,359.015,16.0,4.442071e-10
584.595,359.015,17.0,2.391116e-09
584.595,359.015,18.0,9.416721e-09
584.595,359.015,19.0,1.094004e-11
584.595,359.015,20.0,1.99127e-11
584.595,359.015,21.0,5.150662e-13
584.595,359.015,22.0,2.140782e-12
584.595,359.015,23.0,1.079298e-12
584.595,359.015,24.0,4.460377e-13
584.595,359.015,25.0,5.6354e-13
584.595,359.015,26.0,1.099477e-12
584.595,359.015,27.0,7.854412e-12
584.595,359.015,28.0,1.96267e-09
584.595,359.015,29.0,1.685243e-11
584.595,359.015,30.0,4.608321e-11
584.595,359.015,31.0,9.811004e-12
584.595,359.015,32.0,1.925422e-09
584.595,359.015,33.0,3.21372e-12
584.595,359.015,34.0,9.962379e-12
584.595,359.015,35.0,3.452432e-12
584.595,359.015,36.0,2.563389e-12
584.595,359.015,37.0,1.269673e-12
584.595,359.015,38.0,1.12447e-12
584.595,359.015,39.0,4.707516e-13
584.595,359.015,40.0,1.919216e-11
584.595,359.015,41.0,6.651776e-13
584.595,359.015,42.0,4.520458e-13
584.595,359.015,43.0,1.681574e-12
584.595,359.015,44.0,2.609212e-10
584.595,359.015,45.0,3.547779e-12
584.595,359.015,46.0,1.372268e-12
584.595,359.015,47.0,2.421626e-13
584.595,359.015,48.0,2.002132e-12
584.595,359.015,49.0,2.588428e-13
584.595,359.015,50.0,4.004521e-13
584.595,359.015,51.0,3.089836e-13
584.595,359.015,52.0,3.133981e-13
584.595,359.015,53.0,2.032414e-13
584.595,359.015,54.0,2.025065e-13
584.595,359.015,55.0,2.045723e-13
584.595,359.015,56.0,2.47453e-13
584.595,359.015,57.0,2.604322e-13
584.595,359.015,58.0,2.543998e-13
584.595,359.015,59.0,2.615407e-13
584.595,359.015,60.0,1.747812e-13
584.595,359.015,61.0,2.273735e-13
584.595,359.015,62.0,2.000169e-13
584.595,359.015,63.0,1.917247e-13
584.595,359.015,64.0,2.516709e-12
584.595,359.015,65.0,1.912962e-13
584.595,359.015,66.0,2.834298e-13
584.595,359.015,67.0,2.269881e-13
584.595,359.015,68.0,2.389118e-13
584.595,359.015,69.0,2.589002e-13
584.595,359.015,70.0,2.216403e-13
584.595,359.015,71.0,2.32956e-13
584.595,359.015,72.0,2.431489e-13
584.595,359.015,73.0,2.084623e-13
584.595,359.015,74.0,2.366257e-13
584.595,359.015,75.0,1.814503e-13
584.595,359.015,76.0,1.850172e-13
584.595,359.015,77.0,3.038587e-13
584.595,359.015,78.0,3.000788e-13
584.595,359.015,79.0,2.208216e-13
584.595,359.015,80.0,1.81254e-13
584.595,359.015,81.0,2.36944e-13
584.595,359.015,82.0,2.188731e-13
584.595,359.015,83.0,2.645473e-13
584.595,359.015,84.0,2.335185e-13
584.595,359.015,85.0,2.301289e-13
584.595,359.015,86.0,2.275411e-13
584.595,359.015,87.0,2.190789e-13
584.595,359.015,88.0,2.144924e-13
584.595,359.015,89.0,2.199743e-13
584.595,359.015,90.0,1.751426e-13
584.595,359.015,91.0,1.967972e-13
584.595,359.015,92.0,2.049027e-13
584.595,359.015,93.0,2.018721e-13
584.595,359.015,94.0,1.925936e-13
584.595,359.015,95.0,2.336166e-13
584.595,359.015,96.0,2.636521e-13
584.595,359.015,97.0,2.050678e-13
584.595,359.015,98.0,2.116461e-13
584.595,359.015,99.0,2.429885e-13
589.803,362.194,0.0,1.356074e-09
589.803,362.194,1.0,2.134618e-09
589.803,362.194,2.0,6.407931e-10
589.803,362.194,3.0,1.257783e-09
589.803,362.194,4.0,5.506211e-07
589.803,362.194,5.0,3.497012e-11
589.803,362.194,6.0,1.074277e-12
589.803,362.194,7.0,6.059403e-13
589.803,362.194,8.0,2.212597e-12
589.803,362.194,9.0,4.213646e-13
589.803,362.194,10.0,4.242937e-13
589.803,362.194,11.0,3.644181e-13
589.803,362.194,12.0,1.708989e-11
589.803,362.194,13.0,1.336188e-12
589.803,362.194,14.0,1.513869e-10
589.803,362.194,15.0,5.509018e-12
589.803,362.194,16.0,4.317089e-10
589.803,362.194,17.0,2.376035e-09
589.803,362.194,18.0,9.365012e-09
589.803,362.194,19.0,1.088631e-11
589.803,362.194,20.0,1.934321e-11
589.803,362.194,21.0,5.549581e-13
589.803,362.194,22.0,2.00826e-12
589.803,362.194,23.0,9.044378e-13
589.803,362.194,24.0,3.796784e-13
589.803,362.194,25.0,4.04962e-13
589.803,362.194,26.0,1.123036e-12
589.803,362.194,27.0,7.373915e-12
589.803,362.194,28.0,1.953166e-09
589.803,362.194,29.0,1.538262e-11
589.803,362.194,30.0,4.486261e-11
589.803,362.194,31.0,8.470298e-12
589.803,362.194,32.0,1.848125e-09
589.803,362.194,33.0,3.262434e-12
589.803,362.194,34.0,8.742457e-12
589.803,362.194,35.0,3.396848e-12
589.803,362.194,36.0,2.670536e-12
589.803,362.194,37.0,1.392496e-12
589.803,362.194,38.0,1.19094e-12
589.803,362.194,39.0,7.813289e-13
589.803,362.194,40.0,1.972598e-11
589.803,362.194,41.0,7.132513e-13
589.803,362.194,42.0,4.800795e-13
589.803,362.194,43.0,1.912842e-12
589.803,362.194,44.0,2.574526e-10
589.803,362.194,45.0,3.207209e-12
589.803,362.194,46.0,1.286195e-12
589.803,362.194,47.0,2.497965e-13
589.803,362.194,48.0,2.070595e-12
589.803,362.194,49.0,3.103747e-13
589.803,362.194,50.0,3.533343e-13
589.803,362.194,51.0,2.770502e-13
589.803,362.194,52.0,3.104896e-13
589.803,362.194,53.0,2.912145e-13
589.803,362.194,54.0,2.727892e-13
589.803,362.194,55.0,2.345e-13
589.803,362.194,56.0,2.334083e-13
589.803,362.194,57.0,2.230551e-13
589.803,362.194,58.0,1.56916e-13
589.803,362.194,59.0,2.23699e-13
589.803,362.194,60.0,2.490257e-13
589.803,362.194,61.0,1.988559e-13
589.803,362.194,62.0,2.447001e-13
589.803,362.194,63.0,2.471849e-13
589.803,362.194,64.0,2.611983e-12
589.803,362.194,65.0,2.18593e-13
589.803,362.194,66.0,3.540477e-13
589.803,362.194,67.0,2.220162e-13
589.803,362.194,68.0,2.040912e-13
589.803,362.194,69.0,3.147458e-13
589.803,362.194,70.0,2.391392e-13
589.803,362.194,71.0,2.254225e-13
589.803,362.194,72.0,2.530343e-13
589.803,362.194,73.0,2.504788e-13
589.803,362.194,74.0,1.74142e-13
589.803,362.194,75.0,2.299445e-13
589.803,362.194,76.0,2.429646e-13
589.803,362.194,77.0,2.852922e-13
589.803,362.194,78.0,2.777376e-13
589.803,362.194,79.0,2.362091e-13
589.803,362.194,80.0,2.41703e-13
589.803,362.194,81.0,2.321947e-13
589.803,362.194,82.0,2.530353e-13
589.803,362.194,83.0,2.002706e-13
589.803,362.194,84.0,2.375928e-13
589.803,362.194,85.0,2.112439e-13
589.803,362.194,86.0,2.229426e-13
589.803,362.194,87.0,1.653902e-13
589.803,362.194,88.0,1.888257e-13
589.803,362.194,89.0,2.557835e-13
589.803,362.194,90.0,1.499332e-13
589.803,362.194,91.0,1.871213e-13
589.803,362.194,92.0,1.805862e-13
589.803,362.194,93.0,2.897064e-13
589.803,362.194,94.0,2.186313e-13
589.803,362.194,95.0,2.217911e-13
589.803,362.194,96.0,2.09731e-13
589.803,362.194,97.0,2.250515e-13
589.803,362.194,98.0,2.542155e-13
589.803,362.194,99.0,2.321181e-13
595.035,365.345,0.0,1.362944e-09
595.035,365.345,1.0,2.117718e-09
595.035,365.345,2.0,6.342339e-10
595.035,365.345,3.0,1.261182e-09
595.035,365.345,4.0,5.505781e-07
595.035,365.345,5.0,3.571171e-11
595.035,365.345,6.0,9.745689e-13
595.035,365.345,7.0,5.956682e-13
595.035,365.345,8.0,2.328626e-12
595.035,365.345,9.0,3.662586e-13
595.035,365.345,10.0,4.158025e-13
595.035,365.345,11.0,4.081817e-13
595.035,365.345,12.0,1.739367e-11
595.035,365.345,13.0,1.479096e-12
595.035,365.345,14.0,1.492899e-10
595.035,365.345,15.0,4.797285e-12
595.035,365.345,16.0,4.203478e-10
595.035,365.345,17.0,2.338908e-09
595.035,365.345,18.0,9.259923e-09
595.035,365.345,19.0,1.315439e-11
