time,temp,m/z,abundance
414.582,226.709,50.0,1.73692e-13
414.582,226.709,51.0,1.7499e-13
414.582,226.709,52.0,1.41994e-13
414.582,226.709,53.0,1.58863e-13
414.582,226.709,56.0,1.65721e-13
414.582,226.709,57.0,1.40504e-13
414.582,226.709,58.0,1.49409e-13
414.582,226.709,59.0,1.21418e-13
414.582,226.709,63.0,1.62526e-13
414.582,226.709,64.0,1.3736e-13
414.582,226.709,65.0,1.32911e-13
414.582,226.709,66.0,1.82775e-13
414.582,226.709,67.0,1.75546e-13
414.582,226.709,70.0,1.61643e-13
414.582,226.709,72.0,1.62385e-13
414.582,226.709,74.0,1.57009e-13
414.582,226.709,82.0,1.68502e-13
414.582,226.709,83.0,1.11593e-13
414.582,226.709,86.0,1.41808e-13
414.582,226.709,91.0,1.50878e-13
414.582,226.709,94.0,1.4196e-13
420.072,230.084,2.0,2.58573e-11
420.072,230.084,4.0,4.41987e-08
420.072,230.084,6.0,2.49522e-13
420.072,230.084,12.0,3.49238e-13
420.072,230.084,13.0,1.7017e-13
420.072,230.084,14.0,3.61788e-12
420.072,230.084,15.0,2.45245e-13
420.072,230.084,16.0,8.781e-12
420.072,230.084,17.0,9.86728e-12
420.072,230.084,18.0,3.61361e-11
420.072,230.084,19.0,8.12449e-13
420.072,230.084,20.0,3.39976e-13
420.072,230.084,22.0,2.0743e-13
420.072,230.084,23.0,1.43106e-13
420.072,230.084,24.0,1.774e-13
420.072,230.084,25.0,1.08071e-13
420.072,230.084,26.0,1.82034e-13
420.072,230.084,27.0,1.88336e-13
420.072,230.084,28.0,4.57828e-11
420.072,230.084,29.0,5.56297e-13
420.072,230.084,30.0,7.5798e-13
420.072,230.084,31.0,2.77129e-13
420.072,230.084,32.0,6.59585e-11
420.072,230.084,33.0,2.1262e-13
420.072,230.084,34.0,2.60442e-13
420.072,230.084,35.0,1.5197e-13
420.072,230.084,36.0,1.88552e-13
420.072,230.084,37.0,1.54784e-13
420.072,230.084,38.0,1.47926e-13
420.072,230.084,39.0,1.40504e-13
420.072,230.084,40.0,4.88822e-13
420.072,230.084,42.0,1.6257e-13
420.072,230.084,43.0,1.79995e-13
420.072,230.084,44.0,1.1506e-12
420.072,230.084,45.0,1.60531e-13
420.072,230.084,46.0,1.1493e-13
420.072,230.084,48.0,1.64238e-13
420.072,230.084,49.0,1.34023e-13
420.072,230.084,50.0,1.2012e-13
420.072,230.084,51.0,1.5288e-13
420.072,230.084,52.0,1.74063e-13
420.072,230.084,53.0,2.05391e-13
420.072,230.084,56.0,1.89634e-13
420.072,230.084,57.0,2.15957e-13
420.072,230.084,58.0,1.80544e-13
420.072,230.084,59.0,1.61272e-13
420.072,230.084,63.0,1.23086e-13
420.072,230.084,64.0,1.59975e-13
420.072,230.084,65.0,1.17754e-13
420.072,230.084,66.0,1.43598e-13
420.072,230.084,67.0,1.84548e-13
420.072,230.084,70.0,1.6198e-13
420.072,230.084,72.0,1.79088e-13
420.072,230.084,74.0,1.59048e-13
420.072,230.084,82.0,1.48512e-13
420.072,230.084,83.0,1.24754e-13
420.072,230.084,86.0,1.41778e-13
420.072,230.084,91.0,1.56082e-13
420.072,230.084,94.0,1.5497e-13
425.592,233.48,2.0,2.64153e-11
425.592,233.48,4.0,4.40125e-08
425.592,233.48,6.0,2.02202e-13
425.592,233.48,12.0,2.83738e-13
425.592,233.48,13.0,1.94922e-13
425.592,233.48,14.0,4.18011e-12
425.592,233.48,15.0,2.22445e-13
425.592,233.48,16.0,8.66422e-12
425.592,233.48,17.0,9.90806e-12
425.592,233.48,18.0,3.77433e-11
425.592,233.48,19.0,8.49182e-13
425.592,233.48,20.0,2.91032e-13
425.592,233.48,22.0,1.73507e-13
425.592,233.48,23.0,1.74619e-13
425.592,233.48,24.0,1.67575e-13
425.592,233.48,25.0,1.31222e-13
425.592,233.48,26.0,1.65074e-13
425.592,233.48,27.0,1.95832e-13
425.592,233.48,28.0,4.47151e-11
425.592,233.48,29.0,4.39884e-13
425.592,233.48,30.0,6.61032e-13
425.592,233.48,31.0,2.21332e-13
425.592,233.48,32.0,6.41104e-11
425.592,233.48,33.0,1.61828e-13
425.592,233.48,34.0,4.08001e-13
425.592,233.48,35.0,1.68131e-13
425.592,233.48,36.0,1.96864e-13
425.592,233.48,37.0,1.2494e-13
425.592,233.48,38.0,1.79634e-13
425.592,233.48,39.0,1.1734e-13
425.592,233.48,40.0,6.0542e-13
425.592,233.48,42.0,1.79253e-13
425.592,233.48,43.0,1.50706e-13
425.592,233.48,44.0,1.2075e-12
425.592,233.48,45.0,1.54784e-13
425.592,233.48,46.0,1.66894e-13
425.592,233.48,48.0,1.37916e-13
425.592,233.48,49.0,1.64609e-13
425.592,233.48,50.0,1.55792e-13
425.592,233.48,51.0,1.7927e-13
425.592,233.48,52.0,1.34316e-13
425.592,233.48,53.0,1.76102e-13
425.592,233.48,56.0,1.64238e-13
425.592,233.48,57.0,1.98926e-13
425.592,233.48,58.0,1.60716e-13
425.592,233.48,59.0,1.5925e-13
425.592,233.48,63.0,1.66463e-13
425.592,233.48,64.0,1.77814e-13
425.592,233.48,65.0,1.38502e-13
425.592,233.48,66.0,1.41232e-13
425.592,233.48,67.0,1.59789e-13
425.592,233.48,70.0,1.64238e-13
425.592,233.48,72.0,2.40611e-13
425.592,233.48,74.0,1.82034e-13
425.592,233.48,82.0,1.76658e-13
425.592,233.48,83.0,1.35321e-13
425.592,233.48,86.0,1.4651e-13
425.592,233.48,91.0,1.65074e-13
425.592,233.48,94.0,1.41232e-13
431.162,236.915,2.0,2.7585e-11
431.162,236.915,4.0,4.42313e-08
431.162,236.915,6.0,2.33324e-13
431.162,236.915,12.0,4.39166e-13
431.162,236.915,13.0,2.02566e-13
431.162,236.915,14.0,4.04831e-12
431.162,236.915,15.0,2.59148e-13
431.162,236.915,16.0,7.91903e-12
431.162,236.915,17.0,9.90435e-12
431.162,236.915,18.0,3.77785e-11
431.162,236.915,19.0,8.19894e-13
431.162,236.915,20.0,2.67304e-13
431.162,236.915,22.0,1.8291e-13
431.162,236.915,23.0,1.4924e-13
431.162,236.915,24.0,1.74434e-13
431.162,236.915,25.0,1.79624e-13
431.162,236.915,26.0,1.98903e-13
431.162,236.915,27.0,1.96493e-13
431.162,236.915,28.0,4.60813e-11
431.162,236.915,29.0,4.14674e-13
431.162,236.915,30.0,7.11638e-13
431.162,236.915,31.0,1.84912e-13
431.162,236.915,32.0,6.3296e-11
431.162,236.915,33.0,2.10756e-13
431.162,236.915,34.0,3.74634e-13
431.162,236.915,35.0,1.52745e-13
431.162,236.915,36.0,1.77585e-13
431.162,236.915,37.0,1.83146e-13
431.162,236.915,38.0,1.66092e-13
431.162,236.915,39.0,1.75917e-13
431.162,236.915,40.0,4.52675e-13
431.162,236.915,42.0,1.36989e-13
431.162,236.915,43.0,1.9656e-13
431.162,236.915,44.0,1.24142e-12
431.162,236.915,45.0,1.63618e-13
431.162,236.915,46.0,1.84444e-13
431.162,236.915,48.0,1.4255e-13
431.162,236.915,49.0,1.71468e-13
431.162,236.915,50.0,2.00386e-13
431.162,236.915,51.0,1.56638e-13
431.162,236.915,52.0,1.1466e-13
431.162,236.915,53.0,1.2831e-13
431.162,236.915,56.0,1.62344e-13
431.162,236.915,57.0,1.4833e-13
431.162,236.915,58.0,2.16327e-13
431.162,236.915,59.0,1.774e-13
431.162,236.915,63.0,1.76102e-13
431.162,236.915,64.0,1.78141e-13
431.162,236.915,65.0,1.72024e-13
431.162,236.915,66.0,1.61272e-13
431.162,236.915,67.0,1.68502e-13
431.162,236.915,70.0,1.40326e-13
431.162,236.915,72.0,1.44589e-13
431.162,236.915,74.0,1.77214e-13
431.162,236.915,82.0,1.75731e-13
431.162,236.915,83.0,1.77086e-13
431.162,236.915,86.0,1.74538e-13
431.162,236.915,91.0,1.5197e-13
431.162,236.915,94.0,1.76102e-13
436.692,240.322,2.0,2.64413e-11
436.692,240.322,4.0,4.4311e-08
436.692,240.322,6.0,2.63718e-13
436.692,240.322,12.0,3.04304e-13
436.692,240.322,13.0,2.18737e-13
436.692,240.322,14.0,3.76988e-12
436.692,240.322,15.0,2.64895e-13
436.692,240.322,16.0,8.67534e-12
436.692,240.322,17.0,9.89899e-12
436.692,240.322,18.0,3.62455e-11
436.692,240.322,19.0,7.71327e-13
436.692,240.322,20.0,3.24398e-13
436.692,240.322,22.0,1.86668e-13
436.692,240.322,23.0,1.76102e-13
436.692,240.322,24.0,1.73878e-13
436.692,240.322,25.0,1.42643e-13
436.692,240.322,26.0,1.47966e-13
436.692,240.322,27.0,1.94922e-13
436.692,240.322,28.0,4.55252e-11
436.692,240.322,29.0,3.96137e-13
436.692,240.322,30.0,7.24428e-13
436.692,240.322,31.0,2.37089e-13
436.692,240.322,32.0,6.53375e-11
436.692,240.322,33.0,2.17069e-13
436.692,240.322,34.0,3.8279e-13
436.692,240.322,35.0,1.73507e-13
436.692,240.322,36.0,1.57936e-13
436.692,240.322,37.0,1.64164e-13
436.692,240.322,38.0,1.2376e-13
436.692,240.322,39.0,1.5925e-13
436.692,240.322,40.0,4.90305e-13
436.692,240.322,42.0,1.57194e-13
436.692,240.322,43.0,1.86297e-13
436.692,240.322,44.0,1.14244e-12
436.692,240.322,45.0,1.9838e-13
436.692,240.322,46.0,1.35772e-13
436.692,240.322,48.0,1.91282e-13
436.692,240.322,49.0,1.52698e-13
436.692,240.322,50.0,1.83456e-13
436.692,240.322,51.0,1.95381e-13
436.692,240.322,52.0,1.51077e-13
436.692,240.322,53.0,1.50878e-13
436.692,240.322,56.0,1.40696e-13
436.692,240.322,57.0,1.82775e-13
436.692,240.322,58.0,1.88336e-13
436.692,240.322,59.0,1.64053e-13
436.692,240.322,63.0,1.92785e-13
436.692,240.322,64.0,1.74063e-13
436.692,240.322,65.0,1.56338e-13
436.692,240.322,66.0,1.78697e-13
436.692,240.322,67.0,1.59604e-13
436.692,240.322,70.0,1.68687e-13
436.692,240.322,72.0,1.25496e-13
436.692,240.322,74.0,1.7017e-13
436.692,240.322,82.0,1.68131e-13
436.692,240.322,83.0,1.7258e-13
436.692,240.322,86.0,1.7258e-13
436.692,240.322,91.0,1.79624e-13
436.692,240.322,94.0,1.82775e-13
442.212,243.74,2.0,2.75164e-11
442.212,243.74,4.0,4.41349e-08
442.212,243.74,6.0,2.20038e-13
442.212,243.74,12.0,3.39976e-13
442.212,243.74,13.0,1.69429e-13
442.212,243.74,14.0,3.53984e-12
442.212,243.74,15.0,2.29489e-13
442.212,243.74,16.0,8.4529e-12
442.212,243.74,17.0,9.51878e-12
442.212,243.74,18.0,3.63753e-11
442.212,243.74,19.0,9.1573e-13
442.212,243.74,20.0,3.3852e-13
442.212,243.74,22.0,2.61743e-13
442.212,243.74,23.0,1.65074e-13
442.212,243.74,24.0,1.67019e-13
442.212,243.74,25.0,1.53672e-13
442.212,243.74,26.0,1.43416e-13
442.212,243.74,27.0,2.20962e-13
442.212,243.74,28.0,4.6908e-11
442.212,243.74,29.0,5.00871e-13
442.212,243.74,30.0,8.93857e-13
442.212,243.74,31.0,2.46543e-13
442.212,243.74,32.0,6.41808e-11
442.212,243.74,33.0,1.911e-13
442.212,243.74,34.0,3.32878e-13
442.212,243.74,35.0,1.67804e-13
442.212,243.74,36.0,1.51606e-13
442.212,243.74,37.0,1.60342e-13
442.212,243.74,38.0,1.56267e-13
442.212,243.74,39.0,1.52931e-13
442.212,243.74,40.0,5.02169e-13
442.212,243.74,42.0,1.59432e-13
442.212,243.74,43.0,1.68168e-13
442.212,243.74,44.0,1.18136e-12
442.212,243.74,45.0,2.09469e-13
442.212,243.74,46.0,1.66833e-13
442.212,243.74,48.0,1.36803e-13
442.212,243.74,49.0,1.11778e-13
442.212,243.74,50.0,1.41067e-13
442.212,243.74,51.0,1.55711e-13
442.212,243.74,52.0,1.55341e-13
442.212,243.74,53.0,1.84073e-13
442.212,243.74,56.0,1.69624e-13
442.212,243.74,57.0,1.79452e-13
442.212,243.74,58.0,1.57066e-13
442.212,243.74,59.0,1.4378e-13
442.212,243.74,63.0,1.85927e-13
442.212,243.74,64.0,9.77341e-14
442.212,243.74,65.0,1.39412e-13
442.212,243.74,66.0,1.79439e-13
442.212,243.74,67.0,1.31613e-13
442.212,243.74,70.0,1.70541e-13
442.212,243.74,72.0,1.44774e-13
442.212,243.74,74.0,1.72395e-13
442.212,243.74,82.0,1.57009e-13
442.212,243.74,83.0,1.4742e-13
442.212,243.74,86.0,1.9019e-13
442.212,243.74,91.0,1.67804e-13
442.212,243.74,94.0,1.68502e-13
447.732,247.158,2.0,2.7053e-11
447.732,247.158,4.0,4.40719e-08
447.732,247.158,6.0,2.67722e-13
447.732,247.158,12.0,3.79288e-13
447.732,247.158,13.0,1.9742e-13
447.732,247.158,14.0,3.94042e-12
447.732,247.158,15.0,2.86583e-13
447.732,247.158,16.0,8.60935e-12
447.732,247.158,17.0,9.46037e-12
447.732,247.158,18.0,3.63891e-11
447.732,247.158,19.0,7.9524e-13
447.732,247.158,20.0,3.1513e-13
447.732,247.158,22.0,1.81478e-13
447.732,247.158,23.0,1.80366e-13
447.732,247.158,24.0,1.44508e-13
447.732,247.158,25.0,1.24384e-13
447.732,247.158,26.0,1.43477e-13
447.732,247.158,27.0,2.86398e-13
447.732,247.158,28.0,4.7073e-11
447.732,247.158,29.0,4.40997e-13
447.732,247.158,30.0,7.61131e-13
447.732,247.158,31.0,1.93898e-13
447.732,247.158,32.0,6.65536e-11
447.732,247.158,33.0,2.07986e-13
447.732,247.158,34.0,4.09669e-13
447.732,247.158,35.0,1.56267e-13
447.732,247.158,36.0,1.5834e-13
447.732,247.158,37.0,1.13932e-13
447.732,247.158,38.0,1.38684e-13
447.732,247.158,39.0,1.76473e-13
447.732,247.158,40.0,4.31543e-13
447.732,247.158,42.0,1.90561e-13
447.732,247.158,43.0,1.6498e-13
447.732,247.158,44.0,9.706e-13
447.732,247.158,45.0,1.67804e-13
447.732,247.158,46.0,2.24042e-13
447.732,247.158,48.0,1.7563e-13
447.732,247.158,49.0,1.05105e-13
447.732,247.158,50.0,1.27164e-13
447.732,247.158,51.0,1.49604e-13
447.732,247.158,52.0,1.51818e-13
447.732,247.158,53.0,1.39769e-13
447.732,247.158,56.0,1.51077e-13
447.732,247.158,57.0,1.52189e-13
447.732,247.158,58.0,1.4533e-13
447.732,247.158,59.0,1.8018e-13
447.732,247.158,63.0,1.51448e-13
447.732,247.158,64.0,1.78906e-13
447.732,247.158,65.0,1.7017e-13
447.732,247.158,66.0,1.5106e-13
447.732,247.158,67.0,1.33096e-13
447.732,247.158,70.0,1.57194e-13
447.732,247.158,72.0,1.6257e-13
447.732,247.158,74.0,1.67204e-13
447.732,247.158,82.0,1.59432e-13
447.732,247.158,83.0,1.77268e-13
447.732,247.158,86.0,1.4469e-13
447.732,247.158,91.0,1.29766e-13
447.732,247.158,94.0,1.85e-13
453.272,250.6,2.0,2.83876e-11
453.272,250.6,4.0,4.42146e-08
453.272,250.6,6.0,2.32778e-13
453.272,250.6,12.0,3.71462e-13
453.272,250.6,13.0,1.73446e-13
453.272,250.6,14.0,3.76321e-12
453.272,250.6,15.0,2.13176e-13
453.272,250.6,16.0,9.29077e-12
453.272,250.6,17.0,9.60415e-12
453.272,250.6,18.0,3.57116e-11
453.272,250.6,19.0,8.11357e-13
453.272,250.6,20.0,2.83192e-13
453.272,250.6,22.0,1.6653e-13
453.272,250.6,23.0,1.5561e-13
453.272,250.6,24.0,1.62014e-13
453.272,250.6,25.0,1.29038e-13
453.272,250.6,26.0,1.26052e-13
453.272,250.6,27.0,2.10025e-13
453.272,250.6,28.0,4.62703e-11
453.272,250.6,29.0,4.79739e-13
453.272,250.6,30.0,7.49453e-13
453.272,250.6,31.0,1.72172e-13
453.272,250.6,32.0,6.49031e-11
453.272,250.6,33.0,2.13732e-13
453.272,250.6,34.0,3.48682e-13
453.272,250.6,35.0,1.35691e-13
453.272,250.6,36.0,1.38684e-13
453.272,250.6,37.0,1.22715e-13
453.272,250.6,38.0,1.71653e-13
453.272,250.6,39.0,1.86668e-13
453.272,250.6,40.0,5.51663e-13
453.272,250.6,42.0,1.99836e-13
453.272,250.6,43.0,1.26672e-13
453.272,250.6,44.0,1.15189e-12
453.272,250.6,45.0,1.2772e-13
453.272,250.6,46.0,1.84814e-13
453.272,250.6,48.0,1.8291e-13
453.272,250.6,49.0,1.46628e-13
453.272,250.6,50.0,1.774e-13
453.272,250.6,51.0,1.8109e-13
453.272,250.6,52.0,2.01292e-13
453.272,250.6,53.0,1.48111e-13
453.272,250.6,56.0,1.55897e-13
453.272,250.6,57.0,1.51818e-13
453.272,250.6,58.0,1.39584e-13
453.272,250.6,59.0,1.36989e-13
453.272,250.6,63.0,1.34208e-13
453.272,250.6,64.0,1.52375e-13
453.272,250.6,65.0,1.74804e-13
453.272,250.6,66.0,1.82546e-13
453.272,250.6,67.0,1.86732e-13
453.272,250.6,70.0,1.77268e-13
453.272,250.6,72.0,1.51818e-13
453.272,250.6,74.0,1.74434e-13
453.272,250.6,82.0,1.70541e-13
453.272,250.6,83.0,1.67575e-13
453.272,250.6,86.0,1.67019e-13
453.272,250.6,91.0,1.47602e-13
453.272,250.6,94.0,1.53672e-13
458.782,254.026,2.0,2.66081e-11
458.782,254.026,4.0,4.41896e-08
458.782,254.026,6.0,2.04204e-13
458.782,254.026,12.0,3.57994e-13
458.782,254.026,13.0,2.04834e-13
458.782,254.026,14.0,4.0902e-12
458.782,254.026,15.0,2.78612e-13
458.782,254.026,16.0,8.79583e-12
458.782,254.026,17.0,9.82093e-12
458.782,254.026,18.0,3.67849e-11
458.782,254.026,19.0,7.71698e-13
458.782,254.026,20.0,3.61287e-13
458.782,254.026,22.0,2.21889e-13
458.782,254.026,23.0,1.7654e-13
458.782,254.026,24.0,1.72718e-13
458.782,254.026,25.0,1.67258e-13
458.782,254.026,26.0,1.56453e-13
458.782,254.026,27.0,2.43021e-13
458.782,254.026,28.0,4.60386e-11
458.782,254.026,29.0,4.52675e-13
458.782,254.026,30.0,8.12479e-13
458.782,254.026,31.0,2.20035e-13
458.782,254.026,32.0,6.4609e-11
458.782,254.026,33.0,1.74804e-13
458.782,254.026,34.0,3.21247e-13
458.782,254.026,35.0,1.7199e-13
458.782,254.026,36.0,1.26672e-13
458.782,254.026,37.0,1.34134e-13
458.782,254.026,38.0,1.77086e-13
458.782,254.026,39.0,1.68502e-13
458.782,254.026,40.0,5.21077e-13
458.782,254.026,42.0,1.59419e-13
458.782,254.026,43.0,1.92415e-13
458.782,254.026,44.0,1.26163e-12
458.782,254.026,45.0,1.45418e-13
458.782,254.026,46.0,1.76473e-13
458.782,254.026,48.0,1.80366e-13
458.782,254.026,49.0,1.274e-13
458.782,254.026,50.0,1.93648e-13
458.782,254.026,51.0,1.4196e-13
458.782,254.026,52.0,1.28647e-13
458.782,254.026,53.0,1.69988e-13
458.782,254.026,56.0,1.92971e-13
458.782,254.026,57.0,1.73321e-13
458.782,254.026,58.0,1.30315e-13
458.782,254.026,59.0,1.64164e-13
458.782,254.026,63.0,1.6653e-13
458.782,254.026,64.0,1.16844e-13
458.782,254.026,65.0,1.46628e-13
458.782,254.026,66.0,1.29018e-13
458.782,254.026,67.0,1.78178e-13
458.782,254.026,70.0,1.65351e-13
458.782,254.026,72.0,1.95195e-13
458.782,254.026,74.0,1.46072e-13
458.782,254.026,82.0,1.54043e-13
458.782,254.026,83.0,1.98532e-13
458.782,254.026,86.0,1.39594e-13
458.782,254.026,91.0,1.2285e-13
458.782,254.026,94.0,1.4014e-13
464.302,257.468,2.0,2.60279e-11
464.302,257.468,4.0,4.40125e-08
464.302,257.468,6.0,2.01656e-13
464.302,257.468,12.0,3.4216e-13
464.302,257.468,13.0,2.02202e-13
464.302,257.468,14.0,3.91966e-12
464.302,257.468,15.0,2.20776e-13
464.302,257.468,16.0,8.87925e-12
464.302,257.468,17.0,9.84503e-12
464.302,257.468,18.0,3.57672e-11
464.302,257.468,19.0,9.18882e-13
464.302,257.468,20.0,3.51463e-13
464.302,257.468,22.0,1.81818e-13
464.302,257.468,23.0,1.51606e-13
464.302,257.468,24.0,1.47602e-13
464.302,257.468,25.0,1.61252e-13
464.302,257.468,26.0,1.60346e-13
464.302,257.468,27.0,2.48582e-13
464.302,257.468,28.0,4.597e-11
464.302,257.468,29.0,5.1774e-13
464.302,257.468,30.0,8.2564e-13
464.302,257.468,31.0,2.4265e-13
464.302,257.468,32.0,6.48593e-11
464.302,257.468,33.0,2.2841e-13
464.302,257.468,34.0,3.22359e-13
464.302,257.468,35.0,1.54154e-13
464.302,257.468,36.0,1.56823e-13
464.302,257.468,37.0,1.40511e-13
464.302,257.468,38.0,1.53672e-13
464.302,257.468,39.0,1.6739e-13
464.302,257.468,40.0,4.85115e-13
464.302,257.468,42.0,1.62755e-13
464.302,257.468,43.0,2.02425e-13
464.302,257.468,44.0,1.3317e-12
464.302,257.468,45.0,1.76473e-13
464.302,257.468,46.0,1.68131e-13
464.302,257.468,48.0,1.68532e-13
464.302,257.468,49.0,1.2922e-13
464.302,257.468,50.0,1.32314e-13
464.302,257.468,51.0,1.77029e-13
464.302,257.468,52.0,1.82775e-13
464.302,257.468,53.0,1.94083e-13
464.302,257.468,56.0,1.6498e-13
464.302,257.468,57.0,1.79809e-13
464.302,257.468,58.0,1.56453e-13
464.302,257.468,59.0,1.71097e-13
464.302,257.468,63.0,1.59048e-13
464.302,257.468,64.0,1.3013e-13
464.302,257.468,65.0,1.33224e-13
464.302,257.468,66.0,2.00015e-13
464.302,257.468,67.0,1.52189e-13
464.302,257.468,70.0,1.36682e-13
464.302,257.468,72.0,1.926e-13
464.302,257.468,74.0,1.63497e-13
464.302,257.468,82.0,1.69078e-13
464.302,257.468,83.0,1.8778e-13
464.302,257.468,86.0,1.76358e-13
464.302,257.468,91.0,1.53244e-13
464.302,257.468,94.0,1.6016e-13
469.802,260.904,2.0,2.7522e-11
469.802,260.904,4.0,4.41794e-08
469.802,260.904,6.0,2.68086e-13
469.802,260.904,12.0,2.84466e-13
469.802,260.904,13.0,1.77585e-13
469.802,260.904,14.0,4.17788e-12
469.802,260.904,15.0,2.08542e-13
469.802,260.904,16.0,8.56783e-12
469.802,260.904,17.0,9.86357e-12
469.802,260.904,18.0,3.72799e-11
469.802,260.904,19.0,7.63727e-13
469.802,260.904,20.0,3.46892e-13
469.802,260.904,22.0,2.0748e-13
469.802,260.904,23.0,1.65074e-13
469.802,260.904,24.0,1.65536e-13
469.802,260.904,25.0,1.62014e-13
469.802,260.904,26.0,1.46628e-13
469.802,260.904,27.0,2.26337e-13
469.802,260.904,28.0,4.61406e-11
469.802,260.904,29.0,4.81593e-13
469.802,260.904,30.0,7.91718e-13
469.802,260.904,31.0,1.7777e-13
469.802,260.904,32.0,6.5002e-11
469.802,260.904,33.0,1.88337e-13
469.802,260.904,34.0,3.70556e-13
469.802,260.904,35.0,1.86297e-13
469.802,260.904,36.0,1.56884e-13
469.802,260.904,37.0,1.3741e-13
469.802,260.904,38.0,1.9292e-13
469.802,260.904,39.0,1.62385e-13
469.802,260.904,40.0,5.60746e-13
469.802,260.904,42.0,1.83888e-13
469.802,260.904,43.0,1.37916e-13
469.802,260.904,44.0,1.22067e-12
469.802,260.904,45.0,1.46999e-13
469.802,260.904,46.0,1.66463e-13
469.802,260.904,48.0,1.5738e-13
469.802,260.904,49.0,1.36433e-13
469.802,260.904,50.0,1.50521e-13
469.802,260.904,51.0,1.63868e-13
469.802,260.904,52.0,1.82961e-13
469.802,260.904,53.0,1.58863e-13
469.802,260.904,56.0,1.66348e-13
469.802,260.904,57.0,1.65256e-13
469.802,260.904,58.0,1.46813e-13
469.802,260.904,59.0,1.56267e-13
469.802,260.904,63.0,1.35877e-13
469.802,260.904,64.0,1.36433e-13
469.802,260.904,65.0,1.46072e-13
469.802,260.904,66.0,1.5738e-13
469.802,260.904,67.0,1.72765e-13
469.802,260.904,70.0,1.31613e-13
469.802,260.904,72.0,1.60524e-13
469.802,260.904,74.0,1.80544e-13
469.802,260.904,82.0,2.11693e-13
469.802,260.904,83.0,1.31428e-13
469.802,260.904,86.0,1.89634e-13
469.802,260.904,91.0,1.56638e-13
469.802,260.904,94.0,1.49786e-13
475.332,264.361,2.0,2.67416e-11
475.332,264.361,4.0,4.42406e-08
475.332,264.361,6.0,2.3569e-13
475.332,264.361,12.0,4.3498e-13
475.332,264.361,13.0,1.76287e-13
475.332,264.361,14.0,3.86664e-12
475.332,264.361,15.0,1.95195e-13
475.332,264.361,16.0,8.03767e-12
475.332,264.361,17.0,9.7542e-12
475.332,264.361,18.0,3.66512e-11
475.332,264.361,19.0,8.62715e-13
475.332,264.361,20.0,3.1395e-13
475.332,264.361,22.0,1.547e-13
475.332,264.361,23.0,1.2376e-13
475.332,264.361,24.0,1.64528e-13
475.332,264.361,25.0,1.52516e-13
475.332,264.361,26.0,1.44774e-13
475.332,264.361,27.0,1.97234e-13
475.332,264.361,28.0,4.521e-11
475.332,264.361,29.0,3.87981e-13
475.332,264.361,30.0,7.73737e-13
475.332,264.361,31.0,2.06503e-13
475.332,264.361,32.0,6.26408e-11
475.332,264.361,33.0,1.90554e-13
475.332,264.361,34.0,2.94925e-13
475.332,264.361,35.0,1.4255e-13
475.332,264.361,36.0,1.46813e-13
475.332,264.361,37.0,1.65536e-13
475.332,264.361,38.0,1.44218e-13
475.332,264.361,39.0,1.82775e-13
475.332,264.361,40.0,4.99944e-13
475.332,264.361,42.0,1.24488e-13
475.332,264.361,43.0,1.58158e-13
475.332,264.361,44.0,1.21503e-12
475.332,264.361,45.0,1.93712e-13
475.332,264.361,46.0,1.56638e-13
475.332,264.361,48.0,1.84073e-13
475.332,264.361,49.0,1.39776e-13
475.332,264.361,50.0,1.18637e-13
475.332,264.361,51.0,1.74434e-13
475.332,264.361,52.0,1.44774e-13
475.332,264.361,53.0,1.20305e-13
475.332,264.361,56.0,1.51633e-13
475.332,264.361,57.0,1.48853e-13
475.332,264.361,58.0,1.62526e-13
475.332,264.361,59.0,1.5379e-13
475.332,264.361,63.0,1.81292e-13
475.332,264.361,64.0,1.59233e-13
475.332,264.361,65.0,1.43234e-13
475.332,264.361,66.0,1.81849e-13
475.332,264.361,67.0,1.67204e-13
475.332,264.361,70.0,1.34579e-13
475.332,264.361,72.0,1.52931e-13
475.332,264.361,74.0,1.76473e-13
475.332,264.361,82.0,1.88522e-13
475.332,264.361,83.0,1.90932e-13
475.332,264.361,86.0,1.9747e-13
475.332,264.361,91.0,1.60902e-13
475.332,264.361,94.0,1.39958e-13
480.832,267.8,2.0,2.71753e-11
480.832,267.8,4.0,4.4133e-08
480.832,267.8,6.0,2.61187e-13
480.832,267.8,12.0,3.58358e-13
480.832,267.8,13.0,2.1476e-13
480.832,267.8,14.0,3.8928e-12
480.832,267.8,15.0,2.83061e-13
480.832,267.8,16.0,8.74022e-12
480.832,267.8,17.0,9.54658e-12
480.832,267.8,18.0,3.56356e-11
480.832,267.8,19.0,8.42695e-13
480.832,267.8,20.0,3.61287e-13
