time,temp,m/z,abundance
312.036,197.786,81.0,1.718128e-13
312.036,197.786,82.0,1.793606e-13
312.036,197.786,83.0,1.68325e-13
312.036,197.786,84.0,1.720953e-13
312.036,197.786,85.0,1.782354e-13
312.036,197.786,86.0,1.792001e-13
312.036,197.786,87.0,1.896037e-13
312.036,197.786,88.0,1.539836e-13
312.036,197.786,89.0,1.444657e-13
312.036,197.786,90.0,1.57074e-13
312.036,197.786,91.0,1.621872e-13
312.036,197.786,92.0,1.830949e-13
312.036,197.786,93.0,1.851153e-13
312.036,197.786,94.0,1.794491e-13
312.036,197.786,95.0,1.56442e-13
312.036,197.786,96.0,1.369252e-13
312.036,197.786,97.0,1.617132e-13
312.036,197.786,98.0,1.371789e-13
312.036,197.786,99.0,1.701108e-13
317.237,201.002,0.0,4.618425e-10
317.237,201.002,1.0,6.434095e-10
317.237,201.002,2.0,2.338829e-10
317.237,201.002,3.0,3.110408e-10
317.237,201.002,4.0,5.762027e-08
317.237,201.002,5.0,1.804623e-11
317.237,201.002,6.0,1.032743e-12
317.237,201.002,7.0,5.151428e-13
317.237,201.002,8.0,6.079062e-13
317.237,201.002,9.0,3.363311e-13
317.237,201.002,10.0,3.38191e-13
317.237,201.002,11.0,2.744865e-13
317.237,201.002,12.0,1.393884e-12
317.237,201.002,13.0,1.046975e-12
317.237,201.002,14.0,5.966962e-11
317.237,201.002,15.0,3.99959e-12
317.237,201.002,16.0,3.052549e-10
317.237,201.002,17.0,1.18118e-09
317.237,201.002,18.0,4.962759e-09
317.237,201.002,19.0,8.708627e-12
317.237,201.002,20.0,1.167858e-11
317.237,201.002,21.0,4.558667e-13
317.237,201.002,22.0,3.377026e-13
317.237,201.002,23.0,4.155907e-13
317.237,201.002,24.0,2.929238e-13
317.237,201.002,25.0,3.602022e-13
317.237,201.002,26.0,1.022154e-12
317.237,201.002,27.0,6.124231e-12
317.237,201.002,28.0,7.873311e-10
317.237,201.002,29.0,7.04114e-12
317.237,201.002,30.0,2.215781e-12
317.237,201.002,31.0,1.112095e-11
317.237,201.002,32.0,1.62107e-09
317.237,201.002,33.0,3.439338e-12
317.237,201.002,34.0,1.01222e-11
317.237,201.002,35.0,2.763542e-11
317.237,201.002,36.0,7.153512e-11
317.237,201.002,37.0,8.40055e-12
317.237,201.002,38.0,2.2465e-11
317.237,201.002,39.0,4.836308e-13
317.237,201.002,40.0,8.628824e-12
317.237,201.002,41.0,5.02242e-13
317.237,201.002,42.0,4.405598e-13
317.237,201.002,43.0,5.307844e-13
317.237,201.002,44.0,1.705734e-11
317.237,201.002,45.0,3.925452e-13
317.237,201.002,46.0,2.191866e-13
317.237,201.002,47.0,2.309667e-13
317.237,201.002,48.0,5.515475e-13
317.237,201.002,49.0,1.685739e-13
317.237,201.002,50.0,3.357757e-13
317.237,201.002,51.0,6.243797e-13
317.237,201.002,52.0,2.634796e-13
317.237,201.002,53.0,4.070638e-13
317.237,201.002,54.0,1.937929e-13
317.237,201.002,55.0,2.34433e-13
317.237,201.002,56.0,2.516015e-13
317.237,201.002,57.0,1.686577e-13
317.237,201.002,58.0,1.803803e-13
317.237,201.002,59.0,1.854552e-13
317.237,201.002,60.0,1.674201e-13
317.237,201.002,61.0,1.858741e-13
317.237,201.002,62.0,1.24494e-13
317.237,201.002,63.0,2.136736e-13
317.237,201.002,64.0,5.404999e-13
317.237,201.002,65.0,1.949611e-13
317.237,201.002,66.0,2.046538e-13
317.237,201.002,67.0,2.087974e-13
317.237,201.002,68.0,1.743861e-13
317.237,201.002,69.0,1.364847e-13
317.237,201.002,70.0,4.810022e-13
317.237,201.002,71.0,1.621154e-13
317.237,201.002,72.0,4.064917e-13
317.237,201.002,73.0,1.855342e-13
317.237,201.002,74.0,2.070164e-13
317.237,201.002,75.0,1.721192e-13
317.237,201.002,76.0,1.415668e-13
317.237,201.002,77.0,1.582661e-13
317.237,201.002,78.0,2.356802e-13
317.237,201.002,79.0,1.726028e-13
317.237,201.002,80.0,1.571195e-13
317.237,201.002,81.0,1.54649e-13
317.237,201.002,82.0,1.895272e-13
317.237,201.002,83.0,1.558077e-13
317.237,201.002,84.0,1.750181e-13
317.237,201.002,85.0,1.756142e-13
317.237,201.002,86.0,1.499476e-13
317.237,201.002,87.0,1.98018e-13
317.237,201.002,88.0,1.894649e-13
317.237,201.002,89.0,1.374997e-13
317.237,201.002,90.0,1.50783e-13
317.237,201.002,91.0,1.869035e-13
317.237,201.002,92.0,1.85484e-13
317.237,201.002,93.0,1.598389e-13
317.237,201.002,94.0,1.498925e-13
317.237,201.002,95.0,1.851177e-13
317.237,201.002,96.0,1.413633e-13
317.237,201.002,97.0,1.395919e-13
317.237,201.002,98.0,1.484514e-13
317.237,201.002,99.0,1.6714e-13
322.439,204.194,0.0,4.591014e-10
322.439,204.194,1.0,6.445058e-10
322.439,204.194,2.0,2.284035e-10
322.439,204.194,3.0,3.148254e-10
322.439,204.194,4.0,5.765595e-08
322.439,204.194,5.0,1.983969e-11
322.439,204.194,6.0,8.805304e-13
322.439,204.194,7.0,4.004449e-13
322.439,204.194,8.0,5.968111e-13
322.439,204.194,9.0,2.785272e-13
322.439,204.194,10.0,3.08462e-13
322.439,204.194,11.0,2.546249e-13
322.439,204.194,12.0,1.385003e-12
322.439,204.194,13.0,7.228687e-13
322.439,204.194,14.0,6.155788e-11
322.439,204.194,15.0,4.090699e-12
322.439,204.194,16.0,2.999622e-10
322.439,204.194,17.0,1.142951e-09
322.439,204.194,18.0,4.733191e-09
322.439,204.194,19.0,8.817993e-12
322.439,204.194,20.0,9.826109e-12
322.439,204.194,21.0,3.936751e-13
322.439,204.194,22.0,3.489536e-13
322.439,204.194,23.0,4.386145e-13
322.439,204.194,24.0,2.687198e-13
322.439,204.194,25.0,3.419062e-13
322.439,204.194,26.0,8.753367e-13
322.439,204.194,27.0,5.974736e-12
322.439,204.194,28.0,7.826942e-10
322.439,204.194,29.0,7.000715e-12
322.439,204.194,30.0,2.475296e-12
322.439,204.194,31.0,1.30145e-11
322.439,204.194,32.0,1.606013e-09
322.439,204.194,33.0,3.170583e-12
322.439,204.194,34.0,8.681595e-12
322.439,204.194,35.0,2.806033e-11
322.439,204.194,36.0,7.211921e-11
322.439,204.194,37.0,7.983151e-12
322.439,204.194,38.0,2.258564e-11
322.439,204.194,39.0,6.862673e-13
322.439,204.194,40.0,7.851692e-12
322.439,204.194,41.0,6.6592e-13
322.439,204.194,42.0,2.933044e-13
322.439,204.194,43.0,5.394102e-13
322.439,204.194,44.0,1.965105e-11
322.439,204.194,45.0,4.168283e-13
322.439,204.194,46.0,2.532628e-13
322.439,204.194,47.0,1.942501e-13
322.439,204.194,48.0,4.334788e-13
322.439,204.194,49.0,1.751761e-13
322.439,204.194,50.0,1.855007e-13
322.439,204.194,51.0,5.168533e-13
322.439,204.194,52.0,2.908937e-13
322.439,204.194,53.0,3.594339e-13
322.439,204.194,54.0,2.284196e-13
322.439,204.194,55.0,2.80282e-13
322.439,204.194,56.0,2.282449e-13
322.439,204.194,57.0,1.68021e-13
322.439,204.194,58.0,1.610669e-13
322.439,204.194,59.0,1.757674e-13
322.439,204.194,60.0,1.845169e-13
322.439,204.194,61.0,2.226385e-13
322.439,204.194,62.0,1.652992e-13
322.439,204.194,63.0,1.707906e-13
322.439,204.194,64.0,5.555451e-13
322.439,204.194,65.0,1.272589e-13
322.439,204.194,66.0,1.718152e-13
322.439,204.194,67.0,2.372098e-13
322.439,204.194,68.0,1.469769e-13
322.439,204.194,69.0,2.913223e-13
322.439,204.194,70.0,5.89686e-13
322.439,204.194,71.0,1.783695e-13
322.439,204.194,72.0,4.402932e-13
322.439,204.194,73.0,1.834612e-13
322.439,204.194,74.0,2.070524e-13
322.439,204.194,75.0,1.74683e-13
322.439,204.194,76.0,1.875331e-13
322.439,204.194,77.0,1.662879e-13
322.439,204.194,78.0,2.180926e-13
322.439,204.194,79.0,1.742377e-13
322.439,204.194,80.0,1.465699e-13
322.439,204.194,81.0,1.39702e-13
322.439,204.194,82.0,2.000097e-13
322.439,204.194,83.0,1.999331e-13
322.439,204.194,84.0,1.723514e-13
322.439,204.194,85.0,1.595373e-13
322.439,204.194,86.0,1.674632e-13
322.439,204.194,87.0,1.733329e-13
322.439,204.194,88.0,1.602602e-13
322.439,204.194,89.0,1.499188e-13
322.439,204.194,90.0,1.461342e-13
322.439,204.194,91.0,1.586803e-13
322.439,204.194,92.0,1.623021e-13
322.439,204.194,93.0,1.773091e-13
322.439,204.194,94.0,1.610837e-13
322.439,204.194,95.0,1.632501e-13
322.439,204.194,96.0,1.819985e-13
322.439,204.194,97.0,1.566192e-13
322.439,204.194,98.0,2.017596e-13
322.439,204.194,99.0,1.495239e-13
327.644,207.438,0.0,4.576245e-10
327.644,207.438,1.0,6.496718e-10
327.644,207.438,2.0,2.262084e-10
327.644,207.438,3.0,3.150505e-10
327.644,207.438,4.0,5.767437e-08
327.644,207.438,5.0,1.923644e-11
327.644,207.438,6.0,1.051841e-12
327.644,207.438,7.0,5.057876e-13
327.644,207.438,8.0,4.889878e-13
327.644,207.438,9.0,2.696294e-13
327.644,207.438,10.0,3.170702e-13
327.644,207.438,11.0,3.095345e-13
327.644,207.438,12.0,1.512187e-12
327.644,207.438,13.0,6.311649e-13
327.644,207.438,14.0,5.843824e-11
327.644,207.438,15.0,4.241199e-12
327.644,207.438,16.0,2.961177e-10
327.644,207.438,17.0,1.085906e-09
327.644,207.438,18.0,4.525813e-09
327.644,207.438,19.0,7.710589e-12
327.644,207.438,20.0,9.598318e-12
327.644,207.438,21.0,4.313492e-13
327.644,207.438,22.0,3.829532e-13
327.644,207.438,23.0,5.004901e-13
327.644,207.438,24.0,2.384163e-13
327.644,207.438,25.0,3.98422e-13
327.644,207.438,26.0,9.709545e-13
327.644,207.438,27.0,6.697722e-12
327.644,207.438,28.0,7.825314e-10
327.644,207.438,29.0,6.540543e-12
327.644,207.438,30.0,2.314981e-12
327.644,207.438,31.0,1.284029e-11
327.644,207.438,32.0,1.614056e-09
327.644,207.438,33.0,3.085746e-12
327.644,207.438,34.0,8.79837e-12
327.644,207.438,35.0,2.748461e-11
327.644,207.438,36.0,7.207588e-11
327.644,207.438,37.0,8.25326e-12
327.644,207.438,38.0,2.158048e-11
327.644,207.438,39.0,6.652761e-13
327.644,207.438,40.0,8.637049e-12
327.644,207.438,41.0,7.038097e-13
327.644,207.438,42.0,2.933426e-13
327.644,207.438,43.0,5.288426e-13
327.644,207.438,44.0,2.227397e-11
327.644,207.438,45.0,3.176294e-13
327.644,207.438,46.0,2.577416e-13
327.644,207.438,47.0,2.098244e-13
327.644,207.438,48.0,6.323519e-13
327.644,207.438,49.0,2.409131e-13
327.644,207.438,50.0,2.565806e-13
327.644,207.438,51.0,5.527091e-13
327.644,207.438,52.0,2.679489e-13
327.644,207.438,53.0,3.128715e-13
327.644,207.438,54.0,2.402475e-13
327.644,207.438,55.0,2.519222e-13
327.644,207.438,56.0,3.448842e-13
327.644,207.438,57.0,1.291452e-13
327.644,207.438,58.0,1.754442e-13
327.644,207.438,59.0,1.671161e-13
327.644,207.438,60.0,1.392639e-13
327.644,207.438,61.0,1.666972e-13
327.644,207.438,62.0,1.69249e-13
327.644,207.438,63.0,1.391251e-13
327.644,207.438,64.0,5.657889e-13
327.644,207.438,65.0,1.981665e-13
327.644,207.438,66.0,1.993251e-13
327.644,207.438,67.0,2.583042e-13
327.644,207.438,68.0,2.013023e-13
327.644,207.438,69.0,2.448867e-13
327.644,207.438,70.0,8.841259e-13
327.644,207.438,71.0,1.814863e-13
327.644,207.438,72.0,2.826422e-13
327.644,207.438,73.0,1.719014e-13
327.644,207.438,74.0,2.680088e-13
327.644,207.438,75.0,1.557335e-13
327.644,207.438,76.0,1.651436e-13
327.644,207.438,77.0,2.239336e-13
327.644,207.438,78.0,2.061498e-13
327.644,207.438,79.0,1.698499e-13
327.644,207.438,80.0,1.531577e-13
327.644,207.438,81.0,1.603081e-13
327.644,207.438,82.0,2.038183e-13
327.644,207.438,83.0,1.854313e-13
327.644,207.438,84.0,1.549124e-13
327.644,207.438,85.0,1.660508e-13
327.644,207.438,86.0,1.213078e-13
327.644,207.438,87.0,1.447912e-13
327.644,207.438,88.0,1.790613e-13
327.644,207.438,89.0,1.459403e-13
327.644,207.438,90.0,1.723921e-13
327.644,207.438,91.0,1.522336e-13
327.644,207.438,92.0,1.68878e-13
327.644,207.438,93.0,1.64447e-13
327.644,207.438,94.0,1.587281e-13
327.644,207.438,95.0,1.829369e-13
327.644,207.438,96.0,1.38474e-13
327.644,207.438,97.0,1.679659e-13
327.644,207.438,98.0,1.93228e-13
327.644,207.438,99.0,1.828388e-13
332.84,210.63,0.0,4.555371e-10
332.84,210.63,1.0,6.399455e-10
332.84,210.63,2.0,2.274268e-10
332.84,210.63,3.0,3.112754e-10
332.84,210.63,4.0,5.771986e-08
332.84,210.63,5.0,1.973603e-11
332.84,210.63,6.0,7.454892e-13
332.84,210.63,7.0,4.217164e-13
332.84,210.63,8.0,5.784299e-13
332.84,210.63,9.0,3.299299e-13
332.84,210.63,10.0,2.745679e-13
332.84,210.63,11.0,3.946805e-13
332.84,210.63,12.0,1.742162e-12
332.84,210.63,13.0,7.802465e-13
332.84,210.63,14.0,5.941826e-11
332.84,210.63,15.0,4.346096e-12
332.84,210.63,16.0,2.978293e-10
332.84,210.63,17.0,1.033888e-09
332.84,210.63,18.0,4.35846e-09
332.84,210.63,19.0,7.925982e-12
332.84,210.63,20.0,9.573386e-12
332.84,210.63,21.0,4.014455e-13
332.84,210.63,22.0,2.926029e-13
332.84,210.63,23.0,4.302893e-13
332.84,210.63,24.0,2.653731e-13
332.84,210.63,25.0,3.891125e-13
332.84,210.63,26.0,8.952264e-13
332.84,210.63,27.0,6.942968e-12
332.84,210.63,28.0,7.868236e-10
332.84,210.63,29.0,6.971885e-12
332.84,210.63,30.0,2.476996e-12
332.84,210.63,31.0,1.187881e-11
332.84,210.63,32.0,1.637636e-09
332.84,210.63,33.0,3.438309e-12
332.84,210.63,34.0,8.372178e-12
332.84,210.63,35.0,2.736612e-11
332.84,210.63,36.0,7.197102e-11
332.84,210.63,37.0,8.364259e-12
332.84,210.63,38.0,2.207073e-11
332.84,210.63,39.0,6.253986e-13
332.84,210.63,40.0,7.890004e-12
332.84,210.63,41.0,6.785084e-13
332.84,210.63,42.0,3.11969e-13
332.84,210.63,43.0,4.312408e-13
332.84,210.63,44.0,2.519396e-11
332.84,210.63,45.0,4.368933e-13
332.84,210.63,46.0,2.398358e-13
332.84,210.63,47.0,2.526188e-13
332.84,210.63,48.0,6.550709e-13
332.84,210.63,49.0,2.21851e-13
332.84,210.63,50.0,3.532194e-13
332.84,210.63,51.0,6.05797e-13
332.84,210.63,52.0,2.68399e-13
332.84,210.63,53.0,3.464521e-13
332.84,210.63,54.0,2.085533e-13
332.84,210.63,55.0,3.300328e-13
332.84,210.63,56.0,2.882055e-13
332.84,210.63,57.0,1.911885e-13
332.84,210.63,58.0,1.519153e-13
332.84,210.63,59.0,1.620747e-13
332.84,210.63,60.0,1.760355e-13
332.84,210.63,61.0,1.482145e-13
332.84,210.63,62.0,1.69881e-13
332.84,210.63,63.0,1.549842e-13
332.84,210.63,64.0,6.473205e-13
332.84,210.63,65.0,2.214225e-13
332.84,210.63,66.0,1.620651e-13
332.84,210.63,67.0,2.995738e-13
332.84,210.63,68.0,1.566742e-13
332.84,210.63,69.0,1.954973e-13
332.84,210.63,70.0,7.305444e-13
332.84,210.63,71.0,1.882464e-13
332.84,210.63,72.0,4.352775e-13
332.84,210.63,73.0,1.587353e-13
332.84,210.63,74.0,1.607892e-13
332.84,210.63,75.0,1.507735e-13
332.84,210.63,76.0,1.924188e-13
332.84,210.63,77.0,1.535239e-13
332.84,210.63,78.0,1.76926e-13
332.84,210.63,79.0,2.166516e-13
332.84,210.63,80.0,1.7537e-13
332.84,210.63,81.0,1.426081e-13
332.84,210.63,82.0,2.128597e-13
332.84,210.63,83.0,1.44334e-13
332.84,210.63,84.0,1.72033e-13
332.84,210.63,85.0,1.539022e-13
332.84,210.63,86.0,1.661274e-13
332.84,210.63,87.0,1.671257e-13
332.84,210.63,88.0,1.823146e-13
332.84,210.63,89.0,1.718343e-13
332.84,210.63,90.0,1.74841e-13
332.84,210.63,91.0,1.404848e-13
332.84,210.63,92.0,1.516352e-13
332.84,210.63,93.0,1.59408e-13
332.84,210.63,94.0,1.669102e-13
332.84,210.63,95.0,1.819818e-13
332.84,210.63,96.0,1.335451e-13
332.84,210.63,97.0,2.232777e-13
332.84,210.63,98.0,1.76464e-13
332.84,210.63,99.0,1.302129e-13
338.043,213.885,0.0,4.556424e-10
338.043,213.885,1.0,6.332548e-10
338.043,213.885,2.0,2.267613e-10
338.043,213.885,3.0,3.169847e-10
338.043,213.885,4.0,5.771459e-08
338.043,213.885,5.0,1.821595e-11
338.043,213.885,6.0,8.245464e-13
338.043,213.885,7.0,5.337089e-13
338.043,213.885,8.0,4.689643e-13
338.043,213.885,9.0,3.145352e-13
338.043,213.885,10.0,2.89096e-13
338.043,213.885,11.0,2.996264e-13
338.043,213.885,12.0,2.119047e-12
338.043,213.885,13.0,8.399596e-13
338.043,213.885,14.0,5.83377e-11
338.043,213.885,15.0,4.112075e-12
338.043,213.885,16.0,3.109618e-10
338.043,213.885,17.0,9.946053e-10
338.043,213.885,18.0,4.171598e-09
338.043,213.885,19.0,7.063426e-12
338.043,213.885,20.0,8.610561e-12
338.043,213.885,21.0,4.06743e-13
338.043,213.885,22.0,3.501266e-13
338.043,213.885,23.0,5.431361e-13
338.043,213.885,24.0,3.096662e-13
338.043,213.885,25.0,3.666488e-13
338.043,213.885,26.0,1.111829e-12
338.043,213.885,27.0,6.195088e-12
338.043,213.885,28.0,7.904408e-10
338.043,213.885,29.0,7.000301e-12
338.043,213.885,30.0,2.50249e-12
338.043,213.885,31.0,1.414907e-11
338.043,213.885,32.0,1.728098e-09
338.043,213.885,33.0,3.70084e-12
338.043,213.885,34.0,8.65228e-12
338.043,213.885,35.0,2.703458e-11
338.043,213.885,36.0,7.152961e-11
338.043,213.885,37.0,8.408779e-12
338.043,213.885,38.0,2.186606e-11
338.043,213.885,39.0,5.148882e-13
338.043,213.885,40.0,8.316744e-12
338.043,213.885,41.0,1.141162e-12
338.043,213.885,42.0,3.906278e-13
338.043,213.885,43.0,5.073817e-13
338.043,213.885,44.0,2.990142e-11
338.043,213.885,45.0,4.709581e-13
338.043,213.885,46.0,2.354479e-13
338.043,213.885,47.0,2.598554e-13
338.043,213.885,48.0,5.195507e-13
338.043,213.885,49.0,1.801649e-13
338.043,213.885,50.0,3.86204e-13
338.043,213.885,51.0,7.078097e-13
338.043,213.885,52.0,3.054889e-13
338.043,213.885,53.0,2.897567e-13
338.043,213.885,54.0,2.51939e-13
338.043,213.885,55.0,2.687533e-13
338.043,213.885,56.0,3.38203e-13
338.043,213.885,57.0,2.372984e-13
338.043,213.885,58.0,2.072893e-13
338.043,213.885,59.0,1.480852e-13
338.043,213.885,60.0,1.562553e-13
338.043,213.885,61.0,1.91344e-13
338.043,213.885,62.0,1.57852e-13
338.043,213.885,63.0,2.977497e-13
338.043,213.885,64.0,7.884282e-13
338.043,213.885,65.0,2.016183e-13
338.043,213.885,66.0,1.833463e-13
338.043,213.885,67.0,1.932112e-13
338.043,213.885,68.0,1.500409e-13
338.043,213.885,69.0,1.926966e-13
338.043,213.885,70.0,5.924976e-13
338.043,213.885,71.0,1.789009e-13
338.043,213.885,72.0,7.46692e-13
338.043,213.885,73.0,1.581201e-13
338.043,213.885,74.0,1.859484e-13
338.043,213.885,75.0,1.635134e-13
338.043,213.885,76.0,1.614044e-13
338.043,213.885,77.0,2.243645e-13
338.043,213.885,78.0,2.145666e-13
338.043,213.885,79.0,1.755089e-13
338.043,213.885,80.0,1.918922e-13
338.043,213.885,81.0,1.403962e-13
338.043,213.885,82.0,1.905062e-13
338.043,213.885,83.0,1.490212e-13
338.043,213.885,84.0,1.555731e-13
338.043,213.885,85.0,1.902644e-13
338.043,213.885,86.0,1.485089e-13
338.043,213.885,87.0,1.559848e-13
338.043,213.885,88.0,1.598987e-13
338.043,213.885,89.0,1.599418e-13
338.043,213.885,90.0,1.526478e-13
338.043,213.885,91.0,1.339879e-13
338.043,213.885,92.0,1.624697e-13
338.043,213.885,93.0,2.124863e-13
338.043,213.885,94.0,1.685979e-13
338.043,213.885,95.0,1.69687e-13
338.043,213.885,96.0,1.406284e-13
338.043,213.885,97.0,1.317401e-13
338.043,213.885,98.0,1.468308e-13
338.043,213.885,99.0,1.881363e-13
343.239,217.057,0.0,4.536292e-10
343.239,217.057,1.0,6.386456e-10
343.239,217.057,2.0,2.309002e-10
343.239,217.057,3.0,3.089845e-10
343.239,217.057,4.0,5.75815e-08
343.239,217.057,5.0,1.874235e-11
343.239,217.057,6.0,1.025354e-12
343.239,217.057,7.0,4.853228e-13
343.239,217.057,8.0,5.098717e-13
343.239,217.057,9.0,2.997797e-13
343.239,217.057,10.0,2.64418e-13
343.239,217.057,11.0,2.87212e-13
343.239,217.057,12.0,2.350912e-12
343.239,217.057,13.0,1.063097e-12
343.239,217.057,14.0,6.108151e-11
343.239,217.057,15.0,5.156263e-12
343.239,217.057,16.0,3.326236e-10
343.239,217.057,17.0,9.718644e-10
343.239,217.057,18.0,4.041157e-09
343.239,217.057,19.0,7.301491e-12
343.239,217.057,20.0,8.381402e-12
343.239,217.057,21.0,4.178743e-13
343.239,217.057,22.0,3.370108e-13
343.239,217.057,23.0,4.766476e-13
343.239,217.057,24.0,3.154018e-13
343.239,217.057,25.0,4.438569e-13
343.239,217.057,26.0,1.148181e-12
343.239,217.057,27.0,6.776862e-12
343.239,217.057,28.0,7.90953e-10
343.239,217.057,29.0,6.860788e-12
343.239,217.057,30.0,2.58601e-12
343.239,217.057,31.0,1.631956e-11
343.239,217.057,32.0,1.930473e-09
343.239,217.057,33.0,3.782398e-12
343.239,217.057,34.0,9.150711e-12
343.239,217.057,35.0,2.865041e-11
343.239,217.057,36.0,7.158923e-11
343.239,217.057,37.0,9.890339e-12
343.239,217.057,38.0,2.184284e-11
343.239,217.057,39.0,5.346429e-13
343.239,217.057,40.0,8.341393e-12
343.239,217.057,41.0,7.314221e-13
343.239,217.057,42.0,4.058765e-13
343.239,217.057,43.0,6.017204e-13
343.239,217.057,44.0,3.500842e-11
343.239,217.057,45.0,8.643939e-13
343.239,217.057,46.0,3.572172e-13
343.239,217.057,47.0,2.48748e-13
343.239,217.057,48.0,6.282094e-13
343.239,217.057,49.0,2.60777e-13
343.239,217.057,50.0,2.982381e-13
343.239,217.057,51.0,6.177718e-13
343.239,217.057,52.0,2.501867e-13
343.239,217.057,53.0,3.18181e-13
343.239,217.057,54.0,2.52097e-13
343.239,217.057,55.0,2.243047e-13
343.239,217.057,56.0,2.752764e-13
343.239,217.057,57.0,1.744628e-13
343.239,217.057,58.0,1.981521e-13
343.239,217.057,59.0,1.474532e-13
343.239,217.057,60.0,1.640376e-13
343.239,217.057,61.0,1.79083e-13
343.239,217.057,62.0,2.050702e-13
343.239,217.057,63.0,2.205535e-13
343.239,217.057,64.0,8.734643e-13
343.239,217.057,65.0,2.059225e-13
343.239,217.057,66.0,2.016279e-13
343.239,217.057,67.0,3.056757e-13
343.239,217.057,68.0,1.698068e-13
343.239,217.057,69.0,2.037632e-13
343.239,217.057,70.0,1.119216e-12
343.239,217.057,71.0,1.794898e-13
343.239,217.057,72.0,6.13301e-13
343.239,217.057,73.0,1.837939e-13
343.239,217.057,74.0,2.547062e-13
343.239,217.057,75.0,1.510416e-13
343.239,217.057,76.0,1.559992e-13
343.239,217.057,77.0,2.34804e-13
343.239,217.057,78.0,3.307845e-13
343.239,217.057,79.0,2.164936e-13
343.239,217.057,80.0,1.681909e-13
343.239,217.057,81.0,1.511445e-13
343.239,217.057,82.0,1.393812e-13
343.239,217.057,83.0,2.166683e-13
343.239,217.057,84.0,1.812445e-13
343.239,217.057,85.0,1.530261e-13
343.239,217.057,86.0,1.361496e-13
343.239,217.057,87.0,1.542086e-13
343.239,217.057,88.0,1.299352e-13
343.239,217.057,89.0,1.842846e-13
343.239,217.057,90.0,1.755065e-13
343.239,217.057,91.0,1.938839e-13
343.239,217.057,92.0,1.951957e-13
343.239,217.057,93.0,1.855821e-13
343.239,217.057,94.0,1.716596e-13
343.239,217.057,95.0,1.460313e-13
343.239,217.057,96.0,1.341555e-13
343.239,217.057,97.0,2.074425e-13
343.239,217.057,98.0,1.41234e-13
343.239,217.057,99.0,1.729283e-13
348.465,220.288,0.0,4.600997e-10
348.465,220.288,1.0,6.383681e-10
348.465,220.288,2.0,2.324897e-10
348.465,220.288,3.0,3.178034e-10
348.465,220.288,4.0,5.750225e-08
348.465,220.288,5.0,1.927235e-11
348.465,220.288,6.0,9.883304e-13
348.465,220.288,7.0,4.784191e-13
348.465,220.288,8.0,4.6893e-13
348.465,220.288,9.0,3.216401e-13
348.465,220.288,10.0,3.131204e-13
348.465,220.288,11.0,4.033391e-13
348.465,220.288,12.0,2.801694e-12
348.465,220.288,13.0,9.817138e-13
348.465,220.288,14.0,5.757479e-11
348.465,220.288,15.0,5.116838e-12
348.465,220.288,16.0,3.846606e-10
348.465,220.288,17.0,9.683934e-10
348.465,220.288,18.0,4.045108e-09
348.465,220.288,19.0,7.171292e-12
348.465,220.288,20.0,9.297184e-12
348.465,220.288,21.0,3.860029e-13
348.465,220.288,22.0,4.279644e-13
348.465,220.288,23.0,3.841739e-13
348.465,220.288,24.0,3.680589e-13
348.465,220.288,25.0,4.523913e-13
348.465,220.288,26.0,1.261287e-12
