time,temp,m/z,abundance
422.169,262.933,88.0,1.807657e-13
422.169,262.933,89.0,2.170442e-13
422.169,262.933,90.0,2.202543e-13
422.169,262.933,91.0,1.882512e-13
422.169,262.933,92.0,2.258942e-13
422.169,262.933,93.0,1.958636e-13
422.169,262.933,94.0,1.950138e-13
422.169,262.933,95.0,1.980085e-13
422.169,262.933,96.0,1.689426e-13
422.169,262.933,97.0,1.879496e-13
422.169,262.933,98.0,2.069614e-13
422.169,262.933,99.0,2.117873e-13
427.406,266.16,0.0,1.496161e-09
427.406,266.16,1.0,2.248947e-09
427.406,266.16,2.0,8.834123e-10
427.406,266.16,3.0,1.399282e-09
427.406,266.16,4.0,1.098599e-07
427.406,266.16,5.0,1.404519e-10
427.406,266.16,6.0,1.903171e-12
427.406,266.16,7.0,6.115255e-13
427.406,266.16,8.0,5.392366e-13
427.406,266.16,9.0,3.322998e-13
427.406,266.16,10.0,4.141136e-13
427.406,266.16,11.0,2.419855e-13
427.406,266.16,12.0,7.282797e-13
427.406,266.16,13.0,4.97413e-13
427.406,266.16,14.0,2.666569e-11
427.406,266.16,15.0,1.122629e-12
427.406,266.16,16.0,3.440085e-11
427.406,266.16,17.0,5.414993e-11
427.406,266.16,18.0,2.158718e-10
427.406,266.16,19.0,6.702652e-12
427.406,266.16,20.0,1.081758e-12
427.406,266.16,21.0,2.367047e-13
427.406,266.16,22.0,2.165463e-13
427.406,266.16,23.0,2.522741e-13
427.406,266.16,24.0,2.658304e-13
427.406,266.16,25.0,3.277372e-13
427.406,266.16,26.0,6.421327e-13
427.406,266.16,27.0,6.143167e-12
427.406,266.16,28.0,4.734452e-10
427.406,266.16,29.0,4.56944e-12
427.406,266.16,30.0,2.309619e-12
427.406,266.16,31.0,3.439194e-12
427.406,266.16,32.0,2.569618e-10
427.406,266.16,33.0,1.446917e-12
427.406,266.16,34.0,3.441397e-12
427.406,266.16,35.0,6.641651e-13
427.406,266.16,36.0,1.034013e-12
427.406,266.16,37.0,5.335321e-13
427.406,266.16,38.0,4.616215e-13
427.406,266.16,39.0,3.751671e-13
427.406,266.16,40.0,4.678328e-12
427.406,266.16,41.0,3.063483e-13
427.406,266.16,42.0,2.270216e-13
427.406,266.16,43.0,4.370476e-13
427.406,266.16,44.0,7.185367e-12
427.406,266.16,45.0,2.327334e-13
427.406,266.16,46.0,1.946356e-13
427.406,266.16,47.0,3.054338e-13
427.406,266.16,48.0,1.540099e-12
427.406,266.16,49.0,2.069614e-13
427.406,266.16,50.0,2.212501e-13
427.406,266.16,51.0,2.19067e-13
427.406,266.16,52.0,2.1415e-13
427.406,266.16,53.0,2.252598e-13
427.406,266.16,54.0,1.917223e-13
427.406,266.16,55.0,3.561304e-13
427.406,266.16,56.0,2.723991e-13
427.406,266.16,57.0,2.434888e-13
427.406,266.16,58.0,2.080888e-13
427.406,266.16,59.0,1.853235e-13
427.406,266.16,60.0,2.396348e-13
427.406,266.16,61.0,1.871405e-13
427.406,266.16,62.0,1.93994e-13
427.406,266.16,63.0,1.949204e-13
427.406,266.16,64.0,1.577514e-12
427.406,266.16,65.0,1.782402e-13
427.406,266.16,66.0,2.564633e-13
427.406,266.16,67.0,2.703954e-13
427.406,266.16,68.0,1.987027e-13
427.406,266.16,69.0,2.226888e-13
427.406,266.16,70.0,1.653423e-13
427.406,266.16,71.0,2.36281e-13
427.406,266.16,72.0,2.00194e-13
427.406,266.16,73.0,2.302677e-13
427.406,266.16,74.0,1.843541e-13
427.406,266.16,75.0,1.805814e-13
427.406,266.16,76.0,2.449682e-13
427.406,266.16,77.0,1.873679e-13
427.406,266.16,78.0,2.3991e-13
427.406,266.16,79.0,1.926391e-13
427.406,266.16,80.0,1.546466e-13
427.406,266.16,81.0,2.349572e-13
427.406,266.16,82.0,2.09585e-13
427.406,266.16,83.0,2.161561e-13
427.406,266.16,84.0,2.087184e-13
427.406,266.16,85.0,1.924979e-13
427.406,266.16,86.0,2.327262e-13
427.406,266.16,87.0,1.940874e-13
427.406,266.16,88.0,1.944656e-13
427.406,266.16,89.0,1.751306e-13
427.406,266.16,90.0,1.876791e-13
427.406,266.16,91.0,2.021857e-13
427.406,266.16,92.0,2.886148e-13
427.406,266.16,93.0,1.747524e-13
427.406,266.16,94.0,2.023197e-13
427.406,266.16,95.0,1.951981e-13
427.406,266.16,96.0,1.887946e-13
427.406,266.16,97.0,2.061403e-13
427.406,266.16,98.0,1.838945e-13
427.406,266.16,99.0,1.690958e-13
432.611,269.295,0.0,1.487256e-09
432.611,269.295,1.0,2.272647e-09
432.611,269.295,2.0,8.795581e-10
432.611,269.295,3.0,1.406392e-09
432.611,269.295,4.0,1.09927e-07
432.611,269.295,5.0,1.400521e-10
432.611,269.295,6.0,2.254178e-12
432.611,269.295,7.0,5.595299e-13
432.611,269.295,8.0,5.679763e-13
432.611,269.295,9.0,3.789866e-13
432.611,269.295,10.0,2.93764e-13
432.611,269.295,11.0,2.508546e-13
432.611,269.295,12.0,6.8926e-13
432.611,269.295,13.0,4.022036e-13
432.611,269.295,14.0,2.969268e-11
432.611,269.295,15.0,1.001948e-12
432.611,269.295,16.0,3.453899e-11
432.611,269.295,17.0,5.438286e-11
432.611,269.295,18.0,2.150746e-10
432.611,269.295,19.0,6.006359e-12
432.611,269.295,20.0,1.431728e-12
432.611,269.295,21.0,2.045077e-13
432.611,269.295,22.0,1.885552e-13
432.611,269.295,23.0,2.476445e-13
432.611,269.295,24.0,3.259244e-13
432.611,269.295,25.0,3.514807e-13
432.611,269.295,26.0,7.24781e-13
432.611,269.295,27.0,5.973804e-12
432.611,269.295,28.0,4.79236e-10
432.611,269.295,29.0,5.02185e-12
432.611,269.295,30.0,2.108537e-12
432.611,269.295,31.0,3.343393e-12
432.611,269.295,32.0,2.587572e-10
432.611,269.295,33.0,1.362654e-12
432.611,269.295,34.0,3.551178e-12
432.611,269.295,35.0,1.184652e-12
432.611,269.295,36.0,1.57068e-12
432.611,269.295,37.0,4.00172e-13
432.611,269.295,38.0,4.762619e-13
432.611,269.295,39.0,4.258678e-13
432.611,269.295,40.0,5.848368e-12
432.611,269.295,41.0,4.280065e-13
432.611,269.295,42.0,2.883299e-13
432.611,269.295,43.0,3.653346e-13
432.611,269.295,44.0,7.131234e-12
432.611,269.295,45.0,3.491357e-13
432.611,269.295,46.0,2.124432e-13
432.611,269.295,47.0,1.858909e-13
432.611,269.295,48.0,1.307822e-12
432.611,269.295,49.0,2.652974e-13
432.611,269.295,50.0,3.988961e-13
432.611,269.295,51.0,1.982981e-13
432.611,269.295,52.0,2.000073e-13
432.611,269.295,53.0,2.096185e-13
432.611,269.295,54.0,2.297794e-13
432.611,269.295,55.0,3.18988e-13
432.611,269.295,56.0,3.630389e-13
432.611,269.295,57.0,2.479772e-13
432.611,269.295,58.0,2.088836e-13
432.611,269.295,59.0,1.756788e-13
432.611,269.295,60.0,1.963782e-13
432.611,269.295,61.0,1.912914e-13
432.611,269.295,62.0,1.958157e-13
432.611,269.295,63.0,2.554651e-13
432.611,269.295,64.0,1.553002e-12
432.611,269.295,65.0,2.292527e-13
432.611,269.295,66.0,2.840258e-13
432.611,269.295,67.0,1.781827e-13
432.611,269.295,68.0,2.272993e-13
432.611,269.295,69.0,1.997296e-13
432.611,269.295,70.0,2.077322e-13
432.611,269.295,71.0,1.976063e-13
432.611,269.295,72.0,1.741085e-13
432.611,269.295,73.0,2.312683e-13
432.611,269.295,74.0,1.650335e-13
432.611,269.295,75.0,1.873487e-13
432.611,269.295,76.0,2.091565e-13
432.611,269.295,77.0,2.148131e-13
432.611,269.295,78.0,2.440083e-13
432.611,269.295,79.0,2.157539e-13
432.611,269.295,80.0,1.826904e-13
432.611,269.295,81.0,2.232992e-13
432.611,269.295,82.0,1.996051e-13
432.611,269.295,83.0,2.047998e-13
432.611,269.295,84.0,1.846796e-13
432.611,269.295,85.0,1.927995e-13
432.611,269.295,86.0,1.796909e-13
432.611,269.295,87.0,1.999475e-13
432.611,269.295,88.0,1.724017e-13
432.611,269.295,89.0,1.842607e-13
432.611,269.295,90.0,1.815844e-13
432.611,269.295,91.0,1.863122e-13
432.611,269.295,92.0,2.790228e-13
432.611,269.295,93.0,2.185978e-13
432.611,269.295,94.0,2.012665e-13
432.611,269.295,95.0,2.342726e-13
432.611,269.295,96.0,1.829992e-13
432.611,269.295,97.0,2.025567e-13
432.611,269.295,98.0,2.000839e-13
432.611,269.295,99.0,2.107604e-13
437.832,272.51,0.0,1.480241e-09
437.832,272.51,1.0,2.276405e-09
437.832,272.51,2.0,8.825744e-10
437.832,272.51,3.0,1.392053e-09
437.832,272.51,4.0,1.099341e-07
437.832,272.51,5.0,1.40459e-10
437.832,272.51,6.0,2.576315e-12
437.832,272.51,7.0,5.815418e-13
437.832,272.51,8.0,5.067876e-13
437.832,272.51,9.0,3.545385e-13
437.832,272.51,10.0,3.20467e-13
437.832,272.51,11.0,3.210631e-13
437.832,272.51,12.0,6.396318e-13
437.832,272.51,13.0,5.775915e-13
437.832,272.51,14.0,2.833274e-11
437.832,272.51,15.0,1.505053e-12
437.832,272.51,16.0,3.242739e-11
437.832,272.51,17.0,5.523243e-11
437.832,272.51,18.0,2.16858e-10
437.832,272.51,19.0,5.998388e-12
437.832,272.51,20.0,1.60977e-12
437.832,272.51,21.0,2.138197e-13
437.832,272.51,22.0,1.673555e-13
437.832,272.51,23.0,2.031073e-13
437.832,272.51,24.0,2.492627e-13
437.832,272.51,25.0,5.880603e-13
437.832,272.51,26.0,6.816035e-13
437.832,272.51,27.0,5.809347e-12
437.832,272.51,28.0,4.871619e-10
437.832,272.51,29.0,3.786874e-12
437.832,272.51,30.0,2.010654e-12
437.832,272.51,31.0,3.372167e-12
437.832,272.51,32.0,2.513842e-10
437.832,272.51,33.0,1.433669e-12
437.832,272.51,34.0,3.464425e-12
437.832,272.51,35.0,1.221196e-12
437.832,272.51,36.0,1.658833e-12
437.832,272.51,37.0,3.679822e-13
437.832,272.51,38.0,6.432161e-13
437.832,272.51,39.0,4.257802e-13
437.832,272.51,40.0,6.066133e-12
437.832,272.51,41.0,6.034681e-13
437.832,272.51,42.0,2.236655e-13
437.832,272.51,43.0,4.774745e-13
437.832,272.51,44.0,6.97764e-12
437.832,272.51,45.0,2.568368e-13
437.832,272.51,46.0,2.20666e-13
437.832,272.51,47.0,2.303826e-13
437.832,272.51,48.0,1.354264e-12
437.832,272.51,49.0,2.459496e-13
437.832,272.51,50.0,2.447001e-13
437.832,272.51,51.0,2.335544e-13
437.832,272.51,52.0,1.908426e-13
437.832,272.51,53.0,2.084025e-13
437.832,272.51,54.0,2.5186e-13
437.832,272.51,55.0,2.12393e-13
437.832,272.51,56.0,2.358453e-13
437.832,272.51,57.0,1.855175e-13
437.832,272.51,58.0,2.3574e-13
437.832,272.51,59.0,1.707547e-13
437.832,272.51,60.0,2.370901e-13
437.832,272.51,61.0,1.686578e-13
437.832,272.51,62.0,2.141668e-13
437.832,272.51,63.0,2.121248e-13
437.832,272.51,64.0,1.755641e-12
437.832,272.51,65.0,1.947122e-13
437.832,272.51,66.0,2.567961e-13
437.832,272.51,67.0,2.072869e-13
437.832,272.51,68.0,2.453919e-13
437.832,272.51,69.0,2.147246e-13
437.832,272.51,70.0,2.206182e-13
437.832,272.51,71.0,1.681023e-13
437.832,272.51,72.0,2.014149e-13
437.832,272.51,73.0,1.833917e-13
437.832,272.51,74.0,1.896684e-13
437.832,272.51,75.0,2.25547e-13
437.832,272.51,76.0,2.419137e-13
437.832,272.51,77.0,1.937019e-13
437.832,272.51,78.0,1.996841e-13
437.832,272.51,79.0,2.093839e-13
437.832,272.51,80.0,1.843229e-13
437.832,272.51,81.0,2.364031e-13
437.832,272.51,82.0,2.020444e-13
437.832,272.51,83.0,2.114642e-13
437.832,272.51,84.0,2.206134e-13
437.832,272.51,85.0,1.90724e-13
437.832,272.51,86.0,2.011611e-13
437.832,272.51,87.0,2.033419e-13
437.832,272.51,88.0,2.222842e-13
437.832,272.51,89.0,1.938527e-13
437.832,272.51,90.0,2.986426e-13
437.832,272.51,91.0,1.973334e-13
437.832,272.51,92.0,2.123068e-13
437.832,272.51,93.0,2.034616e-13
437.832,272.51,94.0,1.971946e-13
437.832,272.51,95.0,2.128885e-13
437.832,272.51,96.0,1.951406e-13
437.832,272.51,97.0,1.924619e-13
437.832,272.51,98.0,1.612441e-13
437.832,272.51,99.0,2.250683e-13
443.055,275.664,0.0,1.503892e-09
443.055,275.664,1.0,2.301875e-09
443.055,275.664,2.0,8.838192e-10
443.055,275.664,3.0,1.398516e-09
443.055,275.664,4.0,1.099557e-07
443.055,275.664,5.0,1.371628e-10
443.055,275.664,6.0,2.516757e-12
443.055,275.664,7.0,5.661576e-13
443.055,275.664,8.0,5.358491e-13
443.055,275.664,9.0,3.977949e-13
443.055,275.664,10.0,2.932086e-13
443.055,275.664,11.0,3.026666e-13
443.055,275.664,12.0,7.028419e-13
443.055,275.664,13.0,4.784583e-13
443.055,275.664,14.0,2.829397e-11
443.055,275.664,15.0,1.416269e-12
443.055,275.664,16.0,3.417967e-11
443.055,275.664,17.0,5.687603e-11
443.055,275.664,18.0,2.230509e-10
443.055,275.664,19.0,5.750101e-12
443.055,275.664,20.0,9.879045e-13
443.055,275.664,21.0,3.471343e-13
443.055,275.664,22.0,1.997559e-13
443.055,275.664,23.0,2.14995e-13
443.055,275.664,24.0,2.036077e-13
443.055,275.664,25.0,3.72192e-13
443.055,275.664,26.0,1.173222e-12
443.055,275.664,27.0,5.375802e-12
443.055,275.664,28.0,4.770671e-10
443.055,275.664,29.0,3.727915e-12
443.055,275.664,30.0,1.95234e-12
443.055,275.664,31.0,3.461817e-12
443.055,275.664,32.0,2.567488e-10
443.055,275.664,33.0,1.775342e-12
443.055,275.664,34.0,3.032004e-12
443.055,275.664,35.0,8.055576e-13
443.055,275.664,36.0,1.712838e-12
443.055,275.664,37.0,4.739794e-13
443.055,275.664,38.0,5.703552e-13
443.055,275.664,39.0,7.950153e-13
443.055,275.664,40.0,5.745097e-12
443.055,275.664,41.0,3.369455e-13
443.055,275.664,42.0,1.967158e-13
443.055,275.664,43.0,3.16151e-13
443.055,275.664,44.0,7.70588e-12
443.055,275.664,45.0,4.26757e-13
443.055,275.664,46.0,1.819434e-13
443.055,275.664,47.0,2.28896e-13
443.055,275.664,48.0,1.474444e-12
443.055,275.664,49.0,1.964525e-13
443.055,275.664,50.0,2.676281e-13
443.055,275.664,51.0,1.995477e-13
443.055,275.664,52.0,1.65778e-13
443.055,275.664,53.0,2.084312e-13
443.055,275.664,54.0,1.930844e-13
443.055,275.664,55.0,2.638962e-13
443.055,275.664,56.0,3.010005e-13
443.055,275.664,57.0,1.770984e-13
443.055,275.664,58.0,1.924978e-13
443.055,275.664,59.0,2.044502e-13
443.055,275.664,60.0,2.476637e-13
443.055,275.664,61.0,1.835641e-13
443.055,275.664,62.0,1.834875e-13
443.055,275.664,63.0,2.60023e-13
443.055,275.664,64.0,1.167298e-12
443.055,275.664,65.0,2.364772e-13
443.055,275.664,66.0,2.635778e-13
443.055,275.664,67.0,1.966727e-13
443.055,275.664,68.0,2.181501e-13
443.055,275.664,69.0,1.89192e-13
443.055,275.664,70.0,2.116604e-13
443.055,275.664,71.0,2.071289e-13
443.055,275.664,72.0,2.073109e-13
443.055,275.664,73.0,1.928761e-13
443.055,275.664,74.0,1.900442e-13
443.055,275.664,75.0,2.533538e-13
443.055,275.664,76.0,2.292048e-13
443.055,275.664,77.0,2.077537e-13
443.055,275.664,78.0,2.102361e-13
443.055,275.664,79.0,1.746997e-13
443.055,275.664,80.0,1.908342e-13
443.055,275.664,81.0,1.995238e-13
443.055,275.664,82.0,2.033897e-13
443.055,275.664,83.0,2.337004e-13
443.055,275.664,84.0,2.141309e-13
443.055,275.664,85.0,2.172668e-13
443.055,275.664,86.0,2.493872e-13
443.055,275.664,87.0,1.820608e-13
443.055,275.664,88.0,1.995788e-13
443.055,275.664,89.0,1.742066e-13
443.055,275.664,90.0,2.100039e-13
443.055,275.664,91.0,1.761887e-13
443.055,275.664,92.0,1.989061e-13
443.055,275.664,93.0,2.296452e-13
443.055,275.664,94.0,1.789225e-13
443.055,275.664,95.0,1.840165e-13
443.055,275.664,96.0,1.916313e-13
443.055,275.664,97.0,2.04266e-13
443.055,275.664,98.0,1.833343e-13
443.055,275.664,99.0,2.295878e-13
448.253,278.882,0.0,1.495777e-09
448.253,278.882,1.0,2.261659e-09
448.253,278.882,2.0,8.839388e-10
448.253,278.882,3.0,1.388486e-09
448.253,278.882,4.0,1.099844e-07
448.253,278.882,5.0,1.379934e-10
448.253,278.882,6.0,2.252502e-12
448.253,278.882,7.0,6.427378e-13
448.253,278.882,8.0,8.498692e-13
448.253,278.882,9.0,3.33298e-13
448.253,278.882,10.0,3.348396e-13
448.253,278.882,11.0,3.197394e-13
448.253,278.882,12.0,9.665159e-13
448.253,278.882,13.0,6.916831e-13
448.253,278.882,14.0,2.995336e-11
448.253,278.882,15.0,1.081902e-12
448.253,278.882,16.0,3.326571e-11
448.253,278.882,17.0,5.503901e-11
448.253,278.882,18.0,2.22067e-10
448.253,278.882,19.0,5.594717e-12
448.253,278.882,20.0,9.123453e-13
448.253,278.882,21.0,2.025567e-13
448.253,278.882,22.0,2.599129e-13
448.253,278.882,23.0,2.492962e-13
448.253,278.882,24.0,2.671996e-13
448.253,278.882,25.0,4.283692e-13
448.253,278.882,26.0,9.64651e-13
448.253,278.882,27.0,5.499084e-12
448.253,278.882,28.0,4.721957e-10
448.253,278.882,29.0,4.137689e-12
448.253,278.882,30.0,2.207738e-12
448.253,278.882,31.0,4.006101e-12
448.253,278.882,32.0,2.576274e-10
448.253,278.882,33.0,1.453862e-12
448.253,278.882,34.0,3.670726e-12
448.253,278.882,35.0,7.288928e-13
448.253,278.882,36.0,1.662059e-12
448.253,278.882,37.0,3.225546e-13
448.253,278.882,38.0,6.046163e-13
448.253,278.882,39.0,2.894599e-13
448.253,278.882,40.0,5.976867e-12
448.253,278.882,41.0,3.830561e-13
448.253,278.882,42.0,3.210153e-13
448.253,278.882,43.0,2.638435e-13
448.253,278.882,44.0,7.841332e-12
448.253,278.882,45.0,3.168572e-13
448.253,278.882,46.0,1.797531e-13
448.253,278.882,47.0,1.942741e-13
448.253,278.882,48.0,1.223272e-12
448.253,278.882,49.0,1.954087e-13
448.253,278.882,50.0,2.23292e-13
448.253,278.882,51.0,2.99612e-13
448.253,278.882,52.0,1.9944e-13
448.253,278.882,53.0,1.752312e-13
448.253,278.882,54.0,1.797723e-13
448.253,278.882,55.0,1.775269e-13
448.253,278.882,56.0,3.420283e-13
448.253,278.882,57.0,1.790493e-13
448.253,278.882,58.0,1.70094e-13
448.253,278.882,59.0,2.092714e-13
448.253,278.882,60.0,2.093049e-13
448.253,278.882,61.0,1.815557e-13
448.253,278.882,62.0,1.99586e-13
448.253,278.882,63.0,2.430028e-13
448.253,278.882,64.0,1.125179e-12
448.253,278.882,65.0,2.807296e-13
448.253,278.882,66.0,2.312971e-13
448.253,278.882,67.0,1.914422e-13
448.253,278.882,68.0,2.044383e-13
448.253,278.882,69.0,1.884092e-13
448.253,278.882,70.0,2.69718e-13
448.253,278.882,71.0,2.09281e-13
448.253,278.882,72.0,2.423063e-13
448.253,278.882,73.0,1.963352e-13
448.253,278.882,74.0,1.910376e-13
448.253,278.882,75.0,2.261982e-13
448.253,278.882,76.0,1.878395e-13
448.253,278.882,77.0,2.030475e-13
448.253,278.882,78.0,2.062408e-13
448.253,278.882,79.0,2.205463e-13
448.253,278.882,80.0,2.055107e-13
448.253,278.882,81.0,1.882776e-13
448.253,278.882,82.0,1.992078e-13
448.253,278.882,83.0,2.279576e-13
448.253,278.882,84.0,1.837341e-13
448.253,278.882,85.0,1.821613e-13
448.253,278.882,86.0,2.096832e-13
448.253,278.882,87.0,1.586109e-13
448.253,278.882,88.0,2.08965e-13
448.253,278.882,89.0,2.053216e-13
448.253,278.882,90.0,2.458898e-13
448.253,278.882,91.0,1.734502e-13
448.253,278.882,92.0,1.979199e-13
448.253,278.882,93.0,2.394743e-13
448.253,278.882,94.0,2.370326e-13
448.253,278.882,95.0,1.783671e-13
448.253,278.882,96.0,1.903051e-13
448.253,278.882,97.0,1.878323e-13
448.253,278.882,98.0,1.723179e-13
448.253,278.882,99.0,2.084623e-13
453.459,282.072,0.0,1.469637e-09
453.459,282.072,1.0,2.261754e-09
453.459,282.072,2.0,8.868353e-10
453.459,282.072,3.0,1.396793e-09
453.459,282.072,4.0,1.099461e-07
453.459,282.072,5.0,1.388911e-10
453.459,282.072,6.0,1.888892e-12
453.459,282.072,7.0,5.508251e-13
453.459,282.072,8.0,5.594765e-13
453.459,282.072,9.0,3.239765e-13
453.459,282.072,10.0,3.506556e-13
453.459,282.072,11.0,2.810527e-13
453.459,282.072,12.0,9.417607e-13
453.459,282.072,13.0,8.666728e-13
453.459,282.072,14.0,2.828846e-11
453.459,282.072,15.0,1.208626e-12
453.459,282.072,16.0,3.436926e-11
453.459,282.072,17.0,5.556325e-11
453.459,282.072,18.0,2.14627e-10
453.459,282.072,19.0,5.830869e-12
453.459,282.072,20.0,1.252957e-12
453.459,282.072,21.0,2.053958e-13
453.459,282.072,22.0,1.731222e-13
453.459,282.072,23.0,2.272035e-13
453.459,282.072,24.0,2.53057e-13
453.459,282.072,25.0,2.992841e-13
453.459,282.072,26.0,8.148251e-13
453.459,282.072,27.0,5.903018e-12
453.459,282.072,28.0,4.796286e-10
453.459,282.072,29.0,4.289745e-12
453.459,282.072,30.0,1.855629e-12
453.459,282.072,31.0,3.576361e-12
453.459,282.072,32.0,2.590325e-10
453.459,282.072,33.0,1.915739e-12
453.459,282.072,34.0,3.460643e-12
453.459,282.072,35.0,1.188182e-12
453.459,282.072,36.0,1.633714e-12
453.459,282.072,37.0,3.457363e-13
453.459,282.072,38.0,9.117612e-13
453.459,282.072,39.0,3.907058e-13
453.459,282.072,40.0,5.350188e-12
453.459,282.072,41.0,4.092252e-13
453.459,282.072,42.0,1.917893e-13
453.459,282.072,43.0,3.667111e-13
453.459,282.072,44.0,7.547366e-12
453.459,282.072,45.0,3.856199e-13
453.459,282.072,46.0,2.712308e-13
453.459,282.072,47.0,2.487724e-13
453.459,282.072,48.0,1.4345e-12
453.459,282.072,49.0,2.308829e-13
453.459,282.072,50.0,2.882294e-13
453.459,282.072,51.0,2.136449e-13
453.459,282.072,52.0,1.718056e-13
453.459,282.072,53.0,2.197157e-13
453.459,282.072,54.0,2.002898e-13
453.459,282.072,55.0,2.386126e-13
453.459,282.072,56.0,2.114378e-13
453.459,282.072,57.0,2.112032e-13
453.459,282.072,58.0,1.987745e-13
453.459,282.072,59.0,1.952316e-13
453.459,282.072,60.0,2.914299e-13
453.459,282.072,61.0,2.445756e-13
453.459,282.072,62.0,1.701946e-13
453.459,282.072,63.0,2.119022e-13
453.459,282.072,64.0,1.179212e-12
453.459,282.072,65.0,1.97592e-13
453.459,282.072,66.0,2.438575e-13
453.459,282.072,67.0,1.983269e-13
453.459,282.072,68.0,2.624072e-13
453.459,282.072,69.0,2.146312e-13
453.459,282.072,70.0,2.593743e-13
453.459,282.072,71.0,2.192944e-13
453.459,282.072,72.0,2.576052e-13
453.459,282.072,73.0,1.859699e-13
453.459,282.072,74.0,1.885816e-13
453.459,282.072,75.0,2.083019e-13
453.459,282.072,76.0,2.352899e-13
453.459,282.072,77.0,1.780439e-13
453.459,282.072,78.0,1.877629e-13
453.459,282.072,79.0,2.349404e-13
453.459,282.072,80.0,2.014508e-13
453.459,282.072,81.0,1.667427e-13
453.459,282.072,82.0,2.180759e-13
453.459,282.072,83.0,1.783719e-13
453.459,282.072,84.0,1.990809e-13
453.459,282.072,85.0,1.851009e-13
453.459,282.072,86.0,2.044694e-13
453.459,282.072,87.0,3.42744e-13
453.459,282.072,88.0,1.714513e-13
453.459,282.072,89.0,2.04771e-13
453.459,282.072,90.0,2.342008e-13
453.459,282.072,91.0,2.280701e-13
453.459,282.072,92.0,2.314e-13
453.459,282.072,93.0,2.191076e-13
453.459,282.072,94.0,1.780439e-13
453.459,282.072,95.0,2.496026e-13
453.459,282.072,96.0,1.875139e-13
453.459,282.072,97.0,2.386413e-13
453.459,282.072,98.0,2.000025e-13
453.459,282.072,99.0,2.083809e-13
458.675,285.198,0.0,1.481989e-09
458.675,285.198,1.0,2.269989e-09
458.675,285.198,2.0,8.776671e-10
458.675,285.198,3.0,1.399234e-09
458.675,285.198,4.0,1.098743e-07
458.675,285.198,5.0,1.393603e-10
458.675,285.198,6.0,2.410136e-12
458.675,285.198,7.0,5.579612e-13
458.675,285.198,8.0,8.442441e-13
458.675,285.198,9.0,7.482705e-13
458.675,285.198,10.0,3.523026e-13
458.675,285.198,11.0,3.393616e-13
458.675,285.198,12.0,9.574337e-13
458.675,285.198,13.0,9.007652e-13
458.675,285.198,14.0,2.892186e-11
458.675,285.198,15.0,1.238634e-12
458.675,285.198,16.0,3.247766e-11
458.675,285.198,17.0,5.388495e-11
458.675,285.198,18.0,2.199533e-10
458.675,285.198,19.0,5.879607e-12
458.675,285.198,20.0,7.358156e-13
458.675,285.198,21.0,1.852661e-13
458.675,285.198,22.0,2.537153e-13
458.675,285.198,23.0,2.646693e-13
458.675,285.198,24.0,2.310744e-13
458.675,285.198,25.0,4.886891e-13
458.675,285.198,26.0,1.316721e-12
