time,temp,m/z,abundance
520.542,327.717,6.0,1.21212e-12
520.542,327.717,7.0,4.983166e-13
520.542,327.717,8.0,7.603539e-13
520.542,327.717,9.0,3.843344e-13
520.542,327.717,10.0,2.702231e-13
520.542,327.717,11.0,3.533631e-13
520.542,327.717,12.0,2.413655e-12
520.542,327.717,13.0,2.285824e-12
520.542,327.717,14.0,2.208462e-10
520.542,327.717,15.0,4.070902e-12
520.542,327.717,16.0,1.902794e-10
520.542,327.717,17.0,2.278146e-10
520.542,327.717,18.0,9.163752e-10
520.542,327.717,19.0,3.166394e-12
520.542,327.717,20.0,2.474315e-12
520.542,327.717,21.0,3.827689e-13
520.542,327.717,22.0,4.189611e-13
520.542,327.717,23.0,4.057089e-13
520.542,327.717,24.0,3.353519e-13
520.542,327.717,25.0,1.195044e-12
520.542,327.717,26.0,2.43168e-12
520.542,327.717,27.0,2.83732e-11
520.542,327.717,28.0,3.143856e-09
520.542,327.717,29.0,2.536632e-11
520.542,327.717,30.0,4.973207e-12
520.542,327.717,31.0,1.078979e-11
520.542,327.717,32.0,1.282846e-09
520.542,327.717,33.0,5.04483e-12
520.542,327.717,34.0,1.163375e-11
520.542,327.717,35.0,2.960549e-12
520.542,327.717,36.0,4.74462e-12
520.542,327.717,37.0,9.49235e-13
520.542,327.717,38.0,1.548498e-12
520.542,327.717,39.0,1.013981e-12
520.542,327.717,40.0,3.31113e-11
520.542,327.717,41.0,3.986495e-13
520.542,327.717,42.0,2.687341e-13
520.542,327.717,43.0,5.575462e-13
520.542,327.717,44.0,2.607848e-11
520.542,327.717,45.0,3.716352e-13
520.542,327.717,46.0,3.999902e-13
520.542,327.717,47.0,1.946715e-13
520.542,327.717,48.0,1.300764e-12
520.542,327.717,49.0,1.993035e-13
520.542,327.717,50.0,3.533631e-13
520.542,327.717,51.0,1.802917e-13
520.542,327.717,52.0,2.528726e-13
520.542,327.717,53.0,2.070356e-13
520.542,327.717,54.0,2.40238e-13
520.542,327.717,55.0,3.393999e-13
520.542,327.717,56.0,3.569897e-13
520.542,327.717,57.0,1.961772e-13
520.542,327.717,58.0,1.795736e-13
520.542,327.717,59.0,1.648683e-13
520.542,327.717,60.0,1.326785e-13
520.542,327.717,61.0,1.390509e-13
520.542,327.717,62.0,1.571243e-13
520.542,327.717,63.0,1.951478e-13
520.542,327.717,64.0,1.227839e-12
520.542,327.717,65.0,2.468114e-13
520.542,327.717,66.0,2.371284e-13
520.542,327.717,67.0,1.820967e-13
520.542,327.717,68.0,1.857879e-13
520.542,327.717,69.0,1.739936e-13
520.542,327.717,70.0,1.805048e-13
520.542,327.717,71.0,1.896612e-13
520.542,327.717,72.0,1.876168e-13
520.542,327.717,73.0,1.889191e-13
520.542,327.717,74.0,1.589532e-13
520.542,327.717,75.0,2.14715e-13
520.542,327.717,76.0,1.937882e-13
520.542,327.717,77.0,1.82135e-13
520.542,327.717,78.0,2.141716e-13
520.542,327.717,79.0,1.648635e-13
520.542,327.717,80.0,1.815604e-13
520.542,327.717,81.0,2.076628e-13
520.542,327.717,82.0,1.734047e-13
520.542,327.717,83.0,1.637432e-13
520.542,327.717,84.0,1.969192e-13
520.542,327.717,85.0,1.470893e-13
520.542,327.717,86.0,1.582805e-13
520.542,327.717,87.0,2.037656e-13
520.542,327.717,88.0,1.728087e-13
520.542,327.717,89.0,2.00668e-13
520.542,327.717,90.0,1.600088e-13
520.542,327.717,91.0,1.97635e-13
520.542,327.717,92.0,1.283792e-13
520.542,327.717,93.0,1.611627e-13
520.542,327.717,94.0,1.967661e-13
520.542,327.717,95.0,1.371502e-13
520.542,327.717,96.0,2.109327e-13
520.542,327.717,97.0,1.564086e-13
520.542,327.717,98.0,1.752312e-13
520.542,327.717,99.0,1.521906e-13
525.755,330.891,0.0,9.496735e-10
525.755,330.891,1.0,1.430306e-09
525.755,330.891,2.0,5.102119e-10
525.755,330.891,3.0,7.661627e-10
525.755,330.891,4.0,1.162443e-07
525.755,330.891,5.0,4.181598e-11
525.755,330.891,6.0,1.053218e-12
525.755,330.891,7.0,5.817943e-13
525.755,330.891,8.0,6.412109e-13
525.755,330.891,9.0,3.008736e-13
525.755,330.891,10.0,2.941972e-13
525.755,330.891,11.0,3.3731e-13
525.755,330.891,12.0,3.049982e-12
525.755,330.891,13.0,1.60344e-12
525.755,330.891,14.0,2.146964e-10
525.755,330.891,15.0,3.994323e-12
525.755,330.891,16.0,1.884314e-10
525.755,330.891,17.0,2.254782e-10
525.755,330.891,18.0,9.177397e-10
525.755,330.891,19.0,2.750802e-12
525.755,330.891,20.0,2.679489e-12
525.755,330.891,21.0,3.8838e-13
525.755,330.891,22.0,5.045458e-13
525.755,330.891,23.0,3.72753e-13
525.755,330.891,24.0,3.951593e-13
525.755,330.891,25.0,1.057637e-12
525.755,330.891,26.0,3.176831e-12
525.755,330.891,27.0,2.71423e-11
525.755,330.891,28.0,3.155658e-09
525.755,330.891,29.0,2.575579e-11
525.755,330.891,30.0,4.204957e-12
525.755,330.891,31.0,1.024567e-11
525.755,330.891,32.0,1.271978e-09
525.755,330.891,33.0,5.105897e-12
525.755,330.891,34.0,1.15356e-11
525.755,330.891,35.0,3.009048e-12
525.755,330.891,36.0,4.409125e-12
525.755,330.891,37.0,9.973866e-13
525.755,330.891,38.0,1.463161e-12
525.755,330.891,39.0,1.01504e-12
525.755,330.891,40.0,3.148709e-11
525.755,330.891,41.0,5.253045e-13
525.755,330.891,42.0,3.740122e-13
525.755,330.891,43.0,8.24718e-13
525.755,330.891,44.0,2.936617e-11
525.755,330.891,45.0,5.42869e-13
525.755,330.891,46.0,3.209051e-13
525.755,330.891,47.0,2.127257e-13
525.755,330.891,48.0,1.277736e-12
525.755,330.891,49.0,2.180256e-13
525.755,330.891,50.0,3.739165e-13
525.755,330.891,51.0,2.776894e-13
525.755,330.891,52.0,1.666756e-13
525.755,330.891,53.0,2.41983e-13
525.755,330.891,54.0,2.256021e-13
525.755,330.891,55.0,1.950305e-13
525.755,330.891,56.0,2.292838e-13
525.755,330.891,57.0,2.210466e-13
525.755,330.891,58.0,1.765143e-13
525.755,330.891,59.0,1.799422e-13
525.755,330.891,60.0,1.74987e-13
525.755,330.891,61.0,2.103534e-13
525.755,330.891,62.0,1.857185e-13
525.755,330.891,63.0,2.508881e-13
525.755,330.891,64.0,1.543423e-12
525.755,330.891,65.0,1.796287e-13
525.755,330.891,66.0,1.684064e-13
525.755,330.891,67.0,2.010055e-13
525.755,330.891,68.0,1.763012e-13
525.755,330.891,69.0,1.621968e-13
525.755,330.891,70.0,1.553792e-13
525.755,330.891,71.0,1.589603e-13
525.755,330.891,72.0,1.480397e-13
525.755,330.891,73.0,1.661442e-13
525.755,330.891,74.0,1.995692e-13
525.755,330.891,75.0,1.707403e-13
525.755,330.891,76.0,1.844857e-13
525.755,330.891,77.0,1.648827e-13
525.755,330.891,78.0,2.752621e-13
525.755,330.891,79.0,1.802319e-13
525.755,330.891,80.0,1.84007e-13
525.755,330.891,81.0,1.805766e-13
525.755,330.891,82.0,2.073085e-13
525.755,330.891,83.0,1.869466e-13
525.755,330.891,84.0,2.014173e-13
525.755,330.891,85.0,1.504239e-13
525.755,330.891,86.0,1.85393e-13
525.755,330.891,87.0,1.417583e-13
525.755,330.891,88.0,2.179371e-13
525.755,330.891,89.0,1.732395e-13
525.755,330.891,90.0,2.079811e-13
525.755,330.891,91.0,1.571936e-13
525.755,330.891,92.0,1.826425e-13
525.755,330.891,93.0,1.534402e-13
525.755,330.891,94.0,2.075335e-13
525.755,330.891,95.0,1.945686e-13
525.755,330.891,96.0,1.755927e-13
525.755,330.891,97.0,1.282117e-13
525.755,330.891,98.0,1.633554e-13
525.755,330.891,99.0,1.646385e-13
530.958,334.07,0.0,9.518758e-10
530.958,334.07,1.0,1.423436e-09
530.958,334.07,2.0,5.09494e-10
530.958,334.07,3.0,7.521588e-10
530.958,334.07,4.0,1.162371e-07
530.958,334.07,5.0,4.44255e-11
530.958,334.07,6.0,1.255519e-12
530.958,334.07,7.0,4.452462e-13
530.958,334.07,8.0,5.537596e-13
530.958,334.07,9.0,3.195838e-13
530.958,334.07,10.0,3.097571e-13
530.958,334.07,11.0,2.948005e-13
530.958,334.07,12.0,2.799109e-12
530.958,334.07,13.0,1.984872e-12
530.958,334.07,14.0,2.201759e-10
530.958,334.07,15.0,4.229254e-12
530.958,334.07,16.0,1.909999e-10
530.958,334.07,17.0,2.232974e-10
530.958,334.07,18.0,9.238679e-10
530.958,334.07,19.0,2.726336e-12
530.958,334.07,20.0,2.075813e-12
530.958,334.07,21.0,3.901275e-13
530.958,334.07,22.0,3.093453e-13
530.958,334.07,23.0,4.938706e-13
530.958,334.07,24.0,3.786132e-13
530.958,334.07,25.0,9.012283e-13
530.958,334.07,26.0,2.233519e-12
530.958,334.07,27.0,2.81963e-11
530.958,334.07,28.0,3.167364e-09
530.958,334.07,29.0,2.434391e-11
530.958,334.07,30.0,5.303364e-12
530.958,334.07,31.0,1.439662e-11
530.958,334.07,32.0,1.271667e-09
530.958,334.07,33.0,4.749839e-12
530.958,334.07,34.0,9.09441e-12
530.958,334.07,35.0,2.836237e-12
530.958,334.07,36.0,4.597998e-12
530.958,334.07,37.0,9.940224e-13
530.958,334.07,38.0,1.639491e-12
530.958,334.07,39.0,8.938355e-13
530.958,334.07,40.0,3.244079e-11
530.958,334.07,41.0,4.979103e-13
530.958,334.07,42.0,2.853401e-13
530.958,334.07,43.0,9.138104e-13
530.958,334.07,44.0,2.855011e-11
530.958,334.07,45.0,5.162128e-13
530.958,334.07,46.0,2.716546e-13
530.958,334.07,47.0,2.434648e-13
530.958,334.07,48.0,1.73613e-12
530.958,334.07,49.0,3.379109e-13
530.958,334.07,50.0,3.826336e-13
530.958,334.07,51.0,2.286231e-13
530.958,334.07,52.0,1.891728e-13
530.958,334.07,53.0,1.812804e-13
530.958,334.07,54.0,1.754993e-13
530.958,334.07,55.0,1.705824e-13
530.958,334.07,56.0,2.432614e-13
530.958,334.07,57.0,1.844163e-13
530.958,334.07,58.0,1.496747e-13
530.958,334.07,59.0,1.967445e-13
530.958,334.07,60.0,1.442598e-13
530.958,334.07,61.0,1.654476e-13
530.958,334.07,62.0,2.077178e-13
530.958,334.07,63.0,2.200101e-13
530.958,334.07,64.0,1.391107e-12
530.958,334.07,65.0,1.731007e-13
530.958,334.07,66.0,2.007972e-13
530.958,334.07,67.0,2.174559e-13
530.958,334.07,68.0,2.156318e-13
530.958,334.07,69.0,1.966536e-13
530.958,334.07,70.0,1.826449e-13
530.958,334.07,71.0,1.670443e-13
530.958,334.07,72.0,1.129845e-13
530.958,334.07,73.0,1.653016e-13
530.958,334.07,74.0,1.118402e-13
530.958,334.07,75.0,2.091493e-13
530.958,334.07,76.0,1.809764e-13
530.958,334.07,77.0,1.878969e-13
530.958,334.07,78.0,2.746324e-13
530.958,334.07,79.0,1.852015e-13
530.958,334.07,80.0,1.581871e-13
530.958,334.07,81.0,2.411476e-13
530.958,334.07,82.0,1.568274e-13
530.958,334.07,83.0,1.927899e-13
530.958,334.07,84.0,1.397905e-13
530.958,334.07,85.0,1.823911e-13
530.958,334.07,86.0,2.138675e-13
530.958,334.07,87.0,1.306964e-13
530.958,334.07,88.0,1.900131e-13
530.958,334.07,89.0,1.506873e-13
530.958,334.07,90.0,2.488438e-13
530.958,334.07,91.0,1.576389e-13
530.958,334.07,92.0,1.402885e-13
530.958,334.07,93.0,1.783815e-13
530.958,334.07,94.0,1.739529e-13
530.958,334.07,95.0,1.609568e-13
530.958,334.07,96.0,2.020252e-13
530.958,334.07,97.0,1.808974e-13
530.958,334.07,98.0,1.970054e-13
530.958,334.07,99.0,1.950832e-13
536.178,337.246,0.0,9.603979e-10
536.178,337.246,1.0,1.43428e-09
536.178,337.246,2.0,5.085818e-10
536.178,337.246,3.0,7.644151e-10
536.178,337.246,4.0,1.162562e-07
536.178,337.246,5.0,4.35673e-11
536.178,337.246,6.0,1.119842e-12
536.178,337.246,7.0,4.842768e-13
536.178,337.246,8.0,9.178995e-13
536.178,337.246,9.0,3.413341e-13
536.178,337.246,10.0,3.211134e-13
536.178,337.246,11.0,2.896801e-13
536.178,337.246,12.0,2.442069e-12
536.178,337.246,13.0,2.008093e-12
536.178,337.246,14.0,2.183733e-10
536.178,337.246,15.0,3.263727e-12
536.178,337.246,16.0,1.833277e-10
536.178,337.246,17.0,2.181316e-10
536.178,337.246,18.0,9.025627e-10
536.178,337.246,19.0,3.364077e-12
536.178,337.246,20.0,2.461196e-12
536.178,337.246,21.0,4.18918e-13
536.178,337.246,22.0,3.295612e-13
536.178,337.246,23.0,4.041537e-13
536.178,337.246,24.0,4.032673e-13
536.178,337.246,25.0,1.052476e-12
536.178,337.246,26.0,2.845861e-12
536.178,337.246,27.0,2.834687e-11
536.178,337.246,28.0,3.151732e-09
536.178,337.246,29.0,2.566075e-11
536.178,337.246,30.0,4.761234e-12
536.178,337.246,31.0,1.087304e-11
536.178,337.246,32.0,1.267765e-09
536.178,337.246,33.0,5.077937e-12
536.178,337.246,34.0,1.093853e-11
536.178,337.246,35.0,3.120815e-12
536.178,337.246,36.0,5.071713e-12
536.178,337.246,37.0,9.500497e-13
536.178,337.246,38.0,1.561747e-12
536.178,337.246,39.0,9.260842e-13
536.178,337.246,40.0,3.177077e-11
536.178,337.246,41.0,3.711133e-13
536.178,337.246,42.0,3.322303e-13
536.178,337.246,43.0,9.00665e-13
536.178,337.246,44.0,3.220453e-11
536.178,337.246,45.0,5.763284e-13
536.178,337.246,46.0,2.840905e-13
536.178,337.246,47.0,1.975345e-13
536.178,337.246,48.0,1.523964e-12
536.178,337.246,49.0,2.268517e-13
536.178,337.246,50.0,3.732534e-13
536.178,337.246,51.0,2.12405e-13
536.178,337.246,52.0,3.083376e-13
536.178,337.246,53.0,1.951143e-13
536.178,337.246,54.0,2.594508e-13
536.178,337.246,55.0,2.122398e-13
536.178,337.246,56.0,1.995046e-13
536.178,337.246,57.0,2.368603e-13
536.178,337.246,58.0,1.667403e-13
536.178,337.246,59.0,1.777758e-13
536.178,337.246,60.0,1.902477e-13
536.178,337.246,61.0,1.332003e-13
536.178,337.246,62.0,1.753222e-13
536.178,337.246,63.0,1.648276e-13
536.178,337.246,64.0,1.233809e-12
536.178,337.246,65.0,2.097765e-13
536.178,337.246,66.0,2.408556e-13
536.178,337.246,67.0,1.535096e-13
536.178,337.246,68.0,2.156965e-13
536.178,337.246,69.0,2.094605e-13
536.178,337.246,70.0,2.350098e-13
536.178,337.246,71.0,1.832625e-13
536.178,337.246,72.0,1.885648e-13
536.178,337.246,73.0,1.892471e-13
536.178,337.246,74.0,2.244411e-13
536.178,337.246,75.0,1.375811e-13
536.178,337.246,76.0,1.799087e-13
536.178,337.246,77.0,1.757913e-13
536.178,337.246,78.0,1.480325e-13
536.178,337.246,79.0,1.663501e-13
536.178,337.246,80.0,1.980922e-13
536.178,337.246,81.0,1.703502e-13
536.178,337.246,82.0,1.641238e-13
536.178,337.246,83.0,1.661586e-13
536.178,337.246,84.0,1.55293e-13
536.178,337.246,85.0,1.55755e-13
536.178,337.246,86.0,1.590633e-13
536.178,337.246,87.0,2.507995e-13
536.178,337.246,88.0,2.321277e-13
536.178,337.246,89.0,1.359724e-13
536.178,337.246,90.0,1.8687e-13
536.178,337.246,91.0,1.629604e-13
536.178,337.246,92.0,1.573205e-13
536.178,337.246,93.0,1.45081e-13
536.178,337.246,94.0,2.011923e-13
536.178,337.246,95.0,2.424068e-13
536.178,337.246,96.0,1.820416e-13
536.178,337.246,97.0,1.653997e-13
536.178,337.246,98.0,1.906977e-13
536.178,337.246,99.0,1.67085e-13
541.394,340.408,0.0,9.43306e-10
541.394,340.408,1.0,1.430689e-09
541.394,340.408,2.0,5.21092e-10
541.394,340.408,3.0,7.651092e-10
541.394,340.408,4.0,1.163328e-07
541.394,340.408,5.0,4.631829e-11
541.394,340.408,6.0,9.936487e-13
541.394,340.408,7.0,4.922974e-13
541.394,340.408,8.0,9.784562e-13
541.394,340.408,9.0,3.570592e-13
541.394,340.408,10.0,2.844592e-13
541.394,340.408,11.0,4.088975e-13
541.394,340.408,12.0,2.800856e-12
541.394,340.408,13.0,2.471537e-12
541.394,340.408,14.0,2.221532e-10
541.394,340.408,15.0,3.263392e-12
541.394,340.408,16.0,1.848813e-10
541.394,340.408,17.0,2.226607e-10
541.394,340.408,18.0,9.04454e-10
541.394,340.408,19.0,3.031286e-12
541.394,340.408,20.0,2.376622e-12
541.394,340.408,21.0,4.051895e-13
541.394,340.408,22.0,3.665859e-13
541.394,340.408,23.0,4.853277e-13
541.394,340.408,24.0,4.112966e-13
541.394,340.408,25.0,8.924621e-13
541.394,340.408,26.0,2.445373e-12
541.394,340.408,27.0,2.690316e-11
541.394,340.408,28.0,3.141463e-09
541.394,340.408,29.0,2.545513e-11
541.394,340.408,30.0,4.169959e-12
541.394,340.408,31.0,1.397806e-11
541.394,340.408,32.0,1.257376e-09
541.394,340.408,33.0,5.631534e-12
541.394,340.408,34.0,1.030988e-11
541.394,340.408,35.0,2.744123e-12
541.394,340.408,36.0,4.888035e-12
541.394,340.408,37.0,9.47366e-13
541.394,340.408,38.0,1.596402e-12
541.394,340.408,39.0,7.47893e-13
541.394,340.408,40.0,3.284104e-11
541.394,340.408,41.0,4.744742e-13
541.394,340.408,42.0,2.373989e-13
541.394,340.408,43.0,5.43596e-13
541.394,340.408,44.0,3.250685e-11
541.394,340.408,45.0,5.637787e-13
541.394,340.408,46.0,2.729568e-13
541.394,340.408,47.0,2.93606e-13
541.394,340.408,48.0,1.19078e-12
541.394,340.408,49.0,3.004236e-13
541.394,340.408,50.0,2.834358e-13
541.394,340.408,51.0,2.011683e-13
541.394,340.408,52.0,2.150142e-13
541.394,340.408,53.0,1.403435e-13
541.394,340.408,54.0,2.70946e-13
541.394,340.408,55.0,1.733233e-13
541.394,340.408,56.0,2.341888e-13
541.394,340.408,57.0,2.084527e-13
541.394,340.408,58.0,1.776514e-13
541.394,340.408,59.0,1.735363e-13
541.394,340.408,60.0,1.472449e-13
541.394,340.408,61.0,1.857784e-13
541.394,340.408,62.0,1.92493e-13
541.394,340.408,63.0,2.228899e-13
541.394,340.408,64.0,1.311034e-12
541.394,340.408,65.0,2.511035e-13
541.394,340.408,66.0,1.687822e-13
541.394,340.408,67.0,1.752623e-13
541.394,340.408,68.0,1.782019e-13
541.394,340.408,69.0,1.675015e-13
541.394,340.408,70.0,1.628599e-13
541.394,340.408,71.0,1.757099e-13
541.394,340.408,72.0,1.822284e-13
541.394,340.408,73.0,1.478482e-13
541.394,340.408,74.0,1.16884e-13
541.394,340.408,75.0,1.903506e-13
541.394,340.408,76.0,1.760307e-13
541.394,340.408,77.0,1.636834e-13
541.394,340.408,78.0,2.034449e-13
541.394,340.408,79.0,1.416434e-13
541.394,340.408,80.0,1.823457e-13
541.394,340.408,81.0,1.822164e-13
541.394,340.408,82.0,1.500505e-13
541.394,340.408,83.0,1.549243e-13
541.394,340.408,84.0,1.823432e-13
541.394,340.408,85.0,1.766794e-13
541.394,340.408,86.0,1.40875e-13
541.394,340.408,87.0,1.530907e-13
541.394,340.408,88.0,2.763536e-13
541.394,340.408,89.0,1.368605e-13
541.394,340.408,90.0,1.884092e-13
541.394,340.408,91.0,1.74154e-13
541.394,340.408,92.0,1.917821e-13
541.394,340.408,93.0,1.738141e-13
541.394,340.408,94.0,1.454112e-13
541.394,340.408,95.0,1.822188e-13
541.394,340.408,96.0,1.562984e-13
541.394,340.408,97.0,1.794156e-13
541.394,340.408,98.0,2.288314e-13
541.394,340.408,99.0,1.671975e-13
546.606,343.588,0.0,9.452685e-10
546.606,343.588,1.0,1.440648e-09
546.606,343.588,2.0,5.169699e-10
546.606,343.588,3.0,7.642953e-10
546.606,343.588,4.0,1.16431e-07
546.606,343.588,5.0,4.445972e-11
546.606,343.588,6.0,1.23175e-12
546.606,343.588,7.0,4.864838e-13
546.606,343.588,8.0,8.556757e-13
546.606,343.588,9.0,3.372742e-13
546.606,343.588,10.0,2.928566e-13
546.606,343.588,11.0,3.314069e-13
546.606,343.588,12.0,3.449512e-12
546.606,343.588,13.0,2.226338e-12
546.606,343.588,14.0,2.205805e-10
546.606,343.588,15.0,3.160793e-12
546.606,343.588,16.0,1.858508e-10
546.606,343.588,17.0,2.21009e-10
546.606,343.588,18.0,9.030416e-10
546.606,343.588,19.0,3.187005e-12
546.606,343.588,20.0,2.028967e-12
546.606,343.588,21.0,3.783522e-13
546.606,343.588,22.0,3.640706e-13
546.606,343.588,23.0,4.20369e-13
546.606,343.588,24.0,4.730386e-13
546.606,343.588,25.0,8.382577e-13
546.606,343.588,26.0,2.331618e-12
546.606,343.588,27.0,2.647107e-11
546.606,343.588,28.0,3.147734e-09
546.606,343.588,29.0,2.545632e-11
546.606,343.588,30.0,4.489175e-12
546.606,343.588,31.0,1.330348e-11
546.606,343.588,32.0,1.261876e-09
546.606,343.588,33.0,4.516585e-12
546.606,343.588,34.0,1.19446e-11
546.606,343.588,35.0,2.587805e-12
546.606,343.588,36.0,4.850092e-12
546.606,343.588,37.0,1.448276e-12
546.606,343.588,38.0,1.508058e-12
546.606,343.588,39.0,7.451337e-13
546.606,343.588,40.0,3.260525e-11
546.606,343.588,41.0,5.357782e-13
546.606,343.588,42.0,4.014312e-13
546.606,343.588,43.0,8.264518e-13
546.606,343.588,44.0,3.40619e-11
546.606,343.588,45.0,7.241355e-13
546.606,343.588,46.0,2.979436e-13
546.606,343.588,47.0,1.888281e-13
546.606,343.588,48.0,1.232253e-12
546.606,343.588,49.0,1.938695e-13
546.606,343.588,50.0,3.566474e-13
546.606,343.588,51.0,1.532271e-13
546.606,343.588,52.0,2.316801e-13
546.606,343.588,53.0,1.876168e-13
546.606,343.588,54.0,1.793462e-13
546.606,343.588,55.0,2.021378e-13
546.606,343.588,56.0,2.05008e-13
546.606,343.588,57.0,1.991024e-13
546.606,343.588,58.0,1.749679e-13
546.606,343.588,59.0,2.105426e-13
546.606,343.588,60.0,1.521978e-13
546.606,343.588,61.0,1.233928e-13
546.606,343.588,62.0,2.241921e-13
546.606,343.588,63.0,1.758392e-13
546.606,343.588,64.0,1.298466e-12
546.606,343.588,65.0,1.790709e-13
546.606,343.588,66.0,2.184111e-13
546.606,343.588,67.0,1.749343e-13
546.606,343.588,68.0,1.836838e-13
546.606,343.588,69.0,1.743144e-13
546.606,343.588,70.0,1.495717e-13
546.606,343.588,71.0,1.813737e-13
546.606,343.588,72.0,1.55123e-13
546.606,343.588,73.0,1.849142e-13
546.606,343.588,74.0,1.876839e-13
546.606,343.588,75.0,1.48157e-13
546.606,343.588,76.0,1.560926e-13
546.606,343.588,77.0,1.766363e-13
546.606,343.588,78.0,1.960934e-13
546.606,343.588,79.0,1.754012e-13
546.606,343.588,80.0,1.524707e-13
546.606,343.588,81.0,1.54278e-13
546.606,343.588,82.0,1.90961e-13
546.606,343.588,83.0,1.686721e-13
546.606,343.588,84.0,1.902046e-13
546.606,343.588,85.0,1.900538e-13
546.606,343.588,86.0,1.917629e-13
546.606,343.588,87.0,1.862715e-13
546.606,343.588,88.0,1.704746e-13
546.606,343.588,89.0,1.913584e-13
546.606,343.588,90.0,2.114234e-13
546.606,343.588,91.0,1.858143e-13
546.606,343.588,92.0,1.936493e-13
546.606,343.588,93.0,1.583523e-13
546.606,343.588,94.0,1.592547e-13
546.606,343.588,95.0,2.119381e-13
546.606,343.588,96.0,1.787741e-13
546.606,343.588,97.0,1.557023e-13
546.606,343.588,98.0,2.204338e-13
546.606,343.588,99.0,1.787717e-13
551.81,346.743,0.0,9.374408e-10
551.81,346.743,1.0,1.43191e-09
551.81,346.743,2.0,5.172069e-10
551.81,346.743,3.0,7.612073e-10
551.81,346.743,4.0,1.162203e-07
551.81,346.743,5.0,4.540194e-11
551.81,346.743,6.0,1.162688e-12
551.81,346.743,7.0,5.431786e-13
551.81,346.743,8.0,7.084911e-13
551.81,346.743,9.0,4.117174e-13
551.81,346.743,10.0,3.073346e-13
551.81,346.743,11.0,3.825008e-13
551.81,346.743,12.0,3.040407e-12
551.81,346.743,13.0,2.006608e-12
551.81,346.743,14.0,2.179305e-10
551.81,346.743,15.0,4.381429e-12
551.81,346.743,16.0,1.868083e-10
551.81,346.743,17.0,2.178826e-10
551.81,346.743,18.0,8.90091e-10
551.81,346.743,19.0,3.003134e-12
551.81,346.743,20.0,2.229186e-12
551.81,346.743,21.0,4.337095e-13
551.81,346.743,22.0,3.902041e-13
551.81,346.743,23.0,3.56037e-13
551.81,346.743,24.0,3.762002e-13
551.81,346.743,25.0,7.933954e-13
551.81,346.743,26.0,2.27948e-12
551.81,346.743,27.0,2.707431e-11
551.81,346.743,28.0,3.141941e-09
551.81,346.743,29.0,2.579721e-11
551.81,346.743,30.0,4.924302e-12
551.81,346.743,31.0,1.25668e-11
551.81,346.743,32.0,1.254048e-09
551.81,346.743,33.0,5.646377e-12
551.81,346.743,34.0,1.251971e-11
551.81,346.743,35.0,3.310766e-12
551.81,346.743,36.0,4.909316e-12
551.81,346.743,37.0,1.197822e-12
551.81,346.743,38.0,1.711952e-12
551.81,346.743,39.0,1.074454e-12
551.81,346.743,40.0,3.288125e-11
551.81,346.743,41.0,3.80186e-13
551.81,346.743,42.0,3.139774e-13
551.81,346.743,43.0,6.276654e-13
551.81,346.743,44.0,3.510393e-11
551.81,346.743,45.0,6.645871e-13
