time,temp,m/z,abundance
355.505,219.342,47.0,1.768446e-13
355.505,219.342,48.0,4.751302e-13
355.505,219.342,49.0,2.114043e-13
355.505,219.342,50.0,1.574307e-13
355.505,219.342,51.0,2.570474e-13
355.505,219.342,52.0,2.363264e-13
355.505,219.342,53.0,1.876336e-13
355.505,219.342,54.0,1.544216e-13
355.505,219.342,55.0,1.669198e-13
355.505,219.342,56.0,1.807538e-13
355.505,219.342,57.0,1.624889e-13
355.505,219.342,58.0,1.892901e-13
355.505,219.342,59.0,1.837125e-13
355.505,219.342,60.0,2.111888e-13
355.505,219.342,61.0,1.761552e-13
355.505,219.342,62.0,1.559034e-13
355.505,219.342,63.0,1.982215e-13
355.505,219.342,64.0,7.434909e-13
355.505,219.342,65.0,1.861207e-13
355.505,219.342,66.0,1.440372e-13
355.505,219.342,67.0,1.842607e-13
355.505,219.342,68.0,2.364102e-13
355.505,219.342,69.0,1.59171e-13
355.505,219.342,70.0,2.887058e-13
355.505,219.342,71.0,1.341052e-13
355.505,219.342,72.0,1.77795e-13
355.505,219.342,73.0,2.676137e-13
355.505,219.342,74.0,2.272347e-13
355.505,219.342,75.0,1.593553e-13
355.505,219.342,76.0,1.939964e-13
355.505,219.342,77.0,2.198737e-13
355.505,219.342,78.0,1.895127e-13
355.505,219.342,79.0,2.133026e-13
355.505,219.342,80.0,1.519249e-13
355.505,219.342,81.0,1.783049e-13
355.505,219.342,82.0,2.277565e-13
355.505,219.342,83.0,1.874923e-13
355.505,219.342,84.0,1.862021e-13
355.505,219.342,85.0,1.697015e-13
355.505,219.342,86.0,1.631759e-13
355.505,219.342,87.0,1.984705e-13
355.505,219.342,88.0,1.589172e-13
355.505,219.342,89.0,1.756836e-13
355.505,219.342,90.0,1.482599e-13
355.505,219.342,91.0,1.800931e-13
355.505,219.342,92.0,1.710061e-13
355.505,219.342,93.0,2.029589e-13
355.505,219.342,94.0,1.499572e-13
355.505,219.342,95.0,1.698283e-13
355.505,219.342,96.0,1.43751e-13
355.505,219.342,97.0,1.757124e-13
355.505,219.342,98.0,1.722437e-13
355.505,219.342,99.0,2.199311e-13
360.743,222.497,0.0,2.140405e-10
360.743,222.497,1.0,3.453779e-10
360.743,222.497,2.0,9.900272e-11
360.743,222.497,3.0,1.988852e-10
360.743,222.497,4.0,1.417529e-07
360.743,222.497,5.0,6.053541e-12
360.743,222.497,6.0,7.769473e-13
360.743,222.497,7.0,4.722229e-13
360.743,222.497,8.0,4.67589e-13
360.743,222.497,9.0,3.640363e-13
360.743,222.497,10.0,2.978e-13
360.743,222.497,11.0,2.501485e-13
360.743,222.497,12.0,6.673084e-13
360.743,222.497,13.0,4.445367e-13
360.743,222.497,14.0,4.464381e-11
360.743,222.497,15.0,9.831938e-13
360.743,222.497,16.0,5.982212e-11
360.743,222.497,17.0,2.071439e-10
360.743,222.497,18.0,8.2005e-10
360.743,222.497,19.0,3.94379e-12
360.743,222.497,20.0,2.509384e-12
360.743,222.497,21.0,1.880334e-13
360.743,222.497,22.0,2.954277e-13
360.743,222.497,23.0,9.216137e-13
360.743,222.497,24.0,2.271161e-13
360.743,222.497,25.0,2.180687e-13
360.743,222.497,26.0,3.764588e-13
360.743,222.497,27.0,1.461127e-12
360.743,222.497,28.0,5.166347e-10
360.743,222.497,29.0,3.75487e-12
360.743,222.497,30.0,1.231406e-12
360.743,222.497,31.0,1.400925e-12
360.743,222.497,32.0,3.160057e-10
360.743,222.497,33.0,8.791132e-13
360.743,222.497,34.0,2.72028e-12
360.743,222.497,35.0,1.735824e-11
360.743,222.497,36.0,1.351431e-11
360.743,222.497,37.0,5.174648e-12
360.743,222.497,38.0,4.238158e-12
360.743,222.497,39.0,2.584957e-13
360.743,222.497,40.0,5.319451e-12
360.743,222.497,41.0,2.092594e-13
360.743,222.497,42.0,2.372936e-13
360.743,222.497,43.0,4.624848e-13
360.743,222.497,44.0,5.914101e-12
360.743,222.497,45.0,2.687459e-13
360.743,222.497,46.0,1.699576e-13
360.743,222.497,47.0,1.662615e-13
360.743,222.497,48.0,5.850323e-13
360.743,222.497,49.0,1.864965e-13
360.743,222.497,50.0,2.396874e-13
360.743,222.497,51.0,1.855198e-13
360.743,222.497,52.0,1.612752e-13
360.743,222.497,53.0,1.63432e-13
360.743,222.497,54.0,1.872314e-13
360.743,222.497,55.0,2.293604e-13
360.743,222.497,56.0,2.530353e-13
360.743,222.497,57.0,1.717697e-13
360.743,222.497,58.0,1.687092e-13
360.743,222.497,59.0,2.418538e-13
360.743,222.497,60.0,1.90894e-13
360.743,222.497,61.0,1.695195e-13
360.743,222.497,62.0,1.9724e-13
360.743,222.497,63.0,1.905206e-13
360.743,222.497,64.0,4.157905e-13
360.743,222.497,65.0,2.320679e-13
360.743,222.497,66.0,1.845192e-13
360.743,222.497,67.0,1.963806e-13
360.743,222.497,68.0,1.526095e-13
360.743,222.497,69.0,1.743239e-13
360.743,222.497,70.0,2.148883e-13
360.743,222.497,71.0,1.648037e-13
360.743,222.497,72.0,2.133194e-13
360.743,222.497,73.0,2.631541e-13
360.743,222.497,74.0,1.904559e-13
360.743,222.497,75.0,2.366592e-13
360.743,222.497,76.0,2.1652e-13
360.743,222.497,77.0,2.239504e-13
360.743,222.497,78.0,2.023772e-13
360.743,222.497,79.0,1.775556e-13
360.743,222.497,80.0,1.74999e-13
360.743,222.497,81.0,1.953848e-13
360.743,222.497,82.0,2.226482e-13
360.743,222.497,83.0,1.627593e-13
360.743,222.497,84.0,2.149281e-13
360.743,222.497,85.0,1.895894e-13
360.743,222.497,86.0,1.760008e-13
360.743,222.497,87.0,1.659719e-13
360.743,222.497,88.0,2.083833e-13
360.743,222.497,89.0,1.619478e-13
360.743,222.497,90.0,1.666565e-13
360.743,222.497,91.0,1.937235e-13
360.743,222.497,92.0,2.376766e-13
360.743,222.497,93.0,2.128191e-13
360.743,222.497,94.0,1.780367e-13
360.743,222.497,95.0,1.709103e-13
360.743,222.497,96.0,1.747692e-13
360.743,222.497,97.0,1.680593e-13
360.743,222.497,98.0,1.856396e-13
360.743,222.497,99.0,1.986524e-13
365.961,225.693,0.0,2.106724e-10
365.961,225.693,1.0,3.455717e-10
365.961,225.693,2.0,9.696559e-11
365.961,225.693,3.0,1.929509e-10
365.961,225.693,4.0,1.417122e-07
365.961,225.693,5.0,5.56453e-12
365.961,225.693,6.0,7.464412e-13
365.961,225.693,7.0,5.96324e-13
365.961,225.693,8.0,5.302078e-13
365.961,225.693,9.0,3.357086e-13
365.961,225.693,10.0,2.856369e-13
365.961,225.693,11.0,2.818882e-13
365.961,225.693,12.0,9.453879e-13
365.961,225.693,13.0,5.483808e-13
365.961,225.693,14.0,4.294731e-11
365.961,225.693,15.0,1.25717e-12
365.961,225.693,16.0,6.157702e-11
365.961,225.693,17.0,2.13703e-10
365.961,225.693,18.0,8.249717e-10
365.961,225.693,19.0,3.384639e-12
365.961,225.693,20.0,1.881578e-12
365.961,225.693,21.0,2.062528e-13
365.961,225.693,22.0,1.972305e-13
365.961,225.693,23.0,9.034795e-13
365.961,225.693,24.0,1.849022e-13
365.961,225.693,25.0,2.383971e-13
365.961,225.693,26.0,3.628894e-13
365.961,225.693,27.0,1.223567e-12
365.961,225.693,28.0,5.106742e-10
365.961,225.693,29.0,3.914322e-12
365.961,225.693,30.0,1.448846e-12
365.961,225.693,31.0,1.002261e-12
365.961,225.693,32.0,3.159386e-10
365.961,225.693,33.0,4.863799e-13
365.961,225.693,34.0,2.120171e-12
365.961,225.693,35.0,1.783102e-11
365.961,225.693,36.0,1.455203e-11
365.961,225.693,37.0,5.438256e-12
365.961,225.693,38.0,4.574875e-12
365.961,225.693,39.0,1.92754e-13
365.961,225.693,40.0,5.511795e-12
365.961,225.693,41.0,3.085746e-13
365.961,225.693,42.0,2.670321e-13
365.961,225.693,43.0,3.637236e-13
365.961,225.693,44.0,5.806762e-12
365.961,225.693,45.0,2.021546e-13
365.961,225.693,46.0,1.958564e-13
365.961,225.693,47.0,1.877509e-13
365.961,225.693,48.0,4.553354e-13
365.961,225.693,49.0,2.333222e-13
365.961,225.693,50.0,3.092352e-13
365.961,225.693,51.0,1.966799e-13
365.961,225.693,52.0,1.788578e-13
365.961,225.693,53.0,1.662663e-13
365.961,225.693,54.0,2.075838e-13
365.961,225.693,55.0,1.998397e-13
365.961,225.693,56.0,2.284699e-13
365.961,225.693,57.0,2.472423e-13
365.961,225.693,58.0,1.977906e-13
365.961,225.693,59.0,2.012042e-13
365.961,225.693,60.0,1.634153e-13
365.961,225.693,61.0,1.547424e-13
365.961,225.693,62.0,2.133194e-13
365.961,225.693,63.0,1.760595e-13
365.961,225.693,64.0,9.585024e-13
365.961,225.693,65.0,1.796262e-13
365.961,225.693,66.0,2.884209e-13
365.961,225.693,67.0,2.219671e-13
365.961,225.693,68.0,2.069709e-13
365.961,225.693,69.0,1.512498e-13
365.961,225.693,70.0,2.259444e-13
365.961,225.693,71.0,1.740798e-13
365.961,225.693,72.0,1.607246e-13
365.961,225.693,73.0,1.581105e-13
365.961,225.693,74.0,2.042803e-13
365.961,225.693,75.0,2.296094e-13
365.961,225.693,76.0,2.247834e-13
365.961,225.693,77.0,1.682508e-13
365.961,225.693,78.0,1.678678e-13
365.961,225.693,79.0,1.995309e-13
365.961,225.693,80.0,1.773629e-13
365.961,225.693,81.0,1.874565e-13
365.961,225.693,82.0,1.723801e-13
365.961,225.693,83.0,2.017309e-13
365.961,225.693,84.0,1.714849e-13
365.961,225.693,85.0,1.852829e-13
365.961,225.693,86.0,1.919712e-13
365.961,225.693,87.0,1.748386e-13
365.961,225.693,88.0,1.943196e-13
365.961,225.693,89.0,1.666134e-13
365.961,225.693,90.0,1.745728e-13
365.961,225.693,91.0,1.518195e-13
365.961,225.693,92.0,1.720211e-13
365.961,225.693,93.0,2.374204e-13
365.961,225.693,94.0,1.705034e-13
365.961,225.693,95.0,1.788793e-13
365.961,225.693,96.0,1.680689e-13
365.961,225.693,97.0,2.080315e-13
365.961,225.693,98.0,2.027746e-13
365.961,225.693,99.0,1.69498e-13
371.187,228.874,0.0,2.108089e-10
371.187,228.874,1.0,3.455694e-10
371.187,228.874,2.0,1.006521e-10
371.187,228.874,3.0,1.997709e-10
371.187,228.874,4.0,1.417505e-07
371.187,228.874,5.0,5.569054e-12
371.187,228.874,6.0,6.639638e-13
371.187,228.874,7.0,4.777967e-13
371.187,228.874,8.0,5.430225e-13
371.187,228.874,9.0,3.278724e-13
371.187,228.874,10.0,3.018048e-13
371.187,228.874,11.0,3.246515e-13
371.187,228.874,12.0,9.853498e-13
371.187,228.874,13.0,4.484944e-13
371.187,228.874,14.0,4.431992e-11
371.187,228.874,15.0,8.85769e-13
371.187,228.874,16.0,6.087206e-11
371.187,228.874,17.0,2.11448e-10
371.187,228.874,18.0,8.290316e-10
371.187,228.874,19.0,3.20807e-12
371.187,228.874,20.0,1.972424e-12
371.187,228.874,21.0,2.176091e-13
371.187,228.874,22.0,1.776561e-13
371.187,228.874,23.0,1.144221e-12
371.187,228.874,24.0,1.726305e-13
371.187,228.874,25.0,2.299636e-13
371.187,228.874,26.0,2.732105e-13
371.187,228.874,27.0,1.713292e-12
371.187,228.874,28.0,5.156964e-10
371.187,228.874,29.0,3.711037e-12
371.187,228.874,30.0,1.341217e-12
371.187,228.874,31.0,1.390449e-12
371.187,228.874,32.0,3.1371e-10
371.187,228.874,33.0,7.88886e-13
371.187,228.874,34.0,2.251808e-12
371.187,228.874,35.0,1.843978e-11
371.187,228.874,36.0,1.229169e-11
371.187,228.874,37.0,5.321843e-12
371.187,228.874,38.0,4.075427e-12
371.187,228.874,39.0,2.864413e-13
371.187,228.874,40.0,5.337573e-12
371.187,228.874,41.0,2.789584e-13
371.187,228.874,42.0,2.51501e-13
371.187,228.874,43.0,2.817182e-13
371.187,228.874,44.0,5.705838e-12
371.187,228.874,45.0,2.983728e-13
371.187,228.874,46.0,2.14332e-13
371.187,228.874,47.0,1.493827e-13
371.187,228.874,48.0,4.661126e-13
371.187,228.874,49.0,2.659166e-13
371.187,228.874,50.0,2.530832e-13
371.187,228.874,51.0,2.520563e-13
371.187,228.874,52.0,1.438828e-13
371.187,228.874,53.0,1.559588e-13
371.187,228.874,54.0,1.613901e-13
371.187,228.874,55.0,2.273017e-13
371.187,228.874,56.0,1.845839e-13
371.187,228.874,57.0,1.702783e-13
371.187,228.874,58.0,2.338848e-13
371.187,228.874,59.0,1.858047e-13
371.187,228.874,60.0,2.504165e-13
371.187,228.874,61.0,2.391967e-13
371.187,228.874,62.0,3.030952e-13
371.187,228.874,63.0,1.65225e-13
371.187,228.874,64.0,5.838603e-13
371.187,228.874,65.0,1.959163e-13
371.187,228.874,66.0,2.094199e-13
371.187,228.874,67.0,2.007733e-13
371.187,228.874,68.0,1.833702e-13
371.187,228.874,69.0,1.977308e-13
371.187,228.874,70.0,1.914197e-13
371.187,228.874,71.0,1.67681e-13
371.187,228.874,72.0,1.487985e-13
371.187,228.874,73.0,1.894194e-13
371.187,228.874,74.0,2.244099e-13
371.187,228.874,75.0,1.612704e-13
371.187,228.874,76.0,1.87557e-13
371.187,228.874,77.0,2.011252e-13
371.187,228.874,78.0,1.416377e-13
371.187,228.874,79.0,1.811271e-13
371.187,228.874,80.0,1.59578e-13
371.187,228.874,81.0,1.875139e-13
371.187,228.874,82.0,2.05695e-13
371.187,228.874,83.0,2.250899e-13
371.187,228.874,84.0,1.674728e-13
371.187,228.874,85.0,2.164218e-13
371.187,228.874,86.0,1.585582e-13
371.187,228.874,87.0,1.862931e-13
371.187,228.874,88.0,1.670132e-13
371.187,228.874,89.0,2.00747e-13
371.187,228.874,90.0,1.793294e-13
371.187,228.874,91.0,1.733975e-13
371.187,228.874,92.0,1.957415e-13
371.187,228.874,93.0,1.737733e-13
371.187,228.874,94.0,1.721216e-13
371.187,228.874,95.0,1.851895e-13
371.187,228.874,96.0,1.770647e-13
371.187,228.874,97.0,1.786256e-13
371.187,228.874,98.0,1.605355e-13
371.187,228.874,99.0,2.137072e-13
376.423,232.038,0.0,2.07953e-10
376.423,232.038,1.0,3.41519e-10
376.423,232.038,2.0,9.794945e-11
376.423,232.038,3.0,1.991389e-10
376.423,232.038,4.0,1.417385e-07
376.423,232.038,5.0,5.040546e-12
376.423,232.038,6.0,6.624648e-13
376.423,232.038,7.0,4.606239e-13
376.423,232.038,8.0,6.017275e-13
376.423,232.038,9.0,3.487526e-13
376.423,232.038,10.0,3.460859e-13
376.423,232.038,11.0,2.526284e-13
376.423,232.038,12.0,8.455351e-13
376.423,232.038,13.0,5.079589e-13
376.423,232.038,14.0,4.524275e-11
376.423,232.038,15.0,1.069935e-12
376.423,232.038,16.0,6.502844e-11
376.423,232.038,17.0,2.147611e-10
376.423,232.038,18.0,8.309491e-10
376.423,232.038,19.0,3.566809e-12
376.423,232.038,20.0,1.975585e-12
376.423,232.038,21.0,2.621774e-13
376.423,232.038,22.0,2.23723e-13
376.423,232.038,23.0,7.735949e-13
376.423,232.038,24.0,2.197397e-13
376.423,232.038,25.0,2.682218e-13
376.423,232.038,26.0,2.880834e-13
376.423,232.038,27.0,1.129695e-12
376.423,232.038,28.0,5.180926e-10
376.423,232.038,29.0,4.035545e-12
376.423,232.038,30.0,1.510261e-12
376.423,232.038,31.0,9.721988e-13
376.423,232.038,32.0,3.168076e-10
376.423,232.038,33.0,5.647805e-13
376.423,232.038,34.0,2.655287e-12
376.423,232.038,35.0,1.709971e-11
376.423,232.038,36.0,1.418894e-11
376.423,232.038,37.0,4.962003e-12
376.423,232.038,38.0,4.048735e-12
376.423,232.038,39.0,3.160265e-13
376.423,232.038,40.0,5.020293e-12
376.423,232.038,41.0,2.513741e-13
376.423,232.038,42.0,2.465577e-13
376.423,232.038,43.0,3.090773e-13
376.423,232.038,44.0,5.465689e-12
376.423,232.038,45.0,2.155528e-13
376.423,232.038,46.0,2.441232e-13
376.423,232.038,47.0,1.541081e-13
376.423,232.038,48.0,4.271035e-13
376.423,232.038,49.0,1.480804e-13
376.423,232.038,50.0,1.775341e-13
376.423,232.038,51.0,1.969911e-13
376.423,232.038,52.0,1.923518e-13
376.423,232.038,53.0,1.923925e-13
376.423,232.038,54.0,1.800595e-13
376.423,232.038,55.0,2.00194e-13
376.423,232.038,56.0,2.609637e-13
376.423,232.038,57.0,2.501747e-13
376.423,232.038,58.0,1.873966e-13
376.423,232.038,59.0,1.825204e-13
376.423,232.038,60.0,2.121895e-13
376.423,232.038,61.0,2.102242e-13
376.423,232.038,62.0,1.604253e-13
376.423,232.038,63.0,2.193926e-13
376.423,232.038,64.0,6.519009e-13
376.423,232.038,65.0,2.115024e-13
376.423,232.038,66.0,2.014867e-13
376.423,232.038,67.0,1.777854e-13
376.423,232.038,68.0,1.645116e-13
376.423,232.038,69.0,1.560949e-13
376.423,232.038,70.0,2.105282e-13
376.423,232.038,71.0,2.163833e-13
376.423,232.038,72.0,1.983747e-13
376.423,232.038,73.0,1.602051e-13
376.423,232.038,74.0,2.328075e-13
376.423,232.038,75.0,2.072534e-13
376.423,232.038,76.0,1.950066e-13
376.423,232.038,77.0,2.153062e-13
376.423,232.038,78.0,2.102601e-13
376.423,232.038,79.0,1.934219e-13
376.423,232.038,80.0,2.030355e-13
376.423,232.038,81.0,1.733544e-13
376.423,232.038,82.0,1.686338e-13
376.423,232.038,83.0,1.973741e-13
376.423,232.038,84.0,1.792672e-13
376.423,232.038,85.0,1.758512e-13
376.423,232.038,86.0,1.992676e-13
376.423,232.038,87.0,1.789177e-13
376.423,232.038,88.0,1.78154e-13
376.423,232.038,89.0,1.765837e-13
376.423,232.038,90.0,2.136832e-13
376.423,232.038,91.0,1.996363e-13
376.423,232.038,92.0,2.143104e-13
376.423,232.038,93.0,1.807202e-13
376.423,232.038,94.0,1.741611e-13
376.423,232.038,95.0,2.159191e-13
376.423,232.038,96.0,1.443127e-13
376.423,232.038,97.0,2.116078e-13
376.423,232.038,98.0,1.746303e-13
376.423,232.038,99.0,1.705273e-13
381.643,235.246,0.0,2.088387e-10
381.643,235.246,1.0,3.442264e-10
381.643,235.246,2.0,9.839231e-11
381.643,235.246,3.0,2.01133e-10
381.643,235.246,4.0,1.418463e-07
381.643,235.246,5.0,5.58361e-12
381.643,235.246,6.0,6.03094e-13
381.643,235.246,7.0,4.62518e-13
381.643,235.246,8.0,6.209892e-13
381.643,235.246,9.0,3.764563e-13
381.643,235.246,10.0,2.722028e-13
381.643,235.246,11.0,2.927729e-13
381.643,235.246,12.0,5.388689e-13
381.643,235.246,13.0,4.870886e-13
381.643,235.246,14.0,4.586394e-11
381.643,235.246,15.0,9.459501e-13
381.643,235.246,16.0,6.336857e-11
381.643,235.246,17.0,2.108855e-10
381.643,235.246,18.0,8.30377e-10
381.643,235.246,19.0,3.551585e-12
381.643,235.246,20.0,2.364276e-12
381.643,235.246,21.0,2.588141e-13
381.643,235.246,22.0,2.062241e-13
381.643,235.246,23.0,8.247687e-13
381.643,235.246,24.0,1.636642e-13
381.643,235.246,25.0,2.274525e-13
381.643,235.246,26.0,2.363308e-13
381.643,235.246,27.0,1.338683e-12
381.643,235.246,28.0,5.150452e-10
381.643,235.246,29.0,4.0433e-12
381.643,235.246,30.0,1.615508e-12
381.643,235.246,31.0,1.191318e-12
381.643,235.246,32.0,3.215664e-10
381.643,235.246,33.0,5.362169e-13
381.643,235.246,34.0,2.710801e-12
381.643,235.246,35.0,1.743204e-11
381.643,235.246,36.0,1.316098e-11
381.643,235.246,37.0,4.83348e-12
381.643,235.246,38.0,4.053164e-12
381.643,235.246,39.0,1.923686e-13
381.643,235.246,40.0,4.627347e-12
381.643,235.246,41.0,2.032916e-13
381.643,235.246,42.0,1.938504e-13
381.643,235.246,43.0,2.694738e-13
381.643,235.246,44.0,5.400386e-12
381.643,235.246,45.0,2.940306e-13
381.643,235.246,46.0,2.397376e-13
381.643,235.246,47.0,2.545817e-13
381.643,235.246,48.0,4.549164e-13
381.643,235.246,49.0,2.585077e-13
381.643,235.246,50.0,2.235697e-13
381.643,235.246,51.0,1.873942e-13
381.643,235.246,52.0,1.936613e-13
381.643,235.246,53.0,2.010582e-13
381.643,235.246,54.0,2.424043e-13
381.643,235.246,55.0,1.694333e-13
381.643,235.246,56.0,2.355724e-13
381.643,235.246,57.0,1.781516e-13
381.643,235.246,58.0,2.208863e-13
381.643,235.246,59.0,2.029062e-13
381.643,235.246,60.0,1.992748e-13
381.643,235.246,61.0,1.503497e-13
381.643,235.246,62.0,2.274358e-13
381.643,235.246,63.0,1.533013e-13
381.643,235.246,64.0,4.755333e-13
381.643,235.246,65.0,2.076532e-13
381.643,235.246,66.0,2.24094e-13
381.643,235.246,67.0,1.467398e-13
381.643,235.246,68.0,1.832649e-13
381.643,235.246,69.0,1.969926e-13
381.643,235.246,70.0,2.248816e-13
381.643,235.246,71.0,1.747812e-13
381.643,235.246,72.0,2.138676e-13
381.643,235.246,73.0,1.546179e-13
381.643,235.246,74.0,1.903745e-13
381.643,235.246,75.0,1.423328e-13
381.643,235.246,76.0,1.683322e-13
381.643,235.246,77.0,2.297554e-13
381.643,235.246,78.0,1.934985e-13
381.643,235.246,79.0,2.209557e-13
381.643,235.246,80.0,2.117466e-13
381.643,235.246,81.0,1.953321e-13
381.643,235.246,82.0,1.501534e-13
381.643,235.246,83.0,2.262173e-13
381.643,235.246,84.0,2.014556e-13
381.643,235.246,85.0,2.127592e-13
381.643,235.246,86.0,1.647223e-13
381.643,235.246,87.0,1.576198e-13
381.643,235.246,88.0,1.864678e-13
381.643,235.246,89.0,1.718511e-13
381.643,235.246,90.0,2.493202e-13
381.643,235.246,91.0,1.510535e-13
381.643,235.246,92.0,2.290588e-13
381.643,235.246,93.0,1.876886e-13
381.643,235.246,94.0,2.054102e-13
381.643,235.246,95.0,1.981784e-13
381.643,235.246,96.0,1.931992e-13
381.643,235.246,97.0,1.712239e-13
381.643,235.246,98.0,1.842798e-13
381.643,235.246,99.0,2.602228e-13
386.858,238.376,0.0,2.163649e-10
386.858,238.376,1.0,3.422683e-10
386.858,238.376,2.0,9.789917e-11
386.858,238.376,3.0,2.018105e-10
386.858,238.376,4.0,1.4165e-07
386.858,238.376,5.0,6.050048e-12
386.858,238.376,6.0,7.08006e-13
386.858,238.376,7.0,4.942413e-13
386.858,238.376,8.0,4.871433e-13
386.858,238.376,9.0,3.534421e-13
386.858,238.376,10.0,2.878895e-13
386.858,238.376,11.0,3.123783e-13
386.858,238.376,12.0,7.019932e-13
386.858,238.376,13.0,4.444245e-13
386.858,238.376,14.0,4.586633e-11
386.858,238.376,15.0,1.132535e-12
386.858,238.376,16.0,6.055798e-11
386.858,238.376,17.0,2.177773e-10
386.858,238.376,18.0,8.186998e-10
386.858,238.376,19.0,3.277899e-12
386.858,238.376,20.0,2.004191e-12
386.858,238.376,21.0,1.822978e-13
386.858,238.376,22.0,2.262125e-13
386.858,238.376,23.0,6.632076e-13
386.858,238.376,24.0,2.692009e-13
386.858,238.376,25.0,2.186912e-13
386.858,238.376,26.0,3.525324e-13
386.858,238.376,27.0,1.683154e-12
386.858,238.376,28.0,5.179513e-10
386.858,238.376,29.0,3.632903e-12
386.858,238.376,30.0,1.635526e-12
386.858,238.376,31.0,1.484754e-12
386.858,238.376,32.0,3.162737e-10
386.858,238.376,33.0,9.682275e-13
386.858,238.376,34.0,2.400273e-12
386.858,238.376,35.0,1.781595e-11
386.858,238.376,36.0,1.430684e-11
386.858,238.376,37.0,4.82625e-12
386.858,238.376,38.0,4.341812e-12
386.858,238.376,39.0,3.774067e-13
386.858,238.376,40.0,4.988504e-12
386.858,238.376,41.0,1.442455e-13
386.858,238.376,42.0,2.19213e-13
386.858,238.376,43.0,2.097765e-13
386.858,238.376,44.0,4.857442e-12
386.858,238.376,45.0,2.536578e-13
386.858,238.376,46.0,1.776729e-13
386.858,238.376,47.0,1.901735e-13
386.858,238.376,48.0,5.028602e-13
386.858,238.376,49.0,2.444176e-13
386.858,238.376,50.0,2.050248e-13
386.858,238.376,51.0,2.224303e-13
386.858,238.376,52.0,1.74288e-13
386.858,238.376,53.0,2.526117e-13
386.858,238.376,54.0,1.940371e-13
386.858,238.376,55.0,2.167115e-13
386.858,238.376,56.0,2.344425e-13
386.858,238.376,57.0,1.691198e-13
386.858,238.376,58.0,1.926415e-13
386.858,238.376,59.0,2.134079e-13
386.858,238.376,60.0,1.489733e-13
386.858,238.376,61.0,2.037202e-13
386.858,238.376,62.0,1.924141e-13
386.858,238.376,63.0,1.808638e-13
386.858,238.376,64.0,6.028073e-13
386.858,238.376,65.0,1.659647e-13
386.858,238.376,66.0,2.035166e-13
386.858,238.376,67.0,2.228013e-13
386.858,238.376,68.0,1.616366e-13
386.858,238.376,69.0,1.77953e-13
386.858,238.376,70.0,2.004693e-13
386.858,238.376,71.0,1.904272e-13
386.858,238.376,72.0,1.623285e-13
386.858,238.376,73.0,2.396275e-13
386.858,238.376,74.0,2.34117e-13
386.858,238.376,75.0,2.013311e-13
386.858,238.376,76.0,2.047471e-13
386.858,238.376,77.0,2.0626e-13
386.858,238.376,78.0,2.187294e-13
386.858,238.376,79.0,1.691389e-13
