time,temp,m/z,abundance
442.281,279.489,7.0,5.39464e-13
442.281,279.489,8.0,7.366316e-13
442.281,279.489,9.0,2.79298e-13
442.281,279.489,10.0,2.562455e-13
442.281,279.489,11.0,3.848563e-13
442.281,279.489,12.0,5.089762e-12
442.281,279.489,13.0,1.568562e-12
442.281,279.489,14.0,1.323272e-10
442.281,279.489,15.0,2.588141e-12
442.281,279.489,16.0,1.12796e-10
442.281,279.489,17.0,1.077977e-10
442.281,279.489,18.0,4.496099e-10
442.281,279.489,19.0,1.166982e-12
442.281,279.489,20.0,1.040734e-12
442.281,279.489,21.0,1.685763e-13
442.281,279.489,22.0,2.19754e-13
442.281,279.489,23.0,3.681444e-13
442.281,279.489,24.0,2.957748e-13
442.281,279.489,25.0,6.083799e-13
442.281,279.489,26.0,1.736824e-12
442.281,279.489,27.0,1.77075e-11
442.281,279.489,28.0,1.941389e-09
442.281,279.489,29.0,1.61903e-11
442.281,279.489,30.0,3.686764e-12
442.281,279.489,31.0,7.008631e-12
442.281,279.489,32.0,7.601542e-10
442.281,279.489,33.0,1.345575e-12
442.281,279.489,34.0,3.802888e-12
442.281,279.489,35.0,2.145403e-12
442.281,279.489,36.0,2.525279e-12
442.281,279.489,37.0,6.306716e-13
442.281,279.489,38.0,1.204901e-12
442.281,279.489,39.0,5.849299e-13
442.281,279.489,40.0,2.04075e-11
442.281,279.489,41.0,4.713426e-13
442.281,279.489,42.0,3.697081e-13
442.281,279.489,43.0,9.651047e-13
442.281,279.489,44.0,5.651385e-11
442.281,279.489,45.0,6.756701e-13
442.281,279.489,46.0,3.828873e-13
442.281,279.489,47.0,1.552021e-13
442.281,279.489,48.0,3.766311e-13
442.281,279.489,49.0,2.102912e-13
442.281,279.489,50.0,2.685809e-13
442.281,279.489,51.0,3.620239e-13
442.281,279.489,52.0,3.342053e-13
442.281,279.489,53.0,1.81491e-13
442.281,279.489,54.0,1.832577e-13
442.281,279.489,55.0,2.638172e-13
442.281,279.489,56.0,3.615883e-13
442.281,279.489,57.0,1.76239e-13
442.281,279.489,58.0,1.411431e-13
442.281,279.489,59.0,1.644446e-13
442.281,279.489,60.0,1.964094e-13
442.281,279.489,61.0,1.937307e-13
442.281,279.489,62.0,1.746854e-13
442.281,279.489,63.0,1.487506e-13
442.281,279.489,64.0,3.820363e-13
442.281,279.489,65.0,1.926535e-13
442.281,279.489,66.0,1.717171e-13
442.281,279.489,67.0,2.542108e-13
442.281,279.489,68.0,1.407624e-13
442.281,279.489,69.0,1.897474e-13
442.281,279.489,70.0,1.26919e-13
442.281,279.489,71.0,1.286688e-13
442.281,279.489,72.0,1.462419e-13
442.281,279.489,73.0,1.386942e-13
442.281,279.489,74.0,1.278478e-13
442.281,279.489,75.0,1.87423e-13
442.281,279.489,76.0,1.313906e-13
442.281,279.489,77.0,1.606384e-13
442.281,279.489,78.0,1.995788e-13
442.281,279.489,79.0,1.671329e-13
442.281,279.489,80.0,1.495622e-13
442.281,279.489,81.0,1.291763e-13
442.281,279.489,82.0,1.637863e-13
442.281,279.489,83.0,1.283002e-13
442.281,279.489,84.0,1.430653e-13
442.281,279.489,85.0,1.710468e-13
442.281,279.489,86.0,1.443747e-13
442.281,279.489,87.0,1.924596e-13
442.281,279.489,88.0,1.408151e-13
442.281,279.489,89.0,1.562625e-13
442.281,279.489,90.0,1.751665e-13
442.281,279.489,91.0,1.115075e-13
442.281,279.489,92.0,1.328317e-13
442.281,279.489,93.0,1.543761e-13
442.281,279.489,94.0,1.767608e-13
442.281,279.489,95.0,1.565091e-13
442.281,279.489,96.0,1.37143e-13
442.281,279.489,97.0,1.366619e-13
442.281,279.489,98.0,1.71334e-13
442.281,279.489,99.0,1.635062e-13
447.503,282.703,0.0,8.594261e-10
447.503,282.703,1.0,1.313751e-09
447.503,282.703,2.0,4.777183e-10
447.503,282.703,3.0,7.439472e-10
447.503,282.703,4.0,1.145447e-07
447.503,282.703,5.0,3.891969e-11
447.503,282.703,6.0,1.271548e-12
447.503,282.703,7.0,4.554335e-13
447.503,282.703,8.0,5.138812e-13
447.503,282.703,9.0,3.325463e-13
447.503,282.703,10.0,2.841981e-13
447.503,282.703,11.0,3.044476e-13
447.503,282.703,12.0,5.788139e-12
447.503,282.703,13.0,1.914422e-12
447.503,282.703,14.0,1.323512e-10
447.503,282.703,15.0,2.669674e-12
447.503,282.703,16.0,1.133848e-10
447.503,282.703,17.0,1.052051e-10
447.503,282.703,18.0,4.457439e-10
447.503,282.703,19.0,1.395129e-12
447.503,282.703,20.0,1.10755e-12
447.503,282.703,21.0,1.67839e-13
447.503,282.703,22.0,2.465553e-13
447.503,282.703,23.0,2.342055e-13
447.503,282.703,24.0,1.941304e-13
447.503,282.703,25.0,4.250091e-13
447.503,282.703,26.0,1.510224e-12
447.503,282.703,27.0,1.652422e-11
447.503,282.703,28.0,1.937941e-09
447.503,282.703,29.0,1.758231e-11
447.503,282.703,30.0,3.740052e-12
447.503,282.703,31.0,7.469491e-12
447.503,282.703,32.0,7.496284e-10
447.503,282.703,33.0,1.302344e-12
447.503,282.703,34.0,3.555822e-12
447.503,282.703,35.0,1.723323e-12
447.503,282.703,36.0,2.665701e-12
447.503,282.703,37.0,7.130748e-13
447.503,282.703,38.0,1.030759e-12
447.503,282.703,39.0,4.623358e-13
447.503,282.703,40.0,2.038213e-11
447.503,282.703,41.0,4.923344e-13
447.503,282.703,42.0,3.038587e-13
447.503,282.703,43.0,8.477652e-13
447.503,282.703,44.0,6.069108e-11
447.503,282.703,45.0,1.303689e-12
447.503,282.703,46.0,2.665749e-13
447.503,282.703,47.0,1.617444e-13
447.503,282.703,48.0,4.787373e-13
447.503,282.703,49.0,1.629796e-13
447.503,282.703,50.0,3.867067e-13
447.503,282.703,51.0,2.499162e-13
447.503,282.703,52.0,2.282377e-13
447.503,282.703,53.0,1.781325e-13
447.503,282.703,54.0,1.953489e-13
447.503,282.703,55.0,2.381625e-13
447.503,282.703,56.0,3.446017e-13
447.503,282.703,57.0,1.562816e-13
447.503,282.703,58.0,1.478099e-13
447.503,282.703,59.0,1.583284e-13
447.503,282.703,60.0,1.987793e-13
447.503,282.703,61.0,1.828436e-13
447.503,282.703,62.0,1.327025e-13
447.503,282.703,63.0,1.480445e-13
447.503,282.703,64.0,2.877049e-13
447.503,282.703,65.0,1.338802e-13
447.503,282.703,66.0,1.896995e-13
447.503,282.703,67.0,1.81041e-13
447.503,282.703,68.0,1.349311e-13
447.503,282.703,69.0,1.330376e-13
447.503,282.703,70.0,1.88493e-13
447.503,282.703,71.0,1.967684e-13
447.503,282.703,72.0,1.393142e-13
447.503,282.703,73.0,1.502731e-13
447.503,282.703,74.0,1.470702e-13
447.503,282.703,75.0,1.463472e-13
447.503,282.703,76.0,1.393238e-13
447.503,282.703,77.0,1.266867e-13
447.503,282.703,78.0,1.848137e-13
447.503,282.703,79.0,2.191866e-13
447.503,282.703,80.0,1.348186e-13
447.503,282.703,81.0,1.787741e-13
447.503,282.703,82.0,1.602817e-13
447.503,282.703,83.0,1.772181e-13
447.503,282.703,84.0,1.422538e-13
447.503,282.703,85.0,2.170609e-13
447.503,282.703,86.0,1.689019e-13
447.503,282.703,87.0,1.517142e-13
447.503,282.703,88.0,2.057022e-13
447.503,282.703,89.0,1.383016e-13
447.503,282.703,90.0,1.494664e-13
447.503,282.703,91.0,1.497369e-13
447.503,282.703,92.0,1.614308e-13
447.503,282.703,93.0,1.357139e-13
447.503,282.703,94.0,1.306342e-13
447.503,282.703,95.0,1.634942e-13
447.503,282.703,96.0,1.372291e-13
447.503,282.703,97.0,1.807657e-13
447.503,282.703,98.0,1.303828e-13
447.503,282.703,99.0,1.116583e-13
452.707,285.85,0.0,8.666075e-10
452.707,285.85,1.0,1.313535e-09
452.707,285.85,2.0,4.764735e-10
452.707,285.85,3.0,7.417933e-10
452.707,285.85,4.0,1.141042e-07
452.707,285.85,5.0,4.069017e-11
452.707,285.85,6.0,9.87794e-13
452.707,285.85,7.0,4.710027e-13
452.707,285.85,8.0,6.797529e-13
452.707,285.85,9.0,3.29511e-13
452.707,285.85,10.0,2.642433e-13
452.707,285.85,11.0,3.4819e-13
452.707,285.85,12.0,5.528935e-12
452.707,285.85,13.0,1.376705e-12
452.707,285.85,14.0,1.314367e-10
452.707,285.85,15.0,2.682051e-12
452.707,285.85,16.0,1.125015e-10
452.707,285.85,17.0,1.109048e-10
452.707,285.85,18.0,4.482382e-10
452.707,285.85,19.0,1.156188e-12
452.707,285.85,20.0,1.036104e-12
452.707,285.85,21.0,1.729954e-13
452.707,285.85,22.0,2.20137e-13
452.707,285.85,23.0,2.655527e-13
452.707,285.85,24.0,2.477067e-13
452.707,285.85,25.0,4.386121e-13
452.707,285.85,26.0,1.802798e-12
452.707,285.85,27.0,1.748847e-11
452.707,285.85,28.0,1.944477e-09
452.707,285.85,29.0,1.603374e-11
452.707,285.85,30.0,3.902185e-12
452.707,285.85,31.0,7.571352e-12
452.707,285.85,32.0,7.497983e-10
452.707,285.85,33.0,1.169271e-12
452.707,285.85,34.0,3.847102e-12
452.707,285.85,35.0,2.335041e-12
452.707,285.85,36.0,2.834825e-12
452.707,285.85,37.0,5.420611e-13
452.707,285.85,38.0,1.155081e-12
452.707,285.85,39.0,7.850274e-13
452.707,285.85,40.0,1.954763e-11
452.707,285.85,41.0,6.63225e-13
452.707,285.85,42.0,3.320628e-13
452.707,285.85,43.0,1.224546e-12
452.707,285.85,44.0,6.376426e-11
452.707,285.85,45.0,8.982115e-13
452.707,285.85,46.0,3.603219e-13
452.707,285.85,47.0,1.928618e-13
452.707,285.85,48.0,4.021468e-13
452.707,285.85,49.0,1.488799e-13
452.707,285.85,50.0,2.80349e-13
452.707,285.85,51.0,2.423182e-13
452.707,285.85,52.0,1.916217e-13
452.707,285.85,53.0,2.066358e-13
452.707,285.85,54.0,1.750564e-13
452.707,285.85,55.0,3.112557e-13
452.707,285.85,56.0,2.616053e-13
452.707,285.85,57.0,2.589075e-13
452.707,285.85,58.0,1.465364e-13
452.707,285.85,59.0,1.885361e-13
452.707,285.85,60.0,2.16934e-13
452.707,285.85,61.0,2.093983e-13
452.707,285.85,62.0,2.744888e-13
452.707,285.85,63.0,1.661993e-13
452.707,285.85,64.0,3.916978e-13
452.707,285.85,65.0,1.733664e-13
452.707,285.85,66.0,1.392137e-13
452.707,285.85,67.0,1.947289e-13
452.707,285.85,68.0,1.730983e-13
452.707,285.85,69.0,1.73352e-13
452.707,285.85,70.0,1.285779e-13
452.707,285.85,71.0,1.800739e-13
452.707,285.85,72.0,1.157446e-13
452.707,285.85,73.0,1.381005e-13
452.707,285.85,74.0,1.926989e-13
452.707,285.85,75.0,1.255712e-13
452.707,285.85,76.0,1.325085e-13
452.707,285.85,77.0,1.769787e-13
452.707,285.85,78.0,1.961891e-13
452.707,285.85,79.0,1.365398e-13
452.707,285.85,80.0,1.682651e-13
452.707,285.85,81.0,1.536437e-13
452.707,285.85,82.0,1.357306e-13
452.707,285.85,83.0,1.794922e-13
452.707,285.85,84.0,1.911837e-13
452.707,285.85,85.0,1.862332e-13
452.707,285.85,86.0,1.174585e-13
452.707,285.85,87.0,2.036052e-13
452.707,285.85,88.0,1.625152e-13
452.707,285.85,89.0,2.095395e-13
452.707,285.85,90.0,1.699671e-13
452.707,285.85,91.0,1.720211e-13
452.707,285.85,92.0,2.502418e-13
452.707,285.85,93.0,1.787166e-13
452.707,285.85,94.0,1.504455e-13
452.707,285.85,95.0,1.040651e-13
452.707,285.85,96.0,1.452054e-13
452.707,285.85,97.0,1.539764e-13
452.707,285.85,98.0,1.517309e-13
452.707,285.85,99.0,1.200367e-13
457.931,289.049,0.0,8.649797e-10
457.931,289.049,1.0,1.303912e-09
457.931,289.049,2.0,4.812947e-10
457.931,289.049,3.0,7.571568e-10
457.931,289.049,4.0,1.144848e-07
457.931,289.049,5.0,4.045532e-11
457.931,289.049,6.0,1.070012e-12
457.931,289.049,7.0,4.519552e-13
457.931,289.049,8.0,5.983576e-13
457.931,289.049,9.0,3.082346e-13
457.931,289.049,10.0,2.903935e-13
457.931,289.049,11.0,3.170439e-13
457.931,289.049,12.0,5.906321e-12
457.931,289.049,13.0,1.744724e-12
457.931,289.049,14.0,1.308694e-10
457.931,289.049,15.0,2.783836e-12
457.931,289.049,16.0,1.16954e-10
457.931,289.049,17.0,1.092818e-10
457.931,289.049,18.0,4.393883e-10
457.931,289.049,19.0,1.452461e-12
457.931,289.049,20.0,9.699847e-13
457.931,289.049,21.0,1.65991e-13
457.931,289.049,22.0,2.570116e-13
457.931,289.049,23.0,3.36805e-13
457.931,289.049,24.0,3.191433e-13
457.931,289.049,25.0,6.560061e-13
457.931,289.049,26.0,1.616965e-12
457.931,289.049,27.0,1.653141e-11
457.931,289.049,28.0,1.955417e-09
457.931,289.049,29.0,1.673477e-11
457.931,289.049,30.0,3.612986e-12
457.931,289.049,31.0,6.989913e-12
457.931,289.049,32.0,7.492621e-10
457.931,289.049,33.0,1.243237e-12
457.931,289.049,34.0,3.768585e-12
457.931,289.049,35.0,1.730672e-12
457.931,289.049,36.0,2.569254e-12
457.931,289.049,37.0,6.28176e-13
457.931,289.049,38.0,1.004234e-12
457.931,289.049,39.0,8.383401e-13
457.931,289.049,40.0,2.051259e-11
457.931,289.049,41.0,6.302188e-13
457.931,289.049,42.0,3.930145e-13
457.931,289.049,43.0,1.439798e-12
457.931,289.049,44.0,7.006147e-11
457.931,289.049,45.0,1.290637e-12
457.931,289.049,46.0,5.546002e-13
457.931,289.049,47.0,1.695147e-13
457.931,289.049,48.0,3.413771e-13
457.931,289.049,49.0,2.058147e-13
457.931,289.049,50.0,3.943598e-13
457.931,289.049,51.0,2.351391e-13
457.931,289.049,52.0,1.852278e-13
457.931,289.049,53.0,2.478599e-13
457.931,289.049,54.0,2.727462e-13
457.931,289.049,55.0,2.094342e-13
457.931,289.049,56.0,2.947454e-13
457.931,289.049,57.0,1.809692e-13
457.931,289.049,58.0,2.005196e-13
457.931,289.049,59.0,1.144615e-13
457.931,289.049,60.0,1.555707e-13
457.931,289.049,61.0,1.369802e-13
457.931,289.049,62.0,1.725908e-13
457.931,289.049,63.0,1.55202e-13
457.931,289.049,64.0,3.270812e-13
457.931,289.049,65.0,1.657277e-13
457.931,289.049,66.0,1.697661e-13
457.931,289.049,67.0,2.122589e-13
457.931,289.049,68.0,1.447506e-13
457.931,289.049,69.0,1.88627e-13
457.931,289.049,70.0,1.501965e-13
457.931,289.049,71.0,1.752695e-13
457.931,289.049,72.0,1.61268e-13
457.931,289.049,73.0,1.58326e-13
457.931,289.049,74.0,1.421652e-13
457.931,289.049,75.0,1.221911e-13
457.931,289.049,76.0,2.049889e-13
457.931,289.049,77.0,1.68708e-13
457.931,289.049,78.0,1.743167e-13
457.931,289.049,79.0,2.061044e-13
457.931,289.049,80.0,1.284319e-13
457.931,289.049,81.0,1.656032e-13
457.931,289.049,82.0,1.436063e-13
457.931,289.049,83.0,1.394195e-13
457.931,289.049,84.0,2.311127e-13
457.931,289.049,85.0,1.241086e-13
457.931,289.049,86.0,1.583068e-13
457.931,289.049,87.0,1.64818e-13
457.931,289.049,88.0,1.653136e-13
457.931,289.049,89.0,1.513791e-13
457.931,289.049,90.0,1.718248e-13
457.931,289.049,91.0,1.495502e-13
457.931,289.049,92.0,1.299184e-13
457.931,289.049,93.0,1.794228e-13
457.931,289.049,94.0,1.463856e-13
457.931,289.049,95.0,1.810195e-13
457.931,289.049,96.0,1.566742e-13
457.931,289.049,97.0,1.415213e-13
457.931,289.049,98.0,1.920454e-13
457.931,289.049,99.0,1.632908e-13
463.135,292.211,0.0,8.601442e-10
463.135,292.211,1.0,1.31004e-09
463.135,292.211,2.0,4.797865e-10
463.135,292.211,3.0,7.583811e-10
463.135,292.211,4.0,1.14188e-07
463.135,292.211,5.0,4.13772e-11
463.135,292.211,6.0,1.265168e-12
463.135,292.211,7.0,5.163133e-13
463.135,292.211,8.0,8.81325e-13
463.135,292.211,9.0,3.006007e-13
463.135,292.211,10.0,2.4673e-13
463.135,292.211,11.0,3.629015e-13
463.135,292.211,12.0,5.312628e-12
463.135,292.211,13.0,1.513791e-12
463.135,292.211,14.0,1.286622e-10
463.135,292.211,15.0,2.369943e-12
463.135,292.211,16.0,1.13945e-10
463.135,292.211,17.0,1.083841e-10
463.135,292.211,18.0,4.409275e-10
463.135,292.211,19.0,1.286575e-12
463.135,292.211,20.0,9.843121e-13
463.135,292.211,21.0,1.632812e-13
463.135,292.211,22.0,1.71583e-13
463.135,292.211,23.0,2.067555e-13
463.135,292.211,24.0,2.419304e-13
463.135,292.211,25.0,3.783499e-13
463.135,292.211,26.0,1.746173e-12
463.135,292.211,27.0,1.741155e-11
463.135,292.211,28.0,1.961688e-09
463.135,292.211,29.0,1.446589e-11
463.135,292.211,30.0,3.854572e-12
463.135,292.211,31.0,7.652305e-12
463.135,292.211,32.0,7.432154e-10
463.135,292.211,33.0,1.173329e-12
463.135,292.211,34.0,3.361203e-12
463.135,292.211,35.0,1.834636e-12
463.135,292.211,36.0,2.422512e-12
463.135,292.211,37.0,1.168066e-12
463.135,292.211,38.0,1.006504e-12
463.135,292.211,39.0,5.831407e-13
463.135,292.211,40.0,2.044556e-11
463.135,292.211,41.0,4.312271e-13
463.135,292.211,42.0,4.545574e-13
463.135,292.211,43.0,1.332722e-12
463.135,292.211,44.0,7.216494e-11
463.135,292.211,45.0,1.046301e-12
463.135,292.211,46.0,3.483528e-13
463.135,292.211,47.0,1.833462e-13
463.135,292.211,48.0,4.564701e-13
463.135,292.211,49.0,2.11208e-13
463.135,292.211,50.0,3.985514e-13
463.135,292.211,51.0,1.719014e-13
463.135,292.211,52.0,2.763345e-13
463.135,292.211,53.0,1.87387e-13
463.135,292.211,54.0,1.636259e-13
463.135,292.211,55.0,2.695576e-13
463.135,292.211,56.0,3.324363e-13
463.135,292.211,57.0,1.969504e-13
463.135,292.211,58.0,1.742066e-13
463.135,292.211,59.0,1.28056e-13
463.135,292.211,60.0,1.981377e-13
463.135,292.211,61.0,2.11098e-13
463.135,292.211,62.0,1.381053e-13
463.135,292.211,63.0,1.946858e-13
463.135,292.211,64.0,2.94439e-13
463.135,292.211,65.0,1.573325e-13
463.135,292.211,66.0,2.308063e-13
463.135,292.211,67.0,2.823047e-13
463.135,292.211,68.0,1.382777e-13
463.135,292.211,69.0,2.621176e-13
463.135,292.211,70.0,1.430509e-13
463.135,292.211,71.0,1.396972e-13
463.135,292.211,72.0,1.626851e-13
463.135,292.211,73.0,1.18148e-13
463.135,292.211,74.0,1.584265e-13
463.135,292.211,75.0,1.7723e-13
463.135,292.211,76.0,1.742593e-13
463.135,292.211,77.0,1.389168e-13
463.135,292.211,78.0,1.581225e-13
463.135,292.211,79.0,1.246807e-13
463.135,292.211,80.0,1.596952e-13
463.135,292.211,81.0,1.561117e-13
463.135,292.211,82.0,1.719947e-13
463.135,292.211,83.0,1.889502e-13
463.135,292.211,84.0,1.575121e-13
463.135,292.211,85.0,1.484346e-13
463.135,292.211,86.0,1.369395e-13
463.135,292.211,87.0,1.515754e-13
463.135,292.211,88.0,1.647127e-13
463.135,292.211,89.0,1.145692e-13
463.135,292.211,90.0,1.594128e-13
463.135,292.211,91.0,1.09365e-13
463.135,292.211,92.0,1.586635e-13
463.135,292.211,93.0,1.87648e-13
463.135,292.211,94.0,1.64356e-13
463.135,292.211,95.0,1.498446e-13
463.135,292.211,96.0,1.520206e-13
463.135,292.211,97.0,1.315893e-13
463.135,292.211,98.0,1.396876e-13
463.135,292.211,99.0,2.122397e-13
468.343,295.398,0.0,8.494438e-10
468.343,295.398,1.0,1.316719e-09
468.343,295.398,2.0,4.747547e-10
468.343,295.398,3.0,7.551232e-10
468.343,295.398,4.0,1.146021e-07
468.343,295.398,5.0,4.081919e-11
468.343,295.398,6.0,1.080428e-12
468.343,295.398,7.0,5.606612e-13
468.343,295.398,8.0,5.751871e-13
468.343,295.398,9.0,3.730547e-13
468.343,295.398,10.0,2.917459e-13
468.343,295.398,11.0,3.804061e-13
468.343,295.398,12.0,6.602878e-12
468.343,295.398,13.0,1.808184e-12
468.343,295.398,14.0,1.325546e-10
468.343,295.398,15.0,2.127281e-12
468.343,295.398,16.0,1.146464e-10
468.343,295.398,17.0,1.066606e-10
468.343,295.398,18.0,4.402357e-10
468.343,295.398,19.0,1.157446e-12
468.343,295.398,20.0,1.17403e-12
468.343,295.398,21.0,1.529231e-13
468.343,295.398,22.0,1.812038e-13
468.343,295.398,23.0,2.693757e-13
468.343,295.398,24.0,2.77541e-13
468.343,295.398,25.0,3.743785e-13
468.343,295.398,26.0,1.780966e-12
468.343,295.398,27.0,1.804192e-11
468.343,295.398,28.0,1.962071e-09
468.343,295.398,29.0,1.484804e-11
468.343,295.398,30.0,3.704359e-12
468.343,295.398,31.0,7.07562e-12
468.343,295.398,32.0,7.490898e-10
468.343,295.398,33.0,1.413055e-12
468.343,295.398,34.0,3.65562e-12
468.343,295.398,35.0,1.814336e-12
468.343,295.398,36.0,2.72952e-12
468.343,295.398,37.0,1.120581e-12
468.343,295.398,38.0,1.274876e-12
468.343,295.398,39.0,7.784553e-13
468.343,295.398,40.0,2.015423e-11
468.343,295.398,41.0,6.289491e-13
468.343,295.398,42.0,3.985732e-13
468.343,295.398,43.0,1.402792e-12
468.343,295.398,44.0,7.523022e-11
468.343,295.398,45.0,1.638379e-12
468.343,295.398,46.0,4.118873e-13
468.343,295.398,47.0,1.4933e-13
468.343,295.398,48.0,2.458372e-13
468.343,295.398,49.0,1.359341e-13
468.343,295.398,50.0,3.823284e-13
468.343,295.398,51.0,2.16654e-13
468.343,295.398,52.0,1.699504e-13
468.343,295.398,53.0,1.713077e-13
468.343,295.398,54.0,1.832218e-13
468.343,295.398,55.0,1.617707e-13
468.343,295.398,56.0,2.508139e-13
468.343,295.398,57.0,1.722653e-13
468.343,295.398,58.0,1.71334e-13
468.343,295.398,59.0,1.674728e-13
468.343,295.398,60.0,1.617324e-13
468.343,295.398,61.0,2.291665e-13
468.343,295.398,62.0,2.011252e-13
468.343,295.398,63.0,1.848783e-13
468.343,295.398,64.0,5.01328e-13
468.343,295.398,65.0,1.894888e-13
468.343,295.398,66.0,1.369419e-13
468.343,295.398,67.0,1.758392e-13
468.343,295.398,68.0,1.317617e-13
468.343,295.398,69.0,1.845695e-13
468.343,295.398,70.0,1.859244e-13
468.343,295.398,71.0,2.07488e-13
468.343,295.398,72.0,9.772624e-14
468.343,295.398,73.0,1.464885e-13
468.343,295.398,74.0,1.342153e-13
468.343,295.398,75.0,1.384787e-13
468.343,295.398,76.0,1.924595e-13
468.343,295.398,77.0,1.582494e-13
468.343,295.398,78.0,1.431204e-13
468.343,295.398,79.0,1.847611e-13
468.343,295.398,80.0,1.614882e-13
468.343,295.398,81.0,1.76555e-13
468.343,295.398,82.0,1.537609e-13
468.343,295.398,83.0,1.404273e-13
468.343,295.398,84.0,1.769356e-13
468.343,295.398,85.0,1.484394e-13
468.343,295.398,86.0,1.246472e-13
468.343,295.398,87.0,1.922369e-13
468.343,295.398,88.0,1.862165e-13
468.343,295.398,89.0,1.390413e-13
468.343,295.398,90.0,1.58326e-13
468.343,295.398,91.0,1.762844e-13
468.343,295.398,92.0,2.001198e-13
468.343,295.398,93.0,1.769236e-13
468.343,295.398,94.0,1.274671e-13
468.343,295.398,95.0,1.560542e-13
468.343,295.398,96.0,1.599657e-13
468.343,295.398,97.0,1.514246e-13
468.343,295.398,98.0,1.400443e-13
468.343,295.398,99.0,1.705584e-13
473.553,298.565,0.0,8.551651e-10
473.553,298.565,1.0,1.318921e-09
473.553,298.565,2.0,4.698066e-10
473.553,298.565,3.0,7.541814e-10
473.553,298.565,4.0,1.14504e-07
473.553,298.565,5.0,3.95598e-11
473.553,298.565,6.0,1.093813e-12
473.553,298.565,7.0,4.830008e-13
473.553,298.565,8.0,7.922253e-13
473.553,298.565,9.0,2.942211e-13
473.553,298.565,10.0,2.337243e-13
473.553,298.565,11.0,4.052876e-13
473.553,298.565,12.0,6.709619e-12
473.553,298.565,13.0,1.659623e-12
473.553,298.565,14.0,1.334667e-10
473.553,298.565,15.0,2.258534e-12
473.553,298.565,16.0,1.142203e-10
473.553,298.565,17.0,1.102394e-10
473.553,298.565,18.0,4.374923e-10
473.553,298.565,19.0,1.177517e-12
473.553,298.565,20.0,1.273545e-12
473.553,298.565,21.0,1.896612e-13
473.553,298.565,22.0,3.340927e-13
473.553,298.565,23.0,2.323814e-13
473.553,298.565,24.0,2.692225e-13
473.553,298.565,25.0,5.008443e-13
473.553,298.565,26.0,1.53445e-12
473.553,298.565,27.0,1.748081e-11
473.553,298.565,28.0,1.957164e-09
473.553,298.565,29.0,1.589141e-11
473.553,298.565,30.0,3.785701e-12
473.553,298.565,31.0,7.880409e-12
473.553,298.565,32.0,7.421908e-10
473.553,298.565,33.0,1.334206e-12
473.553,298.565,34.0,3.740649e-12
473.553,298.565,35.0,1.651292e-12
473.553,298.565,36.0,2.680016e-12
473.553,298.565,37.0,6.172841e-13
473.553,298.565,38.0,8.886277e-13
473.553,298.565,39.0,6.616531e-13
473.553,298.565,40.0,2.13861e-11
473.553,298.565,41.0,6.169368e-13
473.553,298.565,42.0,3.507849e-13
473.553,298.565,43.0,1.658639e-12
473.553,298.565,44.0,8.106818e-11
473.553,298.565,45.0,1.652763e-12
