time,temp,m/z,abundance
432.058,274.107,71.0,1.381843e-13
432.058,274.107,72.0,1.46005e-13
432.058,274.107,73.0,1.286521e-13
432.058,274.107,74.0,1.354482e-13
432.058,274.107,75.0,1.360873e-13
432.058,274.107,76.0,1.528992e-13
432.058,274.107,77.0,1.455214e-13
432.058,274.107,78.0,1.641836e-13
432.058,274.107,79.0,1.245874e-13
432.058,274.107,80.0,1.724304e-13
432.058,274.107,81.0,1.411766e-13
432.058,274.107,82.0,1.557694e-13
432.058,274.107,83.0,1.437691e-13
432.058,274.107,84.0,1.761313e-13
432.058,274.107,85.0,2.067962e-13
432.058,274.107,86.0,1.623524e-13
432.058,274.107,87.0,1.516999e-13
432.058,274.107,88.0,1.318215e-13
432.058,274.107,89.0,1.425339e-13
432.058,274.107,90.0,1.657779e-13
432.058,274.107,91.0,1.911046e-13
432.058,274.107,92.0,1.429002e-13
432.058,274.107,93.0,1.372435e-13
432.058,274.107,94.0,1.416913e-13
432.058,274.107,95.0,1.522432e-13
432.058,274.107,96.0,1.488943e-13
432.058,274.107,97.0,1.308999e-13
432.058,274.107,98.0,1.288388e-13
432.058,274.107,99.0,1.763659e-13
437.245,277.252,0.0,5.952264e-10
437.245,277.252,1.0,9.251845e-10
437.245,277.252,2.0,3.404585e-10
437.245,277.252,3.0,5.472829e-10
437.245,277.252,4.0,8.2078e-08
437.245,277.252,5.0,3.036056e-11
437.245,277.252,6.0,1.168302e-12
437.245,277.252,7.0,4.292547e-13
437.245,277.252,8.0,4.391172e-13
437.245,277.252,9.0,2.956383e-13
437.245,277.252,10.0,2.85589e-13
437.245,277.252,11.0,2.34318e-13
437.245,277.252,12.0,5.8429e-13
437.245,277.252,13.0,3.45576e-13
437.245,277.252,14.0,2.785255e-11
437.245,277.252,15.0,1.210116e-12
437.245,277.252,16.0,4.550296e-11
437.245,277.252,17.0,5.72138e-11
437.245,277.252,18.0,2.315873e-10
437.245,277.252,19.0,3.344208e-12
437.245,277.252,20.0,9.842254e-13
437.245,277.252,21.0,1.589675e-13
437.245,277.252,22.0,1.520613e-13
437.245,277.252,23.0,2.336645e-13
437.245,277.252,24.0,2.964547e-13
437.245,277.252,25.0,2.481137e-13
437.245,277.252,26.0,4.62617e-13
437.245,277.252,27.0,4.5557e-12
437.245,277.252,28.0,4.49045e-10
437.245,277.252,29.0,3.20934e-12
437.245,277.252,30.0,1.622303e-12
437.245,277.252,31.0,2.97697e-12
437.245,277.252,32.0,3.121779e-10
437.245,277.252,33.0,6.60172e-13
437.245,277.252,34.0,1.756037e-12
437.245,277.252,35.0,9.668068e-13
437.245,277.252,36.0,1.239783e-12
437.245,277.252,37.0,4.090387e-13
437.245,277.252,38.0,5.262811e-13
437.245,277.252,39.0,2.543233e-13
437.245,277.252,40.0,5.015243e-12
437.245,277.252,41.0,3.627015e-13
437.245,277.252,42.0,1.646026e-13
437.245,277.252,43.0,2.227534e-13
437.245,277.252,44.0,4.570638e-12
437.245,277.252,45.0,2.31577e-13
437.245,277.252,46.0,1.409276e-13
437.245,277.252,47.0,1.309286e-13
437.245,277.252,48.0,2.540935e-13
437.245,277.252,49.0,1.413322e-13
437.245,277.252,50.0,1.575815e-13
437.245,277.252,51.0,1.832074e-13
437.245,277.252,52.0,1.159409e-13
437.245,277.252,53.0,1.561284e-13
437.245,277.252,54.0,1.404345e-13
437.245,277.252,55.0,2.152009e-13
437.245,277.252,56.0,1.785634e-13
437.245,277.252,57.0,1.45507e-13
437.245,277.252,58.0,1.316037e-13
437.245,277.252,59.0,1.548453e-13
437.245,277.252,60.0,1.507208e-13
437.245,277.252,61.0,1.321112e-13
437.245,277.252,62.0,1.482839e-13
437.245,277.252,63.0,1.643919e-13
437.245,277.252,64.0,2.403169e-13
437.245,277.252,65.0,1.571985e-13
437.245,277.252,66.0,2.012425e-13
437.245,277.252,67.0,1.870232e-13
437.245,277.252,68.0,1.253343e-13
437.245,277.252,69.0,1.514701e-13
437.245,277.252,70.0,2.023652e-13
437.245,277.252,71.0,1.563295e-13
437.245,277.252,72.0,1.431132e-13
437.245,277.252,73.0,1.320729e-13
437.245,277.252,74.0,1.595827e-13
437.245,277.252,75.0,1.582087e-13
437.245,277.252,76.0,1.53117e-13
437.245,277.252,77.0,1.418086e-13
437.245,277.252,78.0,2.663211e-13
437.245,277.252,79.0,1.279746e-13
437.245,277.252,80.0,1.612895e-13
437.245,277.252,81.0,2.272443e-13
437.245,277.252,82.0,1.298993e-13
437.245,277.252,83.0,1.463066e-13
437.245,277.252,84.0,1.786184e-13
437.245,277.252,85.0,1.369443e-13
437.245,277.252,86.0,1.456435e-13
437.245,277.252,87.0,1.29387e-13
437.245,277.252,88.0,1.805718e-13
437.245,277.252,89.0,2.102983e-13
437.245,277.252,90.0,1.276299e-13
437.245,277.252,91.0,1.342368e-13
437.245,277.252,92.0,1.505891e-13
437.245,277.252,93.0,1.47142e-13
437.245,277.252,94.0,1.415955e-13
437.245,277.252,95.0,1.41392e-13
437.245,277.252,96.0,1.369993e-13
437.245,277.252,97.0,1.966368e-13
437.245,277.252,98.0,1.210493e-13
437.245,277.252,99.0,1.520589e-13
442.46,280.483,0.0,6.062884e-10
442.46,280.483,1.0,9.076138e-10
442.46,280.483,2.0,3.421941e-10
442.46,280.483,3.0,5.596853e-10
442.46,280.483,4.0,8.216323e-08
442.46,280.483,5.0,3.018676e-11
442.46,280.483,6.0,7.210852e-13
442.46,280.483,7.0,5.168394e-13
442.46,280.483,8.0,4.959895e-13
442.46,280.483,9.0,3.393472e-13
442.46,280.483,10.0,2.708885e-13
442.46,280.483,11.0,2.523866e-13
442.46,280.483,12.0,5.502714e-13
442.46,280.483,13.0,5.452716e-13
442.46,280.483,14.0,2.822263e-11
442.46,280.483,15.0,1.299984e-12
442.46,280.483,16.0,4.571481e-11
442.46,280.483,17.0,5.521519e-11
442.46,280.483,18.0,2.391015e-10
442.46,280.483,19.0,3.192511e-12
442.46,280.483,20.0,7.118297e-13
442.46,280.483,21.0,1.991431e-13
442.46,280.483,22.0,1.742641e-13
442.46,280.483,23.0,2.377962e-13
442.46,280.483,24.0,1.839543e-13
442.46,280.483,25.0,2.953702e-13
442.46,280.483,26.0,4.692793e-13
442.46,280.483,27.0,4.128976e-12
442.46,280.483,28.0,4.450545e-10
442.46,280.483,29.0,3.767868e-12
442.46,280.483,30.0,1.713939e-12
442.46,280.483,31.0,3.137908e-12
442.46,280.483,32.0,3.123862e-10
442.46,280.483,33.0,6.481539e-13
442.46,280.483,34.0,1.596091e-12
442.46,280.483,35.0,6.586583e-13
442.46,280.483,36.0,9.995946e-13
442.46,280.483,37.0,6.319696e-13
442.46,280.483,38.0,3.982115e-13
442.46,280.483,39.0,2.973523e-13
442.46,280.483,40.0,5.166412e-12
442.46,280.483,41.0,4.088543e-13
442.46,280.483,42.0,1.879424e-13
442.46,280.483,43.0,2.814142e-13
442.46,280.483,44.0,3.994754e-12
442.46,280.483,45.0,2.091804e-13
442.46,280.483,46.0,1.443843e-13
442.46,280.483,47.0,1.436758e-13
442.46,280.483,48.0,2.609111e-13
442.46,280.483,49.0,1.667451e-13
442.46,280.483,50.0,1.834109e-13
442.46,280.483,51.0,1.886031e-13
442.46,280.483,52.0,1.730552e-13
442.46,280.483,53.0,2.069901e-13
442.46,280.483,54.0,1.614451e-13
442.46,280.483,55.0,1.554726e-13
442.46,280.483,56.0,1.638413e-13
442.46,280.483,57.0,1.721216e-13
442.46,280.483,58.0,1.801745e-13
442.46,280.483,59.0,1.372028e-13
442.46,280.483,60.0,1.751761e-13
442.46,280.483,61.0,1.420647e-13
442.46,280.483,62.0,1.66319e-13
442.46,280.483,63.0,1.493922e-13
442.46,280.483,64.0,1.910903e-13
442.46,280.483,65.0,1.63882e-13
442.46,280.483,66.0,1.37459e-13
442.46,280.483,67.0,1.535e-13
442.46,280.483,68.0,1.534809e-13
442.46,280.483,69.0,1.55044e-13
442.46,280.483,70.0,1.471851e-13
442.46,280.483,71.0,1.334397e-13
442.46,280.483,72.0,1.267897e-13
442.46,280.483,73.0,1.560686e-13
442.46,280.483,74.0,1.412724e-13
442.46,280.483,75.0,1.401927e-13
442.46,280.483,76.0,1.633147e-13
442.46,280.483,77.0,1.343111e-13
442.46,280.483,78.0,1.243815e-13
442.46,280.483,79.0,1.578879e-13
442.46,280.483,80.0,1.608323e-13
442.46,280.483,81.0,1.315223e-13
442.46,280.483,82.0,1.245515e-13
442.46,280.483,83.0,1.243097e-13
442.46,280.483,84.0,1.45665e-13
442.46,280.483,85.0,1.168984e-13
442.46,280.483,86.0,1.469673e-13
442.46,280.483,87.0,1.596833e-13
442.46,280.483,88.0,1.941113e-13
442.46,280.483,89.0,1.434101e-13
442.46,280.483,90.0,1.579693e-13
442.46,280.483,91.0,1.456076e-13
442.46,280.483,92.0,1.25181e-13
442.46,280.483,93.0,1.478721e-13
442.46,280.483,94.0,1.166566e-13
442.46,280.483,95.0,1.220499e-13
442.46,280.483,96.0,2.082708e-13
442.46,280.483,97.0,1.451407e-13
442.46,280.483,98.0,1.591087e-13
442.46,280.483,99.0,1.470821e-13
447.647,283.634,0.0,5.99332e-10
447.647,283.634,1.0,9.323898e-10
447.647,283.634,2.0,3.368271e-10
447.647,283.634,3.0,5.460118e-10
447.647,283.634,4.0,8.215556e-08
447.647,283.634,5.0,3.117757e-11
447.647,283.634,6.0,7.103335e-13
447.647,283.634,7.0,4.509523e-13
447.647,283.634,8.0,4.488289e-13
447.647,283.634,9.0,3.247257e-13
447.647,283.634,10.0,2.540695e-13
447.647,283.634,11.0,2.258678e-13
447.647,283.634,12.0,7.948676e-13
447.647,283.634,13.0,5.592563e-13
447.647,283.634,14.0,2.942624e-11
447.647,283.634,15.0,6.974671e-13
447.647,283.634,16.0,4.344283e-11
447.647,283.634,17.0,5.738927e-11
447.647,283.634,18.0,2.377705e-10
447.647,283.634,19.0,2.687556e-12
447.647,283.634,20.0,7.919187e-13
447.647,283.634,21.0,1.447219e-13
447.647,283.634,22.0,1.40942e-13
447.647,283.634,23.0,1.777495e-13
447.647,283.634,24.0,1.669701e-13
447.647,283.634,25.0,1.999977e-13
447.647,283.634,26.0,5.456159e-13
447.647,283.634,27.0,4.274569e-12
447.647,283.634,28.0,4.431203e-10
447.647,283.634,29.0,3.8759e-12
447.647,283.634,30.0,1.556568e-12
447.647,283.634,31.0,3.062693e-12
447.647,283.634,32.0,3.125561e-10
447.647,283.634,33.0,4.752926e-13
447.647,283.634,34.0,1.498063e-12
447.647,283.634,35.0,8.72285e-13
447.647,283.634,36.0,9.94655e-13
447.647,283.634,37.0,4.793821e-13
447.647,283.634,38.0,4.41637e-13
447.647,283.634,39.0,2.817876e-13
447.647,283.634,40.0,5.997718e-12
447.647,283.634,41.0,2.761334e-13
447.647,283.634,42.0,2.788002e-13
447.647,283.634,43.0,2.728874e-13
447.647,283.634,44.0,4.760923e-12
447.647,283.634,45.0,2.779337e-13
447.647,283.634,46.0,1.524994e-13
447.647,283.634,47.0,1.796574e-13
447.647,283.634,48.0,3.360175e-13
447.647,283.634,49.0,1.310459e-13
447.647,283.634,50.0,1.740678e-13
447.647,283.634,51.0,1.180139e-13
447.647,283.634,52.0,1.713197e-13
447.647,283.634,53.0,2.257122e-13
447.647,283.634,54.0,1.671257e-13
447.647,283.634,55.0,2.313736e-13
447.647,283.634,56.0,1.957942e-13
447.647,283.634,57.0,1.555539e-13
447.647,283.634,58.0,1.354146e-13
447.647,283.634,59.0,1.41483e-13
447.647,283.634,60.0,1.966201e-13
447.647,283.634,61.0,1.391347e-13
447.647,283.634,62.0,1.400731e-13
447.647,283.634,63.0,1.734598e-13
447.647,283.634,64.0,2.397209e-13
447.647,283.634,65.0,1.711593e-13
447.647,283.634,66.0,1.734909e-13
447.647,283.634,67.0,1.497225e-13
447.647,283.634,68.0,1.234551e-13
447.647,283.634,69.0,1.445758e-13
447.647,283.634,70.0,1.330064e-13
447.647,283.634,71.0,1.505747e-13
447.647,283.634,72.0,1.211882e-13
447.647,283.634,73.0,1.424908e-13
447.647,283.634,74.0,1.332842e-13
447.647,283.634,75.0,1.756669e-13
447.647,283.634,76.0,1.386056e-13
447.647,283.634,77.0,1.324487e-13
447.647,283.634,78.0,1.515155e-13
447.647,283.634,79.0,1.25734e-13
447.647,283.634,80.0,1.558819e-13
447.647,283.634,81.0,1.449708e-13
447.647,283.634,82.0,1.382872e-13
447.647,283.634,83.0,1.693184e-13
447.647,283.634,84.0,1.287454e-13
447.647,283.634,85.0,1.634799e-13
447.647,283.634,86.0,1.306222e-13
447.647,283.634,87.0,1.625726e-13
447.647,283.634,88.0,1.255138e-13
447.647,283.634,89.0,1.529398e-13
447.647,283.634,90.0,1.63724e-13
447.647,283.634,91.0,1.380383e-13
447.647,283.634,92.0,1.32645e-13
447.647,283.634,93.0,1.716764e-13
447.647,283.634,94.0,1.380694e-13
447.647,283.634,95.0,1.267466e-13
447.647,283.634,96.0,1.491672e-13
447.647,283.634,97.0,1.36918e-13
447.647,283.634,98.0,1.64897e-13
447.647,283.634,99.0,1.166327e-13
452.851,286.822,0.0,5.956214e-10
452.851,286.822,1.0,9.249691e-10
452.851,286.822,2.0,3.389002e-10
452.851,286.822,3.0,5.484847e-10
452.851,286.822,4.0,8.201505e-08
452.851,286.822,5.0,3.174371e-11
452.851,286.822,6.0,1.014438e-12
452.851,286.822,7.0,4.413171e-13
452.851,286.822,8.0,4.150377e-13
452.851,286.822,9.0,3.002751e-13
452.851,286.822,10.0,2.49356e-13
452.851,286.822,11.0,2.508594e-13
452.851,286.822,12.0,7.612944e-13
452.851,286.822,13.0,3.308109e-13
452.851,286.822,14.0,2.884934e-11
452.851,286.822,15.0,1.420796e-12
452.851,286.822,16.0,4.599417e-11
452.851,286.822,17.0,5.838798e-11
452.851,286.822,18.0,2.353241e-10
452.851,286.822,19.0,2.943983e-12
452.851,286.822,20.0,5.855837e-13
452.851,286.822,21.0,1.676691e-13
452.851,286.822,22.0,1.596521e-13
452.851,286.822,23.0,2.254753e-13
452.851,286.822,24.0,2.513286e-13
452.851,286.822,25.0,2.355581e-13
452.851,286.822,26.0,4.821106e-13
452.851,286.822,27.0,4.159521e-12
452.851,286.822,28.0,4.415547e-10
452.851,286.822,29.0,3.025613e-12
452.851,286.822,30.0,1.58788e-12
452.851,286.822,31.0,2.787643e-12
452.851,286.822,32.0,3.153737e-10
452.851,286.822,33.0,6.280484e-13
452.851,286.822,34.0,1.384599e-12
452.851,286.822,35.0,1.051237e-12
452.851,286.822,36.0,1.299541e-12
452.851,286.822,37.0,3.102598e-13
452.851,286.822,38.0,3.715419e-13
452.851,286.822,39.0,5.436886e-13
452.851,286.822,40.0,5.366968e-12
452.851,286.822,41.0,2.009385e-13
452.851,286.822,42.0,1.741707e-13
452.851,286.822,43.0,2.948675e-13
452.851,286.822,44.0,4.326587e-12
452.851,286.822,45.0,1.945949e-13
452.851,286.822,46.0,1.324702e-13
452.851,286.822,47.0,1.309813e-13
452.851,286.822,48.0,2.071768e-13
452.851,286.822,49.0,1.430773e-13
452.851,286.822,50.0,1.928474e-13
452.851,286.822,51.0,1.841315e-13
452.851,286.822,52.0,1.255281e-13
452.851,286.822,53.0,1.546658e-13
452.851,286.822,54.0,1.328508e-13
452.851,286.822,55.0,1.659814e-13
452.851,286.822,56.0,1.797455e-13
452.851,286.822,57.0,1.25959e-13
452.851,286.822,58.0,1.418732e-13
452.851,286.822,59.0,1.512091e-13
452.851,286.822,60.0,1.313595e-13
452.851,286.822,61.0,1.448607e-13
452.851,286.822,62.0,1.535407e-13
452.851,286.822,63.0,1.481666e-13
452.851,286.822,64.0,2.075263e-13
452.851,286.822,65.0,1.209775e-13
452.851,286.822,66.0,2.136569e-13
452.851,286.822,67.0,1.457799e-13
452.851,286.822,68.0,1.510415e-13
452.851,286.822,69.0,1.654021e-13
452.851,286.822,70.0,1.785778e-13
452.851,286.822,71.0,1.091831e-13
452.851,286.822,72.0,1.52734e-13
452.851,286.822,73.0,1.560614e-13
452.851,286.822,74.0,1.323889e-13
452.851,286.822,75.0,1.375428e-13
452.851,286.822,76.0,1.35812e-13
452.851,286.822,77.0,1.807968e-13
452.851,286.822,78.0,1.502253e-13
452.851,286.822,79.0,1.499308e-13
452.851,286.822,80.0,1.496507e-13
452.851,286.822,81.0,1.245539e-13
452.851,286.822,82.0,1.532846e-13
452.851,286.822,83.0,1.780104e-13
452.851,286.822,84.0,1.510368e-13
452.851,286.822,85.0,1.561715e-13
452.851,286.822,86.0,1.411694e-13
452.851,286.822,87.0,1.822786e-13
452.851,286.822,88.0,1.565904e-13
452.851,286.822,89.0,1.364536e-13
452.851,286.822,90.0,1.219637e-13
452.851,286.822,91.0,1.566551e-13
452.851,286.822,92.0,1.525712e-13
452.851,286.822,93.0,1.392041e-13
452.851,286.822,94.0,1.852469e-13
452.851,286.822,95.0,1.361807e-13
452.851,286.822,96.0,1.402023e-13
452.851,286.822,97.0,1.34414e-13
452.851,286.822,98.0,1.346319e-13
452.851,286.822,99.0,1.634105e-13
458.049,290.005,0.0,5.94604e-10
458.049,290.005,1.0,9.242748e-10
458.049,290.005,2.0,3.406716e-10
458.049,290.005,3.0,5.519148e-10
458.049,290.005,4.0,8.220631e-08
458.049,290.005,5.0,3.19108e-11
458.049,290.005,6.0,7.288139e-13
458.049,290.005,7.0,4.586414e-13
458.049,290.005,8.0,5.091964e-13
458.049,290.005,9.0,2.787139e-13
458.049,290.005,10.0,2.657945e-13
458.049,290.005,11.0,2.535405e-13
458.049,290.005,12.0,6.545433e-13
458.049,290.005,13.0,5.034093e-13
458.049,290.005,14.0,2.979417e-11
458.049,290.005,15.0,1.495777e-12
458.049,290.005,16.0,4.564922e-11
458.049,290.005,17.0,5.749363e-11
458.049,290.005,18.0,2.30151e-10
458.049,290.005,19.0,3.325966e-12
458.049,290.005,20.0,5.586473e-13
458.049,290.005,21.0,1.746566e-13
458.049,290.005,22.0,1.886893e-13
458.049,290.005,23.0,2.209007e-13
458.049,290.005,24.0,1.967756e-13
458.049,290.005,25.0,2.27206e-13
458.049,290.005,26.0,6.655018e-13
458.049,290.005,27.0,4.24613e-12
458.049,290.005,28.0,4.435178e-10
458.049,290.005,29.0,3.950684e-12
458.049,290.005,30.0,1.530778e-12
458.049,290.005,31.0,3.536527e-12
458.049,290.005,32.0,3.14732e-10
458.049,290.005,33.0,5.455585e-13
458.049,290.005,34.0,1.774215e-12
458.049,290.005,35.0,8.55601e-13
458.049,290.005,36.0,1.273005e-12
458.049,290.005,37.0,3.565254e-13
458.049,290.005,38.0,3.848252e-13
458.049,290.005,39.0,3.6961e-13
458.049,290.005,40.0,5.543298e-12
458.049,290.005,41.0,2.506583e-13
458.049,290.005,42.0,2.143751e-13
458.049,290.005,43.0,2.407311e-13
458.049,290.005,44.0,4.413483e-12
458.049,290.005,45.0,1.965123e-13
458.049,290.005,46.0,1.682364e-13
458.049,290.005,47.0,1.426296e-13
458.049,290.005,48.0,2.19766e-13
458.049,290.005,49.0,1.588502e-13
458.049,290.005,50.0,1.18689e-13
458.049,290.005,51.0,1.758943e-13
458.049,290.005,52.0,1.226555e-13
458.049,290.005,53.0,1.655553e-13
458.049,290.005,54.0,1.262559e-13
458.049,290.005,55.0,2.152584e-13
458.049,290.005,56.0,1.467399e-13
458.049,290.005,57.0,1.272637e-13
458.049,290.005,58.0,1.821948e-13
458.049,290.005,59.0,1.496795e-13
458.049,290.005,60.0,1.647271e-13
458.049,290.005,61.0,1.446453e-13
458.049,290.005,62.0,1.379712e-13
458.049,290.005,63.0,1.29545e-13
458.049,290.005,64.0,2.263586e-13
458.049,290.005,65.0,1.466609e-13
458.049,290.005,66.0,2.077968e-13
458.049,290.005,67.0,2.28118e-13
458.049,290.005,68.0,1.422323e-13
458.049,290.005,69.0,1.620771e-13
458.049,290.005,70.0,1.484323e-13
458.049,290.005,71.0,1.317066e-13
458.049,290.005,72.0,1.492653e-13
458.049,290.005,73.0,1.630633e-13
458.049,290.005,74.0,1.460097e-13
458.049,290.005,75.0,1.38383e-13
458.049,290.005,76.0,2.375377e-13
458.049,290.005,77.0,1.075672e-13
458.049,290.005,78.0,1.51561e-13
458.049,290.005,79.0,1.265599e-13
458.049,290.005,80.0,1.766842e-13
458.049,290.005,81.0,1.181312e-13
458.049,290.005,82.0,1.664195e-13
458.049,290.005,83.0,1.578544e-13
458.049,290.005,84.0,1.275629e-13
458.049,290.005,85.0,1.515155e-13
458.049,290.005,86.0,1.666685e-13
458.049,290.005,87.0,1.387876e-13
458.049,290.005,88.0,1.807968e-13
458.049,290.005,89.0,1.46151e-13
458.049,290.005,90.0,1.29387e-13
458.049,290.005,91.0,1.627857e-13
458.049,290.005,92.0,1.384836e-13
458.049,290.005,93.0,1.781014e-13
458.049,290.005,94.0,1.566646e-13
458.049,290.005,95.0,1.779027e-13
458.049,290.005,96.0,2.018362e-13
458.049,290.005,97.0,1.367025e-13
458.049,290.005,98.0,1.369084e-13
458.049,290.005,99.0,1.297748e-13
463.258,293.231,0.0,6.021877e-10
463.258,293.231,1.0,9.264054e-10
463.258,293.231,2.0,3.390007e-10
463.258,293.231,3.0,5.519294e-10
463.258,293.231,4.0,8.226282e-08
463.258,293.231,5.0,3.189763e-11
463.258,293.231,6.0,7.877281e-13
463.258,293.231,7.0,4.261689e-13
463.258,293.231,8.0,4.503181e-13
463.258,293.231,9.0,3.186526e-13
463.258,293.231,10.0,2.365611e-13
463.258,293.231,11.0,2.562865e-13
463.258,293.231,12.0,8.020407e-13
463.258,293.231,13.0,4.170386e-13
463.258,293.231,14.0,2.844765e-11
463.258,293.231,15.0,1.201624e-12
463.258,293.231,16.0,4.229546e-11
463.258,293.231,17.0,5.557642e-11
463.258,293.231,18.0,2.33476e-10
463.258,293.231,19.0,2.607699e-12
463.258,293.231,20.0,9.349635e-13
463.258,293.231,21.0,1.689642e-13
463.258,293.231,22.0,1.455405e-13
463.258,293.231,23.0,2.086035e-13
463.258,293.231,24.0,2.436659e-13
463.258,293.231,25.0,2.927921e-13
463.258,293.231,26.0,4.172839e-13
463.258,293.231,27.0,3.758914e-12
463.258,293.231,28.0,4.451742e-10
463.258,293.231,29.0,3.659882e-12
463.258,293.231,30.0,1.937427e-12
463.258,293.231,31.0,2.626132e-12
463.258,293.231,32.0,3.162187e-10
463.258,293.231,33.0,4.869315e-13
463.258,293.231,34.0,1.977224e-12
463.258,293.231,35.0,6.701114e-13
463.258,293.231,36.0,1.272704e-12
463.258,293.231,37.0,5.071402e-13
463.258,293.231,38.0,4.868046e-13
463.258,293.231,39.0,2.291617e-13
463.258,293.231,40.0,4.788667e-12
463.258,293.231,41.0,3.271579e-13
463.258,293.231,42.0,2.527098e-13
463.258,293.231,43.0,1.446596e-13
463.258,293.231,44.0,4.830534e-12
463.258,293.231,45.0,2.676592e-13
463.258,293.231,46.0,1.566407e-13
463.258,293.231,47.0,1.569519e-13
463.258,293.231,48.0,2.651984e-13
463.258,293.231,49.0,1.278478e-13
463.258,293.231,50.0,1.669701e-13
463.258,293.231,51.0,1.613805e-13
463.258,293.231,52.0,1.220906e-13
463.258,293.231,53.0,2.007757e-13
463.258,293.231,54.0,1.661251e-13
463.258,293.231,55.0,1.927492e-13
463.258,293.231,56.0,2.215901e-13
463.258,293.231,57.0,1.554438e-13
463.258,293.231,58.0,1.414926e-13
463.258,293.231,59.0,1.713005e-13
463.258,293.231,60.0,1.211666e-13
463.258,293.231,61.0,1.611435e-13
463.258,293.231,62.0,1.554558e-13
463.258,293.231,63.0,9.957664e-14
463.258,293.231,64.0,1.64581e-13
463.258,293.231,65.0,2.070475e-13
463.258,293.231,66.0,1.498231e-13
463.258,293.231,67.0,1.674895e-13
463.258,293.231,68.0,1.631615e-13
463.258,293.231,69.0,1.519034e-13
463.258,293.231,70.0,1.341842e-13
463.258,293.231,71.0,1.50175e-13
463.258,293.231,72.0,1.652394e-13
463.258,293.231,73.0,1.492893e-13
463.258,293.231,74.0,1.237256e-13
463.258,293.231,75.0,1.453418e-13
463.258,293.231,76.0,1.285516e-13
463.258,293.231,77.0,1.473766e-13
463.258,293.231,78.0,1.847514e-13
463.258,293.231,79.0,1.974052e-13
463.258,293.231,80.0,1.629221e-13
463.258,293.231,81.0,1.447147e-13
463.258,293.231,82.0,1.500649e-13
463.258,293.231,83.0,1.66757e-13
463.258,293.231,84.0,1.408175e-13
463.258,293.231,85.0,1.084195e-13
463.258,293.231,86.0,1.425052e-13
463.258,293.231,87.0,1.593793e-13
463.258,293.231,88.0,1.573996e-13
463.258,293.231,89.0,1.632908e-13
463.258,293.231,90.0,1.994232e-13
463.258,293.231,91.0,1.920526e-13
463.258,293.231,92.0,1.327144e-13
463.258,293.231,93.0,1.647917e-13
463.258,293.231,94.0,1.391825e-13
463.258,293.231,95.0,1.481474e-13
463.258,293.231,96.0,1.679491e-13
463.258,293.231,97.0,1.687583e-13
463.258,293.231,98.0,1.298011e-13
463.258,293.231,99.0,1.472617e-13
468.472,296.403,0.0,5.990375e-10
468.472,296.403,1.0,9.275304e-10
468.472,296.403,2.0,3.390749e-10
468.472,296.403,3.0,5.455402e-10
468.472,296.403,4.0,8.211751e-08
468.472,296.403,5.0,3.072418e-11
468.472,296.403,6.0,8.197812e-13
468.472,296.403,7.0,4.556321e-13
468.472,296.403,8.0,4.404912e-13
468.472,296.403,9.0,4.124308e-13
468.472,296.403,10.0,2.451669e-13
468.472,296.403,11.0,3.323573e-13
468.472,296.403,12.0,6.17937e-13
468.472,296.403,13.0,5.798402e-13
468.472,296.403,14.0,2.839714e-11
468.472,296.403,15.0,1.401052e-12
