time,temp,m/z,abundance
166.539,105.435,64.0,1.340669e-12
166.539,105.435,65.0,2.4594e-13
166.539,105.435,66.0,3.373148e-13
166.539,105.435,67.0,2.850816e-13
166.539,105.435,68.0,2.003759e-13
166.539,105.435,69.0,2.11275e-13
166.539,105.435,70.0,2.713266e-13
166.539,105.435,71.0,2.145331e-13
166.539,105.435,72.0,1.944033e-13
166.539,105.435,73.0,1.832122e-13
166.539,105.435,74.0,2.128143e-13
166.539,105.435,75.0,2.199718e-13
166.539,105.435,76.0,2.660817e-13
166.539,105.435,77.0,2.00182e-13
166.539,105.435,78.0,2.364174e-13
166.539,105.435,79.0,2.332145e-13
166.539,105.435,80.0,1.98358e-13
166.539,105.435,81.0,2.321708e-13
166.539,105.435,82.0,2.151602e-13
166.539,105.435,83.0,2.1274e-13
166.539,105.435,84.0,2.276081e-13
166.539,105.435,85.0,2.091446e-13
166.539,105.435,86.0,2.214704e-13
166.539,105.435,87.0,2.247858e-13
166.539,105.435,88.0,2.220951e-13
166.539,105.435,89.0,2.153757e-13
166.539,105.435,90.0,2.632642e-13
166.539,105.435,91.0,2.743429e-13
166.539,105.435,92.0,1.902189e-13
166.539,105.435,93.0,2.621511e-13
166.539,105.435,94.0,1.784269e-13
166.539,105.435,95.0,2.12484e-13
166.539,105.435,96.0,1.96395e-13
166.539,105.435,97.0,2.010869e-13
166.539,105.435,98.0,1.851393e-13
166.539,105.435,99.0,2.334084e-13
171.746,108.558,0.0,3.951247e-09
171.746,108.558,1.0,6.16556e-09
171.746,108.558,2.0,2.431812e-09
171.746,108.558,3.0,4.194482e-09
171.746,108.558,4.0,2.828547e-07
171.746,108.558,5.0,4.229308e-10
171.746,108.558,6.0,5.590216e-12
171.746,108.558,7.0,9.227507e-13
171.746,108.558,8.0,2.190957e-12
171.746,108.558,9.0,3.975172e-13
171.746,108.558,10.0,3.950133e-13
171.746,108.558,11.0,3.464402e-13
171.746,108.558,12.0,1.141598e-12
171.746,108.558,13.0,2.593192e-12
171.746,108.558,14.0,1.537807e-10
171.746,108.558,15.0,3.621173e-12
171.746,108.558,16.0,1.043051e-10
171.746,108.558,17.0,6.939432e-10
171.746,108.558,18.0,2.905095e-09
171.746,108.558,19.0,7.528302e-12
171.746,108.558,20.0,6.839819e-12
171.746,108.558,21.0,4.731239e-13
171.746,108.558,22.0,3.818041e-13
171.746,108.558,23.0,3.862471e-13
171.746,108.558,24.0,4.959299e-13
171.746,108.558,25.0,8.230123e-13
171.746,108.558,26.0,3.359432e-12
171.746,108.558,27.0,4.01853e-11
171.746,108.558,28.0,2.982751e-09
171.746,108.558,29.0,2.445355e-11
171.746,108.558,30.0,3.495234e-12
171.746,108.558,31.0,1.428504e-11
171.746,108.558,32.0,7.91561e-10
171.746,108.558,33.0,1.971539e-12
171.746,108.558,34.0,4.579231e-12
171.746,108.558,35.0,7.515438e-12
171.746,108.558,36.0,2.632911e-11
171.746,108.558,37.0,2.512472e-12
171.746,108.558,38.0,7.215458e-12
171.746,108.558,39.0,1.067432e-12
171.746,108.558,40.0,3.542159e-11
171.746,108.558,41.0,3.442355e-13
171.746,108.558,42.0,2.605879e-13
171.746,108.558,43.0,2.929931e-13
171.746,108.558,44.0,1.286127e-11
171.746,108.558,45.0,5.625821e-13
171.746,108.558,46.0,3.174125e-13
171.746,108.558,47.0,2.276728e-13
171.746,108.558,48.0,1.122987e-12
171.746,108.558,49.0,2.438599e-13
171.746,108.558,50.0,2.05798e-13
171.746,108.558,51.0,3.337927e-13
171.746,108.558,52.0,2.294777e-13
171.746,108.558,53.0,1.990641e-13
171.746,108.558,54.0,2.155791e-13
171.746,108.558,55.0,2.714679e-13
171.746,108.558,56.0,2.396276e-13
171.746,108.558,57.0,2.008978e-13
171.746,108.558,58.0,1.917558e-13
171.746,108.558,59.0,2.525638e-13
171.746,108.558,60.0,2.214417e-13
171.746,108.558,61.0,1.935775e-13
171.746,108.558,62.0,2.021115e-13
171.746,108.558,63.0,2.460574e-13
171.746,108.558,64.0,1.479423e-12
171.746,108.558,65.0,2.227558e-13
171.746,108.558,66.0,2.564298e-13
171.746,108.558,67.0,2.170178e-13
171.746,108.558,68.0,2.208288e-13
171.746,108.558,69.0,2.215518e-13
171.746,108.558,70.0,2.330229e-13
171.746,108.558,71.0,2.52152e-13
171.746,108.558,72.0,1.855294e-13
171.746,108.558,73.0,2.211328e-13
171.746,108.558,74.0,2.017428e-13
171.746,108.558,75.0,2.385168e-13
171.746,108.558,76.0,2.500119e-13
171.746,108.558,77.0,2.126036e-13
171.746,108.558,78.0,1.942909e-13
171.746,108.558,79.0,2.231604e-13
171.746,108.558,80.0,2.273161e-13
171.746,108.558,81.0,2.339972e-13
171.746,108.558,82.0,1.886222e-13
171.746,108.558,83.0,2.6708e-13
171.746,108.558,84.0,2.012449e-13
171.746,108.558,85.0,2.297434e-13
171.746,108.558,86.0,2.255327e-13
171.746,108.558,87.0,2.200771e-13
171.746,108.558,88.0,2.310313e-13
171.746,108.558,89.0,2.437138e-13
171.746,108.558,90.0,1.956529e-13
171.746,108.558,91.0,2.128478e-13
171.746,108.558,92.0,1.99744e-13
171.746,108.558,93.0,1.800069e-13
171.746,108.558,94.0,2.668094e-13
171.746,108.558,95.0,1.972496e-13
171.746,108.558,96.0,1.916624e-13
171.746,108.558,97.0,2.365658e-13
171.746,108.558,98.0,2.202567e-13
171.746,108.558,99.0,2.193925e-13
176.96,111.612,0.0,3.981624e-09
176.96,111.612,1.0,6.212217e-09
176.96,111.612,2.0,2.421352e-09
176.96,111.612,3.0,4.195464e-09
176.96,111.612,4.0,2.819307e-07
176.96,111.612,5.0,4.25382e-10
176.96,111.612,6.0,5.802789e-12
176.96,111.612,7.0,7.407435e-13
176.96,111.612,8.0,2.261144e-12
176.96,111.612,9.0,4.514311e-13
176.96,111.612,10.0,4.574057e-13
176.96,111.612,11.0,4.123853e-13
176.96,111.612,12.0,1.415883e-12
176.96,111.612,13.0,2.520826e-12
176.96,111.612,14.0,1.536705e-10
176.96,111.612,15.0,3.949367e-12
176.96,111.612,16.0,1.08657e-10
176.96,111.612,17.0,7.866608e-10
176.96,111.612,18.0,3.296487e-09
176.96,111.612,19.0,8.311653e-12
176.96,111.612,20.0,6.522589e-12
176.96,111.612,21.0,4.967615e-13
176.96,111.612,22.0,4.189276e-13
176.96,111.612,23.0,4.8962e-13
176.96,111.612,24.0,5.224534e-13
176.96,111.612,25.0,7.048142e-13
176.96,111.612,26.0,3.316559e-12
176.96,111.612,27.0,4.072942e-11
176.96,111.612,28.0,2.970543e-09
176.96,111.612,29.0,2.49821e-11
176.96,111.612,30.0,3.395842e-12
176.96,111.612,31.0,1.26184e-11
176.96,111.612,32.0,7.8781e-10
176.96,111.612,33.0,1.819962e-12
176.96,111.612,34.0,4.662441e-12
176.96,111.612,35.0,7.297136e-12
176.96,111.612,36.0,2.830162e-11
176.96,111.612,37.0,2.661942e-12
176.96,111.612,38.0,8.099792e-12
176.96,111.612,39.0,9.693565e-13
176.96,111.612,40.0,3.487029e-11
176.96,111.612,41.0,3.155789e-13
176.96,111.612,42.0,2.584048e-13
176.96,111.612,43.0,9.097994e-13
176.96,111.612,44.0,1.448482e-11
176.96,111.612,45.0,4.360627e-13
176.96,111.612,46.0,3.542464e-13
176.96,111.612,47.0,2.548068e-13
176.96,111.612,48.0,1.121734e-12
176.96,111.612,49.0,2.665341e-13
176.96,111.612,50.0,3.198854e-13
176.96,111.612,51.0,2.804902e-13
176.96,111.612,52.0,2.224495e-13
176.96,111.612,53.0,2.715277e-13
176.96,111.612,54.0,2.425552e-13
176.96,111.612,55.0,2.183488e-13
176.96,111.612,56.0,2.350912e-13
176.96,111.612,57.0,2.208791e-13
176.96,111.612,58.0,2.374204e-13
176.96,111.612,59.0,2.097885e-13
176.96,111.612,60.0,2.272156e-13
176.96,111.612,61.0,1.971946e-13
176.96,111.612,62.0,2.464954e-13
176.96,111.612,63.0,2.647172e-13
176.96,111.612,64.0,1.43434e-12
176.96,111.612,65.0,2.1511e-13
176.96,111.612,66.0,2.54522e-13
176.96,111.612,67.0,1.852781e-13
176.96,111.612,68.0,2.289415e-13
176.96,111.612,69.0,2.953749e-13
176.96,111.612,70.0,2.757863e-13
176.96,111.612,71.0,2.124361e-13
176.96,111.612,72.0,2.323958e-13
176.96,111.612,73.0,2.03294e-13
176.96,111.612,74.0,2.774046e-13
176.96,111.612,75.0,2.386964e-13
176.96,111.612,76.0,2.16654e-13
176.96,111.612,77.0,2.602121e-13
176.96,111.612,78.0,2.142434e-13
176.96,111.612,79.0,2.888733e-13
176.96,111.612,80.0,2.082038e-13
176.96,111.612,81.0,2.029421e-13
176.96,111.612,82.0,2.872599e-13
176.96,111.612,83.0,2.226002e-13
176.96,111.612,84.0,2.159191e-13
176.96,111.612,85.0,2.180664e-13
176.96,111.612,86.0,2.111625e-13
176.96,111.612,87.0,2.449131e-13
176.96,111.612,88.0,2.372481e-13
176.96,111.612,89.0,1.99045e-13
176.96,111.612,90.0,2.432303e-13
176.96,111.612,91.0,1.975847e-13
176.96,111.612,92.0,2.221909e-13
176.96,111.612,93.0,1.944416e-13
176.96,111.612,94.0,2.302988e-13
176.96,111.612,95.0,2.375784e-13
176.96,111.612,96.0,2.279528e-13
176.96,111.612,97.0,2.621056e-13
176.96,111.612,98.0,2.165319e-13
176.96,111.612,99.0,2.711231e-13
182.175,114.655,0.0,3.990337e-09
182.175,114.655,1.0,6.229884e-09
182.175,114.655,2.0,2.42195e-09
182.175,114.655,3.0,4.196518e-09
182.175,114.655,4.0,2.813538e-07
182.175,114.655,5.0,4.150886e-10
182.175,114.655,6.0,6.107235e-12
182.175,114.655,7.0,8.983602e-13
182.175,114.655,8.0,2.642936e-12
182.175,114.655,9.0,4.49303e-13
182.175,114.655,10.0,4.070471e-13
182.175,114.655,11.0,5.090569e-13
182.175,114.655,12.0,1.431493e-12
182.175,114.655,13.0,2.376263e-12
182.175,114.655,14.0,1.571153e-10
182.175,114.655,15.0,4.535806e-12
182.175,114.655,16.0,1.157978e-10
182.175,114.655,17.0,8.99044e-10
182.175,114.655,18.0,3.805965e-09
182.175,114.655,19.0,8.668841e-12
182.175,114.655,20.0,7.276794e-12
182.175,114.655,21.0,5.493665e-13
182.175,114.655,22.0,4.559098e-13
182.175,114.655,23.0,4.86996e-13
182.175,114.655,24.0,5.382647e-13
182.175,114.655,25.0,1.024478e-12
182.175,114.655,26.0,4.263269e-12
182.175,114.655,27.0,3.984968e-11
182.175,114.655,28.0,2.963864e-09
182.175,114.655,29.0,2.404348e-11
182.175,114.655,30.0,3.078708e-12
182.175,114.655,31.0,9.598464e-12
182.175,114.655,32.0,7.801208e-10
182.175,114.655,33.0,2.20599e-12
182.175,114.655,34.0,4.602619e-12
182.175,114.655,35.0,7.098448e-12
182.175,114.655,36.0,2.814626e-11
182.175,114.655,37.0,2.470628e-12
182.175,114.655,38.0,9.249199e-12
182.175,114.655,39.0,8.937839e-13
182.175,114.655,40.0,3.490404e-11
182.175,114.655,41.0,2.709053e-13
182.175,114.655,42.0,3.246731e-13
182.175,114.655,43.0,8.810316e-13
182.175,114.655,44.0,1.635691e-11
182.175,114.655,45.0,4.110951e-13
182.175,114.655,46.0,2.854885e-13
182.175,114.655,47.0,2.583282e-13
182.175,114.655,48.0,1.564205e-12
182.175,114.655,49.0,2.000504e-13
182.175,114.655,50.0,2.290133e-13
182.175,114.655,51.0,2.865369e-13
182.175,114.655,52.0,2.683511e-13
182.175,114.655,53.0,2.416767e-13
182.175,114.655,54.0,2.00565e-13
182.175,114.655,55.0,2.469695e-13
182.175,114.655,56.0,2.423062e-13
182.175,114.655,57.0,2.586986e-13
182.175,114.655,58.0,2.417868e-13
182.175,114.655,59.0,1.952747e-13
182.175,114.655,60.0,2.369202e-13
182.175,114.655,61.0,1.937809e-13
182.175,114.655,62.0,2.143607e-13
182.175,114.655,63.0,2.535357e-13
182.175,114.655,64.0,1.51865e-12
182.175,114.655,65.0,1.92201e-13
182.175,114.655,66.0,3.02444e-13
182.175,114.655,67.0,2.208168e-13
182.175,114.655,68.0,2.186719e-13
182.175,114.655,69.0,1.751618e-13
182.175,114.655,70.0,2.016806e-13
182.175,114.655,71.0,2.254369e-13
182.175,114.655,72.0,2.250707e-13
182.175,114.655,73.0,2.058434e-13
182.175,114.655,74.0,2.927227e-13
182.175,114.655,75.0,1.807729e-13
182.175,114.655,76.0,2.60157e-13
182.175,114.655,77.0,2.509e-13
182.175,114.655,78.0,1.94444e-13
182.175,114.655,79.0,2.378106e-13
182.175,114.655,80.0,2.519222e-13
182.175,114.655,81.0,2.19912e-13
182.175,114.655,82.0,2.313257e-13
182.175,114.655,83.0,2.604539e-13
182.175,114.655,84.0,2.192034e-13
182.175,114.655,85.0,2.011037e-13
182.175,114.655,86.0,2.017548e-13
182.175,114.655,87.0,2.905155e-13
182.175,114.655,88.0,1.876552e-13
182.175,114.655,89.0,2.287787e-13
182.175,114.655,90.0,1.992484e-13
182.175,114.655,91.0,2.411931e-13
182.175,114.655,92.0,1.893667e-13
182.175,114.655,93.0,2.131638e-13
182.175,114.655,94.0,2.322736e-13
182.175,114.655,95.0,1.845982e-13
182.175,114.655,96.0,2.436276e-13
182.175,114.655,97.0,2.064108e-13
182.175,114.655,98.0,1.968738e-13
182.175,114.655,99.0,2.06078e-13
187.384,117.689,0.0,3.987394e-09
187.384,117.689,1.0,6.200151e-09
187.384,117.689,2.0,2.409908e-09
187.384,117.689,3.0,4.156492e-09
187.384,117.689,4.0,2.808487e-07
187.384,117.689,5.0,4.225501e-10
187.384,117.689,6.0,5.97421e-12
187.384,117.689,7.0,1.16964e-12
187.384,117.689,8.0,1.936469e-12
187.384,117.689,9.0,4.661866e-13
187.384,117.689,10.0,3.817131e-13
187.384,117.689,11.0,4.105013e-13
187.384,117.689,12.0,1.638592e-12
187.384,117.689,13.0,2.621199e-12
187.384,117.689,14.0,1.533594e-10
187.384,117.689,15.0,4.931197e-12
187.384,117.689,16.0,1.256843e-10
187.384,117.689,17.0,1.031853e-09
187.384,117.689,18.0,4.421394e-09
187.384,117.689,19.0,9.752768e-12
187.384,117.689,20.0,9.744182e-12
187.384,117.689,21.0,4.954199e-13
187.384,117.689,22.0,4.206105e-13
187.384,117.689,23.0,4.75125e-13
187.384,117.689,24.0,4.657293e-13
187.384,117.689,25.0,8.21813e-13
187.384,117.689,26.0,3.622322e-12
187.384,117.689,27.0,3.947985e-11
187.384,117.689,28.0,2.962284e-09
187.384,117.689,29.0,2.422661e-11
187.384,117.689,30.0,3.54718e-12
187.384,117.689,31.0,1.363769e-11
187.384,117.689,32.0,7.837669e-10
187.384,117.689,33.0,2.02382e-12
187.384,117.689,34.0,4.274808e-12
187.384,117.689,35.0,7.757343e-12
187.384,117.689,36.0,2.82054e-11
187.384,117.689,37.0,2.798989e-12
187.384,117.689,38.0,9.823267e-12
187.384,117.689,39.0,1.246474e-12
187.384,117.689,40.0,3.426225e-11
187.384,117.689,41.0,2.927945e-13
187.384,117.689,42.0,2.837937e-13
187.384,117.689,43.0,5.408743e-13
187.384,117.689,44.0,1.705734e-11
187.384,117.689,45.0,3.839323e-13
187.384,117.689,46.0,2.713649e-13
187.384,117.689,47.0,2.707114e-13
187.384,117.689,48.0,1.117269e-12
187.384,117.689,49.0,1.904822e-13
187.384,117.689,50.0,2.781442e-13
187.384,117.689,51.0,2.638052e-13
187.384,117.689,52.0,2.069063e-13
187.384,117.689,53.0,2.256955e-13
187.384,117.689,54.0,1.943267e-13
187.384,117.689,55.0,2.269474e-13
187.384,117.689,56.0,2.778665e-13
187.384,117.689,57.0,2.364174e-13
187.384,117.689,58.0,2.256596e-13
187.384,117.689,59.0,1.94286e-13
187.384,117.689,60.0,2.434098e-13
187.384,117.689,61.0,2.562383e-13
187.384,117.689,62.0,2.077226e-13
187.384,117.689,63.0,3.248693e-13
187.384,117.689,64.0,1.545976e-12
187.384,117.689,65.0,2.614568e-13
187.384,117.689,66.0,3.073441e-13
187.384,117.689,67.0,2.087783e-13
187.384,117.689,68.0,2.188707e-13
187.384,117.689,69.0,2.114833e-13
187.384,117.689,70.0,2.238044e-13
187.384,117.689,71.0,2.066813e-13
187.384,117.689,72.0,2.602024e-13
187.384,117.689,73.0,1.710444e-13
187.384,117.689,74.0,2.123834e-13
187.384,117.689,75.0,2.330062e-13
187.384,117.689,76.0,2.696485e-13
187.384,117.689,77.0,2.026094e-13
187.384,117.689,78.0,2.542634e-13
187.384,117.689,79.0,2.083881e-13
187.384,117.689,80.0,1.983388e-13
187.384,117.689,81.0,2.16575e-13
187.384,117.689,82.0,2.091062e-13
187.384,117.689,83.0,2.035933e-13
187.384,117.689,84.0,2.078854e-13
187.384,117.689,85.0,2.316944e-13
187.384,117.689,86.0,2.278475e-13
187.384,117.689,87.0,1.654069e-13
187.384,117.689,88.0,2.414996e-13
187.384,117.689,89.0,1.959665e-13
187.384,117.689,90.0,2.360248e-13
187.384,117.689,91.0,1.997009e-13
187.384,117.689,92.0,2.041869e-13
187.384,117.689,93.0,2.58905e-13
187.384,117.689,94.0,1.701922e-13
187.384,117.689,95.0,2.126228e-13
187.384,117.689,96.0,2.553598e-13
187.384,117.689,97.0,2.014101e-13
187.384,117.689,98.0,2.203405e-13
187.384,117.689,99.0,2.364605e-13
192.585,120.798,0.0,4.014587e-09
192.585,120.798,1.0,6.265407e-09
192.585,120.798,2.0,2.426018e-09
192.585,120.798,3.0,4.186344e-09
192.585,120.798,4.0,2.805781e-07
192.585,120.798,5.0,4.237231e-10
192.585,120.798,6.0,5.736695e-12
192.585,120.798,7.0,9.312175e-13
192.585,120.798,8.0,1.856012e-12
192.585,120.798,9.0,5.29199e-13
192.585,120.798,10.0,3.918367e-13
192.585,120.798,11.0,5.060385e-13
192.585,120.798,12.0,1.131209e-12
192.585,120.798,13.0,2.50936e-12
192.585,120.798,14.0,1.549298e-10
192.585,120.798,15.0,5.255081e-12
192.585,120.798,16.0,1.314128e-10
192.585,120.798,17.0,1.213186e-09
192.585,120.798,18.0,5.169465e-09
192.585,120.798,19.0,1.188108e-11
192.585,120.798,20.0,9.941762e-12
192.585,120.798,21.0,4.431149e-13
192.585,120.798,22.0,4.540451e-13
192.585,120.798,23.0,4.178528e-13
192.585,120.798,24.0,5.996466e-13
192.585,120.798,25.0,1.198381e-12
192.585,120.798,26.0,4.056251e-12
192.585,120.798,27.0,4.134176e-11
192.585,120.798,28.0,2.962356e-09
192.585,120.798,29.0,2.347615e-11
192.585,120.798,30.0,3.358403e-12
192.585,120.798,31.0,1.063478e-11
192.585,120.798,32.0,7.870654e-10
192.585,120.798,33.0,1.800715e-12
192.585,120.798,34.0,5.559216e-12
192.585,120.798,35.0,7.619482e-12
192.585,120.798,36.0,3.048336e-11
192.585,120.798,37.0,2.398861e-12
192.585,120.798,38.0,8.059606e-12
192.585,120.798,39.0,1.026808e-12
192.585,120.798,40.0,3.415477e-11
192.585,120.798,41.0,2.957987e-13
192.585,120.798,42.0,2.897759e-13
192.585,120.798,43.0,6.768442e-13
192.585,120.798,44.0,1.912896e-11
192.585,120.798,45.0,5.389654e-13
192.585,120.798,46.0,2.372361e-13
192.585,120.798,47.0,1.948438e-13
192.585,120.798,48.0,1.4254e-12
192.585,120.798,49.0,2.92421e-13
192.585,120.798,50.0,3.061616e-13
192.585,120.798,51.0,2.980441e-13
192.585,120.798,52.0,2.786494e-13
192.585,120.798,53.0,2.027554e-13
192.585,120.798,54.0,2.025424e-13
192.585,120.798,55.0,2.951141e-13
192.585,120.798,56.0,2.66977e-13
192.585,120.798,57.0,2.285872e-13
192.585,120.798,58.0,2.350266e-13
192.585,120.798,59.0,2.335544e-13
192.585,120.798,60.0,2.072965e-13
192.585,120.798,61.0,2.315675e-13
192.585,120.798,62.0,2.750083e-13
192.585,120.798,63.0,2.375066e-13
192.585,120.798,64.0,1.456195e-12
192.585,120.798,65.0,2.380021e-13
192.585,120.798,66.0,2.718556e-13
192.585,120.798,67.0,2.248912e-13
192.585,120.798,68.0,1.909706e-13
192.585,120.798,69.0,1.954973e-13
192.585,120.798,70.0,2.02224e-13
192.585,120.798,71.0,2.66594e-13
192.585,120.798,72.0,3.570735e-13
192.585,120.798,73.0,2.167761e-13
192.585,120.798,74.0,2.656293e-13
192.585,120.798,75.0,2.209078e-13
192.585,120.798,76.0,1.966512e-13
192.585,120.798,77.0,1.82743e-13
192.585,120.798,78.0,2.155145e-13
192.585,120.798,79.0,2.263705e-13
192.585,120.798,80.0,2.370159e-13
192.585,120.798,81.0,1.984752e-13
192.585,120.798,82.0,2.107675e-13
192.585,120.798,83.0,2.104061e-13
192.585,120.798,84.0,1.989923e-13
192.585,120.798,85.0,1.960599e-13
192.585,120.798,86.0,2.513405e-13
192.585,120.798,87.0,2.061929e-13
192.585,120.798,88.0,1.842775e-13
192.585,120.798,89.0,2.306052e-13
192.585,120.798,90.0,2.035191e-13
192.585,120.798,91.0,1.968738e-13
192.585,120.798,92.0,2.176905e-13
192.585,120.798,93.0,1.715231e-13
192.585,120.798,94.0,2.005172e-13
192.585,120.798,95.0,1.777256e-13
192.585,120.798,96.0,1.992916e-13
192.585,120.798,97.0,2.373822e-13
192.585,120.798,98.0,2.450375e-13
192.585,120.798,99.0,1.96182e-13
197.777,123.818,0.0,4.025192e-09
197.777,123.818,1.0,6.250039e-09
197.777,123.818,2.0,2.440238e-09
197.777,123.818,3.0,4.179881e-09
197.777,123.818,4.0,2.801401e-07
197.777,123.818,5.0,4.196536e-10
197.777,123.818,6.0,5.941271e-12
197.777,123.818,7.0,1.373204e-12
197.777,123.818,8.0,2.21863e-12
197.777,123.818,9.0,3.57531e-13
197.777,123.818,10.0,4.104774e-13
197.777,123.818,11.0,5.024578e-13
197.777,123.818,12.0,1.159122e-12
197.777,123.818,13.0,2.546775e-12
197.777,123.818,14.0,1.562871e-10
197.777,123.818,15.0,6.759553e-12
197.777,123.818,16.0,1.493162e-10
197.777,123.818,17.0,1.429396e-09
197.777,123.818,18.0,6.108157e-09
197.777,123.818,19.0,1.176044e-11
197.777,123.818,20.0,1.1075e-11
197.777,123.818,21.0,4.962693e-13
197.777,123.818,22.0,4.186523e-13
197.777,123.818,23.0,3.265537e-13
197.777,123.818,24.0,5.621369e-13
197.777,123.818,25.0,1.272778e-12
197.777,123.818,26.0,3.448459e-12
197.777,123.818,27.0,3.958709e-11
197.777,123.818,28.0,2.961997e-09
197.777,123.818,29.0,2.42472e-11
197.777,123.818,30.0,3.682241e-12
197.777,123.818,31.0,1.020766e-11
197.777,123.818,32.0,7.917238e-10
197.777,123.818,33.0,1.99057e-12
197.777,123.818,34.0,5.057207e-12
197.777,123.818,35.0,8.072275e-12
197.777,123.818,36.0,2.945401e-11
197.777,123.818,37.0,2.859146e-12
197.777,123.818,38.0,1.007509e-11
197.777,123.818,39.0,6.176837e-13
197.777,123.818,40.0,3.399031e-11
197.777,123.818,41.0,4.238589e-13
197.777,123.818,42.0,2.396299e-13
197.777,123.818,43.0,7.429753e-13
197.777,123.818,44.0,1.884553e-11
197.777,123.818,45.0,4.042928e-13
197.777,123.818,46.0,2.938286e-13
197.777,123.818,47.0,3.251016e-13
197.777,123.818,48.0,1.11067e-12
197.777,123.818,49.0,2.345838e-13
197.777,123.818,50.0,3.49995e-13
197.777,123.818,51.0,3.042513e-13
197.777,123.818,52.0,1.930676e-13
197.777,123.818,53.0,2.499163e-13
197.777,123.818,54.0,2.201131e-13
197.777,123.818,55.0,2.223896e-13
197.777,123.818,56.0,2.258893e-13
197.777,123.818,57.0,1.946571e-13
197.777,123.818,58.0,2.801455e-13
197.777,123.818,59.0,2.298152e-13
197.777,123.818,60.0,2.176737e-13
197.777,123.818,61.0,2.144062e-13
197.777,123.818,62.0,2.26878e-13
197.777,123.818,63.0,3.872573e-13
197.777,123.818,64.0,1.754442e-12
197.777,123.818,65.0,2.675085e-13
197.777,123.818,66.0,2.666156e-13
197.777,123.818,67.0,1.794754e-13
197.777,123.818,68.0,1.904751e-13
197.777,123.818,69.0,2.463638e-13
197.777,123.818,70.0,2.568392e-13
197.777,123.818,71.0,3.218555e-13
197.777,123.818,72.0,2.484152e-13
197.777,123.818,73.0,1.963735e-13
197.777,123.818,74.0,2.162326e-13
197.777,123.818,75.0,2.599775e-13
197.777,123.818,76.0,2.363264e-13
197.777,123.818,77.0,2.772441e-13
197.777,123.818,78.0,2.26629e-13
197.777,123.818,79.0,1.715423e-13
197.777,123.818,80.0,2.346627e-13
197.777,123.818,81.0,2.191723e-13
197.777,123.818,82.0,2.339518e-13
197.777,123.818,83.0,1.853236e-13
197.777,123.818,84.0,2.139083e-13
197.777,123.818,85.0,2.133242e-13
197.777,123.818,86.0,1.930437e-13
197.777,123.818,87.0,2.723535e-13
197.777,123.818,88.0,2.322928e-13
197.777,123.818,89.0,2.274501e-13
197.777,123.818,90.0,2.488222e-13
197.777,123.818,91.0,2.560037e-13
197.777,123.818,92.0,2.172524e-13
197.777,123.818,93.0,2.12302e-13
197.777,123.818,94.0,2.16271e-13
197.777,123.818,95.0,1.58539e-13
197.777,123.818,96.0,2.077298e-13
197.777,123.818,97.0,2.174439e-13
197.777,123.818,98.0,2.063749e-13
197.777,123.818,99.0,1.954854e-13
202.98,126.909,0.0,4.040536e-09
202.98,126.909,1.0,6.302895e-09
202.98,126.909,2.0,2.453333e-09
202.98,126.909,3.0,4.216076e-09
202.98,126.909,4.0,2.794028e-07
202.98,126.909,5.0,4.254275e-10
202.98,126.909,6.0,5.508922e-12
202.98,126.909,7.0,8.414791e-13
202.98,126.909,8.0,1.999379e-12
202.98,126.909,9.0,4.875278e-13
202.98,126.909,10.0,3.234179e-13
202.98,126.909,11.0,3.788167e-13
202.98,126.909,12.0,1.622513e-12
202.98,126.909,13.0,2.743883e-12
202.98,126.909,14.0,1.523995e-10
202.98,126.909,15.0,7.360859e-12
202.98,126.909,16.0,1.629131e-10
202.98,126.909,17.0,1.682232e-09
202.98,126.909,18.0,7.193663e-09
202.98,126.909,19.0,1.497447e-11
202.98,126.909,20.0,1.357579e-11
202.98,126.909,21.0,4.655211e-13
202.98,126.909,22.0,3.630925e-13
202.98,126.909,23.0,3.918894e-13
202.98,126.909,24.0,4.482274e-13
202.98,126.909,25.0,1.119171e-12
