time,temp,m/z,abundance
375.284,230.657,59.0,1.728613e-13
375.284,230.657,60.0,1.918539e-13
375.284,230.657,61.0,1.962849e-13
375.284,230.657,62.0,1.774455e-13
375.284,230.657,63.0,2.397927e-13
375.284,230.657,64.0,7.704157e-13
375.284,230.657,65.0,2.891534e-13
375.284,230.657,66.0,1.974483e-13
375.284,230.657,67.0,1.262032e-13
375.284,230.657,68.0,1.835785e-13
375.284,230.657,69.0,2.661536e-13
375.284,230.657,70.0,1.51573e-13
375.284,230.657,71.0,1.78664e-13
375.284,230.657,72.0,1.5801e-13
375.284,230.657,73.0,2.202615e-13
375.284,230.657,74.0,1.90657e-13
375.284,230.657,75.0,1.872697e-13
375.284,230.657,76.0,1.593266e-13
375.284,230.657,77.0,1.715495e-13
375.284,230.657,78.0,2.333007e-13
375.284,230.657,79.0,2.008404e-13
375.284,230.657,80.0,1.994855e-13
375.284,230.657,81.0,1.903243e-13
375.284,230.657,82.0,1.405734e-13
375.284,230.657,83.0,3.132952e-13
375.284,230.657,84.0,1.750445e-13
375.284,230.657,85.0,1.757866e-13
375.284,230.657,86.0,1.876934e-13
375.284,230.657,87.0,1.650048e-13
375.284,230.657,88.0,1.550441e-13
375.284,230.657,89.0,1.860848e-13
375.284,230.657,90.0,1.83229e-13
375.284,230.657,91.0,1.627234e-13
375.284,230.657,92.0,1.815437e-13
375.284,230.657,93.0,2.006608e-13
375.284,230.657,94.0,1.7058e-13
375.284,230.657,95.0,2.040672e-13
375.284,230.657,96.0,1.666254e-13
375.284,230.657,97.0,1.718224e-13
375.284,230.657,98.0,1.639874e-13
375.284,230.657,99.0,1.726075e-13
380.497,233.808,0.0,1.608383e-09
380.497,233.808,1.0,2.441459e-09
380.497,233.808,2.0,9.140294e-10
380.497,233.808,3.0,1.438326e-09
380.497,233.808,4.0,1.04177e-07
380.497,233.808,5.0,1.377899e-10
380.497,233.808,6.0,2.850457e-12
380.497,233.808,7.0,8.168943e-13
380.497,233.808,8.0,9.961656e-13
380.497,233.808,9.0,3.857085e-13
380.497,233.808,10.0,4.0567e-13
380.497,233.808,11.0,3.920794e-13
380.497,233.808,12.0,1.972616e-12
380.497,233.808,13.0,1.218558e-12
380.497,233.808,14.0,3.89994e-11
380.497,233.808,15.0,6.44948e-12
380.497,233.808,16.0,1.647253e-10
380.497,233.808,17.0,1.541499e-09
380.497,233.808,18.0,6.384021e-09
380.497,233.808,19.0,1.645864e-11
380.497,233.808,20.0,1.213056e-11
380.497,233.808,21.0,4.200144e-13
380.497,233.808,22.0,3.489178e-13
380.497,233.808,23.0,3.301788e-13
380.497,233.808,24.0,3.734416e-13
380.497,233.808,25.0,4.357251e-13
380.497,233.808,26.0,1.335177e-12
380.497,233.808,27.0,7.927283e-12
380.497,233.808,28.0,6.173527e-10
380.497,233.808,29.0,5.28067e-12
380.497,233.808,30.0,3.218771e-12
380.497,233.808,31.0,8.587253e-12
380.497,233.808,32.0,6.513929e-10
380.497,233.808,33.0,2.665054e-12
380.497,233.808,34.0,6.726135e-12
380.497,233.808,35.0,6.946418e-13
380.497,233.808,36.0,1.632682e-12
380.497,233.808,37.0,4.263437e-13
380.497,233.808,38.0,5.21028e-13
380.497,233.808,39.0,5.698083e-13
380.497,233.808,40.0,7.408339e-12
380.497,233.808,41.0,4.082344e-13
380.497,233.808,42.0,2.857637e-13
380.497,233.808,43.0,1.115007e-12
380.497,233.808,44.0,2.350368e-11
380.497,233.808,45.0,4.799721e-13
380.497,233.808,46.0,3.792748e-13
380.497,233.808,47.0,1.76835e-13
380.497,233.808,48.0,8.929294e-13
380.497,233.808,49.0,3.215515e-13
380.497,233.808,50.0,1.778907e-13
380.497,233.808,51.0,1.949396e-13
380.497,233.808,52.0,2.216403e-13
380.497,233.808,53.0,1.781708e-13
380.497,233.808,54.0,1.587042e-13
380.497,233.808,55.0,2.832646e-13
380.497,233.808,56.0,2.712774e-13
380.497,233.808,57.0,1.62891e-13
380.497,233.808,58.0,2.453416e-13
380.497,233.808,59.0,2.461627e-13
380.497,233.808,60.0,1.833247e-13
380.497,233.808,61.0,2.093552e-13
380.497,233.808,62.0,2.027051e-13
380.497,233.808,63.0,1.975967e-13
380.497,233.808,64.0,9.609507e-13
380.497,233.808,65.0,1.601094e-13
380.497,233.808,66.0,2.500551e-13
380.497,233.808,67.0,1.876384e-13
380.497,233.808,68.0,1.64593e-13
380.497,233.808,69.0,2.89345e-13
380.497,233.808,70.0,1.811822e-13
380.497,233.808,71.0,2.211663e-13
380.497,233.808,72.0,2.373199e-13
380.497,233.808,73.0,1.542996e-13
380.497,233.808,74.0,1.64581e-13
380.497,233.808,75.0,1.758392e-13
380.497,233.808,76.0,1.731629e-13
380.497,233.808,77.0,2.036435e-13
380.497,233.808,78.0,1.540817e-13
380.497,233.808,79.0,2.136665e-13
380.497,233.808,80.0,1.663142e-13
380.497,233.808,81.0,1.721671e-13
380.497,233.808,82.0,1.585678e-13
380.497,233.808,83.0,1.747524e-13
380.497,233.808,84.0,1.646241e-13
380.497,233.808,85.0,1.781541e-13
380.497,233.808,86.0,1.591471e-13
380.497,233.808,87.0,2.15469e-13
380.497,233.808,88.0,1.760954e-13
380.497,233.808,89.0,1.774742e-13
380.497,233.808,90.0,1.661849e-13
380.497,233.808,91.0,2.282975e-13
380.497,233.808,92.0,1.491433e-13
380.497,233.808,93.0,1.70975e-13
380.497,233.808,94.0,1.758177e-13
380.497,233.808,95.0,1.733784e-13
380.497,233.808,96.0,1.953226e-13
380.497,233.808,97.0,1.680114e-13
380.497,233.808,98.0,1.470055e-13
380.497,233.808,99.0,1.812732e-13
385.698,237.006,0.0,1.609269e-09
385.698,237.006,1.0,2.461759e-09
385.698,237.006,2.0,9.149388e-10
385.698,237.006,3.0,1.440264e-09
385.698,237.006,4.0,1.04165e-07
385.698,237.006,5.0,1.357456e-10
385.698,237.006,6.0,2.214272e-12
385.698,237.006,7.0,6.700217e-13
385.698,237.006,8.0,6.561018e-13
385.698,237.006,9.0,3.756616e-13
385.698,237.006,10.0,3.033991e-13
385.698,237.006,11.0,2.963148e-13
385.698,237.006,12.0,1.620232e-12
385.698,237.006,13.0,1.194981e-12
385.698,237.006,14.0,3.844882e-11
385.698,237.006,15.0,6.49999e-12
385.698,237.006,16.0,1.67866e-10
385.698,237.006,17.0,1.635936e-09
385.698,237.006,18.0,6.827046e-09
385.698,237.006,19.0,1.77944e-11
385.698,237.006,20.0,1.539158e-11
385.698,237.006,21.0,5.013258e-13
385.698,237.006,22.0,3.594625e-13
385.698,237.006,23.0,2.947072e-13
385.698,237.006,24.0,3.355485e-13
385.698,237.006,25.0,5.711654e-13
385.698,237.006,26.0,1.225772e-12
385.698,237.006,27.0,7.001809e-12
385.698,237.006,28.0,6.046006e-10
385.698,237.006,29.0,5.29635e-12
385.698,237.006,30.0,3.493152e-12
385.698,237.006,31.0,9.860502e-12
385.698,237.006,32.0,6.711204e-10
385.698,237.006,33.0,2.364821e-12
385.698,237.006,34.0,5.687143e-12
385.698,237.006,35.0,9.633835e-13
385.698,237.006,36.0,1.479452e-12
385.698,237.006,37.0,2.455019e-13
385.698,237.006,38.0,9.140519e-13
385.698,237.006,39.0,6.364588e-13
385.698,237.006,40.0,6.629784e-12
385.698,237.006,41.0,5.274304e-13
385.698,237.006,42.0,2.90336e-13
385.698,237.006,43.0,7.481275e-13
385.698,237.006,44.0,2.657448e-11
385.698,237.006,45.0,3.352783e-13
385.698,237.006,46.0,2.320487e-13
385.698,237.006,47.0,2.343995e-13
385.698,237.006,48.0,1.012996e-12
385.698,237.006,49.0,1.521619e-13
385.698,237.006,50.0,2.072869e-13
385.698,237.006,51.0,2.313712e-13
385.698,237.006,52.0,1.913441e-13
385.698,237.006,53.0,1.951359e-13
385.698,237.006,54.0,1.439486e-13
385.698,237.006,55.0,3.212116e-13
385.698,237.006,56.0,3.656411e-13
385.698,237.006,57.0,1.737159e-13
385.698,237.006,58.0,2.232825e-13
385.698,237.006,59.0,1.708816e-13
385.698,237.006,60.0,2.08175e-13
385.698,237.006,61.0,1.510487e-13
385.698,237.006,62.0,1.814671e-13
385.698,237.006,63.0,1.576916e-13
385.698,237.006,64.0,8.174098e-13
385.698,237.006,65.0,2.540575e-13
385.698,237.006,66.0,2.262508e-13
385.698,237.006,67.0,3.052304e-13
385.698,237.006,68.0,1.913632e-13
385.698,237.006,69.0,3.155143e-13
385.698,237.006,70.0,1.720426e-13
385.698,237.006,71.0,1.806795e-13
385.698,237.006,72.0,1.738906e-13
385.698,237.006,73.0,2.016997e-13
385.698,237.006,74.0,1.945565e-13
385.698,237.006,75.0,1.670969e-13
385.698,237.006,76.0,2.148275e-13
385.698,237.006,77.0,1.862404e-13
385.698,237.006,78.0,1.486549e-13
385.698,237.006,79.0,2.552592e-13
385.698,237.006,80.0,1.819148e-13
385.698,237.006,81.0,1.909921e-13
385.698,237.006,82.0,1.858023e-13
385.698,237.006,83.0,2.181166e-13
385.698,237.006,84.0,1.771965e-13
385.698,237.006,85.0,1.95447e-13
385.698,237.006,86.0,2.405133e-13
385.698,237.006,87.0,1.782234e-13
385.698,237.006,88.0,1.999331e-13
385.698,237.006,89.0,1.681239e-13
385.698,237.006,90.0,1.652872e-13
385.698,237.006,91.0,1.438984e-13
385.698,237.006,92.0,2.076939e-13
385.698,237.006,93.0,1.80196e-13
385.698,237.006,94.0,1.674177e-13
385.698,237.006,95.0,2.461076e-13
385.698,237.006,96.0,2.353354e-13
385.698,237.006,97.0,1.728877e-13
385.698,237.006,98.0,2.079763e-13
385.698,237.006,99.0,2.156653e-13
390.917,240.159,0.0,1.639694e-09
390.917,240.159,1.0,2.470616e-09
390.917,240.159,2.0,9.256633e-10
390.917,240.159,3.0,1.4186e-09
390.917,240.159,4.0,1.039999e-07
390.917,240.159,5.0,1.403585e-10
390.917,240.159,6.0,2.25267e-12
390.917,240.159,7.0,7.88172e-13
390.917,240.159,8.0,6.506693e-13
390.917,240.159,9.0,4.869123e-13
390.917,240.159,10.0,3.25786e-13
390.917,240.159,11.0,4.442034e-13
390.917,240.159,12.0,1.755328e-12
390.917,240.159,13.0,1.233588e-12
390.917,240.159,14.0,4.042014e-11
390.917,240.159,15.0,6.346282e-12
390.917,240.159,16.0,1.768261e-10
390.917,240.159,17.0,1.766184e-09
390.917,240.159,18.0,7.389764e-09
390.917,240.159,19.0,1.936571e-11
390.917,240.159,20.0,1.44681e-11
390.917,240.159,21.0,5.264225e-13
390.917,240.159,22.0,3.454515e-13
390.917,240.159,23.0,3.783738e-13
390.917,240.159,24.0,2.891869e-13
390.917,240.159,25.0,3.981013e-13
390.917,240.159,26.0,1.109399e-12
390.917,240.159,27.0,7.503997e-12
390.917,240.159,28.0,5.999256e-10
390.917,240.159,29.0,4.936965e-12
390.917,240.159,30.0,2.341384e-12
390.917,240.159,31.0,7.750254e-12
390.917,240.159,32.0,6.786393e-10
390.917,240.159,33.0,2.579858e-12
390.917,240.159,34.0,6.540941e-12
390.917,240.159,35.0,1.324248e-12
390.917,240.159,36.0,1.663142e-12
390.917,240.159,37.0,3.965071e-13
390.917,240.159,38.0,6.15357e-13
390.917,240.159,39.0,3.720206e-13
390.917,240.159,40.0,7.347841e-12
390.917,240.159,41.0,4.573462e-13
390.917,240.159,42.0,2.435773e-13
390.917,240.159,43.0,6.116721e-13
390.917,240.159,44.0,2.907531e-11
390.917,240.159,45.0,3.2873e-13
390.917,240.159,46.0,2.555082e-13
390.917,240.159,47.0,2.072726e-13
390.917,240.159,48.0,1.166432e-12
390.917,240.159,49.0,1.719349e-13
390.917,240.159,50.0,3.021687e-13
390.917,240.159,51.0,1.694118e-13
390.917,240.159,52.0,2.075024e-13
390.917,240.159,53.0,1.986141e-13
390.917,240.159,54.0,1.81977e-13
390.917,240.159,55.0,2.951419e-13
390.917,240.159,56.0,1.546467e-13
390.917,240.159,57.0,2.152344e-13
390.917,240.159,58.0,2.284292e-13
390.917,240.159,59.0,1.572081e-13
390.917,240.159,60.0,1.591016e-13
390.917,240.159,61.0,1.889741e-13
390.917,240.159,62.0,1.604517e-13
390.917,240.159,63.0,1.65225e-13
390.917,240.159,64.0,8.965205e-13
390.917,240.159,65.0,2.44341e-13
390.917,240.159,66.0,2.098292e-13
390.917,240.159,67.0,1.896875e-13
390.917,240.159,68.0,2.043449e-13
390.917,240.159,69.0,2.237876e-13
390.917,240.159,70.0,1.699504e-13
390.917,240.159,71.0,1.503856e-13
390.917,240.159,72.0,1.783599e-13
390.917,240.159,73.0,1.49148e-13
390.917,240.159,74.0,2.204123e-13
390.917,240.159,75.0,2.607531e-13
390.917,240.159,76.0,1.602482e-13
390.917,240.159,77.0,1.858239e-13
390.917,240.159,78.0,2.030115e-13
390.917,240.159,79.0,1.67547e-13
390.917,240.159,80.0,1.876408e-13
390.917,240.159,81.0,1.293223e-13
390.917,240.159,82.0,1.842631e-13
390.917,240.159,83.0,1.78944e-13
390.917,240.159,84.0,2.026214e-13
390.917,240.159,85.0,1.874349e-13
390.917,240.159,86.0,1.813976e-13
390.917,240.159,87.0,1.971227e-13
390.917,240.159,88.0,2.036196e-13
390.917,240.159,89.0,1.796765e-13
390.917,240.159,90.0,1.722964e-13
390.917,240.159,91.0,2.13712e-13
390.917,240.159,92.0,1.807179e-13
390.917,240.159,93.0,1.766651e-13
390.917,240.159,94.0,2.04321e-13
390.917,240.159,95.0,1.592212e-13
390.917,240.159,96.0,2.034831e-13
390.917,240.159,97.0,2.241777e-13
390.917,240.159,98.0,1.896373e-13
390.917,240.159,99.0,1.932088e-13
396.117,243.271,0.0,1.629209e-09
396.117,243.271,1.0,2.465996e-09
396.117,243.271,2.0,9.229104e-10
396.117,243.271,3.0,1.428391e-09
396.117,243.271,4.0,1.040118e-07
396.117,243.271,5.0,1.400593e-10
396.117,243.271,6.0,2.450544e-12
396.117,243.271,7.0,7.45449e-13
396.117,243.271,8.0,9.638292e-13
396.117,243.271,9.0,4.489702e-13
396.117,243.271,10.0,3.760733e-13
396.117,243.271,11.0,3.367859e-13
396.117,243.271,12.0,1.760499e-12
396.117,243.271,13.0,1.575316e-12
396.117,243.271,14.0,3.647774e-11
396.117,243.271,15.0,7.303335e-12
396.117,243.271,16.0,1.825569e-10
396.117,243.271,17.0,1.926857e-09
396.117,243.271,18.0,8.061592e-09
396.117,243.271,19.0,1.90739e-11
396.117,243.271,20.0,1.6564e-11
396.117,243.271,21.0,4.695596e-13
396.117,243.271,22.0,3.764539e-13
396.117,243.271,23.0,4.381692e-13
396.117,243.271,24.0,3.792715e-13
396.117,243.271,25.0,3.928924e-13
396.117,243.271,26.0,9.596451e-13
396.117,243.271,27.0,8.070864e-12
396.117,243.271,28.0,6.092278e-10
396.117,243.271,29.0,5.615184e-12
396.117,243.271,30.0,3.404053e-12
396.117,243.271,31.0,9.900324e-12
396.117,243.271,32.0,6.758674e-10
396.117,243.271,33.0,2.549337e-12
396.117,243.271,34.0,7.282464e-12
396.117,243.271,35.0,8.343423e-13
396.117,243.271,36.0,1.604171e-12
396.117,243.271,37.0,3.907278e-13
396.117,243.271,38.0,4.345289e-13
396.117,243.271,39.0,2.542443e-13
396.117,243.271,40.0,7.341785e-12
396.117,243.271,41.0,4.913597e-13
396.117,243.271,42.0,3.849104e-13
396.117,243.271,43.0,1.585115e-12
396.117,243.271,44.0,2.858769e-11
396.117,243.271,45.0,5.862105e-13
396.117,243.271,46.0,3.027758e-13
396.117,243.271,47.0,1.944823e-13
396.117,243.271,48.0,1.067577e-12
396.117,243.271,49.0,1.810266e-13
396.117,243.271,50.0,2.63798e-13
396.117,243.271,51.0,2.671853e-13
396.117,243.271,52.0,1.879855e-13
396.117,243.271,53.0,2.323408e-13
396.117,243.271,54.0,2.11682e-13
396.117,243.271,55.0,2.690429e-13
396.117,243.271,56.0,1.794299e-13
396.117,243.271,57.0,1.951239e-13
396.117,243.271,58.0,1.635254e-13
396.117,243.271,59.0,2.123666e-13
396.117,243.271,60.0,1.741588e-13
396.117,243.271,61.0,2.073037e-13
396.117,243.271,62.0,1.72112e-13
396.117,243.271,63.0,1.711162e-13
396.117,243.271,64.0,7.867904e-13
396.117,243.271,65.0,2.024155e-13
396.117,243.271,66.0,2.164218e-13
396.117,243.271,67.0,1.702616e-13
396.117,243.271,68.0,1.934937e-13
396.117,243.271,69.0,1.822858e-13
396.117,243.271,70.0,2.179084e-13
396.117,243.271,71.0,1.511349e-13
396.117,243.271,72.0,2.267033e-13
396.117,243.271,73.0,1.601907e-13
396.117,243.271,74.0,1.594846e-13
396.117,243.271,75.0,2.112104e-13
396.117,243.271,76.0,1.712455e-13
396.117,243.271,77.0,2.292168e-13
396.117,243.271,78.0,1.522935e-13
396.117,243.271,79.0,1.730648e-13
396.117,243.271,80.0,1.65687e-13
396.117,243.271,81.0,1.984154e-13
396.117,243.271,82.0,1.602697e-13
396.117,243.271,83.0,1.856611e-13
396.117,243.271,84.0,1.763252e-13
396.117,243.271,85.0,1.854816e-13
396.117,243.271,86.0,1.622686e-13
396.117,243.271,87.0,1.668265e-13
396.117,243.271,88.0,2.251042e-13
396.117,243.271,89.0,1.480995e-13
396.117,243.271,90.0,1.685333e-13
396.117,243.271,91.0,1.63736e-13
396.117,243.271,92.0,1.56825e-13
396.117,243.271,93.0,1.749152e-13
396.117,243.271,94.0,1.912914e-13
396.117,243.271,95.0,1.961341e-13
396.117,243.271,96.0,2.543017e-13
396.117,243.271,97.0,1.638557e-13
396.117,243.271,98.0,1.619981e-13
396.117,243.271,99.0,1.738021e-13
401.325,246.446,0.0,1.645056e-09
401.325,246.446,1.0,2.496948e-09
401.325,246.446,2.0,9.180989e-10
401.325,246.446,3.0,1.441821e-09
401.325,246.446,4.0,1.03691e-07
401.325,246.446,5.0,1.32727e-10
401.325,246.446,6.0,2.383995e-12
401.325,246.446,7.0,8.230454e-13
401.325,246.446,8.0,7.305986e-13
401.325,246.446,9.0,6.891836e-13
401.325,246.446,10.0,2.805596e-13
401.325,246.446,11.0,4.3889e-13
401.325,246.446,12.0,2.154906e-12
401.325,246.446,13.0,1.558148e-12
401.325,246.446,14.0,3.981091e-11
401.325,246.446,15.0,6.54765e-12
401.325,246.446,16.0,1.986003e-10
401.325,246.446,17.0,2.122146e-09
401.325,246.446,18.0,8.894625e-09
401.325,246.446,19.0,2.146533e-11
401.325,246.446,20.0,1.658332e-11
401.325,246.446,21.0,4.104726e-13
401.325,246.446,22.0,3.753408e-13
401.325,246.446,23.0,2.981303e-13
401.325,246.446,24.0,4.348658e-13
401.325,246.446,25.0,3.765736e-13
401.325,246.446,26.0,1.213056e-12
401.325,246.446,27.0,7.538206e-12
401.325,246.446,28.0,6.046653e-10
401.325,246.446,29.0,6.404956e-12
401.325,246.446,30.0,3.780052e-12
401.325,246.446,31.0,8.694967e-12
401.325,246.446,32.0,6.881022e-10
401.325,246.446,33.0,2.853353e-12
401.325,246.446,34.0,7.115756e-12
401.325,246.446,35.0,1.201969e-12
401.325,246.446,36.0,1.656966e-12
401.325,246.446,37.0,4.917335e-13
401.325,246.446,38.0,9.673385e-13
401.325,246.446,39.0,3.680232e-13
401.325,246.446,40.0,7.314146e-12
401.325,246.446,41.0,4.490714e-13
401.325,246.446,42.0,2.546527e-13
401.325,246.446,43.0,6.255759e-13
401.325,246.446,44.0,3.027557e-11
401.325,246.446,45.0,7.770363e-13
401.325,246.446,46.0,1.884427e-13
401.325,246.446,47.0,2.317303e-13
401.325,246.446,48.0,1.03804e-12
401.325,246.446,49.0,1.928761e-13
401.325,246.446,50.0,2.412505e-13
401.325,246.446,51.0,1.674536e-13
401.325,246.446,52.0,2.284699e-13
401.325,246.446,53.0,1.68957e-13
401.325,246.446,54.0,2.964642e-13
401.325,246.446,55.0,2.198138e-13
401.325,246.446,56.0,3.928564e-13
401.325,246.446,57.0,1.609353e-13
401.325,246.446,58.0,1.91818e-13
401.325,246.446,59.0,1.745346e-13
401.325,246.446,60.0,1.892231e-13
401.325,246.446,61.0,2.369896e-13
401.325,246.446,62.0,2.281444e-13
401.325,246.446,63.0,1.673603e-13
401.325,246.446,64.0,1.230616e-12
401.325,246.446,65.0,1.70817e-13
401.325,246.446,66.0,2.690141e-13
401.325,246.446,67.0,1.87229e-13
401.325,246.446,68.0,1.70106e-13
401.325,246.446,69.0,2.331307e-13
401.325,246.446,70.0,1.925194e-13
401.325,246.446,71.0,1.541727e-13
401.325,246.446,72.0,1.84378e-13
401.325,246.446,73.0,1.615887e-13
401.325,246.446,74.0,1.77333e-13
401.325,246.446,75.0,1.720019e-13
401.325,246.446,76.0,1.793941e-13
401.325,246.446,77.0,1.715734e-13
401.325,246.446,78.0,2.243047e-13
401.325,246.446,79.0,1.747285e-13
401.325,246.446,80.0,1.667379e-13
401.325,246.446,81.0,2.307848e-13
401.325,246.446,82.0,2.467612e-13
401.325,246.446,83.0,1.617061e-13
401.325,246.446,84.0,2.400943e-13
401.325,246.446,85.0,1.949061e-13
401.325,246.446,86.0,1.566742e-13
401.325,246.446,87.0,1.733305e-13
401.325,246.446,88.0,1.37356e-13
401.325,246.446,89.0,1.610238e-13
401.325,246.446,90.0,1.841793e-13
401.325,246.446,91.0,1.976422e-13
401.325,246.446,92.0,1.672286e-13
401.325,246.446,93.0,1.710348e-13
401.325,246.446,94.0,1.692036e-13
401.325,246.446,95.0,1.907624e-13
401.325,246.446,96.0,2.121057e-13
401.325,246.446,97.0,1.885433e-13
401.325,246.446,98.0,1.952915e-13
401.325,246.446,99.0,2.623593e-13
406.545,249.598,0.0,1.654967e-09
406.545,249.598,1.0,2.488306e-09
406.545,249.598,2.0,9.286077e-10
406.545,249.598,3.0,1.446153e-09
406.545,249.598,4.0,1.03648e-07
406.545,249.598,5.0,1.344218e-10
406.545,249.598,6.0,2.438455e-12
406.545,249.598,7.0,7.30051e-13
406.545,249.598,8.0,5.701161e-13
406.545,249.598,9.0,4.558453e-13
406.545,249.598,10.0,5.607764e-13
406.545,249.598,11.0,5.204252e-13
406.545,249.598,12.0,2.172213e-12
406.545,249.598,13.0,1.625056e-12
406.545,249.598,14.0,3.873488e-11
406.545,249.598,15.0,8.953817e-12
406.545,249.598,16.0,2.081134e-10
406.545,249.598,17.0,2.313892e-09
406.545,249.598,18.0,9.777946e-09
406.545,249.598,19.0,2.19192e-11
406.545,249.598,20.0,1.802509e-11
406.545,249.598,21.0,5.594258e-13
406.545,249.598,22.0,3.939816e-13
406.545,249.598,23.0,3.315865e-13
406.545,249.598,24.0,4.095079e-13
406.545,249.598,25.0,4.466075e-13
406.545,249.598,26.0,9.683138e-13
406.545,249.598,27.0,7.38852e-12
406.545,249.598,28.0,6.114805e-10
406.545,249.598,29.0,5.495012e-12
406.545,249.598,30.0,2.803179e-12
406.545,249.598,31.0,9.491079e-12
406.545,249.598,32.0,6.859406e-10
406.545,249.598,33.0,3.307079e-12
406.545,249.598,34.0,6.846889e-12
406.545,249.598,35.0,9.568992e-13
406.545,249.598,36.0,1.846701e-12
406.545,249.598,37.0,5.51903e-13
406.545,249.598,38.0,5.944616e-13
406.545,249.598,39.0,5.984657e-13
406.545,249.598,40.0,7.073686e-12
406.545,249.598,41.0,2.924833e-13
406.545,249.598,42.0,4.493892e-13
406.545,249.598,43.0,9.237089e-13
406.545,249.598,44.0,3.191224e-11
406.545,249.598,45.0,4.085911e-13
406.545,249.598,46.0,3.764061e-13
406.545,249.598,47.0,2.925527e-13
406.545,249.598,48.0,1.181372e-12
406.545,249.598,49.0,1.893021e-13
406.545,249.598,50.0,2.534184e-13
406.545,249.598,51.0,1.575623e-13
406.545,249.598,52.0,1.762174e-13
406.545,249.598,53.0,2.212478e-13
406.545,249.598,54.0,1.841099e-13
406.545,249.598,55.0,2.40159e-13
406.545,249.598,56.0,2.65974e-13
406.545,249.598,57.0,2.137909e-13
406.545,249.598,58.0,2.532556e-13
406.545,249.598,59.0,1.965626e-13
406.545,249.598,60.0,2.232945e-13
406.545,249.598,61.0,1.62137e-13
406.545,249.598,62.0,2.448748e-13
406.545,249.598,63.0,1.729139e-13
406.545,249.598,64.0,1.43276e-12
406.545,249.598,65.0,1.972161e-13
406.545,249.598,66.0,2.340188e-13
406.545,249.598,67.0,1.798178e-13
406.545,249.598,68.0,2.112822e-13
406.545,249.598,69.0,2.135037e-13
406.545,249.598,70.0,1.819076e-13
406.545,249.598,71.0,1.835545e-13
406.545,249.598,72.0,1.671018e-13
406.545,249.598,73.0,1.824749e-13
406.545,249.598,74.0,1.920718e-13
406.545,249.598,75.0,1.547137e-13
406.545,249.598,76.0,2.180017e-13
406.545,249.598,77.0,1.406547e-13
406.545,249.598,78.0,2.082948e-13
406.545,249.598,79.0,1.54357e-13
406.545,249.598,80.0,2.046705e-13
406.545,249.598,81.0,2.325825e-13
406.545,249.598,82.0,1.914207e-13
406.545,249.598,83.0,2.051612e-13
406.545,249.598,84.0,1.713819e-13
406.545,249.598,85.0,1.861854e-13
406.545,249.598,86.0,1.697134e-13
406.545,249.598,87.0,1.821757e-13
406.545,249.598,88.0,2.480601e-13
406.545,249.598,89.0,1.619143e-13
406.545,249.598,90.0,2.094869e-13
406.545,249.598,91.0,1.721719e-13
406.545,249.598,92.0,1.923877e-13
406.545,249.598,93.0,1.495765e-13
406.545,249.598,94.0,1.853403e-13
