time,temp,m/z,abundance
296.312,189.165,68.0,2.014675e-13
296.312,189.165,69.0,1.704148e-13
296.312,189.165,70.0,1.968953e-13
296.312,189.165,71.0,1.597599e-13
296.312,189.165,72.0,2.221622e-13
296.312,189.165,73.0,1.343326e-13
296.312,189.165,74.0,1.591207e-13
296.312,189.165,75.0,1.424525e-13
296.312,189.165,76.0,1.541559e-13
296.312,189.165,77.0,1.853786e-13
296.312,189.165,78.0,1.52892e-13
296.312,189.165,79.0,1.55992e-13
296.312,189.165,80.0,1.483174e-13
296.312,189.165,81.0,1.6607e-13
296.312,189.165,82.0,1.64131e-13
296.312,189.165,83.0,1.823792e-13
296.312,189.165,84.0,1.927373e-13
296.312,189.165,85.0,1.495334e-13
296.312,189.165,86.0,1.344523e-13
296.312,189.165,87.0,1.403124e-13
296.312,189.165,88.0,1.52284e-13
296.312,189.165,89.0,1.39374e-13
296.312,189.165,90.0,1.474771e-13
296.312,189.165,91.0,1.508213e-13
296.312,189.165,92.0,1.513025e-13
296.312,189.165,93.0,1.593386e-13
296.312,189.165,94.0,1.702975e-13
296.312,189.165,95.0,1.711761e-13
296.312,189.165,96.0,1.8112e-13
296.312,189.165,97.0,1.567484e-13
296.312,189.165,98.0,1.802582e-13
296.312,189.165,99.0,1.509985e-13
301.52,192.327,0.0,4.201204e-10
301.52,192.327,1.0,6.036336e-10
301.52,192.327,2.0,2.020259e-10
301.52,192.327,3.0,3.310604e-10
301.52,192.327,4.0,6.651238e-08
301.52,192.327,5.0,1.782743e-11
301.52,192.327,6.0,6.777738e-13
301.52,192.327,7.0,4.241988e-13
301.52,192.327,8.0,5.347218e-13
301.52,192.327,9.0,2.789078e-13
301.52,192.327,10.0,2.983098e-13
301.52,192.327,11.0,2.252789e-13
301.52,192.327,12.0,4.621888e-13
301.52,192.327,13.0,5.81131e-13
301.52,192.327,14.0,4.897903e-11
301.52,192.327,15.0,9.5098e-13
301.52,192.327,16.0,4.762508e-11
301.52,192.327,17.0,3.681431e-11
301.52,192.327,18.0,1.579364e-10
301.52,192.327,19.0,1.146201e-12
301.52,192.327,20.0,5.752733e-13
301.52,192.327,21.0,2.223034e-13
301.52,192.327,22.0,1.657636e-13
301.52,192.327,23.0,3.072029e-13
301.52,192.327,24.0,1.697996e-13
301.52,192.327,25.0,3.60705e-13
301.52,192.327,26.0,5.024144e-13
301.52,192.327,27.0,4.23914e-12
301.52,192.327,28.0,6.832571e-10
301.52,192.327,29.0,5.068122e-12
301.52,192.327,30.0,1.168762e-12
301.52,192.327,31.0,2.159286e-12
301.52,192.327,32.0,3.193809e-10
301.52,192.327,33.0,5.118818e-13
301.52,192.327,34.0,1.760164e-12
301.52,192.327,35.0,3.844302e-12
301.52,192.327,36.0,5.837642e-12
301.52,192.327,37.0,1.393939e-12
301.52,192.327,38.0,1.913297e-12
301.52,192.327,39.0,3.0152e-13
301.52,192.327,40.0,7.498599e-12
301.52,192.327,41.0,3.793552e-13
301.52,192.327,42.0,3.374035e-13
301.52,192.327,43.0,1.948175e-13
301.52,192.327,44.0,2.51161e-12
301.52,192.327,45.0,1.865349e-13
301.52,192.327,46.0,1.458661e-13
301.52,192.327,47.0,1.410641e-13
301.52,192.327,48.0,2.397209e-13
301.52,192.327,49.0,1.826784e-13
301.52,192.327,50.0,1.771247e-13
301.52,192.327,51.0,2.161967e-13
301.52,192.327,52.0,1.275581e-13
301.52,192.327,53.0,1.59317e-13
301.52,192.327,54.0,1.391682e-13
301.52,192.327,55.0,2.144062e-13
301.52,192.327,56.0,1.960623e-13
301.52,192.327,57.0,1.627306e-13
301.52,192.327,58.0,1.414016e-13
301.52,192.327,59.0,1.688444e-13
301.52,192.327,60.0,1.31867e-13
301.52,192.327,61.0,1.452964e-13
301.52,192.327,62.0,1.608515e-13
301.52,192.327,63.0,1.682197e-13
301.52,192.327,64.0,2.022192e-13
301.52,192.327,65.0,1.852661e-13
301.52,192.327,66.0,1.28293e-13
301.52,192.327,67.0,1.451049e-13
301.52,192.327,68.0,1.291357e-13
301.52,192.327,69.0,1.389455e-13
301.52,192.327,70.0,1.675255e-13
301.52,192.327,71.0,1.414998e-13
301.52,192.327,72.0,1.695482e-13
301.52,192.327,73.0,1.607557e-13
301.52,192.327,74.0,1.577778e-13
301.52,192.327,75.0,1.636355e-13
301.52,192.327,76.0,1.505628e-13
301.52,192.327,77.0,1.551829e-13
301.52,192.327,78.0,1.74829e-13
301.52,192.327,79.0,1.701802e-13
301.52,192.327,80.0,1.459858e-13
301.52,192.327,81.0,1.564444e-13
301.52,192.327,82.0,1.665081e-13
301.52,192.327,83.0,1.665248e-13
301.52,192.327,84.0,1.571889e-13
301.52,192.327,85.0,1.492055e-13
301.52,192.327,86.0,1.338156e-13
301.52,192.327,87.0,1.651292e-13
301.52,192.327,88.0,1.350053e-13
301.52,192.327,89.0,1.697828e-13
301.52,192.327,90.0,1.447625e-13
301.52,192.327,91.0,1.238333e-13
301.52,192.327,92.0,1.440779e-13
301.52,192.327,93.0,1.853571e-13
301.52,192.327,94.0,1.665631e-13
301.52,192.327,95.0,1.919879e-13
301.52,192.327,96.0,1.572057e-13
301.52,192.327,97.0,1.454735e-13
301.52,192.327,98.0,1.558173e-13
301.52,192.327,99.0,1.436518e-13
306.719,195.533,0.0,4.120245e-10
306.719,195.533,1.0,6.053595e-10
306.719,195.533,2.0,2.050206e-10
306.719,195.533,3.0,3.346033e-10
306.719,195.533,4.0,6.636541e-08
306.719,195.533,5.0,1.85882e-11
306.719,195.533,6.0,8.156434e-13
306.719,195.533,7.0,4.475028e-13
306.719,195.533,8.0,5.425598e-13
306.719,195.533,9.0,3.139248e-13
306.719,195.533,10.0,2.596758e-13
306.719,195.533,11.0,2.059679e-13
306.719,195.533,12.0,5.377674e-13
306.719,195.533,13.0,3.851651e-13
306.719,195.533,14.0,4.887826e-11
306.719,195.533,15.0,9.769009e-13
306.719,195.533,16.0,4.698641e-11
306.719,195.533,17.0,3.909012e-11
306.719,195.533,18.0,1.561626e-10
306.719,195.533,19.0,1.236274e-12
306.719,195.533,20.0,5.527115e-13
306.719,195.533,21.0,1.908413e-13
306.719,195.533,22.0,1.796454e-13
306.719,195.533,23.0,3.124933e-13
306.719,195.533,24.0,2.598985e-13
306.719,195.533,25.0,2.778977e-13
306.719,195.533,26.0,6.685295e-13
306.719,195.533,27.0,4.347604e-12
306.719,195.533,28.0,6.808729e-10
306.719,195.533,29.0,4.721616e-12
306.719,195.533,30.0,1.578215e-12
306.719,195.533,31.0,2.523795e-12
306.719,195.533,32.0,3.166136e-10
306.719,195.533,33.0,3.859575e-13
306.719,195.533,34.0,1.482348e-12
306.719,195.533,35.0,4.215442e-12
306.719,195.533,36.0,5.432152e-12
306.719,195.533,37.0,1.032335e-12
306.719,195.533,38.0,1.565306e-12
306.719,195.533,39.0,4.581974e-13
306.719,195.533,40.0,7.299696e-12
306.719,195.533,41.0,3.364698e-13
306.719,195.533,42.0,1.840788e-13
306.719,195.533,43.0,2.042516e-13
306.719,195.533,44.0,2.726935e-12
306.719,195.533,45.0,2.021905e-13
306.719,195.533,46.0,1.663573e-13
306.719,195.533,47.0,1.646265e-13
306.719,195.533,48.0,1.829034e-13
306.719,195.533,49.0,1.497273e-13
306.719,195.533,50.0,1.493539e-13
306.719,195.533,51.0,1.830734e-13
306.719,195.533,52.0,1.57749e-13
306.719,195.533,53.0,1.610477e-13
306.719,195.533,54.0,1.432975e-13
306.719,195.533,55.0,1.495813e-13
306.719,195.533,56.0,2.282282e-13
306.719,195.533,57.0,1.891848e-13
306.719,195.533,58.0,1.543546e-13
306.719,195.533,59.0,1.313356e-13
306.719,195.533,60.0,1.895798e-13
306.719,195.533,61.0,1.824989e-13
306.719,195.533,62.0,1.460816e-13
306.719,195.533,63.0,1.462946e-13
306.719,195.533,64.0,2.377939e-13
306.719,195.533,65.0,1.622758e-13
306.719,195.533,66.0,1.948558e-13
306.719,195.533,67.0,1.211283e-13
306.719,195.533,68.0,1.482431e-13
306.719,195.533,69.0,1.381292e-13
306.719,195.533,70.0,1.879759e-13
306.719,195.533,71.0,1.50479e-13
306.719,195.533,72.0,1.37684e-13
306.719,195.533,73.0,1.482288e-13
306.719,195.533,74.0,1.92237e-13
306.719,195.533,75.0,1.385171e-13
306.719,195.533,76.0,1.672238e-13
306.719,195.533,77.0,1.754466e-13
306.719,195.533,78.0,1.537203e-13
306.719,195.533,79.0,1.629676e-13
306.719,195.533,80.0,1.53409e-13
306.719,195.533,81.0,1.449157e-13
306.719,195.533,82.0,1.378755e-13
306.719,195.533,83.0,1.622758e-13
306.719,195.533,84.0,1.736512e-13
306.719,195.533,85.0,1.543354e-13
306.719,195.533,86.0,1.889406e-13
306.719,195.533,87.0,1.695937e-13
306.719,195.533,88.0,1.511876e-13
306.719,195.533,89.0,1.507615e-13
306.719,195.533,90.0,1.557813e-13
306.719,195.533,91.0,1.580339e-13
306.719,195.533,92.0,1.390102e-13
306.719,195.533,93.0,1.976159e-13
306.719,195.533,94.0,1.493563e-13
306.719,195.533,95.0,2.073515e-13
306.719,195.533,96.0,1.796526e-13
306.719,195.533,97.0,1.645643e-13
306.719,195.533,98.0,1.665536e-13
306.719,195.533,99.0,1.819746e-13
311.907,198.728,0.0,4.160198e-10
311.907,198.728,1.0,6.085816e-10
311.907,198.728,2.0,1.993544e-10
311.907,198.728,3.0,3.314123e-10
311.907,198.728,4.0,6.636636e-08
311.907,198.728,5.0,1.822026e-11
311.907,198.728,6.0,7.443942e-13
311.907,198.728,7.0,4.507822e-13
311.907,198.728,8.0,4.367013e-13
311.907,198.728,9.0,3.077104e-13
311.907,198.728,10.0,2.411141e-13
311.907,198.728,11.0,2.707186e-13
311.907,198.728,12.0,6.147264e-13
311.907,198.728,13.0,3.867042e-13
311.907,198.728,14.0,4.890674e-11
311.907,198.728,15.0,1.051155e-12
311.907,198.728,16.0,4.766243e-11
311.907,198.728,17.0,3.754874e-11
311.907,198.728,18.0,1.541015e-10
311.907,198.728,19.0,1.366975e-12
311.907,198.728,20.0,7.134444e-13
311.907,198.728,21.0,2.134869e-13
311.907,198.728,22.0,1.983053e-13
311.907,198.728,23.0,2.411716e-13
311.907,198.728,24.0,1.732036e-13
311.907,198.728,25.0,2.34792e-13
311.907,198.728,26.0,5.389829e-13
311.907,198.728,27.0,4.397563e-12
311.907,198.728,28.0,6.842529e-10
311.907,198.728,29.0,5.240215e-12
311.907,198.728,30.0,1.23278e-12
311.907,198.728,31.0,2.63415e-12
311.907,198.728,32.0,3.175161e-10
311.907,198.728,33.0,4.62864e-13
311.907,198.728,34.0,1.468667e-12
311.907,198.728,35.0,4.0642e-12
311.907,198.728,36.0,5.937776e-12
311.907,198.728,37.0,1.338898e-12
311.907,198.728,38.0,1.965961e-12
311.907,198.728,39.0,3.88526e-13
311.907,198.728,40.0,7.759766e-12
311.907,198.728,41.0,3.001435e-13
311.907,198.728,42.0,2.010534e-13
311.907,198.728,43.0,2.240533e-13
311.907,198.728,44.0,2.964283e-12
311.907,198.728,45.0,1.643153e-13
311.907,198.728,46.0,1.563535e-13
311.907,198.728,47.0,1.818789e-13
311.907,198.728,48.0,2.574974e-13
311.907,198.728,49.0,1.877844e-13
311.907,198.728,50.0,2.049146e-13
311.907,198.728,51.0,1.586252e-13
311.907,198.728,52.0,1.276275e-13
311.907,198.728,53.0,1.603464e-13
311.907,198.728,54.0,1.394531e-13
311.907,198.728,55.0,1.766795e-13
311.907,198.728,56.0,1.691413e-13
311.907,198.728,57.0,1.492988e-13
311.907,198.728,58.0,1.546658e-13
311.907,198.728,59.0,1.805455e-13
311.907,198.728,60.0,1.374231e-13
311.907,198.728,61.0,1.573493e-13
311.907,198.728,62.0,1.282571e-13
311.907,198.728,63.0,1.611986e-13
311.907,198.728,64.0,2.067698e-13
311.907,198.728,65.0,1.498686e-13
311.907,198.728,66.0,1.403268e-13
311.907,198.728,67.0,1.57524e-13
311.907,198.728,68.0,1.398049e-13
311.907,198.728,69.0,1.509386e-13
311.907,198.728,70.0,1.379785e-13
311.907,198.728,71.0,1.512427e-13
311.907,198.728,72.0,1.50491e-13
311.907,198.728,73.0,1.512642e-13
311.907,198.728,74.0,1.6669e-13
311.907,198.728,75.0,1.53445e-13
311.907,198.728,76.0,1.397834e-13
311.907,198.728,77.0,1.751139e-13
311.907,198.728,78.0,1.625104e-13
311.907,198.728,79.0,1.591806e-13
311.907,198.728,80.0,1.747357e-13
311.907,198.728,81.0,1.240679e-13
311.907,198.728,82.0,1.560997e-13
311.907,198.728,83.0,1.653136e-13
311.907,198.728,84.0,2.013383e-13
311.907,198.728,85.0,1.457991e-13
311.907,198.728,86.0,1.747763e-13
311.907,198.728,87.0,1.541152e-13
311.907,198.728,88.0,1.342464e-13
311.907,198.728,89.0,1.410856e-13
311.907,198.728,90.0,1.365062e-13
311.907,198.728,91.0,1.358431e-13
311.907,198.728,92.0,1.928665e-13
311.907,198.728,93.0,1.643249e-13
311.907,198.728,94.0,1.504191e-13
311.907,198.728,95.0,1.528346e-13
311.907,198.728,96.0,1.652513e-13
311.907,198.728,97.0,1.442239e-13
311.907,198.728,98.0,1.510176e-13
311.907,198.728,99.0,1.344428e-13
317.106,201.946,0.0,4.110334e-10
317.106,201.946,1.0,5.989345e-10
317.106,201.946,2.0,2.032539e-10
317.106,201.946,3.0,3.331885e-10
317.106,201.946,4.0,6.643172e-08
317.106,201.946,5.0,1.886061e-11
317.106,201.946,6.0,7.177076e-13
317.106,201.946,7.0,4.383799e-13
317.106,201.946,8.0,6.700414e-13
317.106,201.946,9.0,2.880475e-13
317.106,201.946,10.0,2.993104e-13
317.106,201.946,11.0,2.573921e-13
317.106,201.946,12.0,5.271044e-13
317.106,201.946,13.0,4.571694e-13
317.106,201.946,14.0,4.867693e-11
317.106,201.946,15.0,1.108566e-12
317.106,201.946,16.0,4.634726e-11
317.106,201.946,17.0,3.85405e-11
317.106,201.946,18.0,1.577784e-10
317.106,201.946,19.0,1.18404e-12
317.106,201.946,20.0,6.08145e-13
317.106,201.946,21.0,1.538016e-13
317.106,201.946,22.0,1.533995e-13
317.106,201.946,23.0,2.113995e-13
317.106,201.946,24.0,1.633913e-13
317.106,201.946,25.0,1.880765e-13
317.106,201.946,26.0,5.024794e-13
317.106,201.946,27.0,4.504138e-12
317.106,201.946,28.0,6.793862e-10
317.106,201.946,29.0,5.040857e-12
317.106,201.946,30.0,1.252181e-12
317.106,201.946,31.0,2.603102e-12
317.106,201.946,32.0,3.197112e-10
317.106,201.946,33.0,4.363586e-13
317.106,201.946,34.0,1.649132e-12
317.106,201.946,35.0,3.854476e-12
317.106,201.946,36.0,5.572575e-12
317.106,201.946,37.0,1.291452e-12
317.106,201.946,38.0,1.807873e-12
317.106,201.946,39.0,4.490324e-13
317.106,201.946,40.0,7.469731e-12
317.106,201.946,41.0,3.208525e-13
317.106,201.946,42.0,1.641334e-13
317.106,201.946,43.0,2.036842e-13
317.106,201.946,44.0,2.979053e-12
317.106,201.946,45.0,1.659982e-13
317.106,201.946,46.0,1.802654e-13
317.106,201.946,47.0,1.78585e-13
317.106,201.946,48.0,2.079093e-13
317.106,201.946,49.0,1.852589e-13
317.106,201.946,50.0,1.895582e-13
317.106,201.946,51.0,1.802128e-13
317.106,201.946,52.0,1.640353e-13
317.106,201.946,53.0,1.660508e-13
317.106,201.946,54.0,1.446309e-13
317.106,201.946,55.0,1.871213e-13
317.106,201.946,56.0,1.977427e-13
317.106,201.946,57.0,2.210706e-13
317.106,201.946,58.0,1.47549e-13
317.106,201.946,59.0,1.43355e-13
317.106,201.946,60.0,1.249177e-13
317.106,201.946,61.0,1.593792e-13
317.106,201.946,62.0,1.899628e-13
317.106,201.946,63.0,1.455453e-13
317.106,201.946,64.0,2.183991e-13
317.106,201.946,65.0,1.745681e-13
317.106,201.946,66.0,1.480732e-13
317.106,201.946,67.0,1.642435e-13
317.106,201.946,68.0,1.550369e-13
317.106,201.946,69.0,1.899987e-13
317.106,201.946,70.0,1.820177e-13
317.106,201.946,71.0,1.767919e-13
317.106,201.946,72.0,1.54685e-13
317.106,201.946,73.0,1.443723e-13
317.106,201.946,74.0,1.82743e-13
317.106,201.946,75.0,1.608203e-13
317.106,201.946,76.0,1.93532e-13
317.106,201.946,77.0,1.568035e-13
317.106,201.946,78.0,1.352351e-13
317.106,201.946,79.0,2.129411e-13
317.106,201.946,80.0,1.525544e-13
317.106,201.946,81.0,1.585414e-13
317.106,201.946,82.0,1.415668e-13
317.106,201.946,83.0,1.690767e-13
317.106,201.946,84.0,1.780775e-13
317.106,201.946,85.0,1.588263e-13
317.106,201.946,86.0,1.655984e-13
317.106,201.946,87.0,1.892279e-13
317.106,201.946,88.0,1.378827e-13
317.106,201.946,89.0,1.728302e-13
317.106,201.946,90.0,1.445208e-13
317.106,201.946,91.0,1.499189e-13
317.106,201.946,92.0,1.573421e-13
317.106,201.946,93.0,1.586898e-13
317.106,201.946,94.0,1.562625e-13
317.106,201.946,95.0,1.336241e-13
317.106,201.946,96.0,1.805431e-13
317.106,201.946,97.0,1.449158e-13
317.106,201.946,98.0,1.828292e-13
317.106,201.946,99.0,1.615624e-13
322.31,205.116,0.0,4.150885e-10
322.31,205.116,1.0,6.060658e-10
322.31,205.116,2.0,2.059781e-10
322.31,205.116,3.0,3.319054e-10
322.31,205.116,4.0,6.642644e-08
322.31,205.116,5.0,1.854654e-11
322.31,205.116,6.0,8.318582e-13
322.31,205.116,7.0,4.498081e-13
322.31,205.116,8.0,5.965724e-13
322.31,205.116,9.0,2.992338e-13
322.31,205.116,10.0,3.21798e-13
322.31,205.116,11.0,2.984989e-13
322.31,205.116,12.0,5.666609e-13
322.31,205.116,13.0,5.571951e-13
322.31,205.116,14.0,4.962392e-11
322.31,205.116,15.0,1.158645e-12
322.31,205.116,16.0,4.586586e-11
322.31,205.116,17.0,3.876673e-11
322.31,205.116,18.0,1.54755e-10
322.31,205.116,19.0,1.495064e-12
322.31,205.116,20.0,4.649537e-13
322.31,205.116,21.0,1.513958e-13
322.31,205.116,22.0,2.260354e-13
322.31,205.116,23.0,2.478456e-13
322.31,205.116,24.0,1.996291e-13
322.31,205.116,25.0,2.956335e-13
322.31,205.116,26.0,6.542433e-13
322.31,205.116,27.0,4.026736e-12
322.31,205.116,28.0,6.78108e-10
322.31,205.116,29.0,5.389638e-12
322.31,205.116,30.0,1.526813e-12
322.31,205.116,31.0,2.021067e-12
322.31,205.116,32.0,3.183037e-10
322.31,205.116,33.0,5.163563e-13
322.31,205.116,34.0,1.788746e-12
322.31,205.116,35.0,3.925501e-12
322.31,205.116,36.0,5.75575e-12
322.31,205.116,37.0,1.132757e-12
322.31,205.116,38.0,1.879377e-12
322.31,205.116,39.0,3.656243e-13
322.31,205.116,40.0,7.575314e-12
322.31,205.116,41.0,2.574735e-13
322.31,205.116,42.0,2.049578e-13
322.31,205.116,43.0,2.580887e-13
322.31,205.116,44.0,3.42993e-12
322.31,205.116,45.0,1.500888e-13
322.31,205.116,46.0,1.631447e-13
322.31,205.116,47.0,1.554797e-13
322.31,205.116,48.0,2.442979e-13
322.31,205.116,49.0,1.412484e-13
322.31,205.116,50.0,1.521667e-13
322.31,205.116,51.0,1.440899e-13
322.31,205.116,52.0,1.382873e-13
322.31,205.116,53.0,1.360418e-13
322.31,205.116,54.0,2.021162e-13
322.31,205.116,55.0,2.344449e-13
322.31,205.116,56.0,2.050918e-13
322.31,205.116,57.0,1.581752e-13
322.31,205.116,58.0,1.562649e-13
322.31,205.116,59.0,1.667929e-13
322.31,205.116,60.0,1.471396e-13
322.31,205.116,61.0,1.647247e-13
322.31,205.116,62.0,1.730576e-13
322.31,205.116,63.0,1.455429e-13
322.31,205.116,64.0,2.216068e-13
322.31,205.116,65.0,1.495287e-13
322.31,205.116,66.0,1.36906e-13
322.31,205.116,67.0,1.575791e-13
322.31,205.116,68.0,1.694669e-13
322.31,205.116,69.0,1.563798e-13
322.31,205.116,70.0,1.280752e-13
322.31,205.116,71.0,1.709295e-13
322.31,205.116,72.0,1.458685e-13
322.31,205.116,73.0,1.358766e-13
322.31,205.116,74.0,1.661011e-13
322.31,205.116,75.0,2.060469e-13
322.31,205.116,76.0,1.970222e-13
322.31,205.116,77.0,1.618162e-13
322.31,205.116,78.0,1.507567e-13
322.31,205.116,79.0,1.810027e-13
322.31,205.116,80.0,1.710827e-13
322.31,205.116,81.0,1.771678e-13
322.31,205.116,82.0,1.768278e-13
322.31,205.116,83.0,1.314744e-13
322.31,205.116,84.0,1.812493e-13
322.31,205.116,85.0,1.533827e-13
322.31,205.116,86.0,1.650862e-13
322.31,205.116,87.0,1.584983e-13
322.31,205.116,88.0,1.39702e-13
322.31,205.116,89.0,1.434076e-13
322.31,205.116,90.0,1.636211e-13
322.31,205.116,91.0,1.692275e-13
322.31,205.116,92.0,1.623356e-13
322.31,205.116,93.0,1.40085e-13
322.31,205.116,94.0,1.946212e-13
322.31,205.116,95.0,1.759541e-13
322.31,205.116,96.0,1.455812e-13
322.31,205.116,97.0,1.29138e-13
322.31,205.116,98.0,1.506633e-13
322.31,205.116,99.0,1.14483e-13
327.517,208.318,0.0,4.143393e-10
327.517,208.318,1.0,6.034373e-10
327.517,208.318,2.0,2.017267e-10
327.517,208.318,3.0,3.303614e-10
327.517,208.318,4.0,6.650951e-08
327.517,208.318,5.0,1.912704e-11
327.517,208.318,6.0,7.245131e-13
327.517,208.318,7.0,4.163351e-13
327.517,208.318,8.0,6.973148e-13
327.517,208.318,9.0,3.305954e-13
327.517,208.318,10.0,2.507254e-13
327.517,208.318,11.0,2.310553e-13
327.517,208.318,12.0,5.251262e-13
327.517,208.318,13.0,4.366334e-13
327.517,208.318,14.0,4.574592e-11
327.517,208.318,15.0,8.745305e-13
327.517,208.318,16.0,4.575311e-11
327.517,208.318,17.0,3.911144e-11
327.517,208.318,18.0,1.575462e-10
327.517,208.318,19.0,1.106254e-12
327.517,208.318,20.0,4.757355e-13
327.517,208.318,21.0,1.505436e-13
327.517,208.318,22.0,1.447003e-13
327.517,208.318,23.0,3.119905e-13
327.517,208.318,24.0,2.307273e-13
327.517,208.318,25.0,2.430101e-13
327.517,208.318,26.0,8.622777e-13
327.517,208.318,27.0,4.180301e-12
327.517,208.318,28.0,6.835634e-10
327.517,208.318,29.0,4.995063e-12
327.517,208.318,30.0,1.685384e-12
327.517,208.318,31.0,2.451621e-12
327.517,208.318,32.0,3.223636e-10
327.517,208.318,33.0,3.790441e-13
327.517,208.318,34.0,1.508764e-12
327.517,208.318,35.0,4.176852e-12
327.517,208.318,36.0,5.314758e-12
327.517,208.318,37.0,1.502875e-12
327.517,208.318,38.0,1.927205e-12
327.517,208.318,39.0,3.803168e-13
327.517,208.318,40.0,7.397894e-12
327.517,208.318,41.0,3.174102e-13
327.517,208.318,42.0,1.683226e-13
327.517,208.318,43.0,3.037007e-13
327.517,208.318,44.0,2.872743e-12
327.517,208.318,45.0,1.674656e-13
327.517,208.318,46.0,1.798513e-13
327.517,208.318,47.0,1.502229e-13
327.517,208.318,48.0,1.612273e-13
327.517,208.318,49.0,1.7289e-13
327.517,208.318,50.0,1.710204e-13
327.517,208.318,51.0,1.893811e-13
327.517,208.318,52.0,1.372172e-13
327.517,208.318,53.0,1.727679e-13
327.517,208.318,54.0,1.476878e-13
327.517,208.318,55.0,1.830111e-13
327.517,208.318,56.0,2.046442e-13
327.517,208.318,57.0,1.561811e-13
327.517,208.318,58.0,1.606432e-13
327.517,208.318,59.0,1.648276e-13
327.517,208.318,60.0,1.798297e-13
327.517,208.318,61.0,1.516185e-13
327.517,208.318,62.0,1.4713e-13
327.517,208.318,63.0,1.329873e-13
327.517,208.318,64.0,2.313066e-13
327.517,208.318,65.0,1.461845e-13
327.517,208.318,66.0,1.513288e-13
327.517,208.318,67.0,1.68854e-13
327.517,208.318,68.0,1.410784e-13
327.517,208.318,69.0,1.957367e-13
327.517,208.318,70.0,1.757051e-13
327.517,208.318,71.0,1.570333e-13
327.517,208.318,72.0,1.681335e-13
327.517,208.318,73.0,1.772037e-13
327.517,208.318,74.0,1.41246e-13
327.517,208.318,75.0,1.767489e-13
327.517,208.318,76.0,1.461126e-13
327.517,208.318,77.0,1.66757e-13
327.517,208.318,78.0,2.308015e-13
327.517,208.318,79.0,1.53919e-13
327.517,208.318,80.0,1.616941e-13
327.517,208.318,81.0,1.445638e-13
327.517,208.318,82.0,1.303589e-13
327.517,208.318,83.0,1.55992e-13
327.517,208.318,84.0,1.520757e-13
327.517,208.318,85.0,1.49993e-13
327.517,208.318,86.0,1.62678e-13
327.517,208.318,87.0,1.693974e-13
327.517,208.318,88.0,1.30177e-13
327.517,208.318,89.0,1.889718e-13
327.517,208.318,90.0,1.476064e-13
327.517,208.318,91.0,1.693448e-13
327.517,208.318,92.0,1.468284e-13
327.517,208.318,93.0,1.404201e-13
327.517,208.318,94.0,1.683537e-13
327.517,208.318,95.0,1.287622e-13
327.517,208.318,96.0,1.380718e-13
327.517,208.318,97.0,1.77941e-13
327.517,208.318,98.0,1.583044e-13
327.517,208.318,99.0,1.630346e-13
332.704,211.51,0.0,4.150383e-10
332.704,211.51,1.0,6.11653e-10
332.704,211.51,2.0,2.035795e-10
332.704,211.51,3.0,3.324105e-10
332.704,211.51,4.0,6.647504e-08
332.704,211.51,5.0,1.872895e-11
332.704,211.51,6.0,7.351666e-13
332.704,211.51,7.0,4.975649e-13
332.704,211.51,8.0,5.434857e-13
332.704,211.51,9.0,2.989107e-13
332.704,211.51,10.0,2.544382e-13
332.704,211.51,11.0,2.398908e-13
