time,temp,m/z,abundance
531.087,324.427,12.0,1.17446e-12
531.087,324.427,13.0,5.169978e-13
531.087,324.427,14.0,4.968402e-11
531.087,324.427,15.0,1.794419e-12
531.087,324.427,16.0,1.167937e-10
531.087,324.427,17.0,5.970004e-10
531.087,324.427,18.0,2.25565e-09
531.087,324.427,19.0,4.932416e-12
531.087,324.427,20.0,5.130075e-12
531.087,324.427,21.0,4.443363e-13
531.087,324.427,22.0,4.575188e-13
531.087,324.427,23.0,6.920518e-13
531.087,324.427,24.0,2.972542e-13
531.087,324.427,25.0,3.06377e-13
531.087,324.427,26.0,5.322257e-13
531.087,324.427,27.0,1.847203e-12
531.087,324.427,28.0,5.760878e-10
531.087,324.427,29.0,4.777297e-12
531.087,324.427,30.0,2.228301e-12
531.087,324.427,31.0,1.800595e-12
531.087,324.427,32.0,5.078782e-10
531.087,324.427,33.0,1.039301e-12
531.087,324.427,34.0,3.362496e-12
531.087,324.427,35.0,3.275314e-12
531.087,324.427,36.0,1.962585e-12
531.087,324.427,37.0,1.000992e-12
531.087,324.427,38.0,5.49319e-13
531.087,324.427,39.0,3.277445e-13
531.087,324.427,40.0,5.511556e-12
531.087,324.427,41.0,2.703858e-13
531.087,324.427,42.0,2.419878e-13
531.087,324.427,43.0,3.27019e-13
531.087,324.427,44.0,1.006892e-11
531.087,324.427,45.0,3.671635e-13
531.087,324.427,46.0,2.235865e-13
531.087,324.427,47.0,1.880022e-13
531.087,324.427,48.0,5.757189e-13
531.087,324.427,49.0,1.638964e-13
531.087,324.427,50.0,1.968139e-13
531.087,324.427,51.0,1.966775e-13
531.087,324.427,52.0,2.191771e-13
531.087,324.427,53.0,1.963495e-13
531.087,324.427,54.0,1.837413e-13
531.087,324.427,55.0,1.794755e-13
531.087,324.427,56.0,1.835234e-13
531.087,324.427,57.0,1.597168e-13
531.087,324.427,58.0,2.008452e-13
531.087,324.427,59.0,1.737949e-13
531.087,324.427,60.0,2.192393e-13
531.087,324.427,61.0,2.303921e-13
531.087,324.427,62.0,1.830398e-13
531.087,324.427,63.0,1.829968e-13
531.087,324.427,64.0,4.688541e-13
531.087,324.427,65.0,1.659719e-13
531.087,324.427,66.0,1.926248e-13
531.087,324.427,67.0,1.962203e-13
531.087,324.427,68.0,2.10971e-13
531.087,324.427,69.0,1.923447e-13
531.087,324.427,70.0,2.355868e-13
531.087,324.427,71.0,1.635876e-13
531.087,324.427,72.0,1.920885e-13
531.087,324.427,73.0,2.315006e-13
531.087,324.427,74.0,1.677409e-13
531.087,324.427,75.0,1.638509e-13
531.087,324.427,76.0,1.824725e-13
531.087,324.427,77.0,2.000288e-13
531.087,324.427,78.0,1.7785e-13
531.087,324.427,79.0,1.520853e-13
531.087,324.427,80.0,1.492892e-13
531.087,324.427,81.0,1.936804e-13
531.087,324.427,82.0,2.054221e-13
531.087,324.427,83.0,1.825683e-13
531.087,324.427,84.0,1.697852e-13
531.087,324.427,85.0,2.430508e-13
531.087,324.427,86.0,1.717649e-13
531.087,324.427,87.0,1.815389e-13
531.087,324.427,88.0,1.772228e-13
531.087,324.427,89.0,1.833032e-13
531.087,324.427,90.0,1.765454e-13
531.087,324.427,91.0,1.625199e-13
531.087,324.427,92.0,2.233758e-13
531.087,324.427,93.0,1.72519e-13
531.087,324.427,94.0,1.696296e-13
531.087,324.427,95.0,1.926511e-13
531.087,324.427,96.0,1.704651e-13
531.087,324.427,97.0,2.2982e-13
531.087,324.427,98.0,2.008379e-13
531.087,324.427,99.0,1.585414e-13
536.306,327.574,0.0,2.316089e-10
536.306,327.574,1.0,3.794756e-10
536.306,327.574,2.0,1.164681e-10
536.306,327.574,3.0,2.20128e-10
536.306,327.574,4.0,1.427655e-07
536.306,327.574,5.0,5.782465e-12
536.306,327.574,6.0,7.62979e-13
536.306,327.574,7.0,5.55142e-13
536.306,327.574,8.0,7.408759e-13
536.306,327.574,9.0,3.799992e-13
536.306,327.574,10.0,2.923684e-13
536.306,327.574,11.0,3.078396e-13
536.306,327.574,12.0,1.360596e-12
536.306,327.574,13.0,4.874179e-13
536.306,327.574,14.0,4.955043e-11
536.306,327.574,15.0,1.766675e-12
536.306,327.574,16.0,1.183161e-10
536.306,327.574,17.0,5.859336e-10
536.306,327.574,18.0,2.228504e-09
536.306,327.574,19.0,4.669143e-12
536.306,327.574,20.0,4.922888e-12
536.306,327.574,21.0,4.688365e-13
536.306,327.574,22.0,3.58991e-13
536.306,327.574,23.0,5.782953e-13
536.306,327.574,24.0,2.809977e-13
536.306,327.574,25.0,3.917553e-13
536.306,327.574,26.0,4.35589e-13
536.306,327.574,27.0,1.849166e-12
536.306,327.574,28.0,5.698159e-10
536.306,327.574,29.0,4.392464e-12
536.306,327.574,30.0,2.156725e-12
536.306,327.574,31.0,1.916792e-12
536.306,327.574,32.0,5.096112e-10
536.306,327.574,33.0,1.13383e-12
536.306,327.574,34.0,2.640686e-12
536.306,327.574,35.0,3.61447e-12
536.306,327.574,36.0,1.998708e-12
536.306,327.574,37.0,9.912013e-13
536.306,327.574,38.0,6.942106e-13
536.306,327.574,39.0,2.881025e-13
536.306,327.574,40.0,5.707777e-12
536.306,327.574,41.0,3.494325e-13
536.306,327.574,42.0,2.419379e-13
536.306,327.574,43.0,3.041867e-13
536.306,327.574,44.0,1.24062e-11
536.306,327.574,45.0,3.871639e-13
536.306,327.574,46.0,2.119812e-13
536.306,327.574,47.0,1.88943e-13
536.306,327.574,48.0,3.628665e-13
536.306,327.574,49.0,2.253364e-13
536.306,327.574,50.0,2.611815e-13
536.306,327.574,51.0,2.518456e-13
536.306,327.574,52.0,1.672813e-13
536.306,327.574,53.0,2.059895e-13
536.306,327.574,54.0,1.748242e-13
536.306,327.574,55.0,1.922729e-13
536.306,327.574,56.0,2.684181e-13
536.306,327.574,57.0,2.320727e-13
536.306,327.574,58.0,2.228875e-13
536.306,327.574,59.0,2.042803e-13
536.306,327.574,60.0,2.30191e-13
536.306,327.574,61.0,1.841458e-13
536.306,327.574,62.0,1.772923e-13
536.306,327.574,63.0,1.848041e-13
536.306,327.574,64.0,7.230591e-13
536.306,327.574,65.0,2.131494e-13
536.306,327.574,66.0,2.301648e-13
536.306,327.574,67.0,2.586896e-13
536.306,327.574,68.0,2.306602e-13
536.306,327.574,69.0,1.626085e-13
536.306,327.574,70.0,2.185212e-13
536.306,327.574,71.0,1.766795e-13
536.306,327.574,72.0,1.958612e-13
536.306,327.574,73.0,1.937881e-13
536.306,327.574,74.0,1.508764e-13
536.306,327.574,75.0,1.796286e-13
536.306,327.574,76.0,1.990187e-13
536.306,327.574,77.0,2.217576e-13
536.306,327.574,78.0,2.05561e-13
536.306,327.574,79.0,1.916863e-13
536.306,327.574,80.0,2.118184e-13
536.306,327.574,81.0,2.49471e-13
536.306,327.574,82.0,1.601357e-13
536.306,327.574,83.0,1.909945e-13
536.306,327.574,84.0,2.137527e-13
536.306,327.574,85.0,1.827239e-13
536.306,327.574,86.0,2.180065e-13
536.306,327.574,87.0,1.801433e-13
536.306,327.574,88.0,2.124576e-13
536.306,327.574,89.0,2.209916e-13
536.306,327.574,90.0,1.775388e-13
536.306,327.574,91.0,1.931323e-13
536.306,327.574,92.0,2.018577e-13
536.306,327.574,93.0,2.140088e-13
536.306,327.574,94.0,1.554869e-13
536.306,327.574,95.0,2.018984e-13
536.306,327.574,96.0,1.816012e-13
536.306,327.574,97.0,1.605522e-13
536.306,327.574,98.0,1.711449e-13
536.306,327.574,99.0,1.927253e-13
541.515,330.732,0.0,2.305196e-10
541.515,330.732,1.0,3.754012e-10
541.515,330.732,2.0,1.151946e-10
541.515,330.732,3.0,2.204248e-10
541.515,330.732,4.0,1.429115e-07
541.515,330.732,5.0,6.44601e-12
541.515,330.732,6.0,7.26846e-13
541.515,330.732,7.0,4.862731e-13
541.515,330.732,8.0,5.737054e-13
541.515,330.732,9.0,3.626176e-13
541.515,330.732,10.0,2.929835e-13
541.515,330.732,11.0,2.963709e-13
541.515,330.732,12.0,1.078754e-12
541.515,330.732,13.0,4.185877e-13
541.515,330.732,14.0,4.786207e-11
541.515,330.732,15.0,1.785586e-12
541.515,330.732,16.0,1.164202e-10
541.515,330.732,17.0,5.751111e-10
541.515,330.732,18.0,2.208923e-09
541.515,330.732,19.0,5.003226e-12
541.515,330.732,20.0,4.738876e-12
541.515,330.732,21.0,4.169168e-13
541.515,330.732,22.0,4.199238e-13
541.515,330.732,23.0,5.803693e-13
541.515,330.732,24.0,2.815387e-13
541.515,330.732,25.0,2.821754e-13
541.515,330.732,26.0,3.053145e-13
541.515,330.732,27.0,2.185786e-12
541.515,330.732,28.0,5.704503e-10
541.515,330.732,29.0,5.069152e-12
541.515,330.732,30.0,1.924165e-12
541.515,330.732,31.0,2.096209e-12
541.515,330.732,32.0,5.003614e-10
541.515,330.732,33.0,6.776507e-13
541.515,330.732,34.0,2.925263e-12
541.515,330.732,35.0,3.071e-12
541.515,330.732,36.0,2.188515e-12
541.515,330.732,37.0,1.202192e-12
541.515,330.732,38.0,6.233747e-13
541.515,330.732,39.0,2.837194e-13
541.515,330.732,40.0,5.443019e-12
541.515,330.732,41.0,2.794871e-13
541.515,330.732,42.0,2.404582e-13
541.515,330.732,43.0,3.9289e-13
541.515,330.732,44.0,1.178161e-11
541.515,330.732,45.0,3.322376e-13
541.515,330.732,46.0,1.920645e-13
541.515,330.732,47.0,1.996842e-13
541.515,330.732,48.0,4.406269e-13
541.515,330.732,49.0,1.708648e-13
541.515,330.732,50.0,1.83892e-13
541.515,330.732,51.0,2.595083e-13
541.515,330.732,52.0,2.185474e-13
541.515,330.732,53.0,2.090991e-13
541.515,330.732,54.0,1.901687e-13
541.515,330.732,55.0,2.136449e-13
541.515,330.732,56.0,2.014412e-13
541.515,330.732,57.0,3.159045e-13
541.515,330.732,58.0,1.935392e-13
541.515,330.732,59.0,2.107819e-13
541.515,330.732,60.0,2.160675e-13
541.515,330.732,61.0,1.895439e-13
541.515,330.732,62.0,1.767967e-13
541.515,330.732,63.0,1.873152e-13
541.515,330.732,64.0,5.317135e-13
541.515,330.732,65.0,1.902884e-13
541.515,330.732,66.0,1.978888e-13
541.515,330.732,67.0,1.857999e-13
541.515,330.732,68.0,2.023173e-13
541.515,330.732,69.0,1.983987e-13
541.515,330.732,70.0,2.284197e-13
541.515,330.732,71.0,2.536889e-13
541.515,330.732,72.0,1.992891e-13
541.515,330.732,73.0,2.104683e-13
541.515,330.732,74.0,1.78968e-13
541.515,330.732,75.0,1.855438e-13
541.515,330.732,76.0,1.907695e-13
541.515,330.732,77.0,1.777184e-13
541.515,330.732,78.0,1.643776e-13
541.515,330.732,79.0,1.883996e-13
541.515,330.732,80.0,1.749511e-13
541.515,330.732,81.0,2.152536e-13
541.515,330.732,82.0,2.341529e-13
541.515,330.732,83.0,2.208576e-13
541.515,330.732,84.0,2.702733e-13
541.515,330.732,85.0,1.777088e-13
541.515,330.732,86.0,1.837173e-13
541.515,330.732,87.0,2.118472e-13
541.515,330.732,88.0,2.471538e-13
541.515,330.732,89.0,1.948414e-13
541.515,330.732,90.0,2.03701e-13
541.515,330.732,91.0,1.870639e-13
541.515,330.732,92.0,1.676068e-13
541.515,330.732,93.0,1.597144e-13
541.515,330.732,94.0,1.81886e-13
541.515,330.732,95.0,2.049027e-13
541.515,330.732,96.0,1.872578e-13
541.515,330.732,97.0,1.948677e-13
541.515,330.732,98.0,1.754754e-13
541.515,330.732,99.0,1.553696e-13
546.724,333.949,0.0,2.329206e-10
546.724,333.949,1.0,3.830831e-10
546.724,333.949,2.0,1.107588e-10
546.724,333.949,3.0,2.175092e-10
546.724,333.949,4.0,1.430504e-07
546.724,333.949,5.0,6.421042e-12
546.724,333.949,6.0,7.923918e-13
546.724,333.949,7.0,5.312078e-13
546.724,333.949,8.0,6.465946e-13
546.724,333.949,9.0,3.599844e-13
546.724,333.949,10.0,3.093885e-13
546.724,333.949,11.0,3.226527e-13
546.724,333.949,12.0,1.359076e-12
546.724,333.949,13.0,4.935695e-13
546.724,333.949,14.0,4.866424e-11
546.724,333.949,15.0,1.556521e-12
546.724,333.949,16.0,1.157763e-10
546.724,333.949,17.0,5.754533e-10
546.724,333.949,18.0,2.197432e-09
546.724,333.949,19.0,4.204861e-12
546.724,333.949,20.0,5.642329e-12
546.724,333.949,21.0,4.72784e-13
546.724,333.949,22.0,3.755132e-13
546.724,333.949,23.0,5.627931e-13
546.724,333.949,24.0,2.430291e-13
546.724,333.949,25.0,3.219729e-13
546.724,333.949,26.0,4.617794e-13
546.724,333.949,27.0,2.215565e-12
546.724,333.949,28.0,5.784864e-10
546.724,333.949,29.0,4.672135e-12
546.724,333.949,30.0,1.835306e-12
546.724,333.949,31.0,1.57485e-12
546.724,333.949,32.0,4.961603e-10
546.724,333.949,33.0,1.081651e-12
546.724,333.949,34.0,2.457941e-12
546.724,333.949,35.0,3.35869e-12
546.724,333.949,36.0,1.831619e-12
546.724,333.949,37.0,1.121191e-12
546.724,333.949,38.0,9.187001e-13
546.724,333.949,39.0,3.307821e-13
546.724,333.949,40.0,5.601659e-12
546.724,333.949,41.0,2.746253e-13
546.724,333.949,42.0,2.362451e-13
546.724,333.949,43.0,3.548473e-13
546.724,333.949,44.0,1.102549e-11
546.724,333.949,45.0,3.256809e-13
546.724,333.949,46.0,2.062935e-13
546.724,333.949,47.0,2.093456e-13
546.724,333.949,48.0,5.445533e-13
546.724,333.949,49.0,2.252814e-13
546.724,333.949,50.0,2.375329e-13
546.724,333.949,51.0,2.30026e-13
546.724,333.949,52.0,1.648157e-13
546.724,333.949,53.0,1.418564e-13
546.724,333.949,54.0,1.803707e-13
546.724,333.949,55.0,1.727631e-13
546.724,333.949,56.0,2.441423e-13
546.724,333.949,57.0,1.834276e-13
546.724,333.949,58.0,2.708071e-13
546.724,333.949,59.0,1.70082e-13
546.724,333.949,60.0,2.483172e-13
546.724,333.949,61.0,1.987841e-13
546.724,333.949,62.0,1.70501e-13
546.724,333.949,63.0,2.366449e-13
546.724,333.949,64.0,5.614632e-13
546.724,333.949,65.0,1.806053e-13
546.724,333.949,66.0,2.408867e-13
546.724,333.949,67.0,1.49014e-13
546.724,333.949,68.0,2.037535e-13
546.724,333.949,69.0,2.154235e-13
546.724,333.949,70.0,3.215659e-13
546.724,333.949,71.0,1.655075e-13
546.724,333.949,72.0,2.000384e-13
546.724,333.949,73.0,2.217097e-13
546.724,333.949,74.0,1.940778e-13
546.724,333.949,75.0,1.871907e-13
546.724,333.949,76.0,2.059608e-13
546.724,333.949,77.0,2.396036e-13
546.724,333.949,78.0,1.886845e-13
546.724,333.949,79.0,2.039045e-13
546.724,333.949,80.0,1.885265e-13
546.724,333.949,81.0,1.837724e-13
546.724,333.949,82.0,2.006752e-13
546.724,333.949,83.0,2.672571e-13
546.724,333.949,84.0,1.844905e-13
546.724,333.949,85.0,1.799973e-13
546.724,333.949,86.0,2.450233e-13
546.724,333.949,87.0,2.089363e-13
546.724,333.949,88.0,1.928713e-13
546.724,333.949,89.0,1.607653e-13
546.724,333.949,90.0,1.511349e-13
546.724,333.949,91.0,2.230646e-13
546.724,333.949,92.0,1.656583e-13
546.724,333.949,93.0,1.676236e-13
546.724,333.949,94.0,1.9775e-13
546.724,333.949,95.0,1.556999e-13
546.724,333.949,96.0,1.982646e-13
546.724,333.949,97.0,2.013957e-13
546.724,333.949,98.0,2.27218e-13
546.724,333.949,99.0,1.592859e-13
551.933,337.086,0.0,2.369279e-10
551.933,337.086,1.0,3.855319e-10
551.933,337.086,2.0,1.118408e-10
551.933,337.086,3.0,2.20456e-10
551.933,337.086,4.0,1.429187e-07
551.933,337.086,5.0,6.006048e-12
551.933,337.086,6.0,7.336144e-13
551.933,337.086,7.0,4.744764e-13
551.933,337.086,8.0,7.253416e-13
551.933,337.086,9.0,4.124308e-13
551.933,337.086,10.0,2.717838e-13
551.933,337.086,11.0,3.34842e-13
551.933,337.086,12.0,1.661873e-12
551.933,337.086,13.0,5.693605e-13
551.933,337.086,14.0,4.805454e-11
551.933,337.086,15.0,1.886917e-12
551.933,337.086,16.0,1.177943e-10
551.933,337.086,17.0,5.728562e-10
551.933,337.086,18.0,2.173565e-09
551.933,337.086,19.0,4.806215e-12
551.933,337.086,20.0,4.283042e-12
551.933,337.086,21.0,4.427941e-13
551.933,337.086,22.0,3.635895e-13
551.933,337.086,23.0,6.284531e-13
551.933,337.086,24.0,2.793077e-13
551.933,337.086,25.0,3.054243e-13
551.933,337.086,26.0,3.685806e-13
551.933,337.086,27.0,2.173626e-12
551.933,337.086,28.0,5.670175e-10
551.933,337.086,29.0,4.881763e-12
551.933,337.086,30.0,2.285848e-12
551.933,337.086,31.0,1.716357e-12
551.933,337.086,32.0,4.988701e-10
551.933,337.086,33.0,1.353039e-12
551.933,337.086,34.0,3.291663e-12
551.933,337.086,35.0,3.097045e-12
551.933,337.086,36.0,1.686314e-12
551.933,337.086,37.0,1.316529e-12
551.933,337.086,38.0,7.472142e-13
551.933,337.086,39.0,3.214175e-13
551.933,337.086,40.0,5.281102e-12
551.933,337.086,41.0,3.145089e-13
551.933,337.086,42.0,3.220806e-13
551.933,337.086,43.0,3.245893e-13
551.933,337.086,44.0,1.156717e-11
551.933,337.086,45.0,3.059677e-13
551.933,337.086,46.0,2.212621e-13
551.933,337.086,47.0,1.99916e-13
551.933,337.086,48.0,4.301236e-13
551.933,337.086,49.0,2.443003e-13
551.933,337.086,50.0,2.023389e-13
551.933,337.086,51.0,2.132787e-13
551.933,337.086,52.0,2.302414e-13
551.933,337.086,53.0,1.826783e-13
551.933,337.086,54.0,1.818525e-13
551.933,337.086,55.0,1.840357e-13
551.933,337.086,56.0,2.536529e-13
551.933,337.086,57.0,1.914302e-13
551.933,337.086,58.0,2.251138e-13
551.933,337.086,59.0,2.053647e-13
551.933,337.086,60.0,1.726243e-13
551.933,337.086,61.0,1.511589e-13
551.933,337.086,62.0,1.631304e-13
551.933,337.086,63.0,1.812971e-13
551.933,337.086,64.0,5.005539e-13
551.933,337.086,65.0,1.626971e-13
551.933,337.086,66.0,2.744362e-13
551.933,337.086,67.0,2.099489e-13
551.933,337.086,68.0,1.838825e-13
551.933,337.086,69.0,2.024274e-13
551.933,337.086,70.0,1.757052e-13
551.933,337.086,71.0,1.972903e-13
551.933,337.086,72.0,1.613446e-13
551.933,337.086,73.0,1.829178e-13
551.933,337.086,74.0,1.944704e-13
551.933,337.086,75.0,1.993035e-13
551.933,337.086,76.0,2.7559e-13
551.933,337.086,77.0,2.492196e-13
551.933,337.086,78.0,1.645045e-13
551.933,337.086,79.0,1.910496e-13
551.933,337.086,80.0,1.972712e-13
551.933,337.086,81.0,1.59317e-13
551.933,337.086,82.0,1.923518e-13
551.933,337.086,83.0,2.052857e-13
551.933,337.086,84.0,1.665607e-13
551.933,337.086,85.0,1.655051e-13
551.933,337.086,86.0,1.655625e-13
551.933,337.086,87.0,1.756357e-13
551.933,337.086,88.0,1.84548e-13
551.933,337.086,89.0,1.605307e-13
551.933,337.086,90.0,1.755232e-13
551.933,337.086,91.0,1.986763e-13
551.933,337.086,92.0,1.635421e-13
551.933,337.086,93.0,1.841075e-13
551.933,337.086,94.0,2.256117e-13
551.933,337.086,95.0,2.01075e-13
551.933,337.086,96.0,2.004406e-13
551.933,337.086,97.0,2.405084e-13
551.933,337.086,98.0,1.846844e-13
551.933,337.086,99.0,1.595684e-13
557.132,340.251,0.0,2.375718e-10
557.132,340.251,1.0,3.804355e-10
557.132,340.251,2.0,1.15252e-10
557.132,340.251,3.0,2.176456e-10
557.132,340.251,4.0,1.430599e-07
557.132,340.251,5.0,6.226783e-12
557.132,340.251,6.0,8.464258e-13
557.132,340.251,7.0,5.197509e-13
557.132,340.251,8.0,6.436503e-13
557.132,340.251,9.0,3.316367e-13
557.132,340.251,10.0,3.455281e-13
557.132,340.251,11.0,2.682745e-13
557.132,340.251,12.0,9.265251e-13
557.132,340.251,13.0,5.873446e-13
557.132,340.251,14.0,4.886963e-11
557.132,340.251,15.0,1.89295e-12
557.132,340.251,16.0,1.188332e-10
557.132,340.251,17.0,5.643461e-10
557.132,340.251,18.0,2.169328e-09
557.132,340.251,19.0,4.830079e-12
557.132,340.251,20.0,4.86582e-12
557.132,340.251,21.0,4.267746e-13
557.132,340.251,22.0,5.308256e-13
557.132,340.251,23.0,5.31574e-13
557.132,340.251,24.0,2.895317e-13
557.132,340.251,25.0,2.879349e-13
557.132,340.251,26.0,3.96276e-13
557.132,340.251,27.0,2.089386e-12
557.132,340.251,28.0,5.723511e-10
557.132,340.251,29.0,4.687648e-12
557.132,340.251,30.0,1.942358e-12
557.132,340.251,31.0,2.091446e-12
557.132,340.251,32.0,5.033944e-10
557.132,340.251,33.0,1.088324e-12
557.132,340.251,34.0,2.808109e-12
557.132,340.251,35.0,3.4526e-12
557.132,340.251,36.0,1.742928e-12
557.132,340.251,37.0,1.423834e-12
557.132,340.251,38.0,6.160954e-13
557.132,340.251,39.0,2.909249e-13
557.132,340.251,40.0,5.710841e-12
557.132,340.251,41.0,3.17245e-13
557.132,340.251,42.0,2.606869e-13
557.132,340.251,43.0,3.782534e-13
557.132,340.251,44.0,1.253676e-11
557.132,340.251,45.0,5.150993e-13
557.132,340.251,46.0,3.114447e-13
557.132,340.251,47.0,2.57701e-13
557.132,340.251,48.0,4.386932e-13
557.132,340.251,49.0,1.604876e-13
557.132,340.251,50.0,2.392971e-13
557.132,340.251,51.0,2.46663e-13
557.132,340.251,52.0,2.373438e-13
557.132,340.251,53.0,2.465529e-13
557.132,340.251,54.0,2.660985e-13
557.132,340.251,55.0,2.687078e-13
557.132,340.251,56.0,2.024634e-13
557.132,340.251,57.0,2.658161e-13
557.132,340.251,58.0,1.676667e-13
557.132,340.251,59.0,1.990306e-13
557.132,340.251,60.0,1.700629e-13
557.132,340.251,61.0,1.833127e-13
557.132,340.251,62.0,1.670563e-13
557.132,340.251,63.0,1.753892e-13
557.132,340.251,64.0,4.320408e-13
557.132,340.251,65.0,2.001102e-13
557.132,340.251,66.0,1.798106e-13
557.132,340.251,67.0,2.16654e-13
557.132,340.251,68.0,2.425744e-13
557.132,340.251,69.0,1.869298e-13
557.132,340.251,70.0,1.953154e-13
557.132,340.251,71.0,1.964788e-13
557.132,340.251,72.0,2.244171e-13
557.132,340.251,73.0,2.198186e-13
557.132,340.251,74.0,2.280893e-13
557.132,340.251,75.0,1.941903e-13
557.132,340.251,76.0,1.848616e-13
557.132,340.251,77.0,2.099154e-13
557.132,340.251,78.0,1.942549e-13
557.132,340.251,79.0,1.443723e-13
557.132,340.251,80.0,1.571195e-13
557.132,340.251,81.0,1.512474e-13
557.132,340.251,82.0,1.756573e-13
557.132,340.251,83.0,1.953202e-13
557.132,340.251,84.0,1.651556e-13
557.132,340.251,85.0,1.717482e-13
557.132,340.251,86.0,1.98176e-13
557.132,340.251,87.0,1.880861e-13
557.132,340.251,88.0,1.940179e-13
557.132,340.251,89.0,2.041342e-13
557.132,340.251,90.0,2.019607e-13
557.132,340.251,91.0,1.600567e-13
557.132,340.251,92.0,2.197899e-13
557.132,340.251,93.0,1.874613e-13
557.132,340.251,94.0,2.162638e-13
557.132,340.251,95.0,1.781373e-13
557.132,340.251,96.0,1.856539e-13
557.132,340.251,97.0,1.550249e-13
557.132,340.251,98.0,1.728565e-13
557.132,340.251,99.0,1.675326e-13
562.346,343.385,0.0,2.340745e-10
562.346,343.385,1.0,3.838252e-10
562.346,343.385,2.0,1.100598e-10
562.346,343.385,3.0,2.166833e-10
562.346,343.385,4.0,1.429378e-07
562.346,343.385,5.0,6.567581e-12
562.346,343.385,6.0,8.260476e-13
562.346,343.385,7.0,6.097992e-13
562.346,343.385,8.0,6.286456e-13
562.346,343.385,9.0,4.101926e-13
562.346,343.385,10.0,3.080695e-13
562.346,343.385,11.0,2.897088e-13
562.346,343.385,12.0,1.483198e-12
562.346,343.385,13.0,5.568142e-13
562.346,343.385,14.0,5.129386e-11
562.346,343.385,15.0,1.883781e-12
562.346,343.385,16.0,1.15592e-10
562.346,343.385,17.0,5.593621e-10
562.346,343.385,18.0,2.142375e-09
562.346,343.385,19.0,4.399239e-12
562.346,343.385,20.0,4.634576e-12
562.346,343.385,21.0,4.157462e-13
562.346,343.385,22.0,4.753191e-13
562.346,343.385,23.0,6.116317e-13
562.346,343.385,24.0,3.634411e-13
562.346,343.385,25.0,2.526117e-13
562.346,343.385,26.0,4.031979e-13
562.346,343.385,27.0,1.715279e-12
562.346,343.385,28.0,5.652365e-10
562.346,343.385,29.0,4.839153e-12
562.346,343.385,30.0,1.742234e-12
562.346,343.385,31.0,1.473982e-12
562.346,343.385,32.0,4.948222e-10
562.346,343.385,33.0,6.290136e-13
562.346,343.385,34.0,3.227581e-12
562.346,343.385,35.0,2.977833e-12
562.346,343.385,36.0,1.961006e-12
562.346,343.385,37.0,1.304335e-12
562.346,343.385,38.0,5.297026e-13
562.346,343.385,39.0,3.505075e-13
562.346,343.385,40.0,5.252639e-12
562.346,343.385,41.0,3.613513e-13
562.346,343.385,42.0,2.787858e-13
562.346,343.385,43.0,3.808083e-13
562.346,343.385,44.0,1.34714e-11
