time,temp,m/z,abundance
291.454,182.163,16.0,6.917576e-11
291.454,182.163,17.0,3.942909e-10
291.454,182.163,18.0,1.656882e-09
291.454,182.163,19.0,5.363617e-12
291.454,182.163,20.0,3.853159e-12
291.454,182.163,21.0,4.516552e-13
291.454,182.163,22.0,3.383322e-13
291.454,182.163,23.0,3.177645e-13
291.454,182.163,24.0,3.190882e-13
291.454,182.163,25.0,4.050186e-13
291.454,182.163,26.0,2.055131e-12
291.454,182.163,27.0,2.204488e-11
291.454,182.163,28.0,1.631938e-09
291.454,182.163,29.0,1.306445e-11
291.454,182.163,30.0,2.465002e-12
291.454,182.163,31.0,7.742902e-12
291.454,182.163,32.0,5.399864e-10
291.454,182.163,33.0,1.532965e-12
291.454,182.163,34.0,3.197131e-12
291.454,182.163,35.0,5.597134e-12
291.454,182.163,36.0,1.67696e-11
291.454,182.163,37.0,1.663286e-12
291.454,182.163,38.0,5.757449e-12
291.454,182.163,39.0,6.702801e-13
291.454,182.163,40.0,1.958546e-11
291.454,182.163,41.0,5.327521e-13
291.454,182.163,42.0,2.111243e-13
291.454,182.163,43.0,6.018496e-13
291.454,182.163,44.0,7.096174e-12
291.454,182.163,45.0,2.773686e-13
291.454,182.163,46.0,1.703885e-13
291.454,182.163,47.0,2.060206e-13
291.454,182.163,48.0,9.708435e-13
291.454,182.163,49.0,3.019652e-13
291.454,182.163,50.0,2.766074e-13
291.454,182.163,51.0,1.787478e-13
291.454,182.163,52.0,1.672238e-13
291.454,182.163,53.0,1.646265e-13
291.454,182.163,54.0,2.05798e-13
291.454,182.163,55.0,2.85206e-13
291.454,182.163,56.0,2.953271e-13
291.454,182.163,57.0,2.154092e-13
291.454,182.163,58.0,2.760472e-13
291.454,182.163,59.0,2.102744e-13
291.454,182.163,60.0,1.472569e-13
291.454,182.163,61.0,1.424166e-13
291.454,182.163,62.0,1.354577e-13
291.454,182.163,63.0,2.223944e-13
291.454,182.163,64.0,1.399114e-12
291.454,182.163,65.0,2.484416e-13
291.454,182.163,66.0,1.953966e-13
291.454,182.163,67.0,2.4983e-13
291.454,182.163,68.0,1.767273e-13
291.454,182.163,69.0,2.050439e-13
291.454,182.163,70.0,1.815198e-13
291.454,182.163,71.0,1.533277e-13
291.454,182.163,72.0,2.840786e-13
291.454,182.163,73.0,1.990689e-13
291.454,182.163,74.0,1.906929e-13
291.454,182.163,75.0,2.249055e-13
291.454,182.163,76.0,2.113038e-13
291.454,182.163,77.0,1.754682e-13
291.454,182.163,78.0,1.852134e-13
291.454,182.163,79.0,2.53641e-13
291.454,182.163,80.0,2.558553e-13
291.454,182.163,81.0,2.458969e-13
291.454,182.163,82.0,2.050272e-13
291.454,182.163,83.0,1.936421e-13
291.454,182.163,84.0,2.240676e-13
291.454,182.163,85.0,2.163955e-13
291.454,182.163,86.0,2.050703e-13
291.454,182.163,87.0,1.646337e-13
291.454,182.163,88.0,2.440897e-13
291.454,182.163,89.0,2.710513e-13
291.454,182.163,90.0,1.498854e-13
291.454,182.163,91.0,2.06552e-13
291.454,182.163,92.0,1.492438e-13
291.454,182.163,93.0,1.801457e-13
291.454,182.163,94.0,2.060493e-13
291.454,182.163,95.0,1.815006e-13
291.454,182.163,96.0,1.726889e-13
291.454,182.163,97.0,1.555036e-13
291.454,182.163,98.0,1.939725e-13
291.454,182.163,99.0,1.532965e-13
296.653,185.34,0.0,4.331003e-09
296.653,185.34,1.0,6.731462e-09
296.653,185.34,2.0,2.67931e-09
296.653,185.34,3.0,4.66353e-09
296.653,185.34,4.0,3.341018e-07
296.653,185.34,5.0,4.304928e-10
296.653,185.34,6.0,5.876375e-12
296.653,185.34,7.0,6.07996e-13
296.653,185.34,8.0,2.912313e-12
296.653,185.34,9.0,4.750676e-13
296.653,185.34,10.0,3.519125e-13
296.653,185.34,11.0,4.035617e-13
296.653,185.34,12.0,4.629874e-13
296.653,185.34,13.0,1.535004e-12
296.653,185.34,14.0,8.160438e-11
296.653,185.34,15.0,2.660937e-12
296.653,185.34,16.0,6.866348e-11
296.653,185.34,17.0,3.881819e-10
296.653,185.34,18.0,1.647546e-09
296.653,185.34,19.0,4.832618e-12
296.653,185.34,20.0,3.524463e-12
296.653,185.34,21.0,3.911712e-13
296.653,185.34,22.0,4.557593e-13
296.653,185.34,23.0,4.21781e-13
296.653,185.34,24.0,3.772535e-13
296.653,185.34,25.0,5.180749e-13
296.653,185.34,26.0,2.151004e-12
296.653,185.34,27.0,2.241975e-11
296.653,185.34,28.0,1.637085e-09
296.653,185.34,29.0,1.424336e-11
296.653,185.34,30.0,2.560731e-12
296.653,185.34,31.0,8.12666e-12
296.653,185.34,32.0,5.40463e-10
296.653,185.34,33.0,1.229805e-12
296.653,185.34,34.0,2.609374e-12
296.653,185.34,35.0,5.491136e-12
296.653,185.34,36.0,1.747943e-11
296.653,185.34,37.0,1.729738e-12
296.653,185.34,38.0,6.201289e-12
296.653,185.34,39.0,9.234623e-13
296.653,185.34,40.0,2.205876e-11
296.653,185.34,41.0,2.750778e-13
296.653,185.34,42.0,2.801718e-13
296.653,185.34,43.0,4.812712e-13
296.653,185.34,44.0,6.992521e-12
296.653,185.34,45.0,3.065279e-13
296.653,185.34,46.0,2.900391e-13
296.653,185.34,47.0,2.575477e-13
296.653,185.34,48.0,1.179111e-12
296.653,185.34,49.0,2.364725e-13
296.653,185.34,50.0,2.636496e-13
296.653,185.34,51.0,2.469407e-13
296.653,185.34,52.0,1.750612e-13
296.653,185.34,53.0,2.644395e-13
296.653,185.34,54.0,1.706278e-13
296.653,185.34,55.0,2.138245e-13
296.653,185.34,56.0,2.666275e-13
296.653,185.34,57.0,1.843996e-13
296.653,185.34,58.0,1.697302e-13
296.653,185.34,59.0,1.582613e-13
296.653,185.34,60.0,1.640879e-13
296.653,185.34,61.0,1.467135e-13
296.653,185.34,62.0,2.165151e-13
296.653,185.34,63.0,2.423301e-13
296.653,185.34,64.0,1.112598e-12
296.653,185.34,65.0,1.538471e-13
296.653,185.34,66.0,2.287045e-13
296.653,185.34,67.0,1.928282e-13
296.653,185.34,68.0,1.89915e-13
296.653,185.34,69.0,1.993418e-13
296.653,185.34,70.0,1.95392e-13
296.653,185.34,71.0,1.76768e-13
296.653,185.34,72.0,2.415282e-13
296.653,185.34,73.0,1.686673e-13
296.653,185.34,74.0,1.979558e-13
296.653,185.34,75.0,1.885864e-13
296.653,185.34,76.0,1.897617e-13
296.653,185.34,77.0,2.043569e-13
296.653,185.34,78.0,2.483555e-13
296.653,185.34,79.0,2.412602e-13
296.653,185.34,80.0,1.89709e-13
296.653,185.34,81.0,2.271246e-13
296.653,185.34,82.0,2.047303e-13
296.653,185.34,83.0,1.517382e-13
296.653,185.34,84.0,2.190071e-13
296.653,185.34,85.0,2.386245e-13
296.653,185.34,86.0,1.769595e-13
296.653,185.34,87.0,2.106574e-13
296.653,185.34,88.0,1.931825e-13
296.653,185.34,89.0,1.531505e-13
296.653,185.34,90.0,1.903482e-13
296.653,185.34,91.0,2.000408e-13
296.653,185.34,92.0,1.875283e-13
296.653,185.34,93.0,2.042348e-13
296.653,185.34,94.0,2.443171e-13
296.653,185.34,95.0,2.277327e-13
296.653,185.34,96.0,2.447025e-13
296.653,185.34,97.0,1.868006e-13
296.653,185.34,98.0,1.755232e-13
296.653,185.34,99.0,1.657253e-13
301.856,188.437,0.0,4.289782e-09
301.856,188.437,1.0,6.726721e-09
301.856,188.437,2.0,2.673349e-09
301.856,188.437,3.0,4.668485e-09
301.856,188.437,4.0,3.342742e-07
301.856,188.437,5.0,4.309955e-10
301.856,188.437,6.0,5.361702e-12
301.856,188.437,7.0,7.510233e-13
301.856,188.437,8.0,2.095539e-12
301.856,188.437,9.0,3.788167e-13
301.856,188.437,10.0,2.999161e-13
301.856,188.437,11.0,6.060931e-13
301.856,188.437,12.0,7.363035e-13
301.856,188.437,13.0,1.503821e-12
301.856,188.437,14.0,8.368222e-11
301.856,188.437,15.0,2.36822e-12
301.856,188.437,16.0,6.551822e-11
301.856,188.437,17.0,3.955525e-10
301.856,188.437,18.0,1.644194e-09
301.856,188.437,19.0,5.093354e-12
301.856,188.437,20.0,4.338962e-12
301.856,188.437,21.0,3.884279e-13
301.856,188.437,22.0,3.361922e-13
301.856,188.437,23.0,2.721004e-13
301.856,188.437,24.0,7.491582e-13
301.856,188.437,25.0,5.629696e-13
301.856,188.437,26.0,2.450363e-12
301.856,188.437,27.0,2.222753e-11
301.856,188.437,28.0,1.630382e-09
301.856,188.437,29.0,1.375309e-11
301.856,188.437,30.0,2.835902e-12
301.856,188.437,31.0,7.94978e-12
301.856,188.437,32.0,5.43278e-10
301.856,188.437,33.0,1.173293e-12
301.856,188.437,34.0,2.725164e-12
301.856,188.437,35.0,5.22949e-12
301.856,188.437,36.0,1.786364e-11
301.856,188.437,37.0,1.472797e-12
301.856,188.437,38.0,5.288953e-12
301.856,188.437,39.0,5.190266e-13
301.856,188.437,40.0,1.957708e-11
301.856,188.437,41.0,2.722578e-13
301.856,188.437,42.0,2.134414e-13
301.856,188.437,43.0,3.198759e-13
301.856,188.437,44.0,6.972669e-12
301.856,188.437,45.0,2.83729e-13
301.856,188.437,46.0,2.15256e-13
301.856,188.437,47.0,1.814886e-13
301.856,188.437,48.0,1.016389e-12
301.856,188.437,49.0,2.251952e-13
301.856,188.437,50.0,2.560444e-13
301.856,188.437,51.0,1.854863e-13
301.856,188.437,52.0,2.584837e-13
301.856,188.437,53.0,1.87466e-13
301.856,188.437,54.0,3.404831e-13
301.856,188.437,55.0,2.401326e-13
301.856,188.437,56.0,2.695192e-13
301.856,188.437,57.0,1.994448e-13
301.856,188.437,58.0,1.932567e-13
301.856,188.437,59.0,1.705656e-13
301.856,188.437,60.0,2.048859e-13
301.856,188.437,61.0,1.570932e-13
301.856,188.437,62.0,1.788339e-13
301.856,188.437,63.0,2.077968e-13
301.856,188.437,64.0,1.392978e-12
301.856,188.437,65.0,1.622614e-13
301.856,188.437,66.0,1.795257e-13
301.856,188.437,67.0,2.151651e-13
301.856,188.437,68.0,1.903578e-13
301.856,188.437,69.0,1.846868e-13
301.856,188.437,70.0,2.879111e-13
301.856,188.437,71.0,1.828028e-13
301.856,188.437,72.0,1.675853e-13
301.856,188.437,73.0,1.918563e-13
301.856,188.437,74.0,2.174918e-13
301.856,188.437,75.0,2.053791e-13
301.856,188.437,76.0,1.609568e-13
301.856,188.437,77.0,1.602171e-13
301.856,188.437,78.0,2.555824e-13
301.856,188.437,79.0,1.788075e-13
301.856,188.437,80.0,1.532966e-13
301.856,188.437,81.0,1.878371e-13
301.856,188.437,82.0,2.553215e-13
301.856,188.437,83.0,2.218031e-13
301.856,188.437,84.0,1.946068e-13
301.856,188.437,85.0,2.13463e-13
301.856,188.437,86.0,1.719995e-13
301.856,188.437,87.0,1.657995e-13
301.856,188.437,88.0,1.729523e-13
301.856,188.437,89.0,2.984439e-13
301.856,188.437,90.0,2.559606e-13
301.856,188.437,91.0,1.69589e-13
301.856,188.437,92.0,1.615289e-13
301.856,188.437,93.0,2.073133e-13
301.856,188.437,94.0,1.89192e-13
301.856,188.437,95.0,2.039284e-13
301.856,188.437,96.0,2.177695e-13
301.856,188.437,97.0,1.972472e-13
301.856,188.437,98.0,2.294442e-13
301.856,188.437,99.0,1.523606e-13
307.08,191.671,0.0,4.300745e-09
307.08,191.671,1.0,6.747189e-09
307.08,191.671,2.0,2.677251e-09
307.08,191.671,3.0,4.682728e-09
307.08,191.671,4.0,3.341832e-07
307.08,191.671,5.0,4.319148e-10
307.08,191.671,6.0,5.633857e-12
307.08,191.671,7.0,6.054714e-13
307.08,191.671,8.0,2.560133e-12
307.08,191.671,9.0,5.512058e-13
307.08,191.671,10.0,3.941013e-13
307.08,191.671,11.0,3.10255e-13
307.08,191.671,12.0,1.008286e-12
307.08,191.671,13.0,1.744891e-12
307.08,191.671,14.0,8.589174e-11
307.08,191.671,15.0,2.331499e-12
307.08,191.671,16.0,6.85007e-11
307.08,191.671,17.0,3.97817e-10
307.08,191.671,18.0,1.649054e-09
307.08,191.671,19.0,5.046171e-12
307.08,191.671,20.0,3.608606e-12
307.08,191.671,21.0,3.988818e-13
307.08,191.671,22.0,3.910874e-13
307.08,191.671,23.0,3.497723e-13
307.08,191.671,24.0,3.675618e-13
307.08,191.671,25.0,7.410636e-13
307.08,191.671,26.0,2.16192e-12
307.08,191.671,27.0,2.177103e-11
307.08,191.671,28.0,1.647857e-09
307.08,191.671,29.0,1.206294e-11
307.08,191.671,30.0,2.387442e-12
307.08,191.671,31.0,6.993556e-12
307.08,191.671,32.0,5.393499e-10
307.08,191.671,33.0,1.010848e-12
307.08,191.671,34.0,3.004595e-12
307.08,191.671,35.0,5.248737e-12
307.08,191.671,36.0,1.64383e-11
307.08,191.671,37.0,2.147892e-12
307.08,191.671,38.0,4.805089e-12
307.08,191.671,39.0,6.608049e-13
307.08,191.671,40.0,2.140908e-11
307.08,191.671,41.0,3.554841e-13
307.08,191.671,42.0,1.794659e-13
307.08,191.671,43.0,3.994213e-13
307.08,191.671,44.0,7.096605e-12
307.08,191.671,45.0,2.422416e-13
307.08,191.671,46.0,2.423182e-13
307.08,191.671,47.0,2.315532e-13
307.08,191.671,48.0,9.165223e-13
307.08,191.671,49.0,1.317353e-13
307.08,191.671,50.0,2.505338e-13
307.08,191.671,51.0,2.436109e-13
307.08,191.671,52.0,2.732178e-13
307.08,191.671,53.0,1.730265e-13
307.08,191.671,54.0,1.707811e-13
307.08,191.671,55.0,1.820201e-13
307.08,191.671,56.0,1.681167e-13
307.08,191.671,57.0,1.942382e-13
307.08,191.671,58.0,2.529037e-13
307.08,191.671,59.0,1.638964e-13
307.08,191.671,60.0,2.197109e-13
307.08,191.671,61.0,2.17578e-13
307.08,191.671,62.0,1.669437e-13
307.08,191.671,63.0,1.465124e-13
307.08,191.671,64.0,1.29247e-12
307.08,191.671,65.0,1.968068e-13
307.08,191.671,66.0,2.155002e-13
307.08,191.671,67.0,2.636951e-13
307.08,191.671,68.0,1.597407e-13
307.08,191.671,69.0,2.466726e-13
307.08,191.671,70.0,1.708553e-13
307.08,191.671,71.0,1.913488e-13
307.08,191.671,72.0,1.610909e-13
307.08,191.671,73.0,2.384641e-13
307.08,191.671,74.0,1.328868e-13
307.08,191.671,75.0,1.637743e-13
307.08,191.671,76.0,2.077537e-13
307.08,191.671,77.0,2.259755e-13
307.08,191.671,78.0,2.243693e-13
307.08,191.671,79.0,1.405518e-13
307.08,191.671,80.0,2.296525e-13
307.08,191.671,81.0,1.537155e-13
307.08,191.671,82.0,1.62125e-13
307.08,191.671,83.0,2.745846e-13
307.08,191.671,84.0,1.916744e-13
307.08,191.671,85.0,2.263466e-13
307.08,191.671,86.0,2.232394e-13
307.08,191.671,87.0,2.15718e-13
307.08,191.671,88.0,1.79813e-13
307.08,191.671,89.0,1.950617e-13
307.08,191.671,90.0,1.39951e-13
307.08,191.671,91.0,1.543307e-13
307.08,191.671,92.0,2.144038e-13
307.08,191.671,93.0,2.004574e-13
307.08,191.671,94.0,1.396757e-13
307.08,191.671,95.0,1.848424e-13
307.08,191.671,96.0,2.133242e-13
307.08,191.671,97.0,1.891968e-13
307.08,191.671,98.0,2.030474e-13
307.08,191.671,99.0,1.678702e-13
312.284,194.844,0.0,4.300457e-09
312.284,194.844,1.0,6.752432e-09
312.284,194.844,2.0,2.687664e-09
312.284,194.844,3.0,4.670017e-09
312.284,194.844,4.0,3.338696e-07
312.284,194.844,5.0,4.348041e-10
312.284,194.844,6.0,5.824812e-12
312.284,194.844,7.0,6.730378e-13
312.284,194.844,8.0,2.268445e-12
312.284,194.844,9.0,4.411591e-13
312.284,194.844,10.0,4.232509e-13
312.284,194.844,11.0,4.523024e-13
312.284,194.844,12.0,6.684776e-13
312.284,194.844,13.0,1.476121e-12
312.284,194.844,14.0,8.502757e-11
312.284,194.844,15.0,2.865369e-12
312.284,194.844,16.0,6.768752e-11
312.284,194.844,17.0,3.913346e-10
312.284,194.844,18.0,1.655158e-09
312.284,194.844,19.0,4.316053e-12
312.284,194.844,20.0,3.63106e-12
312.284,194.844,21.0,4.329961e-13
312.284,194.844,22.0,3.26727e-13
312.284,194.844,23.0,3.497891e-13
312.284,194.844,24.0,5.035763e-13
312.284,194.844,25.0,8.723132e-13
312.284,194.844,26.0,2.228827e-12
312.284,194.844,27.0,2.299858e-11
312.284,194.844,28.0,1.635122e-09
312.284,194.844,29.0,1.387275e-11
312.284,194.844,30.0,2.432854e-12
312.284,194.844,31.0,9.981902e-12
312.284,194.844,32.0,5.390888e-10
312.284,194.844,33.0,1.007358e-12
312.284,194.844,34.0,3.219345e-12
312.284,194.844,35.0,5.444241e-12
312.284,194.844,36.0,1.826072e-11
312.284,194.844,37.0,1.564109e-12
312.284,194.844,38.0,5.871802e-12
312.284,194.844,39.0,1.08672e-12
312.284,194.844,40.0,1.917396e-11
312.284,194.844,41.0,3.78989e-13
312.284,194.844,42.0,2.301024e-13
312.284,194.844,43.0,3.775336e-13
312.284,194.844,44.0,7.164505e-12
312.284,194.844,45.0,2.599535e-13
312.284,194.844,46.0,1.928426e-13
312.284,194.844,47.0,1.965363e-13
312.284,194.844,48.0,1.131189e-12
312.284,194.844,49.0,1.619861e-13
312.284,194.844,50.0,2.444248e-13
312.284,194.844,51.0,1.967062e-13
312.284,194.844,52.0,1.987601e-13
312.284,194.844,53.0,1.894649e-13
312.284,194.844,54.0,2.026381e-13
312.284,194.844,55.0,1.987913e-13
312.284,194.844,56.0,2.233112e-13
312.284,194.844,57.0,1.529016e-13
312.284,194.844,58.0,1.978552e-13
312.284,194.844,59.0,1.526909e-13
312.284,194.844,60.0,2.201825e-13
312.284,194.844,61.0,1.850387e-13
312.284,194.844,62.0,1.562026e-13
312.284,194.844,63.0,2.115467e-13
312.284,194.844,64.0,1.308951e-12
312.284,194.844,65.0,2.069757e-13
312.284,194.844,66.0,2.966988e-13
312.284,194.844,67.0,1.52509e-13
312.284,194.844,68.0,2.266266e-13
312.284,194.844,69.0,2.034808e-13
312.284,194.844,70.0,1.61402e-13
312.284,194.844,71.0,2.010774e-13
312.284,194.844,72.0,1.68629e-13
312.284,194.844,73.0,2.232035e-13
312.284,194.844,74.0,1.558364e-13
312.284,194.844,75.0,1.588287e-13
312.284,194.844,76.0,2.110524e-13
312.284,194.844,77.0,2.27577e-13
312.284,194.844,78.0,1.949826e-13
312.284,194.844,79.0,1.576222e-13
312.284,194.844,80.0,1.686936e-13
312.284,194.844,81.0,1.583236e-13
312.284,194.844,82.0,2.399292e-13
312.284,194.844,83.0,1.490882e-13
312.284,194.844,84.0,1.655218e-13
312.284,194.844,85.0,2.08187e-13
312.284,194.844,86.0,1.827143e-13
312.284,194.844,87.0,1.794707e-13
312.284,194.844,88.0,1.945877e-13
312.284,194.844,89.0,1.693208e-13
312.284,194.844,90.0,1.941903e-13
312.284,194.844,91.0,1.507399e-13
312.284,194.844,92.0,1.906546e-13
312.284,194.844,93.0,1.993059e-13
312.284,194.844,94.0,2.587183e-13
312.284,194.844,95.0,2.086347e-13
312.284,194.844,96.0,1.775795e-13
312.284,194.844,97.0,2.835303e-13
312.284,194.844,98.0,1.3845e-13
312.284,194.844,99.0,1.848232e-13
317.48,198.028,0.0,4.301392e-09
317.48,198.028,1.0,6.758273e-09
317.48,198.028,2.0,2.661332e-09
317.48,198.028,3.0,4.687443e-09
317.48,198.028,4.0,3.342383e-07
317.48,198.028,5.0,4.298776e-10
317.48,198.028,6.0,6.555863e-12
317.48,198.028,7.0,9.338251e-13
317.48,198.028,8.0,2.420429e-12
317.48,198.028,9.0,3.55873e-13
317.48,198.028,10.0,3.580837e-13
317.48,198.028,11.0,4.103745e-13
317.48,198.028,12.0,1.053673e-12
317.48,198.028,13.0,1.41118e-12
317.48,198.028,14.0,8.133903e-11
317.48,198.028,15.0,2.632115e-12
317.48,198.028,16.0,6.648652e-11
317.48,198.028,17.0,3.939989e-10
317.48,198.028,18.0,1.650491e-09
317.48,198.028,19.0,4.543181e-12
317.48,198.028,20.0,3.715084e-12
317.48,198.028,21.0,4.245989e-13
317.48,198.028,22.0,3.518047e-13
317.48,198.028,23.0,3.497244e-13
317.48,198.028,24.0,3.583255e-13
317.48,198.028,25.0,3.538945e-13
317.48,198.028,26.0,2.258773e-12
317.48,198.028,27.0,2.324562e-11
317.48,198.028,28.0,1.624996e-09
317.48,198.028,29.0,1.274267e-11
317.48,198.028,30.0,2.887034e-12
317.48,198.028,31.0,8.620189e-12
317.48,198.028,32.0,5.339612e-10
317.48,198.028,33.0,1.369395e-12
317.48,198.028,34.0,3.171421e-12
317.48,198.028,35.0,5.29331e-12
317.48,198.028,36.0,1.609263e-11
317.48,198.028,37.0,1.714633e-12
317.48,198.028,38.0,5.52058e-12
317.48,198.028,39.0,5.504994e-13
317.48,198.028,40.0,1.943082e-11
317.48,198.028,41.0,3.432779e-13
317.48,198.028,42.0,2.412601e-13
317.48,198.028,43.0,4.576724e-13
317.48,198.028,44.0,7.397605e-12
317.48,198.028,45.0,2.58771e-13
317.48,198.028,46.0,2.286351e-13
317.48,198.028,47.0,1.831476e-13
317.48,198.028,48.0,1.302724e-12
317.48,198.028,49.0,2.055993e-13
317.48,198.028,50.0,1.751833e-13
317.48,198.028,51.0,2.537463e-13
317.48,198.028,52.0,1.947289e-13
317.48,198.028,53.0,2.230718e-13
317.48,198.028,54.0,1.99021e-13
317.48,198.028,55.0,2.903168e-13
317.48,198.028,56.0,3.452408e-13
317.48,198.028,57.0,2.505266e-13
317.48,198.028,58.0,1.996937e-13
317.48,198.028,59.0,1.617132e-13
317.48,198.028,60.0,1.873152e-13
317.48,198.028,61.0,1.863122e-13
317.48,198.028,62.0,1.68222e-13
317.48,198.028,63.0,2.364294e-13
317.48,198.028,64.0,1.224436e-12
317.48,198.028,65.0,1.971562e-13
317.48,198.028,66.0,2.467324e-13
317.48,198.028,67.0,1.850435e-13
317.48,198.028,68.0,2.269043e-13
317.48,198.028,69.0,1.710133e-13
317.48,198.028,70.0,1.661466e-13
317.48,198.028,71.0,1.738069e-13
317.48,198.028,72.0,2.123307e-13
317.48,198.028,73.0,1.847491e-13
317.48,198.028,74.0,1.614164e-13
317.48,198.028,75.0,2.192896e-13
317.48,198.028,76.0,1.954231e-13
317.48,198.028,77.0,1.864056e-13
317.48,198.028,78.0,1.916337e-13
317.48,198.028,79.0,2.357735e-13
317.48,198.028,80.0,1.922369e-13
317.48,198.028,81.0,2.565854e-13
317.48,198.028,82.0,1.67705e-13
317.48,198.028,83.0,1.761792e-13
317.48,198.028,84.0,1.772539e-13
317.48,198.028,85.0,1.984154e-13
317.48,198.028,86.0,1.852661e-13
317.48,198.028,87.0,1.63523e-13
317.48,198.028,88.0,1.581656e-13
317.48,198.028,89.0,2.026956e-13
317.48,198.028,90.0,1.519057e-13
317.48,198.028,91.0,1.961149e-13
317.48,198.028,92.0,2.013359e-13
317.48,198.028,93.0,2.429047e-13
317.48,198.028,94.0,1.831452e-13
317.48,198.028,95.0,2.265237e-13
317.48,198.028,96.0,1.667116e-13
317.48,198.028,97.0,1.959378e-13
317.48,198.028,98.0,1.678582e-13
317.48,198.028,99.0,2.293413e-13
322.672,201.173,0.0,4.319872e-09
322.672,201.173,1.0,6.778023e-09
322.672,201.173,2.0,2.667293e-09
322.672,201.173,3.0,4.680717e-09
322.672,201.173,4.0,3.347289e-07
322.672,201.173,5.0,4.338849e-10
322.672,201.173,6.0,5.850403e-12
322.672,201.173,7.0,8.799699e-13
322.672,201.173,8.0,2.546489e-12
322.672,201.173,9.0,3.789698e-13
322.672,201.173,10.0,3.846583e-13
322.672,201.173,11.0,4.157271e-13
322.672,201.173,12.0,1.171479e-12
322.672,201.173,13.0,2.002635e-12
322.672,201.173,14.0,8.188687e-11
322.672,201.173,15.0,2.833221e-12
322.672,201.173,16.0,7.20814e-11
322.672,201.173,17.0,3.951312e-10
322.672,201.173,18.0,1.677277e-09
322.672,201.173,19.0,4.715703e-12
322.672,201.173,20.0,3.578372e-12
322.672,201.173,21.0,4.323857e-13
322.672,201.173,22.0,4.286634e-13
322.672,201.173,23.0,4.280291e-13
322.672,201.173,24.0,4.016323e-13
322.672,201.173,25.0,5.640032e-13
322.672,201.173,26.0,2.038446e-12
322.672,201.173,27.0,2.143948e-11
322.672,201.173,28.0,1.625044e-09
322.672,201.173,29.0,1.211202e-11
322.672,201.173,30.0,3.217574e-12
322.672,201.173,31.0,9.415357e-12
322.672,201.173,32.0,5.433043e-10
322.672,201.173,33.0,1.334493e-12
322.672,201.173,34.0,3.320365e-12
322.672,201.173,35.0,5.479693e-12
322.672,201.173,36.0,1.869232e-11
322.672,201.173,37.0,1.718559e-12
322.672,201.173,38.0,5.333502e-12
322.672,201.173,39.0,7.490301e-13
322.672,201.173,40.0,1.96556e-11
322.672,201.173,41.0,3.070498e-13
322.672,201.173,42.0,2.750538e-13
322.672,201.173,43.0,5.081265e-13
322.672,201.173,44.0,7.669127e-12
322.672,201.173,45.0,3.159404e-13
322.672,201.173,46.0,2.308278e-13
322.672,201.173,47.0,2.138197e-13
322.672,201.173,48.0,6.295225e-13
322.672,201.173,49.0,2.026932e-13
322.672,201.173,50.0,2.612223e-13
322.672,201.173,51.0,3.072508e-13
322.672,201.173,52.0,2.322377e-13
322.672,201.173,53.0,1.734214e-13
322.672,201.173,54.0,1.911166e-13
322.672,201.173,55.0,2.79255e-13
322.672,201.173,56.0,3.096844e-13
322.672,201.173,57.0,2.644157e-13
322.672,201.173,58.0,2.280557e-13
322.672,201.173,59.0,1.993179e-13
322.672,201.173,60.0,2.368316e-13
322.672,201.173,61.0,1.898407e-13
322.672,201.173,62.0,1.320633e-13
322.672,201.173,63.0,2.815363e-13
322.672,201.173,64.0,1.194441e-12
322.672,201.173,65.0,2.166276e-13
322.672,201.173,66.0,2.434194e-13
322.672,201.173,67.0,1.529303e-13
322.672,201.173,68.0,1.373417e-13
322.672,201.173,69.0,1.768446e-13
322.672,201.173,70.0,2.072366e-13
322.672,201.173,71.0,2.349309e-13
322.672,201.173,72.0,2.601929e-13
322.672,201.173,73.0,1.566168e-13
322.672,201.173,74.0,1.620244e-13
