time,temp,m/z,abundance
338.23,211.002,20.0,1.243336e-12
338.23,211.002,21.0,2.308781e-13
338.23,211.002,22.0,3.224061e-13
338.23,211.002,23.0,4.206607e-13
338.23,211.002,24.0,3.016636e-13
338.23,211.002,25.0,2.947622e-13
338.23,211.002,26.0,4.39292e-13
338.23,211.002,27.0,9.136552e-13
338.23,211.002,28.0,4.25765e-10
338.23,211.002,29.0,3.166562e-12
338.23,211.002,30.0,1.646648e-12
338.23,211.002,31.0,9.715416e-13
338.23,211.002,32.0,3.655794e-10
338.23,211.002,33.0,4.956714e-12
338.23,211.002,34.0,1.172846e-11
338.23,211.002,35.0,6.515862e-12
338.23,211.002,36.0,1.801966e-11
338.23,211.002,37.0,1.989373e-12
338.23,211.002,38.0,5.826942e-12
338.23,211.002,39.0,2.361373e-13
338.23,211.002,40.0,4.879417e-12
338.23,211.002,41.0,3.691719e-13
338.23,211.002,42.0,2.621343e-13
338.23,211.002,43.0,2.589385e-13
338.23,211.002,44.0,1.637887e-12
338.23,211.002,45.0,2.347249e-13
338.23,211.002,46.0,2.578158e-13
338.23,211.002,47.0,3.447405e-13
338.23,211.002,48.0,2.874251e-12
338.23,211.002,49.0,2.940249e-13
338.23,211.002,50.0,3.454227e-13
338.23,211.002,51.0,2.979987e-13
338.23,211.002,52.0,2.330182e-13
338.23,211.002,53.0,2.957844e-13
338.23,211.002,54.0,2.454972e-13
338.23,211.002,55.0,2.933905e-13
338.23,211.002,56.0,3.120935e-13
338.23,211.002,57.0,2.311271e-13
338.23,211.002,58.0,2.105425e-13
338.23,211.002,59.0,2.535549e-13
338.23,211.002,60.0,2.521377e-13
338.23,211.002,61.0,2.122278e-13
338.23,211.002,62.0,2.265285e-13
338.23,211.002,63.0,2.773782e-13
338.23,211.002,64.0,2.936778e-12
338.23,211.002,65.0,2.705941e-13
338.23,211.002,66.0,4.869512e-13
338.23,211.002,67.0,2.547853e-13
338.23,211.002,68.0,1.919617e-13
338.23,211.002,69.0,2.298847e-13
338.23,211.002,70.0,3.631778e-13
338.23,211.002,71.0,2.437712e-13
338.23,211.002,72.0,2.605759e-13
338.23,211.002,73.0,2.402763e-13
338.23,211.002,74.0,2.452267e-13
338.23,211.002,75.0,2.225308e-13
338.23,211.002,76.0,2.837194e-13
338.23,211.002,77.0,2.506751e-13
338.23,211.002,78.0,2.067244e-13
338.23,211.002,79.0,2.334443e-13
338.23,211.002,80.0,2.954852e-13
338.23,211.002,81.0,2.807248e-13
338.23,211.002,82.0,2.123523e-13
338.23,211.002,83.0,2.417629e-13
338.23,211.002,84.0,2.883372e-13
338.23,211.002,85.0,2.323862e-13
338.23,211.002,86.0,2.663091e-13
338.23,211.002,87.0,2.135085e-13
338.23,211.002,88.0,2.113373e-13
338.23,211.002,89.0,2.160483e-13
338.23,211.002,90.0,2.545196e-13
338.23,211.002,91.0,2.584694e-13
338.23,211.002,92.0,2.875807e-13
338.23,211.002,93.0,2.935844e-13
338.23,211.002,94.0,2.535285e-13
338.23,211.002,95.0,2.987288e-13
338.23,211.002,96.0,2.267272e-13
338.23,211.002,97.0,2.246613e-13
338.23,211.002,98.0,2.616077e-13
338.23,211.002,99.0,2.828768e-13
343.435,214.215,0.0,8.817066e-11
343.435,214.215,1.0,1.32636e-10
343.435,214.215,2.0,3.977428e-11
343.435,214.215,3.0,7.967974e-11
343.435,214.215,4.0,1.006365e-07
343.435,214.215,5.0,3.197873e-12
343.435,214.215,6.0,9.962713e-13
343.435,214.215,7.0,5.458029e-13
343.435,214.215,8.0,6.031734e-13
343.435,214.215,9.0,3.631251e-13
343.435,214.215,10.0,4.000845e-13
343.435,214.215,11.0,3.555223e-13
343.435,214.215,12.0,6.023213e-13
343.435,214.215,13.0,3.647721e-13
343.435,214.215,14.0,4.14897e-11
343.435,214.215,15.0,9.62529e-13
343.435,214.215,16.0,7.279522e-11
343.435,214.215,17.0,1.545922e-10
343.435,214.215,18.0,5.966268e-10
343.435,214.215,19.0,1.397164e-12
343.435,214.215,20.0,1.791475e-12
343.435,214.215,21.0,3.227795e-13
343.435,214.215,22.0,2.985086e-13
343.435,214.215,23.0,4.831541e-13
343.435,214.215,24.0,3.611574e-13
343.435,214.215,25.0,3.747112e-13
343.435,214.215,26.0,4.037053e-13
343.435,214.215,27.0,8.620503e-13
343.435,214.215,28.0,4.24525e-10
343.435,214.215,29.0,3.732775e-12
343.435,214.215,30.0,1.645172e-12
343.435,214.215,31.0,1.071365e-12
343.435,214.215,32.0,3.529065e-10
343.435,214.215,33.0,5.320456e-12
343.435,214.215,34.0,1.269904e-11
343.435,214.215,35.0,6.888509e-12
343.435,214.215,36.0,1.806873e-11
343.435,214.215,37.0,2.13463e-12
343.435,214.215,38.0,5.510574e-12
343.435,214.215,39.0,3.830054e-13
343.435,214.215,40.0,4.755393e-12
343.435,214.215,41.0,3.471056e-13
343.435,214.215,42.0,2.642792e-13
343.435,214.215,43.0,2.928543e-13
343.435,214.215,44.0,1.476232e-12
343.435,214.215,45.0,2.661775e-13
343.435,214.215,46.0,2.92196e-13
343.435,214.215,47.0,2.345551e-13
343.435,214.215,48.0,2.678245e-12
343.435,214.215,49.0,2.765093e-13
343.435,214.215,50.0,3.680852e-13
343.435,214.215,51.0,2.498803e-13
343.435,214.215,52.0,2.522191e-13
343.435,214.215,53.0,2.554579e-13
343.435,214.215,54.0,2.353928e-13
343.435,214.215,55.0,3.30198e-13
343.435,214.215,56.0,2.492985e-13
343.435,214.215,57.0,2.397951e-13
343.435,214.215,58.0,2.137814e-13
343.435,214.215,59.0,2.565687e-13
343.435,214.215,60.0,2.014891e-13
343.435,214.215,61.0,2.960285e-13
343.435,214.215,62.0,2.846817e-13
343.435,214.215,63.0,3.015032e-13
343.435,214.215,64.0,3.629743e-12
343.435,214.215,65.0,3.014864e-13
343.435,214.215,66.0,3.183509e-13
343.435,214.215,67.0,2.665892e-13
343.435,214.215,68.0,2.469647e-13
343.435,214.215,69.0,2.774381e-13
343.435,214.215,70.0,3.09185e-13
343.435,214.215,71.0,2.222986e-13
343.435,214.215,72.0,2.387634e-13
343.435,214.215,73.0,2.412075e-13
343.435,214.215,74.0,2.707042e-13
343.435,214.215,75.0,2.538708e-13
343.435,214.215,76.0,2.413056e-13
343.435,214.215,77.0,2.629052e-13
343.435,214.215,78.0,2.630775e-13
343.435,214.215,79.0,2.475009e-13
343.435,214.215,80.0,2.520395e-13
343.435,214.215,81.0,2.445349e-13
343.435,214.215,82.0,2.14612e-13
343.435,214.215,83.0,2.589697e-13
343.435,214.215,84.0,2.630655e-13
343.435,214.215,85.0,2.499568e-13
343.435,214.215,86.0,2.857853e-13
343.435,214.215,87.0,2.00577e-13
343.435,214.215,88.0,2.399842e-13
343.435,214.215,89.0,2.285489e-13
343.435,214.215,90.0,2.813113e-13
343.435,214.215,91.0,2.28434e-13
343.435,214.215,92.0,2.491143e-13
343.435,214.215,93.0,2.298679e-13
343.435,214.215,94.0,2.362187e-13
343.435,214.215,95.0,2.603557e-13
343.435,214.215,96.0,2.576028e-13
343.435,214.215,97.0,2.544477e-13
343.435,214.215,98.0,2.934288e-13
343.435,214.215,99.0,2.699262e-13
348.641,217.378,0.0,8.305505e-11
348.641,217.378,1.0,1.313649e-10
348.641,217.378,2.0,4.007902e-11
348.641,217.378,3.0,8.068757e-11
348.641,217.378,4.0,1.005982e-07
348.641,217.378,5.0,3.524774e-12
348.641,217.378,6.0,8.644278e-13
348.641,217.378,7.0,5.86782e-13
348.641,217.378,8.0,6.155127e-13
348.641,217.378,9.0,3.929116e-13
348.641,217.378,10.0,3.589168e-13
348.641,217.378,11.0,3.632927e-13
348.641,217.378,12.0,5.535505e-13
348.641,217.378,13.0,4.13769e-13
348.641,217.378,14.0,4.031313e-11
348.641,217.378,15.0,7.741848e-13
348.641,217.378,16.0,6.989869e-11
348.641,217.378,17.0,1.529453e-10
348.641,217.378,18.0,5.778783e-10
348.641,217.378,19.0,1.350424e-12
348.641,217.378,20.0,1.527663e-12
348.641,217.378,21.0,2.533896e-13
348.641,217.378,22.0,2.417341e-13
348.641,217.378,23.0,4.728342e-13
348.641,217.378,24.0,2.684445e-13
348.641,217.378,25.0,2.924689e-13
348.641,217.378,26.0,3.968398e-13
348.641,217.378,27.0,8.100586e-13
348.641,217.378,28.0,4.181407e-10
348.641,217.378,29.0,3.532123e-12
348.641,217.378,30.0,1.391508e-12
348.641,217.378,31.0,8.076253e-13
348.641,217.378,32.0,3.532464e-10
348.641,217.378,33.0,5.313538e-12
348.641,217.378,34.0,1.341886e-11
348.641,217.378,35.0,6.219984e-12
348.641,217.378,36.0,1.802325e-11
348.641,217.378,37.0,1.964907e-12
348.641,217.378,38.0,5.384682e-12
348.641,217.378,39.0,4.549596e-13
348.641,217.378,40.0,4.456476e-12
348.641,217.378,41.0,3.633214e-13
348.641,217.378,42.0,2.636711e-13
348.641,217.378,43.0,3.207041e-13
348.641,217.378,44.0,1.70501e-12
348.641,217.378,45.0,2.459951e-13
348.641,217.378,46.0,2.320295e-13
348.641,217.378,47.0,2.284268e-13
348.641,217.378,48.0,2.972254e-12
348.641,217.378,49.0,2.307536e-13
348.641,217.378,50.0,4.130825e-13
348.641,217.378,51.0,2.398167e-13
348.641,217.378,52.0,2.779192e-13
348.641,217.378,53.0,2.29449e-13
348.641,217.378,54.0,2.22945e-13
348.641,217.378,55.0,3.433641e-13
348.641,217.378,56.0,2.850288e-13
348.641,217.378,57.0,2.968185e-13
348.641,217.378,58.0,2.615e-13
348.641,217.378,59.0,2.114331e-13
348.641,217.378,60.0,2.666108e-13
348.641,217.378,61.0,2.422727e-13
348.641,217.378,62.0,2.103151e-13
348.641,217.378,63.0,2.395294e-13
348.641,217.378,64.0,3.216928e-12
348.641,217.378,65.0,2.914922e-13
348.641,217.378,66.0,4.169982e-13
348.641,217.378,67.0,2.814645e-13
348.641,217.378,68.0,2.530569e-13
348.641,217.378,69.0,1.998804e-13
348.641,217.378,70.0,3.775288e-13
348.641,217.378,71.0,2.554891e-13
348.641,217.378,72.0,2.962775e-13
348.641,217.378,73.0,2.542251e-13
348.641,217.378,74.0,2.671996e-13
348.641,217.378,75.0,3.3765e-13
348.641,217.378,76.0,2.827236e-13
348.641,217.378,77.0,2.492794e-13
348.641,217.378,78.0,2.928782e-13
348.641,217.378,79.0,2.467587e-13
348.641,217.378,80.0,2.32628e-13
348.641,217.378,81.0,2.343012e-13
348.641,217.378,82.0,3.044285e-13
348.641,217.378,83.0,2.179227e-13
348.641,217.378,84.0,2.658687e-13
348.641,217.378,85.0,3.272608e-13
348.641,217.378,86.0,2.535453e-13
348.641,217.378,87.0,2.31905e-13
348.641,217.378,88.0,2.266936e-13
348.641,217.378,89.0,2.334299e-13
348.641,217.378,90.0,1.92754e-13
348.641,217.378,91.0,2.443984e-13
348.641,217.378,92.0,2.50079e-13
348.641,217.378,93.0,2.262341e-13
348.641,217.378,94.0,2.583736e-13
348.641,217.378,95.0,2.36233e-13
348.641,217.378,96.0,2.370757e-13
348.641,217.378,97.0,2.141213e-13
348.641,217.378,98.0,2.353809e-13
348.641,217.378,99.0,2.337961e-13
353.842,220.553,0.0,8.701444e-11
353.842,220.553,1.0,1.374667e-10
353.842,220.553,2.0,4.003856e-11
353.842,220.553,3.0,8.472833e-11
353.842,220.553,4.0,1.006054e-07
353.842,220.553,5.0,3.268634e-12
353.842,220.553,6.0,7.667148e-13
353.842,220.553,7.0,5.695017e-13
353.842,220.553,8.0,5.079062e-13
353.842,220.553,9.0,4.393374e-13
353.842,220.553,10.0,3.917386e-13
353.842,220.553,11.0,2.984391e-13
353.842,220.553,12.0,5.032407e-13
353.842,220.553,13.0,4.236003e-13
353.842,220.553,14.0,4.133793e-11
353.842,220.553,15.0,5.792773e-13
353.842,220.553,16.0,6.955542e-11
353.842,220.553,17.0,1.490241e-10
353.842,220.553,18.0,5.71846e-10
353.842,220.553,19.0,1.422394e-12
353.842,220.553,20.0,1.403675e-12
353.842,220.553,21.0,2.820653e-13
353.842,220.553,22.0,2.522071e-13
353.842,220.553,23.0,5.48915e-13
353.842,220.553,24.0,3.858928e-13
353.842,220.553,25.0,2.551993e-13
353.842,220.553,26.0,4.269486e-13
353.842,220.553,27.0,7.971947e-13
353.842,220.553,28.0,4.325707e-10
353.842,220.553,29.0,3.151911e-12
353.842,220.553,30.0,1.55082e-12
353.842,220.553,31.0,1.018592e-12
353.842,220.553,32.0,3.479537e-10
353.842,220.553,33.0,4.924996e-12
353.842,220.553,34.0,1.254053e-11
353.842,220.553,35.0,6.436721e-12
353.842,220.553,36.0,1.728954e-11
353.842,220.553,37.0,1.846916e-12
353.842,220.553,38.0,4.994824e-12
353.842,220.553,39.0,3.734832e-13
353.842,220.553,40.0,4.509954e-12
353.842,220.553,41.0,3.481613e-13
353.842,220.553,42.0,2.74386e-13
353.842,220.553,43.0,3.520668e-13
353.842,220.553,44.0,2.016334e-12
353.842,220.553,45.0,3.187412e-13
353.842,220.553,46.0,2.688346e-13
353.842,220.553,47.0,2.382487e-13
353.842,220.553,48.0,2.799133e-12
353.842,220.553,49.0,2.992889e-13
353.842,220.553,50.0,2.80112e-13
353.842,220.553,51.0,3.484653e-13
353.842,220.553,52.0,2.305118e-13
353.842,220.553,53.0,2.293102e-13
353.842,220.553,54.0,2.814764e-13
353.842,220.553,55.0,3.451474e-13
353.842,220.553,56.0,2.92299e-13
353.842,220.553,57.0,2.4859e-13
353.842,220.553,58.0,2.456624e-13
353.842,220.553,59.0,2.576555e-13
353.842,220.553,60.0,2.772513e-13
353.842,220.553,61.0,2.612007e-13
353.842,220.553,62.0,2.249486e-13
353.842,220.553,63.0,2.871762e-13
353.842,220.553,64.0,2.87777e-12
353.842,220.553,65.0,2.540503e-13
353.842,220.553,66.0,3.417387e-13
353.842,220.553,67.0,2.501293e-13
353.842,220.553,68.0,2.351392e-13
353.842,220.553,69.0,2.565471e-13
353.842,220.553,70.0,2.96275e-13
353.842,220.553,71.0,2.424139e-13
353.842,220.553,72.0,2.283287e-13
353.842,220.553,73.0,2.574664e-13
353.842,220.553,74.0,2.06947e-13
353.842,220.553,75.0,2.811916e-13
353.842,220.553,76.0,2.809067e-13
353.842,220.553,77.0,2.474889e-13
353.842,220.553,78.0,2.508737e-13
353.842,220.553,79.0,2.40384e-13
353.842,220.553,80.0,2.471992e-13
353.842,220.553,81.0,2.650476e-13
353.842,220.553,82.0,2.32178e-13
353.842,220.553,83.0,2.918633e-13
353.842,220.553,84.0,2.207809e-13
353.842,220.553,85.0,2.119477e-13
353.842,220.553,86.0,2.987694e-13
353.842,220.553,87.0,2.492555e-13
353.842,220.553,88.0,2.394025e-13
353.842,220.553,89.0,2.218845e-13
353.842,220.553,90.0,2.816321e-13
353.842,220.553,91.0,1.99969e-13
353.842,220.553,92.0,2.480801e-13
353.842,220.553,93.0,2.340451e-13
353.842,220.553,94.0,2.061714e-13
353.842,220.553,95.0,2.185188e-13
353.842,220.553,96.0,2.366496e-13
353.842,220.553,97.0,2.429453e-13
353.842,220.553,98.0,2.394743e-13
353.842,220.553,99.0,2.320032e-13
359.051,223.762,0.0,8.691391e-11
359.051,223.762,1.0,1.39018e-10
359.051,223.762,2.0,3.966776e-11
359.051,223.762,3.0,8.400301e-11
359.051,223.762,4.0,1.005192e-07
359.051,223.762,5.0,2.913917e-12
359.051,223.762,6.0,8.951601e-13
359.051,223.762,7.0,5.61903e-13
359.051,223.762,8.0,5.404003e-13
359.051,223.762,9.0,3.715969e-13
359.051,223.762,10.0,3.502175e-13
359.051,223.762,11.0,3.467824e-13
359.051,223.762,12.0,4.409796e-13
359.051,223.762,13.0,4.491722e-13
359.051,223.762,14.0,3.997201e-11
359.051,223.762,15.0,8.80324e-13
359.051,223.762,16.0,6.590938e-11
359.051,223.762,17.0,1.46896e-10
359.051,223.762,18.0,5.621413e-10
359.051,223.762,19.0,1.396924e-12
359.051,223.762,20.0,1.667187e-12
359.051,223.762,21.0,2.605616e-13
359.051,223.762,22.0,2.875711e-13
359.051,223.762,23.0,4.2997e-13
359.051,223.762,24.0,3.228274e-13
359.051,223.762,25.0,3.376715e-13
359.051,223.762,26.0,3.369558e-13
359.051,223.762,27.0,7.261306e-13
359.051,223.762,28.0,4.232491e-10
359.051,223.762,29.0,3.926529e-12
359.051,223.762,30.0,1.334517e-12
359.051,223.762,31.0,7.447503e-13
359.051,223.762,32.0,3.440517e-10
359.051,223.762,33.0,5.18147e-12
359.051,223.762,34.0,1.187628e-11
359.051,223.762,35.0,6.128778e-12
359.051,223.762,36.0,1.66243e-11
359.051,223.762,37.0,2.200676e-12
359.051,223.762,38.0,5.380828e-12
359.051,223.762,39.0,4.401824e-13
359.051,223.762,40.0,4.157966e-12
359.051,223.762,41.0,3.741751e-13
359.051,223.762,42.0,3.311819e-13
359.051,223.762,43.0,2.897879e-13
359.051,223.762,44.0,1.617324e-12
359.051,223.762,45.0,3.269065e-13
359.051,223.762,46.0,2.671254e-13
359.051,223.762,47.0,3.380139e-13
359.051,223.762,48.0,2.761621e-12
359.051,223.762,49.0,2.696701e-13
359.051,223.762,50.0,3.478324e-13
359.051,223.762,51.0,2.957389e-13
359.051,223.762,52.0,2.461387e-13
359.051,223.762,53.0,2.738688e-13
359.051,223.762,54.0,2.415881e-13
359.051,223.762,55.0,3.500357e-13
359.051,223.762,56.0,2.439149e-13
359.051,223.762,57.0,2.348231e-13
359.051,223.762,58.0,2.550964e-13
359.051,223.762,59.0,2.041965e-13
359.051,223.762,60.0,2.207043e-13
359.051,223.762,61.0,2.840139e-13
359.051,223.762,62.0,2.673505e-13
359.051,223.762,63.0,2.439531e-13
359.051,223.762,64.0,3.436609e-12
359.051,223.762,65.0,2.649878e-13
359.051,223.762,66.0,3.841716e-13
359.051,223.762,67.0,3.219034e-13
359.051,223.762,68.0,2.578493e-13
359.051,223.762,69.0,2.54127e-13
359.051,223.762,70.0,2.623785e-13
359.051,223.762,71.0,2.498324e-13
359.051,223.762,72.0,2.649327e-13
359.051,223.762,73.0,2.312827e-13
359.051,223.762,74.0,2.385121e-13
359.051,223.762,75.0,2.803705e-13
359.051,223.762,76.0,3.279047e-13
359.051,223.762,77.0,2.239264e-13
359.051,223.762,78.0,2.451453e-13
359.051,223.762,79.0,2.743955e-13
359.051,223.762,80.0,2.401854e-13
359.051,223.762,81.0,2.409226e-13
359.051,223.762,82.0,2.059225e-13
359.051,223.762,83.0,2.484033e-13
359.051,223.762,84.0,2.21614e-13
359.051,223.762,85.0,2.678006e-13
359.051,223.762,86.0,2.384378e-13
359.051,223.762,87.0,2.403935e-13
359.051,223.762,88.0,2.900918e-13
359.051,223.762,89.0,2.217959e-13
359.051,223.762,90.0,2.577201e-13
359.051,223.762,91.0,2.488773e-13
359.051,223.762,92.0,2.287739e-13
359.051,223.762,93.0,2.54972e-13
359.051,223.762,94.0,2.24951e-13
359.051,223.762,95.0,2.292407e-13
359.051,223.762,96.0,2.437114e-13
359.051,223.762,97.0,2.391894e-13
359.051,223.762,98.0,2.590271e-13
359.051,223.762,99.0,2.383683e-13
364.265,226.932,0.0,8.567869e-11
364.265,226.932,1.0,1.380006e-10
364.265,226.932,2.0,3.725358e-11
364.265,226.932,3.0,8.263374e-11
364.265,226.932,4.0,1.004905e-07
364.265,226.932,5.0,3.48123e-12
364.265,226.932,6.0,7.40218e-13
364.265,226.932,7.0,6.978931e-13
364.265,226.932,8.0,6.493088e-13
364.265,226.932,9.0,3.757837e-13
364.265,226.932,10.0,3.525252e-13
364.265,226.932,11.0,2.956886e-13
364.265,226.932,12.0,5.957663e-13
364.265,226.932,13.0,4.339848e-13
364.265,226.932,14.0,4.107677e-11
364.265,226.932,15.0,5.973839e-13
364.265,226.932,16.0,6.752113e-11
364.265,226.932,17.0,1.391185e-10
364.265,226.932,18.0,5.426724e-10
364.265,226.932,19.0,1.589508e-12
364.265,226.932,20.0,1.464143e-12
364.265,226.932,21.0,2.549624e-13
364.265,226.932,22.0,2.705797e-13
364.265,226.932,23.0,4.380672e-13
364.265,226.932,24.0,2.524369e-13
364.265,226.932,25.0,2.570618e-13
364.265,226.932,26.0,3.253625e-13
364.265,226.932,27.0,9.922681e-13
364.265,226.932,28.0,4.281302e-10
364.265,226.932,29.0,3.598527e-12
364.265,226.932,30.0,1.470981e-12
364.265,226.932,31.0,9.92596e-13
364.265,226.932,32.0,3.371575e-10
364.265,226.932,33.0,4.550337e-12
364.265,226.932,34.0,1.26676e-11
364.265,226.932,35.0,6.59797e-12
364.265,226.932,36.0,1.680168e-11
364.265,226.932,37.0,2.396396e-12
364.265,226.932,38.0,4.993914e-12
364.265,226.932,39.0,4.287211e-13
364.265,226.932,40.0,4.185111e-12
364.265,226.932,41.0,3.026498e-13
364.265,226.932,42.0,3.597546e-13
364.265,226.932,43.0,3.232057e-13
364.265,226.932,44.0,1.698092e-12
364.265,226.932,45.0,3.779237e-13
364.265,226.932,46.0,2.731962e-13
364.265,226.932,47.0,2.970316e-13
364.265,226.932,48.0,2.66381e-12
364.265,226.932,49.0,3.058145e-13
364.265,226.932,50.0,3.336858e-13
364.265,226.932,51.0,3.020801e-13
364.265,226.932,52.0,2.423469e-13
364.265,226.932,53.0,2.558936e-13
364.265,226.932,54.0,2.2768e-13
364.265,226.932,55.0,2.963804e-13
364.265,226.932,56.0,2.791975e-13
364.265,226.932,57.0,3.527311e-13
364.265,226.932,58.0,2.537104e-13
364.265,226.932,59.0,2.221645e-13
364.265,226.932,60.0,2.648058e-13
364.265,226.932,61.0,2.229139e-13
364.265,226.932,62.0,2.652726e-13
364.265,226.932,63.0,2.257697e-13
364.265,226.932,64.0,3.127805e-12
364.265,226.932,65.0,2.648537e-13
364.265,226.932,66.0,5.159297e-13
364.265,226.932,67.0,2.476852e-13
364.265,226.932,68.0,2.465289e-13
364.265,226.932,69.0,2.389046e-13
364.265,226.932,70.0,2.921002e-13
364.265,226.932,71.0,2.213243e-13
364.265,226.932,72.0,2.299852e-13
364.265,226.932,73.0,2.8241e-13
364.265,226.932,74.0,2.652463e-13
364.265,226.932,75.0,2.765738e-13
364.265,226.932,76.0,2.819912e-13
364.265,226.932,77.0,2.406544e-13
364.265,226.932,78.0,3.102695e-13
364.265,226.932,79.0,2.709029e-13
364.265,226.932,80.0,2.083115e-13
364.265,226.932,81.0,2.543448e-13
364.265,226.932,82.0,2.332695e-13
364.265,226.932,83.0,2.48322e-13
364.265,226.932,84.0,2.41691e-13
364.265,226.932,85.0,2.16934e-13
364.265,226.932,86.0,2.976994e-13
364.265,226.932,87.0,2.337819e-13
364.265,226.932,88.0,2.565711e-13
364.265,226.932,89.0,2.698592e-13
364.265,226.932,90.0,2.471418e-13
364.265,226.932,91.0,2.52018e-13
364.265,226.932,92.0,2.320295e-13
364.265,226.932,93.0,2.374755e-13
364.265,226.932,94.0,2.146719e-13
364.265,226.932,95.0,3.985538e-13
364.265,226.932,96.0,2.427658e-13
364.265,226.932,97.0,2.650189e-13
364.265,226.932,98.0,2.831329e-13
364.265,226.932,99.0,2.000815e-13
369.464,230.088,0.0,8.825924e-11
369.464,230.088,1.0,1.378258e-10
369.464,230.088,2.0,4.003306e-11
369.464,230.088,3.0,8.247095e-11
369.464,230.088,4.0,1.006078e-07
369.464,230.088,5.0,3.068965e-12
369.464,230.088,6.0,7.806364e-13
369.464,230.088,7.0,5.288705e-13
369.464,230.088,8.0,6.65939e-13
369.464,230.088,9.0,3.864721e-13
369.464,230.088,10.0,3.101305e-13
369.464,230.088,11.0,3.705962e-13
369.464,230.088,12.0,6.862809e-13
369.464,230.088,13.0,3.573775e-13
369.464,230.088,14.0,3.963904e-11
369.464,230.088,15.0,8.477384e-13
369.464,230.088,16.0,6.587609e-11
369.464,230.088,17.0,1.361382e-10
369.464,230.088,18.0,5.35309e-10
369.464,230.088,19.0,1.428064e-12
369.464,230.088,20.0,1.599993e-12
369.464,230.088,21.0,2.731842e-13
369.464,230.088,22.0,2.794033e-13
369.464,230.088,23.0,3.750577e-13
369.464,230.088,24.0,3.143389e-13
369.464,230.088,25.0,2.388328e-13
369.464,230.088,26.0,3.300903e-13
369.464,230.088,27.0,8.796057e-13
369.464,230.088,28.0,4.245561e-10
369.464,230.088,29.0,3.488627e-12
369.464,230.088,30.0,1.501176e-12
369.464,230.088,31.0,1.022457e-12
369.464,230.088,32.0,3.335812e-10
369.464,230.088,33.0,4.889543e-12
369.464,230.088,34.0,1.055502e-11
369.464,230.088,35.0,6.173975e-12
369.464,230.088,36.0,1.71045e-11
369.464,230.088,37.0,1.820632e-12
369.464,230.088,38.0,4.849279e-12
369.464,230.088,39.0,3.408242e-13
369.464,230.088,40.0,4.550075e-12
369.464,230.088,41.0,3.836426e-13
369.464,230.088,42.0,2.681596e-13
369.464,230.088,43.0,2.516111e-13
369.464,230.088,44.0,1.417319e-12
369.464,230.088,45.0,2.480179e-13
369.464,230.088,46.0,2.271892e-13
369.464,230.088,47.0,2.300833e-13
369.464,230.088,48.0,2.813161e-12
369.464,230.088,49.0,2.554244e-13
369.464,230.088,50.0,4.500618e-13
369.464,230.088,51.0,3.159834e-13
369.464,230.088,52.0,3.010412e-13
369.464,230.088,53.0,3.184658e-13
369.464,230.088,54.0,2.595777e-13
369.464,230.088,55.0,2.865729e-13
