time,temp,m/z,abundance
525.261,329.14,64.0,3.369079e-13
525.261,329.14,65.0,1.472569e-13
525.261,329.14,66.0,1.913392e-13
525.261,329.14,67.0,3.380546e-13
525.261,329.14,68.0,1.457727e-13
525.261,329.14,69.0,1.740822e-13
525.261,329.14,70.0,3.008975e-13
525.261,329.14,71.0,2.020085e-13
525.261,329.14,72.0,2.123953e-13
525.261,329.14,73.0,1.700151e-13
525.261,329.14,74.0,2.635658e-13
525.261,329.14,75.0,1.535503e-13
525.261,329.14,76.0,1.532654e-13
525.261,329.14,77.0,1.488201e-13
525.261,329.14,78.0,2.178629e-13
525.261,329.14,79.0,1.329299e-13
525.261,329.14,80.0,1.849645e-13
525.261,329.14,81.0,1.754275e-13
525.261,329.14,82.0,1.48291e-13
525.261,329.14,83.0,1.538902e-13
525.261,329.14,84.0,1.935057e-13
525.261,329.14,85.0,1.613637e-13
525.261,329.14,86.0,2.072917e-13
525.261,329.14,87.0,1.48698e-13
525.261,329.14,88.0,1.525975e-13
525.261,329.14,89.0,1.43106e-13
525.261,329.14,90.0,1.679156e-13
525.261,329.14,91.0,1.518459e-13
525.261,329.14,92.0,1.518267e-13
525.261,329.14,93.0,1.696201e-13
525.261,329.14,94.0,1.28506e-13
525.261,329.14,95.0,1.893835e-13
525.261,329.14,96.0,1.719492e-13
525.261,329.14,97.0,1.580459e-13
525.261,329.14,98.0,3.016444e-13
525.261,329.14,99.0,1.348449e-13
530.471,332.308,0.0,4.872505e-10
530.471,332.308,1.0,7.020846e-10
530.471,332.308,2.0,2.357669e-10
530.471,332.308,3.0,3.551615e-10
530.471,332.308,4.0,5.192703e-08
530.471,332.308,5.0,2.052863e-11
530.471,332.308,6.0,8.705973e-13
530.471,332.308,7.0,4.35414e-13
530.471,332.308,8.0,5.271571e-13
530.471,332.308,9.0,3.53083e-13
530.471,332.308,10.0,2.637118e-13
530.471,332.308,11.0,3.283595e-13
530.471,332.308,12.0,7.941861e-12
530.471,332.308,13.0,1.393772e-12
530.471,332.308,14.0,1.122885e-10
530.471,332.308,15.0,2.715995e-12
530.471,332.308,16.0,1.44598e-10
530.471,332.308,17.0,1.18601e-10
530.471,332.308,18.0,4.915546e-10
530.471,332.308,19.0,1.571571e-12
530.471,332.308,20.0,1.009808e-12
530.471,332.308,21.0,1.890364e-13
530.471,332.308,22.0,2.980226e-13
530.471,332.308,23.0,2.531407e-13
530.471,332.308,24.0,2.177575e-13
530.471,332.308,25.0,5.597392e-13
530.471,332.308,26.0,1.887851e-12
530.471,332.308,27.0,1.244304e-11
530.471,332.308,28.0,1.591506e-09
530.471,332.308,29.0,1.184387e-11
530.471,332.308,30.0,3.349786e-12
530.471,332.308,31.0,7.70179e-12
530.471,332.308,32.0,8.440936e-10
530.471,332.308,33.0,1.609687e-12
530.471,332.308,34.0,3.908959e-12
530.471,332.308,35.0,8.158427e-12
530.471,332.308,36.0,1.523947e-11
530.471,332.308,37.0,2.319697e-12
530.471,332.308,38.0,4.692221e-12
530.471,332.308,39.0,6.459707e-13
530.471,332.308,40.0,1.645745e-11
530.471,332.308,41.0,4.113463e-13
530.471,332.308,42.0,3.192559e-13
530.471,332.308,43.0,1.730887e-12
530.471,332.308,44.0,1.058778e-10
530.471,332.308,45.0,1.584744e-12
530.471,332.308,46.0,6.405746e-13
530.471,332.308,47.0,1.959211e-13
530.471,332.308,48.0,3.512954e-13
530.471,332.308,49.0,2.066717e-13
530.471,332.308,50.0,2.146695e-13
530.471,332.308,51.0,3.557378e-13
530.471,332.308,52.0,2.522741e-13
530.471,332.308,53.0,2.119549e-13
530.471,332.308,54.0,2.090416e-13
530.471,332.308,55.0,2.443888e-13
530.471,332.308,56.0,2.149185e-13
530.471,332.308,57.0,1.453131e-13
530.471,332.308,58.0,1.812948e-13
530.471,332.308,59.0,1.574019e-13
530.471,332.308,60.0,2.077921e-13
530.471,332.308,61.0,1.556042e-13
530.471,332.308,62.0,1.797747e-13
530.471,332.308,63.0,1.959258e-13
530.471,332.308,64.0,4.131418e-13
530.471,332.308,65.0,1.71492e-13
530.471,332.308,66.0,1.895247e-13
530.471,332.308,67.0,3.674867e-13
530.471,332.308,68.0,1.469744e-13
530.471,332.308,69.0,2.870876e-13
530.471,332.308,70.0,4.52063e-13
530.471,332.308,71.0,1.960934e-13
530.471,332.308,72.0,2.822832e-13
530.471,332.308,73.0,1.775843e-13
530.471,332.308,74.0,2.325131e-13
530.471,332.308,75.0,1.802965e-13
530.471,332.308,76.0,1.583523e-13
530.471,332.308,77.0,2.002802e-13
530.471,332.308,78.0,1.782881e-13
530.471,332.308,79.0,1.59542e-13
530.471,332.308,80.0,1.977212e-13
530.471,332.308,81.0,1.926176e-13
530.471,332.308,82.0,1.997703e-13
530.471,332.308,83.0,1.67863e-13
530.471,332.308,84.0,1.375068e-13
530.471,332.308,85.0,1.703119e-13
530.471,332.308,86.0,1.719181e-13
530.471,332.308,87.0,2.022527e-13
530.471,332.308,88.0,1.49227e-13
530.471,332.308,89.0,1.464238e-13
530.471,332.308,90.0,1.708337e-13
530.471,332.308,91.0,1.842583e-13
530.471,332.308,92.0,1.488297e-13
530.471,332.308,93.0,1.826018e-13
530.471,332.308,94.0,1.585534e-13
530.471,332.308,95.0,1.696967e-13
530.471,332.308,96.0,1.817041e-13
530.471,332.308,97.0,1.440779e-13
530.471,332.308,98.0,1.922202e-13
530.471,332.308,99.0,1.881866e-13
535.662,335.501,0.0,4.871739e-10
535.662,335.501,1.0,7.112146e-10
535.662,335.501,2.0,2.362865e-10
535.662,335.501,3.0,3.561142e-10
535.662,335.501,4.0,5.177742e-08
535.662,335.501,5.0,2.160609e-11
535.662,335.501,6.0,9.011884e-13
535.662,335.501,7.0,4.205291e-13
535.662,335.501,8.0,5.286555e-13
535.662,335.501,9.0,2.703404e-13
535.662,335.501,10.0,2.931439e-13
535.662,335.501,11.0,4.02032e-13
535.662,335.501,12.0,7.93873e-12
535.662,335.501,13.0,1.134297e-12
535.662,335.501,14.0,1.134686e-10
535.662,335.501,15.0,2.583665e-12
535.662,335.501,16.0,1.474706e-10
535.662,335.501,17.0,1.154747e-10
535.662,335.501,18.0,4.904774e-10
535.662,335.501,19.0,1.191744e-12
535.662,335.501,20.0,9.058315e-13
535.662,335.501,21.0,2.115934e-13
535.662,335.501,22.0,3.844925e-13
535.662,335.501,23.0,3.027456e-13
535.662,335.501,24.0,2.344018e-13
535.662,335.501,25.0,7.45727e-13
535.662,335.501,26.0,1.750349e-12
535.662,335.501,27.0,1.259635e-11
535.662,335.501,28.0,1.585738e-09
535.662,335.501,29.0,1.315621e-11
535.662,335.501,30.0,3.177357e-12
535.662,335.501,31.0,8.254256e-12
535.662,335.501,32.0,8.555576e-10
535.662,335.501,33.0,1.158212e-12
535.662,335.501,34.0,3.583782e-12
535.662,335.501,35.0,7.288924e-12
535.662,335.501,36.0,1.591046e-11
535.662,335.501,37.0,2.2283e-12
535.662,335.501,38.0,4.714817e-12
535.662,335.501,39.0,4.176302e-13
535.662,335.501,40.0,1.482662e-11
535.662,335.501,41.0,3.806767e-13
535.662,335.501,42.0,4.444339e-13
535.662,335.501,43.0,1.448757e-12
535.662,335.501,44.0,1.08985e-10
535.662,335.501,45.0,1.072747e-12
535.662,335.501,46.0,6.458962e-13
535.662,335.501,47.0,1.659742e-13
535.662,335.501,48.0,2.670393e-13
535.662,335.501,49.0,1.354673e-13
535.662,335.501,50.0,2.547708e-13
535.662,335.501,51.0,3.683101e-13
535.662,335.501,52.0,2.264447e-13
535.662,335.501,53.0,2.627543e-13
535.662,335.501,54.0,1.454232e-13
535.662,335.501,55.0,1.865156e-13
535.662,335.501,56.0,1.702257e-13
535.662,335.501,57.0,1.698834e-13
535.662,335.501,58.0,1.670443e-13
535.662,335.501,59.0,2.277374e-13
535.662,335.501,60.0,2.056831e-13
535.662,335.501,61.0,1.619383e-13
535.662,335.501,62.0,1.607174e-13
535.662,335.501,63.0,1.528752e-13
535.662,335.501,64.0,2.625413e-13
535.662,335.501,65.0,1.994232e-13
535.662,335.501,66.0,1.655362e-13
535.662,335.501,67.0,4.696321e-13
535.662,335.501,68.0,1.518938e-13
535.662,335.501,69.0,2.126707e-13
535.662,335.501,70.0,3.884351e-13
535.662,335.501,71.0,1.451911e-13
535.662,335.501,72.0,2.830253e-13
535.662,335.501,73.0,1.931011e-13
535.662,335.501,74.0,1.93666e-13
535.662,335.501,75.0,1.801218e-13
535.662,335.501,76.0,1.572224e-13
535.662,335.501,77.0,1.728876e-13
535.662,335.501,78.0,1.823983e-13
535.662,335.501,79.0,1.682795e-13
535.662,335.501,80.0,1.701898e-13
535.662,335.501,81.0,1.641693e-13
535.662,335.501,82.0,1.821661e-13
535.662,335.501,83.0,1.7819e-13
535.662,335.501,84.0,1.903267e-13
535.662,335.501,85.0,1.516663e-13
535.662,335.501,86.0,1.916074e-13
535.662,335.501,87.0,1.646672e-13
535.662,335.501,88.0,1.728493e-13
535.662,335.501,89.0,1.580555e-13
535.662,335.501,90.0,1.761887e-13
535.662,335.501,91.0,1.659336e-13
535.662,335.501,92.0,1.588454e-13
535.662,335.501,93.0,1.619814e-13
535.662,335.501,94.0,1.570142e-13
535.662,335.501,95.0,1.678031e-13
535.662,335.501,96.0,1.656367e-13
535.662,335.501,97.0,1.349502e-13
535.662,335.501,98.0,1.667809e-13
535.662,335.501,99.0,2.032342e-13
540.868,338.676,0.0,4.873342e-10
540.868,338.676,1.0,7.13326e-10
540.868,338.676,2.0,2.351445e-10
540.868,338.676,3.0,3.548526e-10
540.868,338.676,4.0,5.172403e-08
540.868,338.676,5.0,2.023251e-11
540.868,338.676,6.0,7.54663e-13
540.868,338.676,7.0,4.108895e-13
540.868,338.676,8.0,5.214305e-13
540.868,338.676,9.0,3.042179e-13
540.868,338.676,10.0,3.505862e-13
540.868,338.676,11.0,2.8196e-13
540.868,338.676,12.0,8.395758e-12
540.868,338.676,13.0,1.190704e-12
540.868,338.676,14.0,1.17914e-10
540.868,338.676,15.0,3.384663e-12
540.868,338.676,16.0,1.467931e-10
540.868,338.676,17.0,1.195872e-10
540.868,338.676,18.0,4.923947e-10
540.868,338.676,19.0,1.413849e-12
540.868,338.676,20.0,1.052445e-12
540.868,338.676,21.0,1.791858e-13
540.868,338.676,22.0,2.48552e-13
540.868,338.676,23.0,2.759084e-13
540.868,338.676,24.0,2.968185e-13
540.868,338.676,25.0,6.141623e-13
540.868,338.676,26.0,1.98899e-12
540.868,338.676,27.0,1.390971e-11
540.868,338.676,28.0,1.597204e-09
540.868,338.676,29.0,1.321168e-11
540.868,338.676,30.0,3.491188e-12
540.868,338.676,31.0,8.190503e-12
540.868,338.676,32.0,8.716896e-10
540.868,338.676,33.0,1.240814e-12
540.868,338.676,34.0,4.339704e-12
540.868,338.676,35.0,8.363149e-12
540.868,338.676,36.0,1.489131e-11
540.868,338.676,37.0,2.47848e-12
540.868,338.676,38.0,5.242681e-12
540.868,338.676,39.0,4.677425e-13
540.868,338.676,40.0,1.616061e-11
540.868,338.676,41.0,4.788282e-13
540.868,338.676,42.0,3.722073e-13
540.868,338.676,43.0,1.597551e-12
540.868,338.676,44.0,1.132676e-10
540.868,338.676,45.0,1.313691e-12
540.868,338.676,46.0,4.258485e-13
540.868,338.676,47.0,1.646385e-13
540.868,338.676,48.0,3.814618e-13
540.868,338.676,49.0,2.347297e-13
540.868,338.676,50.0,3.924974e-13
540.868,338.676,51.0,3.376667e-13
540.868,338.676,52.0,2.422129e-13
540.868,338.676,53.0,2.190262e-13
540.868,338.676,54.0,1.458853e-13
540.868,338.676,55.0,2.07567e-13
540.868,338.676,56.0,2.023006e-13
540.868,338.676,57.0,1.916049e-13
540.868,338.676,58.0,1.974579e-13
540.868,338.676,59.0,1.498111e-13
540.868,338.676,60.0,1.466896e-13
540.868,338.676,61.0,1.751139e-13
540.868,338.676,62.0,1.879879e-13
540.868,338.676,63.0,1.592979e-13
540.868,338.676,64.0,3.316726e-13
540.868,338.676,65.0,1.781469e-13
540.868,338.676,66.0,1.305863e-13
540.868,338.676,67.0,4.815334e-13
540.868,338.676,68.0,1.834085e-13
540.868,338.676,69.0,2.4859e-13
540.868,338.676,70.0,3.401205e-13
540.868,338.676,71.0,1.765861e-13
540.868,338.676,72.0,2.406617e-13
540.868,338.676,73.0,1.657636e-13
540.868,338.676,74.0,1.989708e-13
540.868,338.676,75.0,2.205942e-13
540.868,338.676,76.0,1.571985e-13
540.868,338.676,77.0,2.107963e-13
540.868,338.676,78.0,2.209485e-13
540.868,338.676,79.0,1.657229e-13
540.868,338.676,80.0,1.778692e-13
540.868,338.676,81.0,1.648947e-13
540.868,338.676,82.0,2.079859e-13
540.868,338.676,83.0,1.873775e-13
540.868,338.676,84.0,1.653064e-13
540.868,338.676,85.0,1.475872e-13
540.868,338.676,86.0,2.268732e-13
540.868,338.676,87.0,1.695937e-13
540.868,338.676,88.0,1.476758e-13
540.868,338.676,89.0,1.518076e-13
540.868,338.676,90.0,1.812229e-13
540.868,338.676,91.0,1.788506e-13
540.868,338.676,92.0,2.033898e-13
540.868,338.676,93.0,1.561691e-13
540.868,338.676,94.0,1.744747e-13
540.868,338.676,95.0,1.920909e-13
540.868,338.676,96.0,1.647869e-13
540.868,338.676,97.0,1.639682e-13
540.868,338.676,98.0,1.51257e-13
540.868,338.676,99.0,1.805958e-13
546.065,341.861,0.0,4.869608e-10
546.065,341.861,1.0,7.025513e-10
546.065,341.861,2.0,2.401452e-10
546.065,341.861,3.0,3.541417e-10
546.065,341.861,4.0,5.181332e-08
546.065,341.861,5.0,2.111225e-11
546.065,341.861,6.0,1.012109e-12
546.065,341.861,7.0,4.409795e-13
546.065,341.861,8.0,4.555795e-13
546.065,341.861,9.0,3.488196e-13
546.065,341.861,10.0,2.631517e-13
546.065,341.861,11.0,3.323213e-13
546.065,341.861,12.0,7.959541e-12
546.065,341.861,13.0,1.554558e-12
546.065,341.861,14.0,1.153693e-10
546.065,341.861,15.0,2.680016e-12
546.065,341.861,16.0,1.481815e-10
546.065,341.861,17.0,1.219835e-10
546.065,341.861,18.0,4.984536e-10
546.065,341.861,19.0,1.101909e-12
546.065,341.861,20.0,8.890027e-13
546.065,341.861,21.0,1.749774e-13
546.065,341.861,22.0,2.706659e-13
546.065,341.861,23.0,4.26406e-13
546.065,341.861,24.0,3.358522e-13
546.065,341.861,25.0,4.74206e-13
546.065,341.861,26.0,1.767513e-12
546.065,341.861,27.0,1.267304e-11
546.065,341.861,28.0,1.594116e-09
546.065,341.861,29.0,1.229176e-11
546.065,341.861,30.0,3.15792e-12
546.065,341.861,31.0,8.652849e-12
546.065,341.861,32.0,8.649797e-10
546.065,341.861,33.0,2.089363e-12
546.065,341.861,34.0,4.564629e-12
546.065,341.861,35.0,7.84381e-12
546.065,341.861,36.0,1.513665e-11
546.065,341.861,37.0,2.400081e-12
546.065,341.861,38.0,4.962339e-12
546.065,341.861,39.0,5.153535e-13
546.065,341.861,40.0,1.58329e-11
546.065,341.861,41.0,5.173021e-13
546.065,341.861,42.0,4.399036e-13
546.065,341.861,43.0,1.818333e-12
546.065,341.861,44.0,1.082046e-10
546.065,341.861,45.0,1.520661e-12
546.065,341.861,46.0,6.220106e-13
546.065,341.861,47.0,2.722506e-13
546.065,341.861,48.0,3.547587e-13
546.065,341.861,49.0,2.468497e-13
546.065,341.861,50.0,2.498205e-13
546.065,341.861,51.0,4.208307e-13
546.065,341.861,52.0,2.306507e-13
546.065,341.861,53.0,2.784914e-13
546.065,341.861,54.0,2.178653e-13
546.065,341.861,55.0,2.862401e-13
546.065,341.861,56.0,2.343348e-13
546.065,341.861,57.0,1.938671e-13
546.065,341.861,58.0,1.767632e-13
546.065,341.861,59.0,1.574043e-13
546.065,341.861,60.0,2.002874e-13
546.065,341.861,61.0,1.721623e-13
546.065,341.861,62.0,1.678343e-13
546.065,341.861,63.0,2.581414e-13
546.065,341.861,64.0,2.959663e-13
546.065,341.861,65.0,1.440085e-13
546.065,341.861,66.0,1.641358e-13
546.065,341.861,67.0,5.025017e-13
546.065,341.861,68.0,1.645021e-13
546.065,341.861,69.0,2.420477e-13
546.065,341.861,70.0,3.634004e-13
546.065,341.861,71.0,1.755328e-13
546.065,341.861,72.0,3.367036e-13
546.065,341.861,73.0,1.807131e-13
546.065,341.861,74.0,2.037369e-13
546.065,341.861,75.0,1.72404e-13
546.065,341.861,76.0,1.537227e-13
546.065,341.861,77.0,1.529734e-13
546.065,341.861,78.0,2.004932e-13
546.065,341.861,79.0,1.827765e-13
546.065,341.861,80.0,1.899245e-13
546.065,341.861,81.0,1.562936e-13
546.065,341.861,82.0,1.608467e-13
546.065,341.861,83.0,2.089387e-13
546.065,341.861,84.0,1.968834e-13
546.065,341.861,85.0,1.966846e-13
546.065,341.861,86.0,1.759781e-13
546.065,341.861,87.0,1.371502e-13
546.065,341.861,88.0,1.393669e-13
546.065,341.861,89.0,1.605498e-13
546.065,341.861,90.0,1.817089e-13
546.065,341.861,91.0,2.044359e-13
546.065,341.861,92.0,1.781253e-13
546.065,341.861,93.0,1.488321e-13
546.065,341.861,94.0,1.694262e-13
546.065,341.861,95.0,1.734406e-13
546.065,341.861,96.0,1.851632e-13
546.065,341.861,97.0,1.759302e-13
546.065,341.861,98.0,1.61256e-13
546.065,341.861,99.0,1.723035e-13
551.276,345.07,0.0,4.901303e-10
551.276,345.07,1.0,7.079183e-10
551.276,345.07,2.0,2.381297e-10
551.276,345.07,3.0,3.511949e-10
551.276,345.07,4.0,5.173648e-08
551.276,345.07,5.0,2.279271e-11
551.276,345.07,6.0,6.918966e-13
551.276,345.07,7.0,5.151882e-13
551.276,345.07,8.0,4.559052e-13
551.276,345.07,9.0,3.732894e-13
551.276,345.07,10.0,3.266767e-13
551.276,345.07,11.0,3.863381e-13
551.276,345.07,12.0,8.4734e-12
551.276,345.07,13.0,1.198097e-12
551.276,345.07,14.0,1.159151e-10
551.276,345.07,15.0,3.036457e-12
551.276,345.07,16.0,1.517914e-10
551.276,345.07,17.0,1.207507e-10
551.276,345.07,18.0,4.963853e-10
551.276,345.07,19.0,1.476211e-12
551.276,345.07,20.0,1.298594e-12
551.276,345.07,21.0,2.339638e-13
551.276,345.07,22.0,3.075142e-13
551.276,345.07,23.0,2.801575e-13
551.276,345.07,24.0,3.405968e-13
551.276,345.07,25.0,5.15258e-13
551.276,345.07,26.0,1.90961e-12
551.276,345.07,27.0,1.580161e-11
551.276,345.07,28.0,1.583008e-09
551.276,345.07,29.0,1.189223e-11
551.276,345.07,30.0,3.722695e-12
551.276,345.07,31.0,9.868238e-12
551.276,345.07,32.0,8.89918e-10
551.276,345.07,33.0,2.202327e-12
551.276,345.07,34.0,4.515268e-12
551.276,345.07,35.0,7.74557e-12
551.276,345.07,36.0,1.51248e-11
551.276,345.07,37.0,2.253339e-12
551.276,345.07,38.0,4.528889e-12
551.276,345.07,39.0,4.592683e-13
551.276,345.07,40.0,1.673657e-11
551.276,345.07,41.0,3.532075e-13
551.276,345.07,42.0,4.509068e-13
551.276,345.07,43.0,1.796813e-12
551.276,345.07,44.0,1.135763e-10
551.276,345.07,45.0,1.323186e-12
551.276,345.07,46.0,5.63119e-13
551.276,345.07,47.0,2.494015e-13
551.276,345.07,48.0,3.362473e-13
551.276,345.07,49.0,1.754131e-13
551.276,345.07,50.0,2.836189e-13
551.276,345.07,51.0,4.109705e-13
551.276,345.07,52.0,2.360296e-13
551.276,345.07,53.0,2.948244e-13
551.276,345.07,54.0,1.689929e-13
551.276,345.07,55.0,1.596737e-13
551.276,345.07,56.0,1.38687e-13
551.276,345.07,57.0,1.937977e-13
551.276,345.07,58.0,1.99258e-13
551.276,345.07,59.0,1.581368e-13
551.276,345.07,60.0,1.91897e-13
551.276,345.07,61.0,1.737757e-13
551.276,345.07,62.0,1.378037e-13
551.276,345.07,63.0,2.390362e-13
551.276,345.07,64.0,3.611789e-13
551.276,345.07,65.0,1.546371e-13
551.276,345.07,66.0,1.643106e-13
551.276,345.07,67.0,3.83669e-13
551.276,345.07,68.0,1.53129e-13
551.276,345.07,69.0,2.268325e-13
551.276,345.07,70.0,2.815003e-13
551.276,345.07,71.0,1.300692e-13
551.276,345.07,72.0,2.775817e-13
551.276,345.07,73.0,1.505724e-13
551.276,345.07,74.0,1.905229e-13
551.276,345.07,75.0,2.261862e-13
551.276,345.07,76.0,1.451336e-13
551.276,345.07,77.0,1.804258e-13
551.276,345.07,78.0,1.787286e-13
551.276,345.07,79.0,1.722413e-13
551.276,345.07,80.0,1.803324e-13
551.276,345.07,81.0,1.579836e-13
551.276,345.07,82.0,1.644709e-13
551.276,345.07,83.0,1.754658e-13
551.276,345.07,84.0,1.692921e-13
551.276,345.07,85.0,1.683441e-13
551.276,345.07,86.0,1.950808e-13
551.276,345.07,87.0,1.757171e-13
551.276,345.07,88.0,1.715974e-13
551.276,345.07,89.0,1.54053e-13
551.276,345.07,90.0,1.678031e-13
551.276,345.07,91.0,1.579119e-13
551.276,345.07,92.0,1.621417e-13
551.276,345.07,93.0,1.667355e-13
551.276,345.07,94.0,1.970653e-13
551.276,345.07,95.0,1.803564e-13
551.276,345.07,96.0,1.599203e-13
551.276,345.07,97.0,2.186816e-13
551.276,345.07,98.0,1.480517e-13
551.276,345.07,99.0,1.742306e-13
556.465,348.224,0.0,4.858405e-10
556.465,348.224,1.0,7.172183e-10
556.465,348.224,2.0,2.417372e-10
556.465,348.224,3.0,3.557073e-10
556.465,348.224,4.0,5.170728e-08
556.465,348.224,5.0,2.17478e-11
556.465,348.224,6.0,7.635455e-13
556.465,348.224,7.0,4.687333e-13
556.465,348.224,8.0,4.477685e-13
556.465,348.224,9.0,3.117344e-13
556.465,348.224,10.0,2.787092e-13
556.465,348.224,11.0,3.928876e-13
556.465,348.224,12.0,8.033463e-12
556.465,348.224,13.0,1.028318e-12
556.465,348.224,14.0,1.126499e-10
556.465,348.224,15.0,2.457917e-12
556.465,348.224,16.0,1.515975e-10
556.465,348.224,17.0,1.214066e-10
556.465,348.224,18.0,4.997294e-10
556.465,348.224,19.0,1.375087e-12
556.465,348.224,20.0,1.339812e-12
556.465,348.224,21.0,1.637576e-13
556.465,348.224,22.0,2.356968e-13
556.465,348.224,23.0,3.017474e-13
556.465,348.224,24.0,2.897495e-13
556.465,348.224,25.0,4.741173e-13
556.465,348.224,26.0,2.125438e-12
556.465,348.224,27.0,1.424744e-11
556.465,348.224,28.0,1.579824e-09
556.465,348.224,29.0,1.348168e-11
556.465,348.224,30.0,3.114592e-12
556.465,348.224,31.0,8.799351e-12
556.465,348.224,32.0,8.97919e-10
556.465,348.224,33.0,2.453465e-12
556.465,348.224,34.0,4.849159e-12
556.465,348.224,35.0,8.431467e-12
556.465,348.224,36.0,1.525031e-11
556.465,348.224,37.0,3.134628e-12
556.465,348.224,38.0,4.316413e-12
556.465,348.224,39.0,5.845279e-13
556.465,348.224,40.0,1.644093e-11
556.465,348.224,41.0,4.484171e-13
556.465,348.224,42.0,3.963419e-13
556.465,348.224,43.0,1.640903e-12
556.465,348.224,44.0,1.146033e-10
556.465,348.224,45.0,1.52193e-12
556.465,348.224,46.0,5.345868e-13
556.465,348.224,47.0,1.542732e-13
556.465,348.224,48.0,2.808564e-13
556.465,348.224,49.0,2.296644e-13
556.465,348.224,50.0,3.923633e-13
556.465,348.224,51.0,2.551348e-13
556.465,348.224,52.0,1.793414e-13
556.465,348.224,53.0,2.889547e-13
556.465,348.224,54.0,1.730432e-13
556.465,348.224,55.0,2.061211e-13
556.465,348.224,56.0,1.875642e-13
556.465,348.224,57.0,1.546826e-13
556.465,348.224,58.0,2.569421e-13
556.465,348.224,59.0,1.613422e-13
556.465,348.224,60.0,2.207163e-13
556.465,348.224,61.0,1.162401e-13
556.465,348.224,62.0,2.472614e-13
556.465,348.224,63.0,1.623189e-13
556.465,348.224,64.0,3.734473e-13
556.465,348.224,65.0,1.752432e-13
556.465,348.224,66.0,1.898215e-13
556.465,348.224,67.0,3.785351e-13
556.465,348.224,68.0,1.997727e-13
556.465,348.224,69.0,2.339661e-13
556.465,348.224,70.0,3.247065e-13
556.465,348.224,71.0,1.762629e-13
556.465,348.224,72.0,3.497652e-13
556.465,348.224,73.0,2.041797e-13
556.465,348.224,74.0,1.583547e-13
556.465,348.224,75.0,1.897306e-13
556.465,348.224,76.0,2.177743e-13
556.465,348.224,77.0,1.350532e-13
556.465,348.224,78.0,1.77151e-13
556.465,348.224,79.0,2.199359e-13
556.465,348.224,80.0,1.635325e-13
556.465,348.224,81.0,1.793007e-13
556.465,348.224,82.0,1.310794e-13
556.465,348.224,83.0,1.534258e-13
556.465,348.224,84.0,1.837556e-13
556.465,348.224,85.0,1.706781e-13
556.465,348.224,86.0,1.563104e-13
556.465,348.224,87.0,1.705465e-13
556.465,348.224,88.0,1.603176e-13
556.465,348.224,89.0,1.741492e-13
556.465,348.224,90.0,1.602027e-13
556.465,348.224,91.0,1.753533e-13
556.465,348.224,92.0,1.341603e-13
556.465,348.224,93.0,2.287404e-13
556.465,348.224,94.0,1.604996e-13
556.465,348.224,95.0,1.974124e-13
556.465,348.224,96.0,1.939629e-13
556.465,348.224,97.0,1.438505e-13
556.465,348.224,98.0,1.444944e-13
556.465,348.224,99.0,1.439295e-13
561.658,351.416,0.0,4.826759e-10
561.658,351.416,1.0,7.024269e-10
561.658,351.416,2.0,2.397239e-10
561.658,351.416,3.0,3.5497e-10
