time,temp,m/z,abundance
265.428,163.429,41.0,3.838246e-13
265.428,163.429,42.0,4.540098e-13
265.428,163.429,43.0,3.770046e-13
265.428,163.429,44.0,1.560836e-11
265.428,163.429,45.0,5.178381e-13
265.428,163.429,46.0,2.958849e-13
265.428,163.429,47.0,1.86846e-13
265.428,163.429,48.0,4.829161e-13
265.428,163.429,49.0,2.556781e-13
265.428,163.429,50.0,1.639012e-13
265.428,163.429,51.0,2.486188e-13
265.428,163.429,52.0,2.094917e-13
265.428,163.429,53.0,2.362427e-13
265.428,163.429,54.0,2.062432e-13
265.428,163.429,55.0,3.225737e-13
265.428,163.429,56.0,2.98329e-13
265.428,163.429,57.0,2.011707e-13
265.428,163.429,58.0,2.209605e-13
265.428,163.429,59.0,1.860944e-13
265.428,163.429,60.0,2.036412e-13
265.428,163.429,61.0,1.820368e-13
265.428,163.429,62.0,2.177959e-13
265.428,163.429,63.0,1.98176e-13
265.428,163.429,64.0,4.174769e-13
265.428,163.429,65.0,1.757985e-13
265.428,163.429,66.0,2.193638e-13
265.428,163.429,67.0,1.99416e-13
265.428,163.429,68.0,1.804497e-13
265.428,163.429,69.0,1.949276e-13
265.428,163.429,70.0,1.546945e-13
265.428,163.429,71.0,2.00455e-13
265.428,163.429,72.0,1.540817e-13
265.428,163.429,73.0,1.855701e-13
265.428,163.429,74.0,2.001629e-13
265.428,163.429,75.0,1.651149e-13
265.428,163.429,76.0,1.875402e-13
265.428,163.429,77.0,2.29966e-13
265.428,163.429,78.0,2.259875e-13
265.428,163.429,79.0,1.869011e-13
265.428,163.429,80.0,1.35678e-13
265.428,163.429,81.0,1.888496e-13
265.428,163.429,82.0,1.7182e-13
265.428,163.429,83.0,1.655553e-13
265.428,163.429,84.0,2.501843e-13
265.428,163.429,85.0,2.019008e-13
265.428,163.429,86.0,1.813307e-13
265.428,163.429,87.0,1.790781e-13
265.428,163.429,88.0,2.270695e-13
265.428,163.429,89.0,2.194452e-13
265.428,163.429,90.0,1.702544e-13
265.428,163.429,91.0,2.140327e-13
265.428,163.429,92.0,1.609711e-13
265.428,163.429,93.0,1.71346e-13
265.428,163.429,94.0,1.983771e-13
265.428,163.429,95.0,1.66532e-13
265.428,163.429,96.0,1.829249e-13
265.428,163.429,97.0,1.771439e-13
265.428,163.429,98.0,1.728349e-13
265.428,163.429,99.0,1.769021e-13
270.638,166.733,0.0,1.961323e-10
270.638,166.733,1.0,3.028324e-10
270.638,166.733,2.0,1.013056e-10
270.638,166.733,3.0,1.546233e-10
270.638,166.733,4.0,1.195214e-07
270.638,166.733,5.0,5.765061e-12
270.638,166.733,6.0,8.282638e-13
270.638,166.733,7.0,5.425188e-13
270.638,166.733,8.0,5.651605e-13
270.638,166.733,9.0,4.50349e-13
270.638,166.733,10.0,3.50864e-13
270.638,166.733,11.0,2.71645e-13
270.638,166.733,12.0,1.779506e-12
270.638,166.733,13.0,7.415426e-13
270.638,166.733,14.0,5.540597e-11
270.638,166.733,15.0,3.722026e-12
270.638,166.733,16.0,6.436272e-10
270.638,166.733,17.0,6.275725e-09
270.638,166.733,18.0,2.453494e-08
270.638,166.733,19.0,3.277976e-11
270.638,166.733,20.0,4.512928e-11
270.638,166.733,21.0,5.028696e-13
270.638,166.733,22.0,4.225902e-13
270.638,166.733,23.0,4.266334e-13
270.638,166.733,24.0,2.994015e-13
270.638,166.733,25.0,3.68406e-13
270.638,166.733,26.0,3.926889e-13
270.638,166.733,27.0,2.214225e-12
270.638,166.733,28.0,6.121078e-10
270.638,166.733,29.0,4.787208e-12
270.638,166.733,30.0,1.677002e-12
270.638,166.733,31.0,4.737654e-12
270.638,166.733,32.0,1.336181e-09
270.638,166.733,33.0,3.874968e-12
270.638,166.733,34.0,7.848184e-12
270.638,166.733,35.0,1.383144e-12
270.638,166.733,36.0,1.941065e-12
270.638,166.733,37.0,4.627993e-13
270.638,166.733,38.0,7.36879e-13
270.638,166.733,39.0,4.568291e-13
270.638,166.733,40.0,6.116955e-12
270.638,166.733,41.0,3.642354e-13
270.638,166.733,42.0,2.918824e-13
270.638,166.733,43.0,6.462294e-13
270.638,166.733,44.0,1.739463e-11
270.638,166.733,45.0,4.213242e-13
270.638,166.733,46.0,2.530856e-13
270.638,166.733,47.0,1.846485e-13
270.638,166.733,48.0,3.928841e-13
270.638,166.733,49.0,1.922896e-13
270.638,166.733,50.0,2.7046e-13
270.638,166.733,51.0,1.922202e-13
270.638,166.733,52.0,1.680641e-13
270.638,166.733,53.0,2.214751e-13
270.638,166.733,54.0,1.889502e-13
270.638,166.733,55.0,2.340906e-13
270.638,166.733,56.0,1.907576e-13
270.638,166.733,57.0,2.158951e-13
270.638,166.733,58.0,2.807247e-13
270.638,166.733,59.0,1.69644e-13
270.638,166.733,60.0,2.137718e-13
270.638,166.733,61.0,1.801768e-13
270.638,166.733,62.0,2.099177e-13
270.638,166.733,63.0,2.108729e-13
270.638,166.733,64.0,5.460519e-13
270.638,166.733,65.0,1.820919e-13
270.638,166.733,66.0,2.34184e-13
270.638,166.733,67.0,1.900394e-13
270.638,166.733,68.0,2.432757e-13
270.638,166.733,69.0,2.342007e-13
270.638,166.733,70.0,2.769784e-13
270.638,166.733,71.0,1.645786e-13
270.638,166.733,72.0,1.790805e-13
270.638,166.733,73.0,2.328339e-13
270.638,166.733,74.0,1.698666e-13
270.638,166.733,75.0,2.089961e-13
270.638,166.733,76.0,1.580052e-13
270.638,166.733,77.0,2.12053e-13
270.638,166.733,78.0,1.619861e-13
270.638,166.733,79.0,1.599945e-13
270.638,166.733,80.0,1.756405e-13
270.638,166.733,81.0,1.522576e-13
270.638,166.733,82.0,1.713603e-13
270.638,166.733,83.0,1.844522e-13
270.638,166.733,84.0,1.722269e-13
270.638,166.733,85.0,1.678654e-13
270.638,166.733,86.0,1.834971e-13
270.638,166.733,87.0,1.47221e-13
270.638,166.733,88.0,1.761815e-13
270.638,166.733,89.0,1.911022e-13
270.638,166.733,90.0,1.641501e-13
270.638,166.733,91.0,2.577201e-13
270.638,166.733,92.0,1.599681e-13
270.638,166.733,93.0,1.652441e-13
270.638,166.733,94.0,2.03452e-13
270.638,166.733,95.0,2.002802e-13
270.638,166.733,96.0,1.923542e-13
270.638,166.733,97.0,2.201346e-13
270.638,166.733,98.0,1.993538e-13
270.638,166.733,99.0,1.366571e-13
275.836,170.008,0.0,1.966087e-10
275.836,170.008,1.0,3.064949e-10
275.836,170.008,2.0,1.031824e-10
275.836,170.008,3.0,1.515257e-10
275.836,170.008,4.0,1.194305e-07
275.836,170.008,5.0,5.55213e-12
275.836,170.008,6.0,8.28867e-13
275.836,170.008,7.0,5.353107e-13
275.836,170.008,8.0,7.447809e-13
275.836,170.008,9.0,3.85967e-13
275.836,170.008,10.0,2.822018e-13
275.836,170.008,11.0,3.355769e-13
275.836,170.008,12.0,1.667524e-12
275.836,170.008,13.0,4.990204e-13
275.836,170.008,14.0,5.216043e-11
275.836,170.008,15.0,4.092567e-12
275.836,170.008,16.0,6.205628e-10
275.836,170.008,17.0,5.957466e-09
275.836,170.008,18.0,2.331935e-08
275.836,170.008,19.0,3.193761e-11
275.836,170.008,20.0,4.309453e-11
275.836,170.008,21.0,5.29915e-13
275.836,170.008,22.0,3.926186e-13
275.836,170.008,23.0,4.599531e-13
275.836,170.008,24.0,3.129313e-13
275.836,170.008,25.0,2.317351e-13
275.836,170.008,26.0,4.932501e-13
275.836,170.008,27.0,1.886031e-12
275.836,170.008,28.0,6.155621e-10
275.836,170.008,29.0,5.060103e-12
275.836,170.008,30.0,1.631807e-12
275.836,170.008,31.0,4.612409e-12
275.836,170.008,32.0,1.306162e-09
275.836,170.008,33.0,3.392563e-12
275.836,170.008,34.0,8.223396e-12
275.836,170.008,35.0,1.422754e-12
275.836,170.008,36.0,1.903243e-12
275.836,170.008,37.0,5.989807e-13
275.836,170.008,38.0,6.09311e-13
275.836,170.008,39.0,5.686703e-13
275.836,170.008,40.0,5.935143e-12
275.836,170.008,41.0,2.816392e-13
275.836,170.008,42.0,2.408532e-13
275.836,170.008,43.0,5.944647e-13
275.836,170.008,44.0,1.609481e-11
275.836,170.008,45.0,4.677281e-13
275.836,170.008,46.0,2.731244e-13
275.836,170.008,47.0,1.643033e-13
275.836,170.008,48.0,5.661207e-13
275.836,170.008,49.0,1.952723e-13
275.836,170.008,50.0,1.809811e-13
275.836,170.008,51.0,1.983173e-13
275.836,170.008,52.0,2.13305e-13
275.836,170.008,53.0,1.763491e-13
275.836,170.008,54.0,1.89824e-13
275.836,170.008,55.0,2.20082e-13
275.836,170.008,56.0,1.933261e-13
275.836,170.008,57.0,2.172381e-13
275.836,170.008,58.0,1.914398e-13
275.836,170.008,59.0,1.731126e-13
275.836,170.008,60.0,1.91198e-13
275.836,170.008,61.0,1.922657e-13
275.836,170.008,62.0,1.895846e-13
275.836,170.008,63.0,1.944752e-13
275.836,170.008,64.0,3.476538e-13
275.836,170.008,65.0,1.752863e-13
275.836,170.008,66.0,1.671544e-13
275.836,170.008,67.0,2.408125e-13
275.836,170.008,68.0,1.644207e-13
275.836,170.008,69.0,1.537418e-13
275.836,170.008,70.0,2.092523e-13
275.836,170.008,71.0,1.968666e-13
275.836,170.008,72.0,1.856036e-13
275.836,170.008,73.0,1.499882e-13
275.836,170.008,74.0,1.476878e-13
275.836,170.008,75.0,1.954375e-13
275.836,170.008,76.0,2.011779e-13
275.836,170.008,77.0,1.868628e-13
275.836,170.008,78.0,2.096353e-13
275.836,170.008,79.0,1.672717e-13
275.836,170.008,80.0,1.68629e-13
275.836,170.008,81.0,1.888521e-13
275.836,170.008,82.0,2.208096e-13
275.836,170.008,83.0,1.843684e-13
275.836,170.008,84.0,1.977834e-13
275.836,170.008,85.0,1.556664e-13
275.836,170.008,86.0,1.662926e-13
275.836,170.008,87.0,1.787621e-13
275.836,170.008,88.0,1.502396e-13
275.836,170.008,89.0,1.829776e-13
275.836,170.008,90.0,1.882345e-13
275.836,170.008,91.0,1.978648e-13
275.836,170.008,92.0,2.109998e-13
275.836,170.008,93.0,1.923207e-13
275.836,170.008,94.0,1.661203e-13
275.836,170.008,95.0,1.883206e-13
275.836,170.008,96.0,1.927612e-13
275.836,170.008,97.0,1.634823e-13
275.836,170.008,98.0,1.740343e-13
275.836,170.008,99.0,1.920023e-13
281.053,173.261,0.0,1.90897e-10
281.053,173.261,1.0,2.994667e-10
281.053,173.261,2.0,1.005994e-10
281.053,173.261,3.0,1.573188e-10
281.053,173.261,4.0,1.197465e-07
281.053,173.261,5.0,5.670098e-12
281.053,173.261,6.0,8.316713e-13
281.053,173.261,7.0,5.476581e-13
281.053,173.261,8.0,4.821965e-13
281.053,173.261,9.0,3.821249e-13
281.053,173.261,10.0,3.256401e-13
281.053,173.261,11.0,4.011702e-13
281.053,173.261,12.0,1.570884e-12
281.053,173.261,13.0,6.705319e-13
281.053,173.261,14.0,5.721284e-11
281.053,173.261,15.0,3.931007e-12
281.053,173.261,16.0,5.982786e-10
281.053,173.261,17.0,5.714181e-09
281.053,173.261,18.0,2.231275e-08
281.053,173.261,19.0,2.979227e-11
281.053,173.261,20.0,4.031576e-11
281.053,173.261,21.0,5.533483e-13
281.053,173.261,22.0,4.450443e-13
281.053,173.261,23.0,4.212998e-13
281.053,173.261,24.0,2.699885e-13
281.053,173.261,25.0,3.043327e-13
281.053,173.261,26.0,4.822516e-13
281.053,173.261,27.0,2.086418e-12
281.053,173.261,28.0,6.140899e-10
281.053,173.261,29.0,5.276481e-12
281.053,173.261,30.0,1.899556e-12
281.053,173.261,31.0,3.968254e-12
281.053,173.261,32.0,1.299531e-09
281.053,173.261,33.0,3.281441e-12
281.053,173.261,34.0,7.616482e-12
281.053,173.261,35.0,1.278933e-12
281.053,173.261,36.0,2.109877e-12
281.053,173.261,37.0,5.7766e-13
281.053,173.261,38.0,7.472661e-13
281.053,173.261,39.0,4.200527e-13
281.053,173.261,40.0,6.278992e-12
281.053,173.261,41.0,5.035758e-13
281.053,173.261,42.0,3.386507e-13
281.053,173.261,43.0,7.261298e-13
281.053,173.261,44.0,1.846635e-11
281.053,173.261,45.0,5.457148e-13
281.053,173.261,46.0,3.143988e-13
281.053,173.261,47.0,2.041486e-13
281.053,173.261,48.0,4.694568e-13
281.053,173.261,49.0,1.785323e-13
281.053,173.261,50.0,2.235817e-13
281.053,173.261,51.0,1.830398e-13
281.053,173.261,52.0,2.031696e-13
281.053,173.261,53.0,2.250611e-13
281.053,173.261,54.0,1.859196e-13
281.053,173.261,55.0,2.657441e-13
281.053,173.261,56.0,2.048093e-13
281.053,173.261,57.0,2.641906e-13
281.053,173.261,58.0,2.484321e-13
281.053,173.261,59.0,1.760307e-13
281.053,173.261,60.0,1.781948e-13
281.053,173.261,61.0,2.069374e-13
281.053,173.261,62.0,1.929383e-13
281.053,173.261,63.0,1.873295e-13
281.053,173.261,64.0,3.671611e-13
281.053,173.261,65.0,1.780104e-13
281.053,173.261,66.0,2.296309e-13
281.053,173.261,67.0,2.064515e-13
281.053,173.261,68.0,1.982311e-13
281.053,173.261,69.0,1.800164e-13
281.053,173.261,70.0,1.878323e-13
281.053,173.261,71.0,1.742306e-13
281.053,173.261,72.0,1.807106e-13
281.053,173.261,73.0,2.091445e-13
281.053,173.261,74.0,1.703286e-13
281.053,173.261,75.0,1.64617e-13
281.053,173.261,76.0,2.176761e-13
281.053,173.261,77.0,2.250491e-13
281.053,173.261,78.0,1.642315e-13
281.053,173.261,79.0,1.990258e-13
281.053,173.261,80.0,2.196176e-13
281.053,173.261,81.0,1.765717e-13
281.053,173.261,82.0,1.681119e-13
281.053,173.261,83.0,2.411907e-13
281.053,173.261,84.0,1.916456e-13
281.053,173.261,85.0,1.351202e-13
281.053,173.261,86.0,2.01604e-13
281.053,173.261,87.0,1.78087e-13
281.053,173.261,88.0,1.782689e-13
281.053,173.261,89.0,1.697613e-13
281.053,173.261,90.0,1.639443e-13
281.053,173.261,91.0,2.476637e-13
281.053,173.261,92.0,1.738739e-13
281.053,173.261,93.0,1.708792e-13
281.053,173.261,94.0,1.980228e-13
281.053,173.261,95.0,2.004071e-13
281.053,173.261,96.0,1.945063e-13
281.053,173.261,97.0,2.024179e-13
281.053,173.261,98.0,1.807394e-13
281.053,173.261,99.0,1.863194e-13
286.24,176.521,0.0,1.902052e-10
286.24,176.521,1.0,2.989041e-10
286.24,176.521,2.0,1.004294e-10
286.24,176.521,3.0,1.563301e-10
286.24,176.521,4.0,1.193491e-07
286.24,176.521,5.0,4.998989e-12
286.24,176.521,6.0,7.926716e-13
286.24,176.521,7.0,4.732641e-13
286.24,176.521,8.0,5.431047e-13
286.24,176.521,9.0,4.073487e-13
286.24,176.521,10.0,4.26675e-13
286.24,176.521,11.0,3.592016e-13
286.24,176.521,12.0,2.035263e-12
286.24,176.521,13.0,6.485825e-13
286.24,176.521,14.0,5.520682e-11
286.24,176.521,15.0,3.890671e-12
286.24,176.521,16.0,5.735289e-10
286.24,176.521,17.0,5.474654e-09
286.24,176.521,18.0,2.139016e-08
286.24,176.521,19.0,2.935227e-11
286.24,176.521,20.0,4.172765e-11
286.24,176.521,21.0,5.034516e-13
286.24,176.521,22.0,4.885129e-13
286.24,176.521,23.0,5.216352e-13
286.24,176.521,24.0,3.019891e-13
286.24,176.521,25.0,2.598243e-13
286.24,176.521,26.0,4.536983e-13
286.24,176.521,27.0,1.861063e-12
286.24,176.521,28.0,6.089887e-10
286.24,176.521,29.0,5.79441e-12
286.24,176.521,30.0,2.0891e-12
286.24,176.521,31.0,4.815382e-12
286.24,176.521,32.0,1.277556e-09
286.24,176.521,33.0,3.933017e-12
286.24,176.521,34.0,8.064488e-12
286.24,176.521,35.0,1.143023e-12
286.24,176.521,36.0,2.337699e-12
286.24,176.521,37.0,4.741336e-13
286.24,176.521,38.0,9.24303e-13
286.24,176.521,39.0,4.424565e-13
286.24,176.521,40.0,5.882311e-12
286.24,176.521,41.0,3.315003e-13
286.24,176.521,42.0,3.059725e-13
286.24,176.521,43.0,6.365781e-13
286.24,176.521,44.0,1.964052e-11
286.24,176.521,45.0,5.047607e-13
286.24,176.521,46.0,2.543137e-13
286.24,176.521,47.0,2.455834e-13
286.24,176.521,48.0,3.484892e-13
286.24,176.521,49.0,2.087998e-13
286.24,176.521,50.0,1.955237e-13
286.24,176.521,51.0,2.20216e-13
286.24,176.521,52.0,2.024035e-13
286.24,176.521,53.0,1.642794e-13
286.24,176.521,54.0,2.282258e-13
286.24,176.521,55.0,2.311295e-13
286.24,176.521,56.0,2.512998e-13
286.24,176.521,57.0,2.317949e-13
286.24,176.521,58.0,1.697972e-13
286.24,176.521,59.0,2.120459e-13
286.24,176.521,60.0,1.687798e-13
286.24,176.521,61.0,2.055011e-13
286.24,176.521,62.0,2.105378e-13
286.24,176.521,63.0,1.865061e-13
286.24,176.521,64.0,4.990897e-13
286.24,176.521,65.0,1.89283e-13
286.24,176.521,66.0,2.262101e-13
286.24,176.521,67.0,1.744173e-13
286.24,176.521,68.0,1.583762e-13
286.24,176.521,69.0,2.495356e-13
286.24,176.521,70.0,1.893692e-13
286.24,176.521,71.0,1.970222e-13
286.24,176.521,72.0,1.82147e-13
286.24,176.521,73.0,1.93599e-13
286.24,176.521,74.0,1.6218e-13
286.24,176.521,75.0,1.624146e-13
286.24,176.521,76.0,1.839399e-13
286.24,176.521,77.0,2.267727e-13
286.24,176.521,78.0,1.826257e-13
286.24,176.521,79.0,2.389669e-13
286.24,176.521,80.0,1.756956e-13
286.24,176.521,81.0,1.811846e-13
286.24,176.521,82.0,1.949611e-13
286.24,176.521,83.0,1.574235e-13
286.24,176.521,84.0,1.706613e-13
286.24,176.521,85.0,1.759996e-13
286.24,176.521,86.0,1.522217e-13
286.24,176.521,87.0,1.954878e-13
286.24,176.521,88.0,1.503929e-13
286.24,176.521,89.0,1.489949e-13
286.24,176.521,90.0,1.790852e-13
286.24,176.521,91.0,1.658689e-13
286.24,176.521,92.0,1.963448e-13
286.24,176.521,93.0,2.113588e-13
286.24,176.521,94.0,2.116341e-13
286.24,176.521,95.0,1.885097e-13
286.24,176.521,96.0,1.864559e-13
286.24,176.521,97.0,2.307776e-13
286.24,176.521,98.0,1.814839e-13
286.24,176.521,99.0,1.851751e-13
291.433,179.799,0.0,1.851566e-10
291.433,179.799,1.0,2.94454e-10
291.433,179.799,2.0,9.745632e-11
291.433,179.799,3.0,1.545348e-10
291.433,179.799,4.0,1.193562e-07
291.433,179.799,5.0,5.917884e-12
291.433,179.799,6.0,8.981847e-13
291.433,179.799,7.0,5.57692e-13
291.433,179.799,8.0,6.389832e-13
291.433,179.799,9.0,3.197896e-13
291.433,179.799,10.0,3.69069e-13
291.433,179.799,11.0,3.65875e-13
291.433,179.799,12.0,1.906115e-12
291.433,179.799,13.0,7.276022e-13
291.433,179.799,14.0,5.474911e-11
291.433,179.799,15.0,3.332693e-12
291.433,179.799,16.0,5.632594e-10
291.433,179.799,17.0,5.247456e-09
291.433,179.799,18.0,2.060786e-08
291.433,179.799,19.0,2.789899e-11
291.433,179.799,20.0,3.748196e-11
291.433,179.799,21.0,4.892271e-13
291.433,179.799,22.0,4.283808e-13
291.433,179.799,23.0,5.165287e-13
291.433,179.799,24.0,3.116506e-13
291.433,179.799,25.0,3.344375e-13
291.433,179.799,26.0,3.271928e-13
291.433,179.799,27.0,1.782067e-12
291.433,179.799,28.0,6.110161e-10
291.433,179.799,29.0,5.305375e-12
291.433,179.799,30.0,1.994208e-12
291.433,179.799,31.0,4.432921e-12
291.433,179.799,32.0,1.272577e-09
291.433,179.799,33.0,3.429571e-12
291.433,179.799,34.0,7.829552e-12
291.433,179.799,35.0,1.244773e-12
291.433,179.799,36.0,2.103271e-12
291.433,179.799,37.0,4.507595e-13
291.433,179.799,38.0,6.649546e-13
291.433,179.799,39.0,3.880641e-13
291.433,179.799,40.0,6.008011e-12
291.433,179.799,41.0,3.708548e-13
291.433,179.799,42.0,2.620146e-13
291.433,179.799,43.0,7.967892e-13
291.433,179.799,44.0,1.987296e-11
291.433,179.799,45.0,5.289211e-13
291.433,179.799,46.0,3.159907e-13
291.433,179.799,47.0,2.183177e-13
291.433,179.799,48.0,4.704261e-13
291.433,179.799,49.0,2.173242e-13
291.433,179.799,50.0,2.193279e-13
291.433,179.799,51.0,2.9216e-13
291.433,179.799,52.0,1.54424e-13
291.433,179.799,53.0,1.889598e-13
291.433,179.799,54.0,2.079572e-13
291.433,179.799,55.0,3.041245e-13
291.433,179.799,56.0,2.365252e-13
291.433,179.799,57.0,2.274453e-13
291.433,179.799,58.0,1.543379e-13
291.433,179.799,59.0,2.067292e-13
291.433,179.799,60.0,1.485448e-13
291.433,179.799,61.0,1.82913e-13
291.433,179.799,62.0,1.840788e-13
291.433,179.799,63.0,1.747093e-13
291.433,179.799,64.0,4.117079e-13
291.433,179.799,65.0,2.054102e-13
291.433,179.799,66.0,2.527793e-13
291.433,179.799,67.0,1.770529e-13
291.433,179.799,68.0,1.775293e-13
291.433,179.799,69.0,2.050798e-13
291.433,179.799,70.0,1.920023e-13
291.433,179.799,71.0,1.611387e-13
291.433,179.799,72.0,1.922274e-13
291.433,179.799,73.0,1.797842e-13
291.433,179.799,74.0,2.004166e-13
291.433,179.799,75.0,2.645389e-13
291.433,179.799,76.0,1.742425e-13
291.433,179.799,77.0,2.215063e-13
291.433,179.799,78.0,1.736058e-13
291.433,179.799,79.0,1.884355e-13
291.433,179.799,80.0,1.898072e-13
291.433,179.799,81.0,2.285058e-13
291.433,179.799,82.0,1.900394e-13
291.433,179.799,83.0,2.01106e-13
291.433,179.799,84.0,1.836503e-13
291.433,179.799,85.0,1.675781e-13
291.433,179.799,86.0,1.674656e-13
291.433,179.799,87.0,2.189545e-13
291.433,179.799,88.0,1.790541e-13
291.433,179.799,89.0,1.89496e-13
291.433,179.799,90.0,1.655888e-13
291.433,179.799,91.0,2.313161e-13
291.433,179.799,92.0,1.814001e-13
291.433,179.799,93.0,1.656176e-13
291.433,179.799,94.0,1.645212e-13
291.433,179.799,95.0,1.778883e-13
291.433,179.799,96.0,2.113995e-13
291.433,179.799,97.0,1.898503e-13
291.433,179.799,98.0,2.007877e-13
291.433,179.799,99.0,1.745058e-13
296.636,183.001,0.0,1.877132e-10
296.636,183.001,1.0,2.963666e-10
296.636,183.001,2.0,9.872026e-11
296.636,183.001,3.0,1.555186e-10
296.636,183.001,4.0,1.194448e-07
296.636,183.001,5.0,5.33355e-12
296.636,183.001,6.0,8.32174e-13
296.636,183.001,7.0,5.762457e-13
296.636,183.001,8.0,6.190581e-13
296.636,183.001,9.0,3.406279e-13
296.636,183.001,10.0,3.845405e-13
296.636,183.001,11.0,2.909512e-13
296.636,183.001,12.0,1.86451e-12
296.636,183.001,13.0,7.006674e-13
296.636,183.001,14.0,5.499137e-11
296.636,183.001,15.0,3.707949e-12
296.636,183.001,16.0,5.536817e-10
296.636,183.001,17.0,5.078308e-09
296.636,183.001,18.0,1.98586e-08
296.636,183.001,19.0,2.763207e-11
296.636,183.001,20.0,3.627978e-11
296.636,183.001,21.0,4.620644e-13
296.636,183.001,22.0,6.631327e-13
296.636,183.001,23.0,5.496536e-13
296.636,183.001,24.0,3.24709e-13
296.636,183.001,25.0,2.942523e-13
296.636,183.001,26.0,4.235075e-13
296.636,183.001,27.0,2.10758e-12
296.636,183.001,28.0,6.109468e-10
296.636,183.001,29.0,5.301615e-12
296.636,183.001,30.0,2.216811e-12
296.636,183.001,31.0,4.328861e-12
296.636,183.001,32.0,1.254097e-09
296.636,183.001,33.0,3.019964e-12
296.636,183.001,34.0,8.463505e-12
296.636,183.001,35.0,1.130788e-12
296.636,183.001,36.0,2.55197e-12
296.636,183.001,37.0,4.312638e-13
296.636,183.001,38.0,7.687851e-13
296.636,183.001,39.0,3.741242e-13
296.636,183.001,40.0,6.127631e-12
296.636,183.001,41.0,3.704933e-13
296.636,183.001,42.0,3.646739e-13
296.636,183.001,43.0,7.077413e-13
296.636,183.001,44.0,2.232879e-11
296.636,183.001,45.0,5.855169e-13
296.636,183.001,46.0,2.313976e-13
296.636,183.001,47.0,1.815988e-13
296.636,183.001,48.0,5.096299e-13
296.636,183.001,49.0,1.96723e-13
296.636,183.001,50.0,2.860366e-13
296.636,183.001,51.0,2.489492e-13
296.636,183.001,52.0,2.060015e-13
296.636,183.001,53.0,2.077896e-13
296.636,183.001,54.0,2.237277e-13
296.636,183.001,55.0,2.280988e-13
296.636,183.001,56.0,2.646885e-13
296.636,183.001,57.0,2.821515e-13
296.636,183.001,58.0,1.824294e-13
296.636,183.001,59.0,1.703717e-13
296.636,183.001,60.0,2.020827e-13
296.636,183.001,61.0,1.583308e-13
296.636,183.001,62.0,1.803468e-13
296.636,183.001,63.0,1.969121e-13
296.636,183.001,64.0,6.253742e-13
296.636,183.001,65.0,1.89982e-13
296.636,183.001,66.0,1.635134e-13
296.636,183.001,67.0,1.70738e-13
296.636,183.001,68.0,1.676547e-13
296.636,183.001,69.0,1.79564e-13
296.636,183.001,70.0,2.01264e-13
296.636,183.001,71.0,1.916002e-13
296.636,183.001,72.0,1.734023e-13
296.636,183.001,73.0,1.717003e-13
296.636,183.001,74.0,1.628575e-13
296.636,183.001,75.0,1.888401e-13
296.636,183.001,76.0,1.691461e-13
296.636,183.001,77.0,2.10351e-13
