time,temp,m/z,abundance
636.511,360.625,188.0,8.854827e-14
636.511,360.625,189.0,8.774397e-14
636.511,360.625,190.0,5.284195e-14
636.511,360.625,191.0,8.664519e-14
636.511,360.625,192.0,3.273619e-14
636.511,360.625,193.0,6.295109e-14
636.511,360.625,194.0,9.810205e-14
636.511,360.625,195.0,5.349546e-14
636.511,360.625,196.0,7.912378e-14
636.511,360.625,197.0,8.622388e-14
636.511,360.625,198.0,9.177279e-14
636.511,360.625,199.0,1.228571e-14
646.785,368.803,0.0,3.342323e-11
646.785,368.803,1.0,3.916218e-11
646.785,368.803,2.0,1.576347e-11
646.785,368.803,3.0,3.24901e-11
646.785,368.803,4.0,1.082417e-08
646.785,368.803,5.0,1.711246e-12
646.785,368.803,6.0,3.491742e-13
646.785,368.803,7.0,2.466031e-13
646.785,368.803,8.0,1.986189e-13
646.785,368.803,9.0,1.477309e-13
646.785,368.803,10.0,1.579094e-13
646.785,368.803,11.0,1.195507e-13
646.785,368.803,12.0,3.773313e-12
646.785,368.803,13.0,4.473992e-13
646.785,368.803,14.0,4.701968e-11
646.785,368.803,15.0,1.146685e-12
646.785,368.803,16.0,7.605228e-11
646.785,368.803,17.0,3.929265e-10
646.785,368.803,18.0,1.174442e-09
646.785,368.803,19.0,3.454353e-11
646.785,368.803,20.0,3.469872e-12
646.785,368.803,21.0,2.180831e-13
646.785,368.803,22.0,3.489025e-13
646.785,368.803,23.0,1.573062e-13
646.785,368.803,24.0,1.668671e-13
646.785,368.803,25.0,1.651891e-13
646.785,368.803,26.0,3.300403e-13
646.785,368.803,27.0,1.613362e-12
646.785,368.803,28.0,4.550368e-10
646.785,368.803,29.0,4.651226e-12
646.785,368.803,30.0,1.532367e-12
646.785,368.803,31.0,6.425614e-13
646.785,368.803,32.0,2.219067e-10
646.785,368.803,33.0,3.118315e-13
646.785,368.803,34.0,1.076235e-12
646.785,368.803,35.0,7.919436e-12
646.785,368.803,36.0,5.71792e-13
646.785,368.803,37.0,2.360787e-12
646.785,368.803,38.0,2.440585e-13
646.785,368.803,39.0,2.427802e-13
646.785,368.803,40.0,7.383612e-12
646.785,368.803,41.0,4.126008e-13
646.785,368.803,42.0,1.859364e-13
646.785,368.803,43.0,2.040114e-13
646.785,368.803,44.0,3.533015e-11
646.785,368.803,45.0,6.098636e-13
646.785,368.803,46.0,2.205535e-13
646.785,368.803,47.0,1.384979e-13
646.785,368.803,48.0,1.47549e-13
646.785,368.803,49.0,1.147392e-13
646.785,368.803,50.0,1.278382e-13
646.785,368.803,51.0,1.214778e-13
646.785,368.803,52.0,1.280129e-13
646.785,368.803,53.0,1.166829e-13
646.785,368.803,54.0,1.116559e-13
646.785,368.803,55.0,9.836058e-14
646.785,368.803,56.0,1.088192e-13
646.785,368.803,57.0,8.445962e-14
646.785,368.803,58.0,7.353179e-14
646.785,368.803,59.0,7.454679e-14
646.785,368.803,60.0,1.153902e-13
646.785,368.803,61.0,1.008502e-13
646.785,368.803,62.0,7.836494e-14
646.785,368.803,63.0,7.925784e-14
646.785,368.803,64.0,1.851799e-13
646.785,368.803,65.0,6.519409e-14
646.785,368.803,66.0,5.911379e-14
646.785,368.803,67.0,7.917645e-14
646.785,368.803,68.0,5.167137e-14
646.785,368.803,69.0,6.28266e-14
646.785,368.803,70.0,1.067031e-13
646.785,368.803,71.0,8.33848e-14
646.785,368.803,72.0,8.567808e-14
646.785,368.803,73.0,6.622345e-14
646.785,368.803,74.0,7.722309e-14
646.785,368.803,75.0,8.308318e-14
646.785,368.803,76.0,7.491544e-14
646.785,368.803,77.0,8.758596e-14
646.785,368.803,78.0,8.586482e-14
646.785,368.803,79.0,8.080427e-14
646.785,368.803,80.0,7.841043e-14
646.785,368.803,81.0,9.87484e-14
646.785,368.803,82.0,7.858039e-14
646.785,368.803,83.0,1.187512e-13
646.785,368.803,84.0,8.988165e-14
646.785,368.803,85.0,7.130555e-14
646.785,368.803,86.0,8.779902e-14
646.785,368.803,87.0,6.83396e-14
646.785,368.803,88.0,6.718816e-14
646.785,368.803,89.0,9.003245e-14
646.785,368.803,90.0,2.111416e-14
646.785,368.803,91.0,1.031363e-13
646.785,368.803,92.0,8.149847e-14
646.785,368.803,93.0,9.427193e-14
646.785,368.803,94.0,8.27624e-14
646.785,368.803,95.0,1.104877e-13
646.785,368.803,96.0,1.005294e-13
646.785,368.803,97.0,6.357827e-14
646.785,368.803,98.0,1.016832e-13
646.785,368.803,99.0,6.219463e-14
646.785,368.803,100.0,6.248908e-14
646.785,368.803,101.0,7.937036e-14
646.785,368.803,102.0,8.529508e-14
646.785,368.803,103.0,7.916448e-14
646.785,368.803,104.0,9.294094e-14
646.785,368.803,105.0,6.179486e-14
646.785,368.803,106.0,7.973422e-14
646.785,368.803,107.0,7.15569e-14
646.785,368.803,108.0,7.347673e-14
646.785,368.803,109.0,1.152323e-13
646.785,368.803,110.0,8.591268e-14
646.785,368.803,111.0,8.808148e-14
646.785,368.803,112.0,5.810358e-14
646.785,368.803,113.0,6.752091e-14
646.785,368.803,114.0,8.9209e-14
646.785,368.803,115.0,7.542293e-14
646.785,368.803,116.0,1.010177e-13
646.785,368.803,117.0,7.669166e-14
646.785,368.803,118.0,9.411393e-14
646.785,368.803,119.0,1.091017e-13
646.785,368.803,120.0,9.877471e-14
646.785,368.803,121.0,8.360982e-14
646.785,368.803,122.0,8.110587e-14
646.785,368.803,123.0,6.799248e-14
646.785,368.803,124.0,6.386792e-14
646.785,368.803,125.0,9.249092e-14
646.785,368.803,126.0,6.996021e-14
646.785,368.803,127.0,6.724324e-14
646.785,368.803,128.0,6.727434e-14
646.785,368.803,129.0,8.887146e-14
646.785,368.803,130.0,9.157648e-14
646.785,368.803,131.0,7.687358e-14
646.785,368.803,132.0,7.155929e-14
646.785,368.803,133.0,5.945132e-14
646.785,368.803,134.0,8.136202e-14
646.785,368.803,135.0,9.13012e-14
646.785,368.803,136.0,8.471816e-14
646.785,368.803,137.0,9.77741e-14
646.785,368.803,138.0,6.886144e-14
646.785,368.803,139.0,1.239889e-13
646.785,368.803,140.0,9.631625e-14
646.785,368.803,141.0,7.782394e-14
646.785,368.803,142.0,8.164925e-14
646.785,368.803,143.0,9.57585e-14
646.785,368.803,144.0,5.497006e-14
646.785,368.803,145.0,5.278928e-14
646.785,368.803,146.0,9.54521e-14
646.785,368.803,147.0,6.790152e-14
646.785,368.803,148.0,9.795843e-14
646.785,368.803,149.0,6.483025e-14
646.785,368.803,150.0,8.460086e-14
646.785,368.803,151.0,7.981319e-14
646.785,368.803,152.0,7.10877e-14
646.785,368.803,153.0,7.886526e-14
646.785,368.803,154.0,8.109391e-14
646.785,368.803,155.0,5.288026e-14
646.785,368.803,156.0,8.969971e-14
646.785,368.803,157.0,7.676108e-14
646.785,368.803,158.0,8.584327e-14
646.785,368.803,159.0,7.754387e-14
646.785,368.803,160.0,5.462535e-14
646.785,368.803,161.0,7.819497e-14
646.785,368.803,162.0,8.964465e-14
646.785,368.803,163.0,7.8499e-14
646.785,368.803,164.0,7.822849e-14
646.785,368.803,165.0,3.778717e-14
646.785,368.803,166.0,7.699807e-14
646.785,368.803,167.0,3.221672e-14
646.785,368.803,168.0,7.395313e-14
646.785,368.803,169.0,6.630724e-14
646.785,368.803,170.0,9.058304e-14
646.785,368.803,171.0,8.65686e-14
646.785,368.803,172.0,7.738825e-14
646.785,368.803,173.0,6.127062e-14
646.785,368.803,174.0,8.768891e-14
646.785,368.803,175.0,8.293235e-14
646.785,368.803,176.0,7.528888e-14
646.785,368.803,177.0,9.537308e-14
646.785,368.803,178.0,5.869726e-14
646.785,368.803,179.0,9.655086e-14
646.785,368.803,180.0,9.061416e-14
646.785,368.803,181.0,8.424418e-14
646.785,368.803,182.0,8.338304e-15
646.785,368.803,183.0,7.568385e-14
646.785,368.803,184.0,6.324313e-14
646.785,368.803,185.0,6.746346e-14
646.785,368.803,186.0,5.348351e-14
646.785,368.803,187.0,9.950005e-14
646.785,368.803,188.0,8.025129e-14
646.785,368.803,189.0,9.031494e-14
646.785,368.803,190.0,8.096463e-14
646.785,368.803,191.0,8.096465e-14
646.785,368.803,192.0,9.704876e-14
646.785,368.803,193.0,9.056867e-14
646.785,368.803,194.0,9.29984e-14
646.785,368.803,195.0,5.732798e-14
646.785,368.803,196.0,1.03761e-13
646.785,368.803,197.0,5.821609e-14
646.785,368.803,198.0,6.355913e-14
646.785,368.803,199.0,9.270398e-14
657.051,377.004,0.0,3.295859e-11
657.051,377.004,1.0,3.873584e-11
657.051,377.004,2.0,1.739966e-11
657.051,377.004,3.0,3.322692e-11
657.051,377.004,4.0,1.083446e-08
657.051,377.004,5.0,1.737769e-12
657.051,377.004,6.0,3.421911e-13
657.051,377.004,7.0,2.159478e-13
657.051,377.004,8.0,2.349452e-13
657.051,377.004,9.0,1.930556e-13
657.051,377.004,10.0,1.375619e-13
657.051,377.004,11.0,1.486358e-13
657.051,377.004,12.0,4.088317e-12
657.051,377.004,13.0,4.008151e-13
657.051,377.004,14.0,4.811079e-11
657.051,377.004,15.0,1.092226e-12
657.051,377.004,16.0,7.572193e-11
657.051,377.004,17.0,3.925363e-10
657.051,377.004,18.0,1.170109e-09
657.051,377.004,19.0,3.398674e-11
657.051,377.004,20.0,3.186682e-12
657.051,377.004,21.0,2.649088e-13
657.051,377.004,22.0,4.504558e-13
657.051,377.004,23.0,1.294468e-13
657.051,377.004,24.0,1.631998e-13
657.051,377.004,25.0,1.571626e-13
657.051,377.004,26.0,3.973496e-13
657.051,377.004,27.0,1.452976e-12
657.051,377.004,28.0,4.516782e-10
657.051,377.004,29.0,4.501467e-12
657.051,377.004,30.0,1.69109e-12
657.051,377.004,31.0,9.210147e-13
657.051,377.004,32.0,2.225147e-10
657.051,377.004,33.0,3.064168e-13
657.051,377.004,34.0,1.007688e-12
657.051,377.004,35.0,7.980704e-12
657.051,377.004,36.0,6.357547e-13
657.051,377.004,37.0,2.453476e-12
657.051,377.004,38.0,2.941302e-13
657.051,377.004,39.0,3.145639e-13
657.051,377.004,40.0,7.938952e-12
657.051,377.004,41.0,3.519263e-13
657.051,377.004,42.0,1.742282e-13
657.051,377.004,43.0,2.113421e-13
657.051,377.004,44.0,3.624219e-11
657.051,377.004,45.0,5.031918e-13
657.051,377.004,46.0,2.403528e-13
657.051,377.004,47.0,7.430023e-14
657.051,377.004,48.0,2.058842e-13
657.051,377.004,49.0,5.583902e-14
657.051,377.004,50.0,1.196704e-13
657.051,377.004,51.0,9.869812e-14
657.051,377.004,52.0,9.295772e-14
657.051,377.004,53.0,1.072513e-13
657.051,377.004,54.0,1.521738e-13
657.051,377.004,55.0,1.253438e-13
657.051,377.004,56.0,1.630346e-13
657.051,377.004,57.0,7.394594e-14
657.051,377.004,58.0,7.465451e-14
657.051,377.004,59.0,1.096475e-13
657.051,377.004,60.0,9.829834e-14
657.051,377.004,61.0,7.038631e-14
657.051,377.004,62.0,1.187177e-13
657.051,377.004,63.0,8.037336e-14
657.051,377.004,64.0,1.263157e-13
657.051,377.004,65.0,8.684627e-14
657.051,377.004,66.0,9.100912e-14
657.051,377.004,67.0,1.124818e-13
657.051,377.004,68.0,7.367306e-14
657.051,377.004,69.0,9.454961e-14
657.051,377.004,70.0,1.031722e-13
657.051,377.004,71.0,7.964805e-14
657.051,377.004,72.0,8.643214e-14
657.051,377.004,73.0,6.93881e-14
657.051,377.004,74.0,5.038589e-14
657.051,377.004,75.0,8.525677e-14
657.051,377.004,76.0,7.451089e-14
657.051,377.004,77.0,6.818161e-14
657.051,377.004,78.0,1.29825e-13
657.051,377.004,79.0,9.917926e-14
657.051,377.004,80.0,5.539137e-14
657.051,377.004,81.0,8.40407e-14
657.051,377.004,82.0,9.187331e-14
657.051,377.004,83.0,5.077847e-14
657.051,377.004,84.0,1.062052e-13
657.051,377.004,85.0,9.371177e-14
657.051,377.004,86.0,4.086324e-14
657.051,377.004,87.0,8.535491e-14
657.051,377.004,88.0,8.221422e-14
657.051,377.004,89.0,9.767116e-14
657.051,377.004,90.0,7.268679e-14
657.051,377.004,91.0,9.800391e-14
657.051,377.004,92.0,5.105376e-14
657.051,377.004,93.0,8.674096e-14
657.051,377.004,94.0,9.095168e-14
657.051,377.004,95.0,1.141407e-13
657.051,377.004,96.0,6.762861e-14
657.051,377.004,97.0,9.315878e-14
657.051,377.004,98.0,9.09493e-14
657.051,377.004,99.0,7.131512e-14
657.051,377.004,100.0,6.729349e-14
657.051,377.004,101.0,7.01206e-14
657.051,377.004,102.0,6.512707e-14
657.051,377.004,103.0,7.529845e-14
657.051,377.004,104.0,9.287632e-14
657.051,377.004,105.0,9.465014e-14
657.051,377.004,106.0,9.659871e-14
657.051,377.004,107.0,1.011494e-13
657.051,377.004,108.0,7.638047e-14
657.051,377.004,109.0,7.032408e-14
657.051,377.004,110.0,9.648623e-14
657.051,377.004,111.0,7.284956e-14
657.051,377.004,112.0,3.24226e-14
657.051,377.004,113.0,9.445386e-14
657.051,377.004,114.0,5.265763e-14
657.051,377.004,115.0,5.351462e-14
657.051,377.004,116.0,1.009172e-13
657.051,377.004,117.0,1.104853e-13
657.051,377.004,118.0,6.954609e-14
657.051,377.004,119.0,5.050558e-14
657.051,377.004,120.0,1.095374e-13
657.051,377.004,121.0,1.971377e-14
657.051,377.004,122.0,8.436389e-14
657.051,377.004,123.0,7.184895e-14
657.051,377.004,124.0,7.335705e-14
657.051,377.004,125.0,8.368881e-14
657.051,377.004,126.0,9.331679e-14
657.051,377.004,127.0,1.044002e-13
657.051,377.004,128.0,7.119065e-14
657.051,377.004,129.0,9.448498e-14
657.051,377.004,130.0,1.053913e-13
657.051,377.004,131.0,9.308219e-14
657.051,377.004,132.0,5.995399e-14
657.051,377.004,133.0,7.33379e-14
657.051,377.004,134.0,5.008187e-14
657.051,377.004,135.0,9.313247e-14
657.051,377.004,136.0,8.009089e-14
657.051,377.004,137.0,6.595534e-14
657.051,377.004,138.0,6.933783e-14
657.051,377.004,139.0,9.498051e-14
657.051,377.004,140.0,8.612575e-14
657.051,377.004,141.0,1.116487e-13
657.051,377.004,142.0,5.7328e-14
657.051,377.004,143.0,7.320863e-14
657.051,377.004,144.0,3.26572e-14
657.051,377.004,145.0,6.725757e-14
657.051,377.004,146.0,8.585044e-14
657.051,377.004,147.0,7.206438e-14
657.051,377.004,148.0,5.445778e-14
657.051,377.004,149.0,6.917024e-14
657.051,377.004,150.0,1.007018e-13
657.051,377.004,151.0,7.684487e-14
657.051,377.004,152.0,8.259962e-14
657.051,377.004,153.0,5.657871e-14
657.051,377.004,154.0,1.074667e-13
657.051,377.004,155.0,9.229464e-14
657.051,377.004,156.0,5.62292e-14
657.051,377.004,157.0,5.587253e-14
657.051,377.004,158.0,7.511173e-14
657.051,377.004,159.0,3.093125e-14
657.051,377.004,160.0,7.587775e-14
657.051,377.004,161.0,9.395832e-14
657.051,377.004,162.0,7.216733e-14
657.051,377.004,163.0,8.4158e-14
657.051,377.004,164.0,8.283182e-14
657.051,377.004,165.0,3.817736e-14
657.051,377.004,166.0,5.758413e-14
657.051,377.004,167.0,8.878767e-14
657.051,377.004,168.0,6.816723e-14
657.051,377.004,169.0,6.142382e-14
657.051,377.004,170.0,9.250288e-14
657.051,377.004,171.0,8.128543e-14
657.051,377.004,172.0,7.637569e-14
657.051,377.004,173.0,7.883653e-14
657.051,377.004,174.0,7.983476e-14
657.051,377.004,175.0,9.607449e-14
657.051,377.004,176.0,7.650734e-14
657.051,377.004,177.0,8.636273e-14
657.051,377.004,178.0,5.74405e-14
657.051,377.004,179.0,9.733843e-14
657.051,377.004,180.0,7.022832e-14
657.051,377.004,181.0,1.149235e-13
657.051,377.004,182.0,8.382288e-14
657.051,377.004,183.0,8.088564e-14
657.051,377.004,184.0,8.731428e-14
657.051,377.004,185.0,7.622006e-14
657.051,377.004,186.0,5.690905e-14
657.051,377.004,187.0,9.500205e-14
657.051,377.004,188.0,6.379133e-14
657.051,377.004,189.0,7.073819e-14
657.051,377.004,190.0,9.194754e-14
657.051,377.004,191.0,9.456876e-14
657.051,377.004,192.0,6.010961e-14
657.051,377.004,193.0,5.449609e-14
657.051,377.004,194.0,8.883316e-14
657.051,377.004,195.0,5.792166e-14
657.051,377.004,196.0,8.395452e-14
657.051,377.004,197.0,6.957958e-14
657.051,377.004,198.0,6.878724e-14
657.051,377.004,199.0,5.13482e-14
667.308,385.196,0.0,3.364418e-11
667.308,385.196,1.0,3.912293e-11
667.308,385.196,2.0,1.634805e-11
667.308,385.196,3.0,3.324416e-11
667.308,385.196,4.0,1.079784e-08
667.308,385.196,5.0,1.618844e-12
667.308,385.196,6.0,3.418703e-13
667.308,385.196,7.0,2.454493e-13
667.308,385.196,8.0,1.755544e-13
667.308,385.196,9.0,1.556234e-13
667.308,385.196,10.0,1.714586e-13
667.308,385.196,11.0,1.340933e-13
667.308,385.196,12.0,3.912682e-12
667.308,385.196,13.0,4.566928e-13
667.308,385.196,14.0,4.713004e-11
667.308,385.196,15.0,1.130948e-12
667.308,385.196,16.0,7.665096e-11
667.308,385.196,17.0,3.939582e-10
667.308,385.196,18.0,1.166327e-09
667.308,385.196,19.0,3.530573e-11
667.308,385.196,20.0,3.052675e-12
667.308,385.196,21.0,2.530617e-13
667.308,385.196,22.0,3.313944e-13
667.308,385.196,23.0,2.037943e-13
667.308,385.196,24.0,1.542947e-13
667.308,385.196,25.0,2.192848e-13
667.308,385.196,26.0,5.942935e-13
667.308,385.196,27.0,1.672466e-12
667.308,385.196,28.0,4.57354e-10
667.308,385.196,29.0,4.521791e-12
667.308,385.196,30.0,1.57937e-12
667.308,385.196,31.0,7.110632e-13
667.308,385.196,32.0,2.225913e-10
667.308,385.196,33.0,3.620766e-13
667.308,385.196,34.0,9.734651e-13
667.308,385.196,35.0,8.269118e-12
667.308,385.196,36.0,6.321572e-13
667.308,385.196,37.0,2.145127e-12
667.308,385.196,38.0,2.864239e-13
667.308,385.196,39.0,3.191624e-13
667.308,385.196,40.0,7.705473e-12
667.308,385.196,41.0,4.110831e-13
667.308,385.196,42.0,2.212381e-13
667.308,385.196,43.0,2.849226e-13
667.308,385.196,44.0,3.623453e-11
667.308,385.196,45.0,5.290967e-13
667.308,385.196,46.0,1.793582e-13
667.308,385.196,47.0,1.111819e-13
667.308,385.196,48.0,1.582422e-13
667.308,385.196,49.0,7.50926e-14
667.308,385.196,50.0,1.053745e-13
667.308,385.196,51.0,1.300241e-13
667.308,385.196,52.0,1.462515e-13
667.308,385.196,53.0,1.2278e-13
667.308,385.196,54.0,9.221083e-14
667.308,385.196,55.0,9.724026e-14
667.308,385.196,56.0,1.148253e-13
667.308,385.196,57.0,1.037491e-13
667.308,385.196,58.0,9.946894e-14
667.308,385.196,59.0,8.274325e-14
667.308,385.196,60.0,1.074907e-13
667.308,385.196,61.0,2.318003e-14
667.308,385.196,62.0,5.66649e-14
667.308,385.196,63.0,6.581889e-14
667.308,385.196,64.0,1.911885e-13
667.308,385.196,65.0,1.149666e-13
667.308,385.196,66.0,8.401676e-14
667.308,385.196,67.0,7.875035e-14
667.308,385.196,68.0,7.180107e-14
667.308,385.196,69.0,1.40073e-13
667.308,385.196,70.0,1.006539e-13
667.308,385.196,71.0,9.907155e-14
667.308,385.196,72.0,9.820977e-14
667.308,385.196,73.0,7.877429e-14
667.308,385.196,74.0,7.667012e-14
667.308,385.196,75.0,4.103559e-14
667.308,385.196,76.0,9.143285e-14
667.308,385.196,77.0,7.966001e-14
667.308,385.196,78.0,9.699371e-14
667.308,385.196,79.0,9.022875e-14
667.308,385.196,80.0,7.258145e-14
667.308,385.196,81.0,6.741796e-14
667.308,385.196,82.0,7.213141e-14
667.308,385.196,83.0,8.689416e-14
667.308,385.196,84.0,5.455114e-14
667.308,385.196,85.0,7.689275e-14
667.308,385.196,86.0,8.141229e-14
667.308,385.196,87.0,6.951255e-14
667.308,385.196,88.0,8.432557e-14
667.308,385.196,89.0,7.231813e-14
667.308,385.196,90.0,6.698468e-14
667.308,385.196,91.0,1.062602e-13
667.308,385.196,92.0,5.13889e-14
667.308,385.196,93.0,4.007327e-14
667.308,385.196,94.0,8.566851e-14
667.308,385.196,95.0,8.790675e-14
667.308,385.196,96.0,7.165983e-14
667.308,385.196,97.0,9.801827e-14
667.308,385.196,98.0,6.264468e-14
667.308,385.196,99.0,7.651932e-14
667.308,385.196,100.0,7.416854e-14
667.308,385.196,101.0,7.063287e-14
667.308,385.196,102.0,7.362515e-14
667.308,385.196,103.0,1.156847e-13
667.308,385.196,104.0,4.644804e-14
667.308,385.196,105.0,6.409295e-14
667.308,385.196,106.0,6.642932e-14
667.308,385.196,107.0,6.233587e-14
667.308,385.196,108.0,2.751047e-14
667.308,385.196,109.0,6.098576e-14
667.308,385.196,110.0,7.992812e-14
667.308,385.196,111.0,1.023439e-13
667.308,385.196,112.0,1.117038e-13
667.308,385.196,113.0,7.882217e-14
667.308,385.196,114.0,9.213662e-14
667.308,385.196,115.0,4.678796e-14
667.308,385.196,116.0,5.260257e-14
667.308,385.196,117.0,8.850281e-14
667.308,385.196,118.0,9.657719e-14
667.308,385.196,119.0,7.211227e-14
667.308,385.196,120.0,8.462718e-14
667.308,385.196,121.0,8.429685e-14
667.308,385.196,122.0,1.158331e-13
667.308,385.196,123.0,8.798095e-14
667.308,385.196,124.0,5.917123e-14
667.308,385.196,125.0,5.216211e-14
667.308,385.196,126.0,1.024468e-13
667.308,385.196,127.0,7.334508e-14
667.308,385.196,128.0,7.988025e-14
667.308,385.196,129.0,9.216536e-14
667.308,385.196,130.0,7.533676e-14
667.308,385.196,131.0,6.836592e-14
667.308,385.196,132.0,7.667491e-14
667.308,385.196,133.0,6.437063e-14
667.308,385.196,134.0,8.282226e-14
667.308,385.196,135.0,6.309471e-14
667.308,385.196,136.0,9.741502e-14
667.308,385.196,137.0,5.716999e-14
667.308,385.196,138.0,8.174025e-14
667.308,385.196,139.0,9.896622e-14
667.308,385.196,140.0,7.84224e-14
667.308,385.196,141.0,8.279353e-14
667.308,385.196,142.0,8.023932e-14
667.308,385.196,143.0,6.453101e-14
667.308,385.196,144.0,8.850041e-14
667.308,385.196,145.0,8.692528e-14
667.308,385.196,146.0,7.283042e-14
667.308,385.196,147.0,9.930374e-14
667.308,385.196,148.0,5.947764e-14
667.308,385.196,149.0,7.582509e-14
667.308,385.196,150.0,6.16656e-14
667.308,385.196,151.0,6.148128e-14
667.308,385.196,152.0,1.025067e-13
667.308,385.196,153.0,8.025605e-14
667.308,385.196,154.0,4.668024e-14
667.308,385.196,155.0,5.946568e-14
667.308,385.196,156.0,7.894903e-14
667.308,385.196,157.0,1.054918e-13
667.308,385.196,158.0,9.730014e-14
667.308,385.196,159.0,6.344183e-14
667.308,385.196,160.0,8.729151e-14
667.308,385.196,161.0,6.65155e-14
667.308,385.196,162.0,8.315499e-14
667.308,385.196,163.0,6.334368e-14
667.308,385.196,164.0,6.548375e-14
667.308,385.196,165.0,8.10221e-14
667.308,385.196,166.0,8.308317e-14
667.308,385.196,167.0,8.156071e-14
667.308,385.196,168.0,7.005356e-14
667.308,385.196,169.0,5.442428e-14
667.308,385.196,170.0,6.906971e-14
667.308,385.196,171.0,8.652311e-14
667.308,385.196,172.0,5.99995e-14
667.308,385.196,173.0,7.01206e-14
667.308,385.196,174.0,7.598068e-14
667.308,385.196,175.0,6.862684e-14
667.308,385.196,176.0,6.603672e-14
667.308,385.196,177.0,5.942736e-14
667.308,385.196,178.0,3.822045e-14
667.308,385.196,179.0,5.7869e-14
667.308,385.196,180.0,9.540182e-14
667.308,385.196,181.0,5.020635e-14
667.308,385.196,182.0,1.087522e-13
667.308,385.196,183.0,1.27989e-13
667.308,385.196,184.0,9.418095e-14
667.308,385.196,185.0,6.29846e-14
667.308,385.196,186.0,7.377598e-14
667.308,385.196,187.0,8.482828e-14
667.308,385.196,188.0,8.518974e-14
667.308,385.196,189.0,7.740741e-14
667.308,385.196,190.0,9.277818e-14
667.308,385.196,191.0,8.419629e-14
667.308,385.196,192.0,9.031494e-14
667.308,385.196,193.0,9.656521e-14
667.308,385.196,194.0,7.26796e-14
667.308,385.196,195.0,4.955524e-14
667.308,385.196,196.0,7.74912e-14
667.308,385.196,197.0,9.873644e-14
667.308,385.196,198.0,6.660887e-14
