time,temp,m/z,abundance
317.272,201.578,70.0,2.017404e-13
317.272,201.578,71.0,1.669557e-13
317.272,201.578,72.0,1.565904e-13
317.272,201.578,73.0,1.670156e-13
317.272,201.578,74.0,1.637767e-13
317.272,201.578,75.0,1.853379e-13
317.272,201.578,76.0,1.550776e-13
317.272,201.578,77.0,1.890938e-13
317.272,201.578,78.0,1.665751e-13
317.272,201.578,79.0,1.860321e-13
317.272,201.578,80.0,1.328916e-13
317.272,201.578,81.0,1.508237e-13
317.272,201.578,82.0,1.981664e-13
317.272,201.578,83.0,2.466606e-13
317.272,201.578,84.0,1.593793e-13
317.272,201.578,85.0,1.540075e-13
317.272,201.578,86.0,1.432496e-13
317.272,201.578,87.0,1.60557e-13
317.272,201.578,88.0,1.598484e-13
317.272,201.578,89.0,1.48765e-13
317.272,201.578,90.0,1.81752e-13
317.272,201.578,91.0,1.543163e-13
317.272,201.578,92.0,1.798536e-13
317.272,201.578,93.0,1.571746e-13
317.272,201.578,94.0,1.26129e-13
317.272,201.578,95.0,1.515371e-13
317.272,201.578,96.0,1.439319e-13
317.272,201.578,97.0,1.487099e-13
317.272,201.578,98.0,1.791523e-13
317.272,201.578,99.0,1.419235e-13
322.465,204.756,0.0,4.584767e-10
322.465,204.756,1.0,6.62323e-10
322.465,204.756,2.0,2.215883e-10
322.465,204.756,3.0,3.569807e-10
322.465,204.756,4.0,6.870945e-08
322.465,204.756,5.0,2.181818e-11
322.465,204.756,6.0,8.248444e-13
322.465,204.756,7.0,5.817064e-13
322.465,204.756,8.0,4.861775e-13
322.465,204.756,9.0,2.991022e-13
322.465,204.756,10.0,3.606523e-13
322.465,204.756,11.0,3.117919e-13
322.465,204.756,12.0,8.307395e-12
322.465,204.756,13.0,7.485638e-13
322.465,204.756,14.0,1.027539e-10
322.465,204.756,15.0,3.994299e-12
322.465,204.756,16.0,1.444447e-10
322.465,204.756,17.0,2.275178e-10
322.465,204.756,18.0,9.242509e-10
322.465,204.756,19.0,3.660312e-12
322.465,204.756,20.0,2.470771e-12
322.465,204.756,21.0,3.771386e-13
322.465,204.756,22.0,4.02427e-13
322.465,204.756,23.0,3.43838e-13
322.465,204.756,24.0,3.659977e-13
322.465,204.756,25.0,4.562801e-13
322.465,204.756,26.0,1.328963e-12
322.465,204.756,27.0,1.200934e-11
322.465,204.756,28.0,1.486034e-09
322.465,204.756,29.0,1.164205e-11
322.465,204.756,30.0,3.483648e-12
322.465,204.756,31.0,6.322297e-12
322.465,204.756,32.0,8.13862e-10
322.465,204.756,33.0,1.012631e-12
322.465,204.756,34.0,3.225593e-12
322.465,204.756,35.0,3.10291e-12
322.465,204.756,36.0,4.760587e-12
322.465,204.756,37.0,1.296527e-12
322.465,204.756,38.0,2.0953e-12
322.465,204.756,39.0,1.772827e-12
322.465,204.756,40.0,1.559615e-11
322.465,204.756,41.0,2.165894e-12
322.465,204.756,42.0,6.459751e-13
322.465,204.756,43.0,2.421219e-12
322.465,204.756,44.0,1.284085e-10
322.465,204.756,45.0,1.877102e-12
322.465,204.756,46.0,6.510008e-13
322.465,204.756,47.0,2.954636e-13
322.465,204.756,48.0,2.815363e-13
322.465,204.756,49.0,2.979077e-13
322.465,204.756,50.0,8.91746e-13
322.465,204.756,51.0,4.383295e-13
322.465,204.756,52.0,3.68066e-13
322.465,204.756,53.0,2.440705e-13
322.465,204.756,54.0,2.981998e-13
322.465,204.756,55.0,5.124132e-13
322.465,204.756,56.0,9.985635e-13
322.465,204.756,57.0,2.327333e-13
322.465,204.756,58.0,2.955378e-13
322.465,204.756,59.0,1.602482e-13
322.465,204.756,60.0,1.634344e-13
322.465,204.756,61.0,1.873415e-13
322.465,204.756,62.0,2.118232e-13
322.465,204.756,63.0,1.838705e-13
322.465,204.756,64.0,3.564008e-13
322.465,204.756,65.0,1.8005e-13
322.465,204.756,66.0,2.013407e-13
322.465,204.756,67.0,2.11433e-13
322.465,204.756,68.0,1.606504e-13
322.465,204.756,69.0,2.241778e-13
322.465,204.756,70.0,2.244698e-13
322.465,204.756,71.0,1.919712e-13
322.465,204.756,72.0,2.078471e-13
322.465,204.756,73.0,1.775963e-13
322.465,204.756,74.0,1.660173e-13
322.465,204.756,75.0,1.565474e-13
322.465,204.756,76.0,1.509099e-13
322.465,204.756,77.0,1.576581e-13
322.465,204.756,78.0,1.694333e-13
322.465,204.756,79.0,1.753581e-13
322.465,204.756,80.0,1.652034e-13
322.465,204.756,81.0,1.885672e-13
322.465,204.756,82.0,1.652178e-13
322.465,204.756,83.0,2.478742e-13
322.465,204.756,84.0,1.777519e-13
322.465,204.756,85.0,2.243669e-13
322.465,204.756,86.0,1.512689e-13
322.465,204.756,87.0,1.690503e-13
322.465,204.756,88.0,2.176043e-13
322.465,204.756,89.0,1.585247e-13
322.465,204.756,90.0,1.694022e-13
322.465,204.756,91.0,2.103175e-13
322.465,204.756,92.0,1.660988e-13
322.465,204.756,93.0,1.56983e-13
322.465,204.756,94.0,1.650718e-13
322.465,204.756,95.0,1.226699e-13
322.465,204.756,96.0,1.508596e-13
322.465,204.756,97.0,1.501439e-13
322.465,204.756,98.0,1.506968e-13
322.465,204.756,99.0,1.75291e-13
327.662,207.943,0.0,4.607316e-10
327.662,207.943,1.0,6.615762e-10
327.662,207.943,2.0,2.214805e-10
327.662,207.943,3.0,3.618258e-10
327.662,207.943,4.0,6.857802e-08
327.662,207.943,5.0,1.931161e-11
327.662,207.943,6.0,7.13232e-13
327.662,207.943,7.0,4.56719e-13
327.662,207.943,8.0,6.027356e-13
327.662,207.943,9.0,2.848589e-13
327.662,207.943,10.0,3.202086e-13
327.662,207.943,11.0,2.632402e-13
327.662,207.943,12.0,9.232443e-12
327.662,207.943,13.0,1.030952e-12
327.662,207.943,14.0,1.010111e-10
327.662,207.943,15.0,3.963659e-12
327.662,207.943,16.0,1.519662e-10
327.662,207.943,17.0,2.306178e-10
327.662,207.943,18.0,9.37728e-10
327.662,207.943,19.0,3.278592e-12
327.662,207.943,20.0,2.56717e-12
327.662,207.943,21.0,3.839298e-13
327.662,207.943,22.0,4.390238e-13
327.662,207.943,23.0,4.168067e-13
327.662,207.943,24.0,2.846614e-13
327.662,207.943,25.0,5.622455e-13
327.662,207.943,26.0,2.088573e-12
327.662,207.943,27.0,1.198315e-11
327.662,207.943,28.0,1.495993e-09
327.662,207.943,29.0,1.248591e-11
327.662,207.943,30.0,3.242613e-12
327.662,207.943,31.0,6.455418e-12
327.662,207.943,32.0,8.133665e-10
327.662,207.943,33.0,1.287597e-12
327.662,207.943,34.0,4.112411e-12
327.662,207.943,35.0,2.700339e-12
327.662,207.943,36.0,5.0833e-12
327.662,207.943,37.0,1.33018e-12
327.662,207.943,38.0,1.861973e-12
327.662,207.943,39.0,2.138388e-12
327.662,207.943,40.0,1.50615e-11
327.662,207.943,41.0,2.512615e-12
327.662,207.943,42.0,6.145949e-13
327.662,207.943,43.0,2.368196e-12
327.662,207.943,44.0,1.499338e-10
327.662,207.943,45.0,1.951143e-12
327.662,207.943,46.0,9.01007e-13
327.662,207.943,47.0,2.537008e-13
327.662,207.943,48.0,2.487553e-13
327.662,207.943,49.0,3.224396e-13
327.662,207.943,50.0,8.734623e-13
327.662,207.943,51.0,3.829388e-13
327.662,207.943,52.0,3.754581e-13
327.662,207.943,53.0,3.024936e-13
327.662,207.943,54.0,2.632594e-13
327.662,207.943,55.0,5.541914e-13
327.662,207.943,56.0,6.960545e-13
327.662,207.943,57.0,2.178246e-13
327.662,207.943,58.0,3.292573e-13
327.662,207.943,59.0,1.791259e-13
327.662,207.943,60.0,1.664794e-13
327.662,207.943,61.0,1.645691e-13
327.662,207.943,62.0,1.939293e-13
327.662,207.943,63.0,2.188275e-13
327.662,207.943,64.0,2.689438e-13
327.662,207.943,65.0,1.79205e-13
327.662,207.943,66.0,2.101882e-13
327.662,207.943,67.0,2.224877e-13
327.662,207.943,68.0,1.778859e-13
327.662,207.943,69.0,1.696416e-13
327.662,207.943,70.0,2.719921e-13
327.662,207.943,71.0,1.376385e-13
327.662,207.943,72.0,2.022838e-13
327.662,207.943,73.0,1.696177e-13
327.662,207.943,74.0,1.429169e-13
327.662,207.943,75.0,1.670108e-13
327.662,207.943,76.0,1.712143e-13
327.662,207.943,77.0,2.184589e-13
327.662,207.943,78.0,1.721862e-13
327.662,207.943,79.0,1.958924e-13
327.662,207.943,80.0,1.837604e-13
327.662,207.943,81.0,1.749775e-13
327.662,207.943,82.0,1.859196e-13
327.662,207.943,83.0,2.048835e-13
327.662,207.943,84.0,1.429025e-13
327.662,207.943,85.0,1.84536e-13
327.662,207.943,86.0,1.920215e-13
327.662,207.943,87.0,1.476304e-13
327.662,207.943,88.0,1.321662e-13
327.662,207.943,89.0,1.862069e-13
327.662,207.943,90.0,1.959354e-13
327.662,207.943,91.0,1.852326e-13
327.662,207.943,92.0,1.436518e-13
327.662,207.943,93.0,1.538399e-13
327.662,207.943,94.0,1.796023e-13
327.662,207.943,95.0,1.59554e-13
327.662,207.943,96.0,2.247834e-13
327.662,207.943,97.0,1.505843e-13
327.662,207.943,98.0,1.708888e-13
327.662,207.943,99.0,1.685931e-13
332.863,211.142,0.0,4.514221e-10
332.863,211.142,1.0,6.656027e-10
332.863,211.142,2.0,2.225745e-10
332.863,211.142,3.0,3.626852e-10
332.863,211.142,4.0,6.852034e-08
332.863,211.142,5.0,2.10737e-11
332.863,211.142,6.0,8.459069e-13
332.863,211.142,7.0,4.573318e-13
332.863,211.142,8.0,4.570111e-13
332.863,211.142,9.0,2.877076e-13
332.863,211.142,10.0,2.742567e-13
332.863,211.142,11.0,3.234211e-13
332.863,211.142,12.0,9.198093e-12
332.863,211.142,13.0,1.224862e-12
332.863,211.142,14.0,1.007861e-10
332.863,211.142,15.0,4.679198e-12
332.863,211.142,16.0,1.524138e-10
332.863,211.142,17.0,2.37725e-10
332.863,211.142,18.0,9.619058e-10
332.863,211.142,19.0,3.527072e-12
332.863,211.142,20.0,2.412865e-12
332.863,211.142,21.0,3.924615e-13
332.863,211.142,22.0,4.361153e-13
332.863,211.142,23.0,3.345069e-13
332.863,211.142,24.0,3.167136e-13
332.863,211.142,25.0,5.767772e-13
332.863,211.142,26.0,1.682364e-12
332.863,211.142,27.0,1.353846e-11
332.863,211.142,28.0,1.50801e-09
332.863,211.142,29.0,1.328473e-11
332.863,211.142,30.0,2.907405e-12
332.863,211.142,31.0,6.074631e-12
332.863,211.142,32.0,8.227597e-10
332.863,211.142,33.0,1.039902e-12
332.863,211.142,34.0,3.590437e-12
332.863,211.142,35.0,3.375974e-12
332.863,211.142,36.0,4.651261e-12
332.863,211.142,37.0,1.26339e-12
332.863,211.142,38.0,1.694716e-12
332.863,211.142,39.0,2.097238e-12
332.863,211.142,40.0,1.447288e-11
332.863,211.142,41.0,2.909775e-12
332.863,211.142,42.0,8.504897e-13
332.863,211.142,43.0,2.674079e-12
332.863,211.142,44.0,1.77245e-10
332.863,211.142,45.0,2.245919e-12
332.863,211.142,46.0,6.936773e-13
332.863,211.142,47.0,3.325176e-13
332.863,211.142,48.0,4.132663e-13
332.863,211.142,49.0,3.141115e-13
332.863,211.142,50.0,7.218425e-13
332.863,211.142,51.0,4.13867e-13
332.863,211.142,52.0,5.054023e-13
332.863,211.142,53.0,3.380521e-13
332.863,211.142,54.0,2.425887e-13
332.863,211.142,55.0,4.609798e-13
332.863,211.142,56.0,1.157792e-12
332.863,211.142,57.0,1.927444e-13
332.863,211.142,58.0,2.429142e-13
332.863,211.142,59.0,1.792384e-13
332.863,211.142,60.0,2.070786e-13
332.863,211.142,61.0,1.536437e-13
332.863,211.142,62.0,1.899772e-13
332.863,211.142,63.0,1.816514e-13
332.863,211.142,64.0,3.023387e-13
332.863,211.142,65.0,1.822977e-13
332.863,211.142,66.0,1.540649e-13
332.863,211.142,67.0,3.952168e-13
332.863,211.142,68.0,2.09992e-13
332.863,211.142,69.0,2.801694e-13
332.863,211.142,70.0,2.538684e-13
332.863,211.142,71.0,1.537346e-13
332.863,211.142,72.0,2.015011e-13
332.863,211.142,73.0,2.076508e-13
332.863,211.142,74.0,1.57354e-13
332.863,211.142,75.0,1.523773e-13
332.863,211.142,76.0,1.495215e-13
332.863,211.142,77.0,2.034712e-13
332.863,211.142,78.0,1.660963e-13
332.863,211.142,79.0,1.727847e-13
332.863,211.142,80.0,1.463425e-13
332.863,211.142,81.0,1.846461e-13
332.863,211.142,82.0,1.971108e-13
332.863,211.142,83.0,2.100518e-13
332.863,211.142,84.0,1.583307e-13
332.863,211.142,85.0,2.722722e-13
332.863,211.142,86.0,1.667044e-13
332.863,211.142,87.0,1.876456e-13
332.863,211.142,88.0,1.709917e-13
332.863,211.142,89.0,1.4775e-13
332.863,211.142,90.0,1.396924e-13
332.863,211.142,91.0,1.517046e-13
332.863,211.142,92.0,1.586563e-13
332.863,211.142,93.0,1.883278e-13
332.863,211.142,94.0,1.573014e-13
332.863,211.142,95.0,1.541368e-13
332.863,211.142,96.0,1.605953e-13
332.863,211.142,97.0,1.999498e-13
332.863,211.142,98.0,1.430725e-13
332.863,211.142,99.0,1.393501e-13
338.065,214.346,0.0,4.615958e-10
338.065,214.346,1.0,6.580213e-10
338.065,214.346,2.0,2.233884e-10
338.065,214.346,3.0,3.610359e-10
338.065,214.346,4.0,6.863188e-08
338.065,214.346,5.0,1.981933e-11
338.065,214.346,6.0,7.878882e-13
338.065,214.346,7.0,4.959298e-13
338.065,214.346,8.0,4.231288e-13
338.065,214.346,9.0,3.171852e-13
338.065,214.346,10.0,2.557596e-13
338.065,214.346,11.0,4.065085e-13
338.065,214.346,12.0,1.15794e-11
338.065,214.346,13.0,1.32949e-12
338.065,214.346,14.0,1.040058e-10
338.065,214.346,15.0,4.69921e-12
338.065,214.346,16.0,1.600358e-10
338.065,214.346,17.0,2.420196e-10
338.065,214.346,18.0,9.815353e-10
338.065,214.346,19.0,3.082203e-12
338.065,214.346,20.0,2.538206e-12
338.065,214.346,21.0,4.191909e-13
338.065,214.346,22.0,3.975556e-13
338.065,214.346,23.0,2.853736e-13
338.065,214.346,24.0,3.551297e-13
338.065,214.346,25.0,4.726045e-13
338.065,214.346,26.0,1.623309e-12
338.065,214.346,27.0,1.32405e-11
338.065,214.346,28.0,1.510835e-09
338.065,214.346,29.0,1.322991e-11
338.065,214.346,30.0,3.428949e-12
338.065,214.346,31.0,6.92401e-12
338.065,214.346,32.0,8.396674e-10
338.065,214.346,33.0,1.257395e-12
338.065,214.346,34.0,3.808777e-12
338.065,214.346,35.0,3.103795e-12
338.065,214.346,36.0,4.83372e-12
338.065,214.346,37.0,1.286042e-12
338.065,214.346,38.0,1.851058e-12
338.065,214.346,39.0,2.254298e-12
338.065,214.346,40.0,1.489207e-11
338.065,214.346,41.0,2.909226e-12
338.065,214.346,42.0,7.323137e-13
338.065,214.346,43.0,3.303033e-12
338.065,214.346,44.0,2.062151e-10
338.065,214.346,45.0,2.20824e-12
338.065,214.346,46.0,1.09271e-12
338.065,214.346,47.0,1.967637e-13
338.065,214.346,48.0,2.658399e-13
338.065,214.346,49.0,2.902762e-13
338.065,214.346,50.0,9.58053e-13
338.065,214.346,51.0,4.50902e-13
338.065,214.346,52.0,4.354091e-13
338.065,214.346,53.0,4.460904e-13
338.065,214.346,54.0,2.21602e-13
338.065,214.346,55.0,5.756748e-13
338.065,214.346,56.0,9.676405e-13
338.065,214.346,57.0,2.040361e-13
338.065,214.346,58.0,2.704984e-13
338.065,214.346,59.0,1.819123e-13
338.065,214.346,60.0,1.93216e-13
338.065,214.346,61.0,1.804904e-13
338.065,214.346,62.0,2.902857e-13
338.065,214.346,63.0,2.056399e-13
338.065,214.346,64.0,3.632807e-13
338.065,214.346,65.0,1.544599e-13
338.065,214.346,66.0,1.770361e-13
338.065,214.346,67.0,3.08972e-13
338.065,214.346,68.0,1.500242e-13
338.065,214.346,69.0,1.953992e-13
338.065,214.346,70.0,2.266673e-13
338.065,214.346,71.0,1.5705e-13
338.065,214.346,72.0,2.257912e-13
338.065,214.346,73.0,1.761456e-13
338.065,214.346,74.0,1.804018e-13
338.065,214.346,75.0,1.759182e-13
338.065,214.346,76.0,1.545868e-13
338.065,214.346,77.0,2.486164e-13
338.065,214.346,78.0,2.880786e-13
338.065,214.346,79.0,1.704028e-13
338.065,214.346,80.0,1.704866e-13
338.065,214.346,81.0,1.399414e-13
338.065,214.346,82.0,1.400515e-13
338.065,214.346,83.0,2.528726e-13
338.065,214.346,84.0,2.205727e-13
338.065,214.346,85.0,2.000121e-13
338.065,214.346,86.0,1.460935e-13
338.065,214.346,87.0,1.622255e-13
338.065,214.346,88.0,1.560016e-13
338.065,214.346,89.0,1.526742e-13
338.065,214.346,90.0,1.438433e-13
338.065,214.346,91.0,1.610549e-13
338.065,214.346,92.0,1.614356e-13
338.065,214.346,93.0,1.673866e-13
338.065,214.346,94.0,1.483174e-13
338.065,214.346,95.0,1.593864e-13
338.065,214.346,96.0,1.495526e-13
338.065,214.346,97.0,1.497369e-13
338.065,214.346,98.0,2.167641e-13
338.065,214.346,99.0,1.819171e-13
343.266,217.499,0.0,4.545196e-10
343.266,217.499,1.0,6.529799e-10
343.266,217.499,2.0,2.245303e-10
343.266,217.499,3.0,3.596595e-10
343.266,217.499,4.0,6.863571e-08
343.266,217.499,5.0,2.131021e-11
343.266,217.499,6.0,6.822407e-13
343.266,217.499,7.0,4.437445e-13
343.266,217.499,8.0,5.008875e-13
343.266,217.499,9.0,3.442642e-13
343.266,217.499,10.0,2.792885e-13
343.266,217.499,11.0,3.557689e-13
343.266,217.499,12.0,1.167565e-11
343.266,217.499,13.0,1.263614e-12
343.266,217.499,14.0,1.046091e-10
343.266,217.499,15.0,5.283758e-12
343.266,217.499,16.0,1.68474e-10
343.266,217.499,17.0,2.44727e-10
343.266,217.499,18.0,9.951562e-10
343.266,217.499,19.0,3.1482e-12
343.266,217.499,20.0,2.482525e-12
343.266,217.499,21.0,3.965022e-13
343.266,217.499,22.0,4.344899e-13
343.266,217.499,23.0,3.497053e-13
343.266,217.499,24.0,2.873796e-13
343.266,217.499,25.0,4.672738e-13
343.266,217.499,26.0,1.848304e-12
343.266,217.499,27.0,1.348132e-11
343.266,217.499,28.0,1.53676e-09
343.266,217.499,29.0,1.404086e-11
343.266,217.499,30.0,3.256091e-12
343.266,217.499,31.0,7.013443e-12
343.266,217.499,32.0,8.405315e-10
343.266,217.499,33.0,1.247173e-12
343.266,217.499,34.0,4.032529e-12
343.266,217.499,35.0,3.15397e-12
343.266,217.499,36.0,5.06525e-12
343.266,217.499,37.0,1.38827e-12
343.266,217.499,38.0,1.808064e-12
343.266,217.499,39.0,1.965578e-12
343.266,217.499,40.0,1.508123e-11
343.266,217.499,41.0,3.396872e-12
343.266,217.499,42.0,9.352543e-13
343.266,217.499,43.0,3.736436e-12
343.266,217.499,44.0,2.459239e-10
343.266,217.499,45.0,2.731387e-12
343.266,217.499,46.0,1.196669e-12
343.266,217.499,47.0,2.662206e-13
343.266,217.499,48.0,3.720804e-13
343.266,217.499,49.0,4.712878e-13
343.266,217.499,50.0,1.027386e-12
343.266,217.499,51.0,4.146164e-13
343.266,217.499,52.0,3.4605e-13
343.266,217.499,53.0,3.503948e-13
343.266,217.499,54.0,2.415713e-13
343.266,217.499,55.0,3.941063e-13
343.266,217.499,56.0,1.135155e-12
343.266,217.499,57.0,2.747331e-13
343.266,217.499,58.0,2.280127e-13
343.266,217.499,59.0,1.45993e-13
343.266,217.499,60.0,1.59001e-13
343.266,217.499,61.0,1.949731e-13
343.266,217.499,62.0,1.993179e-13
343.266,217.499,63.0,1.885026e-13
343.266,217.499,64.0,2.337052e-13
343.266,217.499,65.0,1.69395e-13
343.266,217.499,66.0,2.005411e-13
343.266,217.499,67.0,3.080791e-13
343.266,217.499,68.0,2.450328e-13
343.266,217.499,69.0,2.209078e-13
343.266,217.499,70.0,2.333126e-13
343.266,217.499,71.0,2.117107e-13
343.266,217.499,72.0,2.126515e-13
343.266,217.499,73.0,1.429743e-13
343.266,217.499,74.0,1.480181e-13
343.266,217.499,75.0,1.659815e-13
343.266,217.499,76.0,1.573637e-13
343.266,217.499,77.0,1.954949e-13
343.266,217.499,78.0,2.288505e-13
343.266,217.499,79.0,1.794635e-13
343.266,217.499,80.0,1.647893e-13
343.266,217.499,81.0,1.615289e-13
343.266,217.499,82.0,1.980827e-13
343.266,217.499,83.0,2.023868e-13
343.266,217.499,84.0,1.941448e-13
343.266,217.499,85.0,1.835785e-13
343.266,217.499,86.0,1.803109e-13
343.266,217.499,87.0,1.703382e-13
343.266,217.499,88.0,1.40559e-13
343.266,217.499,89.0,1.522552e-13
343.266,217.499,90.0,1.462731e-13
343.266,217.499,91.0,1.810314e-13
343.266,217.499,92.0,1.928019e-13
343.266,217.499,93.0,1.430318e-13
343.266,217.499,94.0,1.459068e-13
343.266,217.499,95.0,1.454304e-13
343.266,217.499,96.0,2.379829e-13
343.266,217.499,97.0,1.443819e-13
343.266,217.499,98.0,1.716476e-13
343.266,217.499,99.0,2.006704e-13
348.474,220.722,0.0,4.550487e-10
348.474,220.722,1.0,6.56822e-10
348.474,220.722,2.0,2.242119e-10
348.474,220.722,3.0,3.554104e-10
348.474,220.722,4.0,6.86393e-08
348.474,220.722,5.0,2.057483e-11
348.474,220.722,6.0,8.169858e-13
348.474,220.722,7.0,4.624115e-13
348.474,220.722,8.0,4.678374e-13
348.474,220.722,9.0,2.727198e-13
348.474,220.722,10.0,2.860846e-13
348.474,220.722,11.0,3.436011e-13
348.474,220.722,12.0,1.661335e-11
348.474,220.722,13.0,1.405614e-12
348.474,220.722,14.0,1.053368e-10
348.474,220.722,15.0,5.590934e-12
348.474,220.722,16.0,1.78023e-10
348.474,220.722,17.0,2.537398e-10
348.474,220.722,18.0,1.02168e-09
348.474,220.722,19.0,3.575308e-12
348.474,220.722,20.0,2.972997e-12
348.474,220.722,21.0,4.173621e-13
348.474,220.722,22.0,4.533724e-13
348.474,220.722,23.0,3.328791e-13
348.474,220.722,24.0,2.949249e-13
348.474,220.722,25.0,5.238487e-13
348.474,220.722,26.0,1.891202e-12
348.474,220.722,27.0,1.243047e-11
348.474,220.722,28.0,1.542026e-09
348.474,220.722,29.0,1.485957e-11
348.474,220.722,30.0,3.40604e-12
348.474,220.722,31.0,7.022277e-12
348.474,220.722,32.0,8.512941e-10
348.474,220.722,33.0,1.068257e-12
348.474,220.722,34.0,3.607552e-12
348.474,220.722,35.0,3.126776e-12
348.474,220.722,36.0,5.542244e-12
348.474,220.722,37.0,1.177207e-12
348.474,220.722,38.0,1.999714e-12
348.474,220.722,39.0,2.428951e-12
348.474,220.722,40.0,1.480804e-11
348.474,220.722,41.0,3.021591e-12
348.474,220.722,42.0,8.384973e-13
348.474,220.722,43.0,4.018382e-12
348.474,220.722,44.0,2.757414e-10
348.474,220.722,45.0,3.119379e-12
348.474,220.722,46.0,1.505341e-12
348.474,220.722,47.0,3.051897e-13
348.474,220.722,48.0,3.308118e-13
348.474,220.722,49.0,4.331924e-13
348.474,220.722,50.0,1.107618e-12
348.474,220.722,51.0,5.739208e-13
348.474,220.722,52.0,4.453626e-13
348.474,220.722,53.0,3.894069e-13
348.474,220.722,54.0,3.388924e-13
348.474,220.722,55.0,6.03463e-13
348.474,220.722,56.0,1.217782e-12
348.474,220.722,57.0,2.692368e-13
348.474,220.722,58.0,2.943888e-13
348.474,220.722,59.0,1.521762e-13
348.474,220.722,60.0,2.272898e-13
348.474,220.722,61.0,1.881124e-13
348.474,220.722,62.0,1.838681e-13
348.474,220.722,63.0,2.237613e-13
348.474,220.722,64.0,3.335494e-13
348.474,220.722,65.0,1.973765e-13
348.474,220.722,66.0,2.011563e-13
348.474,220.722,67.0,3.163761e-13
348.474,220.722,68.0,1.195987e-13
348.474,220.722,69.0,1.617635e-13
348.474,220.722,70.0,2.153493e-13
348.474,220.722,71.0,1.962945e-13
348.474,220.722,72.0,1.864223e-13
348.474,220.722,73.0,1.650885e-13
348.474,220.722,74.0,1.494018e-13
348.474,220.722,75.0,2.414157e-13
348.474,220.722,76.0,1.843732e-13
348.474,220.722,77.0,1.79394e-13
348.474,220.722,78.0,2.256237e-13
348.474,220.722,79.0,1.914039e-13
348.474,220.722,80.0,1.621393e-13
348.474,220.722,81.0,1.602004e-13
348.474,220.722,82.0,1.607485e-13
348.474,220.722,83.0,2.182196e-13
348.474,220.722,84.0,2.403026e-13
348.474,220.722,85.0,1.524132e-13
348.474,220.722,86.0,2.180831e-13
348.474,220.722,87.0,1.706877e-13
348.474,220.722,88.0,1.686338e-13
348.474,220.722,89.0,2.295088e-13
348.474,220.722,90.0,1.512211e-13
348.474,220.722,91.0,1.673722e-13
348.474,220.722,92.0,1.41933e-13
348.474,220.722,93.0,1.531122e-13
348.474,220.722,94.0,1.650574e-13
348.474,220.722,95.0,1.788913e-13
348.474,220.722,96.0,1.445998e-13
348.474,220.722,97.0,1.286999e-13
348.474,220.722,98.0,1.52746e-13
348.474,220.722,99.0,1.637288e-13
353.685,223.903,0.0,4.596065e-10
353.685,223.903,1.0,6.598095e-10
353.685,223.903,2.0,2.236948e-10
