time,temp,m/z,abundance
436.962,275.897,78.0,1.724304e-13
436.962,275.897,79.0,1.46838e-13
436.962,275.897,80.0,1.443125e-13
436.962,275.897,81.0,1.634296e-13
436.962,275.897,82.0,1.166901e-13
436.962,275.897,83.0,1.526287e-13
436.962,275.897,84.0,1.361137e-13
436.962,275.897,85.0,1.335953e-13
436.962,275.897,86.0,2.434121e-13
436.962,275.897,87.0,1.765478e-13
436.962,275.897,88.0,1.597001e-13
436.962,275.897,89.0,1.670036e-13
436.962,275.897,90.0,1.652753e-13
436.962,275.897,91.0,1.532343e-13
436.962,275.897,92.0,1.570836e-13
436.962,275.897,93.0,1.4978e-13
436.962,275.897,94.0,1.096523e-13
436.962,275.897,95.0,1.491432e-13
436.962,275.897,96.0,2.160747e-13
436.962,275.897,97.0,1.832194e-13
436.962,275.897,98.0,1.938887e-13
436.962,275.897,99.0,1.490068e-13
442.153,279.093,0.0,8.655303e-10
442.153,279.093,1.0,1.307694e-09
442.153,279.093,2.0,4.705584e-10
442.153,279.093,3.0,7.418847e-10
442.153,279.093,4.0,1.148008e-07
442.153,279.093,5.0,3.932401e-11
442.153,279.093,6.0,1.055656e-12
442.153,279.093,7.0,4.628903e-13
442.153,279.093,8.0,9.083344e-13
442.153,279.093,9.0,3.012542e-13
442.153,279.093,10.0,2.98013e-13
442.153,279.093,11.0,2.835615e-13
442.153,279.093,12.0,5.866105e-12
442.153,279.093,13.0,1.299148e-12
442.153,279.093,14.0,1.476693e-10
442.153,279.093,15.0,2.526069e-12
442.153,279.093,16.0,1.205161e-10
442.153,279.093,17.0,1.068258e-10
442.153,279.093,18.0,4.505172e-10
442.153,279.093,19.0,1.400946e-12
442.153,279.093,20.0,9.483265e-13
442.153,279.093,21.0,1.621609e-13
442.153,279.093,22.0,2.41703e-13
442.153,279.093,23.0,2.985524e-13
442.153,279.093,24.0,2.490569e-13
442.153,279.093,25.0,4.149299e-13
442.153,279.093,26.0,2.07409e-12
442.153,279.093,27.0,1.823606e-11
442.153,279.093,28.0,2.157886e-09
442.153,279.093,29.0,1.651032e-11
442.153,279.093,30.0,4.030854e-12
442.153,279.093,31.0,7.696568e-12
442.153,279.093,32.0,7.930165e-10
442.153,279.093,33.0,1.404212e-12
442.153,279.093,34.0,3.648511e-12
442.153,279.093,35.0,2.358836e-12
442.153,279.093,36.0,2.746803e-12
442.153,279.093,37.0,7.403589e-13
442.153,279.093,38.0,1.121873e-12
442.153,279.093,39.0,9.567791e-13
442.153,279.093,40.0,2.279391e-11
442.153,279.093,41.0,7.579446e-13
442.153,279.093,42.0,3.434082e-13
442.153,279.093,43.0,8.639177e-13
442.153,279.093,44.0,5.967777e-11
442.153,279.093,45.0,1.394685e-12
442.153,279.093,46.0,5.390212e-13
442.153,279.093,47.0,1.9538e-13
442.153,279.093,48.0,2.730238e-13
442.153,279.093,49.0,2.23012e-13
442.153,279.093,50.0,5.206988e-13
442.153,279.093,51.0,2.504884e-13
442.153,279.093,52.0,1.738165e-13
442.153,279.093,53.0,1.795329e-13
442.153,279.093,54.0,1.442478e-13
442.153,279.093,55.0,1.956577e-13
442.153,279.093,56.0,3.824193e-13
442.153,279.093,57.0,1.892375e-13
442.153,279.093,58.0,1.558076e-13
442.153,279.093,59.0,1.329011e-13
442.153,279.093,60.0,2.043616e-13
442.153,279.093,61.0,1.426416e-13
442.153,279.093,62.0,1.591136e-13
442.153,279.093,63.0,1.816299e-13
442.153,279.093,64.0,3.11811e-13
442.153,279.093,65.0,1.463042e-13
442.153,279.093,66.0,1.574379e-13
442.153,279.093,67.0,2.211041e-13
442.153,279.093,68.0,1.504527e-13
442.153,279.093,69.0,1.658211e-13
442.153,279.093,70.0,1.57603e-13
442.153,279.093,71.0,1.829297e-13
442.153,279.093,72.0,1.471659e-13
442.153,279.093,73.0,1.444226e-13
442.153,279.093,74.0,1.679348e-13
442.153,279.093,75.0,2.059847e-13
442.153,279.093,76.0,1.431922e-13
442.153,279.093,77.0,1.48631e-13
442.153,279.093,78.0,1.195914e-13
442.153,279.093,79.0,1.531505e-13
442.153,279.093,80.0,1.390174e-13
442.153,279.093,81.0,1.566767e-13
442.153,279.093,82.0,1.43647e-13
442.153,279.093,83.0,2.292335e-13
442.153,279.093,84.0,1.587545e-13
442.153,279.093,85.0,1.932304e-13
442.153,279.093,86.0,1.459858e-13
442.153,279.093,87.0,1.49294e-13
442.153,279.093,88.0,2.38852e-13
442.153,279.093,89.0,1.627857e-13
442.153,279.093,90.0,1.091089e-13
442.153,279.093,91.0,1.77637e-13
442.153,279.093,92.0,1.262583e-13
442.153,279.093,93.0,1.621369e-13
442.153,279.093,94.0,1.217866e-13
442.153,279.093,95.0,1.684758e-13
442.153,279.093,96.0,1.470247e-13
442.153,279.093,97.0,2.012904e-13
442.153,279.093,98.0,1.404034e-13
442.153,279.093,99.0,1.68763e-13
447.367,282.278,0.0,8.55572e-10
447.367,282.278,1.0,1.316216e-09
447.367,282.278,2.0,4.702257e-10
447.367,282.278,3.0,7.524147e-10
447.367,282.278,4.0,1.150234e-07
447.367,282.278,5.0,3.950761e-11
447.367,282.278,6.0,9.997762e-13
447.367,282.278,7.0,5.416832e-13
447.367,282.278,8.0,5.532389e-13
447.367,282.278,9.0,3.075045e-13
447.367,282.278,10.0,2.774022e-13
447.367,282.278,11.0,2.844927e-13
447.367,282.278,12.0,5.824093e-12
447.367,282.278,13.0,1.426476e-12
447.367,282.278,14.0,1.438894e-10
447.367,282.278,15.0,2.57519e-12
447.367,282.278,16.0,1.198482e-10
447.367,282.278,17.0,1.074673e-10
447.367,282.278,18.0,4.496482e-10
447.367,282.278,19.0,1.090893e-12
447.367,282.278,20.0,6.909955e-13
447.367,282.278,21.0,1.73455e-13
447.367,282.278,22.0,1.869082e-13
447.367,282.278,23.0,3.101737e-13
447.367,282.278,24.0,2.981853e-13
447.367,282.278,25.0,4.604671e-13
447.367,282.278,26.0,1.733856e-12
447.367,282.278,27.0,1.889101e-11
447.367,282.278,28.0,2.141201e-09
447.367,282.278,29.0,1.691132e-11
447.367,282.278,30.0,3.854451e-12
447.367,282.278,31.0,7.497999e-12
447.367,282.278,32.0,7.953769e-10
447.367,282.278,33.0,1.071926e-12
447.367,282.278,34.0,3.559029e-12
447.367,282.278,35.0,1.681455e-12
447.367,282.278,36.0,2.921553e-12
447.367,282.278,37.0,6.138751e-13
447.367,282.278,38.0,9.594848e-13
447.367,282.278,39.0,5.795582e-13
447.367,282.278,40.0,2.235536e-11
447.367,282.278,41.0,6.132713e-13
447.367,282.278,42.0,2.619405e-13
447.367,282.278,43.0,1.309812e-12
447.367,282.278,44.0,6.400365e-11
447.367,282.278,45.0,1.201583e-12
447.367,282.278,46.0,4.691549e-13
447.367,282.278,47.0,1.09614e-13
447.367,282.278,48.0,3.441205e-13
447.367,282.278,49.0,2.045963e-13
447.367,282.278,50.0,2.88385e-13
447.367,282.278,51.0,1.830303e-13
447.367,282.278,52.0,1.918922e-13
447.367,282.278,53.0,1.915691e-13
447.367,282.278,54.0,1.965578e-13
447.367,282.278,55.0,2.398262e-13
447.367,282.278,56.0,3.421911e-13
447.367,282.278,57.0,2.038781e-13
447.367,282.278,58.0,1.69644e-13
447.367,282.278,59.0,1.696871e-13
447.367,282.278,60.0,1.802391e-13
447.367,282.278,61.0,1.486645e-13
447.367,282.278,62.0,1.464287e-13
447.367,282.278,63.0,1.684854e-13
447.367,282.278,64.0,3.042705e-13
447.367,282.278,65.0,1.342728e-13
447.367,282.278,66.0,1.988942e-13
447.367,282.278,67.0,1.679803e-13
447.367,282.278,68.0,1.669724e-13
447.367,282.278,69.0,1.972759e-13
447.367,282.278,70.0,1.891513e-13
447.367,282.278,71.0,1.512594e-13
447.367,282.278,72.0,1.322979e-13
447.367,282.278,73.0,1.71133e-13
447.367,282.278,74.0,1.391753e-13
447.367,282.278,75.0,1.255593e-13
447.367,282.278,76.0,1.501295e-13
447.367,282.278,77.0,1.849238e-13
447.367,282.278,78.0,1.842871e-13
447.367,282.278,79.0,1.397499e-13
447.367,282.278,80.0,1.697086e-13
447.367,282.278,81.0,1.459211e-13
447.367,282.278,82.0,1.615146e-13
447.367,282.278,83.0,1.68471e-13
447.367,282.278,84.0,1.408917e-13
447.367,282.278,85.0,1.464143e-13
447.367,282.278,86.0,1.814767e-13
447.367,282.278,87.0,1.316492e-13
447.367,282.278,88.0,1.34347e-13
447.367,282.278,89.0,1.451168e-13
447.367,282.278,90.0,1.288364e-13
447.367,282.278,91.0,1.119336e-13
447.367,282.278,92.0,1.420886e-13
447.367,282.278,93.0,1.897138e-13
447.367,282.278,94.0,1.274599e-13
447.367,282.278,95.0,1.551015e-13
447.367,282.278,96.0,1.730863e-13
447.367,282.278,97.0,1.059825e-13
447.367,282.278,98.0,1.428451e-13
447.367,282.278,99.0,1.341148e-13
452.576,285.456,0.0,8.628971e-10
452.576,285.456,1.0,1.313104e-09
452.576,285.456,2.0,4.712838e-10
452.576,285.456,3.0,7.590286e-10
452.576,285.456,4.0,1.148534e-07
452.576,285.456,5.0,4.051016e-11
452.576,285.456,6.0,1.149055e-12
452.576,285.456,7.0,4.656839e-13
452.576,285.456,8.0,6.089362e-13
452.576,285.456,9.0,3.485059e-13
452.576,285.456,10.0,2.585915e-13
452.576,285.456,11.0,3.082323e-13
452.576,285.456,12.0,5.572262e-12
452.576,285.456,13.0,1.299156e-12
452.576,285.456,14.0,1.468721e-10
452.576,285.456,15.0,2.262604e-12
452.576,285.456,16.0,1.168511e-10
452.576,285.456,17.0,1.085804e-10
452.576,285.456,18.0,4.511755e-10
452.576,285.456,19.0,1.020846e-12
452.576,285.456,20.0,1.178477e-12
452.576,285.456,21.0,2.134247e-13
452.576,285.456,22.0,2.157587e-13
452.576,285.456,23.0,2.383086e-13
452.576,285.456,24.0,3.091228e-13
452.576,285.456,25.0,6.111621e-13
452.576,285.456,26.0,2.282641e-12
452.576,285.456,27.0,1.90265e-11
452.576,285.456,28.0,2.169856e-09
452.576,285.456,29.0,1.786974e-11
452.576,285.456,30.0,3.718865e-12
452.576,285.456,31.0,7.710664e-12
452.576,285.456,32.0,7.872186e-10
452.576,285.456,33.0,1.368732e-12
452.576,285.456,34.0,3.988506e-12
452.576,285.456,35.0,1.829034e-12
452.576,285.456,36.0,2.94056e-12
452.576,285.456,37.0,7.816427e-13
452.576,285.456,38.0,9.621609e-13
452.576,285.456,39.0,7.611337e-13
452.576,285.456,40.0,2.29136e-11
452.576,285.456,41.0,5.803797e-13
452.576,285.456,42.0,3.128835e-13
452.576,285.456,43.0,1.215297e-12
452.576,285.456,44.0,6.670772e-11
452.576,285.456,45.0,1.040575e-12
452.576,285.456,46.0,5.028337e-13
452.576,285.456,47.0,2.339997e-13
452.576,285.456,48.0,3.901706e-13
452.576,285.456,49.0,1.805862e-13
452.576,285.456,50.0,3.360223e-13
452.576,285.456,51.0,2.566524e-13
452.576,285.456,52.0,2.643247e-13
452.576,285.456,53.0,2.316322e-13
452.576,285.456,54.0,1.396948e-13
452.576,285.456,55.0,2.387849e-13
452.576,285.456,56.0,2.451214e-13
452.576,285.456,57.0,1.494401e-13
452.576,285.456,58.0,1.608969e-13
452.576,285.456,59.0,1.396445e-13
452.576,285.456,60.0,1.660341e-13
452.576,285.456,61.0,1.866713e-13
452.576,285.456,62.0,1.334541e-13
452.576,285.456,63.0,1.653064e-13
452.576,285.456,64.0,3.58742e-13
452.576,285.456,65.0,1.632644e-13
452.576,285.456,66.0,1.911478e-13
452.576,285.456,67.0,2.859498e-13
452.576,285.456,68.0,1.917893e-13
452.576,285.456,69.0,2.435127e-13
452.576,285.456,70.0,2.185978e-13
452.576,285.456,71.0,1.239075e-13
452.576,285.456,72.0,1.45902e-13
452.576,285.456,73.0,1.534809e-13
452.576,285.456,74.0,1.50558e-13
452.576,285.456,75.0,1.263564e-13
452.576,285.456,76.0,1.721072e-13
452.576,285.456,77.0,1.183418e-13
452.576,285.456,78.0,1.96407e-13
452.576,285.456,79.0,1.286688e-13
452.576,285.456,80.0,1.616989e-13
452.576,285.456,81.0,1.69723e-13
452.576,285.456,82.0,1.713221e-13
452.576,285.456,83.0,1.421724e-13
452.576,285.456,84.0,1.362429e-13
452.576,285.456,85.0,1.377582e-13
452.576,285.456,86.0,1.764999e-13
452.576,285.456,87.0,1.599777e-13
452.576,285.456,88.0,1.366211e-13
452.576,285.456,89.0,1.555994e-13
452.576,285.456,90.0,1.203144e-13
452.576,285.456,91.0,1.929838e-13
452.576,285.456,92.0,1.779865e-13
452.576,285.456,93.0,1.764425e-13
452.576,285.456,94.0,1.388139e-13
452.576,285.456,95.0,1.674584e-13
452.576,285.456,96.0,1.478649e-13
452.576,285.456,97.0,1.784652e-13
452.576,285.456,98.0,1.565019e-13
452.576,285.456,99.0,1.692371e-13
457.796,288.671,0.0,8.604314e-10
457.796,288.671,1.0,1.320789e-09
457.796,288.671,2.0,4.683465e-10
457.796,288.671,3.0,7.569795e-10
457.796,288.671,4.0,1.149444e-07
457.796,288.671,5.0,3.956554e-11
457.796,288.671,6.0,7.373139e-13
457.796,288.671,7.0,4.278997e-13
457.796,288.671,8.0,5.969314e-13
457.796,288.671,9.0,3.134412e-13
457.796,288.671,10.0,3.518048e-13
457.796,288.671,11.0,4.42277e-13
457.796,288.671,12.0,5.984336e-12
457.796,288.671,13.0,1.793941e-12
457.796,288.671,14.0,1.450456e-10
457.796,288.671,15.0,2.635323e-12
457.796,288.671,16.0,1.206789e-10
457.796,288.671,17.0,1.067851e-10
457.796,288.671,18.0,4.402333e-10
457.796,288.671,19.0,1.184245e-12
457.796,288.671,20.0,1.044082e-12
457.796,288.671,21.0,1.653853e-13
457.796,288.671,22.0,1.752049e-13
457.796,288.671,23.0,3.048713e-13
457.796,288.671,24.0,2.337076e-13
457.796,288.671,25.0,5.97621e-13
457.796,288.671,26.0,1.611172e-12
457.796,288.671,27.0,2.048961e-11
457.796,288.671,28.0,2.154511e-09
457.796,288.671,29.0,1.83986e-11
457.796,288.671,30.0,3.686885e-12
457.796,288.671,31.0,7.676092e-12
457.796,288.671,32.0,7.914797e-10
457.796,288.671,33.0,1.143308e-12
457.796,288.671,34.0,4.166607e-12
457.796,288.671,35.0,1.956649e-12
457.796,288.671,36.0,2.769306e-12
457.796,288.671,37.0,7.686236e-13
457.796,288.671,38.0,1.314517e-12
457.796,288.671,39.0,8.937807e-13
457.796,288.671,40.0,2.185481e-11
457.796,288.671,41.0,6.793596e-13
457.796,288.671,42.0,3.861633e-13
457.796,288.671,43.0,1.121007e-12
457.796,288.671,44.0,7.089429e-11
457.796,288.671,45.0,7.908261e-13
457.796,288.671,46.0,4.448576e-13
457.796,288.671,47.0,1.587736e-13
457.796,288.671,48.0,4.304276e-13
457.796,288.671,49.0,1.857425e-13
457.796,288.671,50.0,3.828646e-13
457.796,288.671,51.0,3.077391e-13
457.796,288.671,52.0,1.884092e-13
457.796,288.671,53.0,1.255257e-13
457.796,288.671,54.0,1.882105e-13
457.796,288.671,55.0,2.40767e-13
457.796,288.671,56.0,2.808516e-13
457.796,288.671,57.0,1.654859e-13
457.796,288.671,58.0,1.896923e-13
457.796,288.671,59.0,1.588813e-13
457.796,288.671,60.0,1.706614e-13
457.796,288.671,61.0,1.487052e-13
457.796,288.671,62.0,2.045508e-13
457.796,288.671,63.0,1.321925e-13
457.796,288.671,64.0,4.646025e-13
457.796,288.671,65.0,2.305095e-13
457.796,288.671,66.0,1.373154e-13
457.796,288.671,67.0,2.575621e-13
457.796,288.671,68.0,1.326402e-13
457.796,288.671,69.0,1.980994e-13
457.796,288.671,70.0,1.658186e-13
457.796,288.671,71.0,1.505341e-13
457.796,288.671,72.0,1.848281e-13
457.796,288.671,73.0,1.098294e-13
457.796,288.671,74.0,1.496675e-13
457.796,288.671,75.0,1.874708e-13
457.796,288.671,76.0,1.729355e-13
457.796,288.671,77.0,1.480254e-13
457.796,288.671,78.0,2.083809e-13
457.796,288.671,79.0,1.969887e-13
457.796,288.671,80.0,1.622183e-13
457.796,288.671,81.0,1.154669e-13
457.796,288.671,82.0,2.119046e-13
457.796,288.671,83.0,1.335068e-13
457.796,288.671,84.0,1.626348e-13
457.796,288.671,85.0,1.698283e-13
457.796,288.671,86.0,1.39094e-13
457.796,288.671,87.0,1.108085e-13
457.796,288.671,88.0,1.206543e-13
457.796,288.671,89.0,2.080913e-13
457.796,288.671,90.0,1.397331e-13
457.796,288.671,91.0,2.31309e-13
457.796,288.671,92.0,1.510009e-13
457.796,288.671,93.0,1.803923e-13
457.796,288.671,94.0,1.707643e-13
457.796,288.671,95.0,1.615744e-13
457.796,288.671,96.0,1.251715e-13
457.796,288.671,97.0,1.414064e-13
457.796,288.671,98.0,1.667522e-13
457.796,288.671,99.0,1.599801e-13
463.008,291.835,0.0,8.557157e-10
463.008,291.835,1.0,1.304606e-09
463.008,291.835,2.0,4.697565e-10
463.008,291.835,3.0,7.524669e-10
463.008,291.835,4.0,1.148008e-07
463.008,291.835,5.0,3.849622e-11
463.008,291.835,6.0,1.109206e-12
463.008,291.835,7.0,4.781654e-13
463.008,291.835,8.0,7.351876e-13
463.008,291.835,9.0,3.378128e-13
463.008,291.835,10.0,2.765571e-13
463.008,291.835,11.0,4.039088e-13
463.008,291.835,12.0,5.874627e-12
463.008,291.835,13.0,1.430773e-12
463.008,291.835,14.0,1.434274e-10
463.008,291.835,15.0,2.732465e-12
463.008,291.835,16.0,1.227471e-10
463.008,291.835,17.0,1.056001e-10
463.008,291.835,18.0,4.372937e-10
463.008,291.835,19.0,1.675673e-12
463.008,291.835,20.0,1.376981e-12
463.008,291.835,21.0,1.332937e-13
463.008,291.835,22.0,1.553337e-13
463.008,291.835,23.0,1.86791e-13
463.008,291.835,24.0,3.191433e-13
463.008,291.835,25.0,5.28102e-13
463.008,291.835,26.0,2.081631e-12
463.008,291.835,27.0,1.986195e-11
463.008,291.835,28.0,2.161118e-09
463.008,291.835,29.0,1.726273e-11
463.008,291.835,30.0,4.198517e-12
463.008,291.835,31.0,8.886582e-12
463.008,291.835,32.0,7.931984e-10
463.008,291.835,33.0,1.447269e-12
463.008,291.835,34.0,4.160646e-12
463.008,291.835,35.0,2.12886e-12
463.008,291.835,36.0,2.741729e-12
463.008,291.835,37.0,7.44684e-13
463.008,291.835,38.0,1.21773e-12
463.008,291.835,39.0,6.284735e-13
463.008,291.835,40.0,2.207001e-11
463.008,291.835,41.0,8.337362e-13
463.008,291.835,42.0,2.728945e-13
463.008,291.835,43.0,1.495092e-12
463.008,291.835,44.0,7.490706e-11
463.008,291.835,45.0,1.206256e-12
463.008,291.835,46.0,4.163735e-13
463.008,291.835,47.0,2.117873e-13
463.008,291.835,48.0,4.820522e-13
463.008,291.835,49.0,1.436997e-13
463.008,291.835,50.0,4.108269e-13
463.008,291.835,51.0,2.367957e-13
463.008,291.835,52.0,2.272371e-13
463.008,291.835,53.0,2.152057e-13
463.008,291.835,54.0,2.138197e-13
463.008,291.835,55.0,2.823239e-13
463.008,291.835,56.0,3.070617e-13
463.008,291.835,57.0,1.929646e-13
463.008,291.835,58.0,2.082875e-13
463.008,291.835,59.0,1.364536e-13
463.008,291.835,60.0,1.980036e-13
463.008,291.835,61.0,1.549698e-13
463.008,291.835,62.0,1.852948e-13
463.008,291.835,63.0,1.691988e-13
463.008,291.835,64.0,3.958799e-13
463.008,291.835,65.0,1.638438e-13
463.008,291.835,66.0,1.256e-13
463.008,291.835,67.0,1.756357e-13
463.008,291.835,68.0,2.086227e-13
463.008,291.835,69.0,1.456004e-13
463.008,291.835,70.0,1.122448e-13
463.008,291.835,71.0,1.584672e-13
463.008,291.835,72.0,1.456531e-13
463.008,291.835,73.0,1.441329e-13
463.008,291.835,74.0,1.34268e-13
463.008,291.835,75.0,1.956266e-13
463.008,291.835,76.0,1.661753e-13
463.008,291.835,77.0,1.745705e-13
463.008,291.835,78.0,1.802247e-13
463.008,291.835,79.0,1.551949e-13
463.008,291.835,80.0,1.650933e-13
463.008,291.835,81.0,1.942238e-13
463.008,291.835,82.0,1.560447e-13
463.008,291.835,83.0,1.32353e-13
463.008,291.835,84.0,1.730528e-13
463.008,291.835,85.0,1.525928e-13
463.008,291.835,86.0,2.037153e-13
463.008,291.835,87.0,1.760954e-13
463.008,291.835,88.0,1.405015e-13
463.008,291.835,89.0,1.416003e-13
463.008,291.835,90.0,1.747668e-13
463.008,291.835,91.0,1.05286e-13
463.008,291.835,92.0,1.516663e-13
463.008,291.835,93.0,1.592667e-13
463.008,291.835,94.0,1.596737e-13
463.008,291.835,95.0,1.463736e-13
463.008,291.835,96.0,1.92517e-13
463.008,291.835,97.0,1.643105e-13
463.008,291.835,98.0,1.444011e-13
463.008,291.835,99.0,1.425123e-13
468.215,295.001,0.0,8.630407e-10
468.215,295.001,1.0,1.306378e-09
468.215,295.001,2.0,4.692225e-10
468.215,295.001,3.0,7.54027e-10
468.215,295.001,4.0,1.146883e-07
468.215,295.001,5.0,3.998925e-11
468.215,295.001,6.0,1.053994e-12
468.215,295.001,7.0,4.958006e-13
468.215,295.001,8.0,6.389679e-13
468.215,295.001,9.0,3.745675e-13
468.215,295.001,10.0,2.557667e-13
468.215,295.001,11.0,3.570328e-13
468.215,295.001,12.0,6.617048e-12
468.215,295.001,13.0,1.30638e-12
468.215,295.001,14.0,1.436692e-10
468.215,295.001,15.0,2.491861e-12
468.215,295.001,16.0,1.223928e-10
468.215,295.001,17.0,1.06055e-10
468.215,295.001,18.0,4.453824e-10
468.215,295.001,19.0,1.412151e-12
468.215,295.001,20.0,1.126395e-12
468.215,295.001,21.0,1.291883e-13
468.215,295.001,22.0,2.524656e-13
468.215,295.001,23.0,2.79875e-13
468.215,295.001,24.0,2.473931e-13
468.215,295.001,25.0,5.123656e-13
468.215,295.001,26.0,1.748578e-12
468.215,295.001,27.0,2.007476e-11
468.215,295.001,28.0,2.165331e-09
468.215,295.001,29.0,1.788177e-11
468.215,295.001,30.0,4.093667e-12
468.215,295.001,31.0,7.877319e-12
468.215,295.001,32.0,7.881474e-10
468.215,295.001,33.0,1.318897e-12
468.215,295.001,34.0,3.692294e-12
468.215,295.001,35.0,1.984489e-12
468.215,295.001,36.0,3.520321e-12
468.215,295.001,37.0,7.618746e-13
468.215,295.001,38.0,1.180531e-12
468.215,295.001,39.0,7.485511e-13
468.215,295.001,40.0,2.267469e-11
468.215,295.001,41.0,6.38791e-13
468.215,295.001,42.0,3.602956e-13
468.215,295.001,43.0,1.414279e-12
468.215,295.001,44.0,7.981722e-11
468.215,295.001,45.0,1.533294e-12
468.215,295.001,46.0,4.820314e-13
468.215,295.001,47.0,1.856659e-13
468.215,295.001,48.0,4.105995e-13
468.215,295.001,49.0,1.570357e-13
468.215,295.001,50.0,2.669412e-13
468.215,295.001,51.0,2.282425e-13
468.215,295.001,52.0,2.50012e-13
468.215,295.001,53.0,2.041342e-13
468.215,295.001,54.0,1.773976e-13
468.215,295.001,55.0,2.107388e-13
468.215,295.001,56.0,2.187103e-13
468.215,295.001,57.0,1.924524e-13
468.215,295.001,58.0,1.835497e-13
468.215,295.001,59.0,1.446955e-13
468.215,295.001,60.0,1.625391e-13
468.215,295.001,61.0,1.43355e-13
468.215,295.001,62.0,1.692298e-13
468.215,295.001,63.0,1.48631e-13
468.215,295.001,64.0,2.643677e-13
468.215,295.001,65.0,2.2689e-13
468.215,295.001,66.0,1.513144e-13
468.215,295.001,67.0,2.36111e-13
468.215,295.001,68.0,1.459403e-13
468.215,295.001,69.0,1.812062e-13
468.215,295.001,70.0,1.549291e-13
468.215,295.001,71.0,1.592572e-13
468.215,295.001,72.0,1.982287e-13
468.215,295.001,73.0,1.521283e-13
468.215,295.001,74.0,1.651101e-13
468.215,295.001,75.0,2.214248e-13
468.215,295.001,76.0,1.378132e-13
468.215,295.001,77.0,1.832481e-13
468.215,295.001,78.0,1.465005e-13
468.215,295.001,79.0,1.409851e-13
468.215,295.001,80.0,1.449995e-13
468.215,295.001,81.0,1.855055e-13
468.215,295.001,82.0,1.347396e-13
468.215,295.001,83.0,1.604229e-13
468.215,295.001,84.0,1.744508e-13
468.215,295.001,85.0,1.170564e-13
468.215,295.001,86.0,1.687104e-13
468.215,295.001,87.0,1.651005e-13
468.215,295.001,88.0,1.322021e-13
468.215,295.001,89.0,1.511876e-13
468.215,295.001,90.0,1.864535e-13
468.215,295.001,91.0,1.385697e-13
468.215,295.001,92.0,1.587569e-13
468.215,295.001,93.0,1.493922e-13
468.215,295.001,94.0,1.364105e-13
468.215,295.001,95.0,1.446332e-13
468.215,295.001,96.0,1.777495e-13
468.215,295.001,97.0,1.432209e-13
468.215,295.001,98.0,1.70817e-13
468.215,295.001,99.0,1.525736e-13
473.434,298.21,0.0,8.636393e-10
473.434,298.21,1.0,1.318395e-09
473.434,298.21,2.0,4.763681e-10
473.434,298.21,3.0,7.477399e-10
473.434,298.21,4.0,1.149181e-07
473.434,298.21,5.0,4.066313e-11
473.434,298.21,6.0,1.03887e-12
473.434,298.21,7.0,4.294197e-13
473.434,298.21,8.0,6.563255e-13
473.434,298.21,9.0,3.113226e-13
473.434,298.21,10.0,2.490114e-13
473.434,298.21,11.0,3.387703e-13
473.434,298.21,12.0,7.397172e-12
473.434,298.21,13.0,1.554606e-12
