time,temp,m/z,abundance
234.011,150.906,34.0,5.074251e-12
234.011,150.906,35.0,3.644106e-12
234.011,150.906,36.0,5.244308e-12
234.011,150.906,37.0,1.249398e-12
234.011,150.906,38.0,2.15821e-12
234.011,150.906,39.0,6.602449e-13
234.011,150.906,40.0,3.987865e-11
234.011,150.906,41.0,2.27723e-13
234.011,150.906,42.0,3.76284e-13
234.011,150.906,43.0,2.181597e-13
234.011,150.906,44.0,5.130649e-12
234.011,150.906,45.0,2.605568e-13
234.011,150.906,46.0,2.078949e-13
234.011,150.906,47.0,2.131207e-13
234.011,150.906,48.0,3.199477e-13
234.011,150.906,49.0,1.683801e-13
234.011,150.906,50.0,2.485565e-13
234.011,150.906,51.0,2.172931e-13
234.011,150.906,52.0,1.511804e-13
234.011,150.906,53.0,1.982909e-13
234.011,150.906,54.0,1.691628e-13
234.011,150.906,55.0,1.815389e-13
234.011,150.906,56.0,2.134869e-13
234.011,150.906,57.0,1.988391e-13
234.011,150.906,58.0,2.115934e-13
234.011,150.906,59.0,1.949707e-13
234.011,150.906,60.0,2.341145e-13
234.011,150.906,61.0,1.929527e-13
234.011,150.906,62.0,1.473622e-13
234.011,150.906,63.0,1.70355e-13
234.011,150.906,64.0,2.42907e-13
234.011,150.906,65.0,1.679994e-13
234.011,150.906,66.0,1.764688e-13
234.011,150.906,67.0,1.241565e-13
234.011,150.906,68.0,1.79497e-13
234.011,150.906,69.0,1.826425e-13
234.011,150.906,70.0,1.66295e-13
234.011,150.906,71.0,1.658234e-13
234.011,150.906,72.0,1.948678e-13
234.011,150.906,73.0,1.480732e-13
234.011,150.906,74.0,1.626301e-13
234.011,150.906,75.0,1.50716e-13
234.011,150.906,76.0,1.534761e-13
234.011,150.906,77.0,1.795904e-13
234.011,150.906,78.0,1.71571e-13
234.011,150.906,79.0,1.659742e-13
234.011,150.906,80.0,1.798561e-13
234.011,150.906,81.0,1.365589e-13
234.011,150.906,82.0,1.568059e-13
234.011,150.906,83.0,2.042659e-13
234.011,150.906,84.0,1.666781e-13
234.011,150.906,85.0,1.642507e-13
234.011,150.906,86.0,1.627426e-13
234.011,150.906,87.0,1.470439e-13
234.011,150.906,88.0,1.705704e-13
234.011,150.906,89.0,1.787358e-13
234.011,150.906,90.0,1.475921e-13
234.011,150.906,91.0,1.626349e-13
234.011,150.906,92.0,1.700964e-13
234.011,150.906,93.0,1.482312e-13
234.011,150.906,94.0,1.713412e-13
234.011,150.906,95.0,1.683202e-13
234.011,150.906,96.0,1.586587e-13
234.011,150.906,97.0,1.738954e-13
234.011,150.906,98.0,1.781924e-13
234.011,150.906,99.0,2.028105e-13
239.225,154.088,0.0,9.71194e-10
239.225,154.088,1.0,1.463652e-09
239.225,154.088,2.0,5.04115e-10
239.225,154.088,3.0,7.904361e-10
239.225,154.088,4.0,1.252523e-07
239.225,154.088,5.0,4.343636e-11
239.225,154.088,6.0,1.104778e-12
239.225,154.088,7.0,5.145767e-13
239.225,154.088,8.0,6.733592e-13
239.225,154.088,9.0,2.762938e-13
239.225,154.088,10.0,2.64102e-13
239.225,154.088,11.0,2.935653e-13
239.225,154.088,12.0,7.722458e-13
239.225,154.088,13.0,2.131351e-12
239.225,154.088,14.0,2.5165e-10
239.225,154.088,15.0,2.747187e-12
239.225,154.088,16.0,1.499219e-10
239.225,154.088,17.0,1.182467e-10
239.225,154.088,18.0,4.890075e-10
239.225,154.088,19.0,1.308065e-12
239.225,154.088,20.0,1.254107e-12
239.225,154.088,21.0,2.260689e-13
239.225,154.088,22.0,1.743957e-13
239.225,154.088,23.0,3.393772e-13
239.225,154.088,24.0,2.853018e-13
239.225,154.088,25.0,1.035842e-12
239.225,154.088,26.0,2.50438e-12
239.225,154.088,27.0,3.065284e-11
239.225,154.088,28.0,3.668918e-09
239.225,154.088,29.0,2.842204e-11
239.225,154.088,30.0,4.212736e-12
239.225,154.088,31.0,1.13669e-11
239.225,154.088,32.0,1.12325e-09
239.225,154.088,33.0,2.141141e-12
239.225,154.088,34.0,5.466647e-12
239.225,154.088,35.0,4.284933e-12
239.225,154.088,36.0,5.364695e-12
239.225,154.088,37.0,1.457823e-12
239.225,154.088,38.0,1.570381e-12
239.225,154.088,39.0,1.181273e-12
239.225,154.088,40.0,3.92778e-11
239.225,154.088,41.0,2.047495e-13
239.225,154.088,42.0,2.000695e-13
239.225,154.088,43.0,3.961911e-13
239.225,154.088,44.0,5.157843e-12
239.225,154.088,45.0,2.310935e-13
239.225,154.088,46.0,2.239336e-13
239.225,154.088,47.0,1.721096e-13
239.225,154.088,48.0,2.309571e-13
239.225,154.088,49.0,1.642315e-13
239.225,154.088,50.0,1.758464e-13
239.225,154.088,51.0,1.677074e-13
239.225,154.088,52.0,2.048285e-13
239.225,154.088,53.0,2.917412e-13
239.225,154.088,54.0,2.07184e-13
239.225,154.088,55.0,1.381771e-13
239.225,154.088,56.0,1.885744e-13
239.225,154.088,57.0,1.56217e-13
239.225,154.088,58.0,2.123451e-13
239.225,154.088,59.0,2.258631e-13
239.225,154.088,60.0,2.657586e-13
239.225,154.088,61.0,1.221935e-13
239.225,154.088,62.0,1.507016e-13
239.225,154.088,63.0,2.139676e-13
239.225,154.088,64.0,2.823e-13
239.225,154.088,65.0,1.90882e-13
239.225,154.088,66.0,1.758057e-13
239.225,154.088,67.0,1.56466e-13
239.225,154.088,68.0,1.41787e-13
239.225,154.088,69.0,1.476495e-13
239.225,154.088,70.0,1.673603e-13
239.225,154.088,71.0,1.938121e-13
239.225,154.088,72.0,2.196463e-13
239.225,154.088,73.0,1.451671e-13
239.225,154.088,74.0,1.653016e-13
239.225,154.088,75.0,1.643249e-13
239.225,154.088,76.0,1.674153e-13
239.225,154.088,77.0,1.437572e-13
239.225,154.088,78.0,1.636235e-13
239.225,154.088,79.0,2.020444e-13
239.225,154.088,80.0,1.492462e-13
239.225,154.088,81.0,1.957798e-13
239.225,154.088,82.0,1.572009e-13
239.225,154.088,83.0,1.763252e-13
239.225,154.088,84.0,1.507399e-13
239.225,154.088,85.0,1.526454e-13
239.225,154.088,86.0,1.510822e-13
239.225,154.088,87.0,1.570501e-13
239.225,154.088,88.0,1.912411e-13
239.225,154.088,89.0,1.802104e-13
239.225,154.088,90.0,1.417152e-13
239.225,154.088,91.0,1.878227e-13
239.225,154.088,92.0,1.448559e-13
239.225,154.088,93.0,1.783671e-13
239.225,154.088,94.0,1.544216e-13
239.225,154.088,95.0,1.582972e-13
239.225,154.088,96.0,1.620723e-13
239.225,154.088,97.0,1.65328e-13
239.225,154.088,98.0,1.629293e-13
239.225,154.088,99.0,1.750971e-13
244.442,157.29,0.0,9.722231e-10
244.442,157.29,1.0,1.454867e-09
244.442,157.29,2.0,5.110763e-10
244.442,157.29,3.0,7.944097e-10
244.442,157.29,4.0,1.251661e-07
244.442,157.29,5.0,4.487744e-11
244.442,157.29,6.0,1.258875e-12
244.442,157.29,7.0,4.770569e-13
244.442,157.29,8.0,6.749603e-13
244.442,157.29,9.0,3.01271e-13
244.442,157.29,10.0,3.962749e-13
244.442,157.29,11.0,3.175179e-13
244.442,157.29,12.0,1.164627e-12
244.442,157.29,13.0,2.370231e-12
244.442,157.29,14.0,2.571151e-10
244.442,157.29,15.0,2.833724e-12
244.442,157.29,16.0,1.556215e-10
244.442,157.29,17.0,1.161138e-10
244.442,157.29,18.0,4.924116e-10
244.442,157.29,19.0,1.788483e-12
244.442,157.29,20.0,9.961238e-13
244.442,157.29,21.0,2.11129e-13
244.442,157.29,22.0,1.579142e-13
244.442,157.29,23.0,3.035882e-13
244.442,157.29,24.0,2.79401e-13
244.442,157.29,25.0,7.150469e-13
244.442,157.29,26.0,2.535453e-12
244.442,157.29,27.0,2.942792e-11
244.442,157.29,28.0,3.668607e-09
244.442,157.29,29.0,2.787266e-11
244.442,157.29,30.0,3.954012e-12
244.442,157.29,31.0,1.203249e-11
244.442,157.29,32.0,1.123585e-09
244.442,157.29,33.0,2.301073e-12
244.442,157.29,34.0,4.929736e-12
244.442,157.29,35.0,3.63726e-12
244.442,157.29,36.0,5.170435e-12
244.442,157.29,37.0,1.879053e-12
244.442,157.29,38.0,1.634033e-12
244.442,157.29,39.0,8.732517e-13
244.442,157.29,40.0,3.888665e-11
244.442,157.29,41.0,3.422174e-13
244.442,157.29,42.0,2.454588e-13
244.442,157.29,43.0,3.36726e-13
244.442,157.29,44.0,6.121886e-12
244.442,157.29,45.0,2.008882e-13
244.442,157.29,46.0,1.634799e-13
244.442,157.29,47.0,1.648156e-13
244.442,157.29,48.0,3.136854e-13
244.442,157.29,49.0,1.987577e-13
244.442,157.29,50.0,1.627809e-13
244.442,157.29,51.0,1.812589e-13
244.442,157.29,52.0,1.826377e-13
244.442,157.29,53.0,2.225595e-13
244.442,157.29,54.0,1.704651e-13
244.442,157.29,55.0,1.948031e-13
244.442,157.29,56.0,1.489637e-13
244.442,157.29,57.0,2.039404e-13
244.442,157.29,58.0,1.43987e-13
244.442,157.29,59.0,1.703525e-13
244.442,157.29,60.0,2.285489e-13
244.442,157.29,61.0,1.693663e-13
244.442,157.29,62.0,1.847993e-13
244.442,157.29,63.0,1.511421e-13
244.442,157.29,64.0,1.818046e-13
244.442,157.29,65.0,1.872721e-13
244.442,157.29,66.0,1.672669e-13
244.442,157.29,67.0,1.725884e-13
244.442,157.29,68.0,1.745106e-13
244.442,157.29,69.0,2.209126e-13
244.442,157.29,70.0,1.70094e-13
244.442,157.29,71.0,1.501965e-13
244.442,157.29,72.0,1.310483e-13
244.442,157.29,73.0,1.924093e-13
244.442,157.29,74.0,1.760331e-13
244.442,157.29,75.0,1.70027e-13
244.442,157.29,76.0,2.119429e-13
244.442,157.29,77.0,1.707523e-13
244.442,157.29,78.0,1.838442e-13
244.442,157.29,79.0,2.343803e-13
244.442,157.29,80.0,2.04917e-13
244.442,157.29,81.0,1.557072e-13
244.442,157.29,82.0,1.702041e-13
244.442,157.29,83.0,1.634751e-13
244.442,157.29,84.0,1.707356e-13
244.442,157.29,85.0,1.69395e-13
244.442,157.29,86.0,1.599562e-13
244.442,157.29,87.0,1.318646e-13
244.442,157.29,88.0,1.781564e-13
244.442,157.29,89.0,1.510727e-13
244.442,157.29,90.0,1.997464e-13
244.442,157.29,91.0,1.37052e-13
244.442,157.29,92.0,1.650047e-13
244.442,157.29,93.0,2.082684e-13
244.442,157.29,94.0,1.66678e-13
244.442,157.29,95.0,1.604876e-13
244.442,157.29,96.0,1.58606e-13
244.442,157.29,97.0,1.55688e-13
244.442,157.29,98.0,1.888066e-13
244.442,157.29,99.0,1.556736e-13
249.644,160.49,0.0,9.582913e-10
249.644,160.49,1.0,1.464562e-09
249.644,160.49,2.0,5.081749e-10
249.644,160.49,3.0,7.869409e-10
249.644,160.49,4.0,1.254366e-07
249.644,160.49,5.0,4.43982e-11
249.644,160.49,6.0,1.196435e-12
249.644,160.49,7.0,4.798936e-13
249.644,160.49,8.0,7.48596e-13
249.644,160.49,9.0,3.01575e-13
249.644,160.49,10.0,3.858279e-13
249.644,160.49,11.0,2.408987e-13
249.644,160.49,12.0,6.174227e-13
249.644,160.49,13.0,2.89175e-12
249.644,160.49,14.0,2.563107e-10
249.644,160.49,15.0,2.716282e-12
249.644,160.49,16.0,1.532732e-10
249.644,160.49,17.0,1.19525e-10
249.644,160.49,18.0,4.905061e-10
249.644,160.49,19.0,1.577682e-12
249.644,160.49,20.0,1.288838e-12
249.644,160.49,21.0,2.352157e-13
249.644,160.49,22.0,2.213914e-13
249.644,160.49,23.0,2.348112e-13
249.644,160.49,24.0,5.0717e-13
249.644,160.49,25.0,4.932177e-13
249.644,160.49,26.0,2.649327e-12
249.644,160.49,27.0,3.085848e-11
249.644,160.49,28.0,3.650606e-09
249.644,160.49,29.0,2.824609e-11
249.644,160.49,30.0,4.575186e-12
249.644,160.49,31.0,1.228064e-11
249.644,160.49,32.0,1.124255e-09
249.644,160.49,33.0,2.206039e-12
249.644,160.49,34.0,4.686978e-12
249.644,160.49,35.0,4.24838e-12
249.644,160.49,36.0,5.221495e-12
249.644,160.49,37.0,1.380125e-12
249.644,160.49,38.0,1.63365e-12
249.644,160.49,39.0,9.676204e-13
249.644,160.49,40.0,3.780464e-11
249.644,160.49,41.0,2.491717e-13
249.644,160.49,42.0,2.518672e-13
249.644,160.49,43.0,3.620502e-13
249.644,160.49,44.0,5.29094e-12
249.644,160.49,45.0,3.056564e-13
249.644,160.49,46.0,1.92529e-13
249.644,160.49,47.0,2.282521e-13
249.644,160.49,48.0,2.536099e-13
249.644,160.49,49.0,1.854385e-13
249.644,160.49,50.0,2.201968e-13
249.644,160.49,51.0,1.806077e-13
249.644,160.49,52.0,1.998948e-13
249.644,160.49,53.0,1.877629e-13
249.644,160.49,54.0,1.703957e-13
249.644,160.49,55.0,1.87782e-13
249.644,160.49,56.0,1.725142e-13
249.644,160.49,57.0,1.695339e-13
249.644,160.49,58.0,1.457392e-13
249.644,160.49,59.0,2.11299e-13
249.644,160.49,60.0,2.057884e-13
249.644,160.49,61.0,1.574642e-13
249.644,160.49,62.0,1.581201e-13
249.644,160.49,63.0,2.226673e-13
249.644,160.49,64.0,2.473932e-13
249.644,160.49,65.0,1.539692e-13
249.644,160.49,66.0,1.322093e-13
249.644,160.49,67.0,2.20903e-13
249.644,160.49,68.0,1.772061e-13
249.644,160.49,69.0,1.604948e-13
249.644,160.49,70.0,1.756477e-13
249.644,160.49,71.0,1.434364e-13
249.644,160.49,72.0,1.680569e-13
249.644,160.49,73.0,2.17329e-13
249.644,160.49,74.0,1.519967e-13
249.644,160.49,75.0,1.879041e-13
249.644,160.49,76.0,1.419354e-13
249.644,160.49,77.0,1.463832e-13
249.644,160.49,78.0,1.811631e-13
249.644,160.49,79.0,1.59554e-13
249.644,160.49,80.0,1.831093e-13
249.644,160.49,81.0,1.746614e-13
249.644,160.49,82.0,1.419258e-13
249.644,160.49,83.0,1.564732e-13
249.644,160.49,84.0,1.365325e-13
249.644,160.49,85.0,1.934554e-13
249.644,160.49,86.0,2.000073e-13
249.644,160.49,87.0,1.7227e-13
249.644,160.49,88.0,1.610932e-13
249.644,160.49,89.0,1.779984e-13
249.644,160.49,90.0,1.703143e-13
249.644,160.49,91.0,1.534162e-13
249.644,160.49,92.0,1.567029e-13
249.644,160.49,93.0,1.897162e-13
249.644,160.49,94.0,1.353692e-13
249.644,160.49,95.0,1.881842e-13
249.644,160.49,96.0,1.38754e-13
249.644,160.49,97.0,1.678031e-13
249.644,160.49,98.0,1.866522e-13
249.644,160.49,99.0,1.736968e-13
254.857,163.677,0.0,9.657837e-10
254.857,163.677,1.0,1.458769e-09
254.857,163.677,2.0,5.122301e-10
254.857,163.677,3.0,7.905796e-10
254.857,163.677,4.0,1.253049e-07
254.857,163.677,5.0,4.334635e-11
254.857,163.677,6.0,1.184281e-12
254.857,163.677,7.0,4.877431e-13
254.857,163.677,8.0,7.179653e-13
254.857,163.677,9.0,2.983912e-13
254.857,163.677,10.0,3.181977e-13
254.857,163.677,11.0,2.65433e-13
254.857,163.677,12.0,9.994092e-13
254.857,163.677,13.0,2.458587e-12
254.857,163.677,14.0,2.505033e-10
254.857,163.677,15.0,2.619452e-12
254.857,163.677,16.0,1.586402e-10
254.857,163.677,17.0,1.163029e-10
254.857,163.677,18.0,4.828699e-10
254.857,163.677,19.0,1.961676e-12
254.857,163.677,20.0,1.439428e-12
254.857,163.677,21.0,1.812876e-13
254.857,163.677,22.0,2.616556e-13
254.857,163.677,23.0,3.524822e-13
254.857,163.677,24.0,3.919492e-13
254.857,163.677,25.0,8.375029e-13
254.857,163.677,26.0,2.58735e-12
254.857,163.677,27.0,3.29806e-11
254.857,163.677,28.0,3.65568e-09
254.857,163.677,29.0,2.819558e-11
254.857,163.677,30.0,4.67398e-12
254.857,163.677,31.0,8.60712e-12
254.857,163.677,32.0,1.117936e-09
254.857,163.677,33.0,1.829585e-12
254.857,163.677,34.0,5.275141e-12
254.857,163.677,35.0,3.758125e-12
254.857,163.677,36.0,5.027187e-12
254.857,163.677,37.0,1.429265e-12
254.857,163.677,38.0,1.790158e-12
254.857,163.677,39.0,6.402095e-13
254.857,163.677,40.0,4.049985e-11
254.857,163.677,41.0,2.365131e-13
254.857,163.677,42.0,1.873583e-13
254.857,163.677,43.0,3.611239e-13
254.857,163.677,44.0,5.357106e-12
254.857,163.677,45.0,1.776944e-13
254.857,163.677,46.0,1.733832e-13
254.857,163.677,47.0,1.702089e-13
254.857,163.677,48.0,2.505889e-13
254.857,163.677,49.0,1.755807e-13
254.857,163.677,50.0,1.501654e-13
254.857,163.677,51.0,1.867646e-13
254.857,163.677,52.0,1.511612e-13
254.857,163.677,53.0,2.16338e-13
254.857,163.677,54.0,1.762797e-13
254.857,163.677,55.0,2.572533e-13
254.857,163.677,56.0,1.41483e-13
254.857,163.677,57.0,2.322234e-13
254.857,163.677,58.0,1.622231e-13
254.857,163.677,59.0,1.535862e-13
254.857,163.677,60.0,1.971419e-13
254.857,163.677,61.0,2.171017e-13
254.857,163.677,62.0,1.960886e-13
254.857,163.677,63.0,1.848041e-13
254.857,163.677,64.0,2.9092e-13
254.857,163.677,65.0,1.968235e-13
254.857,163.677,66.0,1.636858e-13
254.857,163.677,67.0,1.806795e-13
254.857,163.677,68.0,1.707308e-13
254.857,163.677,69.0,1.990091e-13
254.857,163.677,70.0,1.709606e-13
254.857,163.677,71.0,1.742162e-13
254.857,163.677,72.0,2.062456e-13
254.857,163.677,73.0,1.892925e-13
254.857,163.677,74.0,1.535048e-13
254.857,163.677,75.0,1.947553e-13
254.857,163.677,76.0,1.720306e-13
254.857,163.677,77.0,1.700007e-13
254.857,163.677,78.0,1.868604e-13
254.857,163.677,79.0,1.501128e-13
254.857,163.677,80.0,1.911885e-13
254.857,163.677,81.0,1.605474e-13
254.857,163.677,82.0,1.585582e-13
254.857,163.677,83.0,1.864343e-13
254.857,163.677,84.0,1.765765e-13
254.857,163.677,85.0,1.465388e-13
254.857,163.677,86.0,1.384692e-13
254.857,163.677,87.0,1.918563e-13
254.857,163.677,88.0,1.741588e-13
254.857,163.677,89.0,1.6934e-13
254.857,163.677,90.0,1.877677e-13
254.857,163.677,91.0,1.854959e-13
254.857,163.677,92.0,1.587784e-13
254.857,163.677,93.0,2.135564e-13
254.857,163.677,94.0,1.712526e-13
254.857,163.677,95.0,1.728805e-13
254.857,163.677,96.0,1.548453e-13
254.857,163.677,97.0,2.002347e-13
254.857,163.677,98.0,1.864774e-13
254.857,163.677,99.0,1.636187e-13
260.055,166.936,0.0,9.696139e-10
260.055,166.936,1.0,1.47002e-09
260.055,166.936,2.0,5.135873e-10
260.055,166.936,3.0,7.932128e-10
260.055,166.936,4.0,1.252834e-07
260.055,166.936,5.0,4.394026e-11
260.055,166.936,6.0,1.061226e-12
260.055,166.936,7.0,5.113319e-13
260.055,166.936,8.0,7.070761e-13
260.055,166.936,9.0,3.411115e-13
260.055,166.936,10.0,2.745223e-13
260.055,166.936,11.0,2.930578e-13
260.055,166.936,12.0,7.321824e-13
260.055,166.936,13.0,2.107269e-12
260.055,166.936,14.0,2.536104e-10
260.055,166.936,15.0,2.756403e-12
260.055,166.936,16.0,1.567897e-10
260.055,166.936,17.0,1.228069e-10
260.055,166.936,18.0,4.925791e-10
260.055,166.936,19.0,1.907695e-12
260.055,166.936,20.0,8.047314e-13
260.055,166.936,21.0,1.834157e-13
260.055,166.936,22.0,2.21705e-13
260.055,166.936,23.0,3.388422e-13
260.055,166.936,24.0,4.037745e-13
260.055,166.936,25.0,1.10424e-12
260.055,166.936,26.0,2.597213e-12
260.055,166.936,27.0,3.04927e-11
260.055,166.936,28.0,3.646201e-09
260.055,166.936,29.0,2.770963e-11
260.055,166.936,30.0,5.147526e-12
260.055,166.936,31.0,1.25298e-11
260.055,166.936,32.0,1.123776e-09
260.055,166.936,33.0,2.324509e-12
260.055,166.936,34.0,5.36321e-12
260.055,166.936,35.0,3.668092e-12
260.055,166.936,36.0,5.903401e-12
260.055,166.936,37.0,1.211405e-12
260.055,166.936,38.0,1.995285e-12
260.055,166.936,39.0,8.828237e-13
260.055,166.936,40.0,3.897547e-11
260.055,166.936,41.0,3.49971e-13
260.055,166.936,42.0,1.889646e-13
260.055,166.936,43.0,2.32817e-13
260.055,166.936,44.0,5.863974e-12
260.055,166.936,45.0,2.618207e-13
260.055,166.936,46.0,2.453775e-13
260.055,166.936,47.0,1.676883e-13
260.055,166.936,48.0,2.189425e-13
260.055,166.936,49.0,1.499141e-13
260.055,166.936,50.0,1.812517e-13
260.055,166.936,51.0,2.024035e-13
260.055,166.936,52.0,1.702353e-13
260.055,166.936,53.0,1.706566e-13
260.055,166.936,54.0,2.280486e-13
260.055,166.936,55.0,2.354958e-13
260.055,166.936,56.0,2.246206e-13
260.055,166.936,57.0,2.054317e-13
260.055,166.936,58.0,1.699384e-13
260.055,166.936,59.0,1.342201e-13
260.055,166.936,60.0,1.466273e-13
260.055,166.936,61.0,2.042013e-13
260.055,166.936,62.0,1.333488e-13
260.055,166.936,63.0,1.514317e-13
260.055,166.936,64.0,2.218797e-13
260.055,166.936,65.0,1.59238e-13
260.055,166.936,66.0,1.590609e-13
260.055,166.936,67.0,2.012066e-13
260.055,166.936,68.0,1.48923e-13
260.055,166.936,69.0,2.091278e-13
260.055,166.936,70.0,1.707954e-13
260.055,166.936,71.0,1.314792e-13
260.055,166.936,72.0,1.785754e-13
260.055,166.936,73.0,1.44504e-13
260.055,166.936,74.0,1.538758e-13
260.055,166.936,75.0,1.238692e-13
260.055,166.936,76.0,1.851057e-13
260.055,166.936,77.0,2.443769e-13
260.055,166.936,78.0,1.952316e-13
260.055,166.936,79.0,2.056567e-13
260.055,166.936,80.0,1.686529e-13
260.055,166.936,81.0,1.635804e-13
260.055,166.936,82.0,1.499739e-13
260.055,166.936,83.0,1.837795e-13
260.055,166.936,84.0,1.567269e-13
260.055,166.936,85.0,1.8546e-13
260.055,166.936,86.0,1.808758e-13
260.055,166.936,87.0,1.414495e-13
260.055,166.936,88.0,1.96328e-13
260.055,166.936,89.0,1.822619e-13
260.055,166.936,90.0,1.472784e-13
260.055,166.936,91.0,1.628503e-13
260.055,166.936,92.0,1.821062e-13
260.055,166.936,93.0,2.058746e-13
260.055,166.936,94.0,1.43884e-13
260.055,166.936,95.0,1.834444e-13
260.055,166.936,96.0,1.756741e-13
260.055,166.936,97.0,2.296716e-13
260.055,166.936,98.0,1.664243e-13
260.055,166.936,99.0,1.442622e-13
265.27,170.113,0.0,9.706195e-10
265.27,170.113,1.0,1.476268e-09
265.27,170.113,2.0,5.118639e-10
265.27,170.113,3.0,7.809085e-10
265.27,170.113,4.0,1.255012e-07
265.27,170.113,5.0,4.558626e-11
265.27,170.113,6.0,1.178715e-12
265.27,170.113,7.0,4.694371e-13
265.27,170.113,8.0,8.627346e-13
265.27,170.113,9.0,4.228158e-13
265.27,170.113,10.0,3.250991e-13
265.27,170.113,11.0,3.771937e-13
265.27,170.113,12.0,7.006623e-13
265.27,170.113,13.0,2.190143e-12
265.27,170.113,14.0,2.561863e-10
265.27,170.113,15.0,3.194426e-12
265.27,170.113,16.0,1.53357e-10
265.27,170.113,17.0,1.204275e-10
265.27,170.113,18.0,4.911859e-10
265.27,170.113,19.0,1.502277e-12
265.27,170.113,20.0,1.271965e-12
265.27,170.113,21.0,1.817185e-13
265.27,170.113,22.0,1.861758e-13
265.27,170.113,23.0,3.996669e-13
265.27,170.113,24.0,2.833245e-13
265.27,170.113,25.0,8.311294e-13
265.27,170.113,26.0,2.81048e-12
265.27,170.113,27.0,3.280514e-11
265.27,170.113,28.0,3.660085e-09
265.27,170.113,29.0,2.828415e-11
265.27,170.113,30.0,4.329914e-12
265.27,170.113,31.0,1.210217e-11
265.27,170.113,32.0,1.127176e-09
265.27,170.113,33.0,2.274286e-12
265.27,170.113,34.0,4.797788e-12
265.27,170.113,35.0,3.616242e-12
265.27,170.113,36.0,5.191836e-12
265.27,170.113,37.0,1.316499e-12
265.27,170.113,38.0,1.860393e-12
265.27,170.113,39.0,7.21289e-13
265.27,170.113,40.0,3.957153e-11
265.27,170.113,41.0,2.535142e-13
265.27,170.113,42.0,2.393786e-13
265.27,170.113,43.0,2.684062e-13
265.27,170.113,44.0,6.439355e-12
265.27,170.113,45.0,1.835928e-13
265.27,170.113,46.0,1.756357e-13
265.27,170.113,47.0,2.071624e-13
265.27,170.113,48.0,2.555082e-13
265.27,170.113,49.0,1.91289e-13
265.27,170.113,50.0,1.87885e-13
265.27,170.113,51.0,1.939414e-13
265.27,170.113,52.0,1.732299e-13
265.27,170.113,53.0,2.039428e-13
265.27,170.113,54.0,1.738595e-13
265.27,170.113,55.0,2.014292e-13
265.27,170.113,56.0,2.450999e-13
265.27,170.113,57.0,2.023102e-13
265.27,170.113,58.0,1.824893e-13
265.27,170.113,59.0,1.535479e-13
265.27,170.113,60.0,1.443317e-13
265.27,170.113,61.0,1.687559e-13
265.27,170.113,62.0,1.484969e-13
265.27,170.113,63.0,1.733137e-13
265.27,170.113,64.0,2.958275e-13
265.27,170.113,65.0,1.918659e-13
265.27,170.113,66.0,2.071361e-13
265.27,170.113,67.0,1.759278e-13
265.27,170.113,68.0,1.647079e-13
265.27,170.113,69.0,1.622351e-13
265.27,170.113,70.0,1.914254e-13
265.27,170.113,71.0,1.809692e-13
265.27,170.113,72.0,1.624721e-13
265.27,170.113,73.0,1.604924e-13
265.27,170.113,74.0,1.700103e-13
265.27,170.113,75.0,1.543044e-13
265.27,170.113,76.0,1.661083e-13
265.27,170.113,77.0,1.70975e-13
265.27,170.113,78.0,1.654164e-13
265.27,170.113,79.0,1.700677e-13
265.27,170.113,80.0,1.597455e-13
