time,temp,m/z,abundance
523.0,-60.002,32.0,9.26e-09
523.0,-60.002,33.0,5.76e-12
523.0,-60.002,34.0,2.67e-11
523.0,-60.002,35.0,3.5e-11
523.0,-60.002,36.0,4.05e-12
523.0,-60.002,37.0,6.86e-12
523.0,-60.002,38.0,1.38e-12
523.0,-60.002,39.0,1.88e-12
523.0,-60.002,40.0,2.5e-10
523.0,-60.002,41.0,4.01e-12
523.0,-60.002,42.0,8.24e-13
523.0,-60.002,43.0,1.74e-12
523.0,-60.002,44.0,1.37e-10
523.0,-60.002,45.0,2.09e-12
523.0,-60.002,46.0,1.94e-12
523.0,-60.002,47.0,-2.16e-12
523.0,-60.002,48.0,-2.61e-13
523.0,-60.002,49.0,-2.42e-13
523.0,-60.002,50.0,-2.12e-13
523.0,-60.002,51.0,9.63e-13
523.0,-60.002,52.0,1.31e-12
523.0,-60.002,53.0,3.1e-13
523.0,-60.002,54.0,1.97e-12
523.0,-60.002,55.0,-1.38e-13
523.0,-60.002,56.0,7.92e-13
523.0,-60.002,57.0,1.17e-12
523.0,-60.002,58.0,2.02e-12
523.0,-60.002,59.0,-4.99e-13
523.0,-60.002,60.0,1.87e-12
536.0,-60.003,1.0,6e-10
536.0,-60.003,2.0,3.25e-08
536.0,-60.003,3.0,3.57e-09
536.0,-60.003,4.0,9.35e-07
536.0,-60.003,5.0,1.19e-11
536.0,-60.003,6.0,3.6e-12
536.0,-60.003,7.0,2.23e-12
536.0,-60.003,8.0,5.7e-13
536.0,-60.003,9.0,2.39e-12
536.0,-60.003,10.0,1.02e-12
536.0,-60.003,11.0,-3.49e-14
536.0,-60.003,12.0,1.18e-11
536.0,-60.003,13.0,2.66e-12
536.0,-60.003,14.0,1.7e-09
536.0,-60.003,15.0,1.45e-11
536.0,-60.003,16.0,1.21e-09
536.0,-60.003,17.0,2.96e-09
536.0,-60.003,18.0,7.44e-09
536.0,-60.003,19.0,3.38e-11
536.0,-60.003,20.0,2.55e-11
536.0,-60.003,21.0,-4.64e-13
536.0,-60.003,22.0,1.49e-12
536.0,-60.003,23.0,1.35e-12
536.0,-60.003,24.0,1.7e-12
536.0,-60.003,25.0,-6.55e-13
536.0,-60.003,26.0,6.62e-12
536.0,-60.003,27.0,6.93e-11
536.0,-60.003,28.0,2.65e-08
536.0,-60.003,29.0,1.53e-10
536.0,-60.003,30.0,3.34e-11
536.0,-60.003,31.0,2.68e-11
536.0,-60.003,32.0,9.06e-09
536.0,-60.003,33.0,4.69e-12
536.0,-60.003,34.0,3.18e-11
536.0,-60.003,35.0,3.8e-11
536.0,-60.003,36.0,5.83e-12
536.0,-60.003,37.0,1.04e-11
536.0,-60.003,38.0,1.91e-12
536.0,-60.003,39.0,2.47e-12
536.0,-60.003,40.0,2.49e-10
536.0,-60.003,41.0,4.29e-12
536.0,-60.003,42.0,1.23e-12
536.0,-60.003,43.0,3.91e-12
536.0,-60.003,44.0,1.25e-10
536.0,-60.003,45.0,2.8e-12
536.0,-60.003,46.0,1.85e-12
536.0,-60.003,47.0,2.49e-12
536.0,-60.003,48.0,1.63e-12
536.0,-60.003,49.0,2.12e-12
536.0,-60.003,50.0,2.01e-12
536.0,-60.003,51.0,-1.89e-13
536.0,-60.003,52.0,2.96e-12
536.0,-60.003,53.0,2.57e-12
536.0,-60.003,54.0,9.13e-13
536.0,-60.003,55.0,1.2e-12
536.0,-60.003,56.0,1.86e-12
536.0,-60.003,57.0,4.15e-13
536.0,-60.003,58.0,2.67e-12
536.0,-60.003,59.0,2.39e-12
536.0,-60.003,60.0,1.02e-12
550.0,-60.004,1.0,5.94e-10
550.0,-60.004,2.0,3.25e-08
550.0,-60.004,3.0,3.6e-09
550.0,-60.004,4.0,9.34e-07
550.0,-60.004,5.0,1.2e-11
550.0,-60.004,6.0,-6.09e-13
550.0,-60.004,7.0,3.12e-12
550.0,-60.004,8.0,3.18e-12
550.0,-60.004,9.0,6.83e-13
550.0,-60.004,10.0,1.43e-12
550.0,-60.004,11.0,3.88e-13
550.0,-60.004,12.0,9.24e-12
550.0,-60.004,13.0,4.15e-12
550.0,-60.004,14.0,1.67e-09
550.0,-60.004,15.0,1.46e-11
550.0,-60.004,16.0,1.21e-09
550.0,-60.004,17.0,3.08e-09
550.0,-60.004,18.0,7.4e-09
550.0,-60.004,19.0,3.84e-11
550.0,-60.004,20.0,3.22e-11
550.0,-60.004,21.0,-1.81e-12
550.0,-60.004,22.0,1.32e-12
550.0,-60.004,23.0,7.24e-13
550.0,-60.004,24.0,-6.45e-13
550.0,-60.004,25.0,1.42e-12
550.0,-60.004,26.0,3.95e-12
550.0,-60.004,27.0,6.91e-11
550.0,-60.004,28.0,2.64e-08
550.0,-60.004,29.0,1.63e-10
550.0,-60.004,30.0,3.91e-11
550.0,-60.004,31.0,2.91e-11
550.0,-60.004,32.0,8.93e-09
550.0,-60.004,33.0,3.9e-12
550.0,-60.004,34.0,2.91e-11
550.0,-60.004,35.0,3.08e-11
550.0,-60.004,36.0,2.18e-12
550.0,-60.004,37.0,7.22e-12
550.0,-60.004,38.0,1.41e-12
550.0,-60.004,39.0,-6.13e-14
550.0,-60.004,40.0,2.49e-10
550.0,-60.004,41.0,1.32e-12
550.0,-60.004,42.0,2.47e-13
550.0,-60.004,43.0,4.62e-13
550.0,-60.004,44.0,1.3e-10
550.0,-60.004,45.0,3.62e-12
550.0,-60.004,46.0,3.35e-12
550.0,-60.004,47.0,-1.3e-12
550.0,-60.004,48.0,1.87e-12
550.0,-60.004,49.0,3.36e-13
550.0,-60.004,50.0,-1.48e-12
550.0,-60.004,51.0,2.12e-13
550.0,-60.004,52.0,-7.46e-13
550.0,-60.004,53.0,-2.95e-13
550.0,-60.004,54.0,3.85e-13
550.0,-60.004,55.0,-3.49e-14
550.0,-60.004,56.0,1.12e-12
550.0,-60.004,57.0,1.12e-12
550.0,-60.004,58.0,-3.16e-13
550.0,-60.004,59.0,5.09e-14
550.0,-60.004,60.0,7.99e-13
563.0,-60.003,1.0,4.62e-10
563.0,-60.003,2.0,3.3e-08
563.0,-60.003,3.0,3.77e-09
563.0,-60.003,4.0,9.35e-07
563.0,-60.003,5.0,1.15e-11
563.0,-60.003,6.0,1.97e-12
563.0,-60.003,7.0,2.25e-12
563.0,-60.003,8.0,2e-12
563.0,-60.003,9.0,-2.74e-13
563.0,-60.003,10.0,3.31e-12
563.0,-60.003,11.0,2.42e-12
563.0,-60.003,12.0,8.13e-12
563.0,-60.003,13.0,5.24e-12
563.0,-60.003,14.0,1.71e-09
563.0,-60.003,15.0,1.5e-11
563.0,-60.003,16.0,1.23e-09
563.0,-60.003,17.0,3.06e-09
563.0,-60.003,18.0,7.3e-09
563.0,-60.003,19.0,3.54e-11
563.0,-60.003,20.0,2.87e-11
563.0,-60.003,21.0,5.54e-13
563.0,-60.003,22.0,1.48e-12
563.0,-60.003,23.0,7.81e-13
563.0,-60.003,24.0,2.34e-13
563.0,-60.003,25.0,1.19e-12
563.0,-60.003,26.0,3.39e-12
563.0,-60.003,27.0,7.41e-11
563.0,-60.003,28.0,2.68e-08
563.0,-60.003,29.0,1.44e-10
563.0,-60.003,30.0,3.5e-11
563.0,-60.003,31.0,3.47e-11
563.0,-60.003,32.0,9.05e-09
563.0,-60.003,33.0,7.96e-12
563.0,-60.003,34.0,2.72e-11
563.0,-60.003,35.0,3.48e-11
563.0,-60.003,36.0,4.31e-12
563.0,-60.003,37.0,1.21e-11
563.0,-60.003,38.0,1.3e-12
563.0,-60.003,39.0,2.56e-12
563.0,-60.003,40.0,2.33e-10
563.0,-60.003,41.0,1.49e-12
563.0,-60.003,42.0,-2.67e-13
563.0,-60.003,43.0,3.28e-12
563.0,-60.003,44.0,1.29e-10
563.0,-60.003,45.0,1.2e-12
563.0,-60.003,46.0,2.2e-13
563.0,-60.003,47.0,-1.85e-12
563.0,-60.003,48.0,1.61e-12
563.0,-60.003,49.0,2.5e-12
563.0,-60.003,50.0,9.61e-13
563.0,-60.003,51.0,1.26e-12
563.0,-60.003,52.0,7.43e-13
563.0,-60.003,53.0,-1.65e-12
563.0,-60.003,54.0,1.52e-12
563.0,-60.003,55.0,2.4e-12
563.0,-60.003,56.0,1.39e-12
563.0,-60.003,57.0,2.61e-12
563.0,-60.003,58.0,9.09e-13
563.0,-60.003,59.0,8.06e-13
563.0,-60.003,60.0,1.06e-13
577.0,-60.002,1.0,5.73e-10
577.0,-60.002,2.0,3.23e-08
577.0,-60.002,3.0,3.59e-09
577.0,-60.002,4.0,9.35e-07
577.0,-60.002,5.0,8.92e-12
577.0,-60.002,6.0,2.85e-12
577.0,-60.002,7.0,8.69e-13
577.0,-60.002,8.0,1.11e-12
577.0,-60.002,9.0,2.39e-12
577.0,-60.002,10.0,-2.16e-12
577.0,-60.002,11.0,1.96e-12
577.0,-60.002,12.0,8.27e-12
577.0,-60.002,13.0,7.21e-12
577.0,-60.002,14.0,1.7e-09
577.0,-60.002,15.0,1.52e-11
577.0,-60.002,16.0,1.16e-09
577.0,-60.002,17.0,2.76e-09
577.0,-60.002,18.0,7.43e-09
577.0,-60.002,19.0,3.06e-11
577.0,-60.002,20.0,3.08e-11
577.0,-60.002,21.0,-6.49e-13
577.0,-60.002,22.0,1.93e-12
577.0,-60.002,23.0,-4.15e-14
577.0,-60.002,24.0,2.75e-12
577.0,-60.002,25.0,3.4e-14
577.0,-60.002,26.0,4.34e-12
577.0,-60.002,27.0,6.75e-11
577.0,-60.002,28.0,2.64e-08
577.0,-60.002,29.0,1.46e-10
577.0,-60.002,30.0,3.71e-11
577.0,-60.002,31.0,2.78e-11
577.0,-60.002,32.0,9.06e-09
577.0,-60.002,33.0,5.79e-12
577.0,-60.002,34.0,2.72e-11
577.0,-60.002,35.0,3.54e-11
577.0,-60.002,36.0,2.73e-12
577.0,-60.002,37.0,7.33e-12
577.0,-60.002,38.0,3.91e-12
577.0,-60.002,39.0,4.26e-12
577.0,-60.002,40.0,2.36e-10
577.0,-60.002,41.0,1.79e-12
577.0,-60.002,42.0,4.62e-13
577.0,-60.002,43.0,4.96e-12
577.0,-60.002,44.0,1.27e-10
577.0,-60.002,45.0,1.54e-12
577.0,-60.002,46.0,2.64e-12
577.0,-60.002,47.0,2.16e-12
577.0,-60.002,48.0,-1.09e-12
577.0,-60.002,49.0,1.18e-12
577.0,-60.002,50.0,1.56e-12
577.0,-60.002,51.0,1.48e-12
577.0,-60.002,52.0,1.34e-12
577.0,-60.002,53.0,1.56e-12
577.0,-60.002,54.0,2.31e-12
577.0,-60.002,55.0,5.37e-13
577.0,-60.002,56.0,1.1e-12
577.0,-60.002,57.0,2.01e-12
577.0,-60.002,58.0,3.89e-12
577.0,-60.002,59.0,7.46e-13
577.0,-60.002,60.0,-4e-13
590.0,-59.961,1.0,6.02e-10
590.0,-59.961,2.0,3.23e-08
590.0,-59.961,3.0,3.57e-09
590.0,-59.961,4.0,9.39e-07
590.0,-59.961,5.0,1.12e-11
590.0,-59.961,6.0,3.95e-12
590.0,-59.961,7.0,-3.34e-13
590.0,-59.961,8.0,3.6e-12
590.0,-59.961,9.0,1.57e-12
590.0,-59.961,10.0,5.11e-13
590.0,-59.961,11.0,1.07e-12
590.0,-59.961,12.0,9.64e-12
590.0,-59.961,13.0,7.42e-12
590.0,-59.961,14.0,1.72e-09
590.0,-59.961,15.0,1.29e-11
590.0,-59.961,16.0,1.2e-09
590.0,-59.961,17.0,2.95e-09
590.0,-59.961,18.0,7.25e-09
590.0,-59.961,19.0,3.85e-11
590.0,-59.961,20.0,2.97e-11
590.0,-59.961,21.0,5.76e-13
590.0,-59.961,22.0,3.36e-12
590.0,-59.961,23.0,1.01e-12
590.0,-59.961,24.0,1.41e-14
590.0,-59.961,25.0,4.02e-12
590.0,-59.961,26.0,5.02e-12
590.0,-59.961,27.0,7.1e-11
590.0,-59.961,28.0,2.65e-08
590.0,-59.961,29.0,1.53e-10
590.0,-59.961,30.0,3.57e-11
590.0,-59.961,31.0,2.81e-11
590.0,-59.961,32.0,8.9e-09
590.0,-59.961,33.0,3.69e-12
590.0,-59.961,34.0,3e-11
590.0,-59.961,35.0,3.31e-11
590.0,-59.961,36.0,6.05e-12
590.0,-59.961,37.0,8.67e-12
590.0,-59.961,38.0,1.54e-12
590.0,-59.961,39.0,4e-12
590.0,-59.961,40.0,2.33e-10
590.0,-59.961,41.0,3.3e-12
590.0,-59.961,42.0,1.05e-12
590.0,-59.961,43.0,2.98e-12
590.0,-59.961,44.0,1.25e-10
590.0,-59.961,45.0,1.82e-12
590.0,-59.961,46.0,2.57e-12
590.0,-59.961,47.0,-2.19e-13
590.0,-59.961,48.0,2.08e-12
590.0,-59.961,49.0,1.69e-12
590.0,-59.961,50.0,-8.75e-13
590.0,-59.961,51.0,2.43e-12
590.0,-59.961,52.0,1.15e-12
590.0,-59.961,53.0,1.82e-12
590.0,-59.961,54.0,1.9e-12
590.0,-59.961,55.0,-4.93e-13
590.0,-59.961,56.0,1.45e-12
590.0,-59.961,57.0,9.75e-13
590.0,-59.961,58.0,-1.02e-12
590.0,-59.961,59.0,1.47e-12
590.0,-59.961,60.0,2.03e-12
603.0,-55.424,1.0,5.67e-10
603.0,-55.424,2.0,3.22e-08
603.0,-55.424,3.0,3.49e-09
603.0,-55.424,4.0,9.39e-07
603.0,-55.424,5.0,9.74e-12
603.0,-55.424,6.0,4e-13
603.0,-55.424,7.0,1.73e-12
603.0,-55.424,8.0,3.04e-12
603.0,-55.424,9.0,9.92e-13
603.0,-55.424,10.0,-1.53e-12
603.0,-55.424,11.0,-1.19e-12
603.0,-55.424,12.0,1.08e-11
603.0,-55.424,13.0,5.32e-12
603.0,-55.424,14.0,1.68e-09
603.0,-55.424,15.0,1.56e-11
603.0,-55.424,16.0,1.17e-09
603.0,-55.424,17.0,2.95e-09
603.0,-55.424,18.0,7.19e-09
603.0,-55.424,19.0,3.43e-11
603.0,-55.424,20.0,2.66e-11
603.0,-55.424,21.0,2.06e-12
603.0,-55.424,22.0,-1.87e-13
603.0,-55.424,23.0,-8.29e-13
603.0,-55.424,24.0,5.86e-13
603.0,-55.424,25.0,8.72e-13
603.0,-55.424,26.0,3.46e-12
603.0,-55.424,27.0,6.29e-11
603.0,-55.424,28.0,2.65e-08
603.0,-55.424,29.0,1.48e-10
603.0,-55.424,30.0,2.8e-11
603.0,-55.424,31.0,2.49e-11
603.0,-55.424,32.0,9.02e-09
603.0,-55.424,33.0,1.4e-12
603.0,-55.424,34.0,2.48e-11
603.0,-55.424,35.0,3.07e-11
603.0,-55.424,36.0,4.8e-12
603.0,-55.424,37.0,8.82e-12
603.0,-55.424,38.0,3.54e-13
603.0,-55.424,39.0,2.77e-12
603.0,-55.424,40.0,2.21e-10
603.0,-55.424,41.0,1.76e-12
603.0,-55.424,42.0,6.41e-13
603.0,-55.424,43.0,-1.23e-12
603.0,-55.424,44.0,1.33e-10
603.0,-55.424,45.0,1.74e-12
603.0,-55.424,46.0,-2.5e-13
603.0,-55.424,47.0,-1.53e-12
603.0,-55.424,48.0,-1.01e-12
603.0,-55.424,49.0,1.56e-12
603.0,-55.424,50.0,-2.09e-12
603.0,-55.424,51.0,-2.23e-12
603.0,-55.424,52.0,1.34e-12
603.0,-55.424,53.0,-1.74e-12
603.0,-55.424,54.0,1.57e-12
603.0,-55.424,55.0,-1.18e-12
603.0,-55.424,56.0,-8.96e-13
603.0,-55.424,57.0,6.59e-13
603.0,-55.424,58.0,-1.08e-12
603.0,-55.424,59.0,3.46e-13
603.0,-55.424,60.0,-5.28e-13
617.0,-44.059,1.0,5.17e-10
617.0,-44.059,2.0,3.27e-08
617.0,-44.059,3.0,3.81e-09
617.0,-44.059,4.0,9.39e-07
617.0,-44.059,5.0,8.47e-12
617.0,-44.059,6.0,3.58e-12
617.0,-44.059,7.0,7.82e-13
617.0,-44.059,8.0,1.5e-12
617.0,-44.059,9.0,-3.77e-15
617.0,-44.059,10.0,1.12e-12
617.0,-44.059,11.0,-3.9e-13
617.0,-44.059,12.0,8.33e-12
617.0,-44.059,13.0,5.31e-12
617.0,-44.059,14.0,1.65e-09
617.0,-44.059,15.0,1.37e-11
617.0,-44.059,16.0,1.22e-09
617.0,-44.059,17.0,2.92e-09
617.0,-44.059,18.0,7.14e-09
617.0,-44.059,19.0,3.49e-11
617.0,-44.059,20.0,3.01e-11
617.0,-44.059,21.0,-3e-12
617.0,-44.059,22.0,9.87e-13
617.0,-44.059,23.0,-2.16e-13
617.0,-44.059,24.0,-2.09e-12
617.0,-44.059,25.0,1.49e-13
617.0,-44.059,26.0,3.4e-12
617.0,-44.059,27.0,8.45e-11
617.0,-44.059,28.0,2.64e-08
617.0,-44.059,29.0,1.53e-10
617.0,-44.059,30.0,3.76e-11
617.0,-44.059,31.0,2.61e-11
617.0,-44.059,32.0,8.85e-09
617.0,-44.059,33.0,4.64e-12
617.0,-44.059,34.0,2.94e-11
617.0,-44.059,35.0,3.46e-11
617.0,-44.059,36.0,6.28e-13
617.0,-44.059,37.0,9.22e-12
617.0,-44.059,38.0,1.11e-12
617.0,-44.059,39.0,3.87e-12
617.0,-44.059,40.0,2.34e-10
617.0,-44.059,41.0,2.93e-13
617.0,-44.059,42.0,-2.51e-13
617.0,-44.059,43.0,1.11e-12
617.0,-44.059,44.0,1.25e-10
617.0,-44.059,45.0,2.21e-12
617.0,-44.059,46.0,-1.78e-12
617.0,-44.059,47.0,6.76e-13
617.0,-44.059,48.0,-5.05e-13
617.0,-44.059,49.0,1.28e-12
617.0,-44.059,50.0,1.6e-14
617.0,-44.059,51.0,-8.35e-13
617.0,-44.059,52.0,3.12e-13
617.0,-44.059,53.0,-6.56e-13
617.0,-44.059,54.0,2.08e-13
617.0,-44.059,55.0,-4.51e-13
617.0,-44.059,56.0,-5.76e-13
617.0,-44.059,57.0,9.1e-13
617.0,-44.059,58.0,-1.32e-13
617.0,-44.059,59.0,-9.76e-13
617.0,-44.059,60.0,4.7e-13
630.0,-37.374,1.0,4.75e-10
630.0,-37.374,2.0,3.27e-08
630.0,-37.374,3.0,3.83e-09
630.0,-37.374,4.0,9.48e-07
630.0,-37.374,5.0,1.11e-11
630.0,-37.374,6.0,3.99e-12
630.0,-37.374,7.0,8.07e-13
630.0,-37.374,8.0,-8e-13
630.0,-37.374,9.0,1.25e-12
630.0,-37.374,10.0,-1.46e-12
630.0,-37.374,11.0,8.63e-13
630.0,-37.374,12.0,1.11e-11
630.0,-37.374,13.0,4.39e-12
630.0,-37.374,14.0,1.64e-09
630.0,-37.374,15.0,1.03e-11
630.0,-37.374,16.0,1.22e-09
630.0,-37.374,17.0,2.85e-09
630.0,-37.374,18.0,7.1e-09
630.0,-37.374,19.0,2.98e-11
630.0,-37.374,20.0,2.97e-11
630.0,-37.374,21.0,6.84e-13
630.0,-37.374,22.0,1.4e-12
630.0,-37.374,23.0,-6.13e-13
630.0,-37.374,24.0,-1.09e-13
630.0,-37.374,25.0,-4.18e-13
630.0,-37.374,26.0,3.33e-12
630.0,-37.374,27.0,7.11e-11
630.0,-37.374,28.0,2.63e-08
630.0,-37.374,29.0,1.45e-10
630.0,-37.374,30.0,3.44e-11
630.0,-37.374,31.0,3.28e-11
630.0,-37.374,32.0,8.86e-09
630.0,-37.374,33.0,3.42e-12
630.0,-37.374,34.0,2.47e-11
630.0,-37.374,35.0,2.51e-11
630.0,-37.374,36.0,2.74e-12
630.0,-37.374,37.0,6e-12
630.0,-37.374,38.0,2.99e-13
630.0,-37.374,39.0,7.97e-13
630.0,-37.374,40.0,2.46e-10
630.0,-37.374,41.0,2.66e-12
630.0,-37.374,42.0,5.31e-13
630.0,-37.374,43.0,-9.06e-13
630.0,-37.374,44.0,1.28e-10
630.0,-37.374,45.0,1.01e-12
630.0,-37.374,46.0,8.88e-13
630.0,-37.374,47.0,-1.31e-12
630.0,-37.374,48.0,-1.42e-12
630.0,-37.374,49.0,-8.81e-13
630.0,-37.374,50.0,-1.44e-12
630.0,-37.374,51.0,9.04e-13
630.0,-37.374,52.0,2.04e-12
630.0,-37.374,53.0,-2.26e-14
630.0,-37.374,54.0,-3.28e-13
630.0,-37.374,55.0,-4.56e-13
630.0,-37.374,56.0,1.57e-12
630.0,-37.374,57.0,-1.86e-12
630.0,-37.374,58.0,1.1e-12
630.0,-37.374,59.0,4.83e-13
630.0,-37.374,60.0,-1.1e-12
644.0,-29.925,1.0,5.97e-10
644.0,-29.925,2.0,3.21e-08
644.0,-29.925,3.0,3.64e-09
644.0,-29.925,4.0,9.44e-07
644.0,-29.925,5.0,1.22e-11
644.0,-29.925,6.0,2.4e-12
644.0,-29.925,7.0,3.58e-12
644.0,-29.925,8.0,1.89e-12
644.0,-29.925,9.0,2.16e-12
644.0,-29.925,10.0,8.57e-13
644.0,-29.925,11.0,1.21e-12
644.0,-29.925,12.0,9.34e-12
644.0,-29.925,13.0,4.45e-12
644.0,-29.925,14.0,1.68e-09
644.0,-29.925,15.0,1.83e-11
644.0,-29.925,16.0,1.22e-09
644.0,-29.925,17.0,2.93e-09
644.0,-29.925,18.0,7.12e-09
644.0,-29.925,19.0,3.58e-11
644.0,-29.925,20.0,2.75e-11
644.0,-29.925,21.0,1.65e-12
644.0,-29.925,22.0,2.58e-12
644.0,-29.925,23.0,2.27e-12
644.0,-29.925,24.0,-2.87e-13
644.0,-29.925,25.0,8.48e-13
644.0,-29.925,26.0,2.23e-12
644.0,-29.925,27.0,6.83e-11
644.0,-29.925,28.0,2.58e-08
644.0,-29.925,29.0,1.51e-10
644.0,-29.925,30.0,3.24e-11
644.0,-29.925,31.0,2.76e-11
644.0,-29.925,32.0,8.79e-09
644.0,-29.925,33.0,7.88e-12
644.0,-29.925,34.0,2.94e-11
644.0,-29.925,35.0,3.69e-11
644.0,-29.925,36.0,5.89e-12
644.0,-29.925,37.0,1.05e-11
644.0,-29.925,38.0,1.38e-12
644.0,-29.925,39.0,4.54e-12
644.0,-29.925,40.0,2.42e-10
644.0,-29.925,41.0,2.32e-12
644.0,-29.925,42.0,1.4e-12
644.0,-29.925,43.0,1.78e-12
644.0,-29.925,44.0,1.3e-10
644.0,-29.925,45.0,3.2e-12
644.0,-29.925,46.0,1.3e-12
644.0,-29.925,47.0,1.12e-12
644.0,-29.925,48.0,1.29e-12
644.0,-29.925,49.0,8.33e-13
644.0,-29.925,50.0,3.01e-12
644.0,-29.925,51.0,-9.21e-13
644.0,-29.925,52.0,2.29e-12
644.0,-29.925,53.0,2.08e-12
644.0,-29.925,54.0,4.99e-13
644.0,-29.925,55.0,2.32e-13
644.0,-29.925,56.0,2.21e-12
644.0,-29.925,57.0,2.24e-12
644.0,-29.925,58.0,1.62e-12
644.0,-29.925,59.0,7.42e-13
644.0,-29.925,60.0,2.22e-12
657.0,-21.422,1.0,4.88e-10
657.0,-21.422,2.0,3.22e-08
657.0,-21.422,3.0,3.81e-09
657.0,-21.422,4.0,9.42e-07
657.0,-21.422,5.0,1.06e-11
657.0,-21.422,6.0,1.34e-12
657.0,-21.422,7.0,6.57e-13
657.0,-21.422,8.0,3.98e-13
657.0,-21.422,9.0,1.58e-12
657.0,-21.422,10.0,1.44e-12
657.0,-21.422,11.0,1.28e-13
657.0,-21.422,12.0,7.71e-12
657.0,-21.422,13.0,3.9e-12
657.0,-21.422,14.0,1.69e-09
657.0,-21.422,15.0,1.39e-11
657.0,-21.422,16.0,1.22e-09
657.0,-21.422,17.0,3.05e-09
657.0,-21.422,18.0,7.29e-09
657.0,-21.422,19.0,3.02e-11
657.0,-21.422,20.0,3.05e-11
657.0,-21.422,21.0,-6.82e-13
657.0,-21.422,22.0,4.81e-12
657.0,-21.422,23.0,1.55e-12
657.0,-21.422,24.0,1.73e-12
657.0,-21.422,25.0,5.89e-13
657.0,-21.422,26.0,3.44e-12
657.0,-21.422,27.0,7.04e-11
657.0,-21.422,28.0,2.64e-08
657.0,-21.422,29.0,1.41e-10
657.0,-21.422,30.0,2.96e-11
657.0,-21.422,31.0,2.52e-11
657.0,-21.422,32.0,8.83e-09
657.0,-21.422,33.0,7.75e-12
657.0,-21.422,34.0,2.57e-11
657.0,-21.422,35.0,3.23e-11
657.0,-21.422,36.0,4.99e-12
657.0,-21.422,37.0,9.24e-12
657.0,-21.422,38.0,1.76e-12
657.0,-21.422,39.0,1.93e-12
657.0,-21.422,40.0,2.44e-10
657.0,-21.422,41.0,3.33e-12
657.0,-21.422,42.0,1.33e-12
657.0,-21.422,43.0,1.99e-12
657.0,-21.422,44.0,1.3e-10
657.0,-21.422,45.0,3.39e-12
657.0,-21.422,46.0,4.56e-13
657.0,-21.422,47.0,2.34e-12
657.0,-21.422,48.0,-6.31e-13
657.0,-21.422,49.0,-5.36e-13
657.0,-21.422,50.0,-5.49e-13
657.0,-21.422,51.0,-9.13e-13
657.0,-21.422,52.0,3.41e-13
657.0,-21.422,53.0,1.3e-12
657.0,-21.422,54.0,1.41e-12
657.0,-21.422,55.0,1.07e-13
657.0,-21.422,56.0,-3.83e-13
657.0,-21.422,57.0,1.58e-12
657.0,-21.422,58.0,2.26e-12
657.0,-21.422,59.0,6.8e-13
657.0,-21.422,60.0,1.35e-12
670.0,-14.056,1.0,5.94e-10
670.0,-14.056,2.0,3.21e-08
670.0,-14.056,3.0,3.57e-09
670.0,-14.056,4.0,9.4e-07
670.0,-14.056,5.0,1.16e-11
670.0,-14.056,6.0,5.2e-12
670.0,-14.056,7.0,3.16e-12
670.0,-14.056,8.0,1.27e-12
670.0,-14.056,9.0,2.66e-12
670.0,-14.056,10.0,3.12e-13
670.0,-14.056,11.0,2e-12
670.0,-14.056,12.0,1.09e-11
670.0,-14.056,13.0,8.71e-12
670.0,-14.056,14.0,1.67e-09
670.0,-14.056,15.0,1.72e-11
670.0,-14.056,16.0,1.23e-09
670.0,-14.056,17.0,3.05e-09
670.0,-14.056,18.0,7.54e-09
670.0,-14.056,19.0,3.8e-11
670.0,-14.056,20.0,2.96e-11
670.0,-14.056,21.0,3.33e-12
670.0,-14.056,22.0,2.99e-12
670.0,-14.056,23.0,2.3e-12
670.0,-14.056,24.0,1.13e-12
670.0,-14.056,25.0,2.47e-12
670.0,-14.056,26.0,4.5e-12
670.0,-14.056,27.0,6.59e-11
670.0,-14.056,28.0,2.56e-08
670.0,-14.056,29.0,1.51e-10
670.0,-14.056,30.0,3.38e-11
670.0,-14.056,31.0,3.01e-11
670.0,-14.056,32.0,8.89e-09
670.0,-14.056,33.0,5.17e-12
670.0,-14.056,34.0,2.67e-11
670.0,-14.056,35.0,3.21e-11
670.0,-14.056,36.0,5.52e-12
670.0,-14.056,37.0,7.96e-12
670.0,-14.056,38.0,1.67e-13
670.0,-14.056,39.0,4.26e-12
670.0,-14.056,40.0,2.5e-10
670.0,-14.056,41.0,2.56e-12
670.0,-14.056,42.0,2.99e-12
670.0,-14.056,43.0,3.99e-12
670.0,-14.056,44.0,1.37e-10
670.0,-14.056,45.0,2.62e-12
670.0,-14.056,46.0,1.84e-12
670.0,-14.056,47.0,1.02e-12
670.0,-14.056,48.0,1.92e-12
670.0,-14.056,49.0,1.41e-12
670.0,-14.056,50.0,2.81e-12
670.0,-14.056,51.0,3.04e-12
670.0,-14.056,52.0,1.75e-12
670.0,-14.056,53.0,2.23e-13
670.0,-14.056,54.0,2.39e-12
670.0,-14.056,55.0,1.68e-13
670.0,-14.056,56.0,8.13e-13
670.0,-14.056,57.0,3.18e-12
670.0,-14.056,58.0,1.06e-12
670.0,-14.056,59.0,2.58e-12
670.0,-14.056,60.0,2.97e-12
684.0,-6.014,1.0,5.18e-10
684.0,-6.014,2.0,3.23e-08
684.0,-6.014,3.0,3.89e-09
684.0,-6.014,4.0,9.48e-07
684.0,-6.014,5.0,7.31e-12
684.0,-6.014,6.0,3.56e-12
684.0,-6.014,7.0,1.97e-12
