time,temp,m/z,abundance
161.176,104.775,6.0,1.012673e-12
161.176,104.775,7.0,4.613744e-13
161.176,104.775,8.0,5.390667e-13
161.176,104.775,9.0,3.933328e-13
161.176,104.775,10.0,3.769351e-13
161.176,104.775,11.0,2.76198e-13
161.176,104.775,12.0,5.627422e-13
161.176,104.775,13.0,7.008973e-13
161.176,104.775,14.0,2.511592e-11
161.176,104.775,15.0,7.693004e-12
161.176,104.775,16.0,3.501081e-10
161.176,104.775,17.0,3.706406e-09
161.176,104.775,18.0,1.561171e-08
161.176,104.775,19.0,2.996941e-11
161.176,104.775,20.0,3.068683e-11
161.176,104.775,21.0,4.542079e-13
161.176,104.775,22.0,3.904411e-13
161.176,104.775,23.0,3.30167e-13
161.176,104.775,24.0,2.915183e-13
161.176,104.775,25.0,2.674462e-13
161.176,104.775,26.0,3.917778e-13
161.176,104.775,27.0,3.307989e-12
161.176,104.775,28.0,3.557528e-10
161.176,104.775,29.0,3.73275e-12
161.176,104.775,30.0,2.709532e-12
161.176,104.775,31.0,1.248237e-11
161.176,104.775,32.0,1.163538e-09
161.176,104.775,33.0,2.690549e-12
161.176,104.775,34.0,6.650467e-12
161.176,104.775,35.0,9.321328e-12
161.176,104.775,36.0,1.933267e-11
161.176,104.775,37.0,2.903336e-12
161.176,104.775,38.0,6.191474e-12
161.176,104.775,39.0,3.515085e-13
161.176,104.775,40.0,3.847007e-12
161.176,104.775,41.0,2.093791e-13
161.176,104.775,42.0,1.886438e-13
161.176,104.775,43.0,2.485494e-13
161.176,104.775,44.0,1.860752e-12
161.176,104.775,45.0,1.690072e-13
161.176,104.775,46.0,1.374279e-13
161.176,104.775,47.0,1.896349e-13
161.176,104.775,48.0,2.943719e-13
161.176,104.775,49.0,1.75449e-13
161.176,104.775,50.0,2.173242e-13
161.176,104.775,51.0,2.729424e-13
161.176,104.775,52.0,1.689521e-13
161.176,104.775,53.0,1.983053e-13
161.176,104.775,54.0,1.410808e-13
161.176,104.775,55.0,1.690742e-13
161.176,104.775,56.0,1.24032e-13
161.176,104.775,57.0,2.327573e-13
161.176,104.775,58.0,1.23783e-13
161.176,104.775,59.0,1.24099e-13
161.176,104.775,60.0,1.444609e-13
161.176,104.775,61.0,1.548286e-13
161.176,104.775,62.0,1.405853e-13
161.176,104.775,63.0,1.154453e-13
161.176,104.775,64.0,2.857135e-13
161.176,104.775,65.0,1.504168e-13
161.176,104.775,66.0,1.288172e-13
161.176,104.775,67.0,1.439582e-13
161.176,104.775,68.0,1.151365e-13
161.176,104.775,69.0,1.690216e-13
161.176,104.775,70.0,1.661562e-13
161.176,104.775,71.0,1.380766e-13
161.176,104.775,72.0,2.378561e-13
161.176,104.775,73.0,1.146602e-13
161.176,104.775,74.0,1.446021e-13
161.176,104.775,75.0,1.258633e-13
161.176,104.775,76.0,1.62137e-13
161.176,104.775,77.0,9.908352e-14
161.176,104.775,78.0,1.208769e-13
161.176,104.775,79.0,1.527412e-13
161.176,104.775,80.0,1.182293e-13
161.176,104.775,81.0,1.178176e-13
161.176,104.775,82.0,1.263804e-13
161.176,104.775,83.0,1.392543e-13
161.176,104.775,84.0,1.474077e-13
161.176,104.775,85.0,2.071625e-13
161.176,104.775,86.0,1.193784e-13
161.176,104.775,87.0,1.427254e-13
161.176,104.775,88.0,1.377558e-13
161.176,104.775,89.0,1.384787e-13
161.176,104.775,90.0,1.414279e-13
161.176,104.775,91.0,1.376816e-13
161.176,104.775,92.0,1.571171e-13
161.176,104.775,93.0,1.078066e-13
161.176,104.775,94.0,1.520853e-13
161.176,104.775,95.0,1.338371e-13
161.176,104.775,96.0,1.226005e-13
161.176,104.775,97.0,1.580674e-13
161.176,104.775,98.0,1.379545e-13
161.176,104.775,99.0,1.230242e-13
166.375,107.881,0.0,8.47457e-10
166.375,107.881,1.0,1.245048e-09
166.375,107.881,2.0,4.101286e-10
166.375,107.881,3.0,5.475295e-10
166.375,107.881,4.0,7.161938e-08
166.375,107.881,5.0,2.929004e-11
166.375,107.881,6.0,1.380455e-12
166.375,107.881,7.0,5.343245e-13
166.375,107.881,8.0,5.133859e-13
166.375,107.881,9.0,3.532984e-13
166.375,107.881,10.0,4.450515e-13
166.375,107.881,11.0,4.343679e-13
166.375,107.881,12.0,6.223589e-13
166.375,107.881,13.0,1.144938e-12
166.375,107.881,14.0,2.623719e-11
166.375,107.881,15.0,8.838143e-12
166.375,107.881,16.0,3.642316e-10
166.375,107.881,17.0,3.911342e-09
166.375,107.881,18.0,1.661711e-08
166.375,107.881,19.0,3.025308e-11
166.375,107.881,20.0,3.281925e-11
166.375,107.881,21.0,4.429425e-13
166.375,107.881,22.0,2.956981e-13
166.375,107.881,23.0,3.769136e-13
166.375,107.881,24.0,2.549791e-13
166.375,107.881,25.0,3.198016e-13
166.375,107.881,26.0,6.015264e-13
166.375,107.881,27.0,3.796593e-12
166.375,107.881,28.0,3.567126e-10
166.375,107.881,29.0,3.360462e-12
166.375,107.881,30.0,2.323216e-12
166.375,107.881,31.0,1.171866e-11
166.375,107.881,32.0,1.205071e-09
166.375,107.881,33.0,2.513501e-12
166.375,107.881,34.0,5.942611e-12
166.375,107.881,35.0,9.023245e-12
166.375,107.881,36.0,1.807854e-11
166.375,107.881,37.0,3.186909e-12
166.375,107.881,38.0,5.66823e-12
166.375,107.881,39.0,3.645063e-13
166.375,107.881,40.0,4.025108e-12
166.375,107.881,41.0,3.731194e-13
166.375,107.881,42.0,1.648037e-13
166.375,107.881,43.0,2.615167e-13
166.375,107.881,44.0,2.114594e-12
166.375,107.881,45.0,2.348231e-13
166.375,107.881,46.0,1.01992e-13
166.375,107.881,47.0,1.695937e-13
166.375,107.881,48.0,2.877866e-13
166.375,107.881,49.0,1.533564e-13
166.375,107.881,50.0,3.121749e-13
166.375,107.881,51.0,2.445313e-13
166.375,107.881,52.0,1.400634e-13
166.375,107.881,53.0,1.986213e-13
166.375,107.881,54.0,1.26737e-13
166.375,107.881,55.0,1.458014e-13
166.375,107.881,56.0,1.133866e-13
166.375,107.881,57.0,1.329155e-13
166.375,107.881,58.0,1.149355e-13
166.375,107.881,59.0,1.526718e-13
166.375,107.881,60.0,1.188374e-13
166.375,107.881,61.0,1.55822e-13
166.375,107.881,62.0,1.260476e-13
166.375,107.881,63.0,1.348066e-13
166.375,107.881,64.0,4.122369e-13
166.375,107.881,65.0,1.443771e-13
166.375,107.881,66.0,1.55585e-13
166.375,107.881,67.0,1.080293e-13
166.375,107.881,68.0,1.222222e-13
166.375,107.881,69.0,1.458494e-13
166.375,107.881,70.0,2.191914e-13
166.375,107.881,71.0,1.604708e-13
166.375,107.881,72.0,1.975082e-13
166.375,107.881,73.0,1.237256e-13
166.375,107.881,74.0,2.614736e-13
166.375,107.881,75.0,1.169654e-13
166.375,107.881,76.0,1.642723e-13
166.375,107.881,77.0,1.663046e-13
166.375,107.881,78.0,1.210972e-13
166.375,107.881,79.0,1.237112e-13
166.375,107.881,80.0,1.624913e-13
166.375,107.881,81.0,1.13231e-13
166.375,107.881,82.0,1.161683e-13
166.375,107.881,83.0,1.144064e-13
166.375,107.881,84.0,1.070956e-13
166.375,107.881,85.0,1.562936e-13
166.375,107.881,86.0,1.220666e-13
166.375,107.881,87.0,1.327264e-13
166.375,107.881,88.0,2.213435e-13
166.375,107.881,89.0,1.390006e-13
166.375,107.881,90.0,9.691711e-14
166.375,107.881,91.0,1.288484e-13
166.375,107.881,92.0,1.634392e-13
166.375,107.881,93.0,1.351729e-13
166.375,107.881,94.0,1.052476e-13
166.375,107.881,95.0,9.621813e-14
166.375,107.881,96.0,1.628623e-13
166.375,107.881,97.0,1.430007e-13
166.375,107.881,98.0,1.149163e-13
166.375,107.881,99.0,1.323721e-13
171.576,110.904,0.0,8.557156e-10
171.576,110.904,1.0,1.239614e-09
171.576,110.904,2.0,4.047568e-10
171.576,110.904,3.0,5.54462e-10
171.576,110.904,4.0,7.171202e-08
171.576,110.904,5.0,3.02964e-11
171.576,110.904,6.0,1.128701e-12
171.576,110.904,7.0,4.916745e-13
171.576,110.904,8.0,5.242129e-13
171.576,110.904,9.0,3.948056e-13
171.576,110.904,10.0,3.454539e-13
171.576,110.904,11.0,3.499112e-13
171.576,110.904,12.0,6.371402e-13
171.576,110.904,13.0,1.258837e-12
171.576,110.904,14.0,2.703673e-11
171.576,110.904,15.0,1.040051e-11
171.576,110.904,16.0,3.819772e-10
171.576,110.904,17.0,4.132673e-09
171.576,110.904,18.0,1.750642e-08
171.576,110.904,19.0,3.1444e-11
171.576,110.904,20.0,3.421198e-11
171.576,110.904,21.0,4.227219e-13
171.576,110.904,22.0,3.328145e-13
171.576,110.904,23.0,3.771195e-13
171.576,110.904,24.0,3.23414e-13
171.576,110.904,25.0,3.326684e-13
171.576,110.904,26.0,5.674416e-13
171.576,110.904,27.0,3.699619e-12
171.576,110.904,28.0,3.60301e-10
171.576,110.904,29.0,3.510913e-12
171.576,110.904,30.0,2.427802e-12
171.576,110.904,31.0,1.335108e-11
171.576,110.904,32.0,1.225395e-09
171.576,110.904,33.0,2.759252e-12
171.576,110.904,34.0,7.678647e-12
171.576,110.904,35.0,9.855139e-12
171.576,110.904,36.0,2.000558e-11
171.576,110.904,37.0,3.185975e-12
171.576,110.904,38.0,5.812388e-12
171.576,110.904,39.0,2.620098e-13
171.576,110.904,40.0,4.06147e-12
171.576,110.904,41.0,2.092427e-13
171.576,110.904,42.0,1.56296e-13
171.576,110.904,43.0,2.412769e-13
171.576,110.904,44.0,2.670225e-12
171.576,110.904,45.0,1.830542e-13
171.576,110.904,46.0,1.624218e-13
171.576,110.904,47.0,1.755687e-13
171.576,110.904,48.0,2.532706e-13
171.576,110.904,49.0,1.263085e-13
171.576,110.904,50.0,1.573325e-13
171.576,110.904,51.0,3.74558e-13
171.576,110.904,52.0,1.881291e-13
171.576,110.904,53.0,2.004621e-13
171.576,110.904,54.0,1.568849e-13
171.576,110.904,55.0,1.893069e-13
171.576,110.904,56.0,1.674033e-13
171.576,110.904,57.0,1.463569e-13
171.576,110.904,58.0,1.546634e-13
171.576,110.904,59.0,1.197734e-13
171.576,110.904,60.0,1.372483e-13
171.576,110.904,61.0,1.268136e-13
171.576,110.904,62.0,1.355989e-13
171.576,110.904,63.0,1.406165e-13
171.576,110.904,64.0,3.163713e-13
171.576,110.904,65.0,1.332961e-13
171.576,110.904,66.0,1.64842e-13
171.576,110.904,67.0,1.015683e-13
171.576,110.904,68.0,1.265862e-13
171.576,110.904,69.0,1.646888e-13
171.576,110.904,70.0,1.558794e-13
171.576,110.904,71.0,1.254228e-13
171.576,110.904,72.0,1.355463e-13
171.576,110.904,73.0,1.27539e-13
171.576,110.904,74.0,1.295282e-13
171.576,110.904,75.0,1.142077e-13
171.576,110.904,76.0,1.529399e-13
171.576,110.904,77.0,1.591446e-13
171.576,110.904,78.0,1.32305e-13
171.576,110.904,79.0,1.350412e-13
171.576,110.904,80.0,1.333128e-13
171.576,110.904,81.0,1.151533e-13
171.576,110.904,82.0,1.434723e-13
171.576,110.904,83.0,1.460552e-13
171.576,110.904,84.0,1.688971e-13
171.576,110.904,85.0,1.073422e-13
171.576,110.904,86.0,1.330328e-13
171.576,110.904,87.0,1.200894e-13
171.576,110.904,88.0,1.499212e-13
171.576,110.904,89.0,1.056905e-13
171.576,110.904,90.0,1.094297e-13
171.576,110.904,91.0,1.553864e-13
171.576,110.904,92.0,2.053766e-13
171.576,110.904,93.0,1.428523e-13
171.576,110.904,94.0,1.217722e-13
171.576,110.904,95.0,1.6218e-13
171.576,110.904,96.0,1.62496e-13
171.576,110.904,97.0,1.166303e-13
171.576,110.904,98.0,1.297556e-13
171.576,110.904,99.0,1.543666e-13
176.767,113.992,0.0,8.661048e-10
176.767,113.992,1.0,1.25661e-09
176.767,113.992,2.0,4.018985e-10
176.767,113.992,3.0,5.461722e-10
176.767,113.992,4.0,7.174363e-08
176.767,113.992,5.0,2.979968e-11
176.767,113.992,6.0,1.097753e-12
176.767,113.992,7.0,5.308198e-13
176.767,113.992,8.0,5.519026e-13
176.767,113.992,9.0,4.519457e-13
176.767,113.992,10.0,3.35024e-13
176.767,113.992,11.0,3.085228e-13
176.767,113.992,12.0,9.808885e-13
176.767,113.992,13.0,9.234473e-13
176.767,113.992,14.0,2.70542e-11
176.767,113.992,15.0,1.01879e-11
176.767,113.992,16.0,3.955358e-10
176.767,113.992,17.0,4.321739e-09
176.767,113.992,18.0,1.826526e-08
176.767,113.992,19.0,3.618737e-11
176.767,113.992,20.0,3.50211e-11
176.767,113.992,21.0,4.028292e-13
176.767,113.992,22.0,3.373029e-13
176.767,113.992,23.0,4.12596e-13
176.767,113.992,24.0,2.179323e-13
176.767,113.992,25.0,3.245989e-13
176.767,113.992,26.0,5.62408e-13
176.767,113.992,27.0,3.938428e-12
176.767,113.992,28.0,3.57912e-10
176.767,113.992,29.0,2.234261e-12
176.767,113.992,30.0,2.26653e-12
176.767,113.992,31.0,1.235598e-11
176.767,113.992,32.0,1.235999e-09
176.767,113.992,33.0,2.504907e-12
176.767,113.992,34.0,6.476124e-12
176.767,113.992,35.0,1.022011e-11
176.767,113.992,36.0,1.967235e-11
176.767,113.992,37.0,3.364077e-12
176.767,113.992,38.0,6.338072e-12
176.767,113.992,39.0,3.853087e-13
176.767,113.992,40.0,4.309567e-12
176.767,113.992,41.0,3.415848e-13
176.767,113.992,42.0,1.841362e-13
176.767,113.992,43.0,2.581103e-13
176.767,113.992,44.0,2.142578e-12
176.767,113.992,45.0,1.913034e-13
176.767,113.992,46.0,1.404896e-13
176.767,113.992,47.0,1.373536e-13
176.767,113.992,48.0,3.805522e-13
176.767,113.992,49.0,1.351561e-13
176.767,113.992,50.0,1.109617e-13
176.767,113.992,51.0,2.910517e-13
176.767,113.992,52.0,1.706542e-13
176.767,113.992,53.0,1.970079e-13
176.767,113.992,54.0,1.881938e-13
176.767,113.992,55.0,1.758608e-13
176.767,113.992,56.0,1.977451e-13
176.767,113.992,57.0,1.37289e-13
176.767,113.992,58.0,1.255042e-13
176.767,113.992,59.0,1.429241e-13
176.767,113.992,60.0,1.186411e-13
176.767,113.992,61.0,1.26974e-13
176.767,113.992,62.0,1.096595e-13
176.767,113.992,63.0,2.093839e-13
176.767,113.992,64.0,2.09822e-13
176.767,113.992,65.0,1.364871e-13
176.767,113.992,66.0,1.612728e-13
176.767,113.992,67.0,1.216477e-13
176.767,113.992,68.0,1.345529e-13
176.767,113.992,69.0,1.499524e-13
176.767,113.992,70.0,1.779554e-13
176.767,113.992,71.0,1.186387e-13
176.767,113.992,72.0,1.814934e-13
176.767,113.992,73.0,1.571722e-13
176.767,113.992,74.0,1.558795e-13
176.767,113.992,75.0,1.127116e-13
176.767,113.992,76.0,1.40875e-13
176.767,113.992,77.0,1.37921e-13
176.767,113.992,78.0,1.486094e-13
176.767,113.992,79.0,1.256813e-13
176.767,113.992,80.0,1.133507e-13
176.767,113.992,81.0,1.443364e-13
176.767,113.992,82.0,1.116248e-13
176.767,113.992,83.0,1.520542e-13
176.767,113.992,84.0,1.126302e-13
176.767,113.992,85.0,1.328078e-13
176.767,113.992,86.0,1.283959e-13
176.767,113.992,87.0,9.685488e-14
176.767,113.992,88.0,1.143992e-13
176.767,113.992,89.0,1.228806e-13
176.767,113.992,90.0,1.278884e-13
176.767,113.992,91.0,1.415405e-13
176.767,113.992,92.0,1.144662e-13
176.767,113.992,93.0,1.139372e-13
176.767,113.992,94.0,1.117876e-13
176.767,113.992,95.0,1.177147e-13
176.767,113.992,96.0,1.074212e-13
176.767,113.992,97.0,8.577384e-14
176.767,113.992,98.0,1.223443e-13
176.767,113.992,99.0,1.98255e-13
181.962,117.062,0.0,8.737651e-10
181.962,117.062,1.0,1.265348e-09
181.962,117.062,2.0,4.050368e-10
181.962,117.062,3.0,5.583758e-10
181.962,117.062,4.0,7.194325e-08
181.962,117.062,5.0,3.20652e-11
181.962,117.062,6.0,1.207028e-12
181.962,117.062,7.0,5.537314e-13
181.962,117.062,8.0,4.484654e-13
181.962,117.062,9.0,3.656267e-13
181.962,117.062,10.0,2.930985e-13
181.962,117.062,11.0,3.282998e-13
181.962,117.062,12.0,4.575664e-13
181.962,117.062,13.0,1.185427e-12
181.962,117.062,14.0,2.680309e-11
181.962,117.062,15.0,1.081828e-11
181.962,117.062,16.0,4.010057e-10
181.962,117.062,17.0,4.474682e-09
181.962,117.062,18.0,1.871195e-08
181.962,117.062,19.0,3.391874e-11
181.962,117.062,20.0,3.555517e-11
181.962,117.062,21.0,3.984771e-13
181.962,117.062,22.0,3.045218e-13
181.962,117.062,23.0,4.472439e-13
181.962,117.062,24.0,2.35771e-13
181.962,117.062,25.0,2.584527e-13
181.962,117.062,26.0,5.511681e-13
181.962,117.062,27.0,3.505934e-12
181.962,117.062,28.0,3.606864e-10
181.962,117.062,29.0,2.630464e-12
181.962,117.062,30.0,2.102314e-12
181.962,117.062,31.0,1.304135e-11
181.962,117.062,32.0,1.259794e-09
181.962,117.062,33.0,3.021782e-12
181.962,117.062,34.0,6.907181e-12
181.962,117.062,35.0,8.739694e-12
181.962,117.062,36.0,2.175858e-11
181.962,117.062,37.0,3.097524e-12
181.962,117.062,38.0,7.167299e-12
181.962,117.062,39.0,4.513113e-13
181.962,117.062,40.0,4.119879e-12
181.962,117.062,41.0,3.155885e-13
181.962,117.062,42.0,1.882297e-13
181.962,117.062,43.0,2.341145e-13
181.962,117.062,44.0,2.451645e-12
181.962,117.062,45.0,1.536915e-13
181.962,117.062,46.0,1.541559e-13
181.962,117.062,47.0,1.715375e-13
181.962,117.062,48.0,1.997392e-13
181.962,117.062,49.0,1.668983e-13
181.962,117.062,50.0,1.328772e-13
181.962,117.062,51.0,4.336e-13
181.962,117.062,52.0,1.591087e-13
181.962,117.062,53.0,2.465433e-13
181.962,117.062,54.0,1.729403e-13
181.962,117.062,55.0,1.739864e-13
181.962,117.062,56.0,1.201684e-13
181.962,117.062,57.0,1.885481e-13
181.962,117.062,58.0,1.199027e-13
181.962,117.062,59.0,1.312877e-13
181.962,117.062,60.0,1.263109e-13
181.962,117.062,61.0,1.201037e-13
181.962,117.062,62.0,1.401616e-13
181.962,117.062,63.0,1.516232e-13
181.962,117.062,64.0,3.133646e-13
181.962,117.062,65.0,1.201277e-13
181.962,117.062,66.0,1.207788e-13
181.962,117.062,67.0,1.081058e-13
181.962,117.062,68.0,1.086349e-13
181.962,117.062,69.0,1.241493e-13
181.962,117.062,70.0,1.544073e-13
181.962,117.062,71.0,1.210637e-13
181.962,117.062,72.0,1.721025e-13
181.962,117.062,73.0,1.043523e-13
181.962,117.062,74.0,1.097911e-13
181.962,117.062,75.0,1.275725e-13
181.962,117.062,76.0,1.390485e-13
181.962,117.062,77.0,1.726602e-13
181.962,117.062,78.0,1.504862e-13
181.962,117.062,79.0,1.19443e-13
181.962,117.062,80.0,1.490882e-13
181.962,117.062,81.0,1.625511e-13
181.962,117.062,82.0,1.17978e-13
181.962,117.062,83.0,1.851847e-13
181.962,117.062,84.0,1.2357e-13
181.962,117.062,85.0,1.288867e-13
181.962,117.062,86.0,1.17966e-13
181.962,117.062,87.0,1.43635e-13
181.962,117.062,88.0,1.201827e-13
181.962,117.062,89.0,1.16829e-13
181.962,117.062,90.0,1.45586e-13
181.962,117.062,91.0,1.428188e-13
181.962,117.062,92.0,1.227609e-13
181.962,117.062,93.0,1.150911e-13
181.962,117.062,94.0,1.477189e-13
181.962,117.062,95.0,1.235269e-13
181.962,117.062,96.0,1.143729e-13
181.962,117.062,97.0,1.994065e-13
181.962,117.062,98.0,1.007664e-13
181.962,117.062,99.0,1.194741e-13
187.158,120.183,0.0,8.754887e-10
187.158,120.183,1.0,1.25436e-09
187.158,120.183,2.0,4.132835e-10
187.158,120.183,3.0,5.512591e-10
187.158,120.183,4.0,7.224705e-08
187.158,120.183,5.0,3.121348e-11
187.158,120.183,6.0,1.291104e-12
187.158,120.183,7.0,5.408968e-13
187.158,120.183,8.0,5.368548e-13
187.158,120.183,9.0,3.210536e-13
187.158,120.183,10.0,3.341622e-13
187.158,120.183,11.0,3.152701e-13
187.158,120.183,12.0,5.139801e-13
187.158,120.183,13.0,1.208291e-12
187.158,120.183,14.0,2.707239e-11
187.158,120.183,15.0,8.360292e-12
187.158,120.183,16.0,4.023845e-10
187.158,120.183,17.0,4.5103e-09
187.158,120.183,18.0,1.901621e-08
187.158,120.183,19.0,3.599994e-11
187.158,120.183,20.0,3.710183e-11
187.158,120.183,21.0,4.413674e-13
187.158,120.183,22.0,2.92062e-13
187.158,120.183,23.0,4.761139e-13
187.158,120.183,24.0,2.68679e-13
187.158,120.183,25.0,3.329821e-13
187.158,120.183,26.0,4.399911e-13
187.158,120.183,27.0,4.114925e-12
187.158,120.183,28.0,3.545438e-10
187.158,120.183,29.0,2.968209e-12
187.158,120.183,30.0,2.210419e-12
187.158,120.183,31.0,1.307186e-11
187.158,120.183,32.0,1.262092e-09
187.158,120.183,33.0,2.900464e-12
187.158,120.183,34.0,7.121979e-12
187.158,120.183,35.0,1.113341e-11
187.158,120.183,36.0,2.067202e-11
187.158,120.183,37.0,3.112054e-12
187.158,120.183,38.0,6.394351e-12
187.158,120.183,39.0,3.57423e-13
187.158,120.183,40.0,4.186499e-12
187.158,120.183,41.0,4.477924e-13
187.158,120.183,42.0,2.065544e-13
187.158,120.183,43.0,2.632977e-13
187.158,120.183,44.0,2.527601e-12
187.158,120.183,45.0,1.73917e-13
187.158,120.183,46.0,1.380167e-13
187.158,120.183,47.0,1.567364e-13
187.158,120.183,48.0,2.667784e-13
187.158,120.183,49.0,1.6049e-13
187.158,120.183,50.0,1.226675e-13
187.158,120.183,51.0,3.259442e-13
187.158,120.183,52.0,1.603153e-13
187.158,120.183,53.0,2.02753e-13
187.158,120.183,54.0,1.534761e-13
187.158,120.183,55.0,1.35812e-13
187.158,120.183,56.0,1.720331e-13
187.158,120.183,57.0,1.681646e-13
187.158,120.183,58.0,1.370257e-13
187.158,120.183,59.0,1.125536e-13
187.158,120.183,60.0,1.195771e-13
187.158,120.183,61.0,1.345697e-13
187.158,120.183,62.0,1.233402e-13
187.158,120.183,63.0,1.485448e-13
187.158,120.183,64.0,2.449825e-13
187.158,120.183,65.0,1.346151e-13
187.158,120.183,66.0,1.509027e-13
187.158,120.183,67.0,1.08994e-13
187.158,120.183,68.0,1.340358e-13
187.158,120.183,69.0,1.450642e-13
187.158,120.183,70.0,2.014173e-13
187.158,120.183,71.0,1.281733e-13
187.158,120.183,72.0,1.525856e-13
187.158,120.183,73.0,1.504599e-13
187.158,120.183,74.0,1.984777e-13
187.158,120.183,75.0,1.32025e-13
187.158,120.183,76.0,1.693974e-13
187.158,120.183,77.0,1.627976e-13
187.158,120.183,78.0,1.35137e-13
187.158,120.183,79.0,1.612776e-13
187.158,120.183,80.0,1.162305e-13
187.158,120.183,81.0,1.242259e-13
187.158,120.183,82.0,1.08216e-13
187.158,120.183,83.0,1.086636e-13
187.158,120.183,84.0,1.587425e-13
187.158,120.183,85.0,1.347444e-13
187.158,120.183,86.0,1.253989e-13
187.158,120.183,87.0,1.219039e-13
187.158,120.183,88.0,1.123262e-13
187.158,120.183,89.0,1.378803e-13
187.158,120.183,90.0,1.262846e-13
187.158,120.183,91.0,2.604969e-13
187.158,120.183,92.0,1.432712e-13
187.158,120.183,93.0,2.057788e-13
187.158,120.183,94.0,1.54211e-13
187.158,120.183,95.0,1.303326e-13
187.158,120.183,96.0,1.406571e-13
187.158,120.183,97.0,1.491552e-13
187.158,120.183,98.0,1.439391e-13
187.158,120.183,99.0,1.093147e-13
192.355,123.355,0.0,8.785528e-10
192.355,123.355,1.0,1.255389e-09
192.355,123.355,2.0,4.056017e-10
192.355,123.355,3.0,5.527265e-10
192.355,123.355,4.0,7.236076e-08
192.355,123.355,5.0,3.258203e-11
192.355,123.355,6.0,1.465031e-12
192.355,123.355,7.0,5.941319e-13
192.355,123.355,8.0,6.202063e-13
192.355,123.355,9.0,4.445555e-13
192.355,123.355,10.0,3.74017e-13
192.355,123.355,11.0,4.801714e-13
192.355,123.355,12.0,5.833527e-13
192.355,123.355,13.0,1.040127e-12
192.355,123.355,14.0,2.859703e-11
192.355,123.355,15.0,9.471294e-12
192.355,123.355,16.0,4.094248e-10
192.355,123.355,17.0,4.508506e-09
192.355,123.355,18.0,1.912513e-08
192.355,123.355,19.0,3.602843e-11
192.355,123.355,20.0,3.702857e-11
192.355,123.355,21.0,4.617982e-13
192.355,123.355,22.0,3.088499e-13
192.355,123.355,23.0,3.380641e-13
192.355,123.355,24.0,2.552138e-13
192.355,123.355,25.0,2.7249e-13
192.355,123.355,26.0,4.23306e-13
192.355,123.355,27.0,3.272201e-12
192.355,123.355,28.0,3.664412e-10
192.355,123.355,29.0,3.257288e-12
192.355,123.355,30.0,1.981018e-12
192.355,123.355,31.0,1.024951e-11
192.355,123.355,32.0,1.271595e-09
192.355,123.355,33.0,3.059653e-12
192.355,123.355,34.0,6.590214e-12
192.355,123.355,35.0,8.284265e-12
192.355,123.355,36.0,2.014322e-11
192.355,123.355,37.0,3.588163e-12
192.355,123.355,38.0,6.817221e-12
192.355,123.355,39.0,4.349616e-13
192.355,123.355,40.0,4.397732e-12
192.355,123.355,41.0,3.26253e-13
192.355,123.355,42.0,1.977164e-13
192.355,123.355,43.0,2.081546e-13
192.355,123.355,44.0,3.240746e-12
192.355,123.355,45.0,1.631064e-13
192.355,123.355,46.0,1.638772e-13
192.355,123.355,47.0,1.416912e-13
192.355,123.355,48.0,3.631634e-13
192.355,123.355,49.0,1.279675e-13
192.355,123.355,50.0,1.439152e-13
192.355,123.355,51.0,2.845931e-13
192.355,123.355,52.0,2.067004e-13
192.355,123.355,53.0,1.702927e-13
192.355,123.355,54.0,1.167164e-13
192.355,123.355,55.0,1.868077e-13
192.355,123.355,56.0,2.194332e-13
192.355,123.355,57.0,1.09365e-13
192.355,123.355,58.0,1.335882e-13
192.355,123.355,59.0,1.10696e-13
