time,temp,m/z,abundance
161.182,105.921,27.0,3.257556e-11
161.182,105.921,28.0,3.925393e-09
161.182,105.921,29.0,2.967927e-11
161.182,105.921,30.0,5.005212e-12
161.182,105.921,31.0,1.632507e-11
161.182,105.921,32.0,1.750792e-09
161.182,105.921,33.0,3.632496e-12
161.182,105.921,34.0,7.879083e-12
161.182,105.921,35.0,1.29054e-11
161.182,105.921,36.0,2.321403e-11
161.182,105.921,37.0,3.791949e-12
161.182,105.921,38.0,8.108282e-12
161.182,105.921,39.0,7.33132e-13
161.182,105.921,40.0,4.221335e-11
161.182,105.921,41.0,3.639246e-13
161.182,105.921,42.0,2.182195e-13
161.182,105.921,43.0,5.196911e-13
161.182,105.921,44.0,2.373803e-11
161.182,105.921,45.0,4.356701e-13
161.182,105.921,46.0,2.331331e-13
161.182,105.921,47.0,1.900586e-13
161.182,105.921,48.0,3.073369e-13
161.182,105.921,49.0,1.671113e-13
161.182,105.921,50.0,2.835064e-13
161.182,105.921,51.0,3.126321e-13
161.182,105.921,52.0,1.764784e-13
161.182,105.921,53.0,2.815794e-13
161.182,105.921,54.0,1.728469e-13
161.182,105.921,55.0,1.973095e-13
161.182,105.921,56.0,1.844283e-13
161.182,105.921,57.0,1.756046e-13
161.182,105.921,58.0,1.728254e-13
161.182,105.921,59.0,1.617132e-13
161.182,105.921,60.0,2.117227e-13
161.182,105.921,61.0,1.65857e-13
161.182,105.921,62.0,1.544623e-13
161.182,105.921,63.0,1.821541e-13
161.182,105.921,64.0,3.604608e-13
161.182,105.921,65.0,1.748266e-13
161.182,105.921,66.0,1.234575e-13
161.182,105.921,67.0,1.549698e-13
161.182,105.921,68.0,1.553313e-13
161.182,105.921,69.0,1.867455e-13
161.182,105.921,70.0,1.95763e-13
161.182,105.921,71.0,1.702616e-13
161.182,105.921,72.0,2.483315e-13
161.182,105.921,73.0,1.598867e-13
161.182,105.921,74.0,1.99337e-13
161.182,105.921,75.0,1.418564e-13
161.182,105.921,76.0,1.78494e-13
161.182,105.921,77.0,1.888497e-13
161.182,105.921,78.0,1.360873e-13
161.182,105.921,79.0,1.788483e-13
161.182,105.921,80.0,1.467662e-13
161.182,105.921,81.0,2.09968e-13
161.182,105.921,82.0,2.095275e-13
161.182,105.921,83.0,2.978407e-13
161.182,105.921,84.0,1.637097e-13
161.182,105.921,85.0,1.781133e-13
161.182,105.921,86.0,1.767034e-13
161.182,105.921,87.0,1.616534e-13
161.182,105.921,88.0,1.744723e-13
161.182,105.921,89.0,1.42103e-13
161.182,105.921,90.0,1.695913e-13
161.182,105.921,91.0,1.793486e-13
161.182,105.921,92.0,1.576102e-13
161.182,105.921,93.0,1.572176e-13
161.182,105.921,94.0,1.886965e-13
161.182,105.921,95.0,1.996267e-13
161.182,105.921,96.0,1.535814e-13
161.182,105.921,97.0,1.748649e-13
161.182,105.921,98.0,1.842583e-13
161.182,105.921,99.0,1.647965e-13
166.383,109.045,0.0,1.016916e-09
166.383,109.045,1.0,1.523498e-09
166.383,109.045,2.0,5.302795e-10
166.383,109.045,3.0,7.963008e-10
166.383,109.045,4.0,1.343703e-07
166.383,109.045,5.0,4.334253e-11
166.383,109.045,6.0,1.06672e-12
166.383,109.045,7.0,5.137157e-13
166.383,109.045,8.0,8.876925e-13
166.383,109.045,9.0,3.128092e-13
166.383,109.045,10.0,3.022357e-13
166.383,109.045,11.0,3.703808e-13
166.383,109.045,12.0,1.746064e-12
166.383,109.045,13.0,2.820294e-12
166.383,109.045,14.0,2.765696e-10
166.383,109.045,15.0,4.902972e-12
166.383,109.045,16.0,2.55674e-10
166.383,109.045,17.0,3.373155e-10
166.383,109.045,18.0,1.409791e-09
166.383,109.045,19.0,4.214125e-12
166.383,109.045,20.0,3.247472e-12
166.383,109.045,21.0,4.820841e-13
166.383,109.045,22.0,3.642119e-13
166.383,109.045,23.0,4.546372e-13
166.383,109.045,24.0,3.934956e-13
166.383,109.045,25.0,6.581469e-13
166.383,109.045,26.0,3.015631e-12
166.383,109.045,27.0,3.15771e-11
166.383,109.045,28.0,3.91553e-09
166.383,109.045,29.0,3.16269e-11
166.383,109.045,30.0,6.192646e-12
166.383,109.045,31.0,1.565144e-11
166.383,109.045,32.0,1.761229e-09
166.383,109.045,33.0,3.522667e-12
166.383,109.045,34.0,9.640166e-12
166.383,109.045,35.0,1.17896e-11
166.383,109.045,36.0,2.38898e-11
166.383,109.045,37.0,3.649182e-12
166.383,109.045,38.0,7.815312e-12
166.383,109.045,39.0,9.335002e-13
166.383,109.045,40.0,4.373032e-11
166.383,109.045,41.0,2.666658e-13
166.383,109.045,42.0,2.636864e-13
166.383,109.045,43.0,5.181877e-13
166.383,109.045,44.0,2.393888e-11
166.383,109.045,45.0,5.142643e-13
166.383,109.045,46.0,2.382654e-13
166.383,109.045,47.0,1.53567e-13
166.383,109.045,48.0,3.490495e-13
166.383,109.045,49.0,1.770146e-13
166.383,109.045,50.0,2.372409e-13
166.383,109.045,51.0,3.068966e-13
166.383,109.045,52.0,1.934698e-13
166.383,109.045,53.0,1.636427e-13
166.383,109.045,54.0,1.642483e-13
166.383,109.045,55.0,1.661107e-13
166.383,109.045,56.0,2.092212e-13
166.383,109.045,57.0,1.888856e-13
166.383,109.045,58.0,1.603727e-13
166.383,109.045,59.0,2.602767e-13
166.383,109.045,60.0,1.718679e-13
166.383,109.045,61.0,1.812564e-13
166.383,109.045,62.0,1.575767e-13
166.383,109.045,63.0,1.669797e-13
166.383,109.045,64.0,3.11404e-13
166.383,109.045,65.0,1.810482e-13
166.383,109.045,66.0,1.753796e-13
166.383,109.045,67.0,1.5784e-13
166.383,109.045,68.0,1.761337e-13
166.383,109.045,69.0,1.878945e-13
166.383,109.045,70.0,1.887683e-13
166.383,109.045,71.0,1.51573e-13
166.383,109.045,72.0,2.218749e-13
166.383,109.045,73.0,1.669533e-13
166.383,109.045,74.0,1.860944e-13
166.383,109.045,75.0,1.640305e-13
166.383,109.045,76.0,1.980683e-13
166.383,109.045,77.0,1.779003e-13
166.383,109.045,78.0,2.060876e-13
166.383,109.045,79.0,2.208145e-13
166.383,109.045,80.0,1.652178e-13
166.383,109.045,81.0,1.759685e-13
166.383,109.045,82.0,1.788291e-13
166.383,109.045,83.0,1.412221e-13
166.383,109.045,84.0,1.747093e-13
166.383,109.045,85.0,1.332746e-13
166.383,109.045,86.0,1.680305e-13
166.383,109.045,87.0,1.590753e-13
166.383,109.045,88.0,1.965243e-13
166.383,109.045,89.0,1.773377e-13
166.383,109.045,90.0,2.829079e-13
166.383,109.045,91.0,1.775125e-13
166.383,109.045,92.0,1.608275e-13
166.383,109.045,93.0,1.598221e-13
166.383,109.045,94.0,1.677912e-13
166.383,109.045,95.0,1.739002e-13
166.383,109.045,96.0,1.577682e-13
166.383,109.045,97.0,1.809405e-13
166.383,109.045,98.0,1.837772e-13
166.383,109.045,99.0,1.635589e-13
171.598,112.235,0.0,1.023308e-09
171.598,112.235,1.0,1.516699e-09
171.598,112.235,2.0,5.311007e-10
171.598,112.235,3.0,8.058522e-10
171.598,112.235,4.0,1.343823e-07
171.598,112.235,5.0,4.39745e-11
171.598,112.235,6.0,1.556281e-12
171.598,112.235,7.0,5.798559e-13
171.598,112.235,8.0,8.157824e-13
171.598,112.235,9.0,3.675441e-13
171.598,112.235,10.0,2.960405e-13
171.598,112.235,11.0,3.11215e-13
171.598,112.235,12.0,1.81199e-12
171.598,112.235,13.0,2.703068e-12
171.598,112.235,14.0,2.777786e-10
171.598,112.235,15.0,3.960115e-12
171.598,112.235,16.0,2.598919e-10
171.598,112.235,17.0,3.535744e-10
171.598,112.235,18.0,1.435333e-09
171.598,112.235,19.0,3.6448e-12
171.598,112.235,20.0,3.401085e-12
171.598,112.235,21.0,5.125479e-13
171.598,112.235,22.0,4.478723e-13
171.598,112.235,23.0,3.54323e-13
171.598,112.235,24.0,3.653301e-13
171.598,112.235,25.0,7.503942e-13
171.598,112.235,26.0,2.432781e-12
171.598,112.235,27.0,3.390007e-11
171.598,112.235,28.0,3.938105e-09
171.598,112.235,29.0,2.91014e-11
171.598,112.235,30.0,5.090816e-12
171.598,112.235,31.0,1.802828e-11
171.598,112.235,32.0,1.762857e-09
171.598,112.235,33.0,3.490876e-12
171.598,112.235,34.0,8.229982e-12
171.598,112.235,35.0,1.024174e-11
171.598,112.235,36.0,2.611989e-11
171.598,112.235,37.0,3.469883e-12
171.598,112.235,38.0,7.872271e-12
171.598,112.235,39.0,9.407492e-13
171.598,112.235,40.0,4.133962e-11
171.598,112.235,41.0,3.411546e-13
171.598,112.235,42.0,2.666706e-13
171.598,112.235,43.0,5.652097e-13
171.598,112.235,44.0,2.602414e-11
171.598,112.235,45.0,5.739432e-13
171.598,112.235,46.0,3.342747e-13
171.598,112.235,47.0,2.221813e-13
171.598,112.235,48.0,3.532291e-13
171.598,112.235,49.0,1.514916e-13
171.598,112.235,50.0,2.30057e-13
171.598,112.235,51.0,2.894239e-13
171.598,112.235,52.0,1.903985e-13
171.598,112.235,53.0,1.887204e-13
171.598,112.235,54.0,1.634727e-13
171.598,112.235,55.0,2.087974e-13
171.598,112.235,56.0,2.233663e-13
171.598,112.235,57.0,2.181549e-13
171.598,112.235,58.0,1.548358e-13
171.598,112.235,59.0,1.364392e-13
171.598,112.235,60.0,1.990139e-13
171.598,112.235,61.0,1.446477e-13
171.598,112.235,62.0,1.916481e-13
171.598,112.235,63.0,1.773282e-13
171.598,112.235,64.0,3.804612e-13
171.598,112.235,65.0,1.652609e-13
171.598,112.235,66.0,2.065472e-13
171.598,112.235,67.0,2.072103e-13
171.598,112.235,68.0,2.042683e-13
171.598,112.235,69.0,1.914207e-13
171.598,112.235,70.0,1.835186e-13
171.598,112.235,71.0,1.571387e-13
171.598,112.235,72.0,1.710899e-13
171.598,112.235,73.0,1.671377e-13
171.598,112.235,74.0,1.749607e-13
171.598,112.235,75.0,2.313019e-13
171.598,112.235,76.0,1.819124e-13
171.598,112.235,77.0,1.657229e-13
171.598,112.235,78.0,2.479533e-13
171.598,112.235,79.0,1.629796e-13
171.598,112.235,80.0,1.645092e-13
171.598,112.235,81.0,1.970007e-13
171.598,112.235,82.0,1.467662e-13
171.598,112.235,83.0,1.594056e-13
171.598,112.235,84.0,1.58393e-13
171.598,112.235,85.0,1.412747e-13
171.598,112.235,86.0,1.476112e-13
171.598,112.235,87.0,1.592069e-13
171.598,112.235,88.0,1.736824e-13
171.598,112.235,89.0,1.790876e-13
171.598,112.235,90.0,2.022192e-13
171.598,112.235,91.0,1.699743e-13
171.598,112.235,92.0,1.618952e-13
171.598,112.235,93.0,1.893907e-13
171.598,112.235,94.0,1.70264e-13
171.598,112.235,95.0,1.886151e-13
171.598,112.235,96.0,1.529327e-13
171.598,112.235,97.0,1.84749e-13
171.598,112.235,98.0,1.554007e-13
171.598,112.235,99.0,1.673723e-13
176.79,115.322,0.0,1.015001e-09
176.79,115.322,1.0,1.533744e-09
176.79,115.322,2.0,5.305548e-10
176.79,115.322,3.0,8.01663e-10
176.79,115.322,4.0,1.343799e-07
176.79,115.322,5.0,4.57962e-11
176.79,115.322,6.0,1.130098e-12
176.79,115.322,7.0,5.916065e-13
176.79,115.322,8.0,6.904974e-13
176.79,115.322,9.0,2.928399e-13
176.79,115.322,10.0,2.736151e-13
176.79,115.322,11.0,2.498567e-13
176.79,115.322,12.0,1.987601e-12
176.79,115.322,13.0,2.12697e-12
176.79,115.322,14.0,2.74973e-10
176.79,115.322,15.0,4.910153e-12
176.79,115.322,16.0,2.598943e-10
176.79,115.322,17.0,3.550609e-10
176.79,115.322,18.0,1.447757e-09
176.79,115.322,19.0,4.218409e-12
176.79,115.322,20.0,3.949989e-12
176.79,115.322,21.0,4.045671e-13
176.79,115.322,22.0,3.264469e-13
176.79,115.322,23.0,6.002284e-13
176.79,115.322,24.0,5.421586e-13
176.79,115.322,25.0,8.976977e-13
176.79,115.322,26.0,3.124718e-12
176.79,115.322,27.0,3.415668e-11
176.79,115.322,28.0,3.938488e-09
176.79,115.322,29.0,3.125657e-11
176.79,115.322,30.0,5.048493e-12
176.79,115.322,31.0,1.732713e-11
176.79,115.322,32.0,1.777196e-09
176.79,115.322,33.0,3.348325e-12
176.79,115.322,34.0,8.286339e-12
176.79,115.322,35.0,1.066953e-11
176.79,115.322,36.0,2.49517e-11
176.79,115.322,37.0,3.908361e-12
176.79,115.322,38.0,7.837602e-12
176.79,115.322,39.0,9.642412e-13
176.79,115.322,40.0,4.084433e-11
176.79,115.322,41.0,4.717848e-13
176.79,115.322,42.0,2.991788e-13
176.79,115.322,43.0,4.402757e-13
176.79,115.322,44.0,2.891828e-11
176.79,115.322,45.0,4.452367e-13
176.79,115.322,46.0,3.381527e-13
176.79,115.322,47.0,1.857258e-13
176.79,115.322,48.0,3.423204e-13
176.79,115.322,49.0,1.681167e-13
176.79,115.322,50.0,1.656559e-13
176.79,115.322,51.0,2.418586e-13
176.79,115.322,52.0,2.07409e-13
176.79,115.322,53.0,1.932782e-13
176.79,115.322,54.0,2.009265e-13
176.79,115.322,55.0,1.900777e-13
176.79,115.322,56.0,2.583425e-13
176.79,115.322,57.0,1.786448e-13
176.79,115.322,58.0,2.159454e-13
176.79,115.322,59.0,1.911334e-13
176.79,115.322,60.0,1.736728e-13
176.79,115.322,61.0,1.908198e-13
176.79,115.322,62.0,1.857161e-13
176.79,115.322,63.0,1.564659e-13
176.79,115.322,64.0,2.683583e-13
176.79,115.322,65.0,1.660939e-13
176.79,115.322,66.0,2.115647e-13
176.79,115.322,67.0,2.110644e-13
176.79,115.322,68.0,2.085413e-13
176.79,115.322,69.0,2.287428e-13
176.79,115.322,70.0,3.528915e-13
176.79,115.322,71.0,1.566335e-13
176.79,115.322,72.0,2.599966e-13
176.79,115.322,73.0,1.626851e-13
176.79,115.322,74.0,2.01367e-13
176.79,115.322,75.0,1.559489e-13
176.79,115.322,76.0,1.77321e-13
176.79,115.322,77.0,1.913297e-13
176.79,115.322,78.0,1.841721e-13
176.79,115.322,79.0,1.517477e-13
176.79,115.322,80.0,1.597431e-13
176.79,115.322,81.0,1.562984e-13
176.79,115.322,82.0,2.009193e-13
176.79,115.322,83.0,1.624793e-13
176.79,115.322,84.0,1.457512e-13
176.79,115.322,85.0,1.466225e-13
176.79,115.322,86.0,1.98942e-13
176.79,115.322,87.0,1.653638e-13
176.79,115.322,88.0,1.749344e-13
176.79,115.322,89.0,1.650263e-13
176.79,115.322,90.0,1.78032e-13
176.79,115.322,91.0,2.061283e-13
176.79,115.322,92.0,1.685883e-13
176.79,115.322,93.0,1.786759e-13
176.79,115.322,94.0,1.784628e-13
176.79,115.322,95.0,1.661729e-13
176.79,115.322,96.0,1.555898e-13
176.79,115.322,97.0,1.963711e-13
176.79,115.322,98.0,1.658929e-13
176.79,115.322,99.0,1.761217e-13
181.997,118.438,0.0,1.024026e-09
181.997,118.438,1.0,1.526035e-09
181.997,118.438,2.0,5.380261e-10
181.997,118.438,3.0,7.847865e-10
181.997,118.438,4.0,1.343201e-07
181.997,118.438,5.0,4.427516e-11
181.997,118.438,6.0,1.132047e-12
181.997,118.438,7.0,5.124206e-13
181.997,118.438,8.0,6.235854e-13
181.997,118.438,9.0,3.457962e-13
181.997,118.438,10.0,3.222386e-13
181.997,118.438,11.0,3.081619e-13
181.997,118.438,12.0,2.35412e-12
181.997,118.438,13.0,2.647053e-12
181.997,118.438,14.0,2.749946e-10
181.997,118.438,15.0,4.276293e-12
181.997,118.438,16.0,2.668028e-10
181.997,118.438,17.0,3.675854e-10
181.997,118.438,18.0,1.487949e-09
181.997,118.438,19.0,4.249338e-12
181.997,118.438,20.0,3.024704e-12
181.997,118.438,21.0,4.188391e-13
181.997,118.438,22.0,3.740601e-13
181.997,118.438,23.0,6.954902e-13
181.997,118.438,24.0,4.195309e-13
181.997,118.438,25.0,8.569737e-13
181.997,118.438,26.0,3.19895e-12
181.997,118.438,27.0,3.208292e-11
181.997,118.438,28.0,3.935519e-09
181.997,118.438,29.0,3.083933e-11
181.997,118.438,30.0,4.866777e-12
181.997,118.438,31.0,1.712799e-11
181.997,118.438,32.0,1.792899e-09
181.997,118.438,33.0,3.801572e-12
181.997,118.438,34.0,1.006081e-11
181.997,118.438,35.0,1.109161e-11
181.997,118.438,36.0,2.482675e-11
181.997,118.438,37.0,3.705555e-12
181.997,118.438,38.0,8.401608e-12
181.997,118.438,39.0,9.602731e-13
181.997,118.438,40.0,4.343804e-11
181.997,118.438,41.0,3.366111e-13
181.997,118.438,42.0,3.124286e-13
181.997,118.438,43.0,5.889671e-13
181.997,118.438,44.0,3.170038e-11
181.997,118.438,45.0,5.456806e-13
181.997,118.438,46.0,2.62649e-13
181.997,118.438,47.0,1.670754e-13
181.997,118.438,48.0,3.56116e-13
181.997,118.438,49.0,1.671017e-13
181.997,118.438,50.0,2.624838e-13
181.997,118.438,51.0,2.249582e-13
181.997,118.438,52.0,2.20508e-13
181.997,118.438,53.0,2.230527e-13
181.997,118.438,54.0,1.878538e-13
181.997,118.438,55.0,1.865684e-13
181.997,118.438,56.0,1.96462e-13
181.997,118.438,57.0,2.045556e-13
181.997,118.438,58.0,2.042851e-13
181.997,118.438,59.0,1.659192e-13
181.997,118.438,60.0,3.667302e-13
181.997,118.438,61.0,1.859125e-13
181.997,118.438,62.0,1.646194e-13
181.997,118.438,63.0,1.929336e-13
181.997,118.438,64.0,4.634693e-13
181.997,118.438,65.0,1.514341e-13
181.997,118.438,66.0,1.937785e-13
181.997,118.438,67.0,1.830925e-13
181.997,118.438,68.0,1.631519e-13
181.997,118.438,69.0,2.552975e-13
181.997,118.438,70.0,1.703765e-13
181.997,118.438,71.0,1.616103e-13
181.997,118.438,72.0,1.873439e-13
181.997,118.438,73.0,2.087591e-13
181.997,118.438,74.0,1.482815e-13
181.997,118.438,75.0,1.891034e-13
181.997,118.438,76.0,1.62946e-13
181.997,118.438,77.0,1.882273e-13
181.997,118.438,78.0,1.374925e-13
181.997,118.438,79.0,2.214057e-13
181.997,118.438,80.0,1.649736e-13
181.997,118.438,81.0,1.672166e-13
181.997,118.438,82.0,2.164338e-13
181.997,118.438,83.0,2.437043e-13
181.997,118.438,84.0,1.53986e-13
181.997,118.438,85.0,1.433334e-13
181.997,118.438,86.0,1.676667e-13
181.997,118.438,87.0,1.794324e-13
181.997,118.438,88.0,1.558915e-13
181.997,118.438,89.0,1.806029e-13
181.997,118.438,90.0,1.65316e-13
181.997,118.438,91.0,1.653758e-13
181.997,118.438,92.0,1.856348e-13
181.997,118.438,93.0,1.677672e-13
181.997,118.438,94.0,2.550725e-13
181.997,118.438,95.0,1.799423e-13
181.997,118.438,96.0,1.834659e-13
181.997,118.438,97.0,1.726578e-13
181.997,118.438,98.0,1.45148e-13
181.997,118.438,99.0,1.827263e-13
187.197,121.629,0.0,1.027904e-09
187.197,121.629,1.0,1.520745e-09
187.197,121.629,2.0,5.338918e-10
187.197,121.629,3.0,7.953672e-10
187.197,121.629,4.0,1.343201e-07
187.197,121.629,5.0,4.40894e-11
187.197,121.629,6.0,1.107571e-12
187.197,121.629,7.0,5.073226e-13
187.197,121.629,8.0,7.115653e-13
187.197,121.629,9.0,3.478142e-13
187.197,121.629,10.0,3.903668e-13
187.197,121.629,11.0,3.202229e-13
187.197,121.629,12.0,2.490114e-12
187.197,121.629,13.0,2.436779e-12
187.197,121.629,14.0,2.722297e-10
187.197,121.629,15.0,4.224562e-12
187.197,121.629,16.0,2.6636e-10
187.197,121.629,17.0,3.636093e-10
187.197,121.629,18.0,1.495179e-09
187.197,121.629,19.0,3.814379e-12
187.197,121.629,20.0,4.041122e-12
187.197,121.629,21.0,4.653632e-13
187.197,121.629,22.0,5.616165e-13
187.197,121.629,23.0,4.582272e-13
187.197,121.629,24.0,3.702324e-13
187.197,121.629,25.0,9.066067e-13
187.197,121.629,26.0,2.96402e-12
187.197,121.629,27.0,3.310413e-11
187.197,121.629,28.0,3.924005e-09
187.197,121.629,29.0,3.220859e-11
187.197,121.629,30.0,5.340132e-12
187.197,121.629,31.0,1.810104e-11
187.197,121.629,32.0,1.821123e-09
187.197,121.629,33.0,3.073274e-12
187.197,121.629,34.0,8.71958e-12
187.197,121.629,35.0,1.040524e-11
187.197,121.629,36.0,2.494667e-11
187.197,121.629,37.0,3.863453e-12
187.197,121.629,38.0,8.374901e-12
187.197,121.629,39.0,8.578356e-13
187.197,121.629,40.0,4.032702e-11
187.197,121.629,41.0,3.335087e-13
187.197,121.629,42.0,2.204147e-13
187.197,121.629,43.0,6.747787e-13
187.197,121.629,44.0,3.40686e-11
187.197,121.629,45.0,7.051557e-13
187.197,121.629,46.0,2.453847e-13
187.197,121.629,47.0,1.981353e-13
187.197,121.629,48.0,4.161238e-13
187.197,121.629,49.0,2.301288e-13
187.197,121.629,50.0,2.315747e-13
187.197,121.629,51.0,2.638363e-13
187.197,121.629,52.0,1.903889e-13
187.197,121.629,53.0,2.265884e-13
187.197,121.629,54.0,1.670706e-13
187.197,121.629,55.0,1.870352e-13
187.197,121.629,56.0,1.967206e-13
187.197,121.629,57.0,1.944728e-13
187.197,121.629,58.0,2.129507e-13
187.197,121.629,59.0,2.028057e-13
187.197,121.629,60.0,2.118544e-13
187.197,121.629,61.0,1.651149e-13
187.197,121.629,62.0,1.819099e-13
187.197,121.629,63.0,2.308422e-13
187.197,121.629,64.0,4.366061e-13
187.197,121.629,65.0,1.657349e-13
187.197,121.629,66.0,2.063629e-13
187.197,121.629,67.0,1.575767e-13
187.197,121.629,68.0,1.713556e-13
187.197,121.629,69.0,1.818501e-13
187.197,121.629,70.0,2.249462e-13
187.197,121.629,71.0,1.471659e-13
187.197,121.629,72.0,2.378441e-13
187.197,121.629,73.0,1.519153e-13
187.197,121.629,74.0,2.175924e-13
187.197,121.629,75.0,1.555683e-13
187.197,121.629,76.0,2.128024e-13
187.197,121.629,77.0,1.652968e-13
187.197,121.629,78.0,2.048692e-13
187.197,121.629,79.0,1.687056e-13
187.197,121.629,80.0,1.487315e-13
187.197,121.629,81.0,2.297363e-13
187.197,121.629,82.0,1.854624e-13
187.197,121.629,83.0,1.657277e-13
187.197,121.629,84.0,1.539237e-13
187.197,121.629,85.0,1.707619e-13
187.197,121.629,86.0,1.771822e-13
187.197,121.629,87.0,1.514102e-13
187.197,121.629,88.0,1.690455e-13
187.197,121.629,89.0,1.491073e-13
187.197,121.629,90.0,2.224638e-13
187.197,121.629,91.0,1.727488e-13
187.197,121.629,92.0,1.823097e-13
187.197,121.629,93.0,1.727799e-13
187.197,121.629,94.0,1.686386e-13
187.197,121.629,95.0,1.921292e-13
187.197,121.629,96.0,1.759924e-13
187.197,121.629,97.0,1.451145e-13
187.197,121.629,98.0,1.599155e-13
187.197,121.629,99.0,1.508213e-13
192.389,124.843,0.0,1.035875e-09
192.389,124.843,1.0,1.509207e-09
192.389,124.843,2.0,5.339923e-10
192.389,124.843,3.0,7.946491e-10
192.389,124.843,4.0,1.344422e-07
192.389,124.843,5.0,4.482742e-11
192.389,124.843,6.0,9.79686e-13
192.389,124.843,7.0,5.498914e-13
192.389,124.843,8.0,6.330652e-13
192.389,124.843,9.0,3.290753e-13
192.389,124.843,10.0,2.901277e-13
192.389,124.843,11.0,2.985923e-13
192.389,124.843,12.0,1.934961e-12
192.389,124.843,13.0,2.544549e-12
192.389,124.843,14.0,2.755907e-10
192.389,124.843,15.0,4.051848e-12
192.389,124.843,16.0,2.715762e-10
192.389,124.843,17.0,3.688996e-10
192.389,124.843,18.0,1.515287e-09
192.389,124.843,19.0,4.602523e-12
192.389,124.843,20.0,3.183654e-12
192.389,124.843,21.0,4.522251e-13
192.389,124.843,22.0,3.374465e-13
192.389,124.843,23.0,9.744155e-13
192.389,124.843,24.0,4.611099e-13
192.389,124.843,25.0,1.078228e-12
192.389,124.843,26.0,2.260881e-12
192.389,124.843,27.0,3.413873e-11
192.389,124.843,28.0,3.93169e-09
192.389,124.843,29.0,3.007187e-11
192.389,124.843,30.0,4.898041e-12
192.389,124.843,31.0,1.732237e-11
192.389,124.843,32.0,1.830793e-09
192.389,124.843,33.0,3.260687e-12
192.389,124.843,34.0,8.00205e-12
192.389,124.843,35.0,1.225616e-11
192.389,124.843,36.0,2.579313e-11
192.389,124.843,37.0,3.788861e-12
192.389,124.843,38.0,7.755808e-12
192.389,124.843,39.0,9.696179e-13
192.389,124.843,40.0,4.276752e-11
192.389,124.843,41.0,2.657537e-13
192.389,124.843,42.0,3.227101e-13
192.389,124.843,43.0,4.566426e-13
192.389,124.843,44.0,3.501081e-11
192.389,124.843,45.0,6.549674e-13
192.389,124.843,46.0,3.822949e-13
192.389,124.843,47.0,2.682864e-13
192.389,124.843,48.0,4.689443e-13
192.389,124.843,49.0,1.844498e-13
192.389,124.843,50.0,2.092714e-13
192.389,124.843,51.0,3.786036e-13
192.389,124.843,52.0,2.29121e-13
192.389,124.843,53.0,1.993753e-13
192.389,124.843,54.0,2.126754e-13
192.389,124.843,55.0,2.103989e-13
192.389,124.843,56.0,2.210873e-13
192.389,124.843,57.0,1.750373e-13
192.389,124.843,58.0,2.203548e-13
192.389,124.843,59.0,1.487602e-13
192.389,124.843,60.0,1.502276e-13
192.389,124.843,61.0,1.828411e-13
192.389,124.843,62.0,1.823241e-13
192.389,124.843,63.0,1.674464e-13
192.389,124.843,64.0,2.657585e-13
192.389,124.843,65.0,1.45282e-13
192.389,124.843,66.0,1.952531e-13
192.389,124.843,67.0,1.971922e-13
192.389,124.843,68.0,2.10813e-13
192.389,124.843,69.0,1.503354e-13
192.389,124.843,70.0,2.303491e-13
192.389,124.843,71.0,1.788722e-13
192.389,124.843,72.0,1.565354e-13
192.389,124.843,73.0,1.682292e-13
192.389,124.843,74.0,2.12156e-13
192.389,124.843,75.0,1.557215e-13
192.389,124.843,76.0,1.452461e-13
192.389,124.843,77.0,2.128454e-13
192.389,124.843,78.0,1.909682e-13
192.389,124.843,79.0,1.574091e-13
192.389,124.843,80.0,1.673076e-13
192.389,124.843,81.0,1.933285e-13
192.389,124.843,82.0,2.157276e-13
