time,temp,m/z,abundance
495.408,304.918,59.0,2.85491e-13
495.408,304.918,60.0,2.916214e-13
495.408,304.918,61.0,2.739047e-13
495.408,304.918,62.0,2.528152e-13
495.408,304.918,63.0,3.429098e-13
495.408,304.918,64.0,1.395901e-11
495.408,304.918,65.0,5.320635e-13
495.408,304.918,66.0,6.112638e-13
495.408,304.918,67.0,5.54926e-13
495.408,304.918,68.0,2.842508e-13
495.408,304.918,69.0,9.332318e-13
495.408,304.918,70.0,4.326305e-11
495.408,304.918,71.0,6.302433e-13
495.408,304.918,72.0,2.799905e-11
495.408,304.918,73.0,3.476012e-13
495.408,304.918,74.0,4.481131e-12
495.408,304.918,75.0,2.310169e-13
495.408,304.918,76.0,2.213531e-13
495.408,304.918,77.0,2.711447e-13
495.408,304.918,78.0,2.240653e-13
495.408,304.918,79.0,2.803465e-13
495.408,304.918,80.0,3.7953e-13
495.408,304.918,81.0,2.228085e-13
495.408,304.918,82.0,2.472614e-13
495.408,304.918,83.0,2.523124e-13
495.408,304.918,84.0,2.135683e-13
495.408,304.918,85.0,2.162973e-13
495.408,304.918,86.0,2.218079e-13
495.408,304.918,87.0,2.062815e-13
495.408,304.918,88.0,2.271797e-13
495.408,304.918,89.0,2.007183e-13
495.408,304.918,90.0,2.973906e-13
495.408,304.918,91.0,3.132329e-13
495.408,304.918,92.0,1.938049e-13
495.408,304.918,93.0,2.178533e-13
495.408,304.918,94.0,1.887061e-13
495.408,304.918,95.0,1.68641e-13
495.408,304.918,96.0,1.976757e-13
495.408,304.918,97.0,2.123666e-13
495.408,304.918,98.0,2.22641e-13
495.408,304.918,99.0,2.180592e-13
500.628,308.009,0.0,2.111177e-10
500.628,308.009,1.0,3.124843e-10
500.628,308.009,2.0,8.325735e-11
500.628,308.009,3.0,1.434609e-10
500.628,308.009,4.0,1.25743e-07
500.628,308.009,5.0,5.233464e-12
500.628,308.009,6.0,8.632646e-13
500.628,308.009,7.0,6.921162e-13
500.628,308.009,8.0,6.347489e-13
500.628,308.009,9.0,4.089646e-13
500.628,308.009,10.0,4.248071e-13
500.628,308.009,11.0,4.451783e-13
500.628,308.009,12.0,1.981814e-11
500.628,308.009,13.0,1.154898e-12
500.628,308.009,14.0,6.806908e-11
500.628,308.009,15.0,1.678516e-11
500.628,308.009,16.0,4.51224e-09
500.628,308.009,17.0,3.446652e-09
500.628,308.009,18.0,1.348838e-08
500.628,308.009,19.0,1.871291e-11
500.628,308.009,20.0,2.58446e-11
500.628,308.009,21.0,5.789957e-13
500.628,308.009,22.0,1.425786e-12
500.628,308.009,23.0,5.810786e-13
500.628,308.009,24.0,6.142229e-13
500.628,308.009,25.0,4.528553e-13
500.628,308.009,26.0,1.052379e-12
500.628,308.009,27.0,2.555896e-12
500.628,308.009,28.0,8.434378e-10
500.628,308.009,29.0,9.339744e-12
500.628,308.009,30.0,2.195535e-11
500.628,308.009,31.0,8.359367e-11
500.628,308.009,32.0,3.020161e-08
500.628,308.009,33.0,2.823197e-11
500.628,308.009,34.0,1.181055e-10
500.628,308.009,35.0,4.239863e-11
500.628,308.009,36.0,7.102452e-11
500.628,308.009,37.0,1.341656e-11
500.628,308.009,38.0,1.988732e-11
500.628,308.009,39.0,4.688724e-13
500.628,308.009,40.0,7.179622e-12
500.628,308.009,41.0,5.247412e-13
500.628,308.009,42.0,3.820938e-13
500.628,308.009,43.0,1.459619e-12
500.628,308.009,44.0,2.26838e-10
500.628,308.009,45.0,3.11349e-12
500.628,308.009,46.0,1.240147e-12
500.628,308.009,47.0,5.961871e-13
500.628,308.009,48.0,1.108189e-11
500.628,308.009,49.0,3.948673e-13
500.628,308.009,50.0,9.793531e-13
500.628,308.009,51.0,3.491954e-13
500.628,308.009,52.0,4.816914e-13
500.628,308.009,53.0,2.65366e-13
500.628,308.009,54.0,3.184587e-13
500.628,308.009,55.0,2.849738e-13
500.628,308.009,56.0,2.529684e-13
500.628,308.009,57.0,2.678795e-13
500.628,308.009,58.0,2.573682e-13
500.628,308.009,59.0,2.468928e-13
500.628,308.009,60.0,2.563269e-13
500.628,308.009,61.0,2.83066e-13
500.628,308.009,62.0,2.42773e-13
500.628,308.009,63.0,5.336353e-13
500.628,308.009,64.0,1.434545e-11
500.628,308.009,65.0,5.188278e-13
500.628,308.009,66.0,8.510776e-13
500.628,308.009,67.0,4.838674e-13
500.628,308.009,68.0,2.657876e-13
500.628,308.009,69.0,1.11177e-12
500.628,308.009,70.0,4.832504e-11
500.628,308.009,71.0,5.5407e-13
500.628,308.009,72.0,2.91476e-11
500.628,308.009,73.0,2.684996e-13
500.628,308.009,74.0,4.745745e-12
500.628,308.009,75.0,2.431752e-13
500.628,308.009,76.0,2.473955e-13
500.628,308.009,77.0,2.0671e-13
500.628,308.009,78.0,2.634509e-13
500.628,308.009,79.0,2.594963e-13
500.628,308.009,80.0,3.097787e-13
500.628,308.009,81.0,2.574377e-13
500.628,308.009,82.0,2.396707e-13
500.628,308.009,83.0,2.316968e-13
500.628,308.009,84.0,2.906017e-13
500.628,308.009,85.0,2.383349e-13
500.628,308.009,86.0,1.977763e-13
500.628,308.009,87.0,1.746519e-13
500.628,308.009,88.0,2.0158e-13
500.628,308.009,89.0,3.003111e-13
500.628,308.009,90.0,2.249725e-13
500.628,308.009,91.0,2.531694e-13
500.628,308.009,92.0,2.512831e-13
500.628,308.009,93.0,2.610834e-13
500.628,308.009,94.0,2.464835e-13
500.628,308.009,95.0,2.068489e-13
500.628,308.009,96.0,2.094078e-13
500.628,308.009,97.0,2.677837e-13
500.628,308.009,98.0,2.430747e-13
500.628,308.009,99.0,3.030974e-13
505.837,311.107,0.0,2.189215e-10
505.837,311.107,1.0,3.125824e-10
505.837,311.107,2.0,7.66961e-11
505.837,311.107,3.0,1.399133e-10
505.837,311.107,4.0,1.25676e-07
505.837,311.107,5.0,4.815717e-12
505.837,311.107,6.0,1.049292e-12
505.837,311.107,7.0,6.245778e-13
505.837,311.107,8.0,6.245429e-13
505.837,311.107,9.0,4.648404e-13
505.837,311.107,10.0,5.127103e-13
505.837,311.107,11.0,5.198665e-13
505.837,311.107,12.0,1.936715e-11
505.837,311.107,13.0,1.473144e-12
505.837,311.107,14.0,6.858591e-11
505.837,311.107,15.0,1.898581e-11
505.837,311.107,16.0,4.845365e-09
505.837,311.107,17.0,3.344076e-09
505.837,311.107,18.0,1.308263e-08
505.837,311.107,19.0,1.749565e-11
505.837,311.107,20.0,2.498928e-11
505.837,311.107,21.0,5.223145e-13
505.837,311.107,22.0,1.547479e-12
505.837,311.107,23.0,7.484225e-13
505.837,311.107,24.0,5.740995e-13
505.837,311.107,25.0,4.825722e-13
505.837,311.107,26.0,1.131353e-12
505.837,311.107,27.0,2.914372e-12
505.837,311.107,28.0,8.382575e-10
505.837,311.107,29.0,1.120221e-11
505.837,311.107,30.0,2.308476e-11
505.837,311.107,31.0,8.795761e-11
505.837,311.107,32.0,3.278479e-08
505.837,311.107,33.0,2.737306e-11
505.837,311.107,34.0,1.273912e-10
505.837,311.107,35.0,4.774645e-11
505.837,311.107,36.0,7.855178e-11
505.837,311.107,37.0,1.479785e-11
505.837,311.107,38.0,2.367675e-11
505.837,311.107,39.0,4.431891e-13
505.837,311.107,40.0,7.946461e-12
505.837,311.107,41.0,6.314179e-13
505.837,311.107,42.0,5.376239e-13
505.837,311.107,43.0,1.530261e-12
505.837,311.107,44.0,2.116491e-10
505.837,311.107,45.0,2.781921e-12
505.837,311.107,46.0,1.301367e-12
505.837,311.107,47.0,4.446002e-13
505.837,311.107,48.0,1.106981e-11
505.837,311.107,49.0,4.669167e-13
505.837,311.107,50.0,7.095084e-13
505.837,311.107,51.0,4.338125e-13
505.837,311.107,52.0,3.769064e-13
505.837,311.107,53.0,3.332358e-13
505.837,311.107,54.0,3.007826e-13
505.837,311.107,55.0,2.739382e-13
505.837,311.107,56.0,2.993871e-13
505.837,311.107,57.0,2.698401e-13
505.837,311.107,58.0,2.768516e-13
505.837,311.107,59.0,2.624431e-13
505.837,311.107,60.0,2.920811e-13
505.837,311.107,61.0,3.365321e-13
505.837,311.107,62.0,2.614018e-13
505.837,311.107,63.0,4.259827e-13
505.837,311.107,64.0,1.317945e-11
505.837,311.107,65.0,3.413796e-13
505.837,311.107,66.0,1.008678e-12
505.837,311.107,67.0,4.098024e-13
505.837,311.107,68.0,3.132429e-13
505.837,311.107,69.0,1.071298e-12
505.837,311.107,70.0,4.991813e-11
505.837,311.107,71.0,5.420966e-13
505.837,311.107,72.0,3.251548e-11
505.837,311.107,73.0,2.982117e-13
505.837,311.107,74.0,4.963943e-12
505.837,311.107,75.0,2.061164e-13
505.837,311.107,76.0,2.586106e-13
505.837,311.107,77.0,2.581103e-13
505.837,311.107,78.0,2.176498e-13
505.837,311.107,79.0,1.892327e-13
505.837,311.107,80.0,3.676279e-13
505.837,311.107,81.0,2.277374e-13
505.837,311.107,82.0,2.613899e-13
505.837,311.107,83.0,2.173697e-13
505.837,311.107,84.0,3.078253e-13
505.837,311.107,85.0,2.023389e-13
505.837,311.107,86.0,2.044191e-13
505.837,311.107,87.0,2.105425e-13
505.837,311.107,88.0,2.441997e-13
505.837,311.107,89.0,2.454804e-13
505.837,311.107,90.0,2.403361e-13
505.837,311.107,91.0,1.794587e-13
505.837,311.107,92.0,1.940395e-13
505.837,311.107,93.0,2.438598e-13
505.837,311.107,94.0,2.806817e-13
505.837,311.107,95.0,2.167402e-13
505.837,311.107,96.0,2.814166e-13
505.837,311.107,97.0,2.165415e-13
505.837,311.107,98.0,1.951383e-13
505.837,311.107,99.0,2.354e-13
511.073,314.271,0.0,2.193309e-10
511.073,314.271,1.0,3.219519e-10
511.073,314.271,2.0,7.620355e-11
511.073,314.271,3.0,1.388695e-10
511.073,314.271,4.0,1.25719e-07
511.073,314.271,5.0,5.045309e-12
511.073,314.271,6.0,8.322003e-13
511.073,314.271,7.0,6.254973e-13
511.073,314.271,8.0,6.742918e-13
511.073,314.271,9.0,4.28573e-13
511.073,314.271,10.0,3.706494e-13
511.073,314.271,11.0,6.984171e-13
511.073,314.271,12.0,1.789829e-11
511.073,314.271,13.0,1.170088e-12
511.073,314.271,14.0,6.968395e-11
511.073,314.271,15.0,2.025693e-11
511.073,314.271,16.0,5.199269e-09
511.073,314.271,17.0,3.245546e-09
511.073,314.271,18.0,1.275922e-08
511.073,314.271,19.0,1.72996e-11
511.073,314.271,20.0,2.33002e-11
511.073,314.271,21.0,5.185686e-13
511.073,314.271,22.0,1.48765e-12
511.073,314.271,23.0,6.358775e-13
511.073,314.271,24.0,4.866108e-13
511.073,314.271,25.0,7.187228e-13
511.073,314.271,26.0,9.912222e-13
511.073,314.271,27.0,2.968975e-12
511.073,314.271,28.0,8.360744e-10
511.073,314.271,29.0,9.94041e-12
511.073,314.271,30.0,2.319057e-11
511.073,314.271,31.0,9.895725e-11
511.073,314.271,32.0,3.538401e-08
511.073,314.271,33.0,3.08817e-11
511.073,314.271,34.0,1.380628e-10
511.073,314.271,35.0,5.173649e-11
511.073,314.271,36.0,8.758418e-11
511.073,314.271,37.0,1.36662e-11
511.073,314.271,38.0,2.535051e-11
511.073,314.271,39.0,5.14529e-13
511.073,314.271,40.0,7.234937e-12
511.073,314.271,41.0,7.292354e-13
511.073,314.271,42.0,4.957148e-13
511.073,314.271,43.0,1.354518e-12
511.073,314.271,44.0,1.990648e-10
511.073,314.271,45.0,2.982596e-12
511.073,314.271,46.0,1.186641e-12
511.073,314.271,47.0,4.244389e-13
511.073,314.271,48.0,1.134968e-11
511.073,314.271,49.0,3.212092e-13
511.073,314.271,50.0,7.724419e-13
511.073,314.271,51.0,2.705941e-13
511.073,314.271,52.0,3.517472e-13
511.073,314.271,53.0,3.447357e-13
511.073,314.271,54.0,2.926436e-13
511.073,314.271,55.0,2.841887e-13
511.073,314.271,56.0,3.398667e-13
511.073,314.271,57.0,2.474578e-13
511.073,314.271,58.0,2.205128e-13
511.073,314.271,59.0,1.865325e-13
511.073,314.271,60.0,2.937663e-13
511.073,314.271,61.0,3.124574e-13
511.073,314.271,62.0,3.093238e-13
511.073,314.271,63.0,4.445615e-13
511.073,314.271,64.0,1.264795e-11
511.073,314.271,65.0,3.416789e-13
511.073,314.271,66.0,7.410586e-13
511.073,314.271,67.0,5.370691e-13
511.073,314.271,68.0,3.464248e-13
511.073,314.271,69.0,7.583242e-13
511.073,314.271,70.0,5.37698e-11
511.073,314.271,71.0,8.920634e-13
511.073,314.271,72.0,3.398913e-11
511.073,314.271,73.0,3.287953e-13
511.073,314.271,74.0,5.778705e-12
511.073,314.271,75.0,2.384641e-13
511.073,314.271,76.0,1.745609e-13
511.073,314.271,77.0,2.720161e-13
511.073,314.271,78.0,1.994519e-13
511.073,314.271,79.0,1.866641e-13
511.073,314.271,80.0,3.334536e-13
511.073,314.271,81.0,2.831856e-13
511.073,314.271,82.0,2.403744e-13
511.073,314.271,83.0,2.880236e-13
511.073,314.271,84.0,2.166492e-13
511.073,314.271,85.0,2.237876e-13
511.073,314.271,86.0,1.935439e-13
511.073,314.271,87.0,2.043664e-13
511.073,314.271,88.0,2.301432e-13
511.073,314.271,89.0,2.118376e-13
511.073,314.271,90.0,2.087855e-13
511.073,314.271,91.0,2.018027e-13
511.073,314.271,92.0,2.104133e-13
511.073,314.271,93.0,2.196582e-13
511.073,314.271,94.0,1.946858e-13
511.073,314.271,95.0,2.301767e-13
511.073,314.271,96.0,2.395294e-13
511.073,314.271,97.0,2.856082e-13
511.073,314.271,98.0,2.09123e-13
511.073,314.271,99.0,2.53021e-13
516.303,317.428,0.0,2.222585e-10
516.303,317.428,1.0,3.203982e-10
516.303,317.428,2.0,8.192748e-11
516.303,317.428,3.0,1.405571e-10
516.303,317.428,4.0,1.258866e-07
516.303,317.428,5.0,5.044064e-12
516.303,317.428,6.0,9.113094e-13
516.303,317.428,7.0,5.97109e-13
516.303,317.428,8.0,6.196683e-13
516.303,317.428,9.0,4.427917e-13
516.303,317.428,10.0,5.06911e-13
516.303,317.428,11.0,5.191989e-13
516.303,317.428,12.0,1.76175e-11
516.303,317.428,13.0,1.239092e-12
516.303,317.428,14.0,6.888634e-11
516.303,317.428,15.0,2.143613e-11
516.303,317.428,16.0,5.48284e-09
516.303,317.428,17.0,3.148835e-09
516.303,317.428,18.0,1.239967e-08
516.303,317.428,19.0,1.690725e-11
516.303,317.428,20.0,2.479898e-11
516.303,317.428,21.0,5.106207e-13
516.303,317.428,22.0,1.544827e-12
516.303,317.428,23.0,6.485221e-13
516.303,317.428,24.0,6.215143e-13
516.303,317.428,25.0,3.93431e-13
516.303,317.428,26.0,1.001383e-12
516.303,317.428,27.0,3.059892e-12
516.303,317.428,28.0,8.355381e-10
516.303,317.428,29.0,9.440138e-12
516.303,317.428,30.0,2.559181e-11
516.303,317.428,31.0,1.040633e-10
516.303,317.428,32.0,3.76828e-08
516.303,317.428,33.0,3.185502e-11
516.303,317.428,34.0,1.462306e-10
516.303,317.428,35.0,5.232656e-11
516.303,317.428,36.0,8.937476e-11
516.303,317.428,37.0,1.518791e-11
516.303,317.428,38.0,2.502065e-11
516.303,317.428,39.0,6.24544e-13
516.303,317.428,40.0,8.547745e-12
516.303,317.428,41.0,4.998448e-13
516.303,317.428,42.0,5.200071e-13
516.303,317.428,43.0,1.369168e-12
516.303,317.428,44.0,1.912944e-10
516.303,317.428,45.0,2.559271e-12
516.303,317.428,46.0,1.146787e-12
516.303,317.428,47.0,3.698183e-13
516.303,317.428,48.0,1.239339e-11
516.303,317.428,49.0,2.845118e-13
516.303,317.428,50.0,9.642367e-13
516.303,317.428,51.0,3.958319e-13
516.303,317.428,52.0,3.976694e-13
516.303,317.428,53.0,2.975127e-13
516.303,317.428,54.0,3.038851e-13
516.303,317.428,55.0,3.231434e-13
516.303,317.428,56.0,3.377146e-13
516.303,317.428,57.0,2.372649e-13
516.303,317.428,58.0,2.011109e-13
516.303,317.428,59.0,2.199479e-13
516.303,317.428,60.0,3.03751e-13
516.303,317.428,61.0,3.725808e-13
516.303,317.428,62.0,3.645207e-13
516.303,317.428,63.0,4.236234e-13
516.303,317.428,64.0,1.41068e-11
516.303,317.428,65.0,5.803167e-13
516.303,317.428,66.0,1.04271e-12
516.303,317.428,67.0,5.088197e-13
516.303,317.428,68.0,3.08936e-13
516.303,317.428,69.0,1.195933e-12
516.303,317.428,70.0,5.345022e-11
516.303,317.428,71.0,5.439434e-13
516.303,317.428,72.0,3.345937e-11
516.303,317.428,73.0,2.594317e-13
516.303,317.428,74.0,5.710937e-12
516.303,317.428,75.0,2.040361e-13
516.303,317.428,76.0,2.282976e-13
516.303,317.428,77.0,2.226242e-13
516.303,317.428,78.0,2.861587e-13
516.303,317.428,79.0,2.445349e-13
516.303,317.428,80.0,3.230524e-13
516.303,317.428,81.0,2.046465e-13
516.303,317.428,82.0,2.250491e-13
516.303,317.428,83.0,2.174607e-13
516.303,317.428,84.0,2.788528e-13
516.303,317.428,85.0,2.535022e-13
516.303,317.428,86.0,2.003233e-13
516.303,317.428,87.0,2.324389e-13
516.303,317.428,88.0,1.812038e-13
516.303,317.428,89.0,1.985279e-13
516.303,317.428,90.0,2.261e-13
516.303,317.428,91.0,2.865155e-13
516.303,317.428,92.0,2.077489e-13
516.303,317.428,93.0,2.534351e-13
516.303,317.428,94.0,1.975799e-13
516.303,317.428,95.0,2.601235e-13
516.303,317.428,96.0,2.007685e-13
516.303,317.428,97.0,2.547828e-13
516.303,317.428,98.0,2.298607e-13
516.303,317.428,99.0,2.244722e-13
521.523,320.61,0.0,2.209802e-10
521.523,320.61,1.0,3.254755e-10
521.523,320.61,2.0,7.88572e-11
521.523,320.61,3.0,1.373016e-10
521.523,320.61,4.0,1.263582e-07
521.523,320.61,5.0,5.132493e-12
521.523,320.61,6.0,8.558927e-13
521.523,320.61,7.0,5.720823e-13
521.523,320.61,8.0,7.069192e-13
521.523,320.61,9.0,4.172112e-13
521.523,320.61,10.0,4.650558e-13
521.523,320.61,11.0,5.500953e-13
521.523,320.61,12.0,1.654506e-11
521.523,320.61,13.0,1.42746e-12
521.523,320.61,14.0,7.016535e-11
521.523,320.61,15.0,2.074647e-11
521.523,320.61,16.0,5.768568e-09
521.523,320.61,17.0,3.087673e-09
521.523,320.61,18.0,1.211528e-08
521.523,320.61,19.0,1.753706e-11
521.523,320.61,20.0,2.363917e-11
521.523,320.61,21.0,6.242899e-13
521.523,320.61,22.0,1.331034e-12
521.523,320.61,23.0,6.533464e-13
521.523,320.61,24.0,9.795902e-13
521.523,320.61,25.0,5.071282e-13
521.523,320.61,26.0,1.057148e-12
521.523,320.61,27.0,2.861252e-12
521.523,320.61,28.0,8.316935e-10
521.523,320.61,29.0,9.65765e-12
521.523,320.61,30.0,2.628387e-11
521.523,320.61,31.0,1.076899e-10
521.523,320.61,32.0,3.963329e-08
521.523,320.61,33.0,3.347228e-11
521.523,320.61,34.0,1.536634e-10
521.523,320.61,35.0,5.236701e-11
521.523,320.61,36.0,9.252984e-11
521.523,320.61,37.0,1.29786e-11
521.523,320.61,38.0,2.658717e-11
521.523,320.61,39.0,5.423462e-13
521.523,320.61,40.0,7.832574e-12
521.523,320.61,41.0,4.868237e-13
521.523,320.61,42.0,4.108628e-13
521.523,320.61,43.0,1.377233e-12
521.523,320.61,44.0,1.81372e-10
521.523,320.61,45.0,2.422632e-12
521.523,320.61,46.0,1.181654e-12
521.523,320.61,47.0,4.131777e-13
521.523,320.61,48.0,1.214255e-11
521.523,320.61,49.0,4.130986e-13
521.523,320.61,50.0,8.325009e-13
521.523,320.61,51.0,4.349506e-13
521.523,320.61,52.0,3.323692e-13
521.523,320.61,53.0,2.658614e-13
521.523,320.61,54.0,2.856322e-13
521.523,320.61,55.0,3.26478e-13
521.523,320.61,56.0,3.245773e-13
521.523,320.61,57.0,2.167162e-13
521.523,320.61,58.0,3.624476e-13
521.523,320.61,59.0,1.991575e-13
521.523,320.61,60.0,2.497008e-13
521.523,320.61,61.0,2.644108e-13
521.523,320.61,62.0,2.503375e-13
521.523,320.61,63.0,6.489118e-13
521.523,320.61,64.0,1.548795e-11
521.523,320.61,65.0,5.553036e-13
521.523,320.61,66.0,1.029236e-12
521.523,320.61,67.0,5.235436e-13
521.523,320.61,68.0,2.921362e-13
521.523,320.61,69.0,9.785111e-13
521.523,320.61,70.0,5.255685e-11
521.523,320.61,71.0,5.812355e-13
521.523,320.61,72.0,3.278383e-11
521.523,320.61,73.0,2.22526e-13
521.523,320.61,74.0,5.139172e-12
521.523,320.61,75.0,2.78082e-13
521.523,320.61,76.0,2.306795e-13
521.523,320.61,77.0,2.181406e-13
521.523,320.61,78.0,2.530162e-13
521.523,320.61,79.0,2.317782e-13
521.523,320.61,80.0,3.683053e-13
521.523,320.61,81.0,1.854648e-13
521.523,320.61,82.0,2.779183e-13
521.523,320.61,83.0,2.558026e-13
521.523,320.61,84.0,2.411046e-13
521.523,320.61,85.0,2.580648e-13
521.523,320.61,86.0,2.348614e-13
521.523,320.61,87.0,1.817735e-13
521.523,320.61,88.0,1.869633e-13
521.523,320.61,89.0,2.115958e-13
521.523,320.61,90.0,2.15335e-13
521.523,320.61,91.0,2.234764e-13
521.523,320.61,92.0,2.218653e-13
521.523,320.61,93.0,2.287428e-13
521.523,320.61,94.0,1.738499e-13
521.523,320.61,95.0,2.299158e-13
521.523,320.61,96.0,2.758773e-13
521.523,320.61,97.0,1.956984e-13
521.523,320.61,98.0,2.747235e-13
521.523,320.61,99.0,2.382846e-13
526.777,323.779,0.0,2.226918e-10
526.777,323.779,1.0,3.201613e-10
526.777,323.779,2.0,7.89209e-11
526.777,323.779,3.0,1.404088e-10
526.777,323.779,4.0,1.269686e-07
526.777,323.779,5.0,4.407284e-12
526.777,323.779,6.0,1.090275e-12
526.777,323.779,7.0,6.418689e-13
526.777,323.779,8.0,7.176856e-13
526.777,323.779,9.0,4.818174e-13
526.777,323.779,10.0,4.812778e-13
526.777,323.779,11.0,6.507631e-13
526.777,323.779,12.0,1.429115e-11
526.777,323.779,13.0,1.525039e-12
526.777,323.779,14.0,7.030995e-11
526.777,323.779,15.0,2.066603e-11
526.777,323.779,16.0,5.983726e-09
526.777,323.779,17.0,3.00487e-09
526.777,323.779,18.0,1.183114e-08
526.777,323.779,19.0,1.640071e-11
526.777,323.779,20.0,2.33646e-11
526.777,323.779,21.0,5.551173e-13
526.777,323.779,22.0,1.422778e-12
526.777,323.779,23.0,8.240143e-13
526.777,323.779,24.0,7.486543e-13
526.777,323.779,25.0,4.243209e-13
526.777,323.779,26.0,6.851135e-13
526.777,323.779,27.0,2.550605e-12
526.777,323.779,28.0,8.414507e-10
526.777,323.779,29.0,9.064586e-12
526.777,323.779,30.0,2.748055e-11
526.777,323.779,31.0,1.113214e-10
526.777,323.779,32.0,4.11505e-08
526.777,323.779,33.0,3.47549e-11
526.777,323.779,34.0,1.6101e-10
526.777,323.779,35.0,5.001149e-11
526.777,323.779,36.0,8.972665e-11
526.777,323.779,37.0,1.583992e-11
526.777,323.779,38.0,2.563155e-11
526.777,323.779,39.0,6.565222e-13
526.777,323.779,40.0,7.349642e-12
526.777,323.779,41.0,7.79879e-13
526.777,323.779,42.0,4.774062e-13
526.777,323.779,43.0,1.255782e-12
526.777,323.779,44.0,1.685195e-10
526.777,323.779,45.0,2.362882e-12
526.777,323.779,46.0,1.048538e-12
526.777,323.779,47.0,5.272182e-13
526.777,323.779,48.0,1.152882e-11
526.777,323.779,49.0,4.153417e-13
526.777,323.779,50.0,8.681256e-13
526.777,323.779,51.0,3.470769e-13
526.777,323.779,52.0,3.184898e-13
526.777,323.779,53.0,2.184015e-13
526.777,323.779,54.0,2.381361e-13
526.777,323.779,55.0,2.572461e-13
526.777,323.779,56.0,3.416046e-13
526.777,323.779,57.0,2.619859e-13
526.777,323.779,58.0,1.965075e-13
526.777,323.779,59.0,2.278283e-13
526.777,323.779,60.0,3.690498e-13
526.777,323.779,61.0,3.346505e-13
526.777,323.779,62.0,3.047469e-13
526.777,323.779,63.0,4.862539e-13
526.777,323.779,64.0,1.432886e-11
526.777,323.779,65.0,3.772056e-13
526.777,323.779,66.0,1.202109e-12
526.777,323.779,67.0,4.757876e-13
526.777,323.779,68.0,2.7345e-13
526.777,323.779,69.0,9.839729e-13
526.777,323.779,70.0,4.761192e-11
526.777,323.779,71.0,6.301138e-13
526.777,323.779,72.0,3.106147e-11
526.777,323.779,73.0,3.278664e-13
526.777,323.779,74.0,5.12974e-12
526.777,323.779,75.0,2.978933e-13
526.777,323.779,76.0,2.007135e-13
526.777,323.779,77.0,2.698711e-13
526.777,323.779,78.0,2.811748e-13
526.777,323.779,79.0,2.5276e-13
526.777,323.779,80.0,3.442977e-13
526.777,323.779,81.0,2.175995e-13
526.777,323.779,82.0,2.419927e-13
526.777,323.779,83.0,3.7068e-13
526.777,323.779,84.0,2.760352e-13
526.777,323.779,85.0,2.806243e-13
526.777,323.779,86.0,2.563029e-13
526.777,323.779,87.0,2.109088e-13
526.777,323.779,88.0,2.372121e-13
526.777,323.779,89.0,2.150669e-13
526.777,323.779,90.0,2.024634e-13
526.777,323.779,91.0,1.956458e-13
526.777,323.779,92.0,2.190645e-13
526.777,323.779,93.0,2.01592e-13
526.777,323.779,94.0,2.693541e-13
526.777,323.779,95.0,2.177216e-13
526.777,323.779,96.0,2.282952e-13
526.777,323.779,97.0,2.148131e-13
526.777,323.779,98.0,2.156079e-13
526.777,323.779,99.0,2.647531e-13
532.0,326.947,0.0,2.231825e-10
