time,temp,m/z,abundance
391.37,118.504,98.0,1.168954e-13
391.37,118.504,99.0,9.537968e-14
391.37,118.504,100.0,6.273026e-14
391.37,118.504,101.0,4.078603e-14
391.37,118.504,102.0,8.88134e-14
391.37,118.504,103.0,1.2395e-13
391.37,118.504,104.0,1.030686e-13
391.37,118.504,105.0,3.834122e-13
391.37,118.504,106.0,3.237245e-13
391.37,118.504,107.0,8.409756e-14
391.37,118.504,108.0,1.472779e-13
391.37,118.504,109.0,4.264843e-14
391.37,118.504,110.0,1.356031e-13
391.37,118.504,111.0,8.994809e-14
391.37,118.504,112.0,1.410707e-13
391.37,118.504,113.0,7.875692e-14
391.37,118.504,114.0,7.464914e-14
391.37,118.504,115.0,1.304014e-13
391.37,118.504,116.0,8.468885e-14
391.37,118.504,117.0,5.775587e-14
391.37,118.504,118.0,4.597584e-14
391.37,118.504,119.0,8.091856e-14
391.37,118.504,120.0,9.238739e-14
391.37,118.504,121.0,5.893604e-14
391.37,118.504,122.0,8.091137e-14
391.37,118.504,123.0,1.034828e-13
391.37,118.504,124.0,9.66508e-14
391.37,118.504,125.0,1.070592e-13
391.37,118.504,126.0,9.802727e-14
391.37,118.504,127.0,6.545923e-14
391.37,118.504,128.0,9.360105e-14
391.37,118.504,129.0,7.925006e-14
391.37,118.504,130.0,6.32162e-14
391.37,118.504,131.0,1.556778e-13
391.37,118.504,132.0,4.181539e-14
391.37,118.504,133.0,5.733457e-14
391.37,118.504,134.0,9.644733e-14
391.37,118.504,135.0,7.701901e-14
391.37,118.504,136.0,4.73164e-14
391.37,118.504,137.0,4.301948e-14
391.37,118.504,138.0,8.360922e-14
391.37,118.504,139.0,6.198817e-14
391.37,118.504,140.0,4.334025e-14
391.37,118.504,141.0,5.847403e-14
391.37,118.504,142.0,6.303188e-14
391.37,118.504,143.0,1.013164e-13
391.37,118.504,144.0,4.983471e-14
391.37,118.504,145.0,6.320903e-14
391.37,118.504,146.0,6.51935e-14
391.37,118.504,147.0,6.103063e-14
391.37,118.504,148.0,5.595572e-14
391.37,118.504,149.0,8.835139e-14
391.37,118.504,150.0,6.812594e-14
391.37,118.504,151.0,6.540895e-14
391.37,118.504,152.0,5.657094e-14
391.37,118.504,153.0,7.946791e-14
391.37,118.504,154.0,7.074479e-14
391.37,118.504,155.0,4.509014e-14
391.37,118.504,156.0,4.007746e-14
391.37,118.504,157.0,5.120875e-14
391.37,118.504,158.0,5.810298e-14
391.37,118.504,159.0,4.525531e-14
391.37,118.504,160.0,7.478077e-14
391.37,118.504,161.0,-2.55182e-14
391.37,118.504,162.0,4.57269e-14
391.37,118.504,163.0,7.623145e-14
391.37,118.504,164.0,7.513268e-14
391.37,118.504,165.0,1.053308e-13
391.37,118.504,166.0,6.660826e-14
391.37,118.504,167.0,8.415501e-14
391.37,118.504,168.0,4.579632e-14
391.37,118.504,169.0,4.536064e-14
391.37,118.504,170.0,4.489385e-14
391.37,118.504,171.0,5.346375e-14
391.37,118.504,172.0,6.811876e-14
391.37,118.504,173.0,3.799962e-14
391.37,118.504,174.0,5.667865e-14
391.37,118.504,175.0,7.175738e-14
391.37,118.504,176.0,4.476458e-14
391.37,118.504,177.0,5.625735e-14
391.37,118.504,178.0,4.670119e-14
391.37,118.504,179.0,6.879621e-14
391.37,118.504,180.0,9.669388e-14
391.37,118.504,181.0,6.669922e-14
391.37,118.504,182.0,4.014927e-14
391.37,118.504,183.0,4.981556e-14
391.37,118.504,184.0,3.131605e-14
391.37,118.504,185.0,5.3447e-14
391.37,118.504,186.0,7.98533e-14
391.37,118.504,187.0,6.685241e-14
391.37,118.504,188.0,3.585714e-14
391.37,118.504,189.0,3.35471e-14
391.37,118.504,190.0,8.767633e-14
391.37,118.504,191.0,8.278335e-14
391.37,118.504,192.0,3.904093e-14
391.37,118.504,193.0,6.572974e-14
391.37,118.504,194.0,5.623101e-14
391.37,118.504,195.0,4.947803e-14
391.37,118.504,196.0,4.241146e-14
391.37,118.504,197.0,6.29792e-14
391.37,118.504,198.0,9.027124e-14
391.37,118.504,199.0,7.017984e-14
401.672,120.366,0.0,8.205803e-10
401.672,120.366,1.0,1.120431e-09
401.672,120.366,2.0,3.560957e-10
401.672,120.366,3.0,3.494719e-10
401.672,120.366,4.0,8.957655e-08
401.672,120.366,5.0,1.820799e-11
401.672,120.366,6.0,8.320238e-13
401.672,120.366,7.0,1.670802e-12
401.672,120.366,8.0,1.168757e-12
401.672,120.366,9.0,2.435439e-13
401.672,120.366,10.0,4.249616e-13
401.672,120.366,11.0,5.686484e-13
401.672,120.366,12.0,2.597549e-11
401.672,120.366,13.0,1.349809e-11
401.672,120.366,14.0,2.744356e-09
401.672,120.366,15.0,4.03746e-11
401.672,120.366,16.0,2.80571e-09
401.672,120.366,17.0,3.668135e-08
401.672,120.366,18.0,1.499254e-07
401.672,120.366,19.0,3.122383e-10
401.672,120.366,20.0,3.686872e-10
401.672,120.366,21.0,7.514345e-13
401.672,120.366,22.0,5.361511e-12
401.672,120.366,23.0,3.682897e-13
401.672,120.366,24.0,8.071083e-13
401.672,120.366,25.0,2.366856e-12
401.672,120.366,26.0,1.371646e-11
401.672,120.366,27.0,1.582625e-10
401.672,120.366,28.0,4.317747e-08
401.672,120.366,29.0,3.574793e-10
401.672,120.366,30.0,2.22167e-11
401.672,120.366,31.0,2.308829e-11
401.672,120.366,32.0,3.589761e-09
401.672,120.366,33.0,4.884013e-12
401.672,120.366,34.0,1.586372e-11
401.672,120.366,35.0,4.008232e-13
401.672,120.366,36.0,2.098388e-12
401.672,120.366,37.0,1.234982e-12
401.672,120.366,38.0,1.834492e-12
401.672,120.366,39.0,7.345393e-12
401.672,120.366,40.0,4.639975e-10
401.672,120.366,41.0,7.397245e-12
401.672,120.366,42.0,4.972968e-12
401.672,120.366,43.0,1.039781e-11
401.672,120.366,44.0,3.426304e-10
401.672,120.366,45.0,1.727488e-11
401.672,120.366,46.0,2.426461e-12
401.672,120.366,47.0,4.587321e-13
401.672,120.366,48.0,8.928809e-13
401.672,120.366,49.0,2.463416e-13
401.672,120.366,50.0,1.086971e-12
401.672,120.366,51.0,1.214227e-12
401.672,120.366,52.0,9.61919e-13
401.672,120.366,53.0,8.331595e-13
401.672,120.366,54.0,5.340536e-13
401.672,120.366,55.0,1.939844e-12
401.672,120.366,56.0,1.571985e-12
401.672,120.366,57.0,1.522241e-12
401.672,120.366,58.0,1.547831e-12
401.672,120.366,59.0,9.085638e-13
401.672,120.366,60.0,6.414999e-13
401.672,120.366,61.0,1.16206e-13
401.672,120.366,62.0,1.457554e-13
401.672,120.366,63.0,2.387483e-13
401.672,120.366,64.0,3.742807e-13
401.672,120.366,65.0,3.647594e-13
401.672,120.366,66.0,4.695613e-13
401.672,120.366,67.0,4.586818e-13
401.672,120.366,68.0,5.66619e-13
401.672,120.366,69.0,7.459674e-13
401.672,120.366,70.0,4.648011e-13
401.672,120.366,71.0,3.181948e-13
401.672,120.366,72.0,3.755413e-13
401.672,120.366,73.0,2.641541e-13
401.672,120.366,74.0,2.796613e-13
401.672,120.366,75.0,1.97948e-13
401.672,120.366,76.0,2.436055e-13
401.672,120.366,77.0,9.848864e-13
401.672,120.366,78.0,2.263202e-12
401.672,120.366,79.0,6.43206e-13
401.672,120.366,80.0,1.467751e-13
401.672,120.366,81.0,3.87994e-13
401.672,120.366,82.0,3.235353e-13
401.672,120.366,83.0,3.38042e-13
401.672,120.366,84.0,2.265926e-13
401.672,120.366,85.0,1.059843e-13
401.672,120.366,86.0,1.158493e-13
401.672,120.366,87.0,1.122274e-13
401.672,120.366,88.0,4.541331e-14
401.672,120.366,89.0,1.071573e-13
401.672,120.366,90.0,1.039233e-13
401.672,120.366,91.0,4.537997e-13
401.672,120.366,92.0,3.186113e-13
401.672,120.366,93.0,1.246586e-13
401.672,120.366,94.0,3.547419e-13
401.672,120.366,95.0,1.823355e-13
401.672,120.366,96.0,1.679629e-13
401.672,120.366,97.0,1.459469e-13
401.672,120.366,98.0,2.110087e-13
401.672,120.366,99.0,8.049006e-14
401.672,120.366,100.0,1.011488e-13
401.672,120.366,101.0,4.45611e-14
401.672,120.366,102.0,7.568086e-14
401.672,120.366,103.0,1.455615e-13
401.672,120.366,104.0,9.636354e-14
401.672,120.366,105.0,4.30889e-13
401.672,120.366,106.0,2.166223e-13
401.672,120.366,107.0,1.559986e-13
401.672,120.366,108.0,7.878805e-14
401.672,120.366,109.0,1.446566e-13
401.672,120.366,110.0,8.161515e-14
401.672,120.366,111.0,1.083997e-13
401.672,120.366,112.0,1.005001e-13
401.672,120.366,113.0,9.317257e-14
401.672,120.366,114.0,6.349867e-14
401.672,120.366,115.0,9.327788e-14
401.672,120.366,116.0,2.879775e-14
401.672,120.366,117.0,1.267173e-13
401.672,120.366,118.0,2.510407e-14
401.672,120.366,119.0,1.373099e-13
401.672,120.366,120.0,9.278715e-14
401.672,120.366,121.0,8.065764e-14
401.672,120.366,122.0,8.291261e-14
401.672,120.366,123.0,6.744369e-14
401.672,120.366,124.0,9.762749e-14
401.672,120.366,125.0,5.79019e-14
401.672,120.366,126.0,6.445622e-14
401.672,120.366,127.0,7.57359e-14
401.672,120.366,128.0,7.410573e-14
401.672,120.366,129.0,8.386057e-14
401.672,120.366,130.0,4.39028e-14
401.672,120.366,131.0,9.186793e-14
401.672,120.366,132.0,5.781093e-14
401.672,120.366,133.0,6.969389e-14
401.672,120.366,134.0,7.223615e-14
401.672,120.366,135.0,8.710183e-14
401.672,120.366,136.0,4.829308e-14
401.672,120.366,137.0,6.256268e-14
401.672,120.366,138.0,-5.817021e-16
401.672,120.366,139.0,4.454674e-14
401.672,120.366,140.0,3.481822e-14
401.672,120.366,141.0,1.149085e-13
401.672,120.366,142.0,7.047669e-14
401.672,120.366,143.0,7.115414e-14
401.672,120.366,144.0,8.086351e-14
401.672,120.366,145.0,6.840842e-14
401.672,120.366,146.0,3.637183e-14
401.672,120.366,147.0,1.002894e-13
401.672,120.366,148.0,5.467742e-14
401.672,120.366,149.0,1.053787e-13
401.672,120.366,150.0,4.430258e-14
401.672,120.366,151.0,8.175161e-14
401.672,120.366,152.0,5.015308e-14
401.672,120.366,153.0,6.353697e-14
401.672,120.366,154.0,6.534431e-14
401.672,120.366,155.0,6.55837e-14
401.672,120.366,156.0,4.768983e-14
401.672,120.366,157.0,5.719572e-14
401.672,120.366,158.0,5.298977e-14
401.672,120.366,159.0,6.459026e-14
401.672,120.366,160.0,6.669203e-14
401.672,120.366,161.0,3.890927e-14
401.672,120.366,162.0,3.842333e-14
401.672,120.366,163.0,7.274843e-14
401.672,120.366,164.0,8.790615e-14
401.672,120.366,165.0,9.605952e-14
401.672,120.366,166.0,2.887195e-14
401.672,120.366,167.0,3.415273e-14
401.672,120.366,168.0,8.437764e-14
401.672,120.366,169.0,7.188186e-14
401.672,120.366,170.0,4.274179e-14
401.672,120.366,171.0,5.030151e-14
401.672,120.366,172.0,6.1045e-14
401.672,120.366,173.0,5.0651e-14
401.672,120.366,174.0,7.606388e-14
401.672,120.366,175.0,5.399759e-14
401.672,120.366,176.0,2.402445e-14
401.672,120.366,177.0,6.227543e-14
401.672,120.366,178.0,6.855923e-14
401.672,120.366,179.0,3.585475e-14
401.672,120.366,180.0,8.302034e-14
401.672,120.366,181.0,6.76352e-14
401.672,120.366,182.0,6.145913e-14
401.672,120.366,183.0,5.375341e-14
401.672,120.366,184.0,4.437918e-14
401.672,120.366,185.0,3.336517e-14
401.672,120.366,186.0,3.737484e-14
401.672,120.366,187.0,7.881198e-14
401.672,120.366,188.0,4.891547e-14
401.672,120.366,189.0,6.803977e-14
401.672,120.366,190.0,2.913049e-14
401.672,120.366,191.0,7.621228e-14
401.672,120.366,192.0,6.316355e-14
401.672,120.366,193.0,3.185466e-14
401.672,120.366,194.0,4.944212e-14
401.672,120.366,195.0,5.168752e-14
401.672,120.366,196.0,5.808383e-14
401.672,120.366,197.0,6.26704e-14
401.672,120.366,198.0,4.798667e-14
401.672,120.366,199.0,5.324352e-14
412.005,122.307,0.0,8.357332e-10
412.005,122.307,1.0,1.139654e-09
412.005,122.307,2.0,3.638421e-10
412.005,122.307,3.0,3.559137e-10
412.005,122.307,4.0,9.00783e-08
412.005,122.307,5.0,1.806149e-11
412.005,122.307,6.0,6.719875e-13
412.005,122.307,7.0,1.309131e-12
412.005,122.307,8.0,1.183921e-12
412.005,122.307,9.0,2.747133e-13
412.005,122.307,10.0,3.409194e-13
412.005,122.307,11.0,5.759519e-13
412.005,122.307,12.0,2.674008e-11
412.005,122.307,13.0,9.92777e-12
412.005,122.307,14.0,2.758073e-09
412.005,122.307,15.0,4.275501e-11
412.005,122.307,16.0,2.888991e-09
412.005,122.307,17.0,3.79065e-08
412.005,122.307,18.0,1.546652e-07
412.005,122.307,19.0,3.280017e-10
412.005,122.307,20.0,3.758902e-10
412.005,122.307,21.0,7.544672e-13
412.005,122.307,22.0,5.555697e-12
412.005,122.307,23.0,3.629532e-13
412.005,122.307,24.0,1.014295e-12
412.005,122.307,25.0,2.508929e-12
412.005,122.307,26.0,1.45126e-11
412.005,122.307,27.0,1.592751e-10
412.005,122.307,28.0,4.333737e-08
412.005,122.307,29.0,3.586833e-10
412.005,122.307,30.0,2.212118e-11
412.005,122.307,31.0,2.120291e-11
412.005,122.307,32.0,3.604387e-09
412.005,122.307,33.0,5.235666e-12
412.005,122.307,34.0,1.62046e-11
412.005,122.307,35.0,4.230325e-13
412.005,122.307,36.0,2.283574e-12
412.005,122.307,37.0,8.99786e-13
412.005,122.307,38.0,1.985591e-12
412.005,122.307,39.0,7.572545e-12
412.005,122.307,40.0,4.626281e-10
412.005,122.307,41.0,7.479186e-12
412.005,122.307,42.0,5.349518e-12
412.005,122.307,43.0,1.448724e-11
412.005,122.307,44.0,3.585661e-10
412.005,122.307,45.0,1.762677e-11
412.005,122.307,46.0,2.567554e-12
412.005,122.307,47.0,3.856624e-13
412.005,122.307,48.0,5.192036e-13
412.005,122.307,49.0,2.018787e-13
412.005,122.307,50.0,1.161371e-12
412.005,122.307,51.0,1.388378e-12
412.005,122.307,52.0,1.085152e-12
412.005,122.307,53.0,6.155406e-13
412.005,122.307,54.0,6.956196e-13
412.005,122.307,55.0,1.799542e-12
412.005,122.307,56.0,2.007709e-12
412.005,122.307,57.0,1.600807e-12
412.005,122.307,58.0,1.774e-12
412.005,122.307,59.0,1.053793e-12
412.005,122.307,60.0,6.73492e-13
412.005,122.307,61.0,2.203829e-13
412.005,122.307,62.0,1.101615e-13
412.005,122.307,63.0,3.047584e-13
412.005,122.307,64.0,6.602877e-13
412.005,122.307,65.0,3.374399e-13
412.005,122.307,66.0,3.092706e-13
412.005,122.307,67.0,5.353742e-13
412.005,122.307,68.0,6.759089e-13
412.005,122.307,69.0,5.657606e-13
412.005,122.307,70.0,5.917593e-13
412.005,122.307,71.0,3.845146e-13
412.005,122.307,72.0,4.735885e-13
412.005,122.307,73.0,3.188842e-13
412.005,122.307,74.0,2.202752e-13
412.005,122.307,75.0,1.374344e-13
412.005,122.307,76.0,2.869601e-13
412.005,122.307,77.0,1.213748e-12
412.005,122.307,78.0,2.298751e-12
412.005,122.307,79.0,5.505739e-13
412.005,122.307,80.0,2.646664e-13
412.005,122.307,81.0,2.886888e-13
412.005,122.307,82.0,2.672421e-13
412.005,122.307,83.0,2.494724e-13
412.005,122.307,84.0,2.348368e-13
412.005,122.307,85.0,1.502941e-13
412.005,122.307,86.0,1.26023e-13
412.005,122.307,87.0,8.302512e-14
412.005,122.307,88.0,9.641859e-14
412.005,122.307,89.0,9.539883e-14
412.005,122.307,90.0,1.018191e-13
412.005,122.307,91.0,4.659508e-13
412.005,122.307,92.0,1.420737e-13
412.005,122.307,93.0,1.693466e-13
412.005,122.307,94.0,2.702776e-13
412.005,122.307,95.0,1.431581e-13
412.005,122.307,96.0,2.366562e-13
412.005,122.307,97.0,1.369245e-13
412.005,122.307,98.0,1.608628e-13
412.005,122.307,99.0,1.004235e-13
412.005,122.307,100.0,9.054653e-14
412.005,122.307,101.0,9.811104e-14
412.005,122.307,102.0,9.328267e-14
412.005,122.307,103.0,1.336354e-13
412.005,122.307,104.0,1.267843e-13
412.005,122.307,105.0,2.57145e-13
412.005,122.307,106.0,2.389405e-13
412.005,122.307,107.0,9.142746e-14
412.005,122.307,108.0,1.288573e-13
412.005,122.307,109.0,9.484109e-14
412.005,122.307,110.0,1.326277e-13
412.005,122.307,111.0,7.58604e-14
412.005,122.307,112.0,9.671543e-14
412.005,122.307,113.0,9.908291e-14
412.005,122.307,114.0,6.511211e-14
412.005,122.307,115.0,6.378593e-14
412.005,122.307,116.0,5.312861e-14
412.005,122.307,117.0,1.335277e-13
412.005,122.307,118.0,5.18168e-14
412.005,122.307,119.0,9.518577e-14
412.005,122.307,120.0,1.008209e-13
412.005,122.307,121.0,1.242372e-13
412.005,122.307,122.0,6.369018e-14
412.005,122.307,123.0,1.026712e-13
412.005,122.307,124.0,9.81996e-14
412.005,122.307,125.0,6.181342e-14
412.005,122.307,126.0,4.173878e-14
412.005,122.307,127.0,8.499525e-14
412.005,122.307,128.0,1.222886e-13
412.005,122.307,129.0,5.783487e-14
412.005,122.307,130.0,5.675287e-14
412.005,122.307,131.0,7.624341e-14
412.005,122.307,132.0,7.225292e-14
412.005,122.307,133.0,1.188847e-13
412.005,122.307,134.0,6.630664e-14
412.005,122.307,135.0,9.22701e-14
412.005,122.307,136.0,6.80326e-14
412.005,122.307,137.0,5.819395e-14
412.005,122.307,138.0,3.875847e-14
412.005,122.307,139.0,6.207673e-14
412.005,122.307,140.0,4.870961e-14
412.005,122.307,141.0,8.28049e-14
412.005,122.307,142.0,9.069017e-14
412.005,122.307,143.0,6.241906e-14
412.005,122.307,144.0,2.208067e-14
412.005,122.307,145.0,5.633156e-14
412.005,122.307,146.0,4.188721e-14
412.005,122.307,147.0,7.524278e-14
412.005,122.307,148.0,1.373578e-14
412.005,122.307,149.0,1.388731e-13
412.005,122.307,150.0,1.263175e-13
412.005,122.307,151.0,5.411487e-14
412.005,122.307,152.0,7.836914e-14
412.005,122.307,153.0,9.708407e-14
412.005,122.307,154.0,5.944352e-14
412.005,122.307,155.0,3.113651e-14
412.005,122.307,156.0,5.17713e-14
412.005,122.307,157.0,6.821452e-14
412.005,122.307,158.0,7.969531e-14
412.005,122.307,159.0,2.600175e-14
412.005,122.307,160.0,5.299695e-14
412.005,122.307,161.0,5.01459e-14
412.005,122.307,162.0,5.633634e-14
412.005,122.307,163.0,7.712194e-14
412.005,122.307,164.0,6.981599e-14
412.005,122.307,165.0,6.968912e-14
412.005,122.307,166.0,7.367723e-14
412.005,122.307,167.0,8.237879e-14
412.005,122.307,168.0,1.032147e-13
412.005,122.307,169.0,3.452139e-14
412.005,122.307,170.0,5.68199e-14
412.005,122.307,171.0,7.408896e-14
412.005,122.307,172.0,5.307595e-14
412.005,122.307,173.0,1.757309e-14
412.005,122.307,174.0,5.007887e-14
412.005,122.307,175.0,5.091432e-14
412.005,122.307,176.0,7.844813e-14
412.005,122.307,177.0,7.476881e-14
412.005,122.307,178.0,5.197239e-14
412.005,122.307,179.0,9.156631e-14
412.005,122.307,180.0,8.657995e-14
412.005,122.307,181.0,6.4923e-14
412.005,122.307,182.0,2.15277e-14
412.005,122.307,183.0,9.362738e-14
412.005,122.307,184.0,8.260621e-14
412.005,122.307,185.0,6.177512e-14
412.005,122.307,186.0,3.861245e-14
412.005,122.307,187.0,5.874455e-14
412.005,122.307,188.0,8.413348e-14
412.005,122.307,189.0,6.145913e-14
412.005,122.307,190.0,6.541135e-14
412.005,122.307,191.0,5.536206e-14
412.005,122.307,192.0,6.737668e-14
412.005,122.307,193.0,6.810202e-14
412.005,122.307,194.0,6.304864e-14
412.005,122.307,195.0,5.742074e-14
412.005,122.307,196.0,5.668823e-14
412.005,122.307,197.0,6.206716e-14
412.005,122.307,198.0,4.471909e-14
412.005,122.307,199.0,7.437144e-14
422.341,124.275,0.0,8.476306e-10
422.341,124.275,1.0,1.165722e-09
422.341,124.275,2.0,3.701475e-10
422.341,124.275,3.0,3.58985e-10
422.341,124.275,4.0,9.083523e-08
422.341,124.275,5.0,1.836479e-11
422.341,124.275,6.0,6.672388e-13
422.341,124.275,7.0,1.561763e-12
422.341,124.275,8.0,1.287805e-12
422.341,124.275,9.0,3.356554e-13
422.341,124.275,10.0,3.590047e-13
422.341,124.275,11.0,8.588831e-13
422.341,124.275,12.0,2.682601e-11
422.341,124.275,13.0,1.219078e-11
422.341,124.275,14.0,2.769491e-09
422.341,124.275,15.0,4.191431e-11
422.341,124.275,16.0,2.912929e-09
422.341,124.275,17.0,3.835654e-08
422.341,124.275,18.0,1.565635e-07
422.341,124.275,19.0,3.311711e-10
422.341,124.275,20.0,3.829879e-10
422.341,124.275,21.0,9.022504e-13
422.341,124.275,22.0,6.285384e-12
422.341,124.275,23.0,3.712995e-13
422.341,124.275,24.0,9.460635e-13
422.341,124.275,25.0,2.915066e-12
422.341,124.275,26.0,1.51427e-11
422.341,124.275,27.0,1.629018e-10
422.341,124.275,28.0,4.376995e-08
422.341,124.275,29.0,3.667889e-10
422.341,124.275,30.0,2.27443e-11
422.341,124.275,31.0,2.240628e-11
422.341,124.275,32.0,3.627798e-09
422.341,124.275,33.0,5.444648e-12
422.341,124.275,34.0,1.639706e-11
422.341,124.275,35.0,3.648122e-13
422.341,124.275,36.0,2.186744e-12
422.341,124.275,37.0,9.609301e-13
422.341,124.275,38.0,1.607653e-12
422.341,124.275,39.0,7.572019e-12
422.341,124.275,40.0,4.689119e-10
422.341,124.275,41.0,7.516925e-12
422.341,124.275,42.0,5.430236e-12
422.341,124.275,43.0,1.242789e-11
422.341,124.275,44.0,3.70643e-10
422.341,124.275,45.0,1.839136e-11
422.341,124.275,46.0,2.497821e-12
422.341,124.275,47.0,4.931421e-13
422.341,124.275,48.0,5.396189e-13
422.341,124.275,49.0,2.642491e-13
422.341,124.275,50.0,1.226933e-12
422.341,124.275,51.0,1.392591e-12
422.341,124.275,52.0,1.248016e-12
422.341,124.275,53.0,6.807553e-13
422.341,124.275,54.0,6.29395e-13
422.341,124.275,55.0,2.111027e-12
422.341,124.275,56.0,1.729595e-12
422.341,124.275,57.0,1.519201e-12
422.341,124.275,58.0,1.527388e-12
422.341,124.275,59.0,1.158885e-12
422.341,124.275,60.0,6.14508e-13
422.341,124.275,61.0,1.172042e-13
422.341,124.275,62.0,1.790942e-13
422.341,124.275,63.0,1.86089e-13
422.341,124.275,64.0,5.389902e-13
422.341,124.275,65.0,4.02169e-13
422.341,124.275,66.0,2.672445e-13
422.341,124.275,67.0,5.13617e-13
422.341,124.275,68.0,5.971799e-13
422.341,124.275,69.0,5.031219e-13
422.341,124.275,70.0,4.956897e-13
422.341,124.275,71.0,2.667047e-13
422.341,124.275,72.0,3.489794e-13
422.341,124.275,73.0,3.562859e-13
422.341,124.275,74.0,2.961213e-13
422.341,124.275,75.0,1.536215e-13
422.341,124.275,76.0,2.56869e-13
422.341,124.275,77.0,1.339293e-12
422.341,124.275,78.0,2.488701e-12
422.341,124.275,79.0,8.065386e-13
422.341,124.275,80.0,2.340966e-13
422.341,124.275,81.0,3.396862e-13
422.341,124.275,82.0,3.841914e-13
422.341,124.275,83.0,2.74426e-13
422.341,124.275,84.0,1.934332e-13
422.341,124.275,85.0,1.811529e-13
422.341,124.275,86.0,1.275312e-13
422.341,124.275,87.0,2.03607e-13
422.341,124.275,88.0,8.306103e-14
422.341,124.275,89.0,8.720236e-14
422.341,124.275,90.0,4.887956e-14
422.341,124.275,91.0,5.397495e-13
422.341,124.275,92.0,1.441635e-13
422.341,124.275,93.0,2.216086e-13
422.341,124.275,94.0,2.130046e-13
422.341,124.275,95.0,2.117125e-13
422.341,124.275,96.0,2.608626e-13
422.341,124.275,97.0,1.287113e-13
422.341,124.275,98.0,1.682574e-13
422.341,124.275,99.0,1.229805e-13
422.341,124.275,100.0,1.214126e-13
422.341,124.275,101.0,1.279453e-13
422.341,124.275,102.0,7.659292e-14
422.341,124.275,103.0,1.212546e-13
422.341,124.275,104.0,7.473053e-14
422.341,124.275,105.0,2.515315e-13
422.341,124.275,106.0,2.864598e-13
422.341,124.275,107.0,1.404076e-13
422.341,124.275,108.0,1.267388e-13
422.341,124.275,109.0,1.159139e-13
422.341,124.275,110.0,9.313667e-14
422.341,124.275,111.0,6.883451e-14
422.341,124.275,112.0,1.370514e-13
422.341,124.275,113.0,3.943831e-14
422.341,124.275,114.0,7.888141e-14
422.341,124.275,115.0,7.653305e-14
422.341,124.275,116.0,7.196563e-14
