time,temp,m/z,abundance
601.76,437.31,29.9,13058.8
601.78,437.332,30.0,12235.3
601.8,437.354,30.1,9764.7
601.82,437.376,30.9,2705.9
601.84,437.398,31.0,2117.6
601.86,437.42,31.1,2882.4
601.88,437.442,32.0,34352.9
601.9,437.464,34.0,4705.9
601.92,437.486,41.0,7470.6
601.94,437.508,44.0,284470.6
601.96,437.53,45.0,5647.1
601.98,437.552,46.0,2058.8
602.0,437.574,47.0,1352.9
602.02,437.596,58.0,941.2
602.04,437.618,69.0,4294.1
602.06,437.64,75.0,352.9
602.08,437.662,77.0,588.2
602.1,437.684,78.0,823.5
602.12,437.706,80.0,0.0
602.14,437.728,81.0,941.2
602.16,437.75,85.0,352.9
602.18,437.772,91.0,352.9
602.2,437.794,94.0,176.5
602.22,437.816,147.0,235.3
602.26,437.86,13.9,7000.0
602.28,437.882,14.0,7705.9
602.3,437.904,14.1,5470.6
602.32,437.926,14.9,17647.1
602.34,437.948,15.0,16294.1
602.36,437.97,15.1,17352.9
602.4,438.014,28.0,365941.2
602.42,438.036,29.0,16000.0
602.44,438.058,29.9,12470.6
602.46,438.08,30.0,12470.6
602.48,438.102,30.1,10294.1
602.5,438.124,30.9,2647.1
602.52,438.146,31.0,2882.4
602.54,438.168,31.1,2294.1
602.56,438.19,32.0,38235.3
602.58,438.212,34.0,3117.6
602.6,438.234,41.0,7470.6
602.62,438.256,44.0,292470.6
602.64,438.278,45.0,5058.8
602.66,438.3,46.0,1588.2
602.68,438.302,47.0,1941.2
602.7,438.304,58.0,1764.7
602.72,438.306,69.0,3470.6
602.74,438.308,75.0,588.2
602.76,438.31,77.0,352.9
602.78,438.312,78.0,1000.0
602.8,438.314,80.0,235.3
602.82,438.316,81.0,882.4
602.84,438.318,85.0,235.3
602.86,438.32,91.0,117.6
602.88,438.322,94.0,58.8
602.9,438.324,147.0,294.1
602.94,438.329,13.9,8470.6
602.96,438.331,14.0,6588.2
602.98,438.333,14.1,6294.1
603.0,438.335,14.9,17117.6
603.02,438.337,15.0,15941.2
603.04,438.339,15.1,14705.9
603.08,438.343,28.0,363235.3
603.1,438.345,29.0,18470.6
603.12,438.347,29.9,11411.8
603.14,438.349,30.0,12352.9
603.16,438.351,30.1,10058.8
603.18,438.353,30.9,2352.9
603.2,438.355,31.0,2352.9
603.22,438.357,31.1,1823.5
603.24,438.359,32.0,36823.5
603.26,438.361,34.0,3764.7
603.28,438.363,41.0,8470.6
603.3,438.365,44.0,291941.2
603.32,438.367,45.0,6470.6
603.34,438.369,46.0,1941.2
603.36,438.371,47.0,1352.9
603.38,438.373,58.0,1058.8
603.4,438.376,69.0,3823.5
603.42,438.378,75.0,529.4
603.44,438.38,77.0,647.1
603.46,438.382,78.0,764.7
603.48,438.384,80.0,0.0
603.5,438.386,81.0,1352.9
603.52,438.388,85.0,117.6
603.54,438.39,91.0,647.1
603.56,438.392,94.0,117.6
603.58,438.394,147.0,352.9
603.62,438.398,13.9,6823.5
603.64,438.4,14.0,6176.5
603.66,438.1,14.1,8000.0
603.68,438.108,14.9,16470.6
603.7,438.116,15.0,15529.4
603.72,438.124,15.1,15941.2
603.76,438.14,28.0,372588.2
603.78,438.148,29.0,17411.8
603.8,438.156,29.9,12000.0
603.82,438.164,30.0,13000.0
603.84,438.172,30.1,10647.1
603.86,438.18,30.9,2705.9
603.88,438.188,31.0,1941.2
603.9,438.196,31.1,1764.7
603.92,438.204,32.0,39705.9
603.94,438.212,34.0,3764.7
603.96,438.22,41.0,7294.1
603.98,438.228,44.0,286235.3
604.0,438.236,45.0,6411.8
604.02,438.244,46.0,1764.7
604.04,438.252,47.0,1352.9
604.06,438.26,58.0,1235.3
604.08,438.268,69.0,3235.3
604.1,438.276,75.0,176.5
604.12,438.284,77.0,411.8
604.14,438.292,78.0,823.5
604.16,438.3,80.0,58.8
604.18,438.308,81.0,941.2
604.2,438.316,85.0,117.6
604.22,438.324,91.0,647.1
604.24,438.332,94.0,294.1
604.26,438.34,147.0,235.3
604.3,438.356,13.9,6294.1
604.32,438.364,14.0,7705.9
604.34,438.372,14.1,7176.5
604.36,438.38,14.9,17588.2
604.38,438.388,15.0,15941.2
604.4,438.396,15.1,18294.1
604.44,438.412,28.0,362529.4
604.46,438.42,29.0,16000.0
604.48,438.428,29.9,11941.2
604.5,438.436,30.0,12764.7
604.52,438.444,30.1,10647.1
604.54,438.452,30.9,3235.3
604.56,438.46,31.0,2588.2
604.58,438.468,31.1,1823.5
604.6,438.476,32.0,34764.7
604.62,438.484,34.0,2823.5
604.64,438.492,41.0,7411.8
604.66,438.5,44.0,289529.4
604.68,438.534,45.0,6176.5
604.7,438.568,46.0,1411.8
604.72,438.602,47.0,1529.4
604.74,438.636,58.0,1058.8
604.76,438.67,69.0,4000.0
604.78,438.704,75.0,705.9
604.8,438.738,77.0,705.9
604.82,438.772,78.0,764.7
604.84,438.806,80.0,0.0
604.86,438.84,81.0,941.2
604.88,438.874,85.0,235.3
604.9,438.908,91.0,352.9
604.92,438.942,94.0,352.9
604.94,438.976,147.0,411.8
604.98,439.044,13.9,8529.4
605.0,439.078,14.0,7529.4
605.02,439.112,14.1,6058.8
605.04,439.146,14.9,16588.2
605.06,439.18,15.0,16941.2
605.08,439.214,15.1,16176.5
605.12,439.282,28.0,369764.7
605.14,439.316,29.0,18000.0
605.16,439.35,29.9,12117.6
605.18,439.384,30.0,11764.7
605.2,439.418,30.1,10117.6
605.22,439.452,30.9,2529.4
605.24,439.486,31.0,2294.1
605.26,439.52,31.1,1823.5
605.28,439.554,32.0,36352.9
605.3,439.588,34.0,3411.8
605.32,439.622,41.0,8823.5
605.34,439.656,44.0,280647.1
605.36,439.69,45.0,6235.3
605.38,439.724,46.0,1705.9
605.4,439.758,47.0,1117.6
605.42,439.792,58.0,882.4
605.44,439.826,69.0,3529.4
605.46,439.86,75.0,294.1
605.48,439.894,77.0,352.9
605.5,439.928,78.0,1058.8
605.52,439.962,80.0,352.9
605.54,439.996,81.0,764.7
605.56,440.03,85.0,58.8
605.58,440.064,91.0,470.6
605.6,440.098,94.0,58.8
605.62,440.132,147.0,352.9
605.66,440.2,13.9,6294.1
605.68,440.196,14.0,7647.1
605.7,440.192,14.1,6941.2
605.72,440.188,14.9,17176.5
605.74,440.184,15.0,18882.4
605.76,440.18,15.1,17411.8
605.8,440.172,28.0,364470.6
605.82,440.168,29.0,15705.9
605.84,440.164,29.9,10764.7
605.86,440.16,30.0,12352.9
605.88,440.156,30.1,9882.4
605.9,440.152,30.9,3470.6
605.92,440.148,31.0,2823.5
605.94,440.144,31.1,2352.9
605.96,440.14,32.0,35588.2
605.98,440.136,34.0,3705.9
606.0,440.132,41.0,6588.2
606.02,440.128,44.0,285294.1
606.04,440.124,45.0,6470.6
606.06,440.12,46.0,1470.6
606.08,440.116,47.0,1294.1
606.1,440.112,58.0,1235.3
606.12,440.108,69.0,3882.4
606.14,440.104,75.0,411.8
606.16,440.1,77.0,352.9
606.18,440.096,78.0,1235.3
606.2,440.092,80.0,58.8
606.22,440.088,81.0,882.4
606.24,440.084,85.0,58.8
606.26,440.08,91.0,235.3
606.28,440.076,94.0,0.0
606.3,440.072,147.0,235.3
606.34,440.064,13.9,6470.6
606.36,440.06,14.0,7294.1
606.38,440.056,14.1,6352.9
606.4,440.052,14.9,18000.0
606.42,440.048,15.0,15235.3
606.44,440.044,15.1,15294.1
606.48,440.036,28.0,360000.0
606.5,440.032,29.0,17882.4
606.52,440.028,29.9,12117.6
606.54,440.024,30.0,13352.9
606.56,440.02,30.1,12941.2
606.58,440.016,30.9,2529.4
606.6,440.012,31.0,1882.4
606.62,440.008,31.1,2176.5
606.64,440.004,32.0,36470.6
606.66,440.0,34.0,2823.5
606.68,440.023,41.0,8941.2
606.7,440.047,44.0,297000.0
606.72,440.07,45.0,5941.2
606.74,440.093,46.0,1411.8
606.76,440.117,47.0,1117.6
606.78,440.14,58.0,1411.8
606.8,440.163,69.0,3235.3
606.82,440.187,75.0,411.8
606.84,440.21,77.0,352.9
606.86,440.233,78.0,882.4
606.88,440.257,80.0,235.3
606.9,440.28,81.0,411.8
606.92,440.303,85.0,294.1
606.94,440.327,91.0,235.3
606.96,440.35,94.0,117.6
606.98,440.373,147.0,470.6
607.02,440.42,13.9,7117.6
607.04,440.443,14.0,7647.1
607.06,440.467,14.1,7117.6
607.08,440.49,14.9,16294.1
607.1,440.513,15.0,18529.4
607.12,440.537,15.1,15117.6
607.16,440.583,28.0,354529.4
607.18,440.607,29.0,18235.3
607.2,440.63,29.9,11352.9
607.22,440.653,30.0,12470.6
607.24,440.677,30.1,11529.4
607.26,440.7,30.9,2705.9
607.28,440.7,31.0,2294.1
607.3,440.7,31.1,1882.4
607.32,440.7,32.0,37882.4
607.34,440.7,34.0,3647.1
607.36,440.7,41.0,8470.6
607.38,440.7,44.0,289058.8
607.4,440.7,45.0,7764.7
607.42,440.7,46.0,1000.0
607.44,440.7,47.0,2529.4
607.46,440.7,58.0,1176.5
607.48,440.7,69.0,3117.6
607.5,440.7,75.0,176.5
607.52,440.7,77.0,588.2
607.54,440.7,78.0,882.4
607.56,440.7,80.0,352.9
607.58,440.7,81.0,529.4
607.6,440.7,85.0,117.6
607.62,440.7,91.0,176.5
607.64,440.7,94.0,58.8
607.66,440.7,147.0,411.8
607.7,440.724,13.9,6882.4
607.72,440.736,14.0,7705.9
607.74,440.748,14.1,7000.0
607.76,440.76,14.9,15823.5
607.78,440.772,15.0,18117.6
607.8,440.784,15.1,15647.1
607.84,440.808,28.0,363823.5
607.86,440.82,29.0,17352.9
607.88,440.832,29.9,11529.4
607.9,440.844,30.0,11882.4
607.92,440.856,30.1,10764.7
607.94,440.868,30.9,1941.2
607.96,440.88,31.0,2588.2
607.98,440.892,31.1,1823.5
608.0,440.904,32.0,35647.1
608.02,440.916,34.0,3117.6
608.04,440.928,41.0,8823.5
608.06,440.94,44.0,287823.5
608.08,440.952,45.0,5588.2
608.1,440.964,46.0,1352.9
608.12,440.976,47.0,1411.8
608.14,440.988,58.0,1117.6
608.16,441.0,69.0,4000.0
608.18,441.012,75.0,823.5
608.2,441.024,77.0,764.7
608.22,441.036,78.0,882.4
608.24,441.048,80.0,117.6
608.26,441.06,81.0,529.4
608.28,441.072,85.0,235.3
608.3,441.084,91.0,529.4
608.32,441.096,94.0,235.3
608.34,441.108,147.0,529.4
608.38,441.132,13.9,6882.4
608.4,441.144,14.0,5470.6
608.42,441.156,14.1,5176.5
608.44,441.168,14.9,17000.0
608.46,441.18,15.0,18882.4
608.48,441.192,15.1,17941.2
608.52,441.216,28.0,370117.6
608.54,441.228,29.0,16647.1
608.56,441.24,29.9,14176.5
608.58,441.252,30.0,11529.4
608.6,441.264,30.1,10352.9
608.62,441.276,30.9,3117.6
608.64,441.288,31.0,2647.1
608.66,441.3,31.1,1823.5
608.68,441.32,32.0,35352.9
608.7,441.34,34.0,2941.2
608.72,441.36,41.0,7470.6
608.74,441.38,44.0,288588.2
608.76,441.4,45.0,6235.3
608.78,441.42,46.0,1588.2
608.8,441.44,47.0,2176.5
608.82,441.46,58.0,1352.9
608.84,441.48,69.0,3882.4
608.86,441.5,75.0,176.5
608.88,441.52,77.0,294.1
608.9,441.54,78.0,882.4
608.92,441.56,80.0,294.1
608.94,441.58,81.0,529.4
608.96,441.6,85.0,58.8
608.98,441.62,91.0,58.8
609.0,441.64,94.0,235.3
609.02,441.66,147.0,235.3
609.06,441.7,13.9,6470.6
609.08,441.72,14.0,6882.4
609.1,441.74,14.1,7470.6
609.12,441.76,14.9,15823.5
609.14,441.78,15.0,15470.6
609.16,441.8,15.1,15588.2
609.2,441.84,28.0,364235.3
609.22,441.86,29.0,16764.7
609.24,441.88,29.9,13058.8
609.26,441.9,30.0,11941.2
609.28,441.92,30.1,9117.6
609.3,441.94,30.9,3235.3
609.32,441.96,31.0,2764.7
609.34,441.98,31.1,2235.3
609.36,442.0,32.0,35705.9
609.38,442.02,34.0,2823.5
609.4,442.04,41.0,8000.0
609.42,442.06,44.0,280411.8
609.44,442.08,45.0,5000.0
609.46,442.1,46.0,1058.8
609.48,442.12,47.0,1823.5
609.5,442.14,58.0,1470.6
609.52,442.16,69.0,4000.0
609.54,442.18,75.0,588.2
609.56,442.2,77.0,352.9
609.58,442.22,78.0,529.4
609.6,442.24,80.0,176.5
609.62,442.26,81.0,941.2
609.64,442.28,85.0,235.3
609.66,442.3,91.0,588.2
609.68,442.308,94.0,58.8
609.7,442.316,147.0,352.9
609.74,442.332,13.9,7823.5
609.76,442.341,14.0,6470.6
609.78,442.349,14.1,7235.3
609.8,442.357,14.9,15764.7
609.82,442.365,15.0,17176.5
609.84,442.373,15.1,15352.9
609.88,442.389,28.0,356588.2
609.9,442.397,29.0,17352.9
609.92,442.405,29.9,11411.8
609.94,442.414,30.0,13470.6
609.96,442.422,30.1,11882.4
609.98,442.43,30.9,2411.8
610.0,442.438,31.0,2705.9
610.02,442.446,31.1,2117.6
610.04,442.454,32.0,41176.5
610.06,442.462,34.0,3294.1
610.08,442.47,41.0,7823.5
610.1,442.478,44.0,286588.2
610.12,442.486,45.0,5941.2
610.14,442.495,46.0,1705.9
610.16,442.503,47.0,1058.8
610.18,442.511,58.0,705.9
610.2,442.519,69.0,4117.6
610.22,442.527,75.0,647.1
610.24,442.535,77.0,882.4
610.26,442.543,78.0,588.2
610.28,442.551,80.0,117.6
610.3,442.559,81.0,529.4
610.32,442.568,85.0,0.0
610.34,442.576,91.0,235.3
610.36,442.584,94.0,352.9
610.38,442.592,147.0,470.6
610.42,442.6,13.9,6705.9
610.44,442.6,14.0,7411.8
610.46,442.6,14.1,6294.1
610.48,442.6,14.9,17823.5
610.5,442.6,15.0,15705.9
610.52,442.6,15.1,15764.7
610.56,442.6,28.0,361647.1
610.58,442.6,29.0,16588.2
610.6,442.6,29.9,10764.7
610.62,442.6,30.0,12588.2
610.64,442.6,30.1,10470.6
610.66,442.6,30.9,3470.6
610.68,442.614,31.0,2294.1
610.7,442.628,31.1,1764.7
610.72,442.642,32.0,38647.1
610.74,442.656,34.0,3470.6
610.76,442.67,41.0,7000.0
610.78,442.684,44.0,288647.1
610.8,442.698,45.0,6294.1
610.82,442.712,46.0,1294.1
610.84,442.726,47.0,1000.0
610.86,442.74,58.0,1176.5
610.88,442.754,69.0,3764.7
610.9,442.768,75.0,529.4
610.92,442.782,77.0,411.8
610.94,442.796,78.0,1058.8
610.96,442.81,80.0,411.8
610.98,442.824,81.0,411.8
611.0,442.838,85.0,176.5
611.02,442.852,91.0,411.8
611.04,442.866,94.0,58.8
611.06,442.88,147.0,764.7
611.1,442.908,13.9,6000.0
611.12,442.922,14.0,6352.9
611.14,442.936,14.1,6235.3
611.16,442.95,14.9,16529.4
611.18,442.964,15.0,14117.6
611.2,442.978,15.1,16117.6
611.24,443.006,28.0,366176.5
611.26,443.02,29.0,18941.2
611.28,443.034,29.9,11588.2
611.3,443.048,30.0,12352.9
611.32,443.062,30.1,10764.7
611.34,443.076,30.9,1470.6
611.36,443.09,31.0,2117.6
611.38,443.104,31.1,2411.8
611.4,443.118,32.0,36588.2
611.42,443.132,34.0,4235.3
611.44,443.146,41.0,8823.5
611.46,443.16,44.0,285235.3
611.48,443.174,45.0,5294.1
611.5,443.188,46.0,2058.8
611.52,443.202,47.0,1647.1
611.54,443.216,58.0,1352.9
611.56,443.23,69.0,4411.8
611.58,443.244,75.0,352.9
611.6,443.258,77.0,588.2
611.62,443.272,78.0,1058.8
611.64,443.286,80.0,117.6
611.66,443.3,81.0,1000.0
611.68,443.308,85.0,117.6
611.7,443.316,91.0,235.3
611.72,443.324,94.0,294.1
611.74,443.332,147.0,235.3
611.78,443.348,13.9,6529.4
611.8,443.356,14.0,8352.9
611.82,443.364,14.1,7176.5
611.84,443.372,14.9,15647.1
611.86,443.38,15.0,16588.2
611.88,443.388,15.1,15823.5
611.92,443.404,28.0,362882.4
611.94,443.412,29.0,16764.7
611.96,443.42,29.9,12882.4
611.98,443.428,30.0,12352.9
612.0,443.436,30.1,12235.3
612.02,443.444,30.9,2588.2
612.04,443.452,31.0,2352.9
612.06,443.46,31.1,2294.1
612.08,443.468,32.0,34647.1
612.1,443.476,34.0,3352.9
612.12,443.484,41.0,7235.3
612.14,443.492,44.0,289176.5
612.16,443.5,45.0,6411.8
612.18,443.508,46.0,1764.7
612.2,443.516,47.0,1529.4
612.22,443.524,58.0,2000.0
612.24,443.532,69.0,3588.2
612.26,443.54,75.0,411.8
612.28,443.548,77.0,588.2
612.3,443.556,78.0,647.1
612.32,443.564,80.0,117.6
612.34,443.572,81.0,1000.0
612.36,443.58,85.0,294.1
612.38,443.588,91.0,176.5
612.4,443.596,94.0,58.8
612.42,443.604,147.0,470.6
612.46,443.62,13.9,7352.9
612.48,443.628,14.0,6705.9
612.5,443.636,14.1,8294.1
612.52,443.644,14.9,18294.1
612.54,443.652,15.0,17764.7
612.56,443.66,15.1,16176.5
612.6,443.676,28.0,362529.4
612.62,443.684,29.0,16058.8
612.64,443.692,29.9,11882.4
612.66,443.7,30.0,11823.5
612.68,443.714,30.1,11294.1
612.7,443.728,30.9,2176.5
612.72,443.742,31.0,2117.6
612.74,443.756,31.1,2470.6
612.76,443.77,32.0,33529.4
612.78,443.784,34.0,3647.1
612.8,443.798,41.0,9058.8
612.82,443.812,44.0,286529.4
612.84,443.826,45.0,5941.2
612.86,443.84,46.0,2352.9
612.88,443.854,47.0,1941.2
612.9,443.868,58.0,1529.4
612.92,443.882,69.0,3705.9
612.94,443.896,75.0,352.9
612.96,443.91,77.0,411.8
612.98,443.924,78.0,1176.5
613.0,443.938,80.0,58.8
613.02,443.952,81.0,588.2
613.04,443.966,85.0,235.3
613.06,443.98,91.0,411.8
613.08,443.994,94.0,58.8
613.1,444.008,147.0,705.9
613.14,444.036,13.9,8941.2
613.16,444.05,14.0,6529.4
613.18,444.064,14.1,6823.5
613.2,444.078,14.9,15117.6
613.22,444.092,15.0,17235.3
613.24,444.106,15.1,16000.0
613.28,444.134,28.0,368882.4
613.3,444.148,29.0,18058.8
613.32,444.162,29.9,11000.0
613.34,444.176,30.0,13294.1
613.36,444.19,30.1,11352.9
613.38,444.204,30.9,2823.5
613.4,444.218,31.0,2764.7
613.42,444.232,31.1,2058.8
613.44,444.246,32.0,36941.2
613.46,444.26,34.0,3294.1
613.48,444.274,41.0,8823.5
613.5,444.288,44.0,294411.8
613.52,444.302,45.0,5823.5
613.54,444.316,46.0,2235.3
613.56,444.33,47.0,1176.5
613.58,444.344,58.0,1058.8
613.6,444.358,69.0,4058.8
613.62,444.372,75.0,352.9
613.64,444.386,77.0,647.1
613.66,444.4,78.0,882.4
613.68,444.422,80.0,58.8
613.7,444.444,81.0,588.2
613.72,444.467,85.0,235.3
613.74,444.489,91.0,470.6
613.76,444.511,94.0,0.0
613.78,444.533,147.0,235.3
613.82,444.578,13.9,8176.5
613.84,444.6,14.0,7882.4
613.86,444.622,14.1,6705.9
613.88,444.644,14.9,19705.9
613.9,444.667,15.0,15588.2
613.92,444.689,15.1,18235.3
613.96,444.733,28.0,366411.8
613.98,444.756,29.0,17176.5
614.0,444.778,29.9,11941.2
614.02,444.8,30.0,12176.5
614.04,444.8,30.1,10647.1
614.06,444.8,30.9,2882.4
614.08,444.8,31.0,2352.9
614.1,444.8,31.1,1647.1
614.12,444.8,32.0,37117.6
614.14,444.8,34.0,3176.5
614.16,444.8,41.0,7882.4
614.18,444.8,44.0,284529.4
614.2,444.8,45.0,6117.6
614.22,444.8,46.0,1588.2
614.24,444.8,47.0,1294.1
614.26,444.8,58.0,1529.4
614.28,444.8,69.0,3000.0
614.3,444.8,75.0,647.1
614.32,444.8,77.0,1235.3
614.34,444.8,78.0,705.9
614.36,444.8,80.0,117.6
614.38,444.8,81.0,823.5
614.4,444.8,85.0,58.8
614.42,444.8,91.0,705.9
614.44,444.8,94.0,58.8
614.46,444.8,147.0,470.6
614.5,444.8,13.9,7882.4
614.52,444.8,14.0,7529.4
614.54,444.8,14.1,7764.7
614.56,444.8,14.9,17411.8
614.58,444.8,15.0,15882.4
614.6,444.8,15.1,16588.2
614.64,444.8,28.0,357000.0
614.66,444.8,29.0,17411.8
614.68,444.806,29.9,12117.6
614.7,444.812,30.0,12117.6
614.72,444.818,30.1,10058.8
614.74,444.824,30.9,2352.9
614.76,444.83,31.0,2294.1
614.78,444.836,31.1,2705.9
614.8,444.842,32.0,37235.3
614.82,444.848,34.0,3411.8
614.84,444.854,41.0,8000.0
614.86,444.86,44.0,289764.7
614.88,444.866,45.0,6235.3
614.9,444.872,46.0,1117.6
614.92,444.878,47.0,1000.0
614.94,444.884,58.0,1294.1
614.96,444.89,69.0,4294.1
614.98,444.896,75.0,235.3
615.0,444.902,77.0,58.8
615.02,444.908,78.0,1058.8
615.04,444.914,80.0,176.5
615.06,444.92,81.0,588.2
615.08,444.926,85.0,58.8
615.1,444.932,91.0,470.6
615.12,444.938,94.0,58.8
615.14,444.944,147.0,647.1
615.18,444.956,13.9,7529.4
615.2,444.962,14.0,5470.6
615.22,444.968,14.1,6176.5
615.24,444.974,14.9,15411.8
615.26,444.98,15.0,16588.2
615.28,444.986,15.1,16941.2
615.32,444.998,28.0,361941.2
615.34,445.004,29.0,14941.2
615.36,445.01,29.9,13764.7
615.38,445.016,30.0,11176.5
615.4,445.022,30.1,10176.5
615.42,445.028,30.9,2764.7
615.44,445.034,31.0,2176.5
615.46,445.04,31.1,2000.0
615.48,445.046,32.0,35176.5
615.5,445.052,34.0,3529.4
615.52,445.058,41.0,7411.8
615.54,445.064,44.0,284470.6
615.56,445.07,45.0,7588.2
615.58,445.076,46.0,1647.1
615.6,445.082,47.0,2294.1
615.62,445.088,58.0,823.5
615.64,445.094,69.0,4352.9
615.66,445.1,75.0,352.9
615.68,445.114,77.0,529.4
615.7,445.128,78.0,764.7
615.72,445.142,80.0,176.5
615.74,445.156,81.0,764.7
615.76,445.17,85.0,176.5
615.78,445.184,91.0,647.1
615.8,445.198,94.0,58.8
615.82,445.212,147.0,294.1
615.86,445.24,13.9,7058.8
615.88,445.254,14.0,6529.4
615.9,445.268,14.1,8058.8
615.92,445.282,14.9,15117.6
615.94,445.296,15.0,16235.3
615.96,445.31,15.1,16117.6
616.0,445.338,28.0,368294.1
616.02,445.352,29.0,15941.2
616.04,445.366,29.9,12411.8
616.06,445.38,30.0,11000.0
616.08,445.394,30.1,11705.9
616.1,445.408,30.9,3176.5
616.12,445.422,31.0,3235.3
616.14,445.436,31.1,1941.2
616.16,445.45,32.0,37058.8
616.18,445.464,34.0,3882.4
616.2,445.478,41.0,7470.6
616.22,445.492,44.0,291882.4
616.24,445.506,45.0,6411.8
616.26,445.52,46.0,1176.5
616.28,445.534,47.0,1647.1
616.3,445.548,58.0,1411.8
616.32,445.562,69.0,3823.5
616.34,445.576,75.0,235.3
616.36,445.59,77.0,705.9
616.38,445.604,78.0,764.7
616.4,445.618,80.0,176.5
616.42,445.632,81.0,705.9
616.44,445.646,85.0,117.6
616.46,445.66,91.0,352.9
616.48,445.674,94.0,235.3
616.5,445.688,147.0,411.8
616.54,445.716,13.9,8411.8
616.56,445.73,14.0,6294.1
616.58,445.744,14.1,6294.1
616.6,445.758,14.9,17235.3
616.62,445.772,15.0,17529.4
616.64,445.786,15.1,16235.3
616.68,445.815,28.0,354647.1
616.7,445.829,29.0,17000.0
616.72,445.844,29.9,12235.3
616.74,445.858,30.0,11176.5
616.76,445.873,30.1,9705.9
616.78,445.887,30.9,2529.4
616.8,445.902,31.0,3058.8
616.82,445.917,31.1,2117.6
616.84,445.931,32.0,33764.7
616.86,445.946,34.0,3117.6
616.88,445.96,41.0,7764.7
616.9,445.975,44.0,289294.1
616.92,445.99,45.0,5823.5
616.94,446.004,46.0,1176.5
616.96,446.019,47.0,1647.1
616.98,446.033,58.0,1000.0
617.0,446.048,69.0,4882.4
617.02,446.062,75.0,411.8
617.04,446.077,77.0,588.2
617.06,446.092,78.0,764.7
617.08,446.106,80.0,117.6
617.1,446.121,81.0,941.2
617.12,446.135,85.0,0.0
617.14,446.15,91.0,411.8
617.16,446.165,94.0,294.1
617.18,446.179,147.0,352.9
617.22,446.208,13.9,6647.1
617.24,446.223,14.0,6764.7
617.26,446.237,14.1,7352.9
617.28,446.252,14.9,16470.6
617.3,446.267,15.0,17294.1
617.32,446.281,15.1,14823.5
617.36,446.31,28.0,376294.1
617.38,446.325,29.0,16411.8
617.4,446.34,29.9,12117.6
617.42,446.354,30.0,12764.7
617.44,446.369,30.1,10529.4
617.46,446.383,30.9,2647.1
617.48,446.398,31.0,3117.6
617.5,446.413,31.1,2529.4
617.52,446.427,32.0,37117.6
617.54,446.442,34.0,4058.8
617.56,446.456,41.0,8529.4
617.58,446.471,44.0,288588.2
617.6,446.485,45.0,5588.2
617.62,446.5,46.0,1647.1
617.64,446.5,47.0,1294.1
617.66,446.5,58.0,1705.9
617.68,446.508,69.0,4823.5
617.7,446.516,75.0,235.3
617.72,446.524,77.0,529.4
617.74,446.532,78.0,882.4
617.76,446.54,80.0,470.6
617.78,446.548,81.0,1000.0
617.8,446.556,85.0,235.3
617.82,446.564,91.0,470.6
617.84,446.572,94.0,176.5
617.86,446.58,147.0,235.3
617.9,446.596,13.9,7294.1
617.92,446.604,14.0,5823.5
617.94,446.612,14.1,8176.5
617.96,446.62,14.9,16176.5
617.98,446.628,15.0,16764.7
618.0,446.636,15.1,16647.1
618.04,446.652,28.0,357411.8
618.06,446.66,29.0,17058.8
618.08,446.668,29.9,12117.6
618.1,446.676,30.0,12117.6
618.12,446.684,30.1,10058.8
618.14,446.692,30.9,2705.9
618.16,446.7,31.0,2294.1
618.18,446.708,31.1,2235.3
618.2,446.716,32.0,34058.8
618.22,446.724,34.0,3117.6
618.24,446.732,41.0,7529.4
618.26,446.74,44.0,288529.4
618.28,446.748,45.0,5941.2
618.3,446.756,46.0,1411.8
618.32,446.764,47.0,1352.9
618.34,446.772,58.0,1235.3
618.36,446.78,69.0,3000.0
618.38,446.788,75.0,411.8
618.4,446.796,77.0,705.9
618.42,446.804,78.0,1176.5
618.44,446.812,80.0,176.5
618.46,446.82,81.0,882.4
618.48,446.828,85.0,235.3
618.5,446.836,91.0,352.9
618.52,446.844,94.0,235.3
618.54,446.852,147.0,470.6
618.58,446.868,13.9,7352.9
618.6,446.876,14.0,6529.4
618.62,446.884,14.1,6529.4
618.64,446.892,14.9,17235.3
618.66,446.9,15.0,16529.4
618.68,446.898,15.1,17764.7
618.72,446.894,28.0,356529.4
618.74,446.892,29.0,16470.6
618.76,446.89,29.9,12470.6
618.78,446.888,30.0,10705.9
618.8,446.886,30.1,10705.9
618.82,446.884,30.9,3529.4
618.84,446.882,31.0,2529.4
618.86,446.88,31.1,2882.4
618.88,446.878,32.0,37823.5
618.9,446.876,34.0,3705.9
618.92,446.874,41.0,7470.6
618.94,446.872,44.0,288058.8
618.96,446.87,45.0,5764.7
618.98,446.868,46.0,1529.4
619.0,446.866,47.0,1000.0
619.02,446.864,58.0,1529.4
619.04,446.862,69.0,4000.0
619.06,446.86,75.0,411.8
619.08,446.858,77.0,294.1
619.1,446.856,78.0,411.8
619.12,446.854,80.0,235.3
619.14,446.852,81.0,823.5
619.16,446.85,85.0,176.5
619.18,446.848,91.0,294.1
619.2,446.846,94.0,117.6
619.22,446.844,147.0,411.8
619.26,446.84,13.9,6117.6
619.28,446.838,14.0,6529.4
619.3,446.836,14.1,6352.9
619.32,446.834,14.9,16176.5
619.34,446.832,15.0,20294.1
619.36,446.83,15.1,14529.4
619.4,446.826,28.0,353000.0
619.42,446.824,29.0,17176.5
619.44,446.822,29.9,11529.4
619.46,446.82,30.0,10294.1
619.48,446.818,30.1,11411.8
619.5,446.816,30.9,2823.5
