time,temp,m/z,abundance
286.784,178.587,59.0,1.606647e-13
286.784,178.587,60.0,1.570907e-13
286.784,178.587,61.0,1.759661e-13
286.784,178.587,62.0,2.387921e-13
286.784,178.587,63.0,2.07871e-13
286.784,178.587,64.0,5.017772e-13
286.784,178.587,65.0,1.772731e-13
286.784,178.587,66.0,1.839303e-13
286.784,178.587,67.0,2.271485e-13
286.784,178.587,68.0,1.681383e-13
286.784,178.587,69.0,2.318883e-13
286.784,178.587,70.0,2.562886e-13
286.784,178.587,71.0,2.108801e-13
286.784,178.587,72.0,1.68629e-13
286.784,178.587,73.0,1.890508e-13
286.784,178.587,74.0,2.23462e-13
286.784,178.587,75.0,2.767558e-13
286.784,178.587,76.0,2.133146e-13
286.784,178.587,77.0,1.612871e-13
286.784,178.587,78.0,1.793606e-13
286.784,178.587,79.0,2.690812e-13
286.784,178.587,80.0,1.831787e-13
286.784,178.587,81.0,2.5034e-13
286.784,178.587,82.0,1.834588e-13
286.784,178.587,83.0,1.952532e-13
286.784,178.587,84.0,2.184637e-13
286.784,178.587,85.0,1.529805e-13
286.784,178.587,86.0,2.687269e-13
286.784,178.587,87.0,2.534902e-13
286.784,178.587,88.0,1.443269e-13
286.784,178.587,89.0,1.830614e-13
286.784,178.587,90.0,1.863625e-13
286.784,178.587,91.0,1.730719e-13
286.784,178.587,92.0,1.575456e-13
286.784,178.587,93.0,2.17499e-13
286.784,178.587,94.0,2.012856e-13
286.784,178.587,95.0,1.826928e-13
286.784,178.587,96.0,2.086538e-13
286.784,178.587,97.0,2.207355e-13
286.784,178.587,98.0,1.993131e-13
286.784,178.587,99.0,2.204338e-13
292.0,181.75,0.0,5.198023e-09
292.0,181.75,1.0,8.192153e-09
292.0,181.75,2.0,3.2742e-09
292.0,181.75,3.0,5.661087e-09
292.0,181.75,4.0,3.90675e-07
292.0,181.75,5.0,5.08194e-10
292.0,181.75,6.0,6.531063e-12
292.0,181.75,7.0,7.661669e-13
292.0,181.75,8.0,3.318952e-12
292.0,181.75,9.0,5.375161e-13
292.0,181.75,10.0,3.968997e-13
292.0,181.75,11.0,6.621197e-13
292.0,181.75,12.0,1.510637e-12
292.0,181.75,13.0,2.172453e-12
292.0,181.75,14.0,9.940251e-11
292.0,181.75,15.0,7.821129e-12
292.0,181.75,16.0,1.706333e-10
292.0,181.75,17.0,1.971933e-09
292.0,181.75,18.0,8.351294e-09
292.0,181.75,19.0,1.848215e-11
292.0,181.75,20.0,1.507009e-11
292.0,181.75,21.0,5.184768e-13
292.0,181.75,22.0,3.592519e-13
292.0,181.75,23.0,4.203759e-13
292.0,181.75,24.0,4.766165e-13
292.0,181.75,25.0,5.409285e-13
292.0,181.75,26.0,2.279816e-12
292.0,181.75,27.0,2.711525e-11
292.0,181.75,28.0,1.854373e-09
292.0,181.75,29.0,1.554093e-11
292.0,181.75,30.0,3.523793e-12
292.0,181.75,31.0,1.162121e-11
292.0,181.75,32.0,6.810715e-10
292.0,181.75,33.0,1.497417e-12
292.0,181.75,34.0,3.908289e-12
292.0,181.75,35.0,6.959468e-13
292.0,181.75,36.0,1.981282e-12
292.0,181.75,37.0,4.200997e-13
292.0,181.75,38.0,6.386056e-13
292.0,181.75,39.0,9.830607e-13
292.0,181.75,40.0,2.377705e-11
292.0,181.75,41.0,5.821381e-13
292.0,181.75,42.0,3.005409e-13
292.0,181.75,43.0,6.798762e-13
292.0,181.75,44.0,1.168516e-11
292.0,181.75,45.0,2.626561e-13
292.0,181.75,46.0,3.435317e-13
292.0,181.75,47.0,2.527864e-13
292.0,181.75,48.0,4.27488e-13
292.0,181.75,49.0,1.811559e-13
292.0,181.75,50.0,3.085219e-13
292.0,181.75,51.0,1.797076e-13
292.0,181.75,52.0,1.748625e-13
292.0,181.75,53.0,2.24951e-13
292.0,181.75,54.0,3.268826e-13
292.0,181.75,55.0,3.321166e-13
292.0,181.75,56.0,2.849355e-13
292.0,181.75,57.0,1.90511e-13
292.0,181.75,58.0,2.281348e-13
292.0,181.75,59.0,1.541511e-13
292.0,181.75,60.0,2.32841e-13
292.0,181.75,61.0,2.878416e-13
292.0,181.75,62.0,2.214536e-13
292.0,181.75,63.0,1.911932e-13
292.0,181.75,64.0,3.770539e-13
292.0,181.75,65.0,1.749104e-13
292.0,181.75,66.0,2.243215e-13
292.0,181.75,67.0,2.337052e-13
292.0,181.75,68.0,1.899389e-13
292.0,181.75,69.0,2.66618e-13
292.0,181.75,70.0,1.627521e-13
292.0,181.75,71.0,2.287859e-13
292.0,181.75,72.0,2.036243e-13
292.0,181.75,73.0,1.817376e-13
292.0,181.75,74.0,1.862643e-13
292.0,181.75,75.0,1.565928e-13
292.0,181.75,76.0,1.794898e-13
292.0,181.75,77.0,2.080362e-13
292.0,181.75,78.0,1.485232e-13
292.0,181.75,79.0,1.891848e-13
292.0,181.75,80.0,1.957343e-13
292.0,181.75,81.0,2.366257e-13
292.0,181.75,82.0,1.653303e-13
292.0,181.75,83.0,2.359315e-13
292.0,181.75,84.0,2.163571e-13
292.0,181.75,85.0,2.911092e-13
292.0,181.75,86.0,1.671688e-13
292.0,181.75,87.0,1.74367e-13
292.0,181.75,88.0,2.353331e-13
292.0,181.75,89.0,2.280414e-13
292.0,181.75,90.0,1.623668e-13
292.0,181.75,91.0,2.349093e-13
292.0,181.75,92.0,1.718056e-13
292.0,181.75,93.0,1.677026e-13
292.0,181.75,94.0,2.165487e-13
292.0,181.75,95.0,2.020995e-13
292.0,181.75,96.0,2.637047e-13
292.0,181.75,97.0,2.317375e-13
292.0,181.75,98.0,1.480397e-13
292.0,181.75,99.0,1.936541e-13
297.228,184.96,0.0,5.22402e-09
297.228,184.96,1.0,8.199598e-09
297.228,184.96,2.0,3.301179e-09
297.228,184.96,3.0,5.687178e-09
297.228,184.96,4.0,3.909192e-07
297.228,184.96,5.0,5.139247e-10
297.228,184.96,6.0,7.249301e-12
297.228,184.96,7.0,7.949559e-13
297.228,184.96,8.0,2.857902e-12
297.228,184.96,9.0,4.318131e-13
297.228,184.96,10.0,5.207993e-13
297.228,184.96,11.0,6.005976e-13
297.228,184.96,12.0,1.208884e-12
297.228,184.96,13.0,1.938408e-12
297.228,184.96,14.0,1.024666e-10
297.228,184.96,15.0,7.24808e-12
297.228,184.96,16.0,1.676242e-10
297.228,184.96,17.0,1.970833e-09
297.228,184.96,18.0,8.385403e-09
297.228,184.96,19.0,1.681371e-11
297.228,184.96,20.0,1.591092e-11
297.228,184.96,21.0,4.742777e-13
297.228,184.96,22.0,4.348729e-13
297.228,184.96,23.0,2.790802e-13
297.228,184.96,24.0,4.21489e-13
297.228,184.96,25.0,8.364892e-13
297.228,184.96,26.0,2.59063e-12
297.228,184.96,27.0,2.772447e-11
297.228,184.96,28.0,1.851476e-09
297.228,184.96,29.0,1.679018e-11
297.228,184.96,30.0,3.117847e-12
297.228,184.96,31.0,9.059166e-12
297.228,184.96,32.0,6.829243e-10
297.228,184.96,33.0,1.795305e-12
297.228,184.96,34.0,2.995762e-12
297.228,184.96,35.0,6.392257e-13
297.228,184.96,36.0,1.146708e-12
297.228,184.96,37.0,3.896918e-13
297.228,184.96,38.0,7.172792e-13
297.228,184.96,39.0,9.035042e-13
297.228,184.96,40.0,2.297129e-11
297.228,184.96,41.0,7.696833e-13
297.228,184.96,42.0,3.074327e-13
297.228,184.96,43.0,7.123731e-13
297.228,184.96,44.0,1.359678e-11
297.228,184.96,45.0,3.446471e-13
297.228,184.96,46.0,3.107051e-13
297.228,184.96,47.0,2.4645e-13
297.228,184.96,48.0,4.02214e-13
297.228,184.96,49.0,1.97398e-13
297.228,184.96,50.0,2.129915e-13
297.228,184.96,51.0,2.075144e-13
297.228,184.96,52.0,2.307776e-13
297.228,184.96,53.0,1.617132e-13
297.228,184.96,54.0,1.9245e-13
297.228,184.96,55.0,2.923779e-13
297.228,184.96,56.0,2.631469e-13
297.228,184.96,57.0,2.73821e-13
297.228,184.96,58.0,2.642002e-13
297.228,184.96,59.0,2.212047e-13
297.228,184.96,60.0,2.012664e-13
297.228,184.96,61.0,1.630466e-13
297.228,184.96,62.0,1.858454e-13
297.228,184.96,63.0,2.642385e-13
297.228,184.96,64.0,7.189856e-13
297.228,184.96,65.0,1.628383e-13
297.228,184.96,66.0,1.720713e-13
297.228,184.96,67.0,2.088214e-13
297.228,184.96,68.0,1.504263e-13
297.228,184.96,69.0,2.2176e-13
297.228,184.96,70.0,3.011537e-13
297.228,184.96,71.0,2.129747e-13
297.228,184.96,72.0,1.827502e-13
297.228,184.96,73.0,1.533037e-13
297.228,184.96,74.0,2.267511e-13
297.228,184.96,75.0,1.778165e-13
297.228,184.96,76.0,1.556186e-13
297.228,184.96,77.0,1.681694e-13
297.228,184.96,78.0,1.801409e-13
297.228,184.96,79.0,2.457438e-13
297.228,184.96,80.0,2.172477e-13
297.228,184.96,81.0,2.054509e-13
297.228,184.96,82.0,2.228325e-13
297.228,184.96,83.0,1.932711e-13
297.228,184.96,84.0,2.081463e-13
297.228,184.96,85.0,2.684349e-13
297.228,184.96,86.0,2.242571e-13
297.228,184.96,87.0,1.79351e-13
297.228,184.96,88.0,1.497058e-13
297.228,184.96,89.0,1.990426e-13
297.228,184.96,90.0,1.630323e-13
297.228,184.96,91.0,1.546921e-13
297.228,184.96,92.0,1.534138e-13
297.228,184.96,93.0,1.78312e-13
297.228,184.96,94.0,1.667762e-13
297.228,184.96,95.0,2.138317e-13
297.228,184.96,96.0,2.043784e-13
297.228,184.96,97.0,1.821542e-13
297.228,184.96,98.0,1.798896e-13
297.228,184.96,99.0,2.563029e-13
302.464,188.12,0.0,5.232998e-09
302.464,188.12,1.0,8.176592e-09
302.464,188.12,2.0,3.291412e-09
302.464,188.12,3.0,5.71138e-09
302.464,188.12,4.0,3.906321e-07
302.464,188.12,5.0,5.101115e-10
302.464,188.12,6.0,6.999199e-12
302.464,188.12,7.0,8.137699e-13
302.464,188.12,8.0,2.637861e-12
302.464,188.12,9.0,4.986611e-13
302.464,188.12,10.0,5.562167e-13
302.464,188.12,11.0,4.523575e-13
302.464,188.12,12.0,1.535383e-12
302.464,188.12,13.0,2.025902e-12
302.464,188.12,14.0,9.8591e-11
302.464,188.12,15.0,8.378141e-12
302.464,188.12,16.0,1.683543e-10
302.464,188.12,17.0,1.968032e-09
302.464,188.12,18.0,8.392681e-09
302.464,188.12,19.0,1.689264e-11
302.464,188.12,20.0,1.667241e-11
302.464,188.12,21.0,4.670973e-13
302.464,188.12,22.0,4.544041e-13
302.464,188.12,23.0,3.648798e-13
302.464,188.12,24.0,6.159224e-13
302.464,188.12,25.0,6.633358e-13
302.464,188.12,26.0,2.493034e-12
302.464,188.12,27.0,2.639446e-11
302.464,188.12,28.0,1.85241e-09
302.464,188.12,29.0,1.592017e-11
302.464,188.12,30.0,3.300735e-12
302.464,188.12,31.0,1.08452e-11
302.464,188.12,32.0,6.801618e-10
302.464,188.12,33.0,1.425387e-12
302.464,188.12,34.0,3.777634e-12
302.464,188.12,35.0,1.04927e-12
302.464,188.12,36.0,1.475454e-12
302.464,188.12,37.0,4.917403e-13
302.464,188.12,38.0,5.118006e-13
302.464,188.12,39.0,8.619102e-13
302.464,188.12,40.0,2.353169e-11
302.464,188.12,41.0,4.857737e-13
302.464,188.12,42.0,3.205294e-13
302.464,188.12,43.0,6.659865e-13
302.464,188.12,44.0,1.490459e-11
302.464,188.12,45.0,4.348483e-13
302.464,188.12,46.0,1.820057e-13
302.464,188.12,47.0,2.686599e-13
302.464,188.12,48.0,3.194114e-13
302.464,188.12,49.0,2.494686e-13
302.464,188.12,50.0,3.121222e-13
302.464,188.12,51.0,1.491361e-13
302.464,188.12,52.0,2.953487e-13
302.464,188.12,53.0,2.267966e-13
302.464,188.12,54.0,1.603751e-13
302.464,188.12,55.0,4.558895e-13
302.464,188.12,56.0,3.121318e-13
302.464,188.12,57.0,2.575573e-13
302.464,188.12,58.0,2.198761e-13
302.464,188.12,59.0,2.025089e-13
302.464,188.12,60.0,1.877988e-13
302.464,188.12,61.0,2.66934e-13
302.464,188.12,62.0,2.645186e-13
302.464,188.12,63.0,1.905421e-13
302.464,188.12,64.0,4.896413e-13
302.464,188.12,65.0,2.298392e-13
302.464,188.12,66.0,2.045412e-13
302.464,188.12,67.0,1.828364e-13
302.464,188.12,68.0,1.587473e-13
302.464,188.12,69.0,1.588407e-13
302.464,188.12,70.0,2.076867e-13
302.464,188.12,71.0,2.008188e-13
302.464,188.12,72.0,2.331498e-13
302.464,188.12,73.0,1.818956e-13
302.464,188.12,74.0,2.077585e-13
302.464,188.12,75.0,1.598628e-13
302.464,188.12,76.0,1.709917e-13
302.464,188.12,77.0,2.287261e-13
302.464,188.12,78.0,1.928258e-13
302.464,188.12,79.0,1.938959e-13
302.464,188.12,80.0,1.779793e-13
302.464,188.12,81.0,2.10679e-13
302.464,188.12,82.0,1.774359e-13
302.464,188.12,83.0,2.669244e-13
302.464,188.12,84.0,1.572416e-13
302.464,188.12,85.0,2.24027e-13
302.464,188.12,86.0,1.736202e-13
302.464,188.12,87.0,1.812373e-13
302.464,188.12,88.0,3.659331e-13
302.464,188.12,89.0,1.79947e-13
302.464,188.12,90.0,1.660987e-13
302.464,188.12,91.0,2.725331e-13
302.464,188.12,92.0,1.681479e-13
302.464,188.12,93.0,1.515419e-13
302.464,188.12,94.0,2.401351e-13
302.464,188.12,95.0,2.12235e-13
302.464,188.12,96.0,2.207283e-13
302.464,188.12,97.0,1.769811e-13
302.464,188.12,98.0,2.125246e-13
302.464,188.12,99.0,1.667067e-13
307.7,191.329,0.0,5.238503e-09
307.7,191.329,1.0,8.196842e-09
307.7,191.329,2.0,3.292273e-09
307.7,191.329,3.0,5.648351e-09
307.7,191.329,4.0,3.904668e-07
307.7,191.329,5.0,5.15646e-10
307.7,191.329,6.0,7.354733e-12
307.7,191.329,7.0,6.408999e-13
307.7,191.329,8.0,2.794896e-12
307.7,191.329,9.0,4.58982e-13
307.7,191.329,10.0,5.0687e-13
307.7,191.329,11.0,7.469679e-13
307.7,191.329,12.0,1.038829e-12
307.7,191.329,13.0,2.289367e-12
307.7,191.329,14.0,9.820081e-11
307.7,191.329,15.0,7.91665e-12
307.7,191.329,16.0,1.730869e-10
307.7,191.329,17.0,1.982299e-09
307.7,191.329,18.0,8.374536e-09
307.7,191.329,19.0,1.693765e-11
307.7,191.329,20.0,1.658871e-11
307.7,191.329,21.0,4.678502e-13
307.7,191.329,22.0,4.5382e-13
307.7,191.329,23.0,3.642622e-13
307.7,191.329,24.0,3.936368e-13
307.7,191.329,25.0,6.905721e-13
307.7,191.329,26.0,1.983556e-12
307.7,191.329,27.0,2.64433e-11
307.7,191.329,28.0,1.869526e-09
307.7,191.329,29.0,1.754198e-11
307.7,191.329,30.0,3.28441e-12
307.7,191.329,31.0,1.02488e-11
307.7,191.329,32.0,6.805545e-10
307.7,191.329,33.0,1.686625e-12
307.7,191.329,34.0,3.298677e-12
307.7,191.329,35.0,7.126215e-13
307.7,191.329,36.0,1.724879e-12
307.7,191.329,37.0,3.701223e-13
307.7,191.329,38.0,5.824518e-13
307.7,191.329,39.0,8.943099e-13
307.7,191.329,40.0,2.259546e-11
307.7,191.329,41.0,4.507215e-13
307.7,191.329,42.0,2.89728e-13
307.7,191.329,43.0,7.264528e-13
307.7,191.329,44.0,1.450954e-11
307.7,191.329,45.0,5.143179e-13
307.7,191.329,46.0,2.279624e-13
307.7,191.329,47.0,2.2875e-13
307.7,191.329,48.0,3.426507e-13
307.7,191.329,49.0,2.062336e-13
307.7,191.329,50.0,3.255468e-13
307.7,191.329,51.0,2.283813e-13
307.7,191.329,52.0,2.800617e-13
307.7,191.329,53.0,2.311391e-13
307.7,191.329,54.0,2.28434e-13
307.7,191.329,55.0,2.447599e-13
307.7,191.329,56.0,2.910781e-13
307.7,191.329,57.0,3.297575e-13
307.7,191.329,58.0,2.248959e-13
307.7,191.329,59.0,2.085509e-13
307.7,191.329,60.0,1.664315e-13
307.7,191.329,61.0,1.688636e-13
307.7,191.329,62.0,2.239265e-13
307.7,191.329,63.0,1.754586e-13
307.7,191.329,64.0,4.999066e-13
307.7,191.329,65.0,1.757531e-13
307.7,191.329,66.0,1.982574e-13
307.7,191.329,67.0,2.253316e-13
307.7,191.329,68.0,2.756475e-13
307.7,191.329,69.0,2.300906e-13
307.7,191.329,70.0,2.08503e-13
307.7,191.329,71.0,2.418371e-13
307.7,191.329,72.0,2.435894e-13
307.7,191.329,73.0,2.14217e-13
307.7,191.329,74.0,1.807896e-13
307.7,191.329,75.0,2.537248e-13
307.7,191.329,76.0,1.6004e-13
307.7,191.329,77.0,2.893976e-13
307.7,191.329,78.0,2.283694e-13
307.7,191.329,79.0,2.13396e-13
307.7,191.329,80.0,2.104037e-13
307.7,191.329,81.0,2.50924e-13
307.7,191.329,82.0,1.924931e-13
307.7,191.329,83.0,2.253316e-13
307.7,191.329,84.0,1.535958e-13
307.7,191.329,85.0,2.585124e-13
307.7,191.329,86.0,1.801122e-13
307.7,191.329,87.0,1.444106e-13
307.7,191.329,88.0,1.573134e-13
307.7,191.329,89.0,2.053982e-13
307.7,191.329,90.0,1.84524e-13
307.7,191.329,91.0,2.30045e-13
307.7,191.329,92.0,1.210062e-13
307.7,191.329,93.0,2.158305e-13
307.7,191.329,94.0,2.591612e-13
307.7,191.329,95.0,2.000628e-13
307.7,191.329,96.0,1.883302e-13
307.7,191.329,97.0,2.178341e-13
307.7,191.329,98.0,1.679875e-13
307.7,191.329,99.0,1.715375e-13
312.922,194.518,0.0,5.205588e-09
312.922,194.518,1.0,8.173934e-09
312.922,194.518,2.0,3.291339e-09
312.922,194.518,3.0,5.668507e-09
312.922,194.518,4.0,3.904716e-07
312.922,194.518,5.0,5.128956e-10
312.922,194.518,6.0,6.957818e-12
312.922,194.518,7.0,1.043587e-12
312.922,194.518,8.0,2.59719e-12
312.922,194.518,9.0,4.887267e-13
312.922,194.518,10.0,3.832142e-13
312.922,194.518,11.0,3.895683e-13
312.922,194.518,12.0,1.778295e-12
312.922,194.518,13.0,2.331546e-12
312.922,194.518,14.0,1.012936e-10
312.922,194.518,15.0,7.838623e-12
312.922,194.518,16.0,1.692328e-10
312.922,194.518,17.0,1.985075e-09
312.922,194.518,18.0,8.40951e-09
312.922,194.518,19.0,1.630747e-11
312.922,194.518,20.0,1.557425e-11
312.922,194.518,21.0,4.987573e-13
312.922,194.518,22.0,4.778805e-13
312.922,194.518,23.0,4.306959e-13
312.922,194.518,24.0,4.735636e-13
312.922,194.518,25.0,1.003337e-12
312.922,194.518,26.0,2.253292e-12
312.922,194.518,27.0,2.729311e-11
312.922,194.518,28.0,1.861578e-09
312.922,194.518,29.0,1.585625e-11
312.922,194.518,30.0,3.15713e-12
312.922,194.518,31.0,1.018718e-11
312.922,194.518,32.0,6.838819e-10
312.922,194.518,33.0,1.804913e-12
312.922,194.518,34.0,2.796092e-12
312.922,194.518,35.0,8.893136e-13
312.922,194.518,36.0,1.425416e-12
312.922,194.518,37.0,3.310766e-13
312.922,194.518,38.0,8.472652e-13
312.922,194.518,39.0,6.438876e-13
312.922,194.518,40.0,2.334305e-11
312.922,194.518,41.0,4.9102e-13
312.922,194.518,42.0,3.318785e-13
312.922,194.518,43.0,7.235177e-13
312.922,194.518,44.0,1.41796e-11
312.922,194.518,45.0,3.814813e-13
312.922,194.518,46.0,2.471896e-13
312.922,194.518,47.0,2.237971e-13
312.922,194.518,48.0,5.269513e-13
312.922,194.518,49.0,2.216954e-13
312.922,194.518,50.0,2.407646e-13
312.922,194.518,51.0,1.824246e-13
312.922,194.518,52.0,3.021256e-13
312.922,194.518,53.0,2.18715e-13
312.922,194.518,54.0,2.008092e-13
312.922,194.518,55.0,2.315124e-13
312.922,194.518,56.0,3.074853e-13
312.922,194.518,57.0,3.21936e-13
312.922,194.518,58.0,1.905947e-13
312.922,194.518,59.0,2.502059e-13
312.922,194.518,60.0,2.458778e-13
312.922,194.518,61.0,1.286665e-13
312.922,194.518,62.0,2.734212e-13
312.922,194.518,63.0,2.050774e-13
312.922,194.518,64.0,4.068376e-13
312.922,194.518,65.0,2.392182e-13
312.922,194.518,66.0,2.401782e-13
312.922,194.518,67.0,1.917678e-13
312.922,194.518,68.0,1.802415e-13
312.922,194.518,69.0,1.897186e-13
312.922,194.518,70.0,1.937355e-13
312.922,194.518,71.0,2.316465e-13
312.922,194.518,72.0,1.365421e-13
312.922,194.518,73.0,2.1494e-13
312.922,194.518,74.0,1.649186e-13
312.922,194.518,75.0,1.414615e-13
312.922,194.518,76.0,1.476662e-13
312.922,194.518,77.0,2.354934e-13
312.922,194.518,78.0,2.100398e-13
312.922,194.518,79.0,1.919473e-13
312.922,194.518,80.0,2.132164e-13
312.922,194.518,81.0,2.200987e-13
312.922,194.518,82.0,1.86329e-13
312.922,194.518,83.0,2.175923e-13
312.922,194.518,84.0,1.995213e-13
312.922,194.518,85.0,2.286925e-13
312.922,194.518,86.0,3.311173e-13
312.922,194.518,87.0,2.071122e-13
312.922,194.518,88.0,1.914924e-13
312.922,194.518,89.0,2.289559e-13
312.922,194.518,90.0,1.78798e-13
312.922,194.518,91.0,2.805141e-13
312.922,194.518,92.0,2.253555e-13
312.922,194.518,93.0,1.987673e-13
312.922,194.518,94.0,2.000432e-13
312.922,194.518,95.0,2.348591e-13
312.922,194.518,96.0,2.027841e-13
312.922,194.518,97.0,2.064778e-13
312.922,194.518,98.0,1.492031e-13
312.922,194.518,99.0,2.356251e-13
318.137,197.691,0.0,5.225194e-09
318.137,197.691,1.0,8.165245e-09
318.137,197.691,2.0,3.280448e-09
318.137,197.691,3.0,5.685718e-09
318.137,197.691,4.0,3.901891e-07
318.137,197.691,5.0,5.092497e-10
318.137,197.691,6.0,6.978875e-12
318.137,197.691,7.0,7.174627e-13
318.137,197.691,8.0,2.734547e-12
318.137,197.691,9.0,3.828479e-13
318.137,197.691,10.0,3.993604e-13
318.137,197.691,11.0,4.031855e-13
318.137,197.691,12.0,1.266642e-12
318.137,197.691,13.0,2.355006e-12
318.137,197.691,14.0,9.883037e-11
318.137,197.691,15.0,7.788159e-12
318.137,197.691,16.0,1.749756e-10
318.137,197.691,17.0,1.983783e-09
318.137,197.691,18.0,8.427153e-09
318.137,197.691,19.0,1.802396e-11
318.137,197.691,20.0,1.5746e-11
318.137,197.691,21.0,5.341858e-13
318.137,197.691,22.0,5.245265e-13
318.137,197.691,23.0,4.063792e-13
318.137,197.691,24.0,3.788573e-13
318.137,197.691,25.0,5.729621e-13
318.137,197.691,26.0,2.432973e-12
318.137,197.691,27.0,2.618213e-11
318.137,197.691,28.0,1.850662e-09
318.137,197.691,29.0,1.614175e-11
318.137,197.691,30.0,3.503469e-12
318.137,197.691,31.0,1.13141e-11
318.137,197.691,32.0,6.814211e-10
318.137,197.691,33.0,1.138032e-12
318.137,197.691,34.0,3.01441e-12
318.137,197.691,35.0,5.573204e-13
318.137,197.691,36.0,1.377932e-12
318.137,197.691,37.0,4.478557e-13
318.137,197.691,38.0,6.262182e-13
318.137,197.691,39.0,8.190482e-13
318.137,197.691,40.0,2.324514e-11
318.137,197.691,41.0,3.714487e-13
318.137,197.691,42.0,3.277563e-13
318.137,197.691,43.0,7.958485e-13
318.137,197.691,44.0,1.426153e-11
318.137,197.691,45.0,2.430986e-13
318.137,197.691,46.0,2.693493e-13
318.137,197.691,47.0,2.692894e-13
318.137,197.691,48.0,3.550699e-13
318.137,197.691,49.0,2.072367e-13
318.137,197.691,50.0,1.963926e-13
318.137,197.691,51.0,2.175301e-13
318.137,197.691,52.0,1.984848e-13
318.137,197.691,53.0,2.313592e-13
318.137,197.691,54.0,2.368938e-13
318.137,197.691,55.0,1.956481e-13
318.137,197.691,56.0,4.608723e-13
318.137,197.691,57.0,2.472567e-13
318.137,197.691,58.0,1.602123e-13
318.137,197.691,59.0,1.658785e-13
318.137,197.691,60.0,2.724876e-13
318.137,197.691,61.0,1.773832e-13
318.137,197.691,62.0,1.89575e-13
318.137,197.691,63.0,1.806939e-13
318.137,197.691,64.0,5.161586e-13
318.137,197.691,65.0,2.587997e-13
318.137,197.691,66.0,1.807035e-13
318.137,197.691,67.0,1.787118e-13
318.137,197.691,68.0,2.155672e-13
318.137,197.691,69.0,2.293891e-13
318.137,197.691,70.0,1.819914e-13
318.137,197.691,71.0,2.503304e-13
318.137,197.691,72.0,2.621918e-13
318.137,197.691,73.0,2.31905e-13
318.137,197.691,74.0,2.343276e-13
318.137,197.691,75.0,1.615983e-13
318.137,197.691,76.0,1.802056e-13
318.137,197.691,77.0,2.091015e-13
318.137,197.691,78.0,2.122063e-13
318.137,197.691,79.0,1.999547e-13
318.137,197.691,80.0,1.527938e-13
318.137,197.691,81.0,2.545291e-13
318.137,197.691,82.0,1.961221e-13
318.137,197.691,83.0,2.00972e-13
318.137,197.691,84.0,1.458733e-13
318.137,197.691,85.0,1.838155e-13
318.137,197.691,86.0,1.751761e-13
318.137,197.691,87.0,1.642076e-13
318.137,197.691,88.0,1.858598e-13
318.137,197.691,89.0,1.744652e-13
318.137,197.691,90.0,1.83387e-13
318.137,197.691,91.0,1.989373e-13
318.137,197.691,92.0,1.740008e-13
318.137,197.691,93.0,1.972975e-13
318.137,197.691,94.0,1.492486e-13
318.137,197.691,95.0,1.803061e-13
318.137,197.691,96.0,1.79363e-13
318.137,197.691,97.0,3.015176e-13
318.137,197.691,98.0,1.676954e-13
318.137,197.691,99.0,2.086299e-13
323.346,200.85,0.0,5.226151e-09
323.346,200.85,1.0,8.199955e-09
323.346,200.85,2.0,3.296008e-09
323.346,200.85,3.0,5.696849e-09
323.346,200.85,4.0,3.906991e-07
323.346,200.85,5.0,5.101332e-10
323.346,200.85,6.0,6.278202e-12
323.346,200.85,7.0,9.30564e-13
323.346,200.85,8.0,2.495404e-12
323.346,200.85,9.0,4.818996e-13
323.346,200.85,10.0,5.179891e-13
323.346,200.85,11.0,5.590588e-13
323.346,200.85,12.0,1.243959e-12
323.346,200.85,13.0,1.702613e-12
323.346,200.85,14.0,9.898837e-11
323.346,200.85,15.0,7.812538e-12
323.346,200.85,16.0,1.75476e-10
323.346,200.85,17.0,1.991395e-09
323.346,200.85,18.0,8.438931e-09
323.346,200.85,19.0,1.703172e-11
