time,temp,m/z,abundance
621.535,318.775,42.0,2.26189e-12
621.535,318.775,43.0,3.73151e-13
621.535,318.775,44.0,1.67622e-10
621.535,318.775,45.0,2.04909e-12
621.535,318.775,46.0,7.94313e-13
621.535,318.775,47.0,2.0743e-13
621.535,318.775,49.0,2.45245e-13
621.535,318.775,50.0,3.44789e-13
621.535,318.775,51.0,1.68873e-13
621.535,318.775,52.0,2.3296e-13
621.535,318.775,53.0,2.24406e-13
621.535,318.775,56.0,2.04022e-13
621.535,318.775,57.0,2.21518e-13
621.535,318.775,58.0,1.75266e-13
621.535,318.775,59.0,2.08356e-13
621.535,318.775,63.0,1.69985e-13
621.535,318.775,64.0,2.15345e-12
621.535,318.775,65.0,2.07986e-13
621.535,318.775,66.0,2.45616e-13
621.535,318.775,67.0,2.14288e-13
621.535,318.775,70.0,1.98532e-13
621.535,318.775,72.0,2.0839e-13
621.535,318.775,74.0,1.99654e-13
621.535,318.775,82.0,1.67986e-13
621.535,318.775,83.0,2.002e-13
621.535,318.775,86.0,2.0502e-13
621.535,318.775,91.0,1.84366e-13
621.535,318.775,94.0,2.0502e-13
627.135,322.447,2.0,1.69744e-10
627.135,322.447,4.0,8.43065e-11
627.135,322.447,6.0,2.52252e-13
627.135,322.447,12.0,1.33552e-11
627.135,322.447,13.0,1.40085e-11
627.135,322.447,14.0,3.25507e-08
627.135,322.447,15.0,9.84503e-11
627.135,322.447,16.0,2.56802e-09
627.135,322.447,17.0,5.42227e-10
627.135,322.447,18.0,1.92748e-09
627.135,322.447,19.0,5.90924e-11
627.135,322.447,20.0,1.41432e-10
627.135,322.447,22.0,2.10283e-12
627.135,322.447,23.0,2.82505e-13
627.135,322.447,24.0,4.30801e-13
627.135,322.447,25.0,8.51963e-13
627.135,322.447,26.0,6.45423e-12
627.135,322.447,27.0,6.13261e-11
627.135,322.447,28.0,5.30975e-07
627.135,322.447,29.0,3.74957e-09
627.135,322.447,30.0,4.98298e-10
627.135,322.447,31.0,1.49779e-11
627.135,322.447,32.0,3.00004e-08
627.135,322.447,33.0,2.25003e-11
627.135,322.447,34.0,1.10499e-10
627.135,322.447,35.0,3.47014e-13
627.135,322.447,36.0,4.38476e-12
627.135,322.447,37.0,3.09013e-13
627.135,322.447,38.0,1.13929e-12
627.135,322.447,39.0,9.47311e-13
627.135,322.447,40.0,1.05942e-09
627.135,322.447,41.0,4.5249e-13
627.135,322.447,42.0,2.01887e-12
627.135,322.447,43.0,3.71853e-13
627.135,322.447,44.0,1.69355e-10
627.135,322.447,45.0,2.21722e-12
627.135,322.447,46.0,1.1011e-12
627.135,322.447,47.0,2.08754e-13
627.135,322.447,49.0,2.36533e-13
627.135,322.447,50.0,3.16057e-13
627.135,322.447,51.0,2.02202e-13
627.135,322.447,52.0,2.457e-13
627.135,322.447,53.0,1.81292e-13
627.135,322.447,56.0,1.80922e-13
627.135,322.447,57.0,2.14659e-13
627.135,322.447,58.0,1.91673e-13
627.135,322.447,59.0,1.97976e-13
627.135,322.447,63.0,2.11137e-13
627.135,322.447,64.0,2.1288e-12
627.135,322.447,65.0,1.99108e-13
627.135,322.447,66.0,2.89198e-13
627.135,322.447,67.0,1.8655e-13
627.135,322.447,70.0,1.71468e-13
627.135,322.447,72.0,1.70541e-13
627.135,322.447,74.0,1.42179e-13
627.135,322.447,82.0,1.99088e-13
627.135,322.447,83.0,1.75731e-13
627.135,322.447,86.0,1.85927e-13
627.135,322.447,91.0,1.80366e-13
627.135,322.447,94.0,1.61458e-13
632.735,326.118,2.0,1.73192e-10
632.735,326.118,4.0,8.29163e-11
632.735,326.118,6.0,2.9302e-13
632.735,326.118,12.0,1.33515e-11
632.735,326.118,13.0,1.47073e-11
632.735,326.118,14.0,3.25844e-08
632.735,326.118,15.0,9.71156e-11
632.735,326.118,16.0,2.57403e-09
632.735,326.118,17.0,5.41412e-10
632.735,326.118,18.0,1.9112e-09
632.735,326.118,19.0,5.86791e-11
632.735,326.118,20.0,1.39303e-10
632.735,326.118,22.0,2.06843e-12
632.735,326.118,23.0,2.09098e-13
632.735,326.118,24.0,3.19208e-13
632.735,326.118,25.0,7.17013e-13
632.735,326.118,26.0,6.32929e-12
632.735,326.118,27.0,6.23957e-11
632.735,326.118,28.0,5.31142e-07
632.735,326.118,29.0,3.75612e-09
632.735,326.118,30.0,5.02757e-10
632.735,326.118,31.0,1.47536e-11
632.735,326.118,32.0,3.00022e-08
632.735,326.118,33.0,2.13232e-11
632.735,326.118,34.0,1.10203e-10
632.735,326.118,35.0,3.03452e-13
632.735,326.118,36.0,4.77885e-12
632.735,326.118,37.0,2.53344e-13
632.735,326.118,38.0,1.19731e-12
632.735,326.118,39.0,9.44399e-13
632.735,326.118,40.0,1.06197e-09
632.735,326.118,41.0,4.99203e-13
632.735,326.118,42.0,2.31509e-12
632.735,326.118,43.0,3.65736e-13
632.735,326.118,44.0,1.71894e-10
632.735,326.118,45.0,2.11582e-12
632.735,326.118,46.0,9.1536e-13
632.735,326.118,47.0,2.83431e-13
632.735,326.118,49.0,2.53708e-13
632.735,326.118,50.0,3.89116e-13
632.735,326.118,51.0,2.23678e-13
632.735,326.118,52.0,1.91302e-13
632.735,326.118,53.0,2.13361e-13
632.735,326.118,56.0,2.1262e-13
632.735,326.118,57.0,1.95751e-13
632.735,326.118,58.0,2.20035e-13
632.735,326.118,59.0,1.50892e-13
632.735,326.118,63.0,1.82405e-13
632.735,326.118,64.0,2.08635e-12
632.735,326.118,65.0,1.95751e-13
632.735,326.118,66.0,2.70641e-13
632.735,326.118,67.0,2.09118e-13
632.735,326.118,70.0,2.00564e-13
632.735,326.118,72.0,1.84912e-13
632.735,326.118,74.0,1.66894e-13
632.735,326.118,82.0,1.63497e-13
632.735,326.118,83.0,1.48482e-13
632.735,326.118,86.0,2.09283e-13
632.735,326.118,91.0,1.5775e-13
632.735,326.118,94.0,1.70541e-13
638.325,329.781,2.0,1.71338e-10
638.325,329.781,4.0,8.3287e-11
638.325,329.781,6.0,2.4265e-13
638.325,329.781,12.0,1.32769e-11
638.325,329.781,13.0,1.37974e-11
638.325,329.781,14.0,3.25603e-08
638.325,329.781,15.0,1.00285e-10
638.325,329.781,16.0,2.57813e-09
638.325,329.781,17.0,5.39002e-10
638.325,329.781,18.0,1.93248e-09
638.325,329.781,19.0,5.88385e-11
638.325,329.781,20.0,1.4305e-10
638.325,329.781,22.0,2.17599e-12
638.325,329.781,23.0,2.20776e-13
638.325,329.781,24.0,5.08471e-13
638.325,329.781,25.0,8.65866e-13
638.325,329.781,26.0,6.24921e-12
638.325,329.781,27.0,5.94168e-11
638.325,329.781,28.0,5.30734e-07
638.325,329.781,29.0,3.75758e-09
638.325,329.781,30.0,4.99388e-10
638.325,329.781,31.0,1.44292e-11
638.325,329.781,32.0,2.99835e-08
638.325,329.781,33.0,2.23296e-11
638.325,329.781,34.0,1.1426e-10
638.325,329.781,35.0,3.60731e-13
638.325,329.781,36.0,4.31672e-12
638.325,329.781,37.0,2.88807e-13
638.325,329.781,38.0,1.12372e-12
638.325,329.781,39.0,8.86071e-13
638.325,329.781,40.0,1.06579e-09
638.325,329.781,41.0,4.28206e-13
638.325,329.781,42.0,2.22058e-12
638.325,329.781,43.0,3.48348e-13
638.325,329.781,44.0,1.73264e-10
638.325,329.781,45.0,2.26986e-12
638.325,329.781,46.0,9.00715e-13
638.325,329.781,47.0,2.24669e-13
638.325,329.781,49.0,1.86668e-13
638.325,329.781,50.0,3.3274e-13
638.325,329.781,51.0,2.06503e-13
638.325,329.781,52.0,2.27864e-13
638.325,329.781,53.0,1.75812e-13
638.325,329.781,56.0,1.92556e-13
638.325,329.781,57.0,2.14288e-13
638.325,329.781,58.0,1.81849e-13
638.325,329.781,59.0,2.16327e-13
638.325,329.781,63.0,2.01498e-13
638.325,329.781,64.0,2.06484e-12
638.325,329.781,65.0,2.14396e-13
638.325,329.781,66.0,2.84729e-13
638.325,329.781,67.0,2.11666e-13
638.325,329.781,70.0,1.911e-13
638.325,329.781,72.0,1.94194e-13
638.325,329.781,74.0,1.6562e-13
638.325,329.781,82.0,1.92229e-13
638.325,329.781,83.0,1.85371e-13
638.325,329.781,86.0,1.88893e-13
638.325,329.781,91.0,1.91117e-13
638.325,329.781,94.0,1.53487e-13
643.935,333.455,2.0,1.69188e-10
643.935,333.455,4.0,8.16001e-11
643.935,333.455,6.0,3.17354e-13
643.935,333.455,12.0,1.32769e-11
643.935,333.455,13.0,1.4125e-11
643.935,333.455,14.0,3.25271e-08
643.935,333.455,15.0,9.80425e-11
643.935,333.455,16.0,2.5672e-09
643.935,333.455,17.0,5.365e-10
643.935,333.455,18.0,1.93138e-09
643.935,333.455,19.0,6.15078e-11
643.935,333.455,20.0,1.40993e-10
643.935,333.455,22.0,1.88643e-12
643.935,333.455,23.0,2.11322e-13
643.935,333.455,24.0,4.03181e-13
643.935,333.455,25.0,7.99503e-13
643.935,333.455,26.0,5.7311e-12
643.935,333.455,27.0,6.09369e-11
643.935,333.455,28.0,5.31235e-07
643.935,333.455,29.0,3.74541e-09
643.935,333.455,30.0,5.01174e-10
643.935,333.455,31.0,1.55359e-11
643.935,333.455,32.0,2.99764e-08
643.935,333.455,33.0,2.13473e-11
643.935,333.455,34.0,1.14151e-10
643.935,333.455,35.0,3.45716e-13
643.935,333.455,36.0,4.56994e-12
643.935,333.455,37.0,2.96037e-13
643.935,333.455,38.0,1.01175e-12
643.935,333.455,39.0,8.95805e-13
643.935,333.455,40.0,1.06652e-09
643.935,333.455,41.0,5.30167e-13
643.935,333.455,42.0,2.31287e-12
643.935,333.455,43.0,3.94469e-13
643.935,333.455,44.0,1.7588e-10
643.935,333.455,45.0,2.06929e-12
643.935,333.455,46.0,8.3046e-13
643.935,333.455,47.0,2.81393e-13
643.935,333.455,49.0,2.36904e-13
643.935,333.455,50.0,3.1513e-13
643.935,333.455,51.0,2.23496e-13
643.935,333.455,52.0,1.84184e-13
643.935,333.455,53.0,2.20038e-13
643.935,333.455,56.0,2.38386e-13
643.935,333.455,57.0,2.17996e-13
643.935,333.455,58.0,1.92044e-13
643.935,333.455,59.0,1.73136e-13
643.935,333.455,63.0,2.13547e-13
643.935,333.455,64.0,2.10192e-12
643.935,333.455,65.0,2.36162e-13
643.935,333.455,66.0,3.29589e-13
643.935,333.455,67.0,2.02054e-13
643.935,333.455,70.0,1.78178e-13
643.935,333.455,72.0,1.7927e-13
643.935,333.455,74.0,2.1567e-13
643.935,333.455,82.0,1.96307e-13
643.935,333.455,83.0,1.90005e-13
643.935,333.455,86.0,1.83702e-13
643.935,333.455,91.0,1.56823e-13
643.935,333.455,94.0,1.81454e-13
649.535,337.123,2.0,1.71468e-10
649.535,337.123,4.0,8.11552e-11
649.535,337.123,6.0,3.26252e-13
649.535,337.123,12.0,1.40577e-11
649.535,337.123,13.0,1.34764e-11
649.535,337.123,14.0,3.25562e-08
649.535,337.123,15.0,9.87469e-11
649.535,337.123,16.0,2.56349e-09
649.535,337.123,17.0,5.45101e-10
649.535,337.123,18.0,1.93211e-09
649.535,337.123,19.0,5.71108e-11
649.535,337.123,20.0,1.40431e-10
649.535,337.123,22.0,2.39694e-12
649.535,337.123,23.0,2.02425e-13
649.535,337.123,24.0,3.15871e-13
649.535,337.123,25.0,7.94313e-13
649.535,337.123,26.0,6.36711e-12
649.535,337.123,27.0,6.31261e-11
649.535,337.123,28.0,5.31661e-07
649.535,337.123,29.0,3.76213e-09
649.535,337.123,30.0,5.00355e-10
649.535,337.123,31.0,1.45664e-11
649.535,337.123,32.0,3.00137e-08
649.535,337.123,33.0,2.24465e-11
649.535,337.123,34.0,1.14003e-10
649.535,337.123,35.0,3.70741e-13
649.535,337.123,36.0,4.70637e-12
649.535,337.123,37.0,2.45431e-13
649.535,337.123,38.0,9.94884e-13
649.535,337.123,39.0,8.37019e-13
649.535,337.123,40.0,1.05212e-09
649.535,337.123,41.0,4.93456e-13
649.535,337.123,42.0,2.03704e-12
649.535,337.123,43.0,3.37374e-13
649.535,337.123,44.0,1.77066e-10
649.535,337.123,45.0,2.27301e-12
649.535,337.123,46.0,8.2286e-13
649.535,337.123,47.0,2.3114e-13
649.535,337.123,49.0,2.36964e-13
649.535,337.123,50.0,3.67219e-13
649.535,337.123,51.0,2.28046e-13
649.535,337.123,52.0,1.89078e-13
649.535,337.123,53.0,1.66092e-13
649.535,337.123,56.0,2.1744e-13
649.535,337.123,57.0,2.47655e-13
649.535,337.123,58.0,1.89263e-13
649.535,337.123,59.0,1.93156e-13
649.535,337.123,63.0,1.96122e-13
649.535,337.123,64.0,2.07298e-12
649.535,337.123,65.0,2.7846e-13
649.535,337.123,66.0,2.9757e-13
649.535,337.123,67.0,1.79809e-13
649.535,337.123,70.0,2.33196e-13
649.535,337.123,72.0,1.95381e-13
649.535,337.123,74.0,1.28276e-13
649.535,337.123,82.0,1.76843e-13
649.535,337.123,83.0,1.68502e-13
649.535,337.123,86.0,1.65438e-13
649.535,337.123,91.0,1.63311e-13
649.535,337.123,94.0,2.03537e-13
655.125,340.782,2.0,1.69392e-10
655.125,340.782,4.0,8.10069e-11
655.125,340.782,6.0,2.60631e-13
655.125,340.782,12.0,1.38484e-11
655.125,340.782,13.0,1.29821e-11
655.125,340.782,14.0,3.25762e-08
655.125,340.782,15.0,9.98406e-11
655.125,340.782,16.0,2.58331e-09
655.125,340.782,17.0,5.41875e-10
655.125,340.782,18.0,1.92775e-09
655.125,340.782,19.0,5.64398e-11
655.125,340.782,20.0,1.40103e-10
655.125,340.782,22.0,2.40185e-12
655.125,340.782,23.0,2.23678e-13
655.125,340.782,24.0,3.92938e-13
655.125,340.782,25.0,7.33825e-13
655.125,340.782,26.0,6.30167e-12
655.125,340.782,27.0,6.1354e-11
655.125,340.782,28.0,5.31179e-07
655.125,340.782,29.0,3.75616e-09
655.125,340.782,30.0,5.00723e-10
655.125,340.782,31.0,1.50799e-11
655.125,340.782,32.0,2.99151e-08
655.125,340.782,33.0,2.19674e-11
655.125,340.782,34.0,1.10547e-10
655.125,340.782,35.0,3.94758e-13
655.125,340.782,36.0,4.44352e-12
655.125,340.782,37.0,2.54982e-13
655.125,340.782,38.0,1.05087e-12
655.125,340.782,39.0,9.10911e-13
655.125,340.782,40.0,1.06561e-09
655.125,340.782,41.0,4.93221e-13
655.125,340.782,42.0,2.31824e-12
655.125,340.782,43.0,3.97805e-13
655.125,340.782,44.0,1.78456e-10
655.125,340.782,45.0,2.18867e-12
655.125,340.782,46.0,1.06291e-12
655.125,340.782,47.0,2.19108e-13
655.125,340.782,49.0,2.57294e-13
655.125,340.782,50.0,3.4853e-13
655.125,340.782,51.0,2.2477e-13
655.125,340.782,52.0,1.63618e-13
655.125,340.782,53.0,1.88893e-13
655.125,340.782,56.0,2.3505e-13
655.125,340.782,57.0,1.94268e-13
655.125,340.782,58.0,2.25781e-13
655.125,340.782,59.0,1.97234e-13
655.125,340.782,63.0,2.61372e-13
655.125,340.782,64.0,2.12564e-12
655.125,340.782,65.0,1.59975e-13
655.125,340.782,66.0,2.62855e-13
655.125,340.782,67.0,2.18552e-13
655.125,340.782,70.0,2.03658e-13
655.125,340.782,72.0,2.00382e-13
655.125,340.782,74.0,1.68532e-13
655.125,340.782,82.0,2.16884e-13
655.125,340.782,83.0,1.92971e-13
655.125,340.782,86.0,1.73507e-13
655.125,340.782,91.0,1.65536e-13
655.125,340.782,94.0,1.97976e-13
660.715,344.44,2.0,1.7423e-10
660.715,344.44,4.0,8.00245e-11
660.715,344.44,6.0,2.6845e-13
660.715,344.44,12.0,1.40795e-11
660.715,344.44,13.0,1.39958e-11
660.715,344.44,14.0,3.25455e-08
660.715,344.44,15.0,9.97294e-11
660.715,344.44,16.0,2.56497e-09
660.715,344.44,17.0,5.44211e-10
660.715,344.44,18.0,1.9343e-09
660.715,344.44,19.0,5.94928e-11
660.715,344.44,20.0,1.41401e-10
660.715,344.44,22.0,2.36928e-12
660.715,344.44,23.0,2.31899e-13
660.715,344.44,24.0,3.49238e-13
660.715,344.44,25.0,7.97835e-13
660.715,344.44,26.0,6.09573e-12
660.715,344.44,27.0,6.21029e-11
660.715,344.44,28.0,5.31179e-07
660.715,344.44,29.0,3.75357e-09
660.715,344.44,30.0,4.97368e-10
660.715,344.44,31.0,1.39399e-11
660.715,344.44,32.0,2.99299e-08
660.715,344.44,33.0,2.21312e-11
660.715,344.44,34.0,1.13002e-10
660.715,344.44,35.0,3.05676e-13
660.715,344.44,36.0,4.61443e-12
660.715,344.44,37.0,2.34494e-13
660.715,344.44,38.0,1.06254e-12
660.715,344.44,39.0,8.46031e-13
660.715,344.44,40.0,1.06088e-09
660.715,344.44,41.0,5.60746e-13
660.715,344.44,42.0,2.13232e-12
660.715,344.44,43.0,3.35426e-13
660.715,344.44,44.0,1.76085e-10
660.715,344.44,45.0,2.3264e-12
660.715,344.44,46.0,1.20991e-12
660.715,344.44,47.0,1.79816e-13
660.715,344.44,49.0,2.00386e-13
660.715,344.44,50.0,2.22815e-13
660.715,344.44,51.0,2.05947e-13
660.715,344.44,52.0,2.093e-13
660.715,344.44,53.0,1.729e-13
660.715,344.44,56.0,2.64446e-13
660.715,344.44,57.0,2.10025e-13
660.715,344.44,58.0,1.65165e-13
660.715,344.44,59.0,2.00018e-13
660.715,344.44,63.0,2.26152e-13
660.715,344.44,64.0,2.20869e-12
660.715,344.44,65.0,1.71468e-13
660.715,344.44,66.0,2.89549e-13
660.715,344.44,67.0,2.39148e-13
660.715,344.44,70.0,1.8109e-13
660.715,344.44,72.0,1.66712e-13
660.715,344.44,74.0,1.95381e-13
660.715,344.44,82.0,2.03722e-13
660.715,344.44,83.0,1.79439e-13
660.715,344.44,86.0,1.69985e-13
660.715,344.44,91.0,2.17996e-13
660.715,344.44,94.0,1.82775e-13
666.315,348.102,2.0,1.72858e-10
666.315,348.102,4.0,8.0043e-11
666.315,348.102,6.0,3.31058e-13
666.315,348.102,12.0,1.36209e-11
666.315,348.102,13.0,1.32933e-11
666.315,348.102,14.0,3.25882e-08
666.315,348.102,15.0,9.75976e-11
666.315,348.102,16.0,2.57369e-09
666.315,348.102,17.0,5.44878e-10
666.315,348.102,18.0,1.92338e-09
666.315,348.102,19.0,6.15745e-11
666.315,348.102,20.0,1.41808e-10
666.315,348.102,22.0,2.14214e-12
666.315,348.102,23.0,2.54699e-13
666.315,348.102,24.0,3.88351e-13
666.315,348.102,25.0,7.27023e-13
666.315,348.102,26.0,5.90906e-12
666.315,348.102,27.0,6.15745e-11
666.315,348.102,28.0,5.31272e-07
666.315,348.102,29.0,3.7608e-09
666.315,348.102,30.0,4.99258e-10
666.315,348.102,31.0,1.44636e-11
666.315,348.102,32.0,2.99281e-08
666.315,348.102,33.0,2.11248e-11
666.315,348.102,34.0,1.11093e-10
666.315,348.102,35.0,3.53131e-13
666.315,348.102,36.0,4.40941e-12
666.315,348.102,37.0,3.01042e-13
666.315,348.102,38.0,9.80425e-13
666.315,348.102,39.0,7.83191e-13
666.315,348.102,40.0,1.05892e-09
666.315,348.102,41.0,4.36177e-13
666.315,348.102,42.0,2.18978e-12
666.315,348.102,43.0,4.22058e-13
666.315,348.102,44.0,1.77068e-10
666.315,348.102,45.0,2.24261e-12
666.315,348.102,46.0,1.12094e-12
666.315,348.102,47.0,2.16142e-13
666.315,348.102,49.0,2.3264e-13
666.315,348.102,50.0,3.84829e-13
666.315,348.102,51.0,2.15852e-13
666.315,348.102,52.0,2.39128e-13
666.315,348.102,53.0,2.05205e-13
666.315,348.102,56.0,2.02239e-13
666.315,348.102,57.0,2.04093e-13
666.315,348.102,58.0,1.8928e-13
666.315,348.102,59.0,1.62526e-13
666.315,348.102,63.0,2.07844e-13
666.315,348.102,64.0,2.02851e-12
666.315,348.102,65.0,1.75361e-13
666.315,348.102,66.0,2.76758e-13
666.315,348.102,67.0,2.03166e-13
666.315,348.102,70.0,1.80736e-13
666.315,348.102,72.0,2.2782e-13
666.315,348.102,74.0,2.28562e-13
666.315,348.102,82.0,1.99108e-13
666.315,348.102,83.0,2.03658e-13
666.315,348.102,86.0,1.82182e-13
666.315,348.102,91.0,1.69624e-13
666.315,348.102,94.0,1.95195e-13
671.905,351.757,2.0,1.73173e-10
671.905,351.757,4.0,7.92247e-11
671.905,351.757,6.0,3.98034e-13
671.905,351.757,12.0,1.39667e-11
671.905,351.757,13.0,1.39139e-11
671.905,351.757,14.0,3.25944e-08
671.905,351.757,15.0,9.70415e-11
671.905,351.757,16.0,2.55565e-09
671.905,351.757,17.0,5.43933e-10
671.905,351.757,18.0,1.93675e-09
671.905,351.757,19.0,5.91981e-11
671.905,351.757,20.0,1.38692e-10
671.905,351.757,22.0,2.1547e-12
671.905,351.757,23.0,3.16798e-13
671.905,351.757,24.0,4.6287e-13
671.905,351.757,25.0,8.64383e-13
671.905,351.757,26.0,6.0225e-12
671.905,351.757,27.0,6.12372e-11
671.905,351.757,28.0,5.31477e-07
671.905,351.757,29.0,3.74666e-09
671.905,351.757,30.0,4.99736e-10
671.905,351.757,31.0,1.50169e-11
671.905,351.757,32.0,2.99188e-08
671.905,351.757,33.0,2.17013e-11
671.905,351.757,34.0,1.12019e-10
671.905,351.757,35.0,3.12164e-13
671.905,351.757,36.0,4.23442e-12
671.905,351.757,37.0,2.44133e-13
671.905,351.757,38.0,1.0112e-12
671.905,351.757,39.0,8.98535e-13
671.905,351.757,40.0,1.06507e-09
671.905,351.757,41.0,4.74919e-13
671.905,351.757,42.0,2.00719e-12
671.905,351.757,43.0,3.26438e-13
671.905,351.757,44.0,1.74285e-10
671.905,351.757,45.0,2.17454e-12
671.905,351.757,46.0,9.01086e-13
671.905,351.757,47.0,2.33196e-13
671.905,351.757,49.0,1.8291e-13
671.905,351.757,50.0,3.10856e-13
671.905,351.757,51.0,1.96196e-13
671.905,351.757,52.0,2.24298e-13
671.905,351.757,53.0,2.07986e-13
671.905,351.757,56.0,2.56924e-13
671.905,351.757,57.0,2.09098e-13
671.905,351.757,58.0,2.19293e-13
671.905,351.757,59.0,1.8741e-13
671.905,351.757,63.0,2.43762e-13
671.905,351.757,64.0,2.13547e-12
671.905,351.757,65.0,2.30601e-13
671.905,351.757,66.0,3.46643e-13
671.905,351.757,67.0,2.03658e-13
671.905,351.757,70.0,1.93284e-13
671.905,351.757,72.0,2.0111e-13
671.905,351.757,74.0,1.9292e-13
671.905,351.757,82.0,2.1781e-13
671.905,351.757,83.0,2.09469e-13
671.905,351.757,86.0,1.7258e-13
671.905,351.757,91.0,1.74356e-13
671.905,351.757,94.0,1.72024e-13
677.505,355.416,2.0,1.70244e-10
677.505,355.416,4.0,8.04077e-11
677.505,355.416,6.0,4.35526e-13
677.505,355.416,12.0,1.41287e-11
677.505,355.416,13.0,1.41087e-11
677.505,355.416,14.0,3.25362e-08
677.505,355.416,15.0,9.83391e-11
677.505,355.416,16.0,2.55311e-09
677.505,355.416,17.0,5.45491e-10
677.505,355.416,18.0,1.93545e-09
677.505,355.416,19.0,5.88403e-11
677.505,355.416,20.0,1.41753e-10
677.505,355.416,22.0,2.14733e-12
677.505,355.416,23.0,2.76017e-13
677.505,355.416,24.0,3.22322e-13
677.505,355.416,25.0,9.55501e-13
677.505,355.416,26.0,6.67049e-12
677.505,355.416,27.0,6.10314e-11
677.505,355.416,28.0,5.31328e-07
677.505,355.416,29.0,3.74684e-09
677.505,355.416,30.0,5.01205e-10
677.505,355.416,31.0,1.49022e-11
677.505,355.416,32.0,2.98753e-08
677.505,355.416,33.0,2.00874e-11
677.505,355.416,34.0,1.13132e-10
677.505,355.416,35.0,2.99559e-13
677.505,355.416,36.0,4.42609e-12
677.505,355.416,37.0,2.45431e-13
677.505,355.416,38.0,9.58737e-13
677.505,355.416,39.0,7.6799e-13
677.505,355.416,40.0,1.06288e-09
677.505,355.416,41.0,6.32087e-13
677.505,355.416,42.0,2.38184e-12
677.505,355.416,43.0,4.20977e-13
677.505,355.416,44.0,1.80551e-10
677.505,355.416,45.0,2.07726e-12
677.505,355.416,46.0,1.0694e-12
677.505,355.416,47.0,2.49694e-13
677.505,355.416,49.0,2.06132e-13
677.505,355.416,50.0,3.30145e-13
677.505,355.416,51.0,2.48767e-13
677.505,355.416,52.0,2.05947e-13
677.505,355.416,53.0,2.12805e-13
677.505,355.416,56.0,2.13486e-13
677.505,355.416,57.0,2.16944e-13
677.505,355.416,58.0,1.71808e-13
677.505,355.416,59.0,1.74619e-13
677.505,355.416,63.0,2.21889e-13
677.505,355.416,64.0,1.7714e-12
677.505,355.416,65.0,1.83702e-13
677.505,355.416,66.0,3.11237e-13
677.505,355.416,67.0,2.79353e-13
677.505,355.416,70.0,1.8473e-13
677.505,355.416,72.0,2.2932e-13
677.505,355.416,74.0,2.38238e-13
677.505,355.416,82.0,1.72718e-13
677.505,355.416,83.0,1.97049e-13
677.505,355.416,86.0,1.91673e-13
677.505,355.416,91.0,2.35235e-13
677.505,355.416,94.0,1.78141e-13
683.095,359.067,2.0,1.72839e-10
683.095,359.067,4.0,7.84303e-11
683.095,359.067,6.0,3.36154e-13
683.095,359.067,12.0,1.38611e-11
683.095,359.067,13.0,1.39454e-11
683.095,359.067,14.0,3.2609e-08
683.095,359.067,15.0,9.65875e-11
683.095,359.067,16.0,2.55237e-09
683.095,359.067,17.0,5.43618e-10
683.095,359.067,18.0,1.92775e-09
683.095,359.067,19.0,5.80599e-11
683.095,359.067,20.0,1.37792e-10
683.095,359.067,22.0,2.30685e-12
683.095,359.067,23.0,2.4934e-13
683.095,359.067,24.0,4.38216e-13
683.095,359.067,25.0,7.90235e-13
683.095,359.067,26.0,6.37007e-12
683.095,359.067,27.0,6.16339e-11
683.095,359.067,28.0,5.31168e-07
683.095,359.067,29.0,3.76673e-09
683.095,359.067,30.0,4.93586e-10
683.095,359.067,31.0,1.5104e-11
683.095,359.067,32.0,2.98498e-08
683.095,359.067,33.0,2.25444e-11
683.095,359.067,34.0,1.12076e-10
683.095,359.067,35.0,2.93627e-13
683.095,359.067,36.0,4.21347e-12
683.095,359.067,37.0,2.83988e-13
683.095,359.067,38.0,1.02955e-12
683.095,359.067,39.0,1.01713e-12
683.095,359.067,40.0,1.05958e-09
683.095,359.067,41.0,4.89034e-13
683.095,359.067,42.0,2.08973e-12
683.095,359.067,43.0,4.52675e-13
683.095,359.067,44.0,1.79327e-10
683.095,359.067,45.0,2.07207e-12
683.095,359.067,46.0,9.14618e-13
683.095,359.067,47.0,2.00756e-13
683.095,359.067,49.0,2.59168e-13
683.095,359.067,50.0,3.73646e-13
683.095,359.067,51.0,2.31504e-13
683.095,359.067,52.0,2.57109e-13
683.095,359.067,53.0,2.18181e-13
683.095,359.067,56.0,2.00015e-13
683.095,359.067,57.0,2.40611e-13
683.095,359.067,58.0,1.75994e-13
683.095,359.067,59.0,2.05296e-13
683.095,359.067,63.0,2.42835e-13
683.095,359.067,64.0,2.01665e-12
