time,temp,m/z,abundance
140.877,88.273,53.0,2.160866e-13
140.877,88.273,54.0,2.117993e-13
140.877,88.273,55.0,1.894218e-13
140.877,88.273,56.0,1.9245e-13
140.877,88.273,57.0,1.707811e-13
140.877,88.273,58.0,2.052641e-13
140.877,88.273,59.0,1.867455e-13
140.877,88.273,60.0,1.818094e-13
140.877,88.273,61.0,1.903602e-13
140.877,88.273,62.0,2.041845e-13
140.877,88.273,63.0,2.47891e-13
140.877,88.273,64.0,1.63341e-12
140.877,88.273,65.0,2.073228e-13
140.877,88.273,66.0,2.472327e-13
140.877,88.273,67.0,1.923183e-13
140.877,88.273,68.0,2.155074e-13
140.877,88.273,69.0,2.450951e-13
140.877,88.273,70.0,1.96778e-13
140.877,88.273,71.0,1.628886e-13
140.877,88.273,72.0,1.928282e-13
140.877,88.273,73.0,1.973334e-13
140.877,88.273,74.0,2.259612e-13
140.877,88.273,75.0,2.047303e-13
140.877,88.273,76.0,1.877174e-13
140.877,88.273,77.0,1.87928e-13
140.877,88.273,78.0,2.270767e-13
140.877,88.273,79.0,1.619263e-13
140.877,88.273,80.0,1.719756e-13
140.877,88.273,81.0,1.883781e-13
140.877,88.273,82.0,1.83904e-13
140.877,88.273,83.0,1.969839e-13
140.877,88.273,84.0,2.037488e-13
140.877,88.273,85.0,1.86025e-13
140.877,88.273,86.0,2.086753e-13
140.877,88.273,87.0,1.967135e-13
140.877,88.273,88.0,1.943196e-13
140.877,88.273,89.0,1.644589e-13
140.877,88.273,90.0,2.270192e-13
140.877,88.273,91.0,1.847682e-13
140.877,88.273,92.0,2.087926e-13
140.877,88.273,93.0,2.194236e-13
140.877,88.273,94.0,1.85156e-13
140.877,88.273,95.0,1.788962e-13
140.877,88.273,96.0,1.921101e-13
140.877,88.273,97.0,1.76792e-13
140.877,88.273,98.0,1.690886e-13
140.877,88.273,99.0,2.017285e-13
146.084,91.403,0.0,1.566557e-10
146.084,91.403,1.0,2.49237e-10
146.084,91.403,2.0,8.50874e-11
146.084,91.403,3.0,1.406577e-10
146.084,91.403,4.0,1.267843e-07
146.084,91.403,5.0,4.372092e-12
146.084,91.403,6.0,7.185453e-13
146.084,91.403,7.0,4.970311e-13
146.084,91.403,8.0,4.875736e-13
146.084,91.403,9.0,3.470865e-13
146.084,91.403,10.0,2.922235e-13
146.084,91.403,11.0,2.634054e-13
146.084,91.403,12.0,7.801948e-13
146.084,91.403,13.0,4.403747e-13
146.084,91.403,14.0,3.979415e-11
146.084,91.403,15.0,2.362594e-12
146.084,91.403,16.0,3.586492e-10
146.084,91.403,17.0,2.502047e-09
146.084,91.403,18.0,1.010064e-08
146.084,91.403,19.0,1.297413e-11
146.084,91.403,20.0,2.095042e-11
146.084,91.403,21.0,5.250645e-13
146.084,91.403,22.0,3.36714e-13
146.084,91.403,23.0,5.169724e-13
146.084,91.403,24.0,3.305356e-13
146.084,91.403,25.0,2.412171e-13
146.084,91.403,26.0,3.807365e-13
146.084,91.403,27.0,1.172312e-12
146.084,91.403,28.0,4.839231e-10
146.084,91.403,29.0,3.646596e-12
146.084,91.403,30.0,1.290784e-12
146.084,91.403,31.0,3.075835e-12
146.084,91.403,32.0,1.411586e-09
146.084,91.403,33.0,5.368572e-12
146.084,91.403,34.0,1.187958e-11
146.084,91.403,35.0,5.722739e-12
146.084,91.403,36.0,1.637893e-11
146.084,91.403,37.0,1.906379e-12
146.084,91.403,38.0,4.802935e-12
146.084,91.403,39.0,2.98341e-13
146.084,91.403,40.0,4.768391e-12
146.084,91.403,41.0,2.903241e-13
146.084,91.403,42.0,2.744099e-13
146.084,91.403,43.0,2.298847e-13
146.084,91.403,44.0,3.712546e-12
146.084,91.403,45.0,2.794489e-13
146.084,91.403,46.0,2.509671e-13
146.084,91.403,47.0,2.100159e-13
146.084,91.403,48.0,1.41872e-12
146.084,91.403,49.0,2.650715e-13
146.084,91.403,50.0,2.583258e-13
146.084,91.403,51.0,2.474961e-13
146.084,91.403,52.0,1.788842e-13
146.084,91.403,53.0,1.876528e-13
146.084,91.403,54.0,1.991072e-13
146.084,91.403,55.0,1.845958e-13
146.084,91.403,56.0,2.357879e-13
146.084,91.403,57.0,1.712479e-13
146.084,91.403,58.0,1.861183e-13
146.084,91.403,59.0,1.622494e-13
146.084,91.403,60.0,1.9352e-13
146.084,91.403,61.0,1.974794e-13
146.084,91.403,62.0,1.783192e-13
146.084,91.403,63.0,1.970342e-13
146.084,91.403,64.0,1.772037e-12
146.084,91.403,65.0,2.188755e-13
146.084,91.403,66.0,2.644348e-13
146.084,91.403,67.0,1.966128e-13
146.084,91.403,68.0,1.669126e-13
146.084,91.403,69.0,1.936182e-13
146.084,91.403,70.0,2.023772e-13
146.084,91.403,71.0,2.026836e-13
146.084,91.403,72.0,1.800691e-13
146.084,91.403,73.0,2.07105e-13
146.084,91.403,74.0,2.175157e-13
146.084,91.403,75.0,2.044335e-13
146.084,91.403,76.0,2.013694e-13
146.084,91.403,77.0,1.805287e-13
146.084,91.403,78.0,2.024777e-13
146.084,91.403,79.0,1.918779e-13
146.084,91.403,80.0,2.01738e-13
146.084,91.403,81.0,1.788076e-13
146.084,91.403,82.0,1.85314e-13
146.084,91.403,83.0,1.968618e-13
146.084,91.403,84.0,2.077872e-13
146.084,91.403,85.0,2.028799e-13
146.084,91.403,86.0,1.625918e-13
146.084,91.403,87.0,1.858646e-13
146.084,91.403,88.0,1.862452e-13
146.084,91.403,89.0,1.633578e-13
146.084,91.403,90.0,2.010845e-13
146.084,91.403,91.0,2.064563e-13
146.084,91.403,92.0,2.074162e-13
146.084,91.403,93.0,1.857903e-13
146.084,91.403,94.0,2.19991e-13
146.084,91.403,95.0,1.867862e-13
146.084,91.403,96.0,1.926941e-13
146.084,91.403,97.0,2.171855e-13
146.084,91.403,98.0,1.871836e-13
146.084,91.403,99.0,1.852614e-13
151.288,94.483,0.0,1.597389e-10
151.288,94.483,1.0,2.535507e-10
151.288,94.483,2.0,8.717484e-11
151.288,94.483,3.0,1.407894e-10
151.288,94.483,4.0,1.271889e-07
151.288,94.483,5.0,4.741749e-12
151.288,94.483,6.0,7.378948e-13
151.288,94.483,7.0,7.04297e-13
151.288,94.483,8.0,5.113846e-13
151.288,94.483,9.0,4.301116e-13
151.288,94.483,10.0,3.497628e-13
151.288,94.483,11.0,2.759419e-13
151.288,94.483,12.0,6.890512e-13
151.288,94.483,13.0,6.686564e-13
151.288,94.483,14.0,4.097432e-11
151.288,94.483,15.0,2.106622e-12
151.288,94.483,16.0,3.689858e-10
151.288,94.483,17.0,2.637394e-09
151.288,94.483,18.0,1.056504e-08
151.288,94.483,19.0,1.413996e-11
151.288,94.483,20.0,2.11041e-11
151.288,94.483,21.0,4.634338e-13
151.288,94.483,22.0,4.114398e-13
151.288,94.483,23.0,5.096081e-13
151.288,94.483,24.0,2.986522e-13
151.288,94.483,25.0,2.892068e-13
151.288,94.483,26.0,3.899911e-13
151.288,94.483,27.0,1.273675e-12
151.288,94.483,28.0,4.829895e-10
151.288,94.483,29.0,3.773349e-12
151.288,94.483,30.0,1.397366e-12
151.288,94.483,31.0,3.228203e-12
151.288,94.483,32.0,1.444741e-09
151.288,94.483,33.0,4.969329e-12
151.288,94.483,34.0,1.358493e-11
151.288,94.483,35.0,5.201554e-12
151.288,94.483,36.0,1.538789e-11
151.288,94.483,37.0,1.818669e-12
151.288,94.483,38.0,5.39634e-12
151.288,94.483,39.0,3.034949e-13
151.288,94.483,40.0,4.815262e-12
151.288,94.483,41.0,2.595444e-13
151.288,94.483,42.0,2.140926e-13
151.288,94.483,43.0,2.50778e-13
151.288,94.483,44.0,3.873195e-12
151.288,94.483,45.0,2.682074e-13
151.288,94.483,46.0,2.111769e-13
151.288,94.483,47.0,2.470891e-13
151.288,94.483,48.0,1.400165e-12
151.288,94.483,49.0,2.306818e-13
151.288,94.483,50.0,2.461244e-13
151.288,94.483,51.0,2.335927e-13
151.288,94.483,52.0,2.229115e-13
151.288,94.483,53.0,1.980922e-13
151.288,94.483,54.0,1.979773e-13
151.288,94.483,55.0,1.991623e-13
151.288,94.483,56.0,2.049961e-13
151.288,94.483,57.0,1.669581e-13
151.288,94.483,58.0,1.944321e-13
151.288,94.483,59.0,1.608443e-13
151.288,94.483,60.0,2.31783e-13
151.288,94.483,61.0,1.821613e-13
151.288,94.483,62.0,2.106838e-13
151.288,94.483,63.0,1.831117e-13
151.288,94.483,64.0,1.761121e-12
151.288,94.483,65.0,1.916433e-13
151.288,94.483,66.0,2.511347e-13
151.288,94.483,67.0,2.068393e-13
151.288,94.483,68.0,2.199455e-13
151.288,94.483,69.0,2.324126e-13
151.288,94.483,70.0,1.815461e-13
151.288,94.483,71.0,2.615574e-13
151.288,94.483,72.0,1.978672e-13
151.288,94.483,73.0,2.260402e-13
151.288,94.483,74.0,2.230551e-13
151.288,94.483,75.0,1.51786e-13
151.288,94.483,76.0,2.117778e-13
151.288,94.483,77.0,2.020612e-13
151.288,94.483,78.0,1.80014e-13
151.288,94.483,79.0,2.05075e-13
151.288,94.483,80.0,2.185547e-13
151.288,94.483,81.0,2.175948e-13
151.288,94.483,82.0,1.974651e-13
151.288,94.483,83.0,1.767752e-13
151.288,94.483,84.0,1.856419e-13
151.288,94.483,85.0,1.851751e-13
151.288,94.483,86.0,1.567317e-13
151.288,94.483,87.0,1.943172e-13
151.288,94.483,88.0,2.136713e-13
151.288,94.483,89.0,1.828914e-13
151.288,94.483,90.0,2.142147e-13
151.288,94.483,91.0,2.378944e-13
151.288,94.483,92.0,1.560183e-13
151.288,94.483,93.0,2.136593e-13
151.288,94.483,94.0,2.111027e-13
151.288,94.483,95.0,1.772013e-13
151.288,94.483,96.0,1.918922e-13
151.288,94.483,97.0,1.86487e-13
151.288,94.483,98.0,1.951933e-13
151.288,94.483,99.0,2.471131e-13
156.496,97.521,0.0,1.587551e-10
156.496,97.521,1.0,2.532275e-10
156.496,97.521,2.0,8.84627e-11
156.496,97.521,3.0,1.430444e-10
156.496,97.521,4.0,1.273038e-07
156.496,97.521,5.0,4.517686e-12
156.496,97.521,6.0,7.102339e-13
156.496,97.521,7.0,5.699988e-13
156.496,97.521,8.0,5.18887e-13
156.496,97.521,9.0,3.608677e-13
156.496,97.521,10.0,3.612795e-13
156.496,97.521,11.0,3.447911e-13
156.496,97.521,12.0,6.084598e-13
156.496,97.521,13.0,5.153308e-13
156.496,97.521,14.0,3.889384e-11
156.496,97.521,15.0,1.715088e-12
156.496,97.521,16.0,3.82305e-10
156.496,97.521,17.0,2.735134e-09
156.496,97.521,18.0,1.094925e-08
156.496,97.521,19.0,1.545922e-11
156.496,97.521,20.0,2.070051e-11
156.496,97.521,21.0,5.219655e-13
156.496,97.521,22.0,3.886553e-13
156.496,97.521,23.0,4.728881e-13
156.496,97.521,24.0,3.696674e-13
156.496,97.521,25.0,2.729089e-13
156.496,97.521,26.0,3.953559e-13
156.496,97.521,27.0,1.229818e-12
156.496,97.521,28.0,4.84184e-10
156.496,97.521,29.0,3.500285e-12
156.496,97.521,30.0,1.190213e-12
156.496,97.521,31.0,3.212476e-12
156.496,97.521,32.0,1.45896e-09
156.496,97.521,33.0,5.263459e-12
156.496,97.521,34.0,1.211285e-11
156.496,97.521,35.0,6.152215e-12
156.496,97.521,36.0,1.472559e-11
156.496,97.521,37.0,1.957343e-12
156.496,97.521,38.0,5.070037e-12
156.496,97.521,39.0,2.726169e-13
156.496,97.521,40.0,4.707971e-12
156.496,97.521,41.0,2.67293e-13
156.496,97.521,42.0,2.500335e-13
156.496,97.521,43.0,2.464332e-13
156.496,97.521,44.0,3.392898e-12
156.496,97.521,45.0,2.381912e-13
156.496,97.521,46.0,1.962586e-13
156.496,97.521,47.0,1.830997e-13
156.496,97.521,48.0,1.736579e-12
156.496,97.521,49.0,1.787238e-13
156.496,97.521,50.0,3.598851e-13
156.496,97.521,51.0,2.169006e-13
156.496,97.521,52.0,1.863433e-13
156.496,97.521,53.0,2.92749e-13
156.496,97.521,54.0,2.322163e-13
156.496,97.521,55.0,2.354814e-13
156.496,97.521,56.0,2.309499e-13
156.496,97.521,57.0,2.240701e-13
156.496,97.521,58.0,1.989109e-13
156.496,97.521,59.0,1.516688e-13
156.496,97.521,60.0,1.728924e-13
156.496,97.521,61.0,2.22787e-13
156.496,97.521,62.0,1.64131e-13
156.496,97.521,63.0,2.490619e-13
156.496,97.521,64.0,1.81898e-12
156.496,97.521,65.0,1.805407e-13
156.496,97.521,66.0,3.473019e-13
156.496,97.521,67.0,2.120141e-13
156.496,97.521,68.0,2.041199e-13
156.496,97.521,69.0,1.891394e-13
156.496,97.521,70.0,1.484682e-13
156.496,97.521,71.0,2.182315e-13
156.496,97.521,72.0,2.098435e-13
156.496,97.521,73.0,1.986859e-13
156.496,97.521,74.0,2.612127e-13
156.496,97.521,75.0,2.014029e-13
156.496,97.521,76.0,1.430377e-13
156.496,97.521,77.0,2.04941e-13
156.496,97.521,78.0,1.931035e-13
156.496,97.521,79.0,2.527242e-13
156.496,97.521,80.0,2.331379e-13
156.496,97.521,81.0,1.958803e-13
156.496,97.521,82.0,1.957535e-13
156.496,97.521,83.0,2.118472e-13
156.496,97.521,84.0,1.751881e-13
156.496,97.521,85.0,1.842032e-13
156.496,97.521,86.0,1.817185e-13
156.496,97.521,87.0,1.733377e-13
156.496,97.521,88.0,2.241491e-13
156.496,97.521,89.0,1.863146e-13
156.496,97.521,90.0,2.157084e-13
156.496,97.521,91.0,1.876504e-13
156.496,97.521,92.0,1.817807e-13
156.496,97.521,93.0,1.582087e-13
156.496,97.521,94.0,2.181382e-13
156.496,97.521,95.0,1.833702e-13
156.496,97.521,96.0,3.016182e-13
156.496,97.521,97.0,2.060039e-13
156.496,97.521,98.0,1.92268e-13
156.496,97.521,99.0,1.819219e-13
161.707,100.709,0.0,1.623578e-10
161.707,100.709,1.0,2.559828e-10
161.707,100.709,2.0,9.039213e-11
161.707,100.709,3.0,1.431186e-10
161.707,100.709,4.0,1.273085e-07
161.707,100.709,5.0,4.732173e-12
161.707,100.709,6.0,7.383103e-13
161.707,100.709,7.0,5.045405e-13
161.707,100.709,8.0,4.95364e-13
161.707,100.709,9.0,3.544498e-13
161.707,100.709,10.0,2.876717e-13
161.707,100.709,11.0,2.937328e-13
161.707,100.709,12.0,7.96252e-13
161.707,100.709,13.0,5.071522e-13
161.707,100.709,14.0,3.980277e-11
161.707,100.709,15.0,2.041989e-12
161.707,100.709,16.0,3.919857e-10
161.707,100.709,17.0,2.811066e-09
161.707,100.709,18.0,1.127744e-08
161.707,100.709,19.0,1.501612e-11
161.707,100.709,20.0,2.174661e-11
161.707,100.709,21.0,4.599099e-13
161.707,100.709,22.0,4.115287e-13
161.707,100.709,23.0,6.333834e-13
161.707,100.709,24.0,3.407189e-13
161.707,100.709,25.0,2.905538e-13
161.707,100.709,26.0,3.076362e-13
161.707,100.709,27.0,1.342289e-12
161.707,100.709,28.0,4.801647e-10
161.707,100.709,29.0,3.95413e-12
161.707,100.709,30.0,1.15487e-12
161.707,100.709,31.0,3.548041e-12
161.707,100.709,32.0,1.472054e-09
161.707,100.709,33.0,5.556607e-12
161.707,100.709,34.0,1.063858e-11
161.707,100.709,35.0,6.035061e-12
161.707,100.709,36.0,1.689216e-11
161.707,100.709,37.0,1.883494e-12
161.707,100.709,38.0,5.498749e-12
161.707,100.709,39.0,2.809019e-13
161.707,100.709,40.0,4.716853e-12
161.707,100.709,41.0,3.014793e-13
161.707,100.709,42.0,2.314574e-13
161.707,100.709,43.0,2.980784e-13
161.707,100.709,44.0,4.302649e-12
161.707,100.709,45.0,2.673122e-13
161.707,100.709,46.0,2.322785e-13
161.707,100.709,47.0,2.041678e-13
161.707,100.709,48.0,1.868755e-12
161.707,100.709,49.0,2.157635e-13
161.707,100.709,50.0,2.313736e-13
161.707,100.709,51.0,1.727943e-13
161.707,100.709,52.0,1.891783e-13
161.707,100.709,53.0,2.313378e-13
161.707,100.709,54.0,1.643848e-13
161.707,100.709,55.0,1.906786e-13
161.707,100.709,56.0,1.932902e-13
161.707,100.709,57.0,2.518624e-13
161.707,100.709,58.0,2.49787e-13
161.707,100.709,59.0,1.755448e-13
161.707,100.709,60.0,2.146073e-13
161.707,100.709,61.0,2.083833e-13
161.707,100.709,62.0,1.871788e-13
161.707,100.709,63.0,1.871357e-13
161.707,100.709,64.0,2.093511e-12
161.707,100.709,65.0,1.707978e-13
161.707,100.709,66.0,3.804564e-13
161.707,100.709,67.0,1.804856e-13
161.707,100.709,68.0,2.025328e-13
161.707,100.709,69.0,1.910927e-13
161.707,100.709,70.0,2.037249e-13
161.707,100.709,71.0,2.062169e-13
161.707,100.709,72.0,1.920095e-13
161.707,100.709,73.0,1.927252e-13
161.707,100.709,74.0,1.59767e-13
161.707,100.709,75.0,1.57615e-13
161.707,100.709,76.0,2.114282e-13
161.707,100.709,77.0,2.178389e-13
161.707,100.709,78.0,2.076293e-13
161.707,100.709,79.0,2.331858e-13
161.707,100.709,80.0,2.052498e-13
161.707,100.709,81.0,1.819483e-13
161.707,100.709,82.0,2.08637e-13
161.707,100.709,83.0,1.766531e-13
161.707,100.709,84.0,2.143703e-13
161.707,100.709,85.0,1.707475e-13
161.707,100.709,86.0,2.282976e-13
161.707,100.709,87.0,2.054676e-13
161.707,100.709,88.0,1.426344e-13
161.707,100.709,89.0,2.251856e-13
161.707,100.709,90.0,2.258128e-13
161.707,100.709,91.0,1.759278e-13
161.707,100.709,92.0,1.841674e-13
161.707,100.709,93.0,1.757842e-13
161.707,100.709,94.0,1.816969e-13
161.707,100.709,95.0,1.798321e-13
161.707,100.709,96.0,1.879448e-13
161.707,100.709,97.0,2.596232e-13
161.707,100.709,98.0,1.760044e-13
161.707,100.709,99.0,1.854744e-13
166.92,103.754,0.0,1.590734e-10
166.92,103.754,1.0,2.545058e-10
166.92,103.754,2.0,9.105761e-11
166.92,103.754,3.0,1.447344e-10
166.92,103.754,4.0,1.274187e-07
166.92,103.754,5.0,4.696673e-12
166.92,103.754,6.0,6.632715e-13
166.92,103.754,7.0,5.632769e-13
166.92,103.754,8.0,5.551151e-13
166.92,103.754,9.0,3.517041e-13
166.92,103.754,10.0,3.418488e-13
166.92,103.754,11.0,3.26952e-13
166.92,103.754,12.0,6.054181e-13
166.92,103.754,13.0,4.913912e-13
166.92,103.754,14.0,3.919043e-11
166.92,103.754,15.0,2.113469e-12
166.92,103.754,16.0,3.977189e-10
166.92,103.754,17.0,2.867345e-09
166.92,103.754,18.0,1.145626e-08
166.92,103.754,19.0,1.48142e-11
166.92,103.754,20.0,2.340577e-11
166.92,103.754,21.0,4.819285e-13
166.92,103.754,22.0,3.872166e-13
166.92,103.754,23.0,4.214274e-13
166.92,103.754,24.0,3.041579e-13
166.92,103.754,25.0,3.139798e-13
166.92,103.754,26.0,4.03787e-13
166.92,103.754,27.0,1.267007e-12
166.92,103.754,28.0,4.767989e-10
166.92,103.754,29.0,3.878485e-12
166.92,103.754,30.0,1.328221e-12
166.92,103.754,31.0,3.4977e-12
166.92,103.754,32.0,1.488596e-09
166.92,103.754,33.0,5.315334e-12
166.92,103.754,34.0,1.327382e-11
166.92,103.754,35.0,5.709573e-12
166.92,103.754,36.0,1.660657e-11
166.92,103.754,37.0,1.728517e-12
166.92,103.754,38.0,5.089188e-12
166.92,103.754,39.0,3.081269e-13
166.92,103.754,40.0,4.902301e-12
166.92,103.754,41.0,2.491066e-13
166.92,103.754,42.0,2.913141e-13
166.92,103.754,43.0,2.667615e-13
166.92,103.754,44.0,4.609657e-12
166.92,103.754,45.0,2.572653e-13
166.92,103.754,46.0,2.019319e-13
166.92,103.754,47.0,2.538325e-13
166.92,103.754,48.0,1.572045e-12
166.92,103.754,49.0,2.115743e-13
166.92,103.754,50.0,2.472973e-13
166.92,103.754,51.0,2.664455e-13
166.92,103.754,52.0,2.510557e-13
166.92,103.754,53.0,2.118472e-13
166.92,103.754,54.0,1.595947e-13
166.92,103.754,55.0,1.633051e-13
166.92,103.754,56.0,1.638054e-13
166.92,103.754,57.0,1.981664e-13
166.92,103.754,58.0,1.447171e-13
166.92,103.754,59.0,1.69431e-13
166.92,103.754,60.0,2.682649e-13
166.92,103.754,61.0,1.84141e-13
166.92,103.754,62.0,1.964214e-13
166.92,103.754,63.0,1.933573e-13
166.92,103.754,64.0,1.513947e-12
166.92,103.754,65.0,1.762533e-13
166.92,103.754,66.0,2.318488e-13
166.92,103.754,67.0,1.738787e-13
166.92,103.754,68.0,2.063749e-13
166.92,103.754,69.0,1.932567e-13
166.92,103.754,70.0,2.23869e-13
166.92,103.754,71.0,2.795976e-13
166.92,103.754,72.0,2.248962e-13
166.92,103.754,73.0,2.073755e-13
166.92,103.754,74.0,1.860872e-13
166.92,103.754,75.0,1.952077e-13
166.92,103.754,76.0,1.822619e-13
166.92,103.754,77.0,1.753676e-13
166.92,103.754,78.0,2.102864e-13
166.92,103.754,79.0,2.106191e-13
166.92,103.754,80.0,2.022502e-13
166.92,103.754,81.0,2.330409e-13
166.92,103.754,82.0,1.909586e-13
166.92,103.754,83.0,1.659838e-13
166.92,103.754,84.0,2.015202e-13
166.92,103.754,85.0,2.040361e-13
166.92,103.754,86.0,1.641931e-13
166.92,103.754,87.0,1.533707e-13
166.92,103.754,88.0,1.928067e-13
166.92,103.754,89.0,2.007613e-13
166.92,103.754,90.0,1.797364e-13
166.92,103.754,91.0,2.064395e-13
166.92,103.754,92.0,2.359267e-13
166.92,103.754,93.0,1.668432e-13
166.92,103.754,94.0,1.664243e-13
166.92,103.754,95.0,1.846844e-13
166.92,103.754,96.0,1.888425e-13
166.92,103.754,97.0,1.939294e-13
166.92,103.754,98.0,1.467063e-13
166.92,103.754,99.0,2.743835e-13
172.127,106.913,0.0,1.592314e-10
172.127,106.913,1.0,2.620057e-10
172.127,106.913,2.0,9.041128e-11
172.127,106.913,3.0,1.432287e-10
172.127,106.913,4.0,1.272798e-07
172.127,106.913,5.0,4.614324e-12
172.127,106.913,6.0,7.80427e-13
172.127,106.913,7.0,6.386654e-13
172.127,106.913,8.0,4.660258e-13
172.127,106.913,9.0,3.807739e-13
172.127,106.913,10.0,2.862233e-13
172.127,106.913,11.0,3.865047e-13
172.127,106.913,12.0,6.946916e-13
172.127,106.913,13.0,3.623184e-13
172.127,106.913,14.0,3.948798e-11
172.127,106.913,15.0,2.364437e-12
172.127,106.913,16.0,3.96668e-10
172.127,106.913,17.0,2.87692e-09
172.127,106.913,18.0,1.15805e-08
172.127,106.913,19.0,1.495612e-11
172.127,106.913,20.0,2.202238e-11
172.127,106.913,21.0,4.667636e-13
172.127,106.913,22.0,4.17082e-13
172.127,106.913,23.0,6.724419e-13
172.127,106.913,24.0,2.921194e-13
172.127,106.913,25.0,2.998515e-13
172.127,106.913,26.0,4.034587e-13
172.127,106.913,27.0,1.120281e-12
172.127,106.913,28.0,4.826472e-10
172.127,106.913,29.0,3.99765e-12
172.127,106.913,30.0,1.331474e-12
172.127,106.913,31.0,3.315338e-12
172.127,106.913,32.0,1.498674e-09
172.127,106.913,33.0,5.434044e-12
172.127,106.913,34.0,1.410218e-11
172.127,106.913,35.0,6.208901e-12
172.127,106.913,36.0,1.729217e-11
172.127,106.913,37.0,2.113014e-12
172.127,106.913,38.0,6.102639e-12
172.127,106.913,39.0,3.087158e-13
172.127,106.913,40.0,4.602331e-12
172.127,106.913,41.0,2.204602e-13
172.127,106.913,42.0,2.347801e-13
172.127,106.913,43.0,2.639107e-13
172.127,106.913,44.0,4.672878e-12
172.127,106.913,45.0,2.672404e-13
172.127,106.913,46.0,1.81199e-13
172.127,106.913,47.0,2.662086e-13
172.127,106.913,48.0,1.406548e-12
172.127,106.913,49.0,2.528319e-13
172.127,106.913,50.0,2.362642e-13
172.127,106.913,51.0,2.053455e-13
172.127,106.913,52.0,1.799015e-13
172.127,106.913,53.0,2.144205e-13
172.127,106.913,54.0,1.719684e-13
172.127,106.913,55.0,2.016997e-13
172.127,106.913,56.0,2.138819e-13
172.127,106.913,57.0,1.885936e-13
172.127,106.913,58.0,2.14849e-13
172.127,106.913,59.0,1.952604e-13
172.127,106.913,60.0,2.633049e-13
172.127,106.913,61.0,1.78865e-13
172.127,106.913,62.0,1.809452e-13
172.127,106.913,63.0,1.87411e-13
172.127,106.913,64.0,1.890795e-12
172.127,106.913,65.0,1.901926e-13
172.127,106.913,66.0,2.758509e-13
172.127,106.913,67.0,2.541126e-13
172.127,106.913,68.0,1.995501e-13
172.127,106.913,69.0,2.105234e-13
172.127,106.913,70.0,2.81182e-13
172.127,106.913,71.0,1.921771e-13
172.127,106.913,72.0,2.039514e-13
172.127,106.913,73.0,1.776968e-13
172.127,106.913,74.0,1.782714e-13
172.127,106.913,75.0,2.340188e-13
172.127,106.913,76.0,1.818908e-13
172.127,106.913,77.0,1.93374e-13
172.127,106.913,78.0,2.136569e-13
172.127,106.913,79.0,2.228636e-13
172.127,106.913,80.0,2.008475e-13
172.127,106.913,81.0,1.538256e-13
172.127,106.913,82.0,1.995429e-13
172.127,106.913,83.0,1.988128e-13
172.127,106.913,84.0,1.999714e-13
172.127,106.913,85.0,1.715854e-13
172.127,106.913,86.0,1.685165e-13
172.127,106.913,87.0,1.887683e-13
172.127,106.913,88.0,1.825132e-13
172.127,106.913,89.0,1.841913e-13
172.127,106.913,90.0,2.218413e-13
172.127,106.913,91.0,1.949659e-13
172.127,106.913,92.0,2.091326e-13
172.127,106.913,93.0,1.717889e-13
172.127,106.913,94.0,2.075957e-13
172.127,106.913,95.0,2.079704e-13
172.127,106.913,96.0,1.74537e-13
172.127,106.913,97.0,2.201322e-13
172.127,106.913,98.0,1.740438e-13
172.127,106.913,99.0,1.834684e-13
177.326,110.09,0.0,1.627695e-10
177.326,110.09,1.0,2.560235e-10
177.326,110.09,2.0,8.972425e-11
177.326,110.09,3.0,1.408947e-10
177.326,110.09,4.0,1.273157e-07
177.326,110.09,5.0,4.724798e-12
177.326,110.09,6.0,8.428702e-13
177.326,110.09,7.0,5.071522e-13
177.326,110.09,8.0,6.650185e-13
177.326,110.09,9.0,3.764012e-13
177.326,110.09,10.0,3.158578e-13
177.326,110.09,11.0,3.107051e-13
177.326,110.09,12.0,9.226644e-13
177.326,110.09,13.0,4.043089e-13
177.326,110.09,14.0,4.081201e-11
177.326,110.09,15.0,2.481615e-12
177.326,110.09,16.0,3.987004e-10
177.326,110.09,17.0,2.899183e-09
177.326,110.09,18.0,1.160396e-08
177.326,110.09,19.0,1.6327e-11
177.326,110.09,20.0,2.335765e-11
177.326,110.09,21.0,4.653128e-13
177.326,110.09,22.0,4.252546e-13
177.326,110.09,23.0,4.811718e-13
177.326,110.09,24.0,4.047657e-13
177.326,110.09,25.0,2.678651e-13
177.326,110.09,26.0,4.190497e-13
