time,temp,m/z,abundance
265.196,168.916,12.0,5.678118e-13
265.196,168.916,13.0,3.73421e-13
265.196,168.916,14.0,5.152989e-11
265.196,168.916,15.0,1.066204e-12
265.196,168.916,16.0,5.224565e-11
265.196,168.916,17.0,4.986691e-11
265.196,168.916,18.0,2.069213e-10
265.196,168.916,19.0,1.120987e-12
265.196,168.916,20.0,7.08586e-13
265.196,168.916,21.0,1.588382e-13
265.196,168.916,22.0,2.051086e-13
265.196,168.916,23.0,2.819959e-13
265.196,168.916,24.0,1.681215e-13
265.196,168.916,25.0,1.821709e-13
265.196,168.916,26.0,4.675511e-13
265.196,168.916,27.0,4.589381e-12
265.196,168.916,28.0,6.921837e-10
265.196,168.916,29.0,4.748403e-12
265.196,168.916,30.0,1.122685e-12
265.196,168.916,31.0,2.910063e-12
265.196,168.916,32.0,3.539957e-10
265.196,168.916,33.0,6.798548e-13
265.196,168.916,34.0,1.739936e-12
265.196,168.916,35.0,7.514924e-12
265.196,168.916,36.0,1.183723e-11
265.196,168.916,37.0,2.560444e-12
265.196,168.916,38.0,3.529515e-12
265.196,168.916,39.0,3.206083e-13
265.196,168.916,40.0,7.763339e-12
265.196,168.916,41.0,2.561976e-13
265.196,168.916,42.0,1.463473e-13
265.196,168.916,43.0,2.558792e-13
265.196,168.916,44.0,2.23845e-12
265.196,168.916,45.0,1.944943e-13
265.196,168.916,46.0,2.368651e-13
265.196,168.916,47.0,2.275148e-13
265.196,168.916,48.0,1.838801e-13
265.196,168.916,49.0,2.084192e-13
265.196,168.916,50.0,1.53196e-13
265.196,168.916,51.0,1.892782e-13
265.196,168.916,52.0,1.732419e-13
265.196,168.916,53.0,2.023964e-13
265.196,168.916,54.0,1.478673e-13
265.196,168.916,55.0,1.529518e-13
265.196,168.916,56.0,1.40772e-13
265.196,168.916,57.0,1.339041e-13
265.196,168.916,58.0,1.576725e-13
265.196,168.916,59.0,1.578113e-13
265.196,168.916,60.0,1.546251e-13
265.196,168.916,61.0,1.463161e-13
265.196,168.916,62.0,1.808734e-13
265.196,168.916,63.0,1.296934e-13
265.196,168.916,64.0,2.491526e-13
265.196,168.916,65.0,1.832817e-13
265.196,168.916,66.0,1.622399e-13
265.196,168.916,67.0,1.711401e-13
265.196,168.916,68.0,1.872315e-13
265.196,168.916,69.0,1.856108e-13
265.196,168.916,70.0,2.344976e-13
265.196,168.916,71.0,1.583667e-13
265.196,168.916,72.0,2.013861e-13
265.196,168.916,73.0,1.480086e-13
265.196,168.916,74.0,1.493443e-13
265.196,168.916,75.0,1.668384e-13
265.196,168.916,76.0,1.582565e-13
265.196,168.916,77.0,1.676643e-13
265.196,168.916,78.0,1.407266e-13
265.196,168.916,79.0,1.466752e-13
265.196,168.916,80.0,1.637049e-13
265.196,168.916,81.0,1.708624e-13
265.196,168.916,82.0,1.606025e-13
265.196,168.916,83.0,1.806675e-13
265.196,168.916,84.0,1.38529e-13
265.196,168.916,85.0,1.421844e-13
265.196,168.916,86.0,1.532678e-13
265.196,168.916,87.0,1.51233e-13
265.196,168.916,88.0,2.002563e-13
265.196,168.916,89.0,1.943842e-13
265.196,168.916,90.0,1.601812e-13
265.196,168.916,91.0,1.790326e-13
265.196,168.916,92.0,1.452006e-13
265.196,168.916,93.0,1.786855e-13
265.196,168.916,94.0,1.40377e-13
265.196,168.916,95.0,1.534473e-13
265.196,168.916,96.0,1.526526e-13
265.196,168.916,97.0,1.69936e-13
265.196,168.916,98.0,1.699911e-13
265.196,168.916,99.0,1.69115e-13
270.395,172.08,0.0,4.126301e-10
270.395,172.08,1.0,5.970817e-10
270.395,172.08,2.0,1.993568e-10
270.395,172.08,3.0,3.211859e-10
270.395,172.08,4.0,6.366229e-08
270.395,172.08,5.0,1.813983e-11
270.395,172.08,6.0,7.702744e-13
270.395,172.08,7.0,4.406205e-13
270.395,172.08,8.0,4.847603e-13
270.395,172.08,9.0,2.849834e-13
270.395,172.08,10.0,2.690405e-13
270.395,172.08,11.0,2.386915e-13
270.395,172.08,12.0,3.960211e-13
270.395,172.08,13.0,3.678832e-13
270.395,172.08,14.0,4.889477e-11
270.395,172.08,15.0,8.219027e-13
270.395,172.08,16.0,5.317111e-11
270.395,172.08,17.0,5.06346e-11
270.395,172.08,18.0,2.104163e-10
270.395,172.08,19.0,1.220332e-12
270.395,172.08,20.0,7.108907e-13
270.395,172.08,21.0,1.765933e-13
270.395,172.08,22.0,1.88505e-13
270.395,172.08,23.0,3.057331e-13
270.395,172.08,24.0,2.015465e-13
270.395,172.08,25.0,2.206828e-13
270.395,172.08,26.0,5.027691e-13
270.395,172.08,27.0,4.64676e-12
270.395,172.08,28.0,6.915685e-10
270.395,172.08,29.0,5.440961e-12
270.395,172.08,30.0,1.247477e-12
270.395,172.08,31.0,2.677862e-12
270.395,172.08,32.0,3.562435e-10
270.395,172.08,33.0,5.14013e-13
270.395,172.08,34.0,1.786543e-12
270.395,172.08,35.0,6.777866e-12
270.395,172.08,36.0,1.091336e-11
270.395,172.08,37.0,2.388137e-12
270.395,172.08,38.0,3.82034e-12
270.395,172.08,39.0,3.370252e-13
270.395,172.08,40.0,7.203225e-12
270.395,172.08,41.0,2.100326e-13
270.395,172.08,42.0,1.487171e-13
270.395,172.08,43.0,2.152153e-13
270.395,172.08,44.0,2.62096e-12
270.395,172.08,45.0,2.031288e-13
270.395,172.08,46.0,1.89113e-13
270.395,172.08,47.0,1.775101e-13
270.395,172.08,48.0,1.910424e-13
270.395,172.08,49.0,1.57062e-13
270.395,172.08,50.0,1.776226e-13
270.395,172.08,51.0,1.702472e-13
270.395,172.08,52.0,1.60466e-13
270.395,172.08,53.0,1.757698e-13
270.395,172.08,54.0,1.658689e-13
270.395,172.08,55.0,1.30457e-13
270.395,172.08,56.0,2.131399e-13
270.395,172.08,57.0,1.588143e-13
270.395,172.08,58.0,1.565114e-13
270.395,172.08,59.0,1.754155e-13
270.395,172.08,60.0,1.877006e-13
270.395,172.08,61.0,1.616558e-13
270.395,172.08,62.0,1.408103e-13
270.395,172.08,63.0,1.511493e-13
270.395,172.08,64.0,1.693496e-13
270.395,172.08,65.0,1.794132e-13
270.395,172.08,66.0,1.764209e-13
270.395,172.08,67.0,1.616438e-13
270.395,172.08,68.0,1.367336e-13
270.395,172.08,69.0,1.401042e-13
270.395,172.08,70.0,1.88177e-13
270.395,172.08,71.0,1.435512e-13
270.395,172.08,72.0,1.603463e-13
270.395,172.08,73.0,1.386487e-13
270.395,172.08,74.0,1.535551e-13
270.395,172.08,75.0,1.670874e-13
270.395,172.08,76.0,1.767704e-13
270.395,172.08,77.0,1.959713e-13
270.395,172.08,78.0,1.741228e-13
270.395,172.08,79.0,1.644087e-13
270.395,172.08,80.0,1.639922e-13
270.395,172.08,81.0,1.727679e-13
270.395,172.08,82.0,1.670156e-13
270.395,172.08,83.0,1.56059e-13
270.395,172.08,84.0,1.38292e-13
270.395,172.08,85.0,1.532247e-13
270.395,172.08,86.0,1.580411e-13
270.395,172.08,87.0,1.488033e-13
270.395,172.08,88.0,1.784485e-13
270.395,172.08,89.0,1.536795e-13
270.395,172.08,90.0,1.423065e-13
270.395,172.08,91.0,1.546035e-13
270.395,172.08,92.0,1.543139e-13
270.395,172.08,93.0,1.587162e-13
270.395,172.08,94.0,1.738667e-13
270.395,172.08,95.0,1.544887e-13
270.395,172.08,96.0,1.716404e-13
270.395,172.08,97.0,1.474364e-13
270.395,172.08,98.0,1.454616e-13
270.395,172.08,99.0,1.655625e-13
275.586,175.247,0.0,4.107366e-10
275.586,175.247,1.0,5.893162e-10
275.586,175.247,2.0,1.946242e-10
275.586,175.247,3.0,3.266223e-10
275.586,175.247,4.0,6.364098e-08
275.586,175.247,5.0,1.91809e-11
275.586,175.247,6.0,9.033476e-13
275.586,175.247,7.0,4.518907e-13
275.586,175.247,8.0,6.506755e-13
275.586,175.247,9.0,3.067313e-13
275.586,175.247,10.0,2.704528e-13
275.586,175.247,11.0,2.3219e-13
275.586,175.247,12.0,4.679724e-13
275.586,175.247,13.0,5.949947e-13
275.586,175.247,14.0,5.001533e-11
275.586,175.247,15.0,1.242359e-12
275.586,175.247,16.0,5.372168e-11
275.586,175.247,17.0,5.028031e-11
275.586,175.247,18.0,2.110937e-10
275.586,175.247,19.0,1.282768e-12
275.586,175.247,20.0,6.86978e-13
275.586,175.247,21.0,1.609927e-13
275.586,175.247,22.0,1.780918e-13
275.586,175.247,23.0,3.597258e-13
275.586,175.247,24.0,1.725884e-13
275.586,175.247,25.0,2.530186e-13
275.586,175.247,26.0,4.540108e-13
275.586,175.247,27.0,4.626199e-12
275.586,175.247,28.0,6.933399e-10
275.586,175.247,29.0,5.624113e-12
275.586,175.247,30.0,1.139281e-12
275.586,175.247,31.0,2.789845e-12
275.586,175.247,32.0,3.552021e-10
275.586,175.247,33.0,6.519557e-13
275.586,175.247,34.0,1.841721e-12
275.586,175.247,35.0,7.235074e-12
275.586,175.247,36.0,1.006692e-11
275.586,175.247,37.0,1.942789e-12
275.586,175.247,38.0,3.762289e-12
275.586,175.247,39.0,2.768109e-13
275.586,175.247,40.0,7.229629e-12
275.586,175.247,41.0,3.26253e-13
275.586,175.247,42.0,1.563271e-13
275.586,175.247,43.0,2.431153e-13
275.586,175.247,44.0,2.489204e-12
275.586,175.247,45.0,1.851536e-13
275.586,175.247,46.0,1.793079e-13
275.586,175.247,47.0,1.529757e-13
275.586,175.247,48.0,2.284866e-13
275.586,175.247,49.0,1.615672e-13
275.586,175.247,50.0,1.755663e-13
275.586,175.247,51.0,2.112942e-13
275.586,175.247,52.0,1.510152e-13
275.586,175.247,53.0,1.7041e-13
275.586,175.247,54.0,1.527938e-13
275.586,175.247,55.0,1.779841e-13
275.586,175.247,56.0,1.849405e-13
275.586,175.247,57.0,1.416482e-13
275.586,175.247,58.0,1.557502e-13
275.586,175.247,59.0,1.37593e-13
275.586,175.247,60.0,2.046633e-13
275.586,175.247,61.0,1.697996e-13
275.586,175.247,62.0,1.597814e-13
275.586,175.247,63.0,1.500745e-13
275.586,175.247,64.0,1.928545e-13
275.586,175.247,65.0,1.505795e-13
275.586,175.247,66.0,1.902884e-13
275.586,175.247,67.0,1.581943e-13
275.586,175.247,68.0,1.534378e-13
275.586,175.247,69.0,1.476064e-13
275.586,175.247,70.0,2.273209e-13
275.586,175.247,71.0,1.962203e-13
275.586,175.247,72.0,2.005052e-13
275.586,175.247,73.0,1.560782e-13
275.586,175.247,74.0,1.396661e-13
275.586,175.247,75.0,1.573996e-13
275.586,175.247,76.0,1.557287e-13
275.586,175.247,77.0,1.374279e-13
275.586,175.247,78.0,1.746974e-13
275.586,175.247,79.0,1.931346e-13
275.586,175.247,80.0,1.479272e-13
275.586,175.247,81.0,1.453346e-13
275.586,175.247,82.0,1.308329e-13
275.586,175.247,83.0,1.85752e-13
275.586,175.247,84.0,1.445016e-13
275.586,175.247,85.0,1.623667e-13
275.586,175.247,86.0,1.563295e-13
275.586,175.247,87.0,1.932088e-13
275.586,175.247,88.0,1.718487e-13
275.586,175.247,89.0,1.492462e-13
275.586,175.247,90.0,1.66532e-13
275.586,175.247,91.0,2.074736e-13
275.586,175.247,92.0,1.49093e-13
275.586,175.247,93.0,1.521691e-13
275.586,175.247,94.0,1.533803e-13
275.586,175.247,95.0,1.442168e-13
275.586,175.247,96.0,1.560351e-13
275.586,175.247,97.0,1.840668e-13
275.586,175.247,98.0,1.596115e-13
275.586,175.247,99.0,1.714035e-13
280.776,178.461,0.0,4.149042e-10
280.776,178.461,1.0,5.949296e-10
280.776,178.461,2.0,1.905044e-10
280.776,178.461,3.0,3.219639e-10
280.776,178.461,4.0,6.363763e-08
280.776,178.461,5.0,1.797274e-11
280.776,178.461,6.0,8.036777e-13
280.776,178.461,7.0,4.183891e-13
280.776,178.461,8.0,4.446829e-13
280.776,178.461,9.0,2.762795e-13
280.776,178.461,10.0,2.747569e-13
280.776,178.461,11.0,2.200221e-13
280.776,178.461,12.0,4.400355e-13
280.776,178.461,13.0,5.22602e-13
280.776,178.461,14.0,4.918394e-11
280.776,178.461,15.0,1.124737e-12
280.776,178.461,16.0,5.273112e-11
280.776,178.461,17.0,5.054292e-11
280.776,178.461,18.0,2.144211e-10
280.776,178.461,19.0,1.332255e-12
280.776,178.461,20.0,5.719674e-13
280.776,178.461,21.0,1.57603e-13
280.776,178.461,22.0,1.562697e-13
280.776,178.461,23.0,3.014242e-13
280.776,178.461,24.0,2.270528e-13
280.776,178.461,25.0,2.259325e-13
280.776,178.461,26.0,6.63134e-13
280.776,178.461,27.0,4.878052e-12
280.776,178.461,28.0,6.889976e-10
280.776,178.461,29.0,5.475384e-12
280.776,178.461,30.0,1.183778e-12
280.776,178.461,31.0,2.763465e-12
280.776,178.461,32.0,3.580317e-10
280.776,178.461,33.0,3.791853e-13
280.776,178.461,34.0,1.65395e-12
280.776,178.461,35.0,7.257063e-12
280.776,178.461,36.0,1.054696e-11
280.776,178.461,37.0,2.059272e-12
280.776,178.461,38.0,4.174482e-12
280.776,178.461,39.0,2.553071e-13
280.776,178.461,40.0,7.070803e-12
280.776,178.461,41.0,2.061331e-13
280.776,178.461,42.0,1.902118e-13
280.776,178.461,43.0,1.842823e-13
280.776,178.461,44.0,2.47812e-12
280.776,178.461,45.0,2.131925e-13
280.776,178.461,46.0,1.459403e-13
280.776,178.461,47.0,1.555683e-13
280.776,178.461,48.0,2.682529e-13
280.776,178.461,49.0,1.959139e-13
280.776,178.461,50.0,1.946619e-13
280.776,178.461,51.0,2.302677e-13
280.776,178.461,52.0,1.713771e-13
280.776,178.461,53.0,1.843062e-13
280.776,178.461,54.0,1.724448e-13
280.776,178.461,55.0,1.460792e-13
280.776,178.461,56.0,2.069278e-13
280.776,178.461,57.0,1.596115e-13
280.776,178.461,58.0,1.706566e-13
280.776,178.461,59.0,1.499595e-13
280.776,178.461,60.0,1.764544e-13
280.776,178.461,61.0,1.684471e-13
280.776,178.461,62.0,1.73115e-13
280.776,178.461,63.0,1.405662e-13
280.776,178.461,64.0,2.376192e-13
280.776,178.461,65.0,2.007949e-13
280.776,178.461,66.0,1.555491e-13
280.776,178.461,67.0,1.730073e-13
280.776,178.461,68.0,1.920957e-13
280.776,178.461,69.0,1.605858e-13
280.776,178.461,70.0,1.955644e-13
280.776,178.461,71.0,1.786759e-13
280.776,178.461,72.0,1.69316e-13
280.776,178.461,73.0,1.683776e-13
280.776,178.461,74.0,1.468452e-13
280.776,178.461,75.0,2.175421e-13
280.776,178.461,76.0,1.511062e-13
280.776,178.461,77.0,1.787789e-13
280.776,178.461,78.0,1.656056e-13
280.776,178.461,79.0,1.567269e-13
280.776,178.461,80.0,1.600735e-13
280.776,178.461,81.0,1.490906e-13
280.776,178.461,82.0,1.165082e-13
280.776,178.461,83.0,1.422395e-13
280.776,178.461,84.0,1.518244e-13
280.776,178.461,85.0,1.441832e-13
280.776,178.461,86.0,1.472689e-13
280.776,178.461,87.0,1.67298e-13
280.776,178.461,88.0,1.383734e-13
280.776,178.461,89.0,1.502276e-13
280.776,178.461,90.0,1.693663e-13
280.776,178.461,91.0,1.36851e-13
280.776,178.461,92.0,1.386774e-13
280.776,178.461,93.0,1.626875e-13
280.776,178.461,94.0,1.509338e-13
280.776,178.461,95.0,1.480612e-13
280.776,178.461,96.0,1.522097e-13
280.776,178.461,97.0,1.537131e-13
280.776,178.461,98.0,1.506609e-13
280.776,178.461,99.0,1.514222e-13
285.978,181.668,0.0,4.05135e-10
285.978,181.668,1.0,5.947142e-10
285.978,181.668,2.0,1.995483e-10
285.978,181.668,3.0,3.176645e-10
285.978,181.668,4.0,6.363405e-08
285.978,181.668,5.0,1.793156e-11
285.978,181.668,6.0,6.652845e-13
285.978,181.668,7.0,4.320603e-13
285.978,181.668,8.0,5.050216e-13
285.978,181.668,9.0,2.889452e-13
285.978,181.668,10.0,2.531623e-13
285.978,181.668,11.0,2.324532e-13
285.978,181.668,12.0,4.045263e-13
285.978,181.668,13.0,4.675427e-13
285.978,181.668,14.0,4.918227e-11
285.978,181.668,15.0,7.085673e-13
285.978,181.668,16.0,5.297528e-11
285.978,181.668,17.0,5.167664e-11
285.978,181.668,18.0,2.104522e-10
285.978,181.668,19.0,9.686782e-13
285.978,181.668,20.0,9.014944e-13
285.978,181.668,21.0,1.700102e-13
285.978,181.668,22.0,1.862883e-13
285.978,181.668,23.0,3.55824e-13
285.978,181.668,24.0,1.927157e-13
285.978,181.668,25.0,2.934144e-13
285.978,181.668,26.0,6.091098e-13
285.978,181.668,27.0,4.584353e-12
285.978,181.668,28.0,6.965142e-10
285.978,181.668,29.0,5.279977e-12
285.978,181.668,30.0,1.314648e-12
285.978,181.668,31.0,2.686312e-12
285.978,181.668,32.0,3.571244e-10
285.978,181.668,33.0,5.470358e-13
285.978,181.668,34.0,1.815102e-12
285.978,181.668,35.0,6.309945e-12
285.978,181.668,36.0,1.1569e-11
285.978,181.668,37.0,2.202639e-12
285.978,181.668,38.0,3.814475e-12
285.978,181.668,39.0,2.976827e-13
285.978,181.668,40.0,7.44529e-12
285.978,181.668,41.0,1.489996e-13
285.978,181.668,42.0,2.07251e-13
285.978,181.668,43.0,2.591109e-13
285.978,181.668,44.0,2.408341e-12
285.978,181.668,45.0,1.830327e-13
285.978,181.668,46.0,1.616462e-13
285.978,181.668,47.0,1.580675e-13
285.978,181.668,48.0,2.247308e-13
285.978,181.668,49.0,1.711521e-13
285.978,181.668,50.0,1.730767e-13
285.978,181.668,51.0,1.678893e-13
285.978,181.668,52.0,2.037919e-13
285.978,181.668,53.0,1.612656e-13
285.978,181.668,54.0,1.952795e-13
285.978,181.668,55.0,1.620173e-13
285.978,181.668,56.0,1.892805e-13
285.978,181.668,57.0,1.792241e-13
285.978,181.668,58.0,1.778955e-13
285.978,181.668,59.0,1.274504e-13
285.978,181.668,60.0,1.719923e-13
285.978,181.668,61.0,1.680138e-13
285.978,181.668,62.0,1.969767e-13
285.978,181.668,63.0,1.514198e-13
285.978,181.668,64.0,1.982023e-13
285.978,181.668,65.0,1.424525e-13
285.978,181.668,66.0,1.851009e-13
285.978,181.668,67.0,1.503857e-13
285.978,181.668,68.0,1.316755e-13
285.978,181.668,69.0,1.797244e-13
285.978,181.668,70.0,1.60399e-13
285.978,181.668,71.0,2.138364e-13
285.978,181.668,72.0,2.002897e-13
285.978,181.668,73.0,1.653973e-13
285.978,181.668,74.0,1.585869e-13
285.978,181.668,75.0,1.783503e-13
285.978,181.668,76.0,1.416218e-13
285.978,181.668,77.0,1.473024e-13
285.978,181.668,78.0,1.686625e-13
285.978,181.668,79.0,1.756309e-13
285.978,181.668,80.0,1.657995e-13
285.978,181.668,81.0,1.452796e-13
285.978,181.668,82.0,2.188084e-13
285.978,181.668,83.0,1.876575e-13
285.978,181.668,84.0,2.139849e-13
285.978,181.668,85.0,1.568801e-13
285.978,181.668,86.0,1.466776e-13
285.978,181.668,87.0,1.429073e-13
285.978,181.668,88.0,1.464598e-13
285.978,181.668,89.0,1.724807e-13
285.978,181.668,90.0,1.720163e-13
285.978,181.668,91.0,1.582398e-13
285.978,181.668,92.0,1.417918e-13
285.978,181.668,93.0,1.493132e-13
285.978,181.668,94.0,1.48789e-13
285.978,181.668,95.0,1.374302e-13
285.978,181.668,96.0,1.481785e-13
285.978,181.668,97.0,1.458829e-13
285.978,181.668,98.0,1.585558e-13
285.978,181.668,99.0,1.881244e-13
291.18,184.881,0.0,4.111555e-10
291.18,184.881,1.0,5.909246e-10
291.18,184.881,2.0,1.999792e-10
291.18,184.881,3.0,3.20858e-10
291.18,184.881,4.0,6.352465e-08
291.18,184.881,5.0,1.879957e-11
291.18,184.881,6.0,7.034289e-13
291.18,184.881,7.0,4.291852e-13
291.18,184.881,8.0,5.677007e-13
291.18,184.881,9.0,2.85218e-13
291.18,184.881,10.0,2.259755e-13
291.18,184.881,11.0,2.450806e-13
291.18,184.881,12.0,4.989748e-13
291.18,184.881,13.0,5.859522e-13
291.18,184.881,14.0,4.78197e-11
291.18,184.881,15.0,1.108881e-12
291.18,184.881,16.0,5.367453e-11
291.18,184.881,17.0,5.152463e-11
291.18,184.881,18.0,2.124366e-10
291.18,184.881,19.0,9.589487e-13
291.18,184.881,20.0,7.155609e-13
291.18,184.881,21.0,1.801026e-13
291.18,184.881,22.0,1.835497e-13
291.18,184.881,23.0,2.575669e-13
291.18,184.881,24.0,2.129579e-13
291.18,184.881,25.0,2.77766e-13
291.18,184.881,26.0,6.015911e-13
291.18,184.881,27.0,4.436703e-12
291.18,184.881,28.0,6.875468e-10
291.18,184.881,29.0,5.873072e-12
291.18,184.881,30.0,1.31405e-12
291.18,184.881,31.0,2.863383e-12
291.18,184.881,32.0,3.570717e-10
291.18,184.881,33.0,4.904118e-13
291.18,184.881,34.0,1.87569e-12
291.18,184.881,35.0,7.206528e-12
291.18,184.881,36.0,1.33129e-11
291.18,184.881,37.0,1.736417e-12
291.18,184.881,38.0,3.919779e-12
291.18,184.881,39.0,2.677551e-13
291.18,184.881,40.0,7.536734e-12
291.18,184.881,41.0,2.149232e-13
291.18,184.881,42.0,1.549986e-13
291.18,184.881,43.0,1.874469e-13
291.18,184.881,44.0,2.379734e-12
291.18,184.881,45.0,2.215661e-13
291.18,184.881,46.0,1.619502e-13
291.18,184.881,47.0,1.525353e-13
291.18,184.881,48.0,2.236511e-13
291.18,184.881,49.0,1.595492e-13
291.18,184.881,50.0,2.398167e-13
291.18,184.881,51.0,3.087565e-13
291.18,184.881,52.0,1.54503e-13
291.18,184.881,53.0,1.723681e-13
291.18,184.881,54.0,1.519177e-13
291.18,184.881,55.0,1.627211e-13
291.18,184.881,56.0,2.255471e-13
291.18,184.881,57.0,1.664482e-13
291.18,184.881,58.0,1.64897e-13
291.18,184.881,59.0,1.816059e-13
291.18,184.881,60.0,2.062456e-13
291.18,184.881,61.0,1.436877e-13
291.18,184.881,62.0,1.474197e-13
291.18,184.881,63.0,1.687966e-13
291.18,184.881,64.0,1.770601e-13
291.18,184.881,65.0,1.782043e-13
291.18,184.881,66.0,1.630035e-13
291.18,184.881,67.0,1.631519e-13
291.18,184.881,68.0,1.672908e-13
291.18,184.881,69.0,1.657013e-13
291.18,184.881,70.0,1.56296e-13
291.18,184.881,71.0,1.713316e-13
291.18,184.881,72.0,1.806652e-13
291.18,184.881,73.0,1.592428e-13
291.18,184.881,74.0,1.987458e-13
291.18,184.881,75.0,1.39252e-13
291.18,184.881,76.0,1.490164e-13
291.18,184.881,77.0,1.726482e-13
291.18,184.881,78.0,1.53263e-13
291.18,184.881,79.0,1.600687e-13
291.18,184.881,80.0,1.309598e-13
291.18,184.881,81.0,1.460792e-13
291.18,184.881,82.0,1.538806e-13
291.18,184.881,83.0,1.653327e-13
291.18,184.881,84.0,1.554007e-13
291.18,184.881,85.0,1.609831e-13
291.18,184.881,86.0,1.717194e-13
291.18,184.881,87.0,1.560949e-13
291.18,184.881,88.0,1.499978e-13
291.18,184.881,89.0,1.441689e-13
291.18,184.881,90.0,1.574594e-13
291.18,184.881,91.0,1.555156e-13
291.18,184.881,92.0,1.421485e-13
291.18,184.881,93.0,1.651867e-13
291.18,184.881,94.0,1.622495e-13
291.18,184.881,95.0,1.464933e-13
291.18,184.881,96.0,1.597671e-13
291.18,184.881,97.0,1.929359e-13
291.18,184.881,98.0,1.557311e-13
291.18,184.881,99.0,1.796717e-13
296.379,188.046,0.0,4.213819e-10
296.379,188.046,1.0,5.91212e-10
296.379,188.046,2.0,2.021528e-10
296.379,188.046,3.0,3.136573e-10
296.379,188.046,4.0,6.357181e-08
296.379,188.046,5.0,1.738984e-11
296.379,188.046,6.0,8.90769e-13
296.379,188.046,7.0,4.699952e-13
296.379,188.046,8.0,4.019482e-13
296.379,188.046,9.0,3.139989e-13
296.379,188.046,10.0,2.524465e-13
296.379,188.046,11.0,2.35424e-13
296.379,188.046,12.0,5.015835e-13
296.379,188.046,13.0,5.682411e-13
296.379,188.046,14.0,5.162901e-11
296.379,188.046,15.0,9.668698e-13
296.379,188.046,16.0,5.322425e-11
296.379,188.046,17.0,5.130295e-11
296.379,188.046,18.0,2.162716e-10
296.379,188.046,19.0,1.275156e-12
296.379,188.046,20.0,6.485446e-13
296.379,188.046,21.0,2.047423e-13
296.379,188.046,22.0,1.478793e-13
296.379,188.046,23.0,2.654354e-13
296.379,188.046,24.0,1.951718e-13
296.379,188.046,25.0,2.490616e-13
296.379,188.046,26.0,6.119952e-13
296.379,188.046,27.0,4.464591e-12
296.379,188.046,28.0,6.955183e-10
296.379,188.046,29.0,5.390571e-12
296.379,188.046,30.0,1.002004e-12
296.379,188.046,31.0,3.152653e-12
296.379,188.046,32.0,3.593172e-10
296.379,188.046,33.0,5.365761e-13
296.379,188.046,34.0,2.033012e-12
296.379,188.046,35.0,6.973083e-12
296.379,188.046,36.0,1.062601e-11
296.379,188.046,37.0,2.312563e-12
296.379,188.046,38.0,3.798892e-12
296.379,188.046,39.0,3.624884e-13
296.379,188.046,40.0,7.135457e-12
296.379,188.046,41.0,2.613323e-13
296.379,188.046,42.0,1.779291e-13
296.379,188.046,43.0,1.888497e-13
296.379,188.046,44.0,2.058483e-12
296.379,188.046,45.0,1.865683e-13
296.379,188.046,46.0,1.889981e-13
296.379,188.046,47.0,1.635613e-13
296.379,188.046,48.0,2.424044e-13
296.379,188.046,49.0,2.05628e-13
296.379,188.046,50.0,2.095419e-13
