time,temp,m/z,abundance
576.0,-60.031,20.0,2.7e-11
576.0,-60.031,21.0,-1.85e-13
576.0,-60.031,22.0,1.55e-12
576.0,-60.031,23.0,2.24e-12
576.0,-60.031,24.0,2.41e-12
576.0,-60.031,25.0,8.24e-13
576.0,-60.031,26.0,4.75e-12
576.0,-60.031,27.0,7.75e-11
576.0,-60.031,28.0,2.57e-08
576.0,-60.031,29.0,1.52e-10
576.0,-60.031,30.0,3.15e-11
576.0,-60.031,31.0,2.93e-11
576.0,-60.031,32.0,8.15e-09
576.0,-60.031,33.0,5.66e-12
576.0,-60.031,34.0,2.48e-11
576.0,-60.031,35.0,2.35e-11
576.0,-60.031,36.0,5.03e-12
576.0,-60.031,37.0,6.71e-12
576.0,-60.031,38.0,1.48e-12
576.0,-60.031,39.0,3.03e-12
576.0,-60.031,40.0,2.27e-10
576.0,-60.031,41.0,2.14e-12
576.0,-60.031,42.0,1.8e-12
576.0,-60.031,43.0,1.84e-12
576.0,-60.031,44.0,8.73e-11
576.0,-60.031,45.0,2.84e-12
576.0,-60.031,46.0,1.54e-12
576.0,-60.031,47.0,6.14e-13
576.0,-60.031,48.0,1.47e-12
576.0,-60.031,49.0,-1.14e-13
576.0,-60.031,50.0,3.02e-14
576.0,-60.031,51.0,8.42e-13
576.0,-60.031,52.0,7.14e-13
576.0,-60.031,53.0,4.87e-13
576.0,-60.031,54.0,1.27e-12
576.0,-60.031,55.0,1.08e-12
576.0,-60.031,56.0,7.7e-13
576.0,-60.031,57.0,1.45e-12
576.0,-60.031,58.0,8.56e-13
576.0,-60.031,59.0,3.71e-13
576.0,-60.031,60.0,1.42e-12
589.0,-60.029,1.0,3.59e-10
589.0,-60.029,2.0,2.77e-08
589.0,-60.029,3.0,3.8e-09
589.0,-60.029,4.0,8.36e-07
589.0,-60.029,5.0,1.28e-11
589.0,-60.029,6.0,3.26e-12
589.0,-60.029,7.0,4.15e-13
589.0,-60.029,8.0,9.07e-13
589.0,-60.029,9.0,2.57e-12
589.0,-60.029,10.0,4.4e-13
589.0,-60.029,11.0,3.85e-13
589.0,-60.029,12.0,6.41e-12
589.0,-60.029,13.0,3.55e-12
589.0,-60.029,14.0,1.65e-09
589.0,-60.029,15.0,1.21e-11
589.0,-60.029,16.0,1.1e-09
589.0,-60.029,17.0,2.61e-09
589.0,-60.029,18.0,6.2e-09
589.0,-60.029,19.0,2.42e-11
589.0,-60.029,20.0,2.73e-11
589.0,-60.029,21.0,8.3e-13
589.0,-60.029,22.0,-3.02e-14
589.0,-60.029,23.0,9.26e-13
589.0,-60.029,24.0,3.67e-12
589.0,-60.029,25.0,9.27e-13
589.0,-60.029,26.0,3.95e-12
589.0,-60.029,27.0,8.02e-11
589.0,-60.029,28.0,2.56e-08
589.0,-60.029,29.0,1.53e-10
589.0,-60.029,30.0,3.49e-11
589.0,-60.029,31.0,2.89e-11
589.0,-60.029,32.0,8.2e-09
589.0,-60.029,33.0,8.27e-12
589.0,-60.029,34.0,2.44e-11
589.0,-60.029,35.0,2.56e-11
589.0,-60.029,36.0,3.2e-12
589.0,-60.029,37.0,7.29e-12
589.0,-60.029,38.0,2.61e-12
589.0,-60.029,39.0,2.31e-12
589.0,-60.029,40.0,2.4e-10
589.0,-60.029,41.0,2.48e-12
589.0,-60.029,42.0,1.09e-12
589.0,-60.029,43.0,1.5e-12
589.0,-60.029,44.0,7.88e-11
589.0,-60.029,45.0,1.7e-12
589.0,-60.029,46.0,9.1e-13
589.0,-60.029,47.0,4.32e-13
589.0,-60.029,48.0,9.58e-13
589.0,-60.029,49.0,1.56e-12
589.0,-60.029,50.0,-1.08e-13
589.0,-60.029,51.0,1.32e-12
589.0,-60.029,52.0,1.59e-12
589.0,-60.029,53.0,6.94e-13
589.0,-60.029,54.0,1.13e-12
589.0,-60.029,55.0,1.6e-12
589.0,-60.029,56.0,3.87e-13
589.0,-60.029,57.0,4.25e-13
589.0,-60.029,58.0,9.88e-13
589.0,-60.029,59.0,2.26e-14
589.0,-60.029,60.0,2.03e-13
602.0,-58.727,1.0,4.03e-10
602.0,-58.727,2.0,2.82e-08
602.0,-58.727,3.0,3.76e-09
602.0,-58.727,4.0,8.41e-07
602.0,-58.727,5.0,9.99e-12
602.0,-58.727,6.0,4.13e-13
602.0,-58.727,7.0,1.2e-12
602.0,-58.727,8.0,4.59e-13
602.0,-58.727,9.0,9.22e-13
602.0,-58.727,10.0,9.81e-14
602.0,-58.727,11.0,3.11e-13
602.0,-58.727,12.0,5.03e-12
602.0,-58.727,13.0,4.54e-12
602.0,-58.727,14.0,1.64e-09
602.0,-58.727,15.0,1.5e-11
602.0,-58.727,16.0,1.11e-09
602.0,-58.727,17.0,2.52e-09
602.0,-58.727,18.0,6.14e-09
602.0,-58.727,19.0,2.42e-11
602.0,-58.727,20.0,2.28e-11
602.0,-58.727,21.0,2.16e-13
602.0,-58.727,22.0,1.71e-12
602.0,-58.727,23.0,-2.01e-12
602.0,-58.727,24.0,1.08e-12
602.0,-58.727,25.0,-1.97e-13
602.0,-58.727,26.0,2.16e-12
602.0,-58.727,27.0,7.73e-11
602.0,-58.727,28.0,2.57e-08
602.0,-58.727,29.0,1.36e-10
602.0,-58.727,30.0,3.37e-11
602.0,-58.727,31.0,2.91e-11
602.0,-58.727,32.0,8.08e-09
602.0,-58.727,33.0,5.49e-12
602.0,-58.727,34.0,2.32e-11
602.0,-58.727,35.0,2.51e-11
602.0,-58.727,36.0,3.54e-12
602.0,-58.727,37.0,4.93e-12
602.0,-58.727,38.0,2.29e-12
602.0,-58.727,39.0,1.47e-12
602.0,-58.727,40.0,2.39e-10
602.0,-58.727,41.0,6.18e-13
602.0,-58.727,42.0,1.03e-12
602.0,-58.727,43.0,1.75e-12
602.0,-58.727,44.0,8.45e-11
602.0,-58.727,45.0,1.51e-12
602.0,-58.727,46.0,-8.23e-13
602.0,-58.727,47.0,3.14e-13
602.0,-58.727,48.0,3.15e-13
602.0,-58.727,49.0,-3.07e-13
602.0,-58.727,50.0,-4.44e-13
602.0,-58.727,51.0,-1.25e-12
602.0,-58.727,52.0,-1.76e-13
602.0,-58.727,53.0,4.85e-13
602.0,-58.727,54.0,-5.28e-13
602.0,-58.727,55.0,-1.17e-12
602.0,-58.727,56.0,3.64e-13
602.0,-58.727,57.0,-1.39e-12
602.0,-58.727,58.0,-8.08e-13
602.0,-58.727,59.0,5.02e-13
602.0,-58.727,60.0,-1.39e-12
616.0,-53.079,1.0,3.54e-10
616.0,-53.079,2.0,2.79e-08
616.0,-53.079,3.0,3.75e-09
616.0,-53.079,4.0,8.37e-07
616.0,-53.079,5.0,1.35e-11
616.0,-53.079,6.0,2.31e-12
616.0,-53.079,7.0,2.67e-12
616.0,-53.079,8.0,1.86e-12
616.0,-53.079,9.0,1.63e-12
616.0,-53.079,10.0,1.22e-12
616.0,-53.079,11.0,2.63e-12
616.0,-53.079,12.0,6.95e-12
616.0,-53.079,13.0,3.35e-12
616.0,-53.079,14.0,1.63e-09
616.0,-53.079,15.0,1.4e-11
616.0,-53.079,16.0,1.06e-09
616.0,-53.079,17.0,2.47e-09
616.0,-53.079,18.0,6.13e-09
616.0,-53.079,19.0,2.65e-11
616.0,-53.079,20.0,2.63e-11
616.0,-53.079,21.0,4.15e-13
616.0,-53.079,22.0,1.9e-12
616.0,-53.079,23.0,1.56e-12
616.0,-53.079,24.0,1.02e-12
616.0,-53.079,25.0,2.26e-12
616.0,-53.079,26.0,2.91e-12
616.0,-53.079,27.0,7.87e-11
616.0,-53.079,28.0,2.55e-08
616.0,-53.079,29.0,1.4e-10
616.0,-53.079,30.0,3.32e-11
616.0,-53.079,31.0,2.85e-11
616.0,-53.079,32.0,7.99e-09
616.0,-53.079,33.0,6.54e-12
616.0,-53.079,34.0,2.62e-11
616.0,-53.079,35.0,2.24e-11
616.0,-53.079,36.0,4.52e-12
616.0,-53.079,37.0,6.82e-12
616.0,-53.079,38.0,2.83e-12
616.0,-53.079,39.0,4.27e-12
616.0,-53.079,40.0,2.42e-10
616.0,-53.079,41.0,2.1e-12
616.0,-53.079,42.0,1.58e-12
616.0,-53.079,43.0,9.47e-13
616.0,-53.079,44.0,8.14e-11
616.0,-53.079,45.0,3.62e-12
616.0,-53.079,46.0,8.88e-13
616.0,-53.079,47.0,8.78e-13
616.0,-53.079,48.0,1.64e-12
616.0,-53.079,49.0,1.13e-12
616.0,-53.079,50.0,1.46e-12
616.0,-53.079,51.0,7.56e-13
616.0,-53.079,52.0,9.96e-13
616.0,-53.079,53.0,1.75e-12
616.0,-53.079,54.0,1.73e-12
616.0,-53.079,55.0,1.5e-12
616.0,-53.079,56.0,2.06e-12
616.0,-53.079,57.0,1.59e-12
616.0,-53.079,58.0,1.6e-12
616.0,-53.079,59.0,1.78e-12
616.0,-53.079,60.0,2.28e-12
629.0,-48.189,1.0,3.66e-10
629.0,-48.189,2.0,2.79e-08
629.0,-48.189,3.0,3.78e-09
629.0,-48.189,4.0,8.41e-07
629.0,-48.189,5.0,1.31e-11
629.0,-48.189,6.0,2.84e-12
629.0,-48.189,7.0,2.61e-13
629.0,-48.189,8.0,1e-12
629.0,-48.189,9.0,1.9e-12
629.0,-48.189,10.0,1.76e-13
629.0,-48.189,11.0,1.03e-12
629.0,-48.189,12.0,6.74e-12
629.0,-48.189,13.0,4.66e-12
629.0,-48.189,14.0,1.61e-09
629.0,-48.189,15.0,1.15e-11
629.0,-48.189,16.0,1.04e-09
629.0,-48.189,17.0,2.53e-09
629.0,-48.189,18.0,5.97e-09
629.0,-48.189,19.0,2.83e-11
629.0,-48.189,20.0,2.76e-11
629.0,-48.189,21.0,1.71e-12
629.0,-48.189,22.0,1.68e-12
629.0,-48.189,23.0,-3.83e-13
629.0,-48.189,24.0,1.54e-12
629.0,-48.189,25.0,5.48e-13
629.0,-48.189,26.0,1.69e-12
629.0,-48.189,27.0,7.8e-11
629.0,-48.189,28.0,2.54e-08
629.0,-48.189,29.0,1.47e-10
629.0,-48.189,30.0,3.01e-11
629.0,-48.189,31.0,2.8e-11
629.0,-48.189,32.0,7.97e-09
629.0,-48.189,33.0,4.88e-12
629.0,-48.189,34.0,2.56e-11
629.0,-48.189,35.0,2.58e-11
629.0,-48.189,36.0,3.57e-12
629.0,-48.189,37.0,6.75e-12
629.0,-48.189,38.0,7.65e-13
629.0,-48.189,39.0,1.44e-12
629.0,-48.189,40.0,2.35e-10
629.0,-48.189,41.0,2.04e-12
629.0,-48.189,42.0,1.79e-12
629.0,-48.189,43.0,1.4e-12
629.0,-48.189,44.0,8.18e-11
629.0,-48.189,45.0,8.25e-13
629.0,-48.189,46.0,2.08e-12
629.0,-48.189,47.0,1.53e-12
629.0,-48.189,48.0,-1.65e-13
629.0,-48.189,49.0,1.06e-12
629.0,-48.189,50.0,1.62e-13
629.0,-48.189,51.0,2.45e-12
629.0,-48.189,52.0,1.94e-12
629.0,-48.189,53.0,1.3e-12
629.0,-48.189,54.0,1.09e-12
629.0,-48.189,55.0,2.8e-12
629.0,-48.189,56.0,8.54e-13
629.0,-48.189,57.0,9.27e-13
629.0,-48.189,58.0,5.78e-13
629.0,-48.189,59.0,1.49e-12
629.0,-48.189,60.0,1.38e-12
642.0,-44.368,1.0,3.76e-10
642.0,-44.368,2.0,2.76e-08
642.0,-44.368,3.0,3.69e-09
642.0,-44.368,4.0,8.43e-07
642.0,-44.368,5.0,1.19e-11
642.0,-44.368,6.0,2.81e-12
642.0,-44.368,7.0,2.94e-12
642.0,-44.368,8.0,2.22e-13
642.0,-44.368,9.0,2.74e-13
642.0,-44.368,10.0,1.14e-12
642.0,-44.368,11.0,-6.65e-13
642.0,-44.368,12.0,6.88e-12
642.0,-44.368,13.0,3.34e-12
642.0,-44.368,14.0,1.63e-09
642.0,-44.368,15.0,1.16e-11
642.0,-44.368,16.0,1.04e-09
642.0,-44.368,17.0,2.45e-09
642.0,-44.368,18.0,5.8e-09
642.0,-44.368,19.0,2.54e-11
642.0,-44.368,20.0,2.58e-11
642.0,-44.368,21.0,6.4e-13
642.0,-44.368,22.0,2.09e-12
642.0,-44.368,23.0,-1.51e-12
642.0,-44.368,24.0,1.45e-12
642.0,-44.368,25.0,1.1e-12
642.0,-44.368,26.0,7.09e-13
642.0,-44.368,27.0,8.23e-11
642.0,-44.368,28.0,2.49e-08
642.0,-44.368,29.0,1.4e-10
642.0,-44.368,30.0,3.05e-11
642.0,-44.368,31.0,2.48e-11
642.0,-44.368,32.0,8.08e-09
642.0,-44.368,33.0,4.01e-12
642.0,-44.368,34.0,2.43e-11
642.0,-44.368,35.0,2.32e-11
642.0,-44.368,36.0,2.69e-12
642.0,-44.368,37.0,7.74e-12
642.0,-44.368,38.0,2.31e-13
642.0,-44.368,39.0,2.63e-12
642.0,-44.368,40.0,2.34e-10
642.0,-44.368,41.0,2.63e-12
642.0,-44.368,42.0,7.48e-13
642.0,-44.368,43.0,5.72e-13
642.0,-44.368,44.0,7.37e-11
642.0,-44.368,45.0,1.45e-12
642.0,-44.368,46.0,-1.19e-12
642.0,-44.368,47.0,-4.1e-13
642.0,-44.368,48.0,-6.13e-14
642.0,-44.368,49.0,-2.32e-13
642.0,-44.368,50.0,3.7e-13
642.0,-44.368,51.0,1.29e-12
642.0,-44.368,52.0,1.01e-12
642.0,-44.368,53.0,1.16e-12
642.0,-44.368,54.0,3.24e-13
642.0,-44.368,55.0,1.3e-12
642.0,-44.368,56.0,1.06e-12
642.0,-44.368,57.0,2.12e-13
642.0,-44.368,58.0,-5.28e-14
642.0,-44.368,59.0,1.73e-12
642.0,-44.368,60.0,-4.13e-13
656.0,-39.654,1.0,3.59e-10
656.0,-39.654,2.0,2.76e-08
656.0,-39.654,3.0,3.79e-09
656.0,-39.654,4.0,8.41e-07
656.0,-39.654,5.0,1.23e-11
656.0,-39.654,6.0,2.57e-12
656.0,-39.654,7.0,1.3e-12
656.0,-39.654,8.0,9.44e-13
656.0,-39.654,9.0,2.14e-12
656.0,-39.654,10.0,1.99e-13
656.0,-39.654,11.0,4.12e-13
656.0,-39.654,12.0,6.34e-12
656.0,-39.654,13.0,3.84e-12
656.0,-39.654,14.0,1.63e-09
656.0,-39.654,15.0,1.25e-11
656.0,-39.654,16.0,1.05e-09
656.0,-39.654,17.0,2.58e-09
656.0,-39.654,18.0,6.06e-09
656.0,-39.654,19.0,2.59e-11
656.0,-39.654,20.0,3.04e-11
656.0,-39.654,21.0,1.54e-12
656.0,-39.654,22.0,4.71e-13
656.0,-39.654,23.0,1.43e-13
656.0,-39.654,24.0,6.02e-13
656.0,-39.654,25.0,2.17e-12
656.0,-39.654,26.0,3.47e-12
656.0,-39.654,27.0,6.91e-11
656.0,-39.654,28.0,2.52e-08
656.0,-39.654,29.0,1.42e-10
656.0,-39.654,30.0,3.08e-11
656.0,-39.654,31.0,2.72e-11
656.0,-39.654,32.0,8.08e-09
656.0,-39.654,33.0,5.35e-12
656.0,-39.654,34.0,2.06e-11
656.0,-39.654,35.0,2.48e-11
656.0,-39.654,36.0,2.75e-12
656.0,-39.654,37.0,5.58e-12
656.0,-39.654,38.0,1.26e-12
656.0,-39.654,39.0,3.45e-12
656.0,-39.654,40.0,2.2e-10
656.0,-39.654,41.0,4.98e-13
656.0,-39.654,42.0,2.12e-12
656.0,-39.654,43.0,1.3e-12
656.0,-39.654,44.0,7.96e-11
656.0,-39.654,45.0,1.78e-12
656.0,-39.654,46.0,1.75e-12
656.0,-39.654,47.0,6.6e-14
656.0,-39.654,48.0,8.21e-13
656.0,-39.654,49.0,1.14e-12
656.0,-39.654,50.0,1e-12
656.0,-39.654,51.0,-3.71e-13
656.0,-39.654,52.0,1.62e-12
656.0,-39.654,53.0,8.48e-13
656.0,-39.654,54.0,1.51e-14
656.0,-39.654,55.0,1.57e-12
656.0,-39.654,56.0,3.39e-13
656.0,-39.654,57.0,7.88e-13
656.0,-39.654,58.0,1.02e-12
656.0,-39.654,59.0,6.68e-13
656.0,-39.654,60.0,6.21e-13
669.0,-35.123,1.0,3.97e-10
669.0,-35.123,2.0,2.74e-08
669.0,-35.123,3.0,3.76e-09
669.0,-35.123,4.0,8.44e-07
669.0,-35.123,5.0,1.17e-11
669.0,-35.123,6.0,2e-12
669.0,-35.123,7.0,1.48e-12
669.0,-35.123,8.0,1.48e-12
669.0,-35.123,9.0,1.59e-12
669.0,-35.123,10.0,1.56e-12
669.0,-35.123,11.0,4.18e-13
669.0,-35.123,12.0,6.84e-12
669.0,-35.123,13.0,5.73e-12
669.0,-35.123,14.0,1.61e-09
669.0,-35.123,15.0,1.55e-11
669.0,-35.123,16.0,1.06e-09
669.0,-35.123,17.0,2.6e-09
669.0,-35.123,18.0,6.12e-09
669.0,-35.123,19.0,2.59e-11
669.0,-35.123,20.0,2.44e-11
669.0,-35.123,21.0,9.2e-13
669.0,-35.123,22.0,-5.12e-13
669.0,-35.123,23.0,6.88e-13
669.0,-35.123,24.0,1.55e-12
669.0,-35.123,25.0,8.57e-13
669.0,-35.123,26.0,3.59e-12
669.0,-35.123,27.0,8.13e-11
669.0,-35.123,28.0,2.52e-08
669.0,-35.123,29.0,1.44e-10
669.0,-35.123,30.0,3.21e-11
669.0,-35.123,31.0,2.7e-11
669.0,-35.123,32.0,8.06e-09
669.0,-35.123,33.0,5.71e-12
669.0,-35.123,34.0,2.5e-11
669.0,-35.123,35.0,2.18e-11
669.0,-35.123,36.0,3.2e-12
669.0,-35.123,37.0,8e-12
669.0,-35.123,38.0,3.67e-13
669.0,-35.123,39.0,2.52e-12
669.0,-35.123,40.0,2.33e-10
669.0,-35.123,41.0,1.51e-12
669.0,-35.123,42.0,-1.42e-12
669.0,-35.123,43.0,1.78e-12
669.0,-35.123,44.0,7.93e-11
669.0,-35.123,45.0,2.94e-12
669.0,-35.123,46.0,4.4e-13
669.0,-35.123,47.0,9.37e-13
669.0,-35.123,48.0,8.4e-13
669.0,-35.123,49.0,5.19e-14
669.0,-35.123,50.0,-9.15e-14
669.0,-35.123,51.0,9.06e-13
669.0,-35.123,52.0,2.04e-13
669.0,-35.123,53.0,3.13e-13
669.0,-35.123,54.0,-4.57e-13
669.0,-35.123,55.0,2e-13
669.0,-35.123,56.0,1.41e-12
669.0,-35.123,57.0,6.29e-13
669.0,-35.123,58.0,-3.36e-13
669.0,-35.123,59.0,7.72e-13
669.0,-35.123,60.0,-1.61e-13
683.0,-30.473,1.0,3.77e-10
683.0,-30.473,2.0,2.72e-08
683.0,-30.473,3.0,3.64e-09
683.0,-30.473,4.0,8.39e-07
683.0,-30.473,5.0,1.26e-11
683.0,-30.473,6.0,1.27e-12
683.0,-30.473,7.0,8.78e-13
683.0,-30.473,8.0,2.12e-12
683.0,-30.473,9.0,3.08e-13
683.0,-30.473,10.0,6.53e-13
683.0,-30.473,11.0,1.3e-12
683.0,-30.473,12.0,5.89e-12
683.0,-30.473,13.0,3.4e-12
683.0,-30.473,14.0,1.63e-09
683.0,-30.473,15.0,1.16e-11
683.0,-30.473,16.0,1.06e-09
683.0,-30.473,17.0,2.56e-09
683.0,-30.473,18.0,6.14e-09
683.0,-30.473,19.0,2.66e-11
683.0,-30.473,20.0,2.46e-11
683.0,-30.473,21.0,-8.58e-14
683.0,-30.473,22.0,1.22e-12
683.0,-30.473,23.0,1.18e-12
683.0,-30.473,24.0,3.16e-13
683.0,-30.473,25.0,1.62e-12
683.0,-30.473,26.0,3.34e-12
683.0,-30.473,27.0,7.19e-11
683.0,-30.473,28.0,2.5e-08
683.0,-30.473,29.0,1.51e-10
683.0,-30.473,30.0,3.07e-11
683.0,-30.473,31.0,3.07e-11
683.0,-30.473,32.0,7.91e-09
683.0,-30.473,33.0,7.12e-12
683.0,-30.473,34.0,2.32e-11
683.0,-30.473,35.0,2.55e-11
683.0,-30.473,36.0,1.42e-12
683.0,-30.473,37.0,7.78e-12
683.0,-30.473,38.0,4.78e-13
683.0,-30.473,39.0,3.13e-12
683.0,-30.473,40.0,2.27e-10
683.0,-30.473,41.0,2.24e-12
683.0,-30.473,42.0,2.25e-12
683.0,-30.473,43.0,2.18e-12
683.0,-30.473,44.0,7.42e-11
683.0,-30.473,45.0,2.14e-12
683.0,-30.473,46.0,1.05e-12
683.0,-30.473,47.0,2.69e-13
683.0,-30.473,48.0,1.05e-12
683.0,-30.473,49.0,1.33e-12
683.0,-30.473,50.0,6.6e-15
683.0,-30.473,51.0,8.68e-13
683.0,-30.473,52.0,8.66e-13
683.0,-30.473,53.0,1.18e-12
683.0,-30.473,54.0,1.49e-12
683.0,-30.473,55.0,2.8e-13
683.0,-30.473,56.0,4.05e-13
683.0,-30.473,57.0,2.87e-13
683.0,-30.473,58.0,5.35e-13
683.0,-30.473,59.0,6.8e-13
683.0,-30.473,60.0,4.93e-13
696.0,-26.158,1.0,4.02e-10
696.0,-26.158,2.0,2.74e-08
696.0,-26.158,3.0,3.78e-09
696.0,-26.158,4.0,8.38e-07
696.0,-26.158,5.0,1.17e-11
696.0,-26.158,6.0,2.55e-12
696.0,-26.158,7.0,2.34e-12
696.0,-26.158,8.0,1.87e-12
696.0,-26.158,9.0,2.69e-12
696.0,-26.158,10.0,1.72e-12
696.0,-26.158,11.0,1.18e-12
696.0,-26.158,12.0,6.8e-12
696.0,-26.158,13.0,6e-12
696.0,-26.158,14.0,1.61e-09
696.0,-26.158,15.0,1.22e-11
696.0,-26.158,16.0,1.04e-09
696.0,-26.158,17.0,2.63e-09
696.0,-26.158,18.0,6.44e-09
696.0,-26.158,19.0,2.64e-11
696.0,-26.158,20.0,3.04e-11
696.0,-26.158,21.0,1.36e-13
696.0,-26.158,22.0,1.17e-12
696.0,-26.158,23.0,2.4e-13
696.0,-26.158,24.0,6.76e-13
696.0,-26.158,25.0,1.24e-12
696.0,-26.158,26.0,3.34e-12
696.0,-26.158,27.0,7.64e-11
696.0,-26.158,28.0,2.48e-08
696.0,-26.158,29.0,1.41e-10
696.0,-26.158,30.0,3.18e-11
696.0,-26.158,31.0,2.89e-11
696.0,-26.158,32.0,7.92e-09
696.0,-26.158,33.0,5.4e-12
696.0,-26.158,34.0,2.38e-11
696.0,-26.158,35.0,2.48e-11
696.0,-26.158,36.0,5.42e-12
696.0,-26.158,37.0,6.94e-12
696.0,-26.158,38.0,1.5e-12
696.0,-26.158,39.0,3.29e-12
696.0,-26.158,40.0,2.22e-10
696.0,-26.158,41.0,3.35e-12
696.0,-26.158,42.0,1.11e-12
696.0,-26.158,43.0,1.96e-12
696.0,-26.158,44.0,8.34e-11
696.0,-26.158,45.0,1.65e-12
696.0,-26.158,46.0,9.33e-13
696.0,-26.158,47.0,1.18e-12
696.0,-26.158,48.0,5.32e-13
696.0,-26.158,49.0,1.91e-12
696.0,-26.158,50.0,5.2e-13
696.0,-26.158,51.0,5.8e-13
696.0,-26.158,52.0,9.51e-13
696.0,-26.158,53.0,3.58e-14
696.0,-26.158,54.0,-2.26e-13
696.0,-26.158,55.0,7.94e-13
696.0,-26.158,56.0,1.78e-12
696.0,-26.158,57.0,1.3e-12
696.0,-26.158,58.0,1.33e-12
696.0,-26.158,59.0,2e-12
696.0,-26.158,60.0,9.68e-13
709.0,-21.776,1.0,3.52e-10
709.0,-21.776,2.0,2.76e-08
709.0,-21.776,3.0,3.83e-09
709.0,-21.776,4.0,8.47e-07
709.0,-21.776,5.0,1.36e-11
709.0,-21.776,6.0,2.13e-12
709.0,-21.776,7.0,3.15e-12
709.0,-21.776,8.0,3.83e-12
709.0,-21.776,9.0,1.65e-12
709.0,-21.776,10.0,7.42e-13
709.0,-21.776,11.0,1.64e-12
709.0,-21.776,12.0,7.11e-12
709.0,-21.776,13.0,4.45e-12
709.0,-21.776,14.0,1.61e-09
709.0,-21.776,15.0,1.21e-11
709.0,-21.776,16.0,1.04e-09
709.0,-21.776,17.0,2.78e-09
709.0,-21.776,18.0,6.86e-09
709.0,-21.776,19.0,2.75e-11
709.0,-21.776,20.0,2.76e-11
709.0,-21.776,21.0,1.3e-12
709.0,-21.776,22.0,4.9e-13
709.0,-21.776,23.0,4.64e-13
709.0,-21.776,24.0,1.17e-12
709.0,-21.776,25.0,9.37e-13
709.0,-21.776,26.0,3.77e-12
709.0,-21.776,27.0,7.28e-11
709.0,-21.776,28.0,2.47e-08
709.0,-21.776,29.0,1.36e-10
709.0,-21.776,30.0,3.19e-11
709.0,-21.776,31.0,2.86e-11
709.0,-21.776,32.0,8.11e-09
709.0,-21.776,33.0,6.58e-12
709.0,-21.776,34.0,2.57e-11
709.0,-21.776,35.0,2.5e-11
709.0,-21.776,36.0,4.77e-12
709.0,-21.776,37.0,9.44e-12
709.0,-21.776,38.0,1.21e-12
709.0,-21.776,39.0,4.15e-12
709.0,-21.776,40.0,2.23e-10
709.0,-21.776,41.0,2.06e-12
709.0,-21.776,42.0,1.64e-12
709.0,-21.776,43.0,2.44e-12
709.0,-21.776,44.0,8.28e-11
709.0,-21.776,45.0,2.55e-12
709.0,-21.776,46.0,5.77e-13
709.0,-21.776,47.0,1.18e-12
709.0,-21.776,48.0,1.03e-12
709.0,-21.776,49.0,1.42e-12
709.0,-21.776,50.0,8.14e-13
709.0,-21.776,51.0,-9.24e-14
709.0,-21.776,52.0,7.34e-13
709.0,-21.776,53.0,1.54e-13
709.0,-21.776,54.0,1.39e-12
709.0,-21.776,55.0,1.44e-12
709.0,-21.776,56.0,1.64e-12
709.0,-21.776,57.0,1.11e-12
709.0,-21.776,58.0,6.95e-13
709.0,-21.776,59.0,1.95e-12
709.0,-21.776,60.0,1.47e-12
723.0,-17.052,1.0,3.74e-10
723.0,-17.052,2.0,2.8e-08
723.0,-17.052,3.0,3.75e-09
723.0,-17.052,4.0,8.41e-07
723.0,-17.052,5.0,1.28e-11
723.0,-17.052,6.0,2.05e-12
723.0,-17.052,7.0,8.49e-15
723.0,-17.052,8.0,2.07e-12
723.0,-17.052,9.0,5.63e-13
723.0,-17.052,10.0,1.81e-12
723.0,-17.052,11.0,3.67e-13
723.0,-17.052,12.0,6.47e-12
723.0,-17.052,13.0,4.29e-12
723.0,-17.052,14.0,1.55e-09
723.0,-17.052,15.0,1.6e-11
723.0,-17.052,16.0,1.09e-09
723.0,-17.052,17.0,2.98e-09
723.0,-17.052,18.0,7.59e-09
723.0,-17.052,19.0,2.44e-11
723.0,-17.052,20.0,3.04e-11
723.0,-17.052,21.0,1.1e-12
723.0,-17.052,22.0,1.89e-12
723.0,-17.052,23.0,5.46e-13
723.0,-17.052,24.0,6.32e-13
723.0,-17.052,25.0,1.37e-12
723.0,-17.052,26.0,3.74e-12
723.0,-17.052,27.0,7.29e-11
723.0,-17.052,28.0,2.42e-08
723.0,-17.052,29.0,1.33e-10
723.0,-17.052,30.0,3.14e-11
723.0,-17.052,31.0,2.33e-11
723.0,-17.052,32.0,8.12e-09
723.0,-17.052,33.0,5.48e-12
723.0,-17.052,34.0,2.56e-11
723.0,-17.052,35.0,2.2e-11
723.0,-17.052,36.0,3.18e-12
723.0,-17.052,37.0,9.2e-12
723.0,-17.052,38.0,1.48e-12
723.0,-17.052,39.0,2.14e-12
723.0,-17.052,40.0,2.16e-10
723.0,-17.052,41.0,3.35e-12
723.0,-17.052,42.0,1.13e-12
723.0,-17.052,43.0,1.02e-12
723.0,-17.052,44.0,8.63e-11
723.0,-17.052,45.0,1.11e-12
723.0,-17.052,46.0,-1.11e-13
723.0,-17.052,47.0,-3.64e-13
723.0,-17.052,48.0,4.83e-13
723.0,-17.052,49.0,6.04e-13
723.0,-17.052,50.0,8.11e-13
723.0,-17.052,51.0,1.03e-12
723.0,-17.052,52.0,1.66e-12
723.0,-17.052,53.0,-7.83e-14
723.0,-17.052,54.0,2.79e-13
723.0,-17.052,55.0,7.66e-13
723.0,-17.052,56.0,2.25e-13
723.0,-17.052,57.0,1.02e-12
