time,temp,m/z,abundance
631.775,388.086,71.0,2.18976e-13
631.775,388.086,72.0,1.805191e-13
631.775,388.086,73.0,1.764353e-13
631.775,388.086,74.0,1.716165e-13
631.775,388.086,75.0,2.085748e-13
631.775,388.086,76.0,2.217432e-13
631.775,388.086,77.0,1.90681e-13
631.775,388.086,78.0,2.013143e-13
631.775,388.086,79.0,1.779553e-13
631.775,388.086,80.0,2.271055e-13
631.775,388.086,81.0,2.153972e-13
631.775,388.086,82.0,2.055394e-13
631.775,388.086,83.0,1.569256e-13
631.775,388.086,84.0,1.724065e-13
631.775,388.086,85.0,1.635206e-13
631.775,388.086,86.0,1.911908e-13
631.775,388.086,87.0,1.729115e-13
631.775,388.086,88.0,1.816275e-13
631.775,388.086,89.0,1.835306e-13
631.775,388.086,90.0,1.748051e-13
631.775,388.086,91.0,1.811583e-13
631.775,388.086,92.0,1.874708e-13
631.775,388.086,93.0,1.622543e-13
631.775,388.086,94.0,2.069087e-13
631.775,388.086,95.0,2.904309e-13
631.775,388.086,96.0,1.685644e-13
631.775,388.086,97.0,1.830542e-13
631.775,388.086,98.0,1.681718e-13
631.775,388.086,99.0,1.708074e-13
637.004,391.322,0.0,1.85411e-09
637.004,391.322,1.0,2.831821e-09
637.004,391.322,2.0,1.116356e-09
637.004,391.322,3.0,1.710528e-09
637.004,391.322,4.0,1.244503e-07
637.004,391.322,5.0,1.791648e-10
637.004,391.322,6.0,2.857997e-12
637.004,391.322,7.0,7.13589e-13
637.004,391.322,8.0,5.303842e-13
637.004,391.322,9.0,3.476347e-13
637.004,391.322,10.0,2.943409e-13
637.004,391.322,11.0,2.944677e-13
637.004,391.322,12.0,3.692629e-12
637.004,391.322,13.0,1.767812e-12
637.004,391.322,14.0,3.871813e-11
637.004,391.322,15.0,5.009354e-12
637.004,391.322,16.0,1.095547e-10
637.004,391.322,17.0,3.655722e-10
637.004,391.322,18.0,1.403447e-09
637.004,391.322,19.0,4.359986e-11
637.004,391.322,20.0,5.729561e-12
637.004,391.322,21.0,4.29324e-13
637.004,391.322,22.0,4.008519e-13
637.004,391.322,23.0,2.783932e-13
637.004,391.322,24.0,2.889523e-13
637.004,391.322,25.0,7.584868e-13
637.004,391.322,26.0,2.202591e-12
637.004,391.322,27.0,1.1087e-11
637.004,391.322,28.0,6.160242e-10
637.004,391.322,29.0,6.085771e-12
637.004,391.322,30.0,6.826772e-12
637.004,391.322,31.0,1.030885e-11
637.004,391.322,32.0,6.587466e-10
637.004,391.322,33.0,7.401122e-12
637.004,391.322,34.0,1.680025e-11
637.004,391.322,35.0,8.450474e-13
637.004,391.322,36.0,2.006379e-12
637.004,391.322,37.0,6.0855e-13
637.004,391.322,38.0,7.482273e-13
637.004,391.322,39.0,4.431226e-13
637.004,391.322,40.0,6.555576e-12
637.004,391.322,41.0,5.51124e-13
637.004,391.322,42.0,4.823099e-13
637.004,391.322,43.0,1.32065e-12
637.004,391.322,44.0,3.722055e-11
637.004,391.322,45.0,7.620458e-13
637.004,391.322,46.0,2.652316e-13
637.004,391.322,47.0,7.71687e-13
637.004,391.322,48.0,1.056034e-11
637.004,391.322,49.0,2.183081e-13
637.004,391.322,50.0,7.917415e-13
637.004,391.322,51.0,1.875163e-13
637.004,391.322,52.0,2.248457e-13
637.004,391.322,53.0,2.574352e-13
637.004,391.322,54.0,1.817041e-13
637.004,391.322,55.0,2.585823e-13
637.004,391.322,56.0,2.68387e-13
637.004,391.322,57.0,2.20781e-13
637.004,391.322,58.0,1.761456e-13
637.004,391.322,59.0,1.618617e-13
637.004,391.322,60.0,4.623085e-13
637.004,391.322,61.0,1.857377e-13
637.004,391.322,62.0,2.576938e-13
637.004,391.322,63.0,1.01697e-12
637.004,391.322,64.0,1.223798e-11
637.004,391.322,65.0,2.488294e-13
637.004,391.322,66.0,7.518403e-13
637.004,391.322,67.0,1.78257e-13
637.004,391.322,68.0,2.333748e-13
637.004,391.322,69.0,1.857592e-13
637.004,391.322,70.0,2.1928e-13
637.004,391.322,71.0,2.39065e-13
637.004,391.322,72.0,2.088453e-13
637.004,391.322,73.0,1.799231e-13
637.004,391.322,74.0,1.993705e-13
637.004,391.322,75.0,2.28592e-13
637.004,391.322,76.0,2.286686e-13
637.004,391.322,77.0,1.650383e-13
637.004,391.322,78.0,2.189401e-13
637.004,391.322,79.0,2.006369e-13
637.004,391.322,80.0,1.7165e-13
637.004,391.322,81.0,1.880884e-13
637.004,391.322,82.0,1.814551e-13
637.004,391.322,83.0,1.701156e-13
637.004,391.322,84.0,1.349479e-13
637.004,391.322,85.0,2.229354e-13
637.004,391.322,86.0,1.548549e-13
637.004,391.322,87.0,1.815365e-13
637.004,391.322,88.0,2.417628e-13
637.004,391.322,89.0,2.191723e-13
637.004,391.322,90.0,1.668456e-13
637.004,391.322,91.0,1.88967e-13
637.004,391.322,92.0,1.686745e-13
637.004,391.322,93.0,1.728038e-13
637.004,391.322,94.0,1.783288e-13
637.004,391.322,95.0,2.138963e-13
637.004,391.322,96.0,1.900897e-13
637.004,391.322,97.0,1.514437e-13
637.004,391.322,98.0,2.079979e-13
637.004,391.322,99.0,1.84919e-13
642.242,394.513,0.0,1.849848e-09
642.242,394.513,1.0,2.82969e-09
642.242,394.513,2.0,1.116021e-09
642.242,394.513,3.0,1.699995e-09
642.242,394.513,4.0,1.241966e-07
642.242,394.513,5.0,1.74054e-10
642.242,394.513,6.0,2.58941e-12
642.242,394.513,7.0,5.672397e-13
642.242,394.513,8.0,4.929343e-13
642.242,394.513,9.0,3.560777e-13
642.242,394.513,10.0,2.783764e-13
642.242,394.513,11.0,3.737896e-13
642.242,394.513,12.0,4.250415e-12
642.242,394.513,13.0,1.233258e-12
642.242,394.513,14.0,3.708243e-11
642.242,394.513,15.0,3.990446e-12
642.242,394.513,16.0,1.106008e-10
642.242,394.513,17.0,3.51044e-10
642.242,394.513,18.0,1.360478e-09
642.242,394.513,19.0,4.522766e-11
642.242,394.513,20.0,4.8274e-12
642.242,394.513,21.0,4.346981e-13
642.242,394.513,22.0,3.57976e-13
642.242,394.513,23.0,3.408027e-13
642.242,394.513,24.0,4.028555e-13
642.242,394.513,25.0,5.806488e-13
642.242,394.513,26.0,2.096257e-12
642.242,394.513,27.0,9.515641e-12
642.242,394.513,28.0,6.186189e-10
642.242,394.513,29.0,6.462378e-12
642.242,394.513,30.0,6.496727e-12
642.242,394.513,31.0,7.854229e-12
642.242,394.513,32.0,6.526161e-10
642.242,394.513,33.0,6.795078e-12
642.242,394.513,34.0,1.593522e-11
642.242,394.513,35.0,1.382597e-12
642.242,394.513,36.0,2.131039e-12
642.242,394.513,37.0,3.7846e-13
642.242,394.513,38.0,6.210134e-13
642.242,394.513,39.0,6.687339e-13
642.242,394.513,40.0,6.983257e-12
642.242,394.513,41.0,4.553756e-13
642.242,394.513,42.0,5.169429e-13
642.242,394.513,43.0,7.878642e-13
642.242,394.513,44.0,3.514295e-11
642.242,394.513,45.0,5.82943e-13
642.242,394.513,46.0,3.306504e-13
642.242,394.513,47.0,6.350956e-13
642.242,394.513,48.0,1.188465e-11
642.242,394.513,49.0,2.89491e-13
642.242,394.513,50.0,6.343917e-13
642.242,394.513,51.0,1.827717e-13
642.242,394.513,52.0,2.496721e-13
642.242,394.513,53.0,1.856084e-13
642.242,394.513,54.0,2.432997e-13
642.242,394.513,55.0,2.203022e-13
642.242,394.513,56.0,2.478575e-13
642.242,394.513,57.0,1.674632e-13
642.242,394.513,58.0,1.82688e-13
642.242,394.513,59.0,2.083569e-13
642.242,394.513,60.0,5.980212e-13
642.242,394.513,61.0,3.072197e-13
642.242,394.513,62.0,2.191579e-13
642.242,394.513,63.0,6.815067e-13
642.242,394.513,64.0,1.243203e-11
642.242,394.513,65.0,3.148847e-13
642.242,394.513,66.0,7.006593e-13
642.242,394.513,67.0,2.995761e-13
642.242,394.513,68.0,2.349739e-13
642.242,394.513,69.0,2.298847e-13
642.242,394.513,70.0,1.891226e-13
642.242,394.513,71.0,2.017572e-13
642.242,394.513,72.0,1.733784e-13
642.242,394.513,73.0,1.785993e-13
642.242,394.513,74.0,1.886797e-13
642.242,394.513,75.0,1.732563e-13
642.242,394.513,76.0,2.073157e-13
642.242,394.513,77.0,1.97015e-13
642.242,394.513,78.0,2.833556e-13
642.242,394.513,79.0,1.995908e-13
642.242,394.513,80.0,2.324484e-13
642.242,394.513,81.0,1.909467e-13
642.242,394.513,82.0,2.205249e-13
642.242,394.513,83.0,2.036746e-13
642.242,394.513,84.0,2.050918e-13
642.242,394.513,85.0,1.728374e-13
642.242,394.513,86.0,1.447913e-13
642.242,394.513,87.0,2.009145e-13
642.242,394.513,88.0,1.84062e-13
642.242,394.513,89.0,1.87423e-13
642.242,394.513,90.0,1.963974e-13
642.242,394.513,91.0,2.582754e-13
642.242,394.513,92.0,1.963998e-13
642.242,394.513,93.0,2.146144e-13
642.242,394.513,94.0,1.792384e-13
642.242,394.513,95.0,1.850938e-13
642.242,394.513,96.0,2.207929e-13
642.242,394.513,97.0,1.991671e-13
642.242,394.513,98.0,1.754897e-13
642.242,394.513,99.0,2.359578e-13
647.457,397.692,0.0,1.872446e-09
647.457,397.692,1.0,2.818798e-09
647.457,397.692,2.0,1.120784e-09
647.457,397.692,3.0,1.713831e-09
647.457,397.692,4.0,1.244695e-07
647.457,397.692,5.0,1.742479e-10
647.457,397.692,6.0,2.566836e-12
647.457,397.692,7.0,5.713954e-13
647.457,397.692,8.0,1.40473e-12
647.457,397.692,9.0,4.009189e-13
647.457,397.692,10.0,3.158925e-13
647.457,397.692,11.0,4.602642e-13
647.457,397.692,12.0,4.094073e-12
647.457,397.692,13.0,1.164921e-12
647.457,397.692,14.0,3.793439e-11
647.457,397.692,15.0,3.657798e-12
647.457,397.692,16.0,1.059592e-10
647.457,397.692,17.0,3.524085e-10
647.457,397.692,18.0,1.336349e-09
647.457,397.692,19.0,4.263706e-11
647.457,397.692,20.0,5.49918e-12
647.457,397.692,21.0,4.869004e-13
647.457,397.692,22.0,3.892203e-13
647.457,397.692,23.0,2.850959e-13
647.457,397.692,24.0,6.301465e-13
647.457,397.692,25.0,1.108952e-12
647.457,397.692,26.0,2.381985e-12
647.457,397.692,27.0,9.181653e-12
647.457,397.692,28.0,6.13386e-10
647.457,397.692,29.0,6.38164e-12
647.457,397.692,30.0,7.991011e-12
647.457,397.692,31.0,9.843105e-12
647.457,397.692,32.0,6.530925e-10
647.457,397.692,33.0,7.887476e-12
647.457,397.692,34.0,1.580147e-11
647.457,397.692,35.0,1.503674e-12
647.457,397.692,36.0,2.555226e-12
647.457,397.692,37.0,4.685927e-13
647.457,397.692,38.0,8.471233e-13
647.457,397.692,39.0,8.694941e-13
647.457,397.692,40.0,6.515742e-12
647.457,397.692,41.0,3.972348e-13
647.457,397.692,42.0,4.770175e-13
647.457,397.692,43.0,7.490538e-13
647.457,397.692,44.0,3.709895e-11
647.457,397.692,45.0,8.723124e-13
647.457,397.692,46.0,3.826684e-13
647.457,397.692,47.0,4.855366e-13
647.457,397.692,48.0,1.099765e-11
647.457,397.692,49.0,3.172027e-13
647.457,397.692,50.0,7.679029e-13
647.457,397.692,51.0,2.374719e-13
647.457,397.692,52.0,2.455929e-13
647.457,397.692,53.0,2.804207e-13
647.457,397.692,54.0,2.356394e-13
647.457,397.692,55.0,1.928354e-13
647.457,397.692,56.0,2.610283e-13
647.457,397.692,57.0,1.763324e-13
647.457,397.692,58.0,1.846006e-13
647.457,397.692,59.0,2.577345e-13
647.457,397.692,60.0,2.78477e-13
647.457,397.692,61.0,2.39831e-13
647.457,397.692,62.0,3.101904e-13
647.457,397.692,63.0,6.690728e-13
647.457,397.692,64.0,1.312833e-11
647.457,397.692,65.0,2.961003e-13
647.457,397.692,66.0,6.964018e-13
647.457,397.692,67.0,3.416262e-13
647.457,397.692,68.0,2.479581e-13
647.457,397.692,69.0,1.847562e-13
647.457,397.692,70.0,2.19347e-13
647.457,397.692,71.0,1.919497e-13
647.457,397.692,72.0,1.934889e-13
647.457,397.692,73.0,2.034425e-13
647.457,397.692,74.0,2.45873e-13
647.457,397.692,75.0,2.755374e-13
647.457,397.692,76.0,1.875067e-13
647.457,397.692,77.0,2.172429e-13
647.457,397.692,78.0,1.668528e-13
647.457,397.692,79.0,2.79267e-13
647.457,397.692,80.0,1.862284e-13
647.457,397.692,81.0,1.620795e-13
647.457,397.692,82.0,2.431561e-13
647.457,397.692,83.0,3.081293e-13
647.457,397.692,84.0,1.969097e-13
647.457,397.692,85.0,1.905804e-13
647.457,397.692,86.0,1.753222e-13
647.457,397.692,87.0,2.006081e-13
647.457,397.692,88.0,2.061738e-13
647.457,397.692,89.0,1.732563e-13
647.457,397.692,90.0,2.097334e-13
647.457,397.692,91.0,2.645593e-13
647.457,397.692,92.0,1.920023e-13
647.457,397.692,93.0,1.935823e-13
647.457,397.692,94.0,1.832122e-13
647.457,397.692,95.0,1.685691e-13
647.457,397.692,96.0,1.995788e-13
647.457,397.692,97.0,2.106862e-13
647.457,397.692,98.0,1.976374e-13
647.457,397.692,99.0,2.59312e-13
652.681,400.873,0.0,1.864403e-09
652.681,400.873,1.0,2.809319e-09
652.681,400.873,2.0,1.117456e-09
652.681,400.873,3.0,1.712442e-09
652.681,400.873,4.0,1.244718e-07
652.681,400.873,5.0,1.722611e-10
652.681,400.873,6.0,2.556519e-12
652.681,400.873,7.0,7.633612e-13
652.681,400.873,8.0,6.827037e-13
652.681,400.873,9.0,3.904674e-13
652.681,400.873,10.0,4.286923e-13
652.681,400.873,11.0,2.817135e-13
652.681,400.873,12.0,3.199022e-12
652.681,400.873,13.0,9.089905e-13
652.681,400.873,14.0,3.885529e-11
652.681,400.873,15.0,4.177379e-12
652.681,400.873,16.0,1.02852e-10
652.681,400.873,17.0,3.436878e-10
652.681,400.873,18.0,1.304582e-09
652.681,400.873,19.0,4.281564e-11
652.681,400.873,20.0,4.671106e-12
652.681,400.873,21.0,4.489391e-13
652.681,400.873,22.0,3.907356e-13
652.681,400.873,23.0,3.14212e-13
652.681,400.873,24.0,3.416213e-13
652.681,400.873,25.0,6.897213e-13
652.681,400.873,26.0,2.837578e-12
652.681,400.873,27.0,1.079116e-11
652.681,400.873,28.0,6.169409e-10
652.681,400.873,29.0,6.373347e-12
652.681,400.873,30.0,8.002982e-12
652.681,400.873,31.0,7.74416e-12
652.681,400.873,32.0,6.344445e-10
652.681,400.873,33.0,6.033861e-12
652.681,400.873,34.0,1.525876e-11
652.681,400.873,35.0,1.261837e-12
652.681,400.873,36.0,2.077945e-12
652.681,400.873,37.0,4.565e-13
652.681,400.873,38.0,5.905432e-13
652.681,400.873,39.0,6.448028e-13
652.681,400.873,40.0,6.781458e-12
652.681,400.873,41.0,7.713104e-13
652.681,400.873,42.0,3.521614e-13
652.681,400.873,43.0,1.06058e-12
652.681,400.873,44.0,3.51451e-11
652.681,400.873,45.0,6.600757e-13
652.681,400.873,46.0,4.211946e-13
652.681,400.873,47.0,5.319415e-13
652.681,400.873,48.0,1.033596e-11
652.681,400.873,49.0,3.681546e-13
652.681,400.873,50.0,1.219398e-12
652.681,400.873,51.0,2.861253e-13
652.681,400.873,52.0,2.918753e-13
652.681,400.873,53.0,2.299971e-13
652.681,400.873,54.0,3.118541e-13
652.681,400.873,55.0,3.013787e-13
652.681,400.873,56.0,2.45502e-13
652.681,400.873,57.0,1.77096e-13
652.681,400.873,58.0,1.839854e-13
652.681,400.873,59.0,1.92687e-13
652.681,400.873,60.0,3.495617e-13
652.681,400.873,61.0,1.829058e-13
652.681,400.873,62.0,2.757887e-13
652.681,400.873,63.0,5.284413e-13
652.681,400.873,64.0,1.277147e-11
652.681,400.873,65.0,4.168627e-13
652.681,400.873,66.0,8.876241e-13
652.681,400.873,67.0,1.67559e-13
652.681,400.873,68.0,2.266147e-13
652.681,400.873,69.0,2.069614e-13
652.681,400.873,70.0,2.853018e-13
652.681,400.873,71.0,2.060805e-13
652.681,400.873,72.0,1.568753e-13
652.681,400.873,73.0,2.042827e-13
652.681,400.873,74.0,1.566623e-13
652.681,400.873,75.0,1.726818e-13
652.681,400.873,76.0,1.884164e-13
652.681,400.873,77.0,2.554794e-13
652.681,400.873,78.0,2.743931e-13
652.681,400.873,79.0,1.92766e-13
652.681,400.873,80.0,1.970868e-13
652.681,400.873,81.0,2.767103e-13
652.681,400.873,82.0,2.115958e-13
652.681,400.873,83.0,2.04838e-13
652.681,400.873,84.0,1.941854e-13
652.681,400.873,85.0,1.714897e-13
652.681,400.873,86.0,2.457582e-13
652.681,400.873,87.0,2.162901e-13
652.681,400.873,88.0,1.599418e-13
652.681,400.873,89.0,1.845887e-13
652.681,400.873,90.0,1.776753e-13
652.681,400.873,91.0,1.72519e-13
652.681,400.873,92.0,1.695507e-13
652.681,400.873,93.0,1.867072e-13
652.681,400.873,94.0,1.727943e-13
652.681,400.873,95.0,2.050148e-13
652.681,400.873,96.0,1.700653e-13
652.681,400.873,97.0,1.985088e-13
652.681,400.873,98.0,2.095539e-13
652.681,400.873,99.0,1.693831e-13
657.907,403.997,0.0,1.86153e-09
657.907,403.997,1.0,2.827081e-09
657.907,403.997,2.0,1.112861e-09
657.907,403.997,3.0,1.707559e-09
657.907,403.997,4.0,1.239979e-07
657.907,403.997,5.0,1.800314e-10
657.907,403.997,6.0,2.637095e-12
657.907,403.997,7.0,5.321079e-13
657.907,403.997,8.0,5.814232e-13
657.907,403.997,9.0,3.581867e-13
657.907,403.997,10.0,4.516632e-13
657.907,403.997,11.0,5.17879e-13
657.907,403.997,12.0,3.741463e-12
657.907,403.997,13.0,9.885147e-13
657.907,403.997,14.0,3.956841e-11
657.907,403.997,15.0,4.960304e-12
657.907,403.997,16.0,1.028807e-10
657.907,403.997,17.0,3.411097e-10
657.907,403.997,18.0,1.298478e-09
657.907,403.997,19.0,4.193711e-11
657.907,403.997,20.0,4.632925e-12
657.907,403.997,21.0,4.387342e-13
657.907,403.997,22.0,3.831758e-13
657.907,403.997,23.0,4.002367e-13
657.907,403.997,24.0,5.637349e-13
657.907,403.997,25.0,6.264742e-13
657.907,403.997,26.0,2.142841e-12
657.907,403.997,27.0,1.013261e-11
657.907,403.997,28.0,6.181113e-10
657.907,403.997,29.0,5.797092e-12
657.907,403.997,30.0,8.111498e-12
657.907,403.997,31.0,9.873011e-12
657.907,403.997,32.0,6.349472e-10
657.907,403.997,33.0,5.786055e-12
657.907,403.997,34.0,1.505803e-11
657.907,403.997,35.0,1.564947e-12
657.907,403.997,36.0,1.856547e-12
657.907,403.997,37.0,2.888437e-13
657.907,403.997,38.0,5.940241e-13
657.907,403.997,39.0,6.09146e-13
657.907,403.997,40.0,7.086932e-12
657.907,403.997,41.0,4.637235e-13
657.907,403.997,42.0,2.568607e-13
657.907,403.997,43.0,1.09851e-12
657.907,403.997,44.0,3.536701e-11
657.907,403.997,45.0,9.784324e-13
657.907,403.997,46.0,6.272215e-13
657.907,403.997,47.0,5.642982e-13
657.907,403.997,48.0,1.426026e-11
657.907,403.997,49.0,3.253649e-13
657.907,403.997,50.0,6.236301e-13
657.907,403.997,51.0,2.673601e-13
657.907,403.997,52.0,1.992215e-13
657.907,403.997,53.0,2.377556e-13
657.907,403.997,54.0,2.025447e-13
657.907,403.997,55.0,2.588791e-13
657.907,403.997,56.0,2.467228e-13
657.907,403.997,57.0,2.444392e-13
657.907,403.997,58.0,2.068082e-13
657.907,403.997,59.0,2.38852e-13
657.907,403.997,60.0,3.479076e-13
657.907,403.997,61.0,1.685237e-13
657.907,403.997,62.0,2.895174e-13
657.907,403.997,63.0,4.255738e-13
657.907,403.997,64.0,1.306385e-11
657.907,403.997,65.0,3.274068e-13
657.907,403.997,66.0,1.106851e-12
657.907,403.997,67.0,2.086394e-13
657.907,403.997,68.0,1.943268e-13
657.907,403.997,69.0,1.952843e-13
657.907,403.997,70.0,1.902524e-13
657.907,403.997,71.0,1.574953e-13
657.907,403.997,72.0,1.573756e-13
657.907,403.997,73.0,1.606073e-13
657.907,403.997,74.0,1.834133e-13
657.907,403.997,75.0,2.112583e-13
657.907,403.997,76.0,1.843612e-13
657.907,403.997,77.0,2.593502e-13
657.907,403.997,78.0,1.817544e-13
657.907,403.997,79.0,1.602818e-13
657.907,403.997,80.0,1.869777e-13
657.907,403.997,81.0,2.094078e-13
657.907,403.997,82.0,1.71559e-13
657.907,403.997,83.0,2.023221e-13
657.907,403.997,84.0,1.781516e-13
657.907,403.997,85.0,2.203452e-13
657.907,403.997,86.0,2.294562e-13
657.907,403.997,87.0,1.683202e-13
657.907,403.997,88.0,3.31529e-13
657.907,403.997,89.0,1.857688e-13
657.907,403.997,90.0,1.580722e-13
657.907,403.997,91.0,1.889406e-13
657.907,403.997,92.0,1.971347e-13
657.907,403.997,93.0,2.104013e-13
657.907,403.997,94.0,1.693495e-13
657.907,403.997,95.0,1.822954e-13
657.907,403.997,96.0,1.653806e-13
657.907,403.997,97.0,2.124169e-13
657.907,403.997,98.0,1.819458e-13
657.907,403.997,99.0,1.987649e-13
663.112,407.182,0.0,1.855809e-09
663.112,407.182,1.0,2.834932e-09
663.112,407.182,2.0,1.120712e-09
663.112,407.182,3.0,1.695997e-09
663.112,407.182,4.0,1.242779e-07
663.112,407.182,5.0,1.779943e-10
663.112,407.182,6.0,2.603988e-12
663.112,407.182,7.0,5.457193e-13
663.112,407.182,8.0,1.041583e-12
663.112,407.182,9.0,3.441444e-13
663.112,407.182,10.0,4.053142e-13
663.112,407.182,11.0,2.987671e-13
663.112,407.182,12.0,3.89589e-12
663.112,407.182,13.0,1.204065e-12
663.112,407.182,14.0,3.788005e-11
663.112,407.182,15.0,4.335419e-12
663.112,407.182,16.0,9.919424e-11
663.112,407.182,17.0,3.375261e-10
663.112,407.182,18.0,1.254623e-09
663.112,407.182,19.0,4.295544e-11
663.112,407.182,20.0,4.337359e-12
663.112,407.182,21.0,4.354977e-13
663.112,407.182,22.0,3.731696e-13
663.112,407.182,23.0,4.033438e-13
663.112,407.182,24.0,4.884531e-13
663.112,407.182,25.0,4.966572e-13
663.112,407.182,26.0,2.204267e-12
663.112,407.182,27.0,9.772675e-12
663.112,407.182,28.0,6.327068e-10
663.112,407.182,29.0,6.256238e-12
663.112,407.182,30.0,7.704909e-12
663.112,407.182,31.0,8.371424e-12
663.112,407.182,32.0,6.188319e-10
663.112,407.182,33.0,7.058926e-12
663.112,407.182,34.0,1.487694e-11
663.112,407.182,35.0,1.241499e-12
663.112,407.182,36.0,1.965375e-12
663.112,407.182,37.0,3.956357e-13
663.112,407.182,38.0,8.454935e-13
663.112,407.182,39.0,5.803025e-13
663.112,407.182,40.0,7.194368e-12
663.112,407.182,41.0,3.649374e-13
663.112,407.182,42.0,4.827591e-13
663.112,407.182,43.0,1.171375e-12
663.112,407.182,44.0,3.709152e-11
663.112,407.182,45.0,5.257166e-13
663.112,407.182,46.0,3.827067e-13
663.112,407.182,47.0,4.157788e-13
663.112,407.182,48.0,9.630092e-12
663.112,407.182,49.0,3.392276e-13
663.112,407.182,50.0,7.92924e-13
663.112,407.182,51.0,2.388927e-13
663.112,407.182,52.0,2.101308e-13
663.112,407.182,53.0,2.099752e-13
663.112,407.182,54.0,2.180879e-13
663.112,407.182,55.0,2.102529e-13
663.112,407.182,56.0,2.111649e-13
663.112,407.182,57.0,1.809237e-13
663.112,407.182,58.0,1.90262e-13
663.112,407.182,59.0,1.551326e-13
663.112,407.182,60.0,4.173166e-13
663.112,407.182,61.0,1.834564e-13
663.112,407.182,62.0,3.600778e-13
663.112,407.182,63.0,1.102207e-12
663.112,407.182,64.0,1.459237e-11
663.112,407.182,65.0,3.866325e-13
663.112,407.182,66.0,7.804237e-13
663.112,407.182,67.0,2.130178e-13
663.112,407.182,68.0,2.026573e-13
663.112,407.182,69.0,1.857808e-13
663.112,407.182,70.0,2.056639e-13
663.112,407.182,71.0,2.885071e-13
663.112,407.182,72.0,1.643201e-13
663.112,407.182,73.0,2.014125e-13
663.112,407.182,74.0,1.817376e-13
663.112,407.182,75.0,1.625271e-13
663.112,407.182,76.0,2.681165e-13
663.112,407.182,77.0,1.76792e-13
663.112,407.182,78.0,1.939557e-13
663.112,407.182,79.0,1.565689e-13
663.112,407.182,80.0,1.763132e-13
663.112,407.182,81.0,2.154882e-13
663.112,407.182,82.0,1.820991e-13
663.112,407.182,83.0,1.653638e-13
663.112,407.182,84.0,1.830997e-13
663.112,407.182,85.0,2.416982e-13
663.112,407.182,86.0,2.392924e-13
663.112,407.182,87.0,1.797292e-13
663.112,407.182,88.0,1.593146e-13
663.112,407.182,89.0,1.78415e-13
663.112,407.182,90.0,2.169149e-13
663.112,407.182,91.0,1.805215e-13
663.112,407.182,92.0,1.699624e-13
663.112,407.182,93.0,1.954734e-13
663.112,407.182,94.0,1.675063e-13
663.112,407.182,95.0,1.92505e-13
663.112,407.182,96.0,1.978098e-13
663.112,407.182,97.0,1.760188e-13
663.112,407.182,98.0,1.879113e-13
663.112,407.182,99.0,1.74987e-13
668.347,410.366,0.0,1.851763e-09
668.347,410.366,1.0,2.830241e-09
668.347,410.366,2.0,1.122364e-09
668.347,410.366,3.0,1.721994e-09
668.347,410.366,4.0,1.239404e-07
668.347,410.366,5.0,1.776184e-10
668.347,410.366,6.0,2.815746e-12
