time,temp,m/z,abundance
473.313,297.998,7.0,4.448372e-13
473.313,297.998,8.0,4.683744e-13
473.313,297.998,9.0,2.73189e-13
473.313,297.998,10.0,2.40645e-13
473.313,297.998,11.0,2.569588e-13
473.313,297.998,12.0,2.94937e-12
473.313,297.998,13.0,5.294601e-13
473.313,297.998,14.0,2.95457e-11
473.313,297.998,15.0,4.938761e-12
473.313,297.998,16.0,3.145573e-10
473.313,297.998,17.0,5.724372e-10
473.313,297.998,18.0,2.407419e-09
473.313,297.998,19.0,3.368678e-11
473.313,297.998,20.0,1.439747e-11
473.313,297.998,21.0,3.459805e-13
473.313,297.998,22.0,4.19739e-13
473.313,297.998,23.0,3.708715e-13
473.313,297.998,24.0,3.173097e-13
473.313,297.998,25.0,2.629291e-13
473.313,297.998,26.0,4.784551e-13
473.313,297.998,27.0,4.68748e-12
473.313,297.998,28.0,4.420933e-10
473.313,297.998,29.0,4.673596e-12
473.313,297.998,30.0,2.617106e-12
473.313,297.998,31.0,2.364276e-11
473.313,297.998,32.0,2.311259e-09
473.313,297.998,33.0,3.487167e-12
473.313,297.998,34.0,9.096439e-12
473.313,297.998,35.0,9.713444e-12
473.313,297.998,36.0,1.818531e-11
473.313,297.998,37.0,2.972159e-12
473.313,297.998,38.0,6.064434e-12
473.313,297.998,39.0,3.862973e-13
473.313,297.998,40.0,5.150878e-12
473.313,297.998,41.0,3.905584e-13
473.313,297.998,42.0,2.569589e-13
473.313,297.998,43.0,1.244964e-12
473.313,297.998,44.0,4.786686e-11
473.313,297.998,45.0,8.106058e-13
473.313,297.998,46.0,2.783693e-13
473.313,297.998,47.0,1.735172e-13
473.313,297.998,48.0,2.672993e-13
473.313,297.998,49.0,1.623452e-13
473.313,297.998,50.0,1.967158e-13
473.313,297.998,51.0,1.613757e-13
473.313,297.998,52.0,1.773043e-13
473.313,297.998,53.0,1.425339e-13
473.313,297.998,54.0,1.564779e-13
473.313,297.998,55.0,1.353979e-13
473.313,297.998,56.0,1.418493e-13
473.313,297.998,57.0,1.700629e-13
473.313,297.998,58.0,1.734118e-13
473.313,297.998,59.0,1.414734e-13
473.313,297.998,60.0,1.330926e-13
473.313,297.998,61.0,1.204173e-13
473.313,297.998,62.0,1.629005e-13
473.313,297.998,63.0,1.529111e-13
473.313,297.998,64.0,2.537703e-13
473.313,297.998,65.0,1.392113e-13
473.313,297.998,66.0,1.827454e-13
473.313,297.998,67.0,1.582637e-13
473.313,297.998,68.0,9.9512e-14
473.313,297.998,69.0,1.383016e-13
473.313,297.998,70.0,1.186435e-13
473.313,297.998,71.0,1.288723e-13
473.313,297.998,72.0,1.12331e-13
473.313,297.998,73.0,1.237208e-13
473.313,297.998,74.0,1.171665e-13
473.313,297.998,75.0,1.046061e-13
473.313,297.998,76.0,1.296934e-13
473.313,297.998,77.0,1.889502e-13
473.313,297.998,78.0,1.375859e-13
473.313,297.998,79.0,1.266054e-13
473.313,297.998,80.0,1.190361e-13
473.313,297.998,81.0,1.055852e-13
473.313,297.998,82.0,1.586539e-13
473.313,297.998,83.0,1.300166e-13
473.313,297.998,84.0,1.444274e-13
473.313,297.998,85.0,1.235892e-13
473.313,297.998,86.0,1.10775e-13
473.313,297.998,87.0,1.471085e-13
473.313,297.998,88.0,1.286999e-13
473.313,297.998,89.0,1.104733e-13
473.313,297.998,90.0,1.181934e-13
473.313,297.998,91.0,1.022865e-13
473.313,297.998,92.0,1.294444e-13
473.313,297.998,93.0,1.315797e-13
473.313,297.998,94.0,1.64435e-13
473.313,297.998,95.0,1.219972e-13
473.313,297.998,96.0,1.511205e-13
473.313,297.998,97.0,1.332674e-13
473.313,297.998,98.0,1.530093e-13
473.313,297.998,99.0,1.201181e-13
478.505,301.211,0.0,7.808844e-10
478.505,301.211,1.0,1.16203e-09
478.505,301.211,2.0,4.202257e-10
478.505,301.211,3.0,6.412765e-10
478.505,301.211,4.0,8.605176e-08
478.505,301.211,5.0,3.544026e-11
478.505,301.211,6.0,8.153868e-13
478.505,301.211,7.0,4.812605e-13
478.505,301.211,8.0,6.294173e-13
478.505,301.211,9.0,3.377458e-13
478.505,301.211,10.0,2.685474e-13
478.505,301.211,11.0,2.386031e-13
478.505,301.211,12.0,2.660075e-12
478.505,301.211,13.0,8.001978e-13
478.505,301.211,14.0,2.895705e-11
478.505,301.211,15.0,4.41152e-12
478.505,301.211,16.0,3.216454e-10
478.505,301.211,17.0,5.660076e-10
478.505,301.211,18.0,2.329739e-09
478.505,301.211,19.0,3.503475e-11
478.505,301.211,20.0,1.456001e-11
478.505,301.211,21.0,3.586798e-13
478.505,301.211,22.0,3.76971e-13
478.505,301.211,23.0,2.629961e-13
478.505,301.211,24.0,2.063964e-13
478.505,301.211,25.0,3.243188e-13
478.505,301.211,26.0,5.477562e-13
478.505,301.211,27.0,4.17185e-12
478.505,301.211,28.0,4.453584e-10
478.505,301.211,29.0,4.483742e-12
478.505,301.211,30.0,3.540453e-12
478.505,301.211,31.0,2.445882e-11
478.505,301.211,32.0,2.351978e-09
478.505,301.211,33.0,3.523841e-12
478.505,301.211,34.0,9.390584e-12
478.505,301.211,35.0,8.471546e-12
478.505,301.211,36.0,1.69319e-11
478.505,301.211,37.0,2.874347e-12
478.505,301.211,38.0,5.545236e-12
478.505,301.211,39.0,5.378321e-13
478.505,301.211,40.0,4.868813e-12
478.505,301.211,41.0,4.103362e-13
478.505,301.211,42.0,2.499329e-13
478.505,301.211,43.0,7.203602e-13
478.505,301.211,44.0,4.387323e-11
478.505,301.211,45.0,7.391469e-13
478.505,301.211,46.0,2.759634e-13
478.505,301.211,47.0,1.450067e-13
478.505,301.211,48.0,1.960431e-13
478.505,301.211,49.0,1.198236e-13
478.505,301.211,50.0,1.88967e-13
478.505,301.211,51.0,1.966894e-13
478.505,301.211,52.0,1.836048e-13
478.505,301.211,53.0,2.156606e-13
478.505,301.211,54.0,1.688755e-13
478.505,301.211,55.0,1.753796e-13
478.505,301.211,56.0,1.885409e-13
478.505,301.211,57.0,1.496459e-13
478.505,301.211,58.0,1.254922e-13
478.505,301.211,59.0,1.271129e-13
478.505,301.211,60.0,1.130563e-13
478.505,301.211,61.0,1.075002e-13
478.505,301.211,62.0,1.572463e-13
478.505,301.211,63.0,1.409444e-13
478.505,301.211,64.0,4.085361e-13
478.505,301.211,65.0,1.538615e-13
478.505,301.211,66.0,1.412436e-13
478.505,301.211,67.0,1.265934e-13
478.505,301.211,68.0,1.172024e-13
478.505,301.211,69.0,1.898167e-13
478.505,301.211,70.0,1.432831e-13
478.505,301.211,71.0,1.387493e-13
478.505,301.211,72.0,1.47142e-13
478.505,301.211,73.0,1.674273e-13
478.505,301.211,74.0,1.110096e-13
478.505,301.211,75.0,1.459954e-13
478.505,301.211,76.0,1.191534e-13
478.505,301.211,77.0,1.253653e-13
478.505,301.211,78.0,1.198069e-13
478.505,301.211,79.0,1.366857e-13
478.505,301.211,80.0,1.21078e-13
478.505,301.211,81.0,1.297078e-13
478.505,301.211,82.0,1.795377e-13
478.505,301.211,83.0,1.059849e-13
478.505,301.211,84.0,1.39465e-13
478.505,301.211,85.0,1.217627e-13
478.505,301.211,86.0,1.240032e-13
478.505,301.211,87.0,1.499165e-13
478.505,301.211,88.0,1.439438e-13
478.505,301.211,89.0,1.182677e-13
478.505,301.211,90.0,1.83904e-13
478.505,301.211,91.0,1.154741e-13
478.505,301.211,92.0,1.28597e-13
478.505,301.211,93.0,1.484442e-13
478.505,301.211,94.0,1.444489e-13
478.505,301.211,95.0,1.032225e-13
478.505,301.211,96.0,1.284271e-13
478.505,301.211,97.0,1.302727e-13
478.505,301.211,98.0,1.387397e-13
478.505,301.211,99.0,1.507375e-13
483.706,304.385,0.0,7.86893e-10
483.706,304.385,1.0,1.180343e-09
483.706,304.385,2.0,4.238643e-10
483.706,304.385,3.0,6.414537e-10
483.706,304.385,4.0,8.633473e-08
483.706,304.385,5.0,3.405734e-11
483.706,304.385,6.0,1.0358e-12
483.706,304.385,7.0,5.414868e-13
483.706,304.385,8.0,4.568123e-13
483.706,304.385,9.0,3.063889e-13
483.706,304.385,10.0,2.563843e-13
483.706,304.385,11.0,2.837171e-13
483.706,304.385,12.0,2.514794e-12
483.706,304.385,13.0,5.460054e-13
483.706,304.385,14.0,2.753872e-11
483.706,304.385,15.0,4.783545e-12
483.706,304.385,16.0,3.177675e-10
483.706,304.385,17.0,5.552112e-10
483.706,304.385,18.0,2.277003e-09
483.706,304.385,19.0,3.458279e-11
483.706,304.385,20.0,1.274601e-11
483.706,304.385,21.0,3.367259e-13
483.706,304.385,22.0,3.925261e-13
483.706,304.385,23.0,3.522428e-13
483.706,304.385,24.0,2.247188e-13
483.706,304.385,25.0,3.676781e-13
483.706,304.385,26.0,6.787619e-13
483.706,304.385,27.0,3.68188e-12
483.706,304.385,28.0,4.395989e-10
483.706,304.385,29.0,4.428564e-12
483.706,304.385,30.0,3.23311e-12
483.706,304.385,31.0,2.385581e-11
483.706,304.385,32.0,2.354755e-09
483.706,304.385,33.0,3.561064e-12
483.706,304.385,34.0,9.858133e-12
483.706,304.385,35.0,8.607284e-12
483.706,304.385,36.0,1.831027e-11
483.706,304.385,37.0,2.984966e-12
483.706,304.385,38.0,4.889256e-12
483.706,304.385,39.0,4.187482e-13
483.706,304.385,40.0,5.295465e-12
483.706,304.385,41.0,2.988365e-13
483.706,304.385,42.0,3.699212e-13
483.706,304.385,43.0,7.220345e-13
483.706,304.385,44.0,3.940014e-11
483.706,304.385,45.0,4.649239e-13
483.706,304.385,46.0,3.290873e-13
483.706,304.385,47.0,1.423855e-13
483.706,304.385,48.0,3.375805e-13
483.706,304.385,49.0,1.302655e-13
483.706,304.385,50.0,1.804593e-13
483.706,304.385,51.0,1.902668e-13
483.706,304.385,52.0,2.191196e-13
483.706,304.385,53.0,1.4465e-13
483.706,304.385,54.0,1.566383e-13
483.706,304.385,55.0,1.565593e-13
483.706,304.385,56.0,1.868029e-13
483.706,304.385,57.0,1.493635e-13
483.706,304.385,58.0,1.402645e-13
483.706,304.385,59.0,1.391275e-13
483.706,304.385,60.0,1.439893e-13
483.706,304.385,61.0,1.182557e-13
483.706,304.385,62.0,1.489254e-13
483.706,304.385,63.0,1.256909e-13
483.706,304.385,64.0,3.105399e-13
483.706,304.385,65.0,1.888281e-13
483.706,304.385,66.0,1.518339e-13
483.706,304.385,67.0,1.241852e-13
483.706,304.385,68.0,1.186411e-13
483.706,304.385,69.0,1.494568e-13
483.706,304.385,70.0,1.33174e-13
483.706,304.385,71.0,1.591471e-13
483.706,304.385,72.0,1.979415e-13
483.706,304.385,73.0,1.161419e-13
483.706,304.385,74.0,1.40018e-13
483.706,304.385,75.0,1.253917e-13
483.706,304.385,76.0,1.346414e-13
483.706,304.385,77.0,1.506346e-13
483.706,304.385,78.0,1.33162e-13
483.706,304.385,79.0,1.251954e-13
483.706,304.385,80.0,1.005438e-13
483.706,304.385,81.0,1.491145e-13
483.706,304.385,82.0,1.178344e-13
483.706,304.385,83.0,1.172622e-13
483.706,304.385,84.0,1.125009e-13
483.706,304.385,85.0,1.583403e-13
483.706,304.385,86.0,1.223444e-13
483.706,304.385,87.0,1.078904e-13
483.706,304.385,88.0,1.574618e-13
483.706,304.385,89.0,1.431611e-13
483.706,304.385,90.0,1.278382e-13
483.706,304.385,91.0,1.534856e-13
483.706,304.385,92.0,1.354194e-13
483.706,304.385,93.0,1.197303e-13
483.706,304.385,94.0,1.328868e-13
483.706,304.385,95.0,1.365349e-13
483.706,304.385,96.0,1.34481e-13
483.706,304.385,97.0,8.979549e-14
483.706,304.385,98.0,1.483964e-13
483.706,304.385,99.0,1.11778e-13
488.891,307.585,0.0,7.822971e-10
488.891,307.585,1.0,1.178164e-09
488.891,307.585,2.0,4.167451e-10
488.891,307.585,3.0,6.430407e-10
488.891,307.585,4.0,8.637541e-08
488.891,307.585,5.0,3.318455e-11
488.891,307.585,6.0,1.056577e-12
488.891,307.585,7.0,4.308872e-13
488.891,307.585,8.0,6.014893e-13
488.891,307.585,9.0,2.928998e-13
488.891,307.585,10.0,2.501556e-13
488.891,307.585,11.0,2.61895e-13
488.891,307.585,12.0,1.939605e-12
488.891,307.585,13.0,6.27036e-13
488.891,307.585,14.0,2.674301e-11
488.891,307.585,15.0,3.847557e-12
488.891,307.585,16.0,3.122999e-10
488.891,307.585,17.0,5.279888e-10
488.891,307.585,18.0,2.18757e-09
488.891,307.585,19.0,3.285756e-11
488.891,307.585,20.0,1.362007e-11
488.891,307.585,21.0,3.709122e-13
488.891,307.585,22.0,3.852584e-13
488.891,307.585,23.0,3.170655e-13
488.891,307.585,24.0,2.94937e-13
488.891,307.585,25.0,4.072511e-13
488.891,307.585,26.0,6.302119e-13
488.891,307.585,27.0,4.481107e-12
488.891,307.585,28.0,4.418299e-10
488.891,307.585,29.0,4.245938e-12
488.891,307.585,30.0,3.497747e-12
488.891,307.585,31.0,2.302755e-11
488.891,307.585,32.0,2.311737e-09
488.891,307.585,33.0,3.125579e-12
488.891,307.585,34.0,9.500834e-12
488.891,307.585,35.0,8.187453e-12
488.891,307.585,36.0,1.719761e-11
488.891,307.585,37.0,2.976467e-12
488.891,307.585,38.0,5.40199e-12
488.891,307.585,39.0,3.519699e-13
488.891,307.585,40.0,5.281964e-12
488.891,307.585,41.0,3.886914e-13
488.891,307.585,42.0,2.195864e-13
488.891,307.585,43.0,4.757104e-13
488.891,307.585,44.0,3.64179e-11
488.891,307.585,45.0,4.510407e-13
488.891,307.585,46.0,2.813376e-13
488.891,307.585,47.0,1.218057e-13
488.891,307.585,48.0,3.132354e-13
488.891,307.585,49.0,1.43963e-13
488.891,307.585,50.0,1.466944e-13
488.891,307.585,51.0,1.379928e-13
488.891,307.585,52.0,1.446381e-13
488.891,307.585,53.0,1.80871e-13
488.891,307.585,54.0,1.803157e-13
488.891,307.585,55.0,1.885433e-13
488.891,307.585,56.0,1.295785e-13
488.891,307.585,57.0,1.594941e-13
488.891,307.585,58.0,1.203982e-13
488.891,307.585,59.0,1.508859e-13
488.891,307.585,60.0,1.302416e-13
488.891,307.585,61.0,1.366427e-13
488.891,307.585,62.0,1.925481e-13
488.891,307.585,63.0,1.336695e-13
488.891,307.585,64.0,2.236129e-13
488.891,307.585,65.0,1.395153e-13
488.891,307.585,66.0,1.205274e-13
488.891,307.585,67.0,1.450666e-13
488.891,307.585,68.0,1.420096e-13
488.891,307.585,69.0,2.013167e-13
488.891,307.585,70.0,2.175277e-13
488.891,307.585,71.0,1.167882e-13
488.891,307.585,72.0,2.129507e-13
488.891,307.585,73.0,1.514964e-13
488.891,307.585,74.0,1.342991e-13
488.891,307.585,75.0,1.206016e-13
488.891,307.585,76.0,1.026527e-13
488.891,307.585,77.0,1.421078e-13
488.891,307.585,78.0,1.764879e-13
488.891,307.585,79.0,1.018795e-13
488.891,307.585,80.0,1.384069e-13
488.891,307.585,81.0,1.289321e-13
488.891,307.585,82.0,1.182174e-13
488.891,307.585,83.0,1.427517e-13
488.891,307.585,84.0,1.30639e-13
488.891,307.585,85.0,1.316946e-13
488.891,307.585,86.0,1.860681e-13
488.891,307.585,87.0,1.175735e-13
488.891,307.585,88.0,1.45969e-13
488.891,307.585,89.0,1.314984e-13
488.891,307.585,90.0,1.540482e-13
488.891,307.585,91.0,1.671975e-13
488.891,307.585,92.0,1.346725e-13
488.891,307.585,93.0,1.167141e-13
488.891,307.585,94.0,1.049149e-13
488.891,307.585,95.0,1.622686e-13
488.891,307.585,96.0,1.740846e-13
488.891,307.585,97.0,1.299447e-13
488.891,307.585,98.0,1.157063e-13
488.891,307.585,99.0,1.367193e-13
494.1,310.76,0.0,7.797949e-10
494.1,310.76,1.0,1.190492e-09
494.1,310.76,2.0,4.308782e-10
494.1,310.76,3.0,6.457458e-10
494.1,310.76,4.0,8.641896e-08
494.1,310.76,5.0,3.472834e-11
494.1,310.76,6.0,7.886257e-13
494.1,310.76,7.0,4.500234e-13
494.1,310.76,8.0,4.554917e-13
494.1,310.76,9.0,3.410435e-13
494.1,310.76,10.0,2.821778e-13
494.1,310.76,11.0,3.996454e-13
494.1,310.76,12.0,1.810829e-12
494.1,310.76,13.0,5.244746e-13
494.1,310.76,14.0,2.865807e-11
494.1,310.76,15.0,4.367329e-12
494.1,310.76,16.0,3.007067e-10
494.1,310.76,17.0,5.089505e-10
494.1,310.76,18.0,2.117957e-09
494.1,310.76,19.0,3.368104e-11
494.1,310.76,20.0,1.301105e-11
494.1,310.76,21.0,3.547251e-13
494.1,310.76,22.0,3.252164e-13
494.1,310.76,23.0,3.173758e-13
494.1,310.76,24.0,3.184754e-13
494.1,310.76,25.0,3.325081e-13
494.1,310.76,26.0,5.605347e-13
494.1,310.76,27.0,4.166009e-12
494.1,310.76,28.0,4.304306e-10
494.1,310.76,29.0,4.198517e-12
494.1,310.76,30.0,3.269783e-12
494.1,310.76,31.0,2.279128e-11
494.1,310.76,32.0,2.209426e-09
494.1,310.76,33.0,3.289101e-12
494.1,310.76,34.0,1.069044e-11
494.1,310.76,35.0,9.180687e-12
494.1,310.76,36.0,1.752256e-11
494.1,310.76,37.0,2.798008e-12
494.1,310.76,38.0,5.84006e-12
494.1,310.76,39.0,3.72789e-13
494.1,310.76,40.0,5.941821e-12
494.1,310.76,41.0,3.204743e-13
494.1,310.76,42.0,1.987529e-13
494.1,310.76,43.0,8.959843e-13
494.1,310.76,44.0,3.377463e-11
494.1,310.76,45.0,5.271146e-13
494.1,310.76,46.0,4.152261e-13
494.1,310.76,47.0,1.548094e-13
494.1,310.76,48.0,3.157584e-13
494.1,310.76,49.0,1.591207e-13
494.1,310.76,50.0,1.223755e-13
494.1,310.76,51.0,1.604038e-13
494.1,310.76,52.0,1.47446e-13
494.1,310.76,53.0,1.613901e-13
494.1,310.76,54.0,1.505795e-13
494.1,310.76,55.0,1.60028e-13
494.1,310.76,56.0,1.893715e-13
494.1,310.76,57.0,1.730337e-13
494.1,310.76,58.0,1.199074e-13
494.1,310.76,59.0,1.28688e-13
494.1,310.76,60.0,1.193665e-13
494.1,310.76,61.0,1.087713e-13
494.1,310.76,62.0,1.209655e-13
494.1,310.76,63.0,1.29071e-13
494.1,310.76,64.0,2.56358e-13
494.1,310.76,65.0,1.838274e-13
494.1,310.76,66.0,1.949683e-13
494.1,310.76,67.0,1.423113e-13
494.1,310.76,68.0,1.743933e-13
494.1,310.76,69.0,1.622447e-13
494.1,310.76,70.0,1.649161e-13
494.1,310.76,71.0,1.810362e-13
494.1,310.76,72.0,1.138989e-13
494.1,310.76,73.0,1.060136e-13
494.1,310.76,74.0,1.394914e-13
494.1,310.76,75.0,1.6483e-13
494.1,310.76,76.0,1.360299e-13
494.1,310.76,77.0,1.636091e-13
494.1,310.76,78.0,1.885576e-13
494.1,310.76,79.0,1.294229e-13
494.1,310.76,80.0,1.600423e-13
494.1,310.76,81.0,1.434938e-13
494.1,310.76,82.0,1.539788e-13
494.1,310.76,83.0,1.603416e-13
494.1,310.76,84.0,1.555635e-13
494.1,310.76,85.0,1.077037e-13
494.1,310.76,86.0,1.11134e-13
494.1,310.76,87.0,1.544169e-13
494.1,310.76,88.0,1.171258e-13
494.1,310.76,89.0,1.454831e-13
494.1,310.76,90.0,1.414615e-13
494.1,310.76,91.0,1.421102e-13
494.1,310.76,92.0,1.514676e-13
494.1,310.76,93.0,1.060304e-13
494.1,310.76,94.0,1.075768e-13
494.1,310.76,95.0,1.442646e-13
494.1,310.76,96.0,1.914949e-13
494.1,310.76,97.0,1.406236e-13
494.1,310.76,98.0,1.471253e-13
494.1,310.76,99.0,1.434292e-13
499.314,313.981,0.0,7.808847e-10
499.314,313.981,1.0,1.162916e-09
499.314,313.981,2.0,4.218391e-10
499.314,313.981,3.0,6.435149e-10
499.314,313.981,4.0,8.620403e-08
499.314,313.981,5.0,3.413131e-11
499.314,313.981,6.0,1.199319e-12
499.314,313.981,7.0,5.048781e-13
499.314,313.981,8.0,4.569454e-13
499.314,313.981,9.0,2.621176e-13
499.314,313.981,10.0,2.86288e-13
499.314,313.981,11.0,2.456312e-13
499.314,313.981,12.0,1.936804e-12
499.314,313.981,13.0,6.719255e-13
499.314,313.981,14.0,2.834064e-11
499.314,313.981,15.0,4.0123e-12
499.314,313.981,16.0,2.805697e-10
499.314,313.981,17.0,4.910927e-10
499.314,313.981,18.0,2.042696e-09
499.314,313.981,19.0,3.339497e-11
499.314,313.981,20.0,1.299812e-11
499.314,313.981,21.0,3.739787e-13
499.314,313.981,22.0,3.072987e-13
499.314,313.981,23.0,3.587684e-13
499.314,313.981,24.0,2.033299e-13
499.314,313.981,25.0,2.904605e-13
499.314,313.981,26.0,6.403829e-13
499.314,313.981,27.0,3.880808e-12
499.314,313.981,28.0,4.35831e-10
499.314,313.981,29.0,4.563216e-12
499.314,313.981,30.0,3.378415e-12
499.314,313.981,31.0,2.179592e-11
499.314,313.981,32.0,2.088393e-09
499.314,313.981,33.0,3.418967e-12
499.314,313.981,34.0,8.121641e-12
499.314,313.981,35.0,9.008877e-12
499.314,313.981,36.0,1.7375e-11
499.314,313.981,37.0,2.836261e-12
499.314,313.981,38.0,6.052202e-12
499.314,313.981,39.0,3.038204e-13
499.314,313.981,40.0,5.171488e-12
499.314,313.981,41.0,2.51903e-13
499.314,313.981,42.0,2.317064e-13
499.314,313.981,43.0,8.909709e-13
499.314,313.981,44.0,2.962422e-11
499.314,313.981,45.0,5.07391e-13
499.314,313.981,46.0,2.60801e-13
499.314,313.981,47.0,1.588023e-13
499.314,313.981,48.0,2.040194e-13
499.314,313.981,49.0,1.77941e-13
499.314,313.981,50.0,1.722796e-13
499.314,313.981,51.0,2.741083e-13
499.314,313.981,52.0,2.050798e-13
499.314,313.981,53.0,1.712431e-13
499.314,313.981,54.0,1.728733e-13
499.314,313.981,55.0,1.682388e-13
499.314,313.981,56.0,1.770552e-13
499.314,313.981,57.0,1.959258e-13
499.314,313.981,58.0,1.282666e-13
499.314,313.981,59.0,1.400395e-13
499.314,313.981,60.0,1.617611e-13
499.314,313.981,61.0,1.297939e-13
499.314,313.981,62.0,1.465364e-13
499.314,313.981,63.0,1.525521e-13
499.314,313.981,64.0,2.604563e-13
499.314,313.981,65.0,1.602698e-13
499.314,313.981,66.0,1.503713e-13
499.314,313.981,67.0,1.25181e-13
499.314,313.981,68.0,1.594104e-13
499.314,313.981,69.0,1.203598e-13
499.314,313.981,70.0,1.372675e-13
499.314,313.981,71.0,1.45045e-13
499.314,313.981,72.0,1.289944e-13
499.314,313.981,73.0,1.111532e-13
499.314,313.981,74.0,1.288939e-13
499.314,313.981,75.0,1.251116e-13
499.314,313.981,76.0,1.150312e-13
499.314,313.981,77.0,2.110596e-13
499.314,313.981,78.0,9.678306e-14
499.314,313.981,79.0,1.521595e-13
499.314,313.981,80.0,1.175806e-13
499.314,313.981,81.0,1.642579e-13
499.314,313.981,82.0,1.240152e-13
499.314,313.981,83.0,1.247884e-13
499.314,313.981,84.0,1.366858e-13
499.314,313.981,85.0,1.324128e-13
499.314,313.981,86.0,1.448966e-13
499.314,313.981,87.0,1.212743e-13
499.314,313.981,88.0,1.150025e-13
499.314,313.981,89.0,1.920263e-13
499.314,313.981,90.0,1.176979e-13
499.314,313.981,91.0,1.165274e-13
499.314,313.981,92.0,1.15024e-13
499.314,313.981,93.0,1.457919e-13
499.314,313.981,94.0,1.168361e-13
499.314,313.981,95.0,1.556114e-13
499.314,313.981,96.0,1.474676e-13
499.314,313.981,97.0,1.390772e-13
499.314,313.981,98.0,1.291141e-13
499.314,313.981,99.0,1.341339e-13
504.518,317.197,0.0,7.790175e-10
504.518,317.197,1.0,1.167512e-09
504.518,317.197,2.0,4.204411e-10
504.518,317.197,3.0,6.478691e-10
504.518,317.197,4.0,8.649654e-08
504.518,317.197,5.0,3.428764e-11
504.518,317.197,6.0,9.01321e-13
504.518,317.197,7.0,5.116385e-13
504.518,317.197,8.0,4.689802e-13
504.518,317.197,9.0,2.500886e-13
504.518,317.197,10.0,2.857901e-13
504.518,317.197,11.0,2.591229e-13
504.518,317.197,12.0,1.686673e-12
504.518,317.197,13.0,7.20792e-13
504.518,317.197,14.0,2.703649e-11
504.518,317.197,15.0,3.582776e-12
504.518,317.197,16.0,2.613378e-10
504.518,317.197,17.0,4.709605e-10
504.518,317.197,18.0,1.957355e-09
504.518,317.197,19.0,3.457968e-11
504.518,317.197,20.0,1.055194e-11
504.518,317.197,21.0,3.904148e-13
504.518,317.197,22.0,2.818954e-13
504.518,317.197,23.0,4.583994e-13
504.518,317.197,24.0,2.974409e-13
504.518,317.197,25.0,3.173743e-13
504.518,317.197,26.0,7.479705e-13
504.518,317.197,27.0,4.168521e-12
504.518,317.197,28.0,4.406115e-10
504.518,317.197,29.0,4.046797e-12
504.518,317.197,30.0,2.966007e-12
504.518,317.197,31.0,2.086855e-11
504.518,317.197,32.0,1.911921e-09
504.518,317.197,33.0,3.26399e-12
504.518,317.197,34.0,7.981124e-12
504.518,317.197,35.0,9.167209e-12
504.518,317.197,36.0,1.641867e-11
504.518,317.197,37.0,3.264278e-12
504.518,317.197,38.0,5.36163e-12
504.518,317.197,39.0,3.480512e-13
504.518,317.197,40.0,5.313562e-12
504.518,317.197,41.0,3.375112e-13
504.518,317.197,42.0,2.769928e-13
504.518,317.197,43.0,7.931113e-13
504.518,317.197,44.0,2.715618e-11
504.518,317.197,45.0,5.067986e-13
504.518,317.197,46.0,2.188347e-13
504.518,317.197,47.0,1.253366e-13
504.518,317.197,48.0,2.711231e-13
504.518,317.197,49.0,1.199457e-13
504.518,317.197,50.0,1.98966e-13
504.518,317.197,51.0,2.82501e-13
504.518,317.197,52.0,1.379545e-13
504.518,317.197,53.0,1.565617e-13
504.518,317.197,54.0,1.439486e-13
