time,temp,m/z,abundance
177.164,110.836,5.0,5.289672e-12
177.164,110.836,6.0,8.469845e-13
177.164,110.836,7.0,6.486899e-13
177.164,110.836,8.0,6.499195e-13
177.164,110.836,9.0,4.350093e-13
177.164,110.836,10.0,4.353281e-13
177.164,110.836,11.0,3.438069e-13
177.164,110.836,12.0,8.309148e-13
177.164,110.836,13.0,8.996791e-13
177.164,110.836,14.0,1.847927e-10
177.164,110.836,15.0,3.720518e-12
177.164,110.836,16.0,6.707661e-10
177.164,110.836,17.0,3.419792e-09
177.164,110.836,18.0,1.308191e-08
177.164,110.836,19.0,1.906049e-11
177.164,110.836,20.0,2.569547e-11
177.164,110.836,21.0,5.753092e-13
177.164,110.836,22.0,5.288019e-13
177.164,110.836,23.0,4.527309e-13
177.164,110.836,24.0,4.09496e-13
177.164,110.836,25.0,3.726525e-13
177.164,110.836,26.0,7.314689e-13
177.164,110.836,27.0,4.22626e-12
177.164,110.836,28.0,1.818011e-09
177.164,110.836,29.0,1.399655e-11
177.164,110.836,30.0,2.137455e-12
177.164,110.836,31.0,6.484455e-12
177.164,110.836,32.0,2.412398e-09
177.164,110.836,33.0,5.386382e-12
177.164,110.836,34.0,1.243841e-11
177.164,110.836,35.0,1.132471e-12
177.164,110.836,36.0,1.693663e-12
177.164,110.836,37.0,4.273922e-13
177.164,110.836,38.0,7.637957e-13
177.164,110.836,39.0,4.376216e-13
177.164,110.836,40.0,1.757369e-11
177.164,110.836,41.0,3.187076e-13
177.164,110.836,42.0,3.344183e-13
177.164,110.836,43.0,4.688532e-13
177.164,110.836,44.0,6.153412e-12
177.164,110.836,45.0,4.491592e-13
177.164,110.836,46.0,2.849642e-13
177.164,110.836,47.0,2.479987e-13
177.164,110.836,48.0,8.7708e-13
177.164,110.836,49.0,2.748503e-13
177.164,110.836,50.0,3.018024e-13
177.164,110.836,51.0,3.320054e-13
177.164,110.836,52.0,2.520037e-13
177.164,110.836,53.0,2.692033e-13
177.164,110.836,54.0,2.345311e-13
177.164,110.836,55.0,2.977904e-13
177.164,110.836,56.0,2.26203e-13
177.164,110.836,57.0,2.673169e-13
177.164,110.836,58.0,2.306722e-13
177.164,110.836,59.0,2.2706e-13
177.164,110.836,60.0,2.824674e-13
177.164,110.836,61.0,2.422751e-13
177.164,110.836,62.0,2.473429e-13
177.164,110.836,63.0,2.293436e-13
177.164,110.836,64.0,7.597471e-13
177.164,110.836,65.0,2.73639e-13
177.164,110.836,66.0,2.671901e-13
177.164,110.836,67.0,2.415833e-13
177.164,110.836,68.0,2.270504e-13
177.164,110.836,69.0,2.386844e-13
177.164,110.836,70.0,2.72727e-13
177.164,110.836,71.0,2.306627e-13
177.164,110.836,72.0,2.768898e-13
177.164,110.836,73.0,2.555561e-13
177.164,110.836,74.0,2.759779e-13
177.164,110.836,75.0,2.187055e-13
177.164,110.836,76.0,2.997701e-13
177.164,110.836,77.0,2.893832e-13
177.164,110.836,78.0,2.460262e-13
177.164,110.836,79.0,4.008554e-13
177.164,110.836,80.0,2.81893e-13
177.164,110.836,81.0,2.565567e-13
177.164,110.836,82.0,2.56133e-13
177.164,110.836,83.0,3.2322e-13
177.164,110.836,84.0,2.296429e-13
177.164,110.836,85.0,3.20278e-13
177.164,110.836,86.0,2.009409e-13
177.164,110.836,87.0,2.043066e-13
177.164,110.836,88.0,2.297985e-13
177.164,110.836,89.0,2.284316e-13
177.164,110.836,90.0,2.564801e-13
177.164,110.836,91.0,2.621583e-13
177.164,110.836,92.0,2.841982e-13
177.164,110.836,93.0,2.511539e-13
177.164,110.836,94.0,2.707689e-13
177.164,110.836,95.0,2.370901e-13
177.164,110.836,96.0,2.844927e-13
177.164,110.836,97.0,3.381791e-13
177.164,110.836,98.0,2.589984e-13
177.164,110.836,99.0,3.007467e-13
182.377,113.945,0.0,1.375649e-10
182.377,113.945,1.0,2.16645e-10
182.377,113.945,2.0,8.529567e-11
182.377,113.945,3.0,1.195537e-10
182.377,113.945,4.0,1.164478e-07
182.377,113.945,5.0,5.332904e-12
182.377,113.945,6.0,8.607771e-13
182.377,113.945,7.0,5.611525e-13
182.377,113.945,8.0,6.535751e-13
182.377,113.945,9.0,4.190377e-13
182.377,113.945,10.0,4.616479e-13
182.377,113.945,11.0,3.954704e-13
182.377,113.945,12.0,1.154206e-12
182.377,113.945,13.0,8.45235e-13
182.377,113.945,14.0,1.910502e-10
182.377,113.945,15.0,3.545049e-12
182.377,113.945,16.0,6.851554e-10
182.377,113.945,17.0,3.477556e-09
182.377,113.945,18.0,1.324732e-08
182.377,113.945,19.0,1.818938e-11
182.377,113.945,20.0,2.559924e-11
182.377,113.945,21.0,5.366997e-13
182.377,113.945,22.0,4.611308e-13
182.377,113.945,23.0,5.464155e-13
182.377,113.945,24.0,3.722455e-13
182.377,113.945,25.0,3.386964e-13
182.377,113.945,26.0,6.555177e-13
182.377,113.945,27.0,4.496117e-12
182.377,113.945,28.0,1.820668e-09
182.377,113.945,29.0,1.371702e-11
182.377,113.945,30.0,2.867333e-12
182.377,113.945,31.0,6.502073e-12
182.377,113.945,32.0,2.427886e-09
182.377,113.945,33.0,5.336735e-12
182.377,113.945,34.0,1.367566e-11
182.377,113.945,35.0,1.282757e-12
182.377,113.945,36.0,1.657699e-12
182.377,113.945,37.0,5.572903e-13
182.377,113.945,38.0,6.332634e-13
182.377,113.945,39.0,3.902639e-13
182.377,113.945,40.0,1.669156e-11
182.377,113.945,41.0,4.471533e-13
182.377,113.945,42.0,2.676927e-13
182.377,113.945,43.0,4.267938e-13
182.377,113.945,44.0,6.454698e-12
182.377,113.945,45.0,3.684729e-13
182.377,113.945,46.0,3.385118e-13
182.377,113.945,47.0,2.991261e-13
182.377,113.945,48.0,6.594227e-13
182.377,113.945,49.0,2.509528e-13
182.377,113.945,50.0,3.269381e-13
182.377,113.945,51.0,2.860151e-13
182.377,113.945,52.0,3.169745e-13
182.377,113.945,53.0,2.335927e-13
182.377,113.945,54.0,3.236915e-13
182.377,113.945,55.0,2.708957e-13
182.377,113.945,56.0,3.092066e-13
182.377,113.945,57.0,2.735816e-13
182.377,113.945,58.0,2.862665e-13
182.377,113.945,59.0,2.250898e-13
182.377,113.945,60.0,2.662517e-13
182.377,113.945,61.0,2.385312e-13
182.377,113.945,62.0,2.843394e-13
182.377,113.945,63.0,2.624215e-13
182.377,113.945,64.0,6.848676e-13
182.377,113.945,65.0,3.022262e-13
182.377,113.945,66.0,2.62424e-13
182.377,113.945,67.0,2.30914e-13
182.377,113.945,68.0,2.351846e-13
182.377,113.945,69.0,2.654426e-13
182.377,113.945,70.0,2.33497e-13
182.377,113.945,71.0,2.53009e-13
182.377,113.945,72.0,2.39314e-13
182.377,113.945,73.0,2.49933e-13
182.377,113.945,74.0,2.592593e-13
182.377,113.945,75.0,2.632594e-13
182.377,113.945,76.0,2.410447e-13
182.377,113.945,77.0,3.337887e-13
182.377,113.945,78.0,2.906808e-13
182.377,113.945,79.0,2.54747e-13
182.377,113.945,80.0,2.45356e-13
182.377,113.945,81.0,2.426773e-13
182.377,113.945,82.0,2.153086e-13
182.377,113.945,83.0,2.252813e-13
182.377,113.945,84.0,2.948053e-13
182.377,113.945,85.0,2.259731e-13
182.377,113.945,86.0,3.389131e-13
182.377,113.945,87.0,2.446283e-13
182.377,113.945,88.0,2.911069e-13
182.377,113.945,89.0,2.285298e-13
182.377,113.945,90.0,2.396491e-13
182.377,113.945,91.0,2.717216e-13
182.377,113.945,92.0,2.437809e-13
182.377,113.945,93.0,2.518575e-13
182.377,113.945,94.0,2.308111e-13
182.377,113.945,95.0,2.459424e-13
182.377,113.945,96.0,2.709269e-13
182.377,113.945,97.0,2.735696e-13
182.377,113.945,98.0,2.218582e-13
182.377,113.945,99.0,2.879901e-13
187.573,117.061,0.0,1.381011e-10
187.573,117.061,1.0,2.190077e-10
187.573,117.061,2.0,8.286594e-11
187.573,117.061,3.0,1.196495e-10
187.573,117.061,4.0,1.166225e-07
187.573,117.061,5.0,5.516462e-12
187.573,117.061,6.0,9.018741e-13
187.573,117.061,7.0,7.256537e-13
187.573,117.061,8.0,7.521857e-13
187.573,117.061,9.0,4.112721e-13
187.573,117.061,10.0,4.665002e-13
187.573,117.061,11.0,3.79317e-13
187.573,117.061,12.0,9.239482e-13
187.573,117.061,13.0,1.036605e-12
187.573,117.061,14.0,1.877036e-10
187.573,117.061,15.0,4.183125e-12
187.573,117.061,16.0,6.798747e-10
187.573,117.061,17.0,3.467717e-09
187.573,117.061,18.0,1.324206e-08
187.573,117.061,19.0,1.771747e-11
187.573,117.061,20.0,2.672481e-11
187.573,117.061,21.0,5.169997e-13
187.573,117.061,22.0,5.002604e-13
187.573,117.061,23.0,5.047151e-13
187.573,117.061,24.0,3.53455e-13
187.573,117.061,25.0,4.652123e-13
187.573,117.061,26.0,1.001664e-12
187.573,117.061,27.0,3.784122e-12
187.573,117.061,28.0,1.830051e-09
187.573,117.061,29.0,1.359596e-11
187.573,117.061,30.0,2.575094e-12
187.573,117.061,31.0,6.268364e-12
187.573,117.061,32.0,2.418933e-09
187.573,117.061,33.0,5.389206e-12
187.573,117.061,34.0,1.057365e-11
187.573,117.061,35.0,1.218321e-12
187.573,117.061,36.0,1.58855e-12
187.573,117.061,37.0,4.921596e-13
187.573,117.061,38.0,6.587467e-13
187.573,117.061,39.0,3.97285e-13
187.573,117.061,40.0,1.67234e-11
187.573,117.061,41.0,3.290059e-13
187.573,117.061,42.0,2.594125e-13
187.573,117.061,43.0,4.771407e-13
187.573,117.061,44.0,7.490868e-12
187.573,117.061,45.0,4.104535e-13
187.573,117.061,46.0,5.037775e-13
187.573,117.061,47.0,2.377244e-13
187.573,117.061,48.0,7.662248e-13
187.573,117.061,49.0,2.768971e-13
187.573,117.061,50.0,2.533274e-13
187.573,117.061,51.0,3.188105e-13
187.573,117.061,52.0,3.143317e-13
187.573,117.061,53.0,2.348471e-13
187.573,117.061,54.0,3.337002e-13
187.573,117.061,55.0,3.6155e-13
187.573,117.061,56.0,2.117418e-13
187.573,117.061,57.0,2.572605e-13
187.573,117.061,58.0,2.912265e-13
187.573,117.061,59.0,2.325753e-13
187.573,117.061,60.0,3.220111e-13
187.573,117.061,61.0,2.260928e-13
187.573,117.061,62.0,2.958108e-13
187.573,117.061,63.0,3.081557e-13
187.573,117.061,64.0,9.205998e-13
187.573,117.061,65.0,2.445086e-13
187.573,117.061,66.0,2.331307e-13
187.573,117.061,67.0,2.688562e-13
187.573,117.061,68.0,2.326926e-13
187.573,117.061,69.0,2.49787e-13
187.573,117.061,70.0,2.188347e-13
187.573,117.061,71.0,2.589289e-13
187.573,117.061,72.0,2.475056e-13
187.573,117.061,73.0,2.639177e-13
187.573,117.061,74.0,2.420884e-13
187.573,117.061,75.0,2.524034e-13
187.573,117.061,76.0,3.208382e-13
187.573,117.061,77.0,2.75578e-13
187.573,117.061,78.0,2.775601e-13
187.573,117.061,79.0,2.516924e-13
187.573,117.061,80.0,2.797242e-13
187.573,117.061,81.0,3.171876e-13
187.573,117.061,82.0,2.449945e-13
187.573,117.061,83.0,2.227272e-13
187.573,117.061,84.0,2.240605e-13
187.573,117.061,85.0,2.505386e-13
187.573,117.061,86.0,2.567147e-13
187.573,117.061,87.0,2.513812e-13
187.573,117.061,88.0,2.460382e-13
187.573,117.061,89.0,3.831183e-13
187.573,117.061,90.0,2.577057e-13
187.573,117.061,91.0,2.743692e-13
187.573,117.061,92.0,2.894647e-13
187.573,117.061,93.0,3.397028e-13
187.573,117.061,94.0,2.443936e-13
187.573,117.061,95.0,2.402595e-13
187.573,117.061,96.0,3.094962e-13
187.573,117.061,97.0,2.558051e-13
187.573,117.061,98.0,2.526547e-13
187.573,117.061,99.0,2.311988e-13
192.792,120.268,0.0,1.368037e-10
192.792,120.268,1.0,2.160035e-10
192.792,120.268,2.0,8.374448e-11
192.792,120.268,3.0,1.201737e-10
192.792,120.268,4.0,1.164717e-07
192.792,120.268,5.0,4.515771e-12
192.792,120.268,6.0,8.994811e-13
192.792,120.268,7.0,6.214532e-13
192.792,120.268,8.0,7.0799e-13
192.792,120.268,9.0,3.906749e-13
192.792,120.268,10.0,4.362876e-13
192.792,120.268,11.0,3.509597e-13
192.792,120.268,12.0,1.236651e-12
192.792,120.268,13.0,1.095705e-12
192.792,120.268,14.0,1.928096e-10
192.792,120.268,15.0,3.504091e-12
192.792,120.268,16.0,6.697273e-10
192.792,120.268,17.0,3.405453e-09
192.792,120.268,18.0,1.307617e-08
192.792,120.268,19.0,1.923908e-11
192.792,120.268,20.0,2.669872e-11
192.792,120.268,21.0,5.49818e-13
192.792,120.268,22.0,4.776723e-13
192.792,120.268,23.0,4.712064e-13
192.792,120.268,24.0,3.599604e-13
192.792,120.268,25.0,4.269254e-13
192.792,120.268,26.0,9.376696e-13
192.792,120.268,27.0,4.470719e-12
192.792,120.268,28.0,1.821194e-09
192.792,120.268,29.0,1.344651e-11
192.792,120.268,30.0,2.461794e-12
192.792,120.268,31.0,6.685848e-12
192.792,120.268,32.0,2.420178e-09
192.792,120.268,33.0,4.812224e-12
192.792,120.268,34.0,1.360846e-11
192.792,120.268,35.0,1.111281e-12
192.792,120.268,36.0,1.984585e-12
192.792,120.268,37.0,4.83762e-13
192.792,120.268,38.0,8.989071e-13
192.792,120.268,39.0,4.128268e-13
192.792,120.268,40.0,1.704848e-11
192.792,120.268,41.0,3.843776e-13
192.792,120.268,42.0,3.560897e-13
192.792,120.268,43.0,4.156673e-13
192.792,120.268,44.0,7.004873e-12
192.792,120.268,45.0,3.618421e-13
192.792,120.268,46.0,2.947191e-13
192.792,120.268,47.0,2.638531e-13
192.792,120.268,48.0,5.513101e-13
192.792,120.268,49.0,3.22758e-13
192.792,120.268,50.0,2.813064e-13
192.792,120.268,51.0,2.361373e-13
192.792,120.268,52.0,2.615431e-13
192.792,120.268,53.0,2.503926e-13
192.792,120.268,54.0,2.872049e-13
192.792,120.268,55.0,3.157034e-13
192.792,120.268,56.0,2.548211e-13
192.792,120.268,57.0,2.966509e-13
192.792,120.268,58.0,2.656748e-13
192.792,120.268,59.0,3.654878e-13
192.792,120.268,60.0,2.84768e-13
192.792,120.268,61.0,3.033992e-13
192.792,120.268,62.0,2.372457e-13
192.792,120.268,63.0,3.579305e-13
192.792,120.268,64.0,9.247199e-13
192.792,120.268,65.0,3.138721e-13
192.792,120.268,66.0,2.291067e-13
192.792,120.268,67.0,2.492986e-13
192.792,120.268,68.0,2.767414e-13
192.792,120.268,69.0,2.978622e-13
192.792,120.268,70.0,2.754273e-13
192.792,120.268,71.0,2.408412e-13
192.792,120.268,72.0,2.815985e-13
192.792,120.268,73.0,2.984894e-13
192.792,120.268,74.0,2.569421e-13
192.792,120.268,75.0,2.862186e-13
192.792,120.268,76.0,2.474362e-13
192.792,120.268,77.0,2.263418e-13
192.792,120.268,78.0,2.640853e-13
192.792,120.268,79.0,2.814573e-13
192.792,120.268,80.0,2.530114e-13
192.792,120.268,81.0,2.433212e-13
192.792,120.268,82.0,2.439005e-13
192.792,120.268,83.0,2.278715e-13
192.792,120.268,84.0,2.256476e-13
192.792,120.268,85.0,2.318141e-13
192.792,120.268,86.0,2.75523e-13
192.792,120.268,87.0,2.186743e-13
192.792,120.268,88.0,2.514578e-13
192.792,120.268,89.0,2.845046e-13
192.792,120.268,90.0,2.336717e-13
192.792,120.268,91.0,2.607076e-13
192.792,120.268,92.0,2.377675e-13
192.792,120.268,93.0,2.302964e-13
192.792,120.268,94.0,2.788576e-13
192.792,120.268,95.0,2.519174e-13
192.792,120.268,96.0,2.66831e-13
192.792,120.268,97.0,2.151411e-13
192.792,120.268,98.0,2.274836e-13
192.792,120.268,99.0,2.518074e-13
198.007,123.454,0.0,1.366552e-10
198.007,123.454,1.0,2.138442e-10
198.007,123.454,2.0,8.406525e-11
198.007,123.454,3.0,1.173275e-10
198.007,123.454,4.0,1.166153e-07
198.007,123.454,5.0,4.699019e-12
198.007,123.454,6.0,7.513561e-13
198.007,123.454,7.0,6.666078e-13
198.007,123.454,8.0,8.560561e-13
198.007,123.454,9.0,4.636084e-13
198.007,123.454,10.0,4.701508e-13
198.007,123.454,11.0,3.674077e-13
198.007,123.454,12.0,1.100927e-12
198.007,123.454,13.0,9.649578e-13
198.007,123.454,14.0,1.910262e-10
198.007,123.454,15.0,3.800639e-12
198.007,123.454,16.0,6.659474e-10
198.007,123.454,17.0,3.345584e-09
198.007,123.454,18.0,1.277406e-08
198.007,123.454,19.0,1.827484e-11
198.007,123.454,20.0,2.484853e-11
198.007,123.454,21.0,5.245045e-13
198.007,123.454,22.0,5.174025e-13
198.007,123.454,23.0,4.865317e-13
198.007,123.454,24.0,3.896631e-13
198.007,123.454,25.0,3.561231e-13
198.007,123.454,26.0,8.791084e-13
198.007,123.454,27.0,4.223389e-12
198.007,123.454,28.0,1.838908e-09
198.007,123.454,29.0,1.395847e-11
198.007,123.454,30.0,2.609183e-12
198.007,123.454,31.0,6.783563e-12
198.007,123.454,32.0,2.423721e-09
198.007,123.454,33.0,4.952214e-12
198.007,123.454,34.0,1.403744e-11
198.007,123.454,35.0,1.025385e-12
198.007,123.454,36.0,1.857808e-12
198.007,123.454,37.0,5.806379e-13
198.007,123.454,38.0,6.169498e-13
198.007,123.454,39.0,4.407019e-13
198.007,123.454,40.0,1.706931e-11
198.007,123.454,41.0,4.156672e-13
198.007,123.454,42.0,2.340954e-13
198.007,123.454,43.0,3.370252e-13
198.007,123.454,44.0,6.912902e-12
198.007,123.454,45.0,3.5676e-13
198.007,123.454,46.0,2.588236e-13
198.007,123.454,47.0,2.773351e-13
198.007,123.454,48.0,1.004146e-12
198.007,123.454,49.0,2.675803e-13
198.007,123.454,50.0,2.548906e-13
198.007,123.454,51.0,2.729927e-13
198.007,123.454,52.0,3.248549e-13
198.007,123.454,53.0,2.872853e-13
198.007,123.454,54.0,2.802461e-13
198.007,123.454,55.0,3.15203e-13
198.007,123.454,56.0,2.797242e-13
198.007,123.454,57.0,3.10595e-13
198.007,123.454,58.0,2.624239e-13
198.007,123.454,59.0,2.814405e-13
198.007,123.454,60.0,3.04596e-13
198.007,123.454,61.0,2.62704e-13
198.007,123.454,62.0,2.90269e-13
198.007,123.454,63.0,2.349404e-13
198.007,123.454,64.0,7.564167e-13
198.007,123.454,65.0,2.192656e-13
198.007,123.454,66.0,2.531574e-13
198.007,123.454,67.0,2.306196e-13
198.007,123.454,68.0,2.202136e-13
198.007,123.454,69.0,3.053141e-13
198.007,123.454,70.0,2.578302e-13
198.007,123.454,71.0,2.335018e-13
198.007,123.454,72.0,2.23948e-13
198.007,123.454,73.0,3.018551e-13
198.007,123.454,74.0,2.536529e-13
198.007,123.454,75.0,2.209749e-13
198.007,123.454,76.0,2.117155e-13
198.007,123.454,77.0,2.388137e-13
198.007,123.454,78.0,2.226984e-13
198.007,123.454,79.0,2.556375e-13
198.007,123.454,80.0,2.501916e-13
198.007,123.454,81.0,2.958442e-13
198.007,123.454,82.0,3.200746e-13
198.007,123.454,83.0,2.482669e-13
198.007,123.454,84.0,2.522981e-13
198.007,123.454,85.0,2.250659e-13
198.007,123.454,86.0,2.052426e-13
198.007,123.454,87.0,2.431153e-13
198.007,123.454,88.0,3.043184e-13
198.007,123.454,89.0,2.685498e-13
198.007,123.454,90.0,2.486116e-13
198.007,123.454,91.0,2.865609e-13
198.007,123.454,92.0,3.185593e-13
198.007,123.454,93.0,2.316441e-13
198.007,123.454,94.0,2.29844e-13
198.007,123.454,95.0,2.529803e-13
198.007,123.454,96.0,2.657011e-13
198.007,123.454,97.0,2.50079e-13
198.007,123.454,98.0,2.596926e-13
198.007,123.454,99.0,2.590582e-13
203.225,126.634,0.0,1.343907e-10
203.225,126.634,1.0,2.130399e-10
203.225,126.634,2.0,8.080357e-11
203.225,126.634,3.0,1.154627e-10
203.225,126.634,4.0,1.166871e-07
203.225,126.634,5.0,4.76291e-12
203.225,126.634,6.0,9.593559e-13
203.225,126.634,7.0,6.233914e-13
203.225,126.634,8.0,6.564038e-13
203.225,126.634,9.0,4.161316e-13
203.225,126.634,10.0,3.773421e-13
203.225,126.634,11.0,4.938974e-13
203.225,126.634,12.0,1.140145e-12
203.225,126.634,13.0,1.218781e-12
203.225,126.634,14.0,1.884553e-10
203.225,126.634,15.0,4.115164e-12
203.225,126.634,16.0,6.503084e-10
203.225,126.634,17.0,3.223403e-09
203.225,126.634,18.0,1.23403e-08
203.225,126.634,19.0,1.631334e-11
203.225,126.634,20.0,2.429412e-11
203.225,126.634,21.0,5.257714e-13
203.225,126.634,22.0,5.227217e-13
203.225,126.634,23.0,6.056917e-13
203.225,126.634,24.0,3.619712e-13
203.225,126.634,25.0,5.326028e-13
203.225,126.634,26.0,9.058702e-13
203.225,126.634,27.0,4.074804e-12
203.225,126.634,28.0,1.825144e-09
203.225,126.634,29.0,1.525157e-11
203.225,126.634,30.0,2.674343e-12
203.225,126.634,31.0,6.657145e-12
203.225,126.634,32.0,2.399543e-09
203.225,126.634,33.0,5.731212e-12
203.225,126.634,34.0,1.366835e-11
203.225,126.634,35.0,9.791753e-13
203.225,126.634,36.0,2.02607e-12
203.225,126.634,37.0,4.774183e-13
203.225,126.634,38.0,7.78275e-13
203.225,126.634,39.0,3.511464e-13
203.225,126.634,40.0,1.878376e-11
203.225,126.634,41.0,4.096659e-13
203.225,126.634,42.0,3.059629e-13
203.225,126.634,43.0,3.477327e-13
203.225,126.634,44.0,6.8718e-12
203.225,126.634,45.0,4.773992e-13
203.225,126.634,46.0,2.463231e-13
203.225,126.634,47.0,2.792646e-13
203.225,126.634,48.0,5.746681e-13
203.225,126.634,49.0,2.648513e-13
203.225,126.634,50.0,3.323286e-13
203.225,126.634,51.0,3.127063e-13
203.225,126.634,52.0,2.563269e-13
203.225,126.634,53.0,3.006414e-13
203.225,126.634,54.0,2.148011e-13
203.225,126.634,55.0,2.762052e-13
203.225,126.634,56.0,2.221717e-13
203.225,126.634,57.0,3.027193e-13
203.225,126.634,58.0,2.807008e-13
203.225,126.634,59.0,2.242185e-13
203.225,126.634,60.0,3.020131e-13
203.225,126.634,61.0,2.644946e-13
203.225,126.634,62.0,2.379232e-13
203.225,126.634,63.0,2.444798e-13
203.225,126.634,64.0,6.118605e-13
203.225,126.634,65.0,2.511466e-13
203.225,126.634,66.0,2.749677e-13
203.225,126.634,67.0,2.98779e-13
203.225,126.634,68.0,2.402236e-13
203.225,126.634,69.0,2.399723e-13
203.225,126.634,70.0,2.533155e-13
203.225,126.634,71.0,2.691601e-13
203.225,126.634,72.0,3.361539e-13
203.225,126.634,73.0,2.723559e-13
203.225,126.634,74.0,3.054889e-13
203.225,126.634,75.0,2.250803e-13
203.225,126.634,76.0,2.719753e-13
203.225,126.634,77.0,2.922343e-13
203.225,126.634,78.0,2.665844e-13
203.225,126.634,79.0,2.778426e-13
203.225,126.634,80.0,2.373223e-13
203.225,126.634,81.0,2.193997e-13
203.225,126.634,82.0,2.73742e-13
203.225,126.634,83.0,3.057475e-13
203.225,126.634,84.0,2.890721e-13
203.225,126.634,85.0,2.399364e-13
203.225,126.634,86.0,2.432374e-13
203.225,126.634,87.0,2.588691e-13
203.225,126.634,88.0,2.176953e-13
203.225,126.634,89.0,2.387155e-13
203.225,126.634,90.0,2.321612e-13
203.225,126.634,91.0,2.516901e-13
203.225,126.634,92.0,2.579547e-13
203.225,126.634,93.0,2.681572e-13
203.225,126.634,94.0,3.096206e-13
203.225,126.634,95.0,2.483171e-13
203.225,126.634,96.0,2.305382e-13
203.225,126.634,97.0,2.293676e-13
203.225,126.634,98.0,2.578494e-13
203.225,126.634,99.0,2.753626e-13
208.449,129.854,0.0,1.39152e-10
208.449,129.854,1.0,2.14481e-10
208.449,129.854,2.0,8.362325e-11
208.449,129.854,3.0,1.173993e-10
208.449,129.854,4.0,1.167206e-07
208.449,129.854,5.0,4.953053e-12
208.449,129.854,6.0,9.310426e-13
208.449,129.854,7.0,5.825325e-13
208.449,129.854,8.0,5.559935e-13
208.449,129.854,9.0,3.937398e-13
208.449,129.854,10.0,4.290105e-13
208.449,129.854,11.0,3.809615e-13
208.449,129.854,12.0,1.165573e-12
208.449,129.854,13.0,8.989983e-13
208.449,129.854,14.0,1.90368e-10
208.449,129.854,15.0,3.595439e-12
208.449,129.854,16.0,6.423227e-10
208.449,129.854,17.0,3.121067e-09
208.449,129.854,18.0,1.190678e-08
208.449,129.854,19.0,1.489072e-11
208.449,129.854,20.0,2.248415e-11
208.449,129.854,21.0,5.670827e-13
208.449,129.854,22.0,5.135365e-13
208.449,129.854,23.0,4.699233e-13
208.449,129.854,24.0,4.260133e-13
208.449,129.854,25.0,3.938499e-13
208.449,129.854,26.0,5.629215e-13
208.449,129.854,27.0,4.033462e-12
208.449,129.854,28.0,1.828352e-09
208.449,129.854,29.0,1.494605e-11
208.449,129.854,30.0,2.561856e-12
208.449,129.854,31.0,5.843483e-12
208.449,129.854,32.0,2.358585e-09
208.449,129.854,33.0,4.641422e-12
208.449,129.854,34.0,1.327417e-11
208.449,129.854,35.0,1.042027e-12
208.449,129.854,36.0,1.666134e-12
208.449,129.854,37.0,5.572598e-13
208.449,129.854,38.0,6.54277e-13
208.449,129.854,39.0,4.100528e-13
208.449,129.854,40.0,1.682466e-11
208.449,129.854,41.0,3.782819e-13
208.449,129.854,42.0,3.366398e-13
208.449,129.854,43.0,4.033582e-13
208.449,129.854,44.0,6.912879e-12
208.449,129.854,45.0,3.602477e-13
208.449,129.854,46.0,3.236892e-13
208.449,129.854,47.0,2.939315e-13
208.449,129.854,48.0,6.485714e-13
208.449,129.854,49.0,3.200937e-13
208.449,129.854,50.0,2.688059e-13
208.449,129.854,51.0,2.633982e-13
208.449,129.854,52.0,2.626945e-13
208.449,129.854,53.0,3.848086e-13
208.449,129.854,54.0,3.139727e-13
