time,temp,m/z,abundance
192.436,122.695,49.0,1.405111e-13
192.436,122.695,50.0,1.798465e-13
192.436,122.695,51.0,4.302552e-13
192.436,122.695,52.0,1.70477e-13
192.436,122.695,53.0,2.222723e-13
192.436,122.695,54.0,2.026118e-13
192.436,122.695,55.0,1.210565e-13
192.436,122.695,56.0,2.276775e-13
192.436,122.695,57.0,1.522815e-13
192.436,122.695,58.0,1.248507e-13
192.436,122.695,59.0,1.412628e-13
192.436,122.695,60.0,1.788124e-13
192.436,122.695,61.0,1.263061e-13
192.436,122.695,62.0,1.251691e-13
192.436,122.695,63.0,1.854432e-13
192.436,122.695,64.0,3.715394e-13
192.436,122.695,65.0,1.533133e-13
192.436,122.695,66.0,1.636546e-13
192.436,122.695,67.0,1.213845e-13
192.436,122.695,68.0,1.101693e-13
192.436,122.695,69.0,1.592069e-13
192.436,122.695,70.0,2.550534e-13
192.436,122.695,71.0,1.230027e-13
192.436,122.695,72.0,2.753363e-13
192.436,122.695,73.0,1.831356e-13
192.436,122.695,74.0,2.009146e-13
192.436,122.695,75.0,1.46139e-13
192.436,122.695,76.0,1.151485e-13
192.436,122.695,77.0,1.802247e-13
192.436,122.695,78.0,1.163933e-13
192.436,122.695,79.0,1.144351e-13
192.436,122.695,80.0,1.544073e-13
192.436,122.695,81.0,9.686444e-14
192.436,122.695,82.0,1.26153e-13
192.436,122.695,83.0,1.303421e-13
192.436,122.695,84.0,1.02375e-13
192.436,122.695,85.0,1.313092e-13
192.436,122.695,86.0,1.341603e-13
192.436,122.695,87.0,1.148732e-13
192.436,122.695,88.0,1.504383e-13
192.436,122.695,89.0,1.16489e-13
192.436,122.695,90.0,1.073925e-13
192.436,122.695,91.0,1.313403e-13
192.436,122.695,92.0,1.25509e-13
192.436,122.695,93.0,1.340286e-13
192.436,122.695,94.0,1.409181e-13
192.436,122.695,95.0,1.332698e-13
192.436,122.695,96.0,1.181719e-13
192.436,122.695,97.0,1.378372e-13
192.436,122.695,98.0,1.662639e-13
192.436,122.695,99.0,1.03706e-13
197.63,125.85,0.0,8.175819e-10
197.63,125.85,1.0,1.195615e-09
197.63,125.85,2.0,3.985663e-10
197.63,125.85,3.0,5.392683e-10
197.63,125.85,4.0,7.126341e-08
197.63,125.85,5.0,2.966659e-11
197.63,125.85,6.0,1.243647e-12
197.63,125.85,7.0,5.178358e-13
197.63,125.85,8.0,5.127598e-13
197.63,125.85,9.0,3.280962e-13
197.63,125.85,10.0,3.574566e-13
197.63,125.85,11.0,3.683939e-13
197.63,125.85,12.0,8.709982e-13
197.63,125.85,13.0,1.381808e-12
197.63,125.85,14.0,2.776661e-11
197.63,125.85,15.0,7.607511e-12
197.63,125.85,16.0,3.652107e-10
197.63,125.85,17.0,3.778938e-09
197.63,125.85,18.0,1.588796e-08
197.63,125.85,19.0,3.270818e-11
197.63,125.85,20.0,3.32061e-11
197.63,125.85,21.0,4.100082e-13
197.63,125.85,22.0,3.23378e-13
197.63,125.85,23.0,3.409059e-13
197.63,125.85,24.0,2.140974e-13
197.63,125.85,25.0,3.709218e-13
197.63,125.85,26.0,4.693171e-13
197.63,125.85,27.0,3.635656e-12
197.63,125.85,28.0,3.824295e-10
197.63,125.85,29.0,3.971533e-12
197.63,125.85,30.0,2.235028e-12
197.63,125.85,31.0,1.227355e-11
197.63,125.85,32.0,1.219673e-09
197.63,125.85,33.0,3.178315e-12
197.63,125.85,34.0,6.966429e-12
197.63,125.85,35.0,1.920532e-11
197.63,125.85,36.0,4.126755e-11
197.63,125.85,37.0,5.665071e-12
197.63,125.85,38.0,1.161349e-11
197.63,125.85,39.0,4.698372e-13
197.63,125.85,40.0,4.184633e-12
197.63,125.85,41.0,3.0276e-13
197.63,125.85,42.0,1.774407e-13
197.63,125.85,43.0,2.291977e-13
197.63,125.85,44.0,2.156821e-12
197.63,125.85,45.0,2.182459e-13
197.63,125.85,46.0,1.612153e-13
197.63,125.85,47.0,1.219374e-13
197.63,125.85,48.0,4.334845e-13
197.63,125.85,49.0,1.577132e-13
197.63,125.85,50.0,1.464406e-13
197.63,125.85,51.0,5.566541e-13
197.63,125.85,52.0,1.329585e-13
197.63,125.85,53.0,2.083144e-13
197.63,125.85,54.0,2.428281e-13
197.63,125.85,55.0,1.807322e-13
197.63,125.85,56.0,1.083357e-13
197.63,125.85,57.0,1.612129e-13
197.63,125.85,58.0,1.4854e-13
197.63,125.85,59.0,1.078354e-13
197.63,125.85,60.0,1.223946e-13
197.63,125.85,61.0,1.52181e-13
197.63,125.85,62.0,8.671222e-14
197.63,125.85,63.0,1.270626e-13
197.63,125.85,64.0,4.642763e-13
197.63,125.85,65.0,1.27697e-13
197.63,125.85,66.0,1.442359e-13
197.63,125.85,67.0,1.247741e-13
197.63,125.85,68.0,1.653064e-13
197.63,125.85,69.0,1.111628e-13
197.63,125.85,70.0,2.956335e-13
197.63,125.85,71.0,1.2436e-13
197.63,125.85,72.0,2.431608e-13
197.63,125.85,73.0,1.338491e-13
197.63,125.85,74.0,1.218368e-13
197.63,125.85,75.0,1.281278e-13
197.63,125.85,76.0,1.435944e-13
197.63,125.85,77.0,1.667164e-13
197.63,125.85,78.0,1.487124e-13
197.63,125.85,79.0,1.279531e-13
197.63,125.85,80.0,1.386128e-13
197.63,125.85,81.0,1.44911e-13
197.63,125.85,82.0,1.247094e-13
197.63,125.85,83.0,1.104279e-13
197.63,125.85,84.0,1.314529e-13
197.63,125.85,85.0,1.440325e-13
197.63,125.85,86.0,1.078066e-13
197.63,125.85,87.0,1.521427e-13
197.63,125.85,88.0,1.096594e-13
197.63,125.85,89.0,1.359173e-13
197.63,125.85,90.0,1.284845e-13
197.63,125.85,91.0,1.611459e-13
197.63,125.85,92.0,1.660126e-13
197.63,125.85,93.0,1.222294e-13
197.63,125.85,94.0,1.950329e-13
197.63,125.85,95.0,1.290973e-13
197.63,125.85,96.0,1.034163e-13
197.63,125.85,97.0,1.232325e-13
197.63,125.85,98.0,1.074643e-13
197.63,125.85,99.0,1.715782e-13
202.822,128.906,0.0,8.328546e-10
202.822,128.906,1.0,1.205622e-09
202.822,128.906,2.0,3.933287e-10
202.822,128.906,3.0,5.307247e-10
202.822,128.906,4.0,7.127946e-08
202.822,128.906,5.0,2.943391e-11
202.822,128.906,6.0,1.20364e-12
202.822,128.906,7.0,5.355957e-13
202.822,128.906,8.0,5.606445e-13
202.822,128.906,9.0,4.319797e-13
202.822,128.906,10.0,2.914347e-13
202.822,128.906,11.0,4.56111e-13
202.822,128.906,12.0,5.470958e-13
202.822,128.906,13.0,9.579698e-13
202.822,128.906,14.0,2.887423e-11
202.822,128.906,15.0,9.108134e-12
202.822,128.906,16.0,3.722486e-10
202.822,128.906,17.0,3.908206e-09
202.822,128.906,18.0,1.659389e-08
202.822,128.906,19.0,3.264738e-11
202.822,128.906,20.0,3.507113e-11
202.822,128.906,21.0,4.311553e-13
202.822,128.906,22.0,3.502703e-13
202.822,128.906,23.0,4.220947e-13
202.822,128.906,24.0,2.625149e-13
202.822,128.906,25.0,3.512805e-13
202.822,128.906,26.0,5.556421e-13
202.822,128.906,27.0,3.702779e-12
202.822,128.906,28.0,3.764785e-10
202.822,128.906,29.0,3.498298e-12
202.822,128.906,30.0,2.226937e-12
202.822,128.906,31.0,1.113207e-11
202.822,128.906,32.0,1.230829e-09
202.822,128.906,33.0,2.779072e-12
202.822,128.906,34.0,6.181543e-12
202.822,128.906,35.0,1.758791e-11
202.822,128.906,36.0,4.060686e-11
202.822,128.906,37.0,5.36838e-12
202.822,128.906,38.0,1.028493e-11
202.822,128.906,39.0,3.64571e-13
202.822,128.906,40.0,3.852872e-12
202.822,128.906,41.0,2.938812e-13
202.822,128.906,42.0,1.521427e-13
202.822,128.906,43.0,1.97963e-13
202.822,128.906,44.0,2.513118e-12
202.822,128.906,45.0,1.645691e-13
202.822,128.906,46.0,1.460241e-13
202.822,128.906,47.0,1.286449e-13
202.822,128.906,48.0,2.848469e-13
202.822,128.906,49.0,1.343613e-13
202.822,128.906,50.0,1.508477e-13
202.822,128.906,51.0,4.392392e-13
202.822,128.906,52.0,1.313308e-13
202.822,128.906,53.0,3.66984e-13
202.822,128.906,54.0,1.797794e-13
202.822,128.906,55.0,2.687916e-13
202.822,128.906,56.0,1.338395e-13
202.822,128.906,57.0,1.001847e-13
202.822,128.906,58.0,1.267011e-13
202.822,128.906,59.0,1.089102e-13
202.822,128.906,60.0,1.616965e-13
202.822,128.906,61.0,9.520074e-14
202.822,128.906,62.0,1.358216e-13
202.822,128.906,63.0,1.408726e-13
202.822,128.906,64.0,4.461135e-13
202.822,128.906,65.0,1.443317e-13
202.822,128.906,66.0,1.304091e-13
202.822,128.906,67.0,1.26433e-13
202.822,128.906,68.0,1.149043e-13
202.822,128.906,69.0,1.516592e-13
202.822,128.906,70.0,1.93599e-13
202.822,128.906,71.0,1.362405e-13
202.822,128.906,72.0,1.230194e-13
202.822,128.906,73.0,1.17066e-13
202.822,128.906,74.0,1.463066e-13
202.822,128.906,75.0,1.323841e-13
202.822,128.906,76.0,1.278645e-13
202.822,128.906,77.0,1.033206e-13
202.822,128.906,78.0,1.323721e-13
202.822,128.906,79.0,1.326593e-13
202.822,128.906,80.0,1.672119e-13
202.822,128.906,81.0,1.323673e-13
202.822,128.906,82.0,1.397044e-13
202.822,128.906,83.0,1.743574e-13
202.822,128.906,84.0,1.185549e-13
202.822,128.906,85.0,1.026455e-13
202.822,128.906,86.0,1.412412e-13
202.822,128.906,87.0,1.36456e-13
202.822,128.906,88.0,1.546658e-13
202.822,128.906,89.0,1.358623e-13
202.822,128.906,90.0,1.307898e-13
202.822,128.906,91.0,1.651723e-13
202.822,128.906,92.0,1.463664e-13
202.822,128.906,93.0,1.202378e-13
202.822,128.906,94.0,1.260428e-13
202.822,128.906,95.0,1.796574e-13
202.822,128.906,96.0,1.145117e-13
202.822,128.906,97.0,1.640209e-13
202.822,128.906,98.0,7.424755e-14
202.822,128.906,99.0,1.172838e-13
208.015,132.06,0.0,8.341713e-10
208.015,132.06,1.0,1.199972e-09
208.015,132.06,2.0,3.961653e-10
208.015,132.06,3.0,5.311007e-10
208.015,132.06,4.0,7.134147e-08
208.015,132.06,5.0,3.151773e-11
208.015,132.06,6.0,1.176718e-12
208.015,132.06,7.0,5.127392e-13
208.015,132.06,8.0,7.810183e-13
208.015,132.06,9.0,4.145374e-13
208.015,132.06,10.0,3.902304e-13
208.015,132.06,11.0,3.210105e-13
208.015,132.06,12.0,8.963046e-13
208.015,132.06,13.0,7.549313e-13
208.015,132.06,14.0,2.862527e-11
208.015,132.06,15.0,9.64305e-12
208.015,132.06,16.0,3.740943e-10
208.015,132.06,17.0,4.040465e-09
208.015,132.06,18.0,1.715572e-08
208.015,132.06,19.0,3.358648e-11
208.015,132.06,20.0,3.527556e-11
208.015,132.06,21.0,4.617532e-13
208.015,132.06,22.0,3.326325e-13
208.015,132.06,23.0,4.38724e-13
208.015,132.06,24.0,2.071098e-13
208.015,132.06,25.0,2.340355e-13
208.015,132.06,26.0,6.54287e-13
208.015,132.06,27.0,4.124044e-12
208.015,132.06,28.0,3.821735e-10
208.015,132.06,29.0,2.899961e-12
208.015,132.06,30.0,2.010845e-12
208.015,132.06,31.0,1.167878e-11
208.015,132.06,32.0,1.227716e-09
208.015,132.06,33.0,2.680518e-12
208.015,132.06,34.0,6.340969e-12
208.015,132.06,35.0,1.864972e-11
208.015,132.06,36.0,4.084122e-11
208.015,132.06,37.0,5.77526e-12
208.015,132.06,38.0,1.152483e-11
208.015,132.06,39.0,3.401157e-13
208.015,132.06,40.0,4.319143e-12
208.015,132.06,41.0,5.216659e-13
208.015,132.06,42.0,1.889071e-13
208.015,132.06,43.0,1.974794e-13
208.015,132.06,44.0,2.502442e-12
208.015,132.06,45.0,1.457631e-13
208.015,132.06,46.0,1.657085e-13
208.015,132.06,47.0,1.421868e-13
208.015,132.06,48.0,4.091632e-13
208.015,132.06,49.0,1.569902e-13
208.015,132.06,50.0,1.892303e-13
208.015,132.06,51.0,4.926208e-13
208.015,132.06,52.0,1.318957e-13
208.015,132.06,53.0,2.517786e-13
208.015,132.06,54.0,1.611698e-13
208.015,132.06,55.0,1.469266e-13
208.015,132.06,56.0,1.744413e-13
208.015,132.06,57.0,1.404154e-13
208.015,132.06,58.0,1.130443e-13
208.015,132.06,59.0,1.341196e-13
208.015,132.06,60.0,1.825013e-13
208.015,132.06,61.0,1.240536e-13
208.015,132.06,62.0,1.177458e-13
208.015,132.06,63.0,1.166925e-13
208.015,132.06,64.0,3.299563e-13
208.015,132.06,65.0,1.630825e-13
208.015,132.06,66.0,1.654787e-13
208.015,132.06,67.0,9.69506e-14
208.015,132.06,68.0,1.377941e-13
208.015,132.06,69.0,1.343829e-13
208.015,132.06,70.0,2.214632e-13
208.015,132.06,71.0,1.184759e-13
208.015,132.06,72.0,1.687104e-13
208.015,132.06,73.0,1.297126e-13
208.015,132.06,74.0,1.238979e-13
208.015,132.06,75.0,1.280369e-13
208.015,132.06,76.0,1.19917e-13
208.015,132.06,77.0,2.140519e-13
208.015,132.06,78.0,1.347396e-13
208.015,132.06,79.0,8.538363e-14
208.015,132.06,80.0,1.251715e-13
208.015,132.06,81.0,1.624649e-13
208.015,132.06,82.0,1.207668e-13
208.015,132.06,83.0,1.067055e-13
208.015,132.06,84.0,1.615146e-13
208.015,132.06,85.0,1.78652e-13
208.015,132.06,86.0,1.653997e-13
208.015,132.06,87.0,1.376816e-13
208.015,132.06,88.0,1.337509e-13
208.015,132.06,89.0,1.518746e-13
208.015,132.06,90.0,1.159265e-13
208.015,132.06,91.0,1.667379e-13
208.015,132.06,92.0,1.169199e-13
208.015,132.06,93.0,1.63377e-13
208.015,132.06,94.0,9.21845e-14
208.015,132.06,95.0,1.027245e-13
208.015,132.06,96.0,1.366283e-13
208.015,132.06,97.0,1.304044e-13
208.015,132.06,98.0,1.512331e-13
208.015,132.06,99.0,1.314601e-13
213.216,135.221,0.0,8.413288e-10
213.216,135.221,1.0,1.217854e-09
213.216,135.221,2.0,3.896206e-10
213.216,135.221,3.0,5.249006e-10
213.216,135.221,4.0,7.130532e-08
213.216,135.221,5.0,3.045583e-11
213.216,135.221,6.0,1.353829e-12
213.216,135.221,7.0,5.504562e-13
213.216,135.221,8.0,5.354593e-13
213.216,135.221,9.0,4.147241e-13
213.216,135.221,10.0,3.804277e-13
213.216,135.221,11.0,3.616338e-13
213.216,135.221,12.0,5.875895e-13
213.216,135.221,13.0,9.404377e-13
213.216,135.221,14.0,2.870546e-11
213.216,135.221,15.0,9.519491e-12
213.216,135.221,16.0,3.832506e-10
213.216,135.221,17.0,4.179904e-09
213.216,135.221,18.0,1.763401e-08
213.216,135.221,19.0,3.532033e-11
213.216,135.221,20.0,3.625823e-11
213.216,135.221,21.0,4.406516e-13
213.216,135.221,22.0,2.951524e-13
213.216,135.221,23.0,3.988497e-13
213.216,135.221,24.0,3.405752e-13
213.216,135.221,25.0,2.784195e-13
213.216,135.221,26.0,5.556987e-13
213.216,135.221,27.0,4.089071e-12
213.216,135.221,28.0,3.802105e-10
213.216,135.221,29.0,2.956671e-12
213.216,135.221,30.0,2.456384e-12
213.216,135.221,31.0,1.385089e-11
213.216,135.221,32.0,1.241385e-09
213.216,135.221,33.0,2.662278e-12
213.216,135.221,34.0,6.205358e-12
213.216,135.221,35.0,1.898365e-11
213.216,135.221,36.0,4.000841e-11
213.216,135.221,37.0,6.695208e-12
213.216,135.221,38.0,1.032217e-11
213.216,135.221,39.0,3.562357e-13
213.216,135.221,40.0,3.819765e-12
213.216,135.221,41.0,3.349833e-13
213.216,135.221,42.0,1.891561e-13
213.216,135.221,43.0,1.882057e-13
213.216,135.221,44.0,2.595705e-12
213.216,135.221,45.0,1.690456e-13
213.216,135.221,46.0,1.309717e-13
213.216,135.221,47.0,1.728206e-13
213.216,135.221,48.0,2.860031e-13
213.216,135.221,49.0,1.33131e-13
213.216,135.221,50.0,1.682053e-13
213.216,135.221,51.0,6.207521e-13
213.216,135.221,52.0,1.461031e-13
213.216,135.221,53.0,3.140924e-13
213.216,135.221,54.0,2.01185e-13
213.216,135.221,55.0,1.733281e-13
213.216,135.221,56.0,1.512953e-13
213.216,135.221,57.0,1.282882e-13
213.216,135.221,58.0,1.363793e-13
213.216,135.221,59.0,1.488225e-13
213.216,135.221,60.0,1.178056e-13
213.216,135.221,61.0,1.411455e-13
213.216,135.221,62.0,1.398001e-13
213.216,135.221,63.0,1.204963e-13
213.216,135.221,64.0,3.483432e-13
213.216,135.221,65.0,1.460911e-13
213.216,135.221,66.0,1.882871e-13
213.216,135.221,67.0,1.252672e-13
213.216,135.221,68.0,1.992461e-13
213.216,135.221,69.0,1.218392e-13
213.216,135.221,70.0,1.904655e-13
213.216,135.221,71.0,1.371334e-13
213.216,135.221,72.0,2.092235e-13
213.216,135.221,73.0,1.557765e-13
213.216,135.221,74.0,1.369611e-13
213.216,135.221,75.0,1.302703e-13
213.216,135.221,76.0,1.818429e-13
213.216,135.221,77.0,1.057982e-13
213.216,135.221,78.0,2.028152e-13
213.216,135.221,79.0,1.19151e-13
213.216,135.221,80.0,1.294636e-13
213.216,135.221,81.0,1.105164e-13
213.216,135.221,82.0,1.277496e-13
213.216,135.221,83.0,1.96316e-13
213.216,135.221,84.0,2.003951e-13
213.216,135.221,85.0,1.169151e-13
213.216,135.221,86.0,1.454855e-13
213.216,135.221,87.0,1.018388e-13
213.216,135.221,88.0,1.201277e-13
213.216,135.221,89.0,1.401041e-13
213.216,135.221,90.0,2.065449e-13
213.216,135.221,91.0,1.916313e-13
213.216,135.221,92.0,1.372268e-13
213.216,135.221,93.0,1.609376e-13
213.216,135.221,94.0,9.546644e-14
213.216,135.221,95.0,1.294038e-13
213.216,135.221,96.0,1.140569e-13
213.216,135.221,97.0,1.169918e-13
213.216,135.221,98.0,1.179541e-13
213.216,135.221,99.0,1.613446e-13
218.416,138.324,0.0,8.534655e-10
218.416,138.324,1.0,1.213569e-09
218.416,138.324,2.0,4.010846e-10
218.416,138.324,3.0,5.359506e-10
218.416,138.324,4.0,7.158371e-08
218.416,138.324,5.0,2.986694e-11
218.416,138.324,6.0,1.140615e-12
218.416,138.324,7.0,5.724212e-13
218.416,138.324,8.0,5.664893e-13
218.416,138.324,9.0,3.333339e-13
218.416,138.324,10.0,3.844852e-13
218.416,138.324,11.0,4.031756e-13
218.416,138.324,12.0,6.133622e-13
218.416,138.324,13.0,1.067326e-12
218.416,138.324,14.0,2.748318e-11
218.416,138.324,15.0,8.774154e-12
218.416,138.324,16.0,3.955286e-10
218.416,138.324,17.0,4.274796e-09
218.416,138.324,18.0,1.800865e-08
218.416,138.324,19.0,3.532632e-11
218.416,138.324,20.0,3.742379e-11
218.416,138.324,21.0,4.311505e-13
218.416,138.324,22.0,3.466412e-13
218.416,138.324,23.0,3.68595e-13
218.416,138.324,24.0,2.571647e-13
218.416,138.324,25.0,3.31426e-13
218.416,138.324,26.0,6.57693e-13
218.416,138.324,27.0,4.370705e-12
218.416,138.324,28.0,3.764617e-10
218.416,138.324,29.0,3.73014e-12
218.416,138.324,30.0,2.323647e-12
218.416,138.324,31.0,1.146565e-11
218.416,138.324,32.0,1.255988e-09
218.416,138.324,33.0,2.911834e-12
218.416,138.324,34.0,6.4857e-12
218.416,138.324,35.0,1.914739e-11
218.416,138.324,36.0,4.241492e-11
218.416,138.324,37.0,6.463747e-12
218.416,138.324,38.0,1.234948e-11
218.416,138.324,39.0,4.928946e-13
218.416,138.324,40.0,4.028891e-12
218.416,138.324,41.0,3.069564e-13
218.416,138.324,42.0,1.889215e-13
218.416,138.324,43.0,1.6173e-13
218.416,138.324,44.0,2.815866e-12
218.416,138.324,45.0,2.060038e-13
218.416,138.324,46.0,1.173173e-13
218.416,138.324,47.0,1.922297e-13
218.416,138.324,48.0,3.459853e-13
218.416,138.324,49.0,1.54831e-13
218.416,138.324,50.0,1.399916e-13
218.416,138.324,51.0,6.846466e-13
218.416,138.324,52.0,2.239958e-13
218.416,138.324,53.0,2.679322e-13
218.416,138.324,54.0,1.664746e-13
218.416,138.324,55.0,1.107032e-13
218.416,138.324,56.0,1.354338e-13
218.416,138.324,57.0,1.265144e-13
218.416,138.324,58.0,1.941041e-13
218.416,138.324,59.0,1.341986e-13
218.416,138.324,60.0,1.440564e-13
218.416,138.324,61.0,1.200558e-13
218.416,138.324,62.0,1.671233e-13
218.416,138.324,63.0,1.802247e-13
218.416,138.324,64.0,3.021064e-13
218.416,138.324,65.0,1.202091e-13
218.416,138.324,66.0,1.439965e-13
218.416,138.324,67.0,1.161371e-13
218.416,138.324,68.0,1.660461e-13
218.416,138.324,69.0,1.964596e-13
218.416,138.324,70.0,2.295974e-13
218.416,138.324,71.0,1.336767e-13
218.416,138.324,72.0,1.544839e-13
218.416,138.324,73.0,1.30074e-13
218.416,138.324,74.0,1.399653e-13
218.416,138.324,75.0,1.929623e-13
218.416,138.324,76.0,1.416697e-13
218.416,138.324,77.0,8.986489e-14
218.416,138.324,78.0,1.483246e-13
218.416,138.324,79.0,1.138127e-13
218.416,138.324,80.0,1.090801e-13
218.416,138.324,81.0,1.280847e-13
218.416,138.324,82.0,1.161802e-13
218.416,138.324,83.0,1.416577e-13
218.416,138.324,84.0,1.301674e-13
218.416,138.324,85.0,1.459882e-13
218.416,138.324,86.0,1.103034e-13
218.416,138.324,87.0,1.121131e-13
218.416,138.324,88.0,1.023559e-13
218.416,138.324,89.0,1.319077e-13
218.416,138.324,90.0,1.174896e-13
218.416,138.324,91.0,1.549794e-13
218.416,138.324,92.0,1.500912e-13
218.416,138.324,93.0,1.239075e-13
218.416,138.324,94.0,1.723083e-13
218.416,138.324,95.0,1.595468e-13
218.416,138.324,96.0,1.238932e-13
218.416,138.324,97.0,1.134608e-13
218.416,138.324,98.0,1.760786e-13
218.416,138.324,99.0,1.317042e-13
223.617,141.529,0.0,8.458053e-10
223.617,141.529,1.0,1.217566e-09
223.617,141.529,2.0,3.984443e-10
223.617,141.529,3.0,5.400846e-10
223.617,141.529,4.0,7.17872e-08
223.617,141.529,5.0,2.893455e-11
223.617,141.529,6.0,1.108157e-12
223.617,141.529,7.0,4.81208e-13
223.617,141.529,8.0,5.495127e-13
223.617,141.529,9.0,3.762577e-13
223.617,141.529,10.0,4.83738e-13
223.617,141.529,11.0,3.444005e-13
223.617,141.529,12.0,6.402553e-13
223.617,141.529,13.0,1.321267e-12
223.617,141.529,14.0,2.745924e-11
223.617,141.529,15.0,1.026363e-11
223.617,141.529,16.0,3.973599e-10
223.617,141.529,17.0,4.332056e-09
223.617,141.529,18.0,1.828059e-08
223.617,141.529,19.0,3.75837e-11
223.617,141.529,20.0,3.628313e-11
223.617,141.529,21.0,3.952072e-13
223.617,141.529,22.0,3.43795e-13
223.617,141.529,23.0,3.495198e-13
223.617,141.529,24.0,2.852252e-13
223.617,141.529,25.0,3.612986e-13
223.617,141.529,26.0,5.199789e-13
223.617,141.529,27.0,4.035952e-12
223.617,141.529,28.0,3.801865e-10
223.617,141.529,29.0,3.665435e-12
223.617,141.529,30.0,2.326376e-12
223.617,141.529,31.0,1.301532e-11
223.617,141.529,32.0,1.265706e-09
223.617,141.529,33.0,2.790036e-12
223.617,141.529,34.0,6.522588e-12
223.617,141.529,35.0,1.879909e-11
223.617,141.529,36.0,4.480396e-11
223.617,141.529,37.0,5.799509e-12
223.617,141.529,38.0,1.198459e-11
223.617,141.529,39.0,4.124815e-13
223.617,141.529,40.0,4.341786e-12
223.617,141.529,41.0,5.087273e-13
223.617,141.529,42.0,1.554534e-13
223.617,141.529,43.0,2.927945e-13
223.617,141.529,44.0,2.993559e-12
223.617,141.529,45.0,1.74829e-13
223.617,141.529,46.0,1.787573e-13
223.617,141.529,47.0,2.393187e-13
223.617,141.529,48.0,4.741963e-13
223.617,141.529,49.0,1.234239e-13
223.617,141.529,50.0,2.025184e-13
223.617,141.529,51.0,5.510782e-13
223.617,141.529,52.0,2.427563e-13
223.617,141.529,53.0,2.556997e-13
223.617,141.529,54.0,1.574738e-13
223.617,141.529,55.0,1.64933e-13
223.617,141.529,56.0,1.532104e-13
223.617,141.529,57.0,1.298993e-13
223.617,141.529,58.0,1.280919e-13
223.617,141.529,59.0,1.428546e-13
223.617,141.529,60.0,1.297436e-13
223.617,141.529,61.0,9.016412e-14
223.617,141.529,62.0,1.501798e-13
223.617,141.529,63.0,1.337031e-13
223.617,141.529,64.0,3.044117e-13
223.617,141.529,65.0,1.548358e-13
223.617,141.529,66.0,1.241613e-13
223.617,141.529,67.0,1.48619e-13
223.617,141.529,68.0,1.073303e-13
223.617,141.529,69.0,1.249081e-13
223.617,141.529,70.0,2.224446e-13
223.617,141.529,71.0,1.373489e-13
223.617,141.529,72.0,1.178176e-13
223.617,141.529,73.0,1.388617e-13
223.617,141.529,74.0,1.175855e-13
223.617,141.529,75.0,1.392088e-13
223.617,141.529,76.0,1.097049e-13
223.617,141.529,77.0,1.299831e-13
223.617,141.529,78.0,1.150791e-13
223.617,141.529,79.0,1.514676e-13
223.617,141.529,80.0,1.274456e-13
223.617,141.529,81.0,1.066863e-13
223.617,141.529,82.0,9.876275e-14
223.617,141.529,83.0,1.476806e-13
223.617,141.529,84.0,1.02095e-13
223.617,141.529,85.0,1.546347e-13
223.617,141.529,86.0,1.773641e-13
223.617,141.529,87.0,1.481043e-13
223.617,141.529,88.0,2.154691e-13
223.617,141.529,89.0,1.539453e-13
223.617,141.529,90.0,1.508357e-13
223.617,141.529,91.0,2.071242e-13
223.617,141.529,92.0,2.173434e-13
223.617,141.529,93.0,1.23163e-13
223.617,141.529,94.0,1.357091e-13
223.617,141.529,95.0,1.721647e-13
223.617,141.529,96.0,1.213485e-13
223.617,141.529,97.0,1.155961e-13
