time,temp,m/z,abundance
453.86,282.973,33.0,1.177334e-12
453.86,282.973,34.0,3.47649e-12
453.86,282.973,35.0,8.070395e-13
453.86,282.973,36.0,5.483034e-13
453.86,282.973,37.0,4.327711e-13
453.86,282.973,38.0,2.760472e-13
453.86,282.973,39.0,2.349356e-13
453.86,282.973,40.0,5.317702e-12
453.86,282.973,41.0,6.129171e-13
453.86,282.973,42.0,2.242352e-13
453.86,282.973,43.0,5.199569e-13
453.86,282.973,44.0,6.663255e-11
453.86,282.973,45.0,1.413862e-12
453.86,282.973,46.0,3.574969e-13
453.86,282.973,47.0,1.315678e-13
453.86,282.973,48.0,2.821946e-13
453.86,282.973,49.0,1.272541e-13
453.86,282.973,50.0,1.236897e-13
453.86,282.973,51.0,1.807418e-13
453.86,282.973,52.0,2.124409e-13
453.86,282.973,53.0,1.131042e-13
453.86,282.973,54.0,1.224281e-13
453.86,282.973,55.0,1.206735e-13
453.86,282.973,56.0,1.633626e-13
453.86,282.973,57.0,1.410425e-13
453.86,282.973,58.0,1.992891e-13
453.86,282.973,59.0,1.739337e-13
453.86,282.973,60.0,1.247334e-13
453.86,282.973,61.0,1.340717e-13
453.86,282.973,62.0,1.728876e-13
453.86,282.973,63.0,1.198811e-13
453.86,282.973,64.0,2.022766e-13
453.86,282.973,65.0,1.437476e-13
453.86,282.973,66.0,1.291787e-13
453.86,282.973,67.0,1.247286e-13
453.86,282.973,68.0,1.458852e-13
453.86,282.973,69.0,1.962251e-13
453.86,282.973,70.0,1.289585e-13
453.86,282.973,71.0,1.080747e-13
453.86,282.973,72.0,1.936421e-13
453.86,282.973,73.0,1.144543e-13
453.86,282.973,74.0,2.046322e-13
453.86,282.973,75.0,1.1472e-13
453.86,282.973,76.0,2.69615e-13
453.86,282.973,77.0,2.139035e-13
453.86,282.973,78.0,1.536676e-13
453.86,282.973,79.0,1.156895e-13
453.86,282.973,80.0,1.366163e-13
453.86,282.973,81.0,1.003235e-13
453.86,282.973,82.0,1.250542e-13
453.86,282.973,83.0,1.085008e-13
453.86,282.973,84.0,1.797005e-13
453.86,282.973,85.0,1.760283e-13
453.86,282.973,86.0,1.075433e-13
453.86,282.973,87.0,1.326114e-13
453.86,282.973,88.0,1.25983e-13
453.86,282.973,89.0,1.698331e-13
453.86,282.973,90.0,1.346295e-13
453.86,282.973,91.0,1.857305e-13
453.86,282.973,92.0,1.124339e-13
453.86,282.973,93.0,1.305528e-13
453.86,282.973,94.0,1.09152e-13
453.86,282.973,95.0,1.18689e-13
453.86,282.973,96.0,1.433645e-13
453.86,282.973,97.0,1.44662e-13
453.86,282.973,98.0,1.500769e-13
453.86,282.973,99.0,1.301626e-13
459.071,286.173,0.0,2.082235e-11
459.071,286.173,1.0,3.398003e-11
459.071,286.173,2.0,1.184387e-11
459.071,286.173,3.0,2.756505e-11
459.071,286.173,4.0,5.064323e-08
459.071,286.173,5.0,1.973956e-12
459.071,286.173,6.0,8.478671e-13
459.071,286.173,7.0,5.037892e-13
459.071,286.173,8.0,4.329472e-13
459.071,286.173,9.0,2.566653e-13
459.071,286.173,10.0,3.262482e-13
459.071,286.173,11.0,2.046944e-13
459.071,286.173,12.0,4.987188e-12
459.071,286.173,13.0,4.061616e-13
459.071,286.173,14.0,6.493007e-11
459.071,286.173,15.0,1.646409e-12
459.071,286.173,16.0,1.694291e-10
459.071,286.173,17.0,3.314769e-10
459.071,286.173,18.0,1.401819e-09
459.071,286.173,19.0,6.098203e-12
459.071,286.173,20.0,4.048088e-12
459.071,286.173,21.0,3.442713e-13
459.071,286.173,22.0,7.455528e-13
459.071,286.173,23.0,2.958872e-13
459.071,286.173,24.0,2.167545e-13
459.071,286.173,25.0,2.036363e-13
459.071,286.173,26.0,4.417259e-13
459.071,286.173,27.0,1.289608e-12
459.071,286.173,28.0,6.491738e-10
459.071,286.173,29.0,5.245433e-12
459.071,286.173,30.0,1.080208e-12
459.071,286.173,31.0,8.315844e-13
459.071,286.173,32.0,7.503082e-10
459.071,286.173,33.0,1.42583e-12
459.071,286.173,34.0,3.468064e-12
459.071,286.173,35.0,4.622098e-13
459.071,286.173,36.0,5.105603e-13
459.071,286.173,37.0,3.256354e-13
459.071,286.173,38.0,2.292574e-13
459.071,286.173,39.0,4.35846e-13
459.071,286.173,40.0,5.71436e-12
459.071,286.173,41.0,3.881119e-13
459.071,286.173,42.0,2.222867e-13
459.071,286.173,43.0,5.591692e-13
459.071,286.173,44.0,6.689013e-11
459.071,286.173,45.0,1.137009e-12
459.071,286.173,46.0,3.183121e-13
459.071,286.173,47.0,1.544025e-13
459.071,286.173,48.0,2.321516e-13
459.071,286.173,49.0,1.608108e-13
459.071,286.173,50.0,2.473309e-13
459.071,286.173,51.0,1.268567e-13
459.071,286.173,52.0,1.519871e-13
459.071,286.173,53.0,1.431228e-13
459.071,286.173,54.0,2.036674e-13
459.071,286.173,55.0,2.862737e-13
459.071,286.173,56.0,2.302126e-13
459.071,286.173,57.0,1.388761e-13
459.071,286.173,58.0,1.085511e-13
459.071,286.173,59.0,1.728757e-13
459.071,286.173,60.0,1.181767e-13
459.071,286.173,61.0,1.148708e-13
459.071,286.173,62.0,1.683561e-13
459.071,286.173,63.0,1.850841e-13
459.071,286.173,64.0,1.609137e-13
459.071,286.173,65.0,2.094988e-13
459.071,286.173,66.0,1.457536e-13
459.071,286.173,67.0,9.927504e-14
459.071,286.173,68.0,2.737339e-13
459.071,286.173,69.0,2.701393e-13
459.071,286.173,70.0,1.374326e-13
459.071,286.173,71.0,1.490714e-13
459.071,286.173,72.0,1.522768e-13
459.071,286.173,73.0,1.627115e-13
459.071,286.173,74.0,1.642052e-13
459.071,286.173,75.0,1.602387e-13
459.071,286.173,76.0,2.32719e-13
459.071,286.173,77.0,1.109019e-13
459.071,286.173,78.0,1.296264e-13
459.071,286.173,79.0,1.601309e-13
459.071,286.173,80.0,1.616175e-13
459.071,286.173,81.0,1.282667e-13
459.071,286.173,82.0,1.485783e-13
459.071,286.173,83.0,2.107771e-13
459.071,286.173,84.0,1.243025e-13
459.071,286.173,85.0,1.825778e-13
459.071,286.173,86.0,2.059273e-13
459.071,286.173,87.0,9.134668e-14
459.071,286.173,88.0,1.083644e-13
459.071,286.173,89.0,1.468859e-13
459.071,286.173,90.0,1.536604e-13
459.071,286.173,91.0,1.025426e-13
459.071,286.173,92.0,1.165944e-13
459.071,286.173,93.0,1.088575e-13
459.071,286.173,94.0,1.140761e-13
459.071,286.173,95.0,1.586372e-13
459.071,286.173,96.0,1.509267e-13
459.071,286.173,97.0,1.183826e-13
459.071,286.173,98.0,2.023509e-13
459.071,286.173,99.0,1.23783e-13
464.289,289.338,0.0,2.062032e-11
464.289,289.338,1.0,3.190027e-11
464.289,289.338,2.0,1.044876e-11
464.289,289.338,3.0,2.620224e-11
464.289,289.338,4.0,5.043161e-08
464.289,289.338,5.0,2.009505e-12
464.289,289.338,6.0,5.715786e-13
464.289,289.338,7.0,3.849425e-13
464.289,289.338,8.0,3.411522e-13
464.289,289.338,9.0,3.768076e-13
464.289,289.338,10.0,2.774332e-13
464.289,289.338,11.0,2.953226e-13
464.289,289.338,12.0,4.380448e-12
464.289,289.338,13.0,2.920931e-13
464.289,289.338,14.0,6.16036e-11
464.289,289.338,15.0,1.56353e-12
464.289,289.338,16.0,1.747817e-10
464.289,289.338,17.0,3.386919e-10
464.289,289.338,18.0,1.386068e-09
464.289,289.338,19.0,6.294968e-12
464.289,289.338,20.0,3.703975e-12
464.289,289.338,21.0,3.677883e-13
464.289,289.338,22.0,6.774452e-13
464.289,289.338,23.0,5.75534e-13
464.289,289.338,24.0,2.060804e-13
464.289,289.338,25.0,2.263754e-13
464.289,289.338,26.0,3.554694e-13
464.289,289.338,27.0,1.191821e-12
464.289,289.338,28.0,6.498249e-10
464.289,289.338,29.0,4.861654e-12
464.289,289.338,30.0,1.312972e-12
464.289,289.338,31.0,1.056654e-12
464.289,289.338,32.0,7.459611e-10
464.289,289.338,33.0,1.460265e-12
464.289,289.338,34.0,3.592974e-12
464.289,289.338,35.0,7.299476e-13
464.289,289.338,36.0,3.776772e-13
464.289,289.338,37.0,3.633334e-13
464.289,289.338,38.0,2.267272e-13
464.289,289.338,39.0,4.513948e-13
464.289,289.338,40.0,5.21788e-12
464.289,289.338,41.0,5.13801e-13
464.289,289.338,42.0,4.799502e-13
464.289,289.338,43.0,7.631367e-13
464.289,289.338,44.0,6.709336e-11
464.289,289.338,45.0,1.253865e-12
464.289,289.338,46.0,2.683775e-13
464.289,289.338,47.0,1.581105e-13
464.289,289.338,48.0,2.575813e-13
464.289,289.338,49.0,1.401712e-13
464.289,289.338,50.0,2.350481e-13
464.289,289.338,51.0,1.404225e-13
464.289,289.338,52.0,2.652295e-13
464.289,289.338,53.0,2.1291e-13
464.289,289.338,54.0,1.307323e-13
464.289,289.338,55.0,1.965028e-13
464.289,289.338,56.0,1.993418e-13
464.289,289.338,57.0,2.875783e-13
464.289,289.338,58.0,1.559728e-13
464.289,289.338,59.0,2.035885e-13
464.289,289.338,60.0,1.467351e-13
464.289,289.338,61.0,1.224568e-13
464.289,289.338,62.0,1.300836e-13
464.289,289.338,63.0,1.286449e-13
464.289,289.338,64.0,3.13075e-13
464.289,289.338,65.0,1.708697e-13
464.289,289.338,66.0,1.126613e-13
464.289,289.338,67.0,1.145572e-13
464.289,289.338,68.0,1.139253e-13
464.289,289.338,69.0,1.640377e-13
464.289,289.338,70.0,1.686027e-13
464.289,289.338,71.0,2.7869e-13
464.289,289.338,72.0,9.655085e-14
464.289,289.338,73.0,1.925601e-13
464.289,289.338,74.0,1.284007e-13
464.289,289.338,75.0,1.211044e-13
464.289,289.338,76.0,1.099252e-13
464.289,289.338,77.0,1.899748e-13
464.289,289.338,78.0,1.478721e-13
464.289,289.338,79.0,1.279172e-13
464.289,289.338,80.0,1.715734e-13
464.289,289.338,81.0,1.325468e-13
464.289,289.338,82.0,1.324918e-13
464.289,289.338,83.0,9.923912e-14
464.289,289.338,84.0,1.531433e-13
464.289,289.338,85.0,1.732156e-13
464.289,289.338,86.0,2.362953e-13
464.289,289.338,87.0,1.206064e-13
464.289,289.338,88.0,2.142673e-13
464.289,289.338,89.0,1.296958e-13
464.289,289.338,90.0,1.475944e-13
464.289,289.338,91.0,1.26342e-13
464.289,289.338,92.0,1.08295e-13
464.289,289.338,93.0,1.305145e-13
464.289,289.338,94.0,1.078497e-13
464.289,289.338,95.0,1.533468e-13
464.289,289.338,96.0,1.698092e-13
464.289,289.338,97.0,1.510415e-13
464.289,289.338,98.0,1.208003e-13
464.289,289.338,99.0,1.382178e-13
469.5,292.55,0.0,1.977505e-11
469.5,292.55,1.0,3.448752e-11
469.5,292.55,2.0,1.229822e-11
469.5,292.55,3.0,2.760311e-11
469.5,292.55,4.0,5.049505e-08
469.5,292.55,5.0,1.675925e-12
469.5,292.55,6.0,5.667433e-13
469.5,292.55,7.0,4.274042e-13
469.5,292.55,8.0,3.533727e-13
469.5,292.55,9.0,3.306613e-13
469.5,292.55,10.0,3.071096e-13
469.5,292.55,11.0,1.977882e-13
469.5,292.55,12.0,4.451736e-12
469.5,292.55,13.0,4.315094e-13
469.5,292.55,14.0,6.227149e-11
469.5,292.55,15.0,1.935178e-12
469.5,292.55,16.0,1.709756e-10
469.5,292.55,17.0,3.244582e-10
469.5,292.55,18.0,1.383914e-09
469.5,292.55,19.0,7.988549e-12
469.5,292.55,20.0,3.220494e-12
469.5,292.55,21.0,4.179198e-13
469.5,292.55,22.0,3.873088e-13
469.5,292.55,23.0,4.770065e-13
469.5,292.55,24.0,2.850726e-13
469.5,292.55,25.0,1.791355e-13
469.5,292.55,26.0,4.946534e-13
469.5,292.55,27.0,1.339933e-12
469.5,292.55,28.0,6.407667e-10
469.5,292.55,29.0,5.383224e-12
469.5,292.55,30.0,1.311967e-12
469.5,292.55,31.0,1.194373e-12
469.5,292.55,32.0,7.436869e-10
469.5,292.55,33.0,1.536427e-12
469.5,292.55,34.0,3.804445e-12
469.5,292.55,35.0,1.524282e-12
469.5,292.55,36.0,3.066572e-13
469.5,292.55,37.0,3.813637e-13
469.5,292.55,38.0,2.697184e-13
469.5,292.55,39.0,2.182746e-13
469.5,292.55,40.0,5.324549e-12
469.5,292.55,41.0,4.586142e-13
469.5,292.55,42.0,2.921123e-13
469.5,292.55,43.0,4.28433e-13
469.5,292.55,44.0,6.395769e-11
469.5,292.55,45.0,1.32173e-12
469.5,292.55,46.0,3.289652e-13
469.5,292.55,47.0,1.503019e-13
469.5,292.55,48.0,2.13293e-13
469.5,292.55,49.0,1.613278e-13
469.5,292.55,50.0,1.343434e-13
469.5,292.55,51.0,1.788387e-13
469.5,292.55,52.0,1.902932e-13
469.5,292.55,53.0,1.908147e-13
469.5,292.55,54.0,1.672813e-13
469.5,292.55,55.0,1.16513e-13
469.5,292.55,56.0,2.954564e-13
469.5,292.55,57.0,1.444633e-13
469.5,292.55,58.0,2.262772e-13
469.5,292.55,59.0,1.612296e-13
469.5,292.55,60.0,1.849741e-13
469.5,292.55,61.0,1.387421e-13
469.5,292.55,62.0,1.622112e-13
469.5,292.55,63.0,1.352016e-13
469.5,292.55,64.0,2.249501e-13
469.5,292.55,65.0,1.236801e-13
469.5,292.55,66.0,1.168194e-13
469.5,292.55,67.0,1.537322e-13
469.5,292.55,68.0,1.005462e-13
469.5,292.55,69.0,1.856204e-13
469.5,292.55,70.0,1.964022e-13
469.5,292.55,71.0,1.471779e-13
469.5,292.55,72.0,1.414208e-13
469.5,292.55,73.0,2.354383e-13
469.5,292.55,74.0,1.491337e-13
469.5,292.55,75.0,1.429169e-13
469.5,292.55,76.0,1.443197e-13
469.5,292.55,77.0,3.604898e-13
469.5,292.55,78.0,1.738619e-13
469.5,292.55,79.0,1.246209e-13
469.5,292.55,80.0,1.447721e-13
469.5,292.55,81.0,1.826185e-13
469.5,292.55,82.0,1.07517e-13
469.5,292.55,83.0,1.333847e-13
469.5,292.55,84.0,9.726181e-14
469.5,292.55,85.0,1.198715e-13
469.5,292.55,86.0,1.022984e-13
469.5,292.55,87.0,9.693864e-14
469.5,292.55,88.0,1.257675e-13
469.5,292.55,89.0,2.167354e-13
469.5,292.55,90.0,1.010417e-13
469.5,292.55,91.0,1.419474e-13
469.5,292.55,92.0,1.060974e-13
469.5,292.55,93.0,1.402837e-13
469.5,292.55,94.0,2.019343e-13
469.5,292.55,95.0,1.337246e-13
469.5,292.55,96.0,2.251209e-13
469.5,292.55,97.0,1.775112e-13
469.5,292.55,98.0,1.400658e-13
469.5,292.55,99.0,1.553696e-13
474.707,295.739,0.0,2.031964e-11
474.707,295.739,1.0,3.194815e-11
474.707,295.739,2.0,1.313494e-11
474.707,295.739,3.0,2.69606e-11
474.707,295.739,4.0,5.047589e-08
474.707,295.739,5.0,1.879545e-12
474.707,295.739,6.0,6.496604e-13
474.707,295.739,7.0,6.310208e-13
474.707,295.739,8.0,3.855577e-13
474.707,295.739,9.0,3.021065e-13
474.707,295.739,10.0,3.129002e-13
474.707,295.739,11.0,3.060778e-13
474.707,295.739,12.0,4.043373e-12
474.707,295.739,13.0,6.853432e-13
474.707,295.739,14.0,6.15538e-11
474.707,295.739,15.0,1.624496e-12
474.707,295.739,16.0,1.682849e-10
474.707,295.739,17.0,3.240824e-10
474.707,295.739,18.0,1.403591e-09
474.707,295.739,19.0,7.306359e-12
474.707,295.739,20.0,4.608173e-12
474.707,295.739,21.0,3.275509e-13
474.707,295.739,22.0,9.502503e-13
474.707,295.739,23.0,3.58742e-13
474.707,295.739,24.0,2.591995e-13
474.707,295.739,25.0,1.848663e-13
474.707,295.739,26.0,3.120902e-13
474.707,295.739,27.0,1.025209e-12
474.707,295.739,28.0,6.462269e-10
474.707,295.739,29.0,4.619447e-12
474.707,295.739,30.0,9.920035e-13
474.707,295.739,31.0,1.408089e-12
474.707,295.739,32.0,7.43991e-10
474.707,295.739,33.0,7.535605e-13
474.707,295.739,34.0,3.448076e-12
474.707,295.739,35.0,7.961226e-13
474.707,295.739,36.0,5.821749e-13
474.707,295.739,37.0,2.754871e-13
474.707,295.739,38.0,1.978026e-13
474.707,295.739,39.0,3.364648e-13
474.707,295.739,40.0,5.371085e-12
474.707,295.739,41.0,3.935129e-13
474.707,295.739,42.0,2.792717e-13
474.707,295.739,43.0,3.26897e-13
474.707,295.739,44.0,6.251469e-11
474.707,295.739,45.0,1.17372e-12
474.707,295.739,46.0,3.162636e-13
474.707,295.739,47.0,1.772683e-13
474.707,295.739,48.0,1.422035e-13
474.707,295.739,49.0,2.285729e-13
474.707,295.739,50.0,2.558122e-13
474.707,295.739,51.0,1.189906e-13
474.707,295.739,52.0,1.135853e-13
474.707,295.739,53.0,2.26969e-13
474.707,295.739,54.0,1.582805e-13
474.707,295.739,55.0,2.362642e-13
474.707,295.739,56.0,1.976374e-13
474.707,295.739,57.0,1.827454e-13
474.707,295.739,58.0,1.541799e-13
474.707,295.739,59.0,1.601093e-13
474.707,295.739,60.0,1.297652e-13
474.707,295.739,61.0,1.792241e-13
474.707,295.739,62.0,1.250206e-13
474.707,295.739,63.0,1.822331e-13
474.707,295.739,64.0,2.320343e-13
474.707,295.739,65.0,1.783264e-13
474.707,295.739,66.0,1.362238e-13
474.707,295.739,67.0,1.484515e-13
474.707,295.739,68.0,1.355367e-13
474.707,295.739,69.0,2.089459e-13
474.707,295.739,70.0,1.30536e-13
474.707,295.739,71.0,1.795616e-13
474.707,295.739,72.0,1.421078e-13
474.707,295.739,73.0,1.244342e-13
474.707,295.739,74.0,1.679492e-13
474.707,295.739,75.0,1.253558e-13
474.707,295.739,76.0,2.670273e-13
474.707,295.739,77.0,1.183466e-13
474.707,295.739,78.0,1.089126e-13
474.707,295.739,79.0,1.27685e-13
474.707,295.739,80.0,8.808866e-14
474.707,295.739,81.0,1.429313e-13
474.707,295.739,82.0,1.502947e-13
474.707,295.739,83.0,1.060089e-13
474.707,295.739,84.0,1.574019e-13
474.707,295.739,85.0,1.367911e-13
474.707,295.739,86.0,1.597383e-13
474.707,295.739,87.0,1.949468e-13
474.707,295.739,88.0,1.694549e-13
474.707,295.739,89.0,1.215568e-13
474.707,295.739,90.0,1.548262e-13
474.707,295.739,91.0,1.074236e-13
474.707,295.739,92.0,1.253582e-13
474.707,295.739,93.0,1.660748e-13
474.707,295.739,94.0,1.456683e-13
474.707,295.739,95.0,1.533588e-13
474.707,295.739,96.0,1.834827e-13
474.707,295.739,97.0,1.009507e-13
474.707,295.739,98.0,1.890244e-13
474.707,295.739,99.0,1.951909e-13
479.937,298.924,0.0,1.901561e-11
479.937,298.924,1.0,3.289969e-11
479.937,298.924,2.0,1.17713e-11
479.937,298.924,3.0,2.5413e-11
479.937,298.924,4.0,5.065997e-08
479.937,298.924,5.0,1.780679e-12
479.937,298.924,6.0,6.191138e-13
479.937,298.924,7.0,5.357305e-13
479.937,298.924,8.0,3.917762e-13
479.937,298.924,9.0,3.309449e-13
479.937,298.924,10.0,2.219108e-13
479.937,298.924,11.0,3.69419e-13
479.937,298.924,12.0,3.7395e-12
479.937,298.924,13.0,4.108206e-13
479.937,298.924,14.0,6.462269e-11
479.937,298.924,15.0,1.667237e-12
479.937,298.924,16.0,1.717536e-10
479.937,298.924,17.0,3.284846e-10
479.937,298.924,18.0,1.369407e-09
479.937,298.924,19.0,8.468479e-12
479.937,298.924,20.0,4.282875e-12
479.937,298.924,21.0,3.752858e-13
479.937,298.924,22.0,4.116705e-13
479.937,298.924,23.0,5.644251e-13
479.937,298.924,24.0,2.202663e-13
479.937,298.924,25.0,3.731552e-13
479.937,298.924,26.0,2.752525e-13
479.937,298.924,27.0,7.360662e-13
479.937,298.924,28.0,6.350646e-10
479.937,298.924,29.0,5.168161e-12
479.937,298.924,30.0,1.275164e-12
479.937,298.924,31.0,1.591147e-12
479.937,298.924,32.0,7.50349e-10
479.937,298.924,33.0,1.045152e-12
479.937,298.924,34.0,3.981109e-12
479.937,298.924,35.0,6.950868e-13
479.937,298.924,36.0,4.362817e-13
479.937,298.924,37.0,4.626683e-13
479.937,298.924,38.0,3.019844e-13
479.937,298.924,39.0,3.992804e-13
479.937,298.924,40.0,5.956423e-12
479.937,298.924,41.0,6.231894e-13
479.937,298.924,42.0,1.598748e-13
479.937,298.924,43.0,4.354897e-13
479.937,298.924,44.0,6.387414e-11
479.937,298.924,45.0,7.293455e-13
479.937,298.924,46.0,6.938721e-13
479.937,298.924,47.0,1.308831e-13
479.937,298.924,48.0,2.310696e-13
479.937,298.924,49.0,1.219135e-13
479.937,298.924,50.0,1.196058e-13
479.937,298.924,51.0,1.642842e-13
479.937,298.924,52.0,1.883326e-13
479.937,298.924,53.0,1.260979e-13
479.937,298.924,54.0,1.314266e-13
479.937,298.924,55.0,3.596334e-13
479.937,298.924,56.0,1.377486e-13
479.937,298.924,57.0,1.126374e-13
479.937,298.924,58.0,2.31127e-13
479.937,298.924,59.0,1.090802e-13
479.937,298.924,60.0,1.034451e-13
479.937,298.924,61.0,1.497489e-13
479.937,298.924,62.0,1.969336e-13
479.937,298.924,63.0,1.119527e-13
479.937,298.924,64.0,1.700222e-13
479.937,298.924,65.0,1.544863e-13
479.937,298.924,66.0,1.228973e-13
479.937,298.924,67.0,1.754538e-13
479.937,298.924,68.0,1.280033e-13
479.937,298.924,69.0,1.817137e-13
479.937,298.924,70.0,1.732251e-13
479.937,298.924,71.0,1.711904e-13
479.937,298.924,72.0,2.228181e-13
479.937,298.924,73.0,1.840046e-13
479.937,298.924,74.0,1.385865e-13
479.937,298.924,75.0,1.040579e-13
479.937,298.924,76.0,3.342652e-13
479.937,298.924,77.0,1.086948e-13
479.937,298.924,78.0,1.096235e-13
479.937,298.924,79.0,1.554294e-13
479.937,298.924,80.0,1.329203e-13
479.937,298.924,81.0,1.113279e-13
479.937,298.924,82.0,1.835713e-13
479.937,298.924,83.0,1.146314e-13
479.937,298.924,84.0,1.244964e-13
479.937,298.924,85.0,1.357737e-13
479.937,298.924,86.0,1.350412e-13
479.937,298.924,87.0,1.220786e-13
479.937,298.924,88.0,1.521547e-13
479.937,298.924,89.0,1.43422e-13
479.937,298.924,90.0,1.300836e-13
479.937,298.924,91.0,9.161477e-14
479.937,298.924,92.0,1.659743e-13
479.937,298.924,93.0,1.862212e-13
479.937,298.924,94.0,2.116629e-13
479.937,298.924,95.0,2.22708e-13
479.937,298.924,96.0,1.714322e-13
479.937,298.924,97.0,1.554534e-13
479.937,298.924,98.0,1.183969e-13
479.937,298.924,99.0,1.614284e-13
485.169,302.107,0.0,1.980483e-11
485.169,302.107,1.0,3.453061e-11
485.169,302.107,2.0,8.847922e-12
485.169,302.107,3.0,2.77453e-11
485.169,302.107,4.0,5.049553e-08
485.169,302.107,5.0,2.137191e-12
485.169,302.107,6.0,5.969007e-13
485.169,302.107,7.0,4.631824e-13
485.169,302.107,8.0,4.366534e-13
485.169,302.107,9.0,3.061616e-13
485.169,302.107,10.0,2.607196e-13
485.169,302.107,11.0,3.713e-13
485.169,302.107,12.0,5.669524e-12
485.169,302.107,13.0,3.997836e-13
485.169,302.107,14.0,6.133502e-11
485.169,302.107,15.0,1.969863e-12
485.169,302.107,16.0,1.714017e-10
485.169,302.107,17.0,3.396973e-10
485.169,302.107,18.0,1.375392e-09
485.169,302.107,19.0,6.392541e-12
485.169,302.107,20.0,3.188345e-12
485.169,302.107,21.0,3.682479e-13
485.169,302.107,22.0,6.64622e-13
485.169,302.107,23.0,3.350264e-13
485.169,302.107,24.0,3.338719e-13
485.169,302.107,25.0,2.138268e-13
485.169,302.107,26.0,3.774345e-13
485.169,302.107,27.0,3.795541e-13
485.169,302.107,28.0,6.484126e-10
485.169,302.107,29.0,5.85787e-12
485.169,302.107,30.0,1.235197e-12
485.169,302.107,31.0,1.091386e-12
485.169,302.107,32.0,7.45365e-10
485.169,302.107,33.0,7.168369e-13
485.169,302.107,34.0,3.657607e-12
485.169,302.107,35.0,1.096087e-12
485.169,302.107,36.0,3.511693e-13
485.169,302.107,37.0,3.065446e-13
485.169,302.107,38.0,2.157802e-13
485.169,302.107,39.0,2.62941e-13
485.169,302.107,40.0,6.247371e-12
485.169,302.107,41.0,4.926814e-13
485.169,302.107,42.0,2.143368e-13
485.169,302.107,43.0,4.351952e-13
485.169,302.107,44.0,5.858451e-11
485.169,302.107,45.0,1.305064e-12
485.169,302.107,46.0,4.336258e-13
485.169,302.107,47.0,1.336648e-13
485.169,302.107,48.0,3.077559e-13
485.169,302.107,49.0,1.588981e-13
485.169,302.107,50.0,1.440276e-13
485.169,302.107,51.0,2.245584e-13
485.169,302.107,52.0,2.463159e-13
485.169,302.107,53.0,1.792145e-13
485.169,302.107,54.0,1.13796e-13
485.169,302.107,55.0,2.299397e-13
485.169,302.107,56.0,2.40554e-13
485.169,302.107,57.0,2.394408e-13
485.169,302.107,58.0,1.56825e-13
485.169,302.107,59.0,2.530952e-13
485.169,302.107,60.0,1.090059e-13
485.169,302.107,61.0,1.566431e-13
485.169,302.107,62.0,1.557957e-13
485.169,302.107,63.0,1.669006e-13
485.169,302.107,64.0,1.808591e-13
485.169,302.107,65.0,1.127882e-13
485.169,302.107,66.0,1.598892e-13
485.169,302.107,67.0,1.752503e-13
485.169,302.107,68.0,1.256526e-13
485.169,302.107,69.0,1.369611e-13
485.169,302.107,70.0,1.342752e-13
485.169,302.107,71.0,1.462659e-13
485.169,302.107,72.0,1.1923e-13
485.169,302.107,73.0,2.122781e-13
485.169,302.107,74.0,1.903123e-13
485.169,302.107,75.0,9.503077e-14
485.169,302.107,76.0,1.278525e-13
485.169,302.107,77.0,1.629077e-13
485.169,302.107,78.0,2.67834e-13
485.169,302.107,79.0,1.672525e-13
485.169,302.107,80.0,1.336623e-13
