time,temp,m/z,abundance
275.836,174.896,7.0,4.423799e-13
275.836,174.896,8.0,4.847088e-13
275.836,174.896,9.0,3.067169e-13
275.836,174.896,10.0,2.656891e-13
275.836,174.896,11.0,2.231005e-13
275.836,174.896,12.0,7.569756e-13
275.836,174.896,13.0,5.305366e-13
275.836,174.896,14.0,2.316519e-11
275.836,174.896,15.0,1.935416e-12
275.836,174.896,16.0,9.507687e-11
275.836,174.896,17.0,2.801963e-10
275.836,174.896,18.0,1.14039e-09
275.836,174.896,19.0,1.745806e-11
275.836,174.896,20.0,5.01024e-12
275.836,174.896,21.0,3.690906e-13
275.836,174.896,22.0,3.045841e-13
275.836,174.896,23.0,4.423895e-13
275.836,174.896,24.0,2.672523e-13
275.836,174.896,25.0,2.900847e-13
275.836,174.896,26.0,6.929979e-13
275.836,174.896,27.0,5.302358e-12
275.836,174.896,28.0,3.793989e-10
275.836,174.896,29.0,3.493941e-12
275.836,174.896,30.0,1.904822e-12
275.836,174.896,31.0,7.060166e-12
275.836,174.896,32.0,6.148055e-10
275.836,174.896,33.0,1.00036e-12
275.836,174.896,34.0,2.828625e-12
275.836,174.896,35.0,2.338895e-12
275.836,174.896,36.0,3.378942e-12
275.836,174.896,37.0,9.012223e-13
275.836,174.896,38.0,1.200739e-12
275.836,174.896,39.0,1.396421e-12
275.836,174.896,40.0,4.834844e-12
275.836,174.896,41.0,2.098627e-12
275.836,174.896,42.0,1.096305e-12
275.836,174.896,43.0,1.575719e-12
275.836,174.896,44.0,9.494382e-12
275.836,174.896,45.0,2.330636e-13
275.836,174.896,46.0,1.294133e-13
275.836,174.896,47.0,1.314601e-13
275.836,174.896,48.0,2.279361e-13
275.836,174.896,49.0,1.108731e-13
275.836,174.896,50.0,2.039715e-13
275.836,174.896,51.0,2.729137e-13
275.836,174.896,52.0,1.590896e-13
275.836,174.896,53.0,3.128715e-13
275.836,174.896,54.0,3.182145e-13
275.836,174.896,55.0,8.98223e-13
275.836,174.896,56.0,6.345989e-13
275.836,174.896,57.0,6.091018e-13
275.836,174.896,58.0,1.439103e-13
275.836,174.896,59.0,1.434412e-13
275.836,174.896,60.0,1.348976e-13
275.836,174.896,61.0,1.235436e-13
275.836,174.896,62.0,1.303613e-13
275.836,174.896,63.0,1.817304e-13
275.836,174.896,64.0,2.117418e-13
275.836,174.896,65.0,1.440444e-13
275.836,174.896,66.0,1.406116e-13
275.836,174.896,67.0,2.668023e-13
275.836,174.896,68.0,1.844762e-13
275.836,174.896,69.0,3.38744e-13
275.836,174.896,70.0,3.925165e-13
275.836,174.896,71.0,1.840955e-13
275.836,174.896,72.0,1.179086e-13
275.836,174.896,73.0,1.445207e-13
275.836,174.896,74.0,1.245634e-13
275.836,174.896,75.0,1.155507e-13
275.836,174.896,76.0,1.291356e-13
275.836,174.896,77.0,1.243312e-13
275.836,174.896,78.0,2.116533e-13
275.836,174.896,79.0,1.611986e-13
275.836,174.896,80.0,1.900897e-13
275.836,174.896,81.0,1.830877e-13
275.836,174.896,82.0,2.071313e-13
275.836,174.896,83.0,1.953896e-13
275.836,174.896,84.0,1.669509e-13
275.836,174.896,85.0,1.738715e-13
275.836,174.896,86.0,1.196824e-13
275.836,174.896,87.0,1.450331e-13
275.836,174.896,88.0,1.459116e-13
275.836,174.896,89.0,1.197901e-13
275.836,174.896,90.0,1.230601e-13
275.836,174.896,91.0,1.479703e-13
275.836,174.896,92.0,1.74829e-13
275.836,174.896,93.0,1.075625e-13
275.836,174.896,94.0,1.189164e-13
275.836,174.896,95.0,1.305001e-13
275.836,174.896,96.0,1.295115e-13
275.836,174.896,97.0,1.729451e-13
275.836,174.896,98.0,1.464646e-13
275.836,174.896,99.0,1.744412e-13
281.039,178.105,0.0,7.459346e-10
281.039,178.105,1.0,1.152526e-09
281.039,178.105,2.0,4.291427e-10
281.039,178.105,3.0,6.398618e-10
281.039,178.105,4.0,7.48247e-08
281.039,178.105,5.0,3.513361e-11
281.039,178.105,6.0,1.490112e-12
281.039,178.105,7.0,4.510504e-13
281.039,178.105,8.0,4.702776e-13
281.039,178.105,9.0,2.815099e-13
281.039,178.105,10.0,2.359387e-13
281.039,178.105,11.0,3.197155e-13
281.039,178.105,12.0,7.821953e-13
281.039,178.105,13.0,5.765872e-13
281.039,178.105,14.0,2.36564e-11
281.039,178.105,15.0,2.138101e-12
281.039,178.105,16.0,9.498828e-11
281.039,178.105,17.0,2.729287e-10
281.039,178.105,18.0,1.113698e-09
281.039,178.105,19.0,1.738937e-11
281.039,178.105,20.0,4.240624e-12
281.039,178.105,21.0,4.140658e-13
281.039,178.105,22.0,3.398691e-13
281.039,178.105,23.0,3.794774e-13
281.039,178.105,24.0,2.324963e-13
281.039,178.105,25.0,2.442956e-13
281.039,178.105,26.0,7.68768e-13
281.039,178.105,27.0,5.64585e-12
281.039,178.105,28.0,3.834636e-10
281.039,178.105,29.0,3.578372e-12
281.039,178.105,30.0,2.017692e-12
281.039,178.105,31.0,6.475837e-12
281.039,178.105,32.0,6.092281e-10
281.039,178.105,33.0,1.070546e-12
281.039,178.105,34.0,2.339638e-12
281.039,178.105,35.0,2.623019e-12
281.039,178.105,36.0,4.260516e-12
281.039,178.105,37.0,1.163865e-12
281.039,178.105,38.0,1.160187e-12
281.039,178.105,39.0,1.569088e-12
281.039,178.105,40.0,5.361917e-12
281.039,178.105,41.0,2.185715e-12
281.039,178.105,42.0,1.061335e-12
281.039,178.105,43.0,1.409947e-12
281.039,178.105,44.0,8.903993e-12
281.039,178.105,45.0,2.600589e-13
281.039,178.105,46.0,1.328748e-13
281.039,178.105,47.0,1.323578e-13
281.039,178.105,48.0,2.334419e-13
281.039,178.105,49.0,1.63207e-13
281.039,178.105,50.0,2.184733e-13
281.039,178.105,51.0,2.760329e-13
281.039,178.105,52.0,1.920383e-13
281.039,178.105,53.0,2.528367e-13
281.039,178.105,54.0,2.266769e-13
281.039,178.105,55.0,6.702034e-13
281.039,178.105,56.0,9.221338e-13
281.039,178.105,57.0,3.994476e-13
281.039,178.105,58.0,1.698187e-13
281.039,178.105,59.0,1.221552e-13
281.039,178.105,60.0,1.443723e-13
281.039,178.105,61.0,1.431754e-13
281.039,178.105,62.0,1.066672e-13
281.039,178.105,63.0,1.248555e-13
281.039,178.105,64.0,1.960647e-13
281.039,178.105,65.0,1.440516e-13
281.039,178.105,66.0,1.585151e-13
281.039,178.105,67.0,2.093624e-13
281.039,178.105,68.0,2.161105e-13
281.039,178.105,69.0,3.452989e-13
281.039,178.105,70.0,3.088038e-13
281.039,178.105,71.0,2.853329e-13
281.039,178.105,72.0,1.280919e-13
281.039,178.105,73.0,1.474556e-13
281.039,178.105,74.0,1.410928e-13
281.039,178.105,75.0,1.193951e-13
281.039,178.105,76.0,1.765717e-13
281.039,178.105,77.0,1.367097e-13
281.039,178.105,78.0,1.3456e-13
281.039,178.105,79.0,1.346103e-13
281.039,178.105,80.0,1.191486e-13
281.039,178.105,81.0,1.099994e-13
281.039,178.105,82.0,1.896372e-13
281.039,178.105,83.0,1.671544e-13
281.039,178.105,84.0,1.813474e-13
281.039,178.105,85.0,1.50412e-13
281.039,178.105,86.0,1.286162e-13
281.039,178.105,87.0,1.11474e-13
281.039,178.105,88.0,1.462563e-13
281.039,178.105,89.0,1.330184e-13
281.039,178.105,90.0,1.719349e-13
281.039,178.105,91.0,1.107199e-13
281.039,178.105,92.0,1.423783e-13
281.039,178.105,93.0,1.155243e-13
281.039,178.105,94.0,1.296479e-13
281.039,178.105,95.0,1.558604e-13
281.039,178.105,96.0,2.098268e-13
281.039,178.105,97.0,1.378755e-13
281.039,178.105,98.0,1.642124e-13
281.039,178.105,99.0,2.026764e-13
286.243,181.341,0.0,7.722799e-10
286.243,181.341,1.0,1.149439e-09
286.243,181.341,2.0,4.221671e-10
286.243,181.341,3.0,6.48537e-10
286.243,181.341,4.0,7.483739e-08
286.243,181.341,5.0,3.720139e-11
286.243,181.341,6.0,1.067031e-12
286.243,181.341,7.0,4.299442e-13
286.243,181.341,8.0,4.20857e-13
286.243,181.341,9.0,3.117272e-13
286.243,181.341,10.0,2.276871e-13
286.243,181.341,11.0,3.205892e-13
286.243,181.341,12.0,9.487765e-13
286.243,181.341,13.0,4.064486e-13
286.243,181.341,14.0,2.504171e-11
286.243,181.341,15.0,2.426773e-12
286.243,181.341,16.0,9.039214e-11
286.243,181.341,17.0,2.652756e-10
286.243,181.341,18.0,1.098761e-09
286.243,181.341,19.0,1.658121e-11
286.243,181.341,20.0,4.463729e-12
286.243,181.341,21.0,3.654041e-13
286.243,181.341,22.0,2.882222e-13
286.243,181.341,23.0,4.511461e-13
286.243,181.341,24.0,2.519271e-13
286.243,181.341,25.0,2.740603e-13
286.243,181.341,26.0,6.00273e-13
286.243,181.341,27.0,4.87032e-12
286.243,181.341,28.0,3.79241e-10
286.243,181.341,29.0,4.296473e-12
286.243,181.341,30.0,1.698355e-12
286.243,181.341,31.0,6.472318e-12
286.243,181.341,32.0,6.023026e-10
286.243,181.341,33.0,9.833102e-13
286.243,181.341,34.0,2.71846e-12
286.243,181.341,35.0,2.660291e-12
286.243,181.341,36.0,3.236342e-12
286.243,181.341,37.0,1.014842e-12
286.243,181.341,38.0,1.39161e-12
286.243,181.341,39.0,1.544014e-12
286.243,181.341,40.0,4.991663e-12
286.243,181.341,41.0,1.838226e-12
286.243,181.341,42.0,1.333332e-12
286.243,181.341,43.0,1.513983e-12
286.243,181.341,44.0,7.911827e-12
286.243,181.341,45.0,2.013455e-13
286.243,181.341,46.0,1.494306e-13
286.243,181.341,47.0,1.966512e-13
286.243,181.341,48.0,1.466561e-13
286.243,181.341,49.0,1.244676e-13
286.243,181.341,50.0,2.317447e-13
286.243,181.341,51.0,2.73493e-13
286.243,181.341,52.0,1.737087e-13
286.243,181.341,53.0,1.943579e-13
286.243,181.341,54.0,2.134678e-13
286.243,181.341,55.0,6.370182e-13
286.243,181.341,56.0,8.456759e-13
286.243,181.341,57.0,4.965825e-13
286.243,181.341,58.0,1.573804e-13
286.243,181.341,59.0,1.353763e-13
286.243,181.341,60.0,1.474245e-13
286.243,181.341,61.0,1.441186e-13
286.243,181.341,62.0,1.143777e-13
286.243,181.341,63.0,1.37854e-13
286.243,181.341,64.0,2.560229e-13
286.243,181.341,65.0,1.327384e-13
286.243,181.341,66.0,1.012954e-13
286.243,181.341,67.0,2.717718e-13
286.243,181.341,68.0,1.789943e-13
286.243,181.341,69.0,4.258147e-13
286.243,181.341,70.0,2.723081e-13
286.243,181.341,71.0,2.639344e-13
286.243,181.341,72.0,2.763847e-13
286.243,181.341,73.0,1.382107e-13
286.243,181.341,74.0,1.376984e-13
286.243,181.341,75.0,1.783192e-13
286.243,181.341,76.0,9.386019e-14
286.243,181.341,77.0,1.241756e-13
286.243,181.341,78.0,1.600591e-13
286.243,181.341,79.0,1.657971e-13
286.243,181.341,80.0,1.457943e-13
286.243,181.341,81.0,1.760475e-13
286.243,181.341,82.0,1.264067e-13
286.243,181.341,83.0,1.981617e-13
286.243,181.341,84.0,2.179347e-13
286.243,181.341,85.0,1.520086e-13
286.243,181.341,86.0,1.591088e-13
286.243,181.341,87.0,9.559812e-14
286.243,181.341,88.0,1.540195e-13
286.243,181.341,89.0,1.489876e-13
286.243,181.341,90.0,1.417391e-13
286.243,181.341,91.0,1.201707e-13
286.243,181.341,92.0,1.195053e-13
286.243,181.341,93.0,1.130802e-13
286.243,181.341,94.0,1.575839e-13
286.243,181.341,95.0,1.892422e-13
286.243,181.341,96.0,1.118714e-13
286.243,181.341,97.0,1.916241e-13
286.243,181.341,98.0,1.354817e-13
286.243,181.341,99.0,1.146218e-13
291.443,184.554,0.0,7.484722e-10
291.443,184.554,1.0,1.145536e-09
291.443,184.554,2.0,4.259373e-10
291.443,184.554,3.0,6.438045e-10
291.443,184.554,4.0,7.488623e-08
291.443,184.554,5.0,3.701612e-11
291.443,184.554,6.0,1.190594e-12
291.443,184.554,7.0,4.982375e-13
291.443,184.554,8.0,5.723087e-13
291.443,184.554,9.0,3.939863e-13
291.443,184.554,10.0,2.779168e-13
291.443,184.554,11.0,2.108058e-13
291.443,184.554,12.0,1.018875e-12
291.443,184.554,13.0,5.978226e-13
291.443,184.554,14.0,2.4449e-11
291.443,184.554,15.0,1.931012e-12
291.443,184.554,16.0,9.40068e-11
291.443,184.554,17.0,2.695079e-10
291.443,184.554,18.0,1.09201e-09
291.443,184.554,19.0,1.669252e-11
291.443,184.554,20.0,4.427056e-12
291.443,184.554,21.0,3.558885e-13
291.443,184.554,22.0,2.912097e-13
291.443,184.554,23.0,3.364387e-13
291.443,184.554,24.0,3.409966e-13
291.443,184.554,25.0,2.757528e-13
291.443,184.554,26.0,8.868673e-13
291.443,184.554,27.0,5.080881e-12
291.443,184.554,28.0,3.834541e-10
291.443,184.554,29.0,3.52171e-12
291.443,184.554,30.0,1.823648e-12
291.443,184.554,31.0,6.114345e-12
291.443,184.554,32.0,6.029323e-10
291.443,184.554,33.0,8.575506e-13
291.443,184.554,34.0,3.013428e-12
291.443,184.554,35.0,2.411141e-12
291.443,184.554,36.0,3.17944e-12
291.443,184.554,37.0,7.664454e-13
291.443,184.554,38.0,1.141742e-12
291.443,184.554,39.0,1.282308e-12
291.443,184.554,40.0,4.523311e-12
291.443,184.554,41.0,2.300235e-12
291.443,184.554,42.0,1.10788e-12
291.443,184.554,43.0,1.319058e-12
291.443,184.554,44.0,8.240393e-12
291.443,184.554,45.0,2.098172e-13
291.443,184.554,46.0,1.9245e-13
291.443,184.554,47.0,1.17346e-13
291.443,184.554,48.0,2.86707e-13
291.443,184.554,49.0,1.333895e-13
291.443,184.554,50.0,1.753293e-13
291.443,184.554,51.0,2.823502e-13
291.443,184.554,52.0,1.416865e-13
291.443,184.554,53.0,2.392134e-13
291.443,184.554,54.0,2.111051e-13
291.443,184.554,55.0,6.976389e-13
291.443,184.554,56.0,6.020801e-13
291.443,184.554,57.0,5.224847e-13
291.443,184.554,58.0,1.775675e-13
291.443,184.554,59.0,1.453897e-13
291.443,184.554,60.0,1.478458e-13
291.443,184.554,61.0,1.222486e-13
291.443,184.554,62.0,1.087618e-13
291.443,184.554,63.0,1.263708e-13
291.443,184.554,64.0,2.804853e-13
291.443,184.554,65.0,1.547304e-13
291.443,184.554,66.0,1.496029e-13
291.443,184.554,67.0,2.644133e-13
291.443,184.554,68.0,1.679851e-13
291.443,184.554,69.0,2.41861e-13
291.443,184.554,70.0,3.174294e-13
291.443,184.554,71.0,2.146336e-13
291.443,184.554,72.0,1.300189e-13
291.443,184.554,73.0,1.34493e-13
291.443,184.554,74.0,1.257866e-13
291.443,184.554,75.0,1.646816e-13
291.443,184.554,76.0,1.220715e-13
291.443,184.554,77.0,2.126874e-13
291.443,184.554,78.0,1.506633e-13
291.443,184.554,79.0,1.217339e-13
291.443,184.554,80.0,1.667235e-13
291.443,184.554,81.0,1.190265e-13
291.443,184.554,82.0,1.447937e-13
291.443,184.554,83.0,1.558842e-13
291.443,184.554,84.0,1.676978e-13
291.443,184.554,85.0,2.163236e-13
291.443,184.554,86.0,1.813474e-13
291.443,184.554,87.0,1.408798e-13
291.443,184.554,88.0,1.323697e-13
291.443,184.554,89.0,1.238596e-13
291.443,184.554,90.0,1.040268e-13
291.443,184.554,91.0,1.782139e-13
291.443,184.554,92.0,1.209392e-13
291.443,184.554,93.0,1.774311e-13
291.443,184.554,94.0,1.781588e-13
291.443,184.554,95.0,1.437476e-13
291.443,184.554,96.0,1.237184e-13
291.443,184.554,97.0,1.304211e-13
291.443,184.554,98.0,1.678917e-13
291.443,184.554,99.0,1.573397e-13
296.644,187.761,0.0,7.658791e-10
296.644,187.761,1.0,1.146135e-09
296.644,187.761,2.0,4.285993e-10
296.644,187.761,3.0,6.409581e-10
296.644,187.761,4.0,7.479503e-08
296.644,187.761,5.0,3.637218e-11
296.644,187.761,6.0,9.408217e-13
296.644,187.761,7.0,4.081123e-13
296.644,187.761,8.0,5.398354e-13
296.644,187.761,9.0,2.681811e-13
296.644,187.761,10.0,2.350865e-13
296.644,187.761,11.0,2.797697e-13
296.644,187.761,12.0,6.883724e-13
296.644,187.761,13.0,5.464876e-13
296.644,187.761,14.0,2.333635e-11
296.644,187.761,15.0,2.257792e-12
296.644,187.761,16.0,8.904202e-11
296.644,187.761,17.0,2.56361e-10
296.644,187.761,18.0,1.077551e-09
296.644,187.761,19.0,1.688451e-11
296.644,187.761,20.0,4.932656e-12
296.644,187.761,21.0,3.607911e-13
296.644,187.761,22.0,2.973284e-13
296.644,187.761,23.0,4.514382e-13
296.644,187.761,24.0,2.55975e-13
296.644,187.761,25.0,3.848132e-13
296.644,187.761,26.0,1.050655e-12
296.644,187.761,27.0,5.198108e-12
296.644,187.761,28.0,3.835977e-10
296.644,187.761,29.0,3.571956e-12
296.644,187.761,30.0,2.378202e-12
296.644,187.761,31.0,7.029228e-12
296.644,187.761,32.0,5.952911e-10
296.644,187.761,33.0,1.312569e-12
296.644,187.761,34.0,3.167471e-12
296.644,187.761,35.0,2.810671e-12
296.644,187.761,36.0,3.397447e-12
296.644,187.761,37.0,1.087641e-12
296.644,187.761,38.0,1.199959e-12
296.644,187.761,39.0,1.222176e-12
296.644,187.761,40.0,5.210124e-12
296.644,187.761,41.0,2.144229e-12
296.644,187.761,42.0,7.884501e-13
296.644,187.761,43.0,1.38924e-12
296.644,187.761,44.0,8.633263e-12
296.644,187.761,45.0,3.005265e-13
296.644,187.761,46.0,1.862907e-13
296.644,187.761,47.0,1.324535e-13
296.644,187.761,48.0,1.658641e-13
296.644,187.761,49.0,1.444705e-13
296.644,187.761,50.0,1.973023e-13
296.644,187.761,51.0,2.35412e-13
296.644,187.761,52.0,1.708409e-13
296.644,187.761,53.0,3.801428e-13
296.644,187.761,54.0,1.76847e-13
296.644,187.761,55.0,9.800231e-13
296.644,187.761,56.0,5.038438e-13
296.644,187.761,57.0,3.697775e-13
296.644,187.761,58.0,2.117131e-13
296.644,187.761,59.0,1.249345e-13
296.644,187.761,60.0,1.710181e-13
296.644,187.761,61.0,1.172694e-13
296.644,187.761,62.0,1.49859e-13
296.644,187.761,63.0,1.490499e-13
296.644,187.761,64.0,1.502611e-13
296.644,187.761,65.0,1.675613e-13
296.644,187.761,66.0,1.531482e-13
296.644,187.761,67.0,2.093001e-13
296.644,187.761,68.0,1.664674e-13
296.644,187.761,69.0,3.144131e-13
296.644,187.761,70.0,1.964573e-13
296.644,187.761,71.0,1.632214e-13
296.644,187.761,72.0,1.586132e-13
296.644,187.761,73.0,1.230649e-13
296.644,187.761,74.0,1.166973e-13
296.644,187.761,75.0,1.17212e-13
296.644,187.761,76.0,1.285396e-13
296.644,187.761,77.0,1.697445e-13
296.644,187.761,78.0,1.282547e-13
296.644,187.761,79.0,2.053671e-13
296.644,187.761,80.0,1.564301e-13
296.644,187.761,81.0,1.813546e-13
296.644,187.761,82.0,1.533444e-13
296.644,187.761,83.0,1.752767e-13
296.644,187.761,84.0,1.793558e-13
296.644,187.761,85.0,1.825635e-13
296.644,187.761,86.0,1.422802e-13
296.644,187.761,87.0,1.305097e-13
296.644,187.761,88.0,1.460863e-13
296.644,187.761,89.0,1.673531e-13
296.644,187.761,90.0,1.087689e-13
296.644,187.761,91.0,1.376577e-13
296.644,187.761,92.0,1.245586e-13
296.644,187.761,93.0,1.732946e-13
296.644,187.761,94.0,1.279363e-13
296.644,187.761,95.0,1.413777e-13
296.644,187.761,96.0,1.309334e-13
296.644,187.761,97.0,1.615935e-13
296.644,187.761,98.0,1.357282e-13
296.644,187.761,99.0,1.200223e-13
301.854,190.958,0.0,7.52134e-10
301.854,190.958,1.0,1.148289e-09
301.854,190.958,2.0,4.203382e-10
301.854,190.958,3.0,6.46969e-10
301.854,190.958,4.0,7.494319e-08
301.854,190.958,5.0,3.68495e-11
301.854,190.958,6.0,9.302178e-13
301.854,190.958,7.0,4.124787e-13
301.854,190.958,8.0,5.210627e-13
301.854,190.958,9.0,2.722243e-13
301.854,190.958,10.0,2.520395e-13
301.854,190.958,11.0,2.935652e-13
301.854,190.958,12.0,6.460014e-13
301.854,190.958,13.0,5.515679e-13
301.854,190.958,14.0,2.447366e-11
301.854,190.958,15.0,2.123953e-12
301.854,190.958,16.0,8.902766e-11
301.854,190.958,17.0,2.607011e-10
301.854,190.958,18.0,1.060268e-09
301.854,190.958,19.0,1.927139e-11
301.854,190.958,20.0,4.802671e-12
301.854,190.958,21.0,3.71561e-13
301.854,190.958,22.0,3.052423e-13
301.854,190.958,23.0,3.324794e-13
301.854,190.958,24.0,2.425575e-13
301.854,190.958,25.0,2.934647e-13
301.854,190.958,26.0,6.833594e-13
301.854,190.958,27.0,5.10786e-12
301.854,190.958,28.0,3.787502e-10
301.854,190.958,29.0,4.071213e-12
301.854,190.958,30.0,2.031025e-12
301.854,190.958,31.0,7.124333e-12
301.854,190.958,32.0,5.922557e-10
301.854,190.958,33.0,8.464507e-13
301.854,190.958,34.0,2.916047e-12
301.854,190.958,35.0,2.615191e-12
301.854,190.958,36.0,2.964714e-12
301.854,190.958,37.0,9.851857e-13
301.854,190.958,38.0,1.004805e-12
301.854,190.958,39.0,1.197207e-12
301.854,190.958,40.0,4.646618e-12
301.854,190.958,41.0,2.23012e-12
301.854,190.958,42.0,7.473891e-13
301.854,190.958,43.0,1.311119e-12
301.854,190.958,44.0,9.49063e-12
301.854,190.958,45.0,1.871405e-13
301.854,190.958,46.0,1.447194e-13
301.854,190.958,47.0,1.493707e-13
301.854,190.958,48.0,2.060517e-13
301.854,190.958,49.0,1.39903e-13
301.854,190.958,50.0,2.060038e-13
301.854,190.958,51.0,2.567985e-13
301.854,190.958,52.0,2.32288e-13
301.854,190.958,53.0,3.171277e-13
301.854,190.958,54.0,2.506966e-13
301.854,190.958,55.0,6.316001e-13
301.854,190.958,56.0,5.835948e-13
301.854,190.958,57.0,3.309617e-13
301.854,190.958,58.0,1.611363e-13
301.854,190.958,59.0,1.688301e-13
301.854,190.958,60.0,1.327e-13
301.854,190.958,61.0,1.41325e-13
301.854,190.958,62.0,1.18914e-13
301.854,190.958,63.0,1.218417e-13
301.854,190.958,64.0,2.104564e-13
301.854,190.958,65.0,1.209272e-13
301.854,190.958,66.0,1.246975e-13
301.854,190.958,67.0,2.514704e-13
301.854,190.958,68.0,1.2774e-13
301.854,190.958,69.0,3.72722e-13
301.854,190.958,70.0,3.905224e-13
301.854,190.958,71.0,1.831284e-13
301.854,190.958,72.0,1.795975e-13
301.854,190.958,73.0,1.483246e-13
301.854,190.958,74.0,1.071507e-13
301.854,190.958,75.0,1.538328e-13
301.854,190.958,76.0,1.150863e-13
301.854,190.958,77.0,1.674584e-13
301.854,190.958,78.0,1.682269e-13
301.854,190.958,79.0,1.386678e-13
301.854,190.958,80.0,1.933453e-13
301.854,190.958,81.0,1.399917e-13
301.854,190.958,82.0,1.387253e-13
301.854,190.958,83.0,2.070954e-13
301.854,190.958,84.0,1.97568e-13
301.854,190.958,85.0,1.819817e-13
301.854,190.958,86.0,1.397547e-13
301.854,190.958,87.0,1.702616e-13
301.854,190.958,88.0,1.469218e-13
301.854,190.958,89.0,1.727392e-13
301.854,190.958,90.0,1.361567e-13
301.854,190.958,91.0,2.444009e-13
301.854,190.958,92.0,1.213078e-13
301.854,190.958,93.0,1.248603e-13
301.854,190.958,94.0,1.119887e-13
301.854,190.958,95.0,1.233378e-13
301.854,190.958,96.0,1.547017e-13
301.854,190.958,97.0,1.286162e-13
301.854,190.958,98.0,1.256646e-13
301.854,190.958,99.0,1.356325e-13
307.054,194.158,0.0,7.625574e-10
307.054,194.158,1.0,1.157314e-09
307.054,194.158,2.0,4.203358e-10
307.054,194.158,3.0,6.41827e-10
307.054,194.158,4.0,7.502292e-08
307.054,194.158,5.0,3.92115e-11
307.054,194.158,6.0,8.272266e-13
307.054,194.158,7.0,4.014e-13
307.054,194.158,8.0,4.723316e-13
307.054,194.158,9.0,2.914875e-13
307.054,194.158,10.0,2.3106e-13
307.054,194.158,11.0,2.687365e-13
307.054,194.158,12.0,1.061802e-12
307.054,194.158,13.0,4.428406e-13
307.054,194.158,14.0,2.468527e-11
307.054,194.158,15.0,1.78573e-12
307.054,194.158,16.0,9.146696e-11
307.054,194.158,17.0,2.524567e-10
307.054,194.158,18.0,1.044708e-09
307.054,194.158,19.0,1.71391e-11
307.054,194.158,20.0,4.828644e-12
307.054,194.158,21.0,3.449272e-13
307.054,194.158,22.0,3.076386e-13
307.054,194.158,23.0,3.317923e-13
307.054,194.158,24.0,2.076436e-13
307.054,194.158,25.0,3.436705e-13
307.054,194.158,26.0,1.035243e-12
307.054,194.158,27.0,5.085142e-12
307.054,194.158,28.0,3.801961e-10
307.054,194.158,29.0,4.02372e-12
307.054,194.158,30.0,2.608392e-12
307.054,194.158,31.0,5.566375e-12
307.054,194.158,32.0,5.949273e-10
307.054,194.158,33.0,1.340978e-12
307.054,194.158,34.0,2.869056e-12
307.054,194.158,35.0,2.541748e-12
307.054,194.158,36.0,3.507275e-12
307.054,194.158,37.0,9.879166e-13
307.054,194.158,38.0,1.189471e-12
307.054,194.158,39.0,1.020219e-12
307.054,194.158,40.0,4.503514e-12
307.054,194.158,41.0,1.806269e-12
307.054,194.158,42.0,1.19143e-12
