time,temp,m/z,abundance
405.818,255.318,42.0,2.800593e-13
405.818,255.318,43.0,4.573391e-13
405.818,255.318,44.0,1.623219e-11
405.818,255.318,45.0,4.848225e-13
405.818,255.318,46.0,2.540743e-13
405.818,255.318,47.0,1.702425e-13
405.818,255.318,48.0,4.513832e-13
405.818,255.318,49.0,2.542514e-13
405.818,255.318,50.0,2.00127e-13
405.818,255.318,51.0,2.362762e-13
405.818,255.318,52.0,1.995956e-13
405.818,255.318,53.0,2.614951e-13
405.818,255.318,54.0,1.615122e-13
405.818,255.318,55.0,2.782472e-13
405.818,255.318,56.0,2.647675e-13
405.818,255.318,57.0,2.125342e-13
405.818,255.318,58.0,1.843564e-13
405.818,255.318,59.0,1.163191e-13
405.818,255.318,60.0,1.491337e-13
405.818,255.318,61.0,1.718391e-13
405.818,255.318,62.0,1.870256e-13
405.818,255.318,63.0,2.070596e-13
405.818,255.318,64.0,5.072551e-13
405.818,255.318,65.0,1.807657e-13
405.818,255.318,66.0,1.952412e-13
405.818,255.318,67.0,2.637549e-13
405.818,255.318,68.0,9.924871e-14
405.818,255.318,69.0,1.932615e-13
405.818,255.318,70.0,1.517813e-13
405.818,255.318,71.0,1.551565e-13
405.818,255.318,72.0,1.549818e-13
405.818,255.318,73.0,1.990043e-13
405.818,255.318,74.0,1.733161e-13
405.818,255.318,75.0,1.558819e-13
405.818,255.318,76.0,2.266027e-13
405.818,255.318,77.0,1.668241e-13
405.818,255.318,78.0,2.930483e-13
405.818,255.318,79.0,1.66678e-13
405.818,255.318,80.0,1.548358e-13
405.818,255.318,81.0,1.934793e-13
405.818,255.318,82.0,1.662687e-13
405.818,255.318,83.0,1.525162e-13
405.818,255.318,84.0,1.839974e-13
405.818,255.318,85.0,1.908701e-13
405.818,255.318,86.0,1.60016e-13
405.818,255.318,87.0,1.474412e-13
405.818,255.318,88.0,1.986213e-13
405.818,255.318,89.0,1.736752e-13
405.818,255.318,90.0,1.728565e-13
405.818,255.318,91.0,1.753078e-13
405.818,255.318,92.0,1.478554e-13
405.818,255.318,93.0,1.643464e-13
405.818,255.318,94.0,1.698163e-13
405.818,255.318,95.0,1.457991e-13
405.818,255.318,96.0,1.623333e-13
405.818,255.318,97.0,1.359293e-13
405.818,255.318,98.0,1.806532e-13
405.818,255.318,99.0,1.90286e-13
411.004,258.509,0.0,8.796779e-10
411.004,258.509,1.0,1.353273e-09
411.004,258.509,2.0,4.96304e-10
411.004,258.509,3.0,7.473471e-10
411.004,258.509,4.0,1.140036e-07
411.004,258.509,5.0,4.091781e-11
411.004,258.509,6.0,1.187584e-12
411.004,258.509,7.0,4.567788e-13
411.004,258.509,8.0,6.280288e-13
411.004,258.509,9.0,2.745391e-13
411.004,258.509,10.0,3.120361e-13
411.004,258.509,11.0,2.566261e-13
411.004,258.509,12.0,1.675398e-12
411.004,258.509,13.0,1.406326e-12
411.004,258.509,14.0,9.893091e-11
411.004,258.509,15.0,3.351413e-12
411.004,258.509,16.0,1.51892e-10
411.004,258.509,17.0,2.383282e-10
411.004,258.509,18.0,9.716009e-10
411.004,258.509,19.0,3.037486e-12
411.004,258.509,20.0,2.196271e-12
411.004,258.509,21.0,4.015987e-13
411.004,258.509,22.0,3.343442e-13
411.004,258.509,23.0,3.567386e-13
411.004,258.509,24.0,3.307007e-13
411.004,258.509,25.0,4.993195e-13
411.004,258.509,26.0,1.566671e-12
411.004,258.509,27.0,1.220698e-11
411.004,258.509,28.0,1.412688e-09
411.004,258.509,29.0,1.188667e-11
411.004,258.509,30.0,4.567405e-12
411.004,258.509,31.0,9.588117e-12
411.004,258.509,32.0,1.001691e-09
411.004,258.509,33.0,2.981997e-12
411.004,258.509,34.0,6.491661e-12
411.004,258.509,35.0,3.271675e-12
411.004,258.509,36.0,6.164973e-12
411.004,258.509,37.0,1.088298e-12
411.004,258.509,38.0,2.299756e-12
411.004,258.509,39.0,6.721608e-13
411.004,258.509,40.0,1.502953e-11
411.004,258.509,41.0,8.215251e-13
411.004,258.509,42.0,2.372122e-13
411.004,258.509,43.0,7.862431e-13
411.004,258.509,44.0,1.872009e-11
411.004,258.509,45.0,3.690887e-13
411.004,258.509,46.0,1.880118e-13
411.004,258.509,47.0,1.86408e-13
411.004,258.509,48.0,5.139141e-13
411.004,258.509,49.0,2.168671e-13
411.004,258.509,50.0,2.550868e-13
411.004,258.509,51.0,2.624311e-13
411.004,258.509,52.0,2.273496e-13
411.004,258.509,53.0,2.875878e-13
411.004,258.509,54.0,2.534184e-13
411.004,258.509,55.0,3.172689e-13
411.004,258.509,56.0,3.026355e-13
411.004,258.509,57.0,1.565904e-13
411.004,258.509,58.0,2.09439e-13
411.004,258.509,59.0,1.616725e-13
411.004,258.509,60.0,1.567963e-13
411.004,258.509,61.0,1.488632e-13
411.004,258.509,62.0,1.72914e-13
411.004,258.509,63.0,1.695291e-13
411.004,258.509,64.0,4.484699e-13
411.004,258.509,65.0,1.217698e-13
411.004,258.509,66.0,2.011731e-13
411.004,258.509,67.0,1.549842e-13
411.004,258.509,68.0,1.937929e-13
411.004,258.509,69.0,2.007542e-13
411.004,258.509,70.0,1.573828e-13
411.004,258.509,71.0,2.606789e-13
411.004,258.509,72.0,2.100087e-13
411.004,258.509,73.0,1.335235e-13
411.004,258.509,74.0,1.391466e-13
411.004,258.509,75.0,1.558245e-13
411.004,258.509,76.0,2.048764e-13
411.004,258.509,77.0,1.575552e-13
411.004,258.509,78.0,2.68478e-13
411.004,258.509,79.0,1.299902e-13
411.004,258.509,80.0,1.695745e-13
411.004,258.509,81.0,1.77637e-13
411.004,258.509,82.0,1.520661e-13
411.004,258.509,83.0,1.484395e-13
411.004,258.509,84.0,2.17207e-13
411.004,258.509,85.0,1.42881e-13
411.004,258.509,86.0,1.903626e-13
411.004,258.509,87.0,1.984035e-13
411.004,258.509,88.0,1.669725e-13
411.004,258.509,89.0,1.671831e-13
411.004,258.509,90.0,1.642387e-13
411.004,258.509,91.0,1.996554e-13
411.004,258.509,92.0,1.531888e-13
411.004,258.509,93.0,1.79406e-13
411.004,258.509,94.0,1.288244e-13
411.004,258.509,95.0,1.676451e-13
411.004,258.509,96.0,1.448487e-13
411.004,258.509,97.0,9.546407e-14
411.004,258.509,98.0,1.770098e-13
411.004,258.509,99.0,1.6838e-13
416.199,261.718,0.0,8.729273e-10
416.199,261.718,1.0,1.33891e-09
416.199,261.718,2.0,4.932183e-10
416.199,261.718,3.0,7.477074e-10
416.199,261.718,4.0,1.140731e-07
416.199,261.718,5.0,4.169989e-11
416.199,261.718,6.0,1.211419e-12
416.199,261.718,7.0,4.950418e-13
416.199,261.718,8.0,7.887372e-13
416.199,261.718,9.0,3.171086e-13
416.199,261.718,10.0,3.577988e-13
416.199,261.718,11.0,3.154568e-13
416.199,261.718,12.0,1.615648e-12
416.199,261.718,13.0,1.150168e-12
416.199,261.718,14.0,9.934025e-11
416.199,261.718,15.0,2.738353e-12
416.199,261.718,16.0,1.512576e-10
416.199,261.718,17.0,2.427785e-10
416.199,261.718,18.0,9.697814e-10
416.199,261.718,19.0,3.147219e-12
416.199,261.718,20.0,2.472639e-12
416.199,261.718,21.0,3.608079e-13
416.199,261.718,22.0,3.295135e-13
416.199,261.718,23.0,4.129168e-13
416.199,261.718,24.0,3.759944e-13
416.199,261.718,25.0,4.486829e-13
416.199,261.718,26.0,1.769356e-12
416.199,261.718,27.0,1.186078e-11
416.199,261.718,28.0,1.400383e-09
416.199,261.718,29.0,1.083476e-11
416.199,261.718,30.0,4.443572e-12
416.199,261.718,31.0,9.670345e-12
416.199,261.718,32.0,1.007437e-09
416.199,261.718,33.0,2.638363e-12
416.199,261.718,34.0,6.436315e-12
416.199,261.718,35.0,3.852681e-12
416.199,261.718,36.0,5.711894e-12
416.199,261.718,37.0,1.183096e-12
416.199,261.718,38.0,2.044144e-12
416.199,261.718,39.0,7.762099e-13
416.199,261.718,40.0,1.572322e-11
416.199,261.718,41.0,5.337293e-13
416.199,261.718,42.0,4.97979e-13
416.199,261.718,43.0,8.134372e-13
416.199,261.718,44.0,1.875696e-11
416.199,261.718,45.0,4.018621e-13
416.199,261.718,46.0,2.966701e-13
416.199,261.718,47.0,1.687942e-13
416.199,261.718,48.0,5.142409e-13
416.199,261.718,49.0,2.09384e-13
416.199,261.718,50.0,3.010484e-13
416.199,261.718,51.0,2.088142e-13
416.199,261.718,52.0,2.452961e-13
416.199,261.718,53.0,1.883015e-13
416.199,261.718,54.0,2.377245e-13
416.199,261.718,55.0,3.103676e-13
416.199,261.718,56.0,3.399529e-13
416.199,261.718,57.0,1.723442e-13
416.199,261.718,58.0,2.247882e-13
416.199,261.718,59.0,2.26823e-13
416.199,261.718,60.0,1.647941e-13
416.199,261.718,61.0,1.254994e-13
416.199,261.718,62.0,1.778476e-13
416.199,261.718,63.0,1.639132e-13
416.199,261.718,64.0,6.383794e-13
416.199,261.718,65.0,1.589268e-13
416.199,261.718,66.0,2.517044e-13
416.199,261.718,67.0,2.886867e-13
416.199,261.718,68.0,2.608751e-13
416.199,261.718,69.0,1.669175e-13
416.199,261.718,70.0,1.680018e-13
416.199,261.718,71.0,1.465915e-13
416.199,261.718,72.0,1.372387e-13
416.199,261.718,73.0,1.353979e-13
416.199,261.718,74.0,1.544935e-13
416.199,261.718,75.0,2.19098e-13
416.199,261.718,76.0,2.447527e-13
416.199,261.718,77.0,1.69103e-13
416.199,261.718,78.0,1.769715e-13
416.199,261.718,79.0,1.51877e-13
416.199,261.718,80.0,1.93611e-13
416.199,261.718,81.0,1.630682e-13
416.199,261.718,82.0,1.776154e-13
416.199,261.718,83.0,2.180687e-13
416.199,261.718,84.0,2.204506e-13
416.199,261.718,85.0,1.560925e-13
416.199,261.718,86.0,1.514054e-13
416.199,261.718,87.0,1.450833e-13
416.199,261.718,88.0,1.428595e-13
416.199,261.718,89.0,1.265479e-13
416.199,261.718,90.0,1.274336e-13
416.199,261.718,91.0,1.66623e-13
416.199,261.718,92.0,1.632453e-13
416.199,261.718,93.0,1.65371e-13
416.199,261.718,94.0,1.713149e-13
416.199,261.718,95.0,1.302081e-13
416.199,261.718,96.0,1.504479e-13
416.199,261.718,97.0,2.119717e-13
416.199,261.718,98.0,1.750947e-13
416.199,261.718,99.0,1.845767e-13
421.407,264.916,0.0,8.817126e-10
421.407,264.916,1.0,1.362513e-09
421.407,264.916,2.0,4.974674e-10
421.407,264.916,3.0,7.418753e-10
421.407,264.916,4.0,1.141329e-07
421.407,264.916,5.0,4.188684e-11
421.407,264.916,6.0,1.040026e-12
421.407,264.916,7.0,4.831325e-13
421.407,264.916,8.0,5.840779e-13
421.407,264.916,9.0,3.095895e-13
421.407,264.916,10.0,2.94439e-13
421.407,264.916,11.0,2.758438e-13
421.407,264.916,12.0,1.481043e-12
421.407,264.916,13.0,1.163482e-12
421.407,264.916,14.0,9.786328e-11
421.407,264.916,15.0,3.491069e-12
421.407,264.916,16.0,1.539243e-10
421.407,264.916,17.0,2.383953e-10
421.407,264.916,18.0,9.670528e-10
421.407,264.916,19.0,3.161894e-12
421.407,264.916,20.0,2.184063e-12
421.407,264.916,21.0,4.171466e-13
421.407,264.916,22.0,3.939026e-13
421.407,264.916,23.0,3.776963e-13
421.407,264.916,24.0,3.57119e-13
421.407,264.916,25.0,4.125888e-13
421.407,264.916,26.0,1.538088e-12
421.407,264.916,27.0,1.386458e-11
421.407,264.916,28.0,1.419271e-09
421.407,264.916,29.0,1.138322e-11
421.407,264.916,30.0,4.432561e-12
421.407,264.916,31.0,1.002191e-11
421.407,264.916,32.0,1.007412e-09
421.407,264.916,33.0,2.769856e-12
421.407,264.916,34.0,5.58854e-12
421.407,264.916,35.0,3.568581e-12
421.407,264.916,36.0,5.59261e-12
421.407,264.916,37.0,1.335355e-12
421.407,264.916,38.0,2.367885e-12
421.407,264.916,39.0,9.059372e-13
421.407,264.916,40.0,1.701497e-11
421.407,264.916,41.0,6.349215e-13
421.407,264.916,42.0,3.065877e-13
421.407,264.916,43.0,8.830062e-13
421.407,264.916,44.0,1.903177e-11
421.407,264.916,45.0,2.618566e-13
421.407,264.916,46.0,2.37825e-13
421.407,264.916,47.0,2.586872e-13
421.407,264.916,48.0,5.838865e-13
421.407,264.916,49.0,1.683561e-13
421.407,264.916,50.0,4.566305e-13
421.407,264.916,51.0,3.953745e-13
421.407,264.916,52.0,3.165388e-13
421.407,264.916,53.0,3.088619e-13
421.407,264.916,54.0,1.840285e-13
421.407,264.916,55.0,2.235386e-13
421.407,264.916,56.0,3.417417e-13
421.407,264.916,57.0,1.577155e-13
421.407,264.916,58.0,2.800616e-13
421.407,264.916,59.0,1.672669e-13
421.407,264.916,60.0,2.191412e-13
421.407,264.916,61.0,1.545485e-13
421.407,264.916,62.0,1.51245e-13
421.407,264.916,63.0,1.487746e-13
421.407,264.916,64.0,4.590614e-13
421.407,264.916,65.0,1.824821e-13
421.407,264.916,66.0,1.781995e-13
421.407,264.916,67.0,1.884714e-13
421.407,264.916,68.0,1.511421e-13
421.407,264.916,69.0,1.455788e-13
421.407,264.916,70.0,2.100422e-13
421.407,264.916,71.0,1.531721e-13
421.407,264.916,72.0,1.785036e-13
421.407,264.916,73.0,1.638964e-13
421.407,264.916,74.0,2.423541e-13
421.407,264.916,75.0,1.276132e-13
421.407,264.916,76.0,1.871668e-13
421.407,264.916,77.0,1.892303e-13
421.407,264.916,78.0,1.929383e-13
421.407,264.916,79.0,2.255566e-13
421.407,264.916,80.0,1.362453e-13
421.407,264.916,81.0,2.166133e-13
421.407,264.916,82.0,1.690455e-13
421.407,264.916,83.0,1.96407e-13
421.407,264.916,84.0,2.691793e-13
421.407,264.916,85.0,2.015298e-13
421.407,264.916,86.0,1.487219e-13
421.407,264.916,87.0,2.018075e-13
421.407,264.916,88.0,1.814527e-13
421.407,264.916,89.0,1.587664e-13
421.407,264.916,90.0,1.404058e-13
421.407,264.916,91.0,1.717841e-13
421.407,264.916,92.0,2.222555e-13
421.407,264.916,93.0,1.549914e-13
421.407,264.916,94.0,1.490283e-13
421.407,264.916,95.0,1.516592e-13
421.407,264.916,96.0,1.575887e-13
421.407,264.916,97.0,2.330876e-13
421.407,264.916,98.0,1.151413e-13
421.407,264.916,99.0,1.591878e-13
426.625,268.113,0.0,8.878169e-10
426.625,268.113,1.0,1.346642e-09
426.625,268.113,2.0,4.922679e-10
426.625,268.113,3.0,7.367202e-10
426.625,268.113,4.0,1.142526e-07
426.625,268.113,5.0,4.141477e-11
426.625,268.113,6.0,1.010724e-12
426.625,268.113,7.0,4.871253e-13
426.625,268.113,8.0,6.124565e-13
426.625,268.113,9.0,3.262075e-13
426.625,268.113,10.0,3.269017e-13
426.625,268.113,11.0,2.449562e-13
426.625,268.113,12.0,1.994352e-12
426.625,268.113,13.0,1.293612e-12
426.625,268.113,14.0,1.013582e-10
426.625,268.113,15.0,2.988628e-12
426.625,268.113,16.0,1.517986e-10
426.625,268.113,17.0,2.412943e-10
426.625,268.113,18.0,9.725822e-10
426.625,268.113,19.0,3.236916e-12
426.625,268.113,20.0,2.256069e-12
426.625,268.113,21.0,3.663975e-13
426.625,268.113,22.0,3.760135e-13
426.625,268.113,23.0,2.884904e-13
426.625,268.113,24.0,2.986474e-13
426.625,268.113,25.0,5.805115e-13
426.625,268.113,26.0,1.611459e-12
426.625,268.113,27.0,1.423987e-11
426.625,268.113,28.0,1.40881e-09
426.625,268.113,29.0,1.237239e-11
426.625,268.113,30.0,4.855695e-12
426.625,268.113,31.0,1.064717e-11
426.625,268.113,32.0,1.003032e-09
426.625,268.113,33.0,2.681117e-12
426.625,268.113,34.0,6.249715e-12
426.625,268.113,35.0,3.050628e-12
426.625,268.113,36.0,5.671463e-12
426.625,268.113,37.0,1.492503e-12
426.625,268.113,38.0,2.022838e-12
426.625,268.113,39.0,8.492695e-13
426.625,268.113,40.0,1.482799e-11
426.625,268.113,41.0,6.778483e-13
426.625,268.113,42.0,3.53332e-13
426.625,268.113,43.0,8.332906e-13
426.625,268.113,44.0,2.057148e-11
426.625,268.113,45.0,3.495114e-13
426.625,268.113,46.0,2.143487e-13
426.625,268.113,47.0,1.719085e-13
426.625,268.113,48.0,6.03197e-13
426.625,268.113,49.0,2.504548e-13
426.625,268.113,50.0,3.235096e-13
426.625,268.113,51.0,2.486571e-13
426.625,268.113,52.0,1.788148e-13
426.625,268.113,53.0,2.08594e-13
426.625,268.113,54.0,2.099465e-13
426.625,268.113,55.0,3.354955e-13
426.625,268.113,56.0,2.918322e-13
426.625,268.113,57.0,1.979198e-13
426.625,268.113,58.0,2.348519e-13
426.625,268.113,59.0,1.397738e-13
426.625,268.113,60.0,1.865851e-13
426.625,268.113,61.0,1.565976e-13
426.625,268.113,62.0,1.550632e-13
426.625,268.113,63.0,1.630777e-13
426.625,268.113,64.0,5.002268e-13
426.625,268.113,65.0,1.874254e-13
426.625,268.113,66.0,2.182578e-13
426.625,268.113,67.0,1.996387e-13
426.625,268.113,68.0,1.496412e-13
426.625,268.113,69.0,1.497297e-13
426.625,268.113,70.0,2.447886e-13
426.625,268.113,71.0,1.546539e-13
426.625,268.113,72.0,1.124243e-13
426.625,268.113,73.0,1.644757e-13
426.625,268.113,74.0,1.446931e-13
426.625,268.113,75.0,1.484203e-13
426.625,268.113,76.0,1.302655e-13
426.625,268.113,77.0,2.052474e-13
426.625,268.113,78.0,2.55884e-13
426.625,268.113,79.0,1.658833e-13
426.625,268.113,80.0,1.789607e-13
426.625,268.113,81.0,1.816921e-13
426.625,268.113,82.0,1.446716e-13
426.625,268.113,83.0,1.719732e-13
426.625,268.113,84.0,1.850363e-13
426.625,268.113,85.0,1.617204e-13
426.625,268.113,86.0,1.647774e-13
426.625,268.113,87.0,1.787334e-13
426.625,268.113,88.0,1.44133e-13
426.625,268.113,89.0,1.440229e-13
426.625,268.113,90.0,1.32858e-13
426.625,268.113,91.0,1.67851e-13
426.625,268.113,92.0,1.623644e-13
426.625,268.113,93.0,1.867694e-13
426.625,268.113,94.0,1.414998e-13
426.625,268.113,95.0,2.111338e-13
426.625,268.113,96.0,1.677457e-13
426.625,268.113,97.0,1.765238e-13
426.625,268.113,98.0,1.505843e-13
426.625,268.113,99.0,1.47604e-13
431.825,271.307,0.0,8.900432e-10
431.825,271.307,1.0,1.335511e-09
431.825,271.307,2.0,4.899675e-10
431.825,271.307,3.0,7.559702e-10
431.825,271.307,4.0,1.142311e-07
431.825,271.307,5.0,3.9448e-11
431.825,271.307,6.0,1.108372e-12
431.825,271.307,7.0,4.69119e-13
431.825,271.307,8.0,6.496468e-13
431.825,271.307,9.0,3.044931e-13
431.825,271.307,10.0,2.977688e-13
431.825,271.307,11.0,2.829319e-13
431.825,271.307,12.0,1.604469e-12
431.825,271.307,13.0,1.506607e-12
431.825,271.307,14.0,1.000081e-10
431.825,271.307,15.0,2.901373e-12
431.825,271.307,16.0,1.523588e-10
431.825,271.307,17.0,2.404851e-10
431.825,271.307,18.0,9.79309e-10
431.825,271.307,19.0,3.08419e-12
431.825,271.307,20.0,2.29133e-12
431.825,271.307,21.0,4.231408e-13
431.825,271.307,22.0,3.239262e-13
431.825,271.307,23.0,3.078588e-13
431.825,271.307,24.0,4.274089e-13
431.825,271.307,25.0,4.922862e-13
431.825,271.307,26.0,1.413657e-12
431.825,271.307,27.0,1.315897e-11
431.825,271.307,28.0,1.398755e-09
431.825,271.307,29.0,1.46439e-11
431.825,271.307,30.0,4.276963e-12
431.825,271.307,31.0,1.158608e-11
431.825,271.307,32.0,1.008538e-09
431.825,271.307,33.0,3.085435e-12
431.825,271.307,34.0,6.017908e-12
431.825,271.307,35.0,3.538826e-12
431.825,271.307,36.0,5.708687e-12
431.825,271.307,37.0,1.369587e-12
431.825,271.307,38.0,1.801816e-12
431.825,271.307,39.0,8.915578e-13
431.825,271.307,40.0,1.556032e-11
431.825,271.307,41.0,9.175942e-13
431.825,271.307,42.0,4.820023e-13
431.825,271.307,43.0,8.798694e-13
431.825,271.307,44.0,2.156181e-11
431.825,271.307,45.0,4.82546e-13
431.825,271.307,46.0,2.030498e-13
431.825,271.307,47.0,1.542924e-13
431.825,271.307,48.0,4.08602e-13
431.825,271.307,49.0,2.142123e-13
431.825,271.307,50.0,4.151454e-13
431.825,271.307,51.0,2.990939e-13
431.825,271.307,52.0,1.868772e-13
431.825,271.307,53.0,2.162447e-13
431.825,271.307,54.0,2.787547e-13
431.825,271.307,55.0,3.151528e-13
431.825,271.307,56.0,3.171972e-13
431.825,271.307,57.0,1.813187e-13
431.825,271.307,58.0,1.475753e-13
431.825,271.307,59.0,1.691509e-13
431.825,271.307,60.0,1.654189e-13
431.825,271.307,61.0,1.350963e-13
431.825,271.307,62.0,1.557741e-13
431.825,271.307,63.0,1.898096e-13
431.825,271.307,64.0,3.908409e-13
431.825,271.307,65.0,1.927301e-13
431.825,271.307,66.0,2.013095e-13
431.825,271.307,67.0,2.467995e-13
431.825,271.307,68.0,1.864127e-13
431.825,271.307,69.0,1.176884e-13
431.825,271.307,70.0,2.070069e-13
431.825,271.307,71.0,1.413154e-13
431.825,271.307,72.0,2.217409e-13
431.825,271.307,73.0,1.7227e-13
431.825,271.307,74.0,1.581129e-13
431.825,271.307,75.0,1.485424e-13
431.825,271.307,76.0,1.569734e-13
431.825,271.307,77.0,2.242903e-13
431.825,271.307,78.0,3.4774e-13
431.825,271.307,79.0,1.893979e-13
431.825,271.307,80.0,1.516472e-13
431.825,271.307,81.0,1.764305e-13
431.825,271.307,82.0,1.461869e-13
431.825,271.307,83.0,1.638988e-13
431.825,271.307,84.0,1.68337e-13
431.825,271.307,85.0,1.519488e-13
431.825,271.307,86.0,1.548884e-13
431.825,271.307,87.0,1.063153e-13
431.825,271.307,88.0,1.594128e-13
431.825,271.307,89.0,1.391538e-13
431.825,271.307,90.0,1.614475e-13
431.825,271.307,91.0,1.71796e-13
431.825,271.307,92.0,1.656989e-13
431.825,271.307,93.0,2.086873e-13
431.825,271.307,94.0,1.742497e-13
431.825,271.307,95.0,1.829752e-13
431.825,271.307,96.0,1.814767e-13
431.825,271.307,97.0,1.672143e-13
431.825,271.307,98.0,1.750636e-13
431.825,271.307,99.0,1.570117e-13
437.026,274.505,0.0,8.835559e-10
437.026,274.505,1.0,1.350113e-09
437.026,274.505,2.0,4.935127e-10
437.026,274.505,3.0,7.558453e-10
437.026,274.505,4.0,1.143986e-07
437.026,274.505,5.0,4.137695e-11
437.026,274.505,6.0,9.300561e-13
437.026,274.505,7.0,5.363784e-13
437.026,274.505,8.0,5.823705e-13
437.026,274.505,9.0,3.308635e-13
437.026,274.505,10.0,2.800497e-13
437.026,274.505,11.0,2.547589e-13
437.026,274.505,12.0,2.017213e-12
437.026,274.505,13.0,1.205744e-12
437.026,274.505,14.0,9.906019e-11
437.026,274.505,15.0,3.135777e-12
437.026,274.505,16.0,1.529165e-10
437.026,274.505,17.0,2.428598e-10
437.026,274.505,18.0,9.767235e-10
437.026,274.505,19.0,3.258868e-12
437.026,274.505,20.0,2.908316e-12
437.026,274.505,21.0,3.534804e-13
437.026,274.505,22.0,3.047205e-13
437.026,274.505,23.0,4.114182e-13
437.026,274.505,24.0,2.993703e-13
437.026,274.505,25.0,7.808435e-13
437.026,274.505,26.0,1.435812e-12
437.026,274.505,27.0,1.232677e-11
437.026,274.505,28.0,1.405746e-09
437.026,274.505,29.0,1.174703e-11
437.026,274.505,30.0,4.396294e-12
437.026,274.505,31.0,1.234658e-11
437.026,274.505,32.0,9.891479e-10
437.026,274.505,33.0,2.708071e-12
437.026,274.505,34.0,5.805373e-12
437.026,274.505,35.0,3.748046e-12
437.026,274.505,36.0,5.693127e-12
437.026,274.505,37.0,1.233162e-12
437.026,274.505,38.0,2.130465e-12
437.026,274.505,39.0,1.302037e-12
437.026,274.505,40.0,1.565168e-11
437.026,274.505,41.0,8.451946e-13
437.026,274.505,42.0,2.398119e-13
437.026,274.505,43.0,8.491196e-13
437.026,274.505,44.0,2.174685e-11
437.026,274.505,45.0,4.342146e-13
437.026,274.505,46.0,2.294227e-13
437.026,274.505,47.0,2.134678e-13
437.026,274.505,48.0,6.258531e-13
437.026,274.505,49.0,1.940084e-13
437.026,274.505,50.0,2.936754e-13
437.026,274.505,51.0,1.789272e-13
437.026,274.505,52.0,3.041149e-13
437.026,274.505,53.0,2.298775e-13
437.026,274.505,54.0,2.023915e-13
437.026,274.505,55.0,2.501196e-13
437.026,274.505,56.0,3.645111e-13
437.026,274.505,57.0,2.122206e-13
437.026,274.505,58.0,2.1945e-13
437.026,274.505,59.0,1.26141e-13
437.026,274.505,60.0,2.050702e-13
437.026,274.505,61.0,1.315103e-13
437.026,274.505,62.0,1.861949e-13
437.026,274.505,63.0,1.644087e-13
437.026,274.505,64.0,5.829048e-13
437.026,274.505,65.0,1.648874e-13
437.026,274.505,66.0,2.426773e-13
437.026,274.505,67.0,2.925168e-13
437.026,274.505,68.0,1.966128e-13
437.026,274.505,69.0,2.370111e-13
437.026,274.505,70.0,2.259612e-13
437.026,274.505,71.0,2.122517e-13
437.026,274.505,72.0,2.439532e-13
437.026,274.505,73.0,1.692921e-13
437.026,274.505,74.0,1.37763e-13
437.026,274.505,75.0,1.626277e-13
437.026,274.505,76.0,1.497944e-13
437.026,274.505,77.0,1.913081e-13
437.026,274.505,78.0,3.031977e-13
437.026,274.505,79.0,2.307991e-13
437.026,274.505,80.0,1.489015e-13
