time,temp,m/z,abundance
480.011,302.114,44.0,7.643419e-12
480.011,302.114,45.0,3.431133e-13
480.011,302.114,46.0,2.342558e-13
480.011,302.114,47.0,2.340643e-13
480.011,302.114,48.0,2.261312e-13
480.011,302.114,49.0,2.193656e-13
480.011,302.114,50.0,1.726698e-13
480.011,302.114,51.0,1.232636e-13
480.011,302.114,52.0,2.516733e-13
480.011,302.114,53.0,1.764305e-13
480.011,302.114,54.0,1.385649e-13
480.011,302.114,55.0,2.272682e-13
480.011,302.114,56.0,2.016471e-13
480.011,302.114,57.0,1.528561e-13
480.011,302.114,58.0,1.23929e-13
480.011,302.114,59.0,1.744939e-13
480.011,302.114,60.0,1.148565e-13
480.011,302.114,61.0,1.454711e-13
480.011,302.114,62.0,1.340717e-13
480.011,302.114,63.0,1.535886e-13
480.011,302.114,64.0,2.573874e-13
480.011,302.114,65.0,1.958636e-13
480.011,302.114,66.0,1.331118e-13
480.011,302.114,67.0,1.839016e-13
480.011,302.114,68.0,1.6917e-13
480.011,302.114,69.0,2.105138e-13
480.011,302.114,70.0,1.593457e-13
480.011,302.114,71.0,1.638462e-13
480.011,302.114,72.0,1.257244e-13
480.011,302.114,73.0,1.79193e-13
480.011,302.114,74.0,1.172982e-13
480.011,302.114,75.0,1.368941e-13
480.011,302.114,76.0,1.269788e-13
480.011,302.114,77.0,1.521212e-13
480.011,302.114,78.0,1.575504e-13
480.011,302.114,79.0,1.178129e-13
480.011,302.114,80.0,2.564032e-13
480.011,302.114,81.0,1.525018e-13
480.011,302.114,82.0,1.41696e-13
480.011,302.114,83.0,1.740175e-13
480.011,302.114,84.0,2.943135e-13
480.011,302.114,85.0,1.214969e-13
480.011,302.114,86.0,1.306006e-13
480.011,302.114,87.0,1.582135e-13
480.011,302.114,88.0,1.486837e-13
480.011,302.114,89.0,1.304642e-13
480.011,302.114,90.0,1.666637e-13
480.011,302.114,91.0,1.317377e-13
480.011,302.114,92.0,1.414064e-13
480.011,302.114,93.0,1.342728e-13
480.011,302.114,94.0,2.001773e-13
480.011,302.114,95.0,2.338943e-13
480.011,302.114,96.0,1.986667e-13
480.011,302.114,97.0,1.631663e-13
480.011,302.114,98.0,2.25358e-13
480.011,302.114,99.0,1.065834e-13
485.24,305.344,0.0,1.755672e-11
485.24,305.344,1.0,2.855633e-11
485.24,305.344,2.0,9.382925e-12
485.24,305.344,3.0,2.427018e-11
485.24,305.344,4.0,4.781229e-08
485.24,305.344,5.0,1.91715e-12
485.24,305.344,6.0,6.017007e-13
485.24,305.344,7.0,4.881954e-13
485.24,305.344,8.0,3.023315e-13
485.24,305.344,9.0,3.944603e-13
485.24,305.344,10.0,2.222197e-13
485.24,305.344,11.0,4.092296e-13
485.24,305.344,12.0,9.471829e-13
485.24,305.344,13.0,3.090558e-13
485.24,305.344,14.0,4.477235e-11
485.24,305.344,15.0,4.233406e-13
485.24,305.344,16.0,5.612173e-11
485.24,305.344,17.0,5.314931e-11
485.24,305.344,18.0,2.160896e-10
485.24,305.344,19.0,5.605512e-12
485.24,305.344,20.0,1.081164e-12
485.24,305.344,21.0,1.136308e-13
485.24,305.344,22.0,1.539572e-13
485.24,305.344,23.0,5.432864e-13
485.24,305.344,24.0,1.381293e-13
485.24,305.344,25.0,2.239073e-13
485.24,305.344,26.0,2.467133e-13
485.24,305.344,27.0,7.474753e-13
485.24,305.344,28.0,4.49665e-10
485.24,305.344,29.0,4.585264e-12
485.24,305.344,30.0,1.462722e-12
485.24,305.344,31.0,4.219393e-13
485.24,305.344,32.0,2.848955e-10
485.24,305.344,33.0,4.124649e-13
485.24,305.344,34.0,1.772791e-12
485.24,305.344,35.0,1.50005e-12
485.24,305.344,36.0,6.169703e-13
485.24,305.344,37.0,5.216325e-13
485.24,305.344,38.0,3.02511e-13
485.24,305.344,39.0,1.643105e-13
485.24,305.344,40.0,3.793529e-12
485.24,305.344,41.0,1.812445e-13
485.24,305.344,42.0,1.372363e-13
485.24,305.344,43.0,2.814453e-13
485.24,305.344,44.0,9.627499e-12
485.24,305.344,45.0,1.752072e-13
485.24,305.344,46.0,1.752551e-13
485.24,305.344,47.0,2.425169e-13
485.24,305.344,48.0,2.19991e-13
485.24,305.344,49.0,1.400324e-13
485.24,305.344,50.0,2.024155e-13
485.24,305.344,51.0,1.311297e-13
485.24,305.344,52.0,2.111338e-13
485.24,305.344,53.0,1.718798e-13
485.24,305.344,54.0,1.200535e-13
485.24,305.344,55.0,1.846533e-13
485.24,305.344,56.0,1.540937e-13
485.24,305.344,57.0,1.471947e-13
485.24,305.344,58.0,1.759373e-13
485.24,305.344,59.0,1.908964e-13
485.24,305.344,60.0,1.665296e-13
485.24,305.344,61.0,1.860776e-13
485.24,305.344,62.0,1.473264e-13
485.24,305.344,63.0,2.063886e-13
485.24,305.344,64.0,2.187031e-13
485.24,305.344,65.0,1.527699e-13
485.24,305.344,66.0,1.257915e-13
485.24,305.344,67.0,1.985375e-13
485.24,305.344,68.0,2.56066e-13
485.24,305.344,69.0,1.687343e-13
485.24,305.344,70.0,1.94298e-13
485.24,305.344,71.0,1.733831e-13
485.24,305.344,72.0,1.325899e-13
485.24,305.344,73.0,1.373584e-13
485.24,305.344,74.0,1.802561e-13
485.24,305.344,75.0,1.715567e-13
485.24,305.344,76.0,1.208027e-13
485.24,305.344,77.0,1.488776e-13
485.24,305.344,78.0,9.808051e-14
485.24,305.344,79.0,1.274839e-13
485.24,305.344,80.0,1.354386e-13
485.24,305.344,81.0,1.122831e-13
485.24,305.344,82.0,1.715087e-13
485.24,305.344,83.0,1.765238e-13
485.24,305.344,84.0,1.701227e-13
485.24,305.344,85.0,1.615241e-13
485.24,305.344,86.0,1.945422e-13
485.24,305.344,87.0,1.259279e-13
485.24,305.344,88.0,1.615433e-13
485.24,305.344,89.0,1.622854e-13
485.24,305.344,90.0,1.680784e-13
485.24,305.344,91.0,1.996626e-13
485.24,305.344,92.0,2.309187e-13
485.24,305.344,93.0,2.435678e-13
485.24,305.344,94.0,1.663764e-13
485.24,305.344,95.0,1.66465e-13
485.24,305.344,96.0,1.946595e-13
485.24,305.344,97.0,1.418397e-13
485.24,305.344,98.0,1.449564e-13
485.24,305.344,99.0,1.340549e-13
490.464,308.509,0.0,2.139376e-11
490.464,308.509,1.0,2.967735e-11
490.464,308.509,2.0,1.154238e-11
490.464,308.509,3.0,2.705062e-11
490.464,308.509,4.0,4.80203e-08
490.464,308.509,5.0,1.963352e-12
490.464,308.509,6.0,6.604244e-13
490.464,308.509,7.0,4.259822e-13
490.464,308.509,8.0,4.704339e-13
490.464,308.509,9.0,3.097356e-13
490.464,308.509,10.0,2.29552e-13
490.464,308.509,11.0,2.42015e-13
490.464,308.509,12.0,7.980558e-13
490.464,308.509,13.0,3.455329e-13
490.464,308.509,14.0,4.4865e-11
490.464,308.509,15.0,8.398787e-13
490.464,308.509,16.0,5.526427e-11
490.464,308.509,17.0,5.168118e-11
490.464,308.509,18.0,2.168102e-10
490.464,308.509,19.0,6.175914e-12
490.464,308.509,20.0,9.00532e-13
490.464,308.509,21.0,1.477596e-13
490.464,308.509,22.0,1.412364e-13
490.464,308.509,23.0,6.24975e-13
490.464,308.509,24.0,3.587357e-13
490.464,308.509,25.0,1.864319e-13
490.464,308.509,26.0,2.74496e-13
490.464,308.509,27.0,3.882693e-13
490.464,308.509,28.0,4.550631e-10
490.464,308.509,29.0,3.365967e-12
490.464,308.509,30.0,1.134761e-12
490.464,308.509,31.0,3.849813e-13
490.464,308.509,32.0,2.908776e-10
490.464,308.509,33.0,3.04699e-13
490.464,308.509,34.0,1.555328e-12
490.464,308.509,35.0,2.158593e-12
490.464,308.509,36.0,6.545807e-13
490.464,308.509,37.0,6.919617e-13
490.464,308.509,38.0,2.222462e-13
490.464,308.509,39.0,1.112059e-13
490.464,308.509,40.0,4.456212e-12
490.464,308.509,41.0,2.349763e-13
490.464,308.509,42.0,1.229524e-13
490.464,308.509,43.0,2.072941e-13
490.464,308.509,44.0,1.062323e-11
490.464,308.509,45.0,1.966895e-13
490.464,308.509,46.0,2.277996e-13
490.464,308.509,47.0,1.438529e-13
490.464,308.509,48.0,2.971913e-13
490.464,308.509,49.0,1.807705e-13
490.464,308.509,50.0,1.914973e-13
490.464,308.509,51.0,1.432113e-13
490.464,308.509,52.0,1.53737e-13
490.464,308.509,53.0,1.245132e-13
490.464,308.509,54.0,1.58235e-13
490.464,308.509,55.0,1.670946e-13
490.464,308.509,56.0,1.093506e-13
490.464,308.509,57.0,1.59882e-13
490.464,308.509,58.0,1.470558e-13
490.464,308.509,59.0,1.509578e-13
490.464,308.509,60.0,2.330325e-13
490.464,308.509,61.0,1.390724e-13
490.464,308.509,62.0,1.559944e-13
490.464,308.509,63.0,1.607916e-13
490.464,308.509,64.0,1.85065e-13
490.464,308.509,65.0,2.153063e-13
490.464,308.509,66.0,1.184687e-13
490.464,308.509,67.0,1.56442e-13
490.464,308.509,68.0,1.96e-13
490.464,308.509,69.0,1.647486e-13
490.464,308.509,70.0,1.455118e-13
490.464,308.509,71.0,1.132741e-13
490.464,308.509,72.0,1.824629e-13
490.464,308.509,73.0,1.331692e-13
490.464,308.509,74.0,1.192611e-13
490.464,308.509,75.0,1.36298e-13
490.464,308.509,76.0,1.449325e-13
490.464,308.509,77.0,1.830757e-13
490.464,308.509,78.0,1.360729e-13
490.464,308.509,79.0,1.308041e-13
490.464,308.509,80.0,1.28238e-13
490.464,308.509,81.0,2.141309e-13
490.464,308.509,82.0,1.533636e-13
490.464,308.509,83.0,1.368557e-13
490.464,308.509,84.0,1.371454e-13
490.464,308.509,85.0,1.930724e-13
490.464,308.509,86.0,1.110335e-13
490.464,308.509,87.0,2.309235e-13
490.464,308.509,88.0,1.671592e-13
490.464,308.509,89.0,1.15206e-13
490.464,308.509,90.0,1.887396e-13
490.464,308.509,91.0,1.273163e-13
490.464,308.509,92.0,1.786879e-13
490.464,308.509,93.0,1.70793e-13
490.464,308.509,94.0,1.203264e-13
490.464,308.509,95.0,1.666014e-13
490.464,308.509,96.0,1.232013e-13
490.464,308.509,97.0,1.559968e-13
490.464,308.509,98.0,1.792073e-13
490.464,308.509,99.0,1.214155e-13
495.699,311.716,0.0,1.767742e-11
495.699,311.716,1.0,3.071125e-11
495.699,311.716,2.0,9.481443e-12
495.699,311.716,3.0,2.559971e-11
495.699,311.716,4.0,4.787285e-08
495.699,311.716,5.0,1.969169e-12
495.699,311.716,6.0,6.063156e-13
495.699,311.716,7.0,4.38135e-13
495.699,311.716,8.0,3.444892e-13
495.699,311.716,9.0,3.066596e-13
495.699,311.716,10.0,3.679901e-13
495.699,311.716,11.0,2.583281e-13
495.699,311.716,12.0,1.113044e-12
495.699,311.716,13.0,2.245273e-13
495.699,311.716,14.0,4.114475e-11
495.699,311.716,15.0,3.865358e-13
495.699,311.716,16.0,5.557067e-11
495.699,311.716,17.0,5.359506e-11
495.699,311.716,18.0,2.148951e-10
495.699,311.716,19.0,4.849733e-12
495.699,311.716,20.0,7.390447e-13
495.699,311.716,21.0,1.286713e-13
495.699,311.716,22.0,1.410689e-13
495.699,311.716,23.0,6.67211e-13
495.699,311.716,24.0,1.730911e-13
495.699,311.716,25.0,2.986627e-13
495.699,311.716,26.0,2.227343e-13
495.699,311.716,27.0,7.836094e-13
495.699,311.716,28.0,4.523341e-10
495.699,311.716,29.0,3.522428e-12
495.699,311.716,30.0,9.437721e-13
495.699,311.716,31.0,8.077366e-13
495.699,311.716,32.0,2.812065e-10
495.699,311.716,33.0,3.490703e-13
495.699,311.716,34.0,1.378504e-12
495.699,311.716,35.0,1.449313e-12
495.699,311.716,36.0,8.425299e-13
495.699,311.716,37.0,4.753622e-13
495.699,311.716,38.0,2.545219e-13
495.699,311.716,39.0,2.599368e-13
495.699,311.716,40.0,3.192966e-12
495.699,311.716,41.0,2.130417e-13
495.699,311.716,42.0,1.53682e-13
495.699,311.716,43.0,2.383061e-13
495.699,311.716,44.0,8.196297e-12
495.699,311.716,45.0,2.757024e-13
495.699,311.716,46.0,1.222079e-13
495.699,311.716,47.0,1.250973e-13
495.699,311.716,48.0,5.15472e-13
495.699,311.716,49.0,1.148277e-13
495.699,311.716,50.0,2.004454e-13
495.699,311.716,51.0,1.356086e-13
495.699,311.716,52.0,1.215951e-13
495.699,311.716,53.0,1.856731e-13
495.699,311.716,54.0,1.545988e-13
495.699,311.716,55.0,2.362953e-13
495.699,311.716,56.0,1.267681e-13
495.699,311.716,57.0,2.451788e-13
495.699,311.716,58.0,1.303182e-13
495.699,311.716,59.0,2.160268e-13
495.699,311.716,60.0,1.509027e-13
495.699,311.716,61.0,2.536506e-13
495.699,311.716,62.0,1.007185e-13
495.699,311.716,63.0,1.890939e-13
495.699,311.716,64.0,3.021016e-13
495.699,311.716,65.0,1.436494e-13
495.699,311.716,66.0,1.438433e-13
495.699,311.716,67.0,1.548549e-13
495.699,311.716,68.0,1.801601e-13
495.699,311.716,69.0,1.97015e-13
495.699,311.716,70.0,1.412771e-13
495.699,311.716,71.0,1.42261e-13
495.699,311.716,72.0,2.497414e-13
495.699,311.716,73.0,1.553121e-13
495.699,311.716,74.0,1.668288e-13
495.699,311.716,75.0,2.329176e-13
495.699,311.716,76.0,1.789009e-13
495.699,311.716,77.0,1.492031e-13
495.699,311.716,78.0,1.446141e-13
495.699,311.716,79.0,1.122233e-13
495.699,311.716,80.0,1.762749e-13
495.699,311.716,81.0,1.118546e-13
495.699,311.716,82.0,2.06394e-13
495.699,311.716,83.0,1.352375e-13
495.699,311.716,84.0,2.048285e-13
495.699,311.716,85.0,1.422514e-13
495.699,311.716,86.0,1.578209e-13
495.699,311.716,87.0,3.340665e-13
495.699,311.716,88.0,1.910927e-13
495.699,311.716,89.0,2.409729e-13
495.699,311.716,90.0,1.150575e-13
495.699,311.716,91.0,1.953705e-13
495.699,311.716,92.0,1.647151e-13
495.699,311.716,93.0,1.258776e-13
495.699,311.716,94.0,1.660078e-13
495.699,311.716,95.0,1.378516e-13
495.699,311.716,96.0,1.450044e-13
495.699,311.716,97.0,1.570692e-13
495.699,311.716,98.0,1.083261e-13
495.699,311.716,99.0,1.167236e-13
500.906,314.918,0.0,1.901845e-11
500.906,314.918,1.0,3.057313e-11
500.906,314.918,2.0,9.853009e-12
500.906,314.918,3.0,2.738288e-11
500.906,314.918,4.0,4.788553e-08
500.906,314.918,5.0,1.937091e-12
500.906,314.918,6.0,5.621253e-13
500.906,314.918,7.0,4.162274e-13
500.906,314.918,8.0,3.072627e-13
500.906,314.918,9.0,3.241081e-13
500.906,314.918,10.0,3.558432e-13
500.906,314.918,11.0,2.399076e-13
500.906,314.918,12.0,8.579793e-13
500.906,314.918,13.0,3.942832e-13
500.906,314.918,14.0,4.175901e-11
500.906,314.918,15.0,5.173162e-13
500.906,314.918,16.0,5.451021e-11
500.906,314.918,17.0,5.219921e-11
500.906,314.918,18.0,2.170041e-10
500.906,314.918,19.0,4.979982e-12
500.906,314.918,20.0,1.301712e-12
500.906,314.918,21.0,1.60253e-13
500.906,314.918,22.0,2.346854e-13
500.906,314.918,23.0,5.252717e-13
500.906,314.918,24.0,1.84232e-13
500.906,314.918,25.0,2.910158e-13
500.906,314.918,26.0,2.198479e-13
500.906,314.918,27.0,5.335709e-13
500.906,314.918,28.0,4.548596e-10
500.906,314.918,29.0,3.763151e-12
500.906,314.918,30.0,1.083327e-12
500.906,314.918,31.0,3.611175e-13
500.906,314.918,32.0,2.75751e-10
500.906,314.918,33.0,3.443025e-13
500.906,314.918,34.0,1.315195e-12
500.906,314.918,35.0,1.769404e-12
500.906,314.918,36.0,8.506994e-13
500.906,314.918,37.0,5.958154e-13
500.906,314.918,38.0,3.921981e-13
500.906,314.918,39.0,1.825611e-13
500.906,314.918,40.0,4.617771e-12
500.906,314.918,41.0,1.84864e-13
500.906,314.918,42.0,1.518555e-13
500.906,314.918,43.0,1.913225e-13
500.906,314.918,44.0,8.555209e-12
500.906,314.918,45.0,3.045003e-13
500.906,314.918,46.0,1.637217e-13
500.906,314.918,47.0,1.762199e-13
500.906,314.918,48.0,3.000239e-13
500.906,314.918,49.0,1.449756e-13
500.906,314.918,50.0,2.257266e-13
500.906,314.918,51.0,1.847706e-13
500.906,314.918,52.0,1.840788e-13
500.906,314.918,53.0,2.452602e-13
500.906,314.918,54.0,1.787789e-13
500.906,314.918,55.0,1.18981e-13
500.906,314.918,56.0,1.843038e-13
500.906,314.918,57.0,1.260237e-13
500.906,314.918,58.0,9.799195e-14
500.906,314.918,59.0,1.195914e-13
500.906,314.918,60.0,2.229211e-13
500.906,314.918,61.0,9.841326e-14
500.906,314.918,62.0,1.342752e-13
500.906,314.918,63.0,1.620987e-13
500.906,314.918,64.0,2.97642e-13
500.906,314.918,65.0,1.339352e-13
500.906,314.918,66.0,1.320441e-13
500.906,314.918,67.0,2.340092e-13
500.906,314.918,68.0,1.805958e-13
500.906,314.918,69.0,2.00972e-13
500.906,314.918,70.0,1.385458e-13
500.906,314.918,71.0,1.760642e-13
500.906,314.918,72.0,1.59961e-13
500.906,314.918,73.0,1.616151e-13
500.906,314.918,74.0,1.438984e-13
500.906,314.918,75.0,2.123738e-13
500.906,314.918,76.0,1.333272e-13
500.906,314.918,77.0,1.599083e-13
500.906,314.918,78.0,1.730265e-13
500.906,314.918,79.0,2.391577e-13
500.906,314.918,80.0,1.438457e-13
500.906,314.918,81.0,1.921101e-13
500.906,314.918,82.0,1.678869e-13
500.906,314.918,83.0,1.745178e-13
500.906,314.918,84.0,1.68021e-13
500.906,314.918,85.0,1.286904e-13
500.906,314.918,86.0,1.541033e-13
500.906,314.918,87.0,1.126254e-13
500.906,314.918,88.0,1.37751e-13
500.906,314.918,89.0,1.801864e-13
500.906,314.918,90.0,1.891393e-13
500.906,314.918,91.0,2.30736e-13
500.906,314.918,92.0,1.575911e-13
500.906,314.918,93.0,1.479081e-13
500.906,314.918,94.0,1.844737e-13
500.906,314.918,95.0,1.319939e-13
500.906,314.918,96.0,1.260524e-13
500.906,314.918,97.0,2.084862e-13
500.906,314.918,98.0,1.356756e-13
500.906,314.918,99.0,2.419136e-13
506.125,318.13,0.0,1.993807e-11
506.125,318.13,1.0,3.112036e-11
506.125,318.13,2.0,1.246278e-11
506.125,318.13,3.0,2.787935e-11
506.125,318.13,4.0,4.769331e-08
506.125,318.13,5.0,1.874565e-12
506.125,318.13,6.0,6.7167e-13
506.125,318.13,7.0,3.855362e-13
506.125,318.13,8.0,3.833243e-13
506.125,318.13,9.0,4.676827e-13
506.125,318.13,10.0,2.972782e-13
506.125,318.13,11.0,2.306818e-13
506.125,318.13,12.0,1.206463e-12
506.125,318.13,13.0,2.414492e-13
506.125,318.13,14.0,4.519367e-11
506.125,318.13,15.0,4.887217e-13
506.125,318.13,16.0,5.600683e-11
506.125,318.13,17.0,4.955547e-11
506.125,318.13,18.0,2.147802e-10
506.125,318.13,19.0,6.41975e-12
506.125,318.13,20.0,9.298682e-13
506.125,318.13,21.0,1.392161e-13
506.125,318.13,22.0,2.996408e-13
506.125,318.13,23.0,6.694627e-13
506.125,318.13,24.0,1.603104e-13
506.125,318.13,25.0,1.816443e-13
506.125,318.13,26.0,1.772085e-13
506.125,318.13,27.0,3.804571e-13
506.125,318.13,28.0,4.607843e-10
506.125,318.13,29.0,3.435508e-12
506.125,318.13,30.0,1.359363e-12
506.125,318.13,31.0,6.981164e-13
506.125,318.13,32.0,2.683062e-10
506.125,318.13,33.0,4.171331e-13
506.125,318.13,34.0,1.473048e-12
506.125,318.13,35.0,2.041319e-12
506.125,318.13,36.0,4.200786e-13
506.125,318.13,37.0,6.746495e-13
506.125,318.13,38.0,1.714848e-13
506.125,318.13,39.0,1.595396e-13
506.125,318.13,40.0,4.432992e-12
506.125,318.13,41.0,2.143894e-13
506.125,318.13,42.0,2.491023e-13
506.125,318.13,43.0,1.803731e-13
506.125,318.13,44.0,9.66212e-12
506.125,318.13,45.0,1.793557e-13
506.125,318.13,46.0,2.023197e-13
506.125,318.13,47.0,1.838059e-13
506.125,318.13,48.0,1.654476e-13
506.125,318.13,49.0,3.027363e-13
506.125,318.13,50.0,2.161585e-13
506.125,318.13,51.0,1.440612e-13
506.125,318.13,52.0,1.095852e-13
506.125,318.13,53.0,1.714274e-13
506.125,318.13,54.0,1.16884e-13
506.125,318.13,55.0,1.540745e-13
506.125,318.13,56.0,1.351321e-13
506.125,318.13,57.0,1.419331e-13
506.125,318.13,58.0,1.473982e-13
506.125,318.13,59.0,2.158521e-13
506.125,318.13,60.0,1.304858e-13
506.125,318.13,61.0,2.577272e-13
506.125,318.13,62.0,2.470556e-13
506.125,318.13,63.0,1.191414e-13
506.125,318.13,64.0,3.274547e-13
506.125,318.13,65.0,1.212815e-13
506.125,318.13,66.0,1.227992e-13
506.125,318.13,67.0,1.556473e-13
506.125,318.13,68.0,2.02911e-13
506.125,318.13,69.0,2.161202e-13
506.125,318.13,70.0,2.154451e-13
506.125,318.13,71.0,1.018556e-13
506.125,318.13,72.0,2.219659e-13
506.125,318.13,73.0,1.632405e-13
506.125,318.13,74.0,1.519536e-13
506.125,318.13,75.0,1.470343e-13
506.125,318.13,76.0,1.377534e-13
506.125,318.13,77.0,1.316037e-13
506.125,318.13,78.0,2.353594e-13
506.125,318.13,79.0,1.412723e-13
506.125,318.13,80.0,2.481041e-13
506.125,318.13,81.0,1.883829e-13
506.125,318.13,82.0,2.310553e-13
506.125,318.13,83.0,1.535336e-13
506.125,318.13,84.0,3.012668e-13
506.125,318.13,85.0,1.881626e-13
506.125,318.13,86.0,1.350316e-13
506.125,318.13,87.0,1.42735e-13
506.125,318.13,88.0,1.56679e-13
506.125,318.13,89.0,1.73917e-13
506.125,318.13,90.0,1.179301e-13
506.125,318.13,91.0,1.331764e-13
506.125,318.13,92.0,1.858358e-13
506.125,318.13,93.0,1.598772e-13
506.125,318.13,94.0,1.439415e-13
506.125,318.13,95.0,2.216116e-13
506.125,318.13,96.0,1.301841e-13
506.125,318.13,97.0,1.063584e-13
506.125,318.13,98.0,1.836407e-13
506.125,318.13,99.0,1.993035e-13
511.353,321.303,0.0,1.808055e-11
511.353,321.303,1.0,2.876411e-11
511.353,321.303,2.0,1.146827e-11
511.353,321.303,3.0,2.690842e-11
511.353,321.303,4.0,4.794131e-08
511.353,321.303,5.0,2.01118e-12
511.353,321.303,6.0,6.372813e-13
511.353,321.303,7.0,4.11045e-13
511.353,321.303,8.0,3.350168e-13
511.353,321.303,9.0,2.424714e-13
511.353,321.303,10.0,3.672547e-13
511.353,321.303,11.0,2.721716e-13
511.353,321.303,12.0,1.287263e-12
511.353,321.303,13.0,3.596595e-13
511.353,321.303,14.0,4.454232e-11
511.353,321.303,15.0,8.696272e-13
511.353,321.303,16.0,5.653755e-11
511.353,321.303,17.0,5.347152e-11
511.353,321.303,18.0,2.139807e-10
511.353,321.303,19.0,5.193367e-12
511.353,321.303,20.0,8.934425e-13
511.353,321.303,21.0,1.335499e-13
511.353,321.303,22.0,2.47994e-13
511.353,321.303,23.0,6.481703e-13
511.353,321.303,24.0,1.703406e-13
511.353,321.303,25.0,1.756118e-13
511.353,321.303,26.0,2.202423e-13
511.353,321.303,27.0,9.762508e-13
511.353,321.303,28.0,4.547184e-10
511.353,321.303,29.0,3.653394e-12
511.353,321.303,30.0,1.4015e-12
511.353,321.303,31.0,4.766326e-13
511.353,321.303,32.0,2.772926e-10
511.353,321.303,33.0,5.741641e-13
511.353,321.303,34.0,9.720453e-13
511.353,321.303,35.0,1.604134e-12
511.353,321.303,36.0,4.975061e-13
511.353,321.303,37.0,5.768858e-13
511.353,321.303,38.0,2.411175e-13
511.353,321.303,39.0,1.714911e-13
511.353,321.303,40.0,4.299201e-12
511.353,321.303,41.0,2.116796e-13
511.353,321.303,42.0,1.332578e-13
511.353,321.303,43.0,2.126204e-13
511.353,321.303,44.0,8.71254e-12
511.353,321.303,45.0,4.150377e-13
511.353,321.303,46.0,2.07294e-13
511.353,321.303,47.0,1.941208e-13
511.353,321.303,48.0,2.053435e-13
511.353,321.303,49.0,1.371382e-13
511.353,321.303,50.0,2.57689e-13
511.353,321.303,51.0,2.376191e-13
511.353,321.303,52.0,1.284127e-13
511.353,321.303,53.0,2.532077e-13
511.353,321.303,54.0,1.12556e-13
511.353,321.303,55.0,1.501104e-13
511.353,321.303,56.0,1.977451e-13
511.353,321.303,57.0,2.531646e-13
511.353,321.303,58.0,1.531481e-13
511.353,321.303,59.0,1.203982e-13
511.353,321.303,60.0,1.530978e-13
511.353,321.303,61.0,1.2791e-13
511.353,321.303,62.0,1.367289e-13
511.353,321.303,63.0,2.122087e-13
511.353,321.303,64.0,2.22708e-13
511.353,321.303,65.0,1.647318e-13
511.353,321.303,66.0,2.322473e-13
511.353,321.303,67.0,1.348521e-13
511.353,321.303,68.0,1.930078e-13
511.353,321.303,69.0,1.804545e-13
511.353,321.303,70.0,1.196202e-13
511.353,321.303,71.0,2.262269e-13
511.353,321.303,72.0,2.490951e-13
511.353,321.303,73.0,1.300668e-13
511.353,321.303,74.0,1.936158e-13
511.353,321.303,75.0,1.03481e-13
511.353,321.303,76.0,1.858981e-13
511.353,321.303,77.0,1.155219e-13
511.353,321.303,78.0,1.176333e-13
511.353,321.303,79.0,1.350699e-13
511.353,321.303,80.0,1.39082e-13
511.353,321.303,81.0,1.375763e-13
511.353,321.303,82.0,1.327001e-13
511.353,321.303,83.0,1.476519e-13
511.353,321.303,84.0,1.295952e-13
511.353,321.303,85.0,1.329155e-13
511.353,321.303,86.0,1.362932e-13
511.353,321.303,87.0,1.720761e-13
511.353,321.303,88.0,1.205825e-13
