time,temp,m/z,abundance
325.213,166.229,30.0,5.9605e-13
325.213,166.229,31.0,5.68023e-13
325.213,166.229,32.0,3.95723e-10
325.213,166.229,33.0,5.23116e-13
325.213,166.229,34.0,1.69151e-12
325.213,166.229,35.0,1.67575e-13
325.213,166.229,36.0,1.70541e-13
325.213,166.229,37.0,2.06688e-13
325.213,166.229,38.0,1.61458e-13
325.213,166.229,39.0,1.55974e-13
325.213,166.229,40.0,1.06922e-12
325.213,166.229,41.0,1.5738e-13
325.213,166.229,42.0,1.67986e-13
325.213,166.229,43.0,1.33838e-13
325.213,166.229,44.0,3.04842e-12
325.213,166.229,45.0,1.88893e-13
325.213,166.229,46.0,1.71468e-13
325.213,166.229,47.0,1.85927e-13
325.213,166.229,49.0,1.28128e-13
325.213,166.229,50.0,1.9501e-13
325.213,166.229,51.0,1.51424e-13
325.213,166.229,52.0,1.38101e-13
325.213,166.229,53.0,1.59789e-13
325.213,166.229,56.0,1.64794e-13
325.213,166.229,57.0,1.4255e-13
325.213,166.229,58.0,1.41808e-13
325.213,166.229,59.0,1.70356e-13
325.213,166.229,63.0,1.84073e-13
325.213,166.229,64.0,1.62941e-13
325.213,166.229,65.0,1.64346e-13
325.213,166.229,66.0,1.98532e-13
325.213,166.229,67.0,1.71097e-13
325.213,166.229,70.0,2.08542e-13
325.213,166.229,72.0,1.37228e-13
325.213,166.229,74.0,1.16662e-13
325.213,166.229,82.0,1.41778e-13
325.213,166.229,83.0,1.59978e-13
325.213,166.229,86.0,1.89263e-13
325.213,166.229,91.0,1.90746e-13
325.213,166.229,94.0,1.77956e-13
330.823,169.797,2.0,1.92637e-11
330.823,169.797,4.0,2.37386e-08
330.823,169.797,6.0,2.55528e-13
330.823,169.797,12.0,4.34434e-13
330.823,169.797,13.0,2.37328e-13
330.823,169.797,14.0,6.79643e-12
330.823,169.797,15.0,3.83532e-13
330.823,169.797,16.0,5.20743e-11
330.823,169.797,17.0,4.85282e-11
330.823,169.797,18.0,1.85667e-10
330.823,169.797,19.0,7.51122e-12
330.823,169.797,20.0,9.07759e-13
330.823,169.797,22.0,1.84258e-13
330.823,169.797,23.0,1.50706e-13
330.823,169.797,24.0,1.46443e-13
330.823,169.797,25.0,1.69624e-13
330.823,169.797,26.0,2.08026e-13
330.823,169.797,27.0,2.03294e-13
330.823,169.797,28.0,8.477e-11
330.823,169.797,29.0,8.60305e-13
330.823,169.797,30.0,6.34153e-13
330.823,169.797,31.0,4.54714e-13
330.823,169.797,32.0,3.81641e-10
330.823,169.797,33.0,4.13747e-13
330.823,169.797,34.0,1.57102e-12
330.823,169.797,35.0,1.86668e-13
330.823,169.797,36.0,1.67804e-13
330.823,169.797,37.0,1.40868e-13
330.823,169.797,38.0,1.49604e-13
330.823,169.797,39.0,1.39028e-13
330.823,169.797,40.0,9.31116e-13
330.823,169.797,41.0,1.25867e-13
330.823,169.797,42.0,1.0529e-13
330.823,169.797,43.0,1.72209e-13
330.823,169.797,44.0,3.08976e-12
330.823,169.797,45.0,1.95751e-13
330.823,169.797,46.0,2.15771e-13
330.823,169.797,47.0,1.9838e-13
330.823,169.797,49.0,1.61616e-13
330.823,169.797,50.0,1.87642e-13
330.823,169.797,51.0,1.49594e-13
330.823,169.797,52.0,1.51262e-13
330.823,169.797,53.0,1.69058e-13
330.823,169.797,56.0,1.52334e-13
330.823,169.797,57.0,1.25034e-13
330.823,169.797,58.0,1.53858e-13
330.823,169.797,59.0,1.99829e-13
330.823,169.797,63.0,1.41808e-13
330.823,169.797,64.0,1.79452e-13
330.823,169.797,65.0,1.70898e-13
330.823,169.797,66.0,1.56156e-13
330.823,169.797,67.0,1.27036e-13
330.823,169.797,70.0,1.79624e-13
330.823,169.797,72.0,1.59789e-13
330.823,169.797,74.0,1.51788e-13
330.823,169.797,82.0,1.47184e-13
330.823,169.797,83.0,1.49038e-13
330.823,169.797,86.0,1.7108e-13
330.823,169.797,91.0,1.98926e-13
330.823,169.797,94.0,1.38866e-13
336.403,173.346,2.0,1.91655e-11
336.403,173.346,4.0,2.37201e-08
336.403,173.346,6.0,2.20402e-13
336.403,173.346,12.0,4.32251e-13
336.403,173.346,13.0,2.3987e-13
336.403,173.346,14.0,6.52579e-12
336.403,173.346,15.0,3.39043e-13
336.403,173.346,16.0,4.89304e-11
336.403,173.346,17.0,4.48504e-11
336.403,173.346,18.0,1.74007e-10
336.403,173.346,19.0,7.61169e-12
336.403,173.346,20.0,8.65124e-13
336.403,173.346,22.0,1.94824e-13
336.403,173.346,23.0,1.63868e-13
336.403,173.346,24.0,1.3195e-13
336.403,173.346,25.0,1.7745e-13
336.403,173.346,26.0,1.63982e-13
336.403,173.346,27.0,1.7654e-13
336.403,173.346,28.0,8.40285e-11
336.403,173.346,29.0,7.04593e-13
336.403,173.346,30.0,6.28265e-13
336.403,173.346,31.0,4.0313e-13
336.403,173.346,32.0,3.73707e-10
336.403,173.346,33.0,5.06247e-13
336.403,173.346,34.0,1.62329e-12
336.403,173.346,35.0,1.69624e-13
336.403,173.346,36.0,2.15957e-13
336.403,173.346,37.0,1.67575e-13
336.403,173.346,38.0,1.63682e-13
336.403,173.346,39.0,1.62526e-13
336.403,173.346,40.0,9.41123e-13
336.403,173.346,41.0,1.63436e-13
336.403,173.346,42.0,1.50332e-13
336.403,173.346,43.0,1.66277e-13
336.403,173.346,44.0,3.02432e-12
336.403,173.346,45.0,1.62526e-13
336.403,173.346,46.0,1.72354e-13
336.403,173.346,47.0,1.74804e-13
336.403,173.346,49.0,1.74804e-13
336.403,173.346,50.0,1.63682e-13
336.403,173.346,51.0,1.61458e-13
336.403,173.346,52.0,1.72354e-13
336.403,173.346,53.0,1.38472e-13
336.403,173.346,56.0,1.63072e-13
336.403,173.346,57.0,1.46874e-13
336.403,173.346,58.0,1.80736e-13
336.403,173.346,59.0,1.34394e-13
336.403,173.346,63.0,2.0502e-13
336.403,173.346,64.0,1.6776e-13
336.403,173.346,65.0,1.43291e-13
336.403,173.346,66.0,1.58492e-13
336.403,173.346,67.0,1.84629e-13
336.403,173.346,70.0,1.70912e-13
336.403,173.346,72.0,1.5015e-13
336.403,173.346,74.0,1.92229e-13
336.403,173.346,82.0,1.46257e-13
336.403,173.346,83.0,1.37228e-13
336.403,173.346,86.0,1.66834e-13
336.403,173.346,91.0,1.7563e-13
336.403,173.346,94.0,1.67622e-13
341.993,176.902,2.0,1.94361e-11
341.993,176.902,4.0,2.37383e-08
341.993,176.902,6.0,2.67358e-13
341.993,176.902,12.0,3.76558e-13
341.993,176.902,13.0,2.09839e-13
341.993,176.902,14.0,5.89571e-12
341.993,176.902,15.0,3.2514e-13
341.993,176.902,16.0,4.78738e-11
341.993,176.902,17.0,4.3056e-11
341.993,176.902,18.0,1.61365e-10
341.993,176.902,19.0,8.0132e-12
341.993,176.902,20.0,8.07659e-13
341.993,176.902,22.0,1.8655e-13
341.993,176.902,23.0,1.37046e-13
341.993,176.902,24.0,1.64528e-13
341.993,176.902,25.0,1.66092e-13
341.993,176.902,26.0,1.70356e-13
341.993,176.902,27.0,2.10581e-13
341.993,176.902,28.0,8.41751e-11
341.993,176.902,29.0,8.68461e-13
341.993,176.902,30.0,6.44719e-13
341.993,176.902,31.0,4.3006e-13
341.993,176.902,32.0,3.61361e-10
341.993,176.902,33.0,3.60175e-13
341.993,176.902,34.0,1.4085e-12
341.993,176.902,35.0,1.62708e-13
341.993,176.902,36.0,1.69624e-13
341.993,176.902,37.0,1.93156e-13
341.993,176.902,38.0,1.43848e-13
341.993,176.902,39.0,1.63682e-13
341.993,176.902,40.0,1.07941e-12
341.993,176.902,41.0,1.53426e-13
341.993,176.902,42.0,1.86368e-13
341.993,176.902,43.0,1.36136e-13
341.993,176.902,44.0,3.12094e-12
341.993,176.902,45.0,1.75266e-13
341.993,176.902,46.0,1.33838e-13
341.993,176.902,47.0,1.47555e-13
341.993,176.902,49.0,1.73321e-13
341.993,176.902,50.0,1.92044e-13
341.993,176.902,51.0,1.86854e-13
341.993,176.902,52.0,1.67804e-13
341.993,176.902,53.0,1.46146e-13
341.993,176.902,56.0,1.53244e-13
341.993,176.902,57.0,1.40504e-13
341.993,176.902,58.0,1.68502e-13
341.993,176.902,59.0,1.43106e-13
341.993,176.902,63.0,1.46874e-13
341.993,176.902,64.0,1.98346e-13
341.993,176.902,65.0,2.00015e-13
341.993,176.902,66.0,1.29948e-13
341.993,176.902,67.0,1.34498e-13
341.993,176.902,70.0,1.16298e-13
341.993,176.902,72.0,1.58863e-13
341.993,176.902,74.0,1.33224e-13
341.993,176.902,82.0,1.91464e-13
341.993,176.902,83.0,1.56453e-13
341.993,176.902,86.0,1.6016e-13
341.993,176.902,91.0,1.53608e-13
341.993,176.902,94.0,2.22815e-13
347.613,180.481,2.0,1.8474e-11
347.613,180.481,4.0,2.37237e-08
347.613,180.481,6.0,2.5571e-13
347.613,180.481,12.0,3.87114e-13
347.613,180.481,13.0,2.09846e-13
347.613,180.481,14.0,6.34727e-12
347.613,180.481,15.0,2.6936e-13
347.613,180.481,16.0,4.64557e-11
347.613,180.481,17.0,4.00067e-11
347.613,180.481,18.0,1.54432e-10
347.613,180.481,19.0,8.0436e-12
347.613,180.481,20.0,7.18867e-13
347.613,180.481,22.0,2.88993e-13
347.613,180.481,23.0,2.0111e-13
347.613,180.481,24.0,1.51242e-13
347.613,180.481,25.0,1.48512e-13
347.613,180.481,26.0,1.36682e-13
347.613,180.481,27.0,1.4833e-13
347.613,180.481,28.0,8.38987e-11
347.613,180.481,29.0,7.23316e-13
347.613,180.481,30.0,5.55556e-13
347.613,180.481,31.0,4.29318e-13
347.613,180.481,32.0,3.51704e-10
347.613,180.481,33.0,4.3766e-13
347.613,180.481,34.0,1.56601e-12
347.613,180.481,35.0,1.70898e-13
347.613,180.481,36.0,1.5015e-13
347.613,180.481,37.0,1.48512e-13
347.613,180.481,38.0,1.75731e-13
347.613,180.481,39.0,1.38843e-13
347.613,180.481,40.0,9.37234e-13
347.613,180.481,41.0,1.774e-13
347.613,180.481,42.0,1.15671e-13
347.613,180.481,43.0,1.61616e-13
347.613,180.481,44.0,3.02543e-12
347.613,180.481,45.0,1.96864e-13
347.613,180.481,46.0,1.66092e-13
347.613,180.481,47.0,1.55428e-13
347.613,180.481,49.0,1.64346e-13
347.613,180.481,50.0,2.03294e-13
347.613,180.481,51.0,1.44508e-13
347.613,180.481,52.0,1.56267e-13
347.613,180.481,53.0,1.29584e-13
347.613,180.481,56.0,1.46813e-13
347.613,180.481,57.0,1.3195e-13
347.613,180.481,58.0,1.31768e-13
347.613,180.481,59.0,2.16944e-13
347.613,180.481,63.0,1.81272e-13
347.613,180.481,64.0,1.69806e-13
347.613,180.481,65.0,1.3468e-13
347.613,180.481,66.0,1.43662e-13
347.613,180.481,67.0,1.48482e-13
347.613,180.481,70.0,1.3736e-13
347.613,180.481,72.0,1.29759e-13
347.613,180.481,74.0,1.29584e-13
347.613,180.481,82.0,1.19392e-13
347.613,180.481,83.0,1.46146e-13
347.613,180.481,86.0,1.80736e-13
347.613,180.481,91.0,1.80366e-13
347.613,180.481,94.0,2.04834e-13
353.213,184.047,2.0,1.74415e-11
353.213,184.047,4.0,2.37729e-08
353.213,184.047,6.0,2.36236e-13
353.213,184.047,12.0,4.45172e-13
353.213,184.047,13.0,2.3569e-13
353.213,184.047,14.0,6.39399e-12
353.213,184.047,15.0,2.49694e-13
353.213,184.047,16.0,4.56994e-11
353.213,184.047,17.0,3.85441e-11
353.213,184.047,18.0,1.45738e-10
353.213,184.047,19.0,7.62707e-12
353.213,184.047,20.0,6.14874e-13
353.213,184.047,22.0,1.94639e-13
353.213,184.047,23.0,1.43848e-13
353.213,184.047,24.0,1.36803e-13
353.213,184.047,25.0,1.77814e-13
353.213,184.047,26.0,1.5288e-13
353.213,184.047,27.0,2.30594e-13
353.213,184.047,28.0,8.40099e-11
353.213,184.047,29.0,8.48997e-13
353.213,184.047,30.0,6.59919e-13
353.213,184.047,31.0,5.29974e-13
353.213,184.047,32.0,3.48589e-10
353.213,184.047,33.0,5.16072e-13
353.213,184.047,34.0,1.36525e-12
353.213,184.047,35.0,1.9019e-13
353.213,184.047,36.0,2.51706e-13
353.213,184.047,37.0,1.6926e-13
353.213,184.047,38.0,1.76904e-13
353.213,184.047,39.0,1.42179e-13
353.213,184.047,40.0,8.19338e-13
353.213,184.047,41.0,1.45418e-13
353.213,184.047,42.0,1.44589e-13
353.213,184.047,43.0,1.51818e-13
353.213,184.047,44.0,2.57128e-12
353.213,184.047,45.0,2.27079e-13
353.213,184.047,46.0,2.05947e-13
353.213,184.047,47.0,1.4496e-13
353.213,184.047,49.0,1.84184e-13
353.213,184.047,50.0,1.75448e-13
353.213,184.047,51.0,1.41414e-13
353.213,184.047,52.0,1.33838e-13
353.213,184.047,53.0,1.50336e-13
353.213,184.047,56.0,1.75361e-13
353.213,184.047,57.0,1.13447e-13
353.213,184.047,58.0,1.54228e-13
353.213,184.047,59.0,1.63311e-13
353.213,184.047,63.0,1.54414e-13
353.213,184.047,64.0,1.67204e-13
353.213,184.047,65.0,1.74248e-13
353.213,184.047,66.0,1.86112e-13
353.213,184.047,67.0,1.46072e-13
353.213,184.047,70.0,1.911e-13
353.213,184.047,72.0,1.63072e-13
353.213,184.047,74.0,1.2285e-13
353.213,184.047,82.0,1.5497e-13
353.213,184.047,83.0,1.4105e-13
353.213,184.047,86.0,1.60531e-13
353.213,184.047,91.0,1.79995e-13
353.213,184.047,94.0,1.06403e-13
358.813,187.615,2.0,1.68075e-11
358.813,187.615,4.0,2.37856e-08
358.813,187.615,6.0,2.02748e-13
358.813,187.615,12.0,5.92047e-13
358.813,187.615,13.0,2.11848e-13
358.813,187.615,14.0,6.00378e-12
358.813,187.615,15.0,3.08456e-13
358.813,187.615,16.0,4.4476e-11
358.813,187.615,17.0,3.69351e-11
358.813,187.615,18.0,1.39547e-10
358.813,187.615,19.0,7.77073e-12
358.813,187.615,20.0,8.07289e-13
358.813,187.615,22.0,2.24484e-13
358.813,187.615,23.0,1.84073e-13
358.813,187.615,24.0,1.63682e-13
358.813,187.615,25.0,1.71444e-13
358.813,187.615,26.0,1.70898e-13
358.813,187.615,27.0,1.729e-13
358.813,187.615,28.0,8.47514e-11
358.813,187.615,29.0,7.0552e-13
358.813,187.615,30.0,5.702e-13
358.813,187.615,31.0,5.06432e-13
358.813,187.615,32.0,3.36651e-10
358.813,187.615,33.0,4.38957e-13
358.813,187.615,34.0,1.24532e-12
358.813,187.615,35.0,1.8291e-13
358.813,187.615,36.0,1.84629e-13
358.813,187.615,37.0,2.20035e-13
358.813,187.615,38.0,1.43598e-13
358.813,187.615,39.0,1.57936e-13
358.813,187.615,40.0,1.03029e-12
358.813,187.615,41.0,1.56702e-13
358.813,187.615,42.0,1.41994e-13
358.813,187.615,43.0,1.35772e-13
358.813,187.615,44.0,3.05639e-12
358.813,187.615,45.0,1.79624e-13
358.813,187.615,46.0,2.1021e-13
358.813,187.615,47.0,1.75084e-13
358.813,187.615,49.0,1.54518e-13
358.813,187.615,50.0,1.4651e-13
358.813,187.615,51.0,1.5497e-13
358.813,187.615,52.0,1.90005e-13
358.813,187.615,53.0,1.31057e-13
358.813,187.615,56.0,1.36318e-13
358.813,187.615,57.0,1.39213e-13
358.813,187.615,58.0,1.4924e-13
358.813,187.615,59.0,1.62385e-13
358.813,187.615,63.0,1.83517e-13
358.813,187.615,64.0,1.72395e-13
358.813,187.615,65.0,1.82728e-13
358.813,187.615,66.0,2.14396e-13
358.813,187.615,67.0,1.50696e-13
358.813,187.615,70.0,1.79624e-13
358.813,187.615,72.0,1.61458e-13
358.813,187.615,74.0,1.45701e-13
358.813,187.615,82.0,1.15115e-13
358.813,187.615,83.0,1.43416e-13
358.813,187.615,86.0,1.70716e-13
358.813,187.615,91.0,1.83092e-13
358.813,187.615,94.0,1.97652e-13
364.433,191.2,2.0,1.75657e-11
364.433,191.2,4.0,2.3831e-08
364.433,191.2,6.0,2.3478e-13
364.433,191.2,12.0,4.32432e-13
364.433,191.2,13.0,2.2504e-13
364.433,191.2,14.0,6.01175e-12
364.433,191.2,15.0,2.73236e-13
364.433,191.2,16.0,4.43499e-11
364.433,191.2,17.0,3.60082e-11
364.433,191.2,18.0,1.38583e-10
364.433,191.2,19.0,8.33445e-12
364.433,191.2,20.0,7.50009e-13
364.433,191.2,22.0,1.27764e-13
364.433,191.2,23.0,1.84912e-13
364.433,191.2,24.0,1.66712e-13
364.433,191.2,25.0,1.73321e-13
364.433,191.2,26.0,1.43962e-13
364.433,191.2,27.0,1.11202e-13
364.433,191.2,28.0,8.48441e-11
364.433,191.2,29.0,8.62158e-13
364.433,191.2,30.0,6.61402e-13
364.433,191.2,31.0,2.71012e-13
364.433,191.2,32.0,3.30052e-10
364.433,191.2,33.0,4.13006e-13
364.433,191.2,34.0,1.5319e-12
364.433,191.2,35.0,1.20848e-13
364.433,191.2,36.0,1.4833e-13
364.433,191.2,37.0,1.46257e-13
364.433,191.2,38.0,1.25944e-13
364.433,191.2,39.0,1.72209e-13
364.433,191.2,40.0,1.18711e-12
364.433,191.2,41.0,1.25034e-13
364.433,191.2,42.0,1.69442e-13
364.433,191.2,43.0,1.62941e-13
364.433,191.2,44.0,2.81318e-12
364.433,191.2,45.0,1.7654e-13
364.433,191.2,46.0,1.3923e-13
364.433,191.2,47.0,1.48148e-13
364.433,191.2,49.0,1.6498e-13
364.433,191.2,50.0,1.18637e-13
364.433,191.2,51.0,1.66463e-13
364.433,191.2,52.0,1.6257e-13
364.433,191.2,53.0,1.41778e-13
364.433,191.2,56.0,1.65438e-13
364.433,191.2,57.0,1.82546e-13
364.433,191.2,58.0,1.57565e-13
364.433,191.2,59.0,1.75361e-13
364.433,191.2,63.0,1.38286e-13
364.433,191.2,64.0,1.37956e-13
364.433,191.2,65.0,1.33652e-13
364.433,191.2,66.0,1.25944e-13
364.433,191.2,67.0,1.73264e-13
364.433,191.2,70.0,1.36618e-13
364.433,191.2,72.0,1.38101e-13
364.433,191.2,74.0,2.12064e-13
364.433,191.2,82.0,1.6198e-13
364.433,191.2,83.0,1.4924e-13
364.433,191.2,86.0,1.62162e-13
364.433,191.2,91.0,1.4651e-13
364.433,191.2,94.0,1.42142e-13
370.043,194.779,2.0,1.66963e-11
370.043,194.779,4.0,2.38766e-08
370.043,194.779,6.0,2.34052e-13
370.043,194.779,12.0,4.20238e-13
370.043,194.779,13.0,2.25967e-13
370.043,194.779,14.0,6.81144e-12
370.043,194.779,15.0,2.18923e-13
370.043,194.779,16.0,4.30912e-11
370.043,194.779,17.0,3.47774e-11
370.043,194.779,18.0,1.34301e-10
370.043,194.779,19.0,7.66507e-12
370.043,194.779,20.0,6.81978e-13
370.043,194.779,22.0,1.67804e-13
370.043,194.779,23.0,1.79253e-13
370.043,194.779,24.0,1.52152e-13
370.043,194.779,25.0,1.63497e-13
370.043,194.779,26.0,1.274e-13
370.043,194.779,27.0,1.69985e-13
370.043,194.779,28.0,8.44363e-11
370.043,194.779,29.0,8.31016e-13
370.043,194.779,30.0,6.64924e-13
370.043,194.779,31.0,5.70025e-13
370.043,194.779,32.0,3.29566e-10
370.043,194.779,33.0,5.1774e-13
370.043,194.779,34.0,1.45794e-12
370.043,194.779,35.0,1.5775e-13
370.043,194.779,36.0,1.71282e-13
370.043,194.779,37.0,1.48853e-13
370.043,194.779,38.0,1.61087e-13
370.043,194.779,39.0,1.53858e-13
370.043,194.779,40.0,1.04308e-12
370.043,194.779,41.0,2.02566e-13
370.043,194.779,42.0,1.78542e-13
370.043,194.779,43.0,1.52189e-13
370.043,194.779,44.0,2.95907e-12
370.043,194.779,45.0,1.78883e-13
370.043,194.779,46.0,1.70716e-13
370.043,194.779,47.0,1.75361e-13
370.043,194.779,49.0,1.4737e-13
370.043,194.779,50.0,1.26423e-13
370.043,194.779,51.0,1.24124e-13
370.043,194.779,52.0,1.48876e-13
370.043,194.779,53.0,1.54882e-13
370.043,194.779,56.0,1.54882e-13
370.043,194.779,57.0,1.59975e-13
370.043,194.779,58.0,1.59233e-13
370.043,194.779,59.0,1.38286e-13
370.043,194.779,63.0,1.52189e-13
370.043,194.779,64.0,1.84814e-13
370.043,194.779,65.0,1.41808e-13
370.043,194.779,66.0,1.39399e-13
370.043,194.779,67.0,1.40322e-13
370.043,194.779,70.0,1.7108e-13
370.043,194.779,72.0,2.09469e-13
370.043,194.779,74.0,1.49594e-13
370.043,194.779,82.0,1.34394e-13
370.043,194.779,83.0,1.42365e-13
370.043,194.779,86.0,1.50336e-13
370.043,194.779,91.0,1.73692e-13
370.043,194.779,94.0,1.55526e-13
375.643,198.346,2.0,1.69633e-11
375.643,198.346,4.0,2.38784e-08
375.643,198.346,6.0,2.30412e-13
375.643,198.346,12.0,4.06588e-13
375.643,198.346,13.0,1.92374e-13
375.643,198.346,14.0,5.82416e-12
375.643,198.346,15.0,3.08642e-13
375.643,198.346,16.0,4.21477e-11
375.643,198.346,17.0,3.30683e-11
375.643,198.346,18.0,1.26868e-10
375.643,198.346,19.0,7.64209e-12
375.643,198.346,20.0,7.856e-13
375.643,198.346,22.0,1.91859e-13
375.643,198.346,23.0,2.05761e-13
375.643,198.346,24.0,1.80908e-13
375.643,198.346,25.0,1.75266e-13
375.643,198.346,26.0,1.13261e-13
375.643,198.346,27.0,1.64794e-13
375.643,198.346,28.0,8.5771e-11
375.643,198.346,29.0,7.56126e-13
375.643,198.346,30.0,5.88366e-13
375.643,198.346,31.0,5.83176e-13
375.643,198.346,32.0,3.19956e-10
375.643,198.346,33.0,4.23514e-13
375.643,198.346,34.0,1.31242e-12
375.643,198.346,35.0,1.49594e-13
375.643,198.346,36.0,1.46072e-13
375.643,198.346,37.0,1.54336e-13
375.643,198.346,38.0,1.56082e-13
375.643,198.346,39.0,2.04093e-13
375.643,198.346,40.0,9.32599e-13
375.643,198.346,41.0,1.6289e-13
375.643,198.346,42.0,1.911e-13
375.643,198.346,43.0,1.29766e-13
375.643,198.346,44.0,2.90272e-12
375.643,198.346,45.0,1.90561e-13
375.643,198.346,46.0,2.37089e-13
375.643,198.346,47.0,1.34023e-13
375.643,198.346,49.0,1.08998e-13
375.643,198.346,50.0,1.59048e-13
375.643,198.346,51.0,1.51424e-13
375.643,198.346,52.0,1.88522e-13
375.643,198.346,53.0,1.81636e-13
375.643,198.346,56.0,1.41623e-13
375.643,198.346,57.0,1.5738e-13
375.643,198.346,58.0,1.31613e-13
375.643,198.346,59.0,1.35691e-13
375.643,198.346,63.0,1.49965e-13
375.643,198.346,64.0,1.40882e-13
375.643,198.346,65.0,2.09098e-13
375.643,198.346,66.0,1.39213e-13
375.643,198.346,67.0,1.4533e-13
375.643,198.346,70.0,1.89098e-13
375.643,198.346,72.0,1.99108e-13
375.643,198.346,74.0,1.66166e-13
375.643,198.346,82.0,1.64164e-13
375.643,198.346,83.0,2.02425e-13
375.643,198.346,86.0,1.8741e-13
375.643,198.346,91.0,1.65351e-13
375.643,198.346,94.0,1.48111e-13
381.253,201.915,2.0,1.68261e-11
381.253,201.915,4.0,2.39647e-08
381.253,201.915,6.0,2.11666e-13
381.253,201.915,12.0,4.26062e-13
381.253,201.915,13.0,2.36964e-13
381.253,201.915,14.0,6.29352e-12
381.253,201.915,15.0,2.85656e-13
381.253,201.915,16.0,4.03181e-11
381.253,201.915,17.0,3.33741e-11
381.253,201.915,18.0,1.25403e-10
381.253,201.915,19.0,7.74029e-12
381.253,201.915,20.0,6.59205e-13
381.253,201.915,22.0,2.08026e-13
381.253,201.915,23.0,1.5738e-13
381.253,201.915,24.0,1.33042e-13
381.253,201.915,25.0,1.00656e-13
381.253,201.915,26.0,1.68131e-13
381.253,201.915,27.0,1.97976e-13
381.253,201.915,28.0,8.54558e-11
381.253,201.915,29.0,7.36292e-13
381.253,201.915,30.0,6.03752e-13
381.253,201.915,31.0,4.36362e-13
381.253,201.915,32.0,3.19083e-10
381.253,201.915,33.0,3.46346e-13
381.253,201.915,34.0,1.30612e-12
381.253,201.915,35.0,1.74619e-13
381.253,201.915,36.0,1.49409e-13
381.253,201.915,37.0,1.47926e-13
381.253,201.915,38.0,1.83146e-13
381.253,201.915,39.0,2.12435e-13
381.253,201.915,40.0,1.0644e-12
381.253,201.915,41.0,1.99644e-13
381.253,201.915,42.0,1.61272e-13
381.253,201.915,43.0,1.58522e-13
381.253,201.915,44.0,2.90745e-12
381.253,201.915,45.0,1.43598e-13
381.253,201.915,46.0,1.52931e-13
381.253,201.915,47.0,1.78141e-13
381.253,201.915,49.0,1.61829e-13
381.253,201.915,50.0,1.39213e-13
381.253,201.915,51.0,1.49604e-13
381.253,201.915,52.0,2.24484e-13
381.253,201.915,53.0,1.34498e-13
381.253,201.915,56.0,1.64794e-13
381.253,201.915,57.0,1.78326e-13
381.253,201.915,58.0,1.67622e-13
381.253,201.915,59.0,1.75084e-13
381.253,201.915,63.0,1.47966e-13
381.253,201.915,64.0,1.52931e-13
381.253,201.915,65.0,1.34023e-13
381.253,201.915,66.0,1.29948e-13
381.253,201.915,67.0,1.82405e-13
381.253,201.915,70.0,2.12212e-13
381.253,201.915,72.0,1.69058e-13
381.253,201.915,74.0,1.77632e-13
381.253,201.915,82.0,1.31242e-13
381.253,201.915,83.0,1.39955e-13
381.253,201.915,86.0,1.45782e-13
381.253,201.915,91.0,1.8382e-13
381.253,201.915,94.0,1.91302e-13
386.833,205.466,2.0,1.50818e-11
386.833,205.466,4.0,2.39021e-08
386.833,205.466,6.0,2.67722e-13
386.833,205.466,12.0,3.9858e-13
386.833,205.466,13.0,1.67258e-13
386.833,205.466,14.0,6.5269e-12
386.833,205.466,15.0,2.68973e-13
386.833,205.466,16.0,4.16917e-11
386.833,205.466,17.0,3.25047e-11
386.833,205.466,18.0,1.20565e-10
386.833,205.466,19.0,7.60483e-12
386.833,205.466,20.0,8.18782e-13
386.833,205.466,22.0,1.67946e-13
386.833,205.466,23.0,1.41414e-13
386.833,205.466,24.0,1.53972e-13
386.833,205.466,25.0,1.84814e-13
386.833,205.466,26.0,1.51606e-13
386.833,205.466,27.0,1.8778e-13
386.833,205.466,28.0,8.41026e-11
386.833,205.466,29.0,8.05806e-13
386.833,205.466,30.0,6.06532e-13
386.833,205.466,31.0,4.74178e-13
386.833,205.466,32.0,3.1062e-10
386.833,205.466,33.0,4.14778e-13
386.833,205.466,34.0,1.36841e-12
386.833,205.466,35.0,1.66092e-13
386.833,205.466,36.0,1.49594e-13
386.833,205.466,37.0,1.69243e-13
386.833,205.466,38.0,2.03166e-13
386.833,205.466,39.0,1.58121e-13
386.833,205.466,40.0,1.16987e-12
386.833,205.466,41.0,1.65536e-13
386.833,205.466,42.0,1.59978e-13
386.833,205.466,43.0,1.78542e-13
386.833,205.466,44.0,2.9939e-12
386.833,205.466,45.0,2.00015e-13
386.833,205.466,46.0,1.46628e-13
386.833,205.466,47.0,1.153e-13
