time,temp,m/z,abundance
234.41,146.356,75.0,1.328963e-13
234.41,146.356,76.0,1.322141e-13
234.41,146.356,77.0,1.089748e-13
234.41,146.356,78.0,2.029134e-13
234.41,146.356,79.0,1.835306e-13
234.41,146.356,80.0,1.540985e-13
234.41,146.356,81.0,1.736465e-13
234.41,146.356,82.0,2.092786e-13
234.41,146.356,83.0,1.468045e-13
234.41,146.356,84.0,1.185405e-13
234.41,146.356,85.0,1.256095e-13
234.41,146.356,86.0,1.583858e-13
234.41,146.356,87.0,1.409253e-13
234.41,146.356,88.0,1.437524e-13
234.41,146.356,89.0,1.109976e-13
234.41,146.356,90.0,1.172623e-13
234.41,146.356,91.0,1.483413e-13
234.41,146.356,92.0,1.383088e-13
234.41,146.356,93.0,1.236609e-13
234.41,146.356,94.0,1.613877e-13
234.41,146.356,95.0,1.826353e-13
234.41,146.356,96.0,1.77874e-13
234.41,146.356,97.0,1.239075e-13
234.41,146.356,98.0,1.50309e-13
234.41,146.356,99.0,1.911621e-13
239.625,149.462,0.0,2.136431e-11
239.625,149.462,1.0,4.016329e-11
239.625,149.462,2.0,8.853728e-12
239.625,149.462,3.0,2.103636e-11
239.625,149.462,4.0,4.078951e-08
239.625,149.462,5.0,1.894865e-12
239.625,149.462,6.0,6.554665e-13
239.625,149.462,7.0,5.463098e-13
239.625,149.462,8.0,3.853674e-13
239.625,149.462,9.0,3.240994e-13
239.625,149.462,10.0,2.019415e-13
239.625,149.462,11.0,2.335712e-13
239.625,149.462,12.0,2.906017e-12
239.625,149.462,13.0,7.314377e-13
239.625,149.462,14.0,1.045181e-10
239.625,149.462,15.0,2.507588e-12
239.625,149.462,16.0,4.293701e-10
239.625,149.462,17.0,2.85808e-09
239.625,149.462,18.0,1.243151e-08
239.625,149.462,19.0,2.017674e-11
239.625,149.462,20.0,2.669226e-11
239.625,149.462,21.0,4.0732e-13
239.625,149.462,22.0,5.072365e-13
239.625,149.462,23.0,4.869698e-13
239.625,149.462,24.0,2.208767e-13
239.625,149.462,25.0,3.421339e-13
239.625,149.462,26.0,3.860651e-13
239.625,149.462,27.0,1.35577e-12
239.625,149.462,28.0,1.069006e-09
239.625,149.462,29.0,8.296887e-12
239.625,149.462,30.0,1.774766e-12
239.625,149.462,31.0,1.892183e-12
239.625,149.462,32.0,1.454221e-09
239.625,149.462,33.0,2.31455e-12
239.625,149.462,34.0,6.413526e-12
239.625,149.462,35.0,8.474766e-13
239.625,149.462,36.0,6.945286e-13
239.625,149.462,37.0,4.102763e-13
239.625,149.462,38.0,3.542751e-13
239.625,149.462,39.0,2.506391e-13
239.625,149.462,40.0,1.048866e-11
239.625,149.462,41.0,2.254968e-13
239.625,149.462,42.0,2.008786e-13
239.625,149.462,43.0,3.412719e-13
239.625,149.462,44.0,3.424957e-11
239.625,149.462,45.0,5.403797e-13
239.625,149.462,46.0,3.764348e-13
239.625,149.462,47.0,2.138891e-13
239.625,149.462,48.0,2.335472e-13
239.625,149.462,49.0,1.461558e-13
239.625,149.462,50.0,1.307658e-13
239.625,149.462,51.0,2.211759e-13
239.625,149.462,52.0,1.547376e-13
239.625,149.462,53.0,1.870256e-13
239.625,149.462,54.0,2.337028e-13
239.625,149.462,55.0,1.305791e-13
239.625,149.462,56.0,1.188182e-13
239.625,149.462,57.0,1.858597e-13
239.625,149.462,58.0,8.189824e-14
239.625,149.462,59.0,2.705295e-13
239.625,149.462,60.0,1.944967e-13
239.625,149.462,61.0,1.852757e-13
239.625,149.462,62.0,1.193114e-13
239.625,149.462,63.0,1.398313e-13
239.625,149.462,64.0,2.580624e-13
239.625,149.462,65.0,1.300429e-13
239.625,149.462,66.0,2.265548e-13
239.625,149.462,67.0,1.760762e-13
239.625,149.462,68.0,1.865181e-13
239.625,149.462,69.0,1.314768e-13
239.625,149.462,70.0,1.549363e-13
239.625,149.462,71.0,1.28226e-13
239.625,149.462,72.0,1.195603e-13
239.625,149.462,73.0,1.531673e-13
239.625,149.462,74.0,1.316204e-13
239.625,149.462,75.0,1.956242e-13
239.625,149.462,76.0,1.381963e-13
239.625,149.462,77.0,1.168912e-13
239.625,149.462,78.0,1.789009e-13
239.625,149.462,79.0,1.568083e-13
239.625,149.462,80.0,1.064158e-13
239.625,149.462,81.0,2.788384e-13
239.625,149.462,82.0,2.194499e-13
239.625,149.462,83.0,2.181834e-13
239.625,149.462,84.0,1.738045e-13
239.625,149.462,85.0,2.280869e-13
239.625,149.462,86.0,1.80196e-13
239.625,149.462,87.0,1.910592e-13
239.625,149.462,88.0,1.606695e-13
239.625,149.462,89.0,1.210684e-13
239.625,149.462,90.0,2.35424e-13
239.625,149.462,91.0,1.885361e-13
239.625,149.462,92.0,1.238165e-13
239.625,149.462,93.0,2.133505e-13
239.625,149.462,94.0,1.257914e-13
239.625,149.462,95.0,1.355271e-13
239.625,149.462,96.0,1.914901e-13
239.625,149.462,97.0,1.502444e-13
239.625,149.462,98.0,1.295091e-13
239.625,149.462,99.0,1.048096e-13
244.825,152.556,0.0,2.228785e-11
244.825,152.556,1.0,3.754157e-11
244.825,152.556,2.0,1.128244e-11
244.825,152.556,3.0,2.136551e-11
244.825,152.556,4.0,4.092212e-08
244.825,152.556,5.0,1.988415e-12
244.825,152.556,6.0,6.617426e-13
244.825,152.556,7.0,4.183317e-13
244.825,152.556,8.0,4.426882e-13
244.825,152.556,9.0,4.51431e-13
244.825,152.556,10.0,2.396626e-13
244.825,152.556,11.0,2.713099e-13
244.825,152.556,12.0,2.998323e-12
244.825,152.556,13.0,4.335012e-13
244.825,152.556,14.0,1.064188e-10
244.825,152.556,15.0,2.56753e-12
244.825,152.556,16.0,4.368341e-10
244.825,152.556,17.0,2.859685e-09
244.825,152.556,18.0,1.23652e-08
244.825,152.556,19.0,2.029978e-11
244.825,152.556,20.0,2.511831e-11
244.825,152.556,21.0,4.167373e-13
244.825,152.556,22.0,6.347999e-13
244.825,152.556,23.0,4.434943e-13
244.825,152.556,24.0,2.736654e-13
244.825,152.556,25.0,2.896394e-13
244.825,152.556,26.0,6.785696e-13
244.825,152.556,27.0,1.501235e-12
244.825,152.556,28.0,1.079275e-09
244.825,152.556,29.0,8.089278e-12
244.825,152.556,30.0,2.385144e-12
244.825,152.556,31.0,2.075167e-12
244.825,152.556,32.0,1.456949e-09
244.825,152.556,33.0,2.104515e-12
244.825,152.556,34.0,6.397223e-12
244.825,152.556,35.0,1.121396e-12
244.825,152.556,36.0,9.187286e-13
244.825,152.556,37.0,3.29791e-13
244.825,152.556,38.0,4.370609e-13
244.825,152.556,39.0,2.614568e-13
244.825,152.556,40.0,8.962457e-12
244.825,152.556,41.0,2.919495e-13
244.825,152.556,42.0,2.371667e-13
244.825,152.556,43.0,4.533054e-13
244.825,152.556,44.0,3.721265e-11
244.825,152.556,45.0,6.997144e-13
244.825,152.556,46.0,2.976707e-13
244.825,152.556,47.0,2.199694e-13
244.825,152.556,48.0,2.727509e-13
244.825,152.556,49.0,1.536436e-13
244.825,152.556,50.0,2.02212e-13
244.825,152.556,51.0,1.816227e-13
244.825,152.556,52.0,1.437093e-13
244.825,152.556,53.0,1.440803e-13
244.825,152.556,54.0,2.355748e-13
244.825,152.556,55.0,1.574762e-13
244.825,152.556,56.0,1.477955e-13
244.825,152.556,57.0,2.394576e-13
244.825,152.556,58.0,1.313714e-13
244.825,152.556,59.0,1.67523e-13
244.825,152.556,60.0,1.549267e-13
244.825,152.556,61.0,9.303672e-14
244.825,152.556,62.0,1.855366e-13
244.825,152.556,63.0,1.536628e-13
244.825,152.556,64.0,2.708119e-13
244.825,152.556,65.0,1.219398e-13
244.825,152.556,66.0,2.052665e-13
244.825,152.556,67.0,1.491935e-13
244.825,152.556,68.0,2.422679e-13
244.825,152.556,69.0,1.1596e-13
244.825,152.556,70.0,2.089458e-13
244.825,152.556,71.0,1.384763e-13
244.825,152.556,72.0,1.419785e-13
244.825,152.556,73.0,1.600663e-13
244.825,152.556,74.0,1.449134e-13
244.825,152.556,75.0,1.376648e-13
244.825,152.556,76.0,1.355128e-13
244.825,152.556,77.0,2.190885e-13
244.825,152.556,78.0,1.525138e-13
244.825,152.556,79.0,1.726123e-13
244.825,152.556,80.0,1.248268e-13
244.825,152.556,81.0,1.272828e-13
244.825,152.556,82.0,2.082038e-13
244.825,152.556,83.0,1.325468e-13
244.825,152.556,84.0,1.419522e-13
244.825,152.556,85.0,1.488488e-13
244.825,152.556,86.0,9.656043e-14
244.825,152.556,87.0,2.188851e-13
244.825,152.556,88.0,1.281063e-13
244.825,152.556,89.0,1.592835e-13
244.825,152.556,90.0,1.148038e-13
244.825,152.556,91.0,1.517717e-13
244.825,152.556,92.0,1.511421e-13
244.825,152.556,93.0,1.905277e-13
244.825,152.556,94.0,1.426536e-13
244.825,152.556,95.0,1.419355e-13
244.825,152.556,96.0,1.35903e-13
244.825,152.556,97.0,1.572105e-13
244.825,152.556,98.0,1.990617e-13
244.825,152.556,99.0,1.928354e-13
250.03,155.762,0.0,2.007757e-11
250.03,155.762,1.0,3.59097e-11
250.03,155.762,2.0,1.408554e-11
250.03,155.762,3.0,2.13849e-11
250.03,155.762,4.0,4.128959e-08
250.03,155.762,5.0,1.820823e-12
250.03,155.762,6.0,5.759968e-13
250.03,155.762,7.0,4.676519e-13
250.03,155.762,8.0,3.609444e-13
250.03,155.762,9.0,3.633813e-13
250.03,155.762,10.0,2.712477e-13
250.03,155.762,11.0,4.460018e-13
250.03,155.762,12.0,3.215683e-12
250.03,155.762,13.0,4.741843e-13
250.03,155.762,14.0,1.025336e-10
250.03,155.762,15.0,2.461076e-12
250.03,155.762,16.0,4.328436e-10
250.03,155.762,17.0,2.793232e-09
250.03,155.762,18.0,1.212007e-08
250.03,155.762,19.0,1.883649e-11
250.03,155.762,20.0,2.414809e-11
250.03,155.762,21.0,4.254125e-13
250.03,155.762,22.0,9.522881e-13
250.03,155.762,23.0,3.447856e-13
250.03,155.762,24.0,3.442737e-13
250.03,155.762,25.0,2.150592e-13
250.03,155.762,26.0,6.073237e-13
250.03,155.762,27.0,1.500173e-12
250.03,155.762,28.0,1.094237e-09
250.03,155.762,29.0,8.883262e-12
250.03,155.762,30.0,1.775508e-12
250.03,155.762,31.0,1.923232e-12
250.03,155.762,32.0,1.474329e-09
250.03,155.762,33.0,2.782735e-12
250.03,155.762,34.0,7.128177e-12
250.03,155.762,35.0,1.252979e-12
250.03,155.762,36.0,4.408938e-13
250.03,155.762,37.0,3.727235e-13
250.03,155.762,38.0,4.186171e-13
250.03,155.762,39.0,2.643108e-13
250.03,155.762,40.0,1.048582e-11
250.03,155.762,41.0,3.141115e-13
250.03,155.762,42.0,1.872625e-13
250.03,155.762,43.0,3.8201e-13
250.03,155.762,44.0,3.544959e-11
250.03,155.762,45.0,4.442044e-13
250.03,155.762,46.0,2.819181e-13
250.03,155.762,47.0,2.062049e-13
250.03,155.762,48.0,1.984872e-13
250.03,155.762,49.0,2.267128e-13
250.03,155.762,50.0,2.009666e-13
250.03,155.762,51.0,2.17341e-13
250.03,155.762,52.0,2.297195e-13
250.03,155.762,53.0,1.378228e-13
250.03,155.762,54.0,2.146814e-13
250.03,155.762,55.0,1.975081e-13
250.03,155.762,56.0,1.874373e-13
250.03,155.762,57.0,1.898515e-13
250.03,155.762,58.0,1.506035e-13
250.03,155.762,59.0,1.487076e-13
250.03,155.762,60.0,1.415788e-13
250.03,155.762,61.0,1.523534e-13
250.03,155.762,62.0,1.068252e-13
250.03,155.762,63.0,1.420623e-13
250.03,155.762,64.0,3.168883e-13
250.03,155.762,65.0,1.199242e-13
250.03,155.762,66.0,1.458086e-13
250.03,155.762,67.0,1.724448e-13
250.03,155.762,68.0,2.187653e-13
250.03,155.762,69.0,2.655504e-13
250.03,155.762,70.0,2.033156e-13
250.03,155.762,71.0,1.376098e-13
250.03,155.762,72.0,1.561093e-13
250.03,155.762,73.0,1.809572e-13
250.03,155.762,74.0,1.304451e-13
250.03,155.762,75.0,1.808758e-13
250.03,155.762,76.0,2.322881e-13
250.03,155.762,77.0,1.605355e-13
250.03,155.762,78.0,1.104327e-13
250.03,155.762,79.0,1.161994e-13
250.03,155.762,80.0,1.698451e-13
250.03,155.762,81.0,1.257484e-13
250.03,155.762,82.0,1.29411e-13
250.03,155.762,83.0,1.27144e-13
250.03,155.762,84.0,1.427804e-13
250.03,155.762,85.0,1.609592e-13
250.03,155.762,86.0,1.52181e-13
250.03,155.762,87.0,1.362884e-13
250.03,155.762,88.0,1.692322e-13
250.03,155.762,89.0,1.412245e-13
250.03,155.762,90.0,1.681981e-13
250.03,155.762,91.0,1.839663e-13
250.03,155.762,92.0,1.76634e-13
250.03,155.762,93.0,1.61797e-13
250.03,155.762,94.0,1.156536e-13
250.03,155.762,95.0,1.502109e-13
250.03,155.762,96.0,1.556281e-13
250.03,155.762,97.0,1.514078e-13
250.03,155.762,98.0,1.70422e-13
250.03,155.762,99.0,1.8236e-13
255.221,158.96,0.0,2.223325e-11
255.221,158.96,1.0,3.794899e-11
255.221,158.96,2.0,1.339243e-11
255.221,158.96,3.0,2.191824e-11
255.221,158.96,4.0,4.134176e-08
255.221,158.96,5.0,1.903602e-12
255.221,158.96,6.0,6.068407e-13
255.221,158.96,7.0,4.773568e-13
255.221,158.96,8.0,4.02202e-13
255.221,158.96,9.0,3.432013e-13
255.221,158.96,10.0,2.20611e-13
255.221,158.96,11.0,2.970291e-13
255.221,158.96,12.0,3.264971e-12
255.221,158.96,13.0,5.595677e-13
255.221,158.96,14.0,1.058874e-10
255.221,158.96,15.0,3.416334e-12
255.221,158.96,16.0,4.251833e-10
255.221,158.96,17.0,2.666599e-09
255.221,158.96,18.0,1.15805e-08
255.221,158.96,19.0,1.900783e-11
255.221,158.96,20.0,2.353719e-11
255.221,158.96,21.0,4.351841e-13
255.221,158.96,22.0,4.719343e-13
255.221,158.96,23.0,4.071093e-13
255.221,158.96,24.0,2.28817e-13
255.221,158.96,25.0,2.328458e-13
255.221,158.96,26.0,4.364552e-13
255.221,158.96,27.0,1.295406e-12
255.221,158.96,28.0,1.096391e-09
255.221,158.96,29.0,9.647307e-12
255.221,158.96,30.0,1.74475e-12
255.221,158.96,31.0,2.611097e-12
255.221,158.96,32.0,1.467147e-09
255.221,158.96,33.0,2.383277e-12
255.221,158.96,34.0,7.043844e-12
255.221,158.96,35.0,1.071214e-12
255.221,158.96,36.0,6.651288e-13
255.221,158.96,37.0,4.283189e-13
255.221,158.96,38.0,4.948491e-13
255.221,158.96,39.0,2.378944e-13
255.221,158.96,40.0,1.032449e-11
255.221,158.96,41.0,2.153948e-13
255.221,158.96,42.0,2.658376e-13
255.221,158.96,43.0,4.267531e-13
255.221,158.96,44.0,3.773236e-11
255.221,158.96,45.0,6.034536e-13
255.221,158.96,46.0,2.038877e-13
255.221,158.96,47.0,1.079383e-13
255.221,158.96,48.0,2.229282e-13
255.221,158.96,49.0,1.23874e-13
255.221,158.96,50.0,1.406116e-13
255.221,158.96,51.0,2.341816e-13
255.221,158.96,52.0,1.312829e-13
255.221,158.96,53.0,1.804138e-13
255.221,158.96,54.0,1.882656e-13
255.221,158.96,55.0,1.783288e-13
255.221,158.96,56.0,1.588287e-13
255.221,158.96,57.0,1.761648e-13
255.221,158.96,58.0,1.561164e-13
255.221,158.96,59.0,1.471085e-13
255.221,158.96,60.0,1.513599e-13
255.221,158.96,61.0,1.358503e-13
255.221,158.96,62.0,1.601525e-13
255.221,158.96,63.0,2.121153e-13
255.221,158.96,64.0,1.508165e-13
255.221,158.96,65.0,1.955883e-13
255.221,158.96,66.0,1.529327e-13
255.221,158.96,67.0,1.36918e-13
255.221,158.96,68.0,1.391131e-13
255.221,158.96,69.0,1.390724e-13
255.221,158.96,70.0,1.792959e-13
255.221,158.96,71.0,2.17025e-13
255.221,158.96,72.0,1.34256e-13
255.221,158.96,73.0,1.18045e-13
255.221,158.96,74.0,1.622543e-13
255.221,158.96,75.0,1.601046e-13
255.221,158.96,76.0,1.397929e-13
255.221,158.96,77.0,1.516328e-13
255.221,158.96,78.0,1.316013e-13
255.221,158.96,79.0,1.266724e-13
255.221,158.96,80.0,1.580148e-13
255.221,158.96,81.0,1.017694e-13
255.221,158.96,82.0,1.428571e-13
255.221,158.96,83.0,1.497034e-13
255.221,158.96,84.0,2.018697e-13
255.221,158.96,85.0,1.842009e-13
255.221,158.96,86.0,1.198237e-13
255.221,158.96,87.0,1.347396e-13
255.221,158.96,88.0,1.343183e-13
255.221,158.96,89.0,1.846006e-13
255.221,158.96,90.0,1.202665e-13
255.221,158.96,91.0,1.775268e-13
255.221,158.96,92.0,1.183802e-13
255.221,158.96,93.0,1.342704e-13
255.221,158.96,94.0,1.590776e-13
255.221,158.96,95.0,1.815677e-13
255.221,158.96,96.0,1.474293e-13
255.221,158.96,97.0,2.557548e-13
255.221,158.96,98.0,1.284415e-13
255.221,158.96,99.0,1.324798e-13
260.417,162.166,0.0,2.026291e-11
260.417,162.166,1.0,3.674514e-11
260.417,162.166,2.0,1.022695e-11
260.417,162.166,3.0,2.234554e-11
260.417,162.166,4.0,4.158785e-08
260.417,162.166,5.0,2.07567e-12
260.417,162.166,6.0,6.315905e-13
260.417,162.166,7.0,4.539852e-13
260.417,162.166,8.0,3.729734e-13
260.417,162.166,9.0,4.072817e-13
260.417,162.166,10.0,3.39285e-13
260.417,162.166,11.0,3.46828e-13
260.417,162.166,12.0,2.947525e-12
260.417,162.166,13.0,8.898296e-13
260.417,162.166,14.0,1.102968e-10
260.417,162.166,15.0,2.438096e-12
260.417,162.166,16.0,4.148396e-10
260.417,162.166,17.0,2.514902e-09
260.417,162.166,18.0,1.085469e-08
260.417,162.166,19.0,1.667026e-11
260.417,162.166,20.0,2.151034e-11
260.417,162.166,21.0,4.333983e-13
260.417,162.166,22.0,6.766282e-13
260.417,162.166,23.0,6.160449e-13
260.417,162.166,24.0,2.196247e-13
260.417,162.166,25.0,2.108849e-13
260.417,162.166,26.0,4.462876e-13
260.417,162.166,27.0,1.387741e-12
260.417,162.166,28.0,1.113579e-09
260.417,162.166,29.0,8.990492e-12
260.417,162.166,30.0,1.92134e-12
260.417,162.166,31.0,1.740367e-12
260.417,162.166,32.0,1.422933e-09
260.417,162.166,33.0,2.701656e-12
260.417,162.166,34.0,6.324853e-12
260.417,162.166,35.0,8.759036e-13
260.417,162.166,36.0,7.57827e-13
260.417,162.166,37.0,3.621149e-13
260.417,162.166,38.0,4.947785e-13
260.417,162.166,39.0,2.14041e-13
260.417,162.166,40.0,1.019754e-11
260.417,162.166,41.0,1.842296e-13
260.417,162.166,42.0,2.162734e-13
260.417,162.166,43.0,4.197727e-13
260.417,162.166,44.0,3.77041e-11
260.417,162.166,45.0,4.598411e-13
260.417,162.166,46.0,3.673382e-13
260.417,162.166,47.0,1.385937e-13
260.417,162.166,48.0,1.92023e-13
260.417,162.166,49.0,1.689833e-13
260.417,162.166,50.0,2.193614e-13
260.417,162.166,51.0,1.893572e-13
260.417,162.166,52.0,1.883877e-13
260.417,162.166,53.0,1.319747e-13
260.417,162.166,54.0,1.97951e-13
260.417,162.166,55.0,1.423208e-13
260.417,162.166,56.0,1.814456e-13
260.417,162.166,57.0,1.452892e-13
260.417,162.166,58.0,1.334278e-13
260.417,162.166,59.0,1.441904e-13
260.417,162.166,60.0,1.446884e-13
260.417,162.166,61.0,1.221385e-13
260.417,162.166,62.0,1.237663e-13
260.417,162.166,63.0,1.755304e-13
260.417,162.166,64.0,3.130917e-13
260.417,162.166,65.0,1.649018e-13
260.417,162.166,66.0,1.268807e-13
260.417,162.166,67.0,1.215065e-13
260.417,162.166,68.0,1.858837e-13
260.417,162.166,69.0,1.891346e-13
260.417,162.166,70.0,1.591543e-13
260.417,162.166,71.0,1.188446e-13
260.417,162.166,72.0,1.296407e-13
260.417,162.166,73.0,1.775316e-13
260.417,162.166,74.0,1.022673e-13
260.417,162.166,75.0,1.278358e-13
260.417,162.166,76.0,1.670204e-13
260.417,162.166,77.0,1.355966e-13
260.417,162.166,78.0,8.431361e-14
260.417,162.166,79.0,1.77807e-13
260.417,162.166,80.0,2.002443e-13
260.417,162.166,81.0,2.048452e-13
260.417,162.166,82.0,1.181312e-13
260.417,162.166,83.0,1.974171e-13
260.417,162.166,84.0,1.239458e-13
260.417,162.166,85.0,1.656918e-13
260.417,162.166,86.0,1.411263e-13
260.417,162.166,87.0,1.118953e-13
260.417,162.166,88.0,1.240176e-13
260.417,162.166,89.0,1.404249e-13
260.417,162.166,90.0,1.21461e-13
260.417,162.166,91.0,1.267179e-13
260.417,162.166,92.0,1.297892e-13
260.417,162.166,93.0,2.103031e-13
260.417,162.166,94.0,1.348354e-13
260.417,162.166,95.0,1.766173e-13
260.417,162.166,96.0,1.066648e-13
260.417,162.166,97.0,1.249082e-13
260.417,162.166,98.0,1.265671e-13
260.417,162.166,99.0,1.703621e-13
265.622,165.437,0.0,2.269653e-11
265.622,165.437,1.0,3.676979e-11
265.622,165.437,2.0,1.210687e-11
265.622,165.437,3.0,2.185003e-11
265.622,165.437,4.0,4.182987e-08
265.622,165.437,5.0,1.783815e-12
265.622,165.437,6.0,6.028191e-13
265.622,165.437,7.0,4.43527e-13
265.622,165.437,8.0,5.40132e-13
265.622,165.437,9.0,4.430482e-13
265.622,165.437,10.0,2.829678e-13
265.622,165.437,11.0,2.422057e-13
265.622,165.437,12.0,2.945109e-12
265.622,165.437,13.0,5.158652e-13
265.622,165.437,14.0,1.098133e-10
265.622,165.437,15.0,2.498109e-12
265.622,165.437,16.0,3.959642e-10
265.622,165.437,17.0,2.338668e-09
265.622,165.437,18.0,1.009202e-08
265.622,165.437,19.0,1.330823e-11
265.622,165.437,20.0,2.036537e-11
265.622,165.437,21.0,4.82795e-13
265.622,165.437,22.0,4.632634e-13
265.622,165.437,23.0,6.677002e-13
265.622,165.437,24.0,2.719155e-13
265.622,165.437,25.0,3.595894e-13
265.622,165.437,26.0,4.706798e-13
265.622,165.437,27.0,1.828795e-12
265.622,165.437,28.0,1.11614e-09
265.622,165.437,29.0,8.71568e-12
265.622,165.437,30.0,1.662543e-12
265.622,165.437,31.0,2.025137e-12
265.622,165.437,32.0,1.413621e-09
265.622,165.437,33.0,2.242137e-12
265.622,165.437,34.0,5.729167e-12
265.622,165.437,35.0,9.665666e-13
265.622,165.437,36.0,6.337282e-13
265.622,165.437,37.0,4.574279e-13
265.622,165.437,38.0,4.503266e-13
265.622,165.437,39.0,4.507176e-13
265.622,165.437,40.0,9.248842e-12
265.622,165.437,41.0,2.809514e-13
265.622,165.437,42.0,3.259681e-13
265.622,165.437,43.0,3.976441e-13
265.622,165.437,44.0,3.714179e-11
265.622,165.437,45.0,5.964779e-13
265.622,165.437,46.0,1.799734e-13
265.622,165.437,47.0,1.76172e-13
265.622,165.437,48.0,2.585172e-13
265.622,165.437,49.0,2.410184e-13
265.622,165.437,50.0,2.399602e-13
265.622,165.437,51.0,1.803564e-13
265.622,165.437,52.0,1.824055e-13
265.622,165.437,53.0,1.344452e-13
265.622,165.437,54.0,1.601692e-13
265.622,165.437,55.0,1.132574e-13
265.622,165.437,56.0,1.245658e-13
265.622,165.437,57.0,2.638627e-13
265.622,165.437,58.0,1.219182e-13
265.622,165.437,59.0,1.775269e-13
265.622,165.437,60.0,1.077923e-13
265.622,165.437,61.0,1.447434e-13
265.622,165.437,62.0,1.939509e-13
265.622,165.437,63.0,2.149583e-13
265.622,165.437,64.0,1.270985e-13
265.622,165.437,65.0,1.683035e-13
265.622,165.437,66.0,1.350388e-13
265.622,165.437,67.0,1.824964e-13
265.622,165.437,68.0,1.481402e-13
265.622,165.437,69.0,1.527579e-13
265.622,165.437,70.0,1.436111e-13
265.622,165.437,71.0,1.294612e-13
265.622,165.437,72.0,2.196822e-13
265.622,165.437,73.0,1.355559e-13
265.622,165.437,74.0,1.563535e-13
265.622,165.437,75.0,1.713245e-13
265.622,165.437,76.0,1.718104e-13
265.622,165.437,77.0,1.681933e-13
265.622,165.437,78.0,2.278571e-13
265.622,165.437,79.0,1.681e-13
265.622,165.437,80.0,1.00697e-13
265.622,165.437,81.0,1.448727e-13
265.622,165.437,82.0,1.590034e-13
265.622,165.437,83.0,1.839016e-13
265.622,165.437,84.0,1.64289e-13
265.622,165.437,85.0,1.612273e-13
265.622,165.437,86.0,1.145596e-13
265.622,165.437,87.0,1.749368e-13
265.622,165.437,88.0,2.384067e-13
265.622,165.437,89.0,1.148421e-13
265.622,165.437,90.0,1.120868e-13
265.622,165.437,91.0,1.750301e-13
265.622,165.437,92.0,1.570764e-13
265.622,165.437,93.0,1.452437e-13
265.622,165.437,94.0,1.300405e-13
265.622,165.437,95.0,1.847538e-13
265.622,165.437,96.0,1.947529e-13
265.622,165.437,97.0,1.614691e-13
265.622,165.437,98.0,1.622949e-13
265.622,165.437,99.0,1.150551e-13
270.827,168.837,0.0,1.961862e-11
270.827,168.837,1.0,3.566552e-11
270.827,168.837,2.0,8.89768e-12
270.827,168.837,3.0,2.159819e-11
270.827,168.837,4.0,4.184208e-08
270.827,168.837,5.0,2.186481e-12
270.827,168.837,6.0,5.65719e-13
270.827,168.837,7.0,3.971116e-13
270.827,168.837,8.0,3.074327e-13
270.827,168.837,9.0,2.565112e-13
270.827,168.837,10.0,2.222699e-13
270.827,168.837,11.0,2.569975e-13
270.827,168.837,12.0,3.266017e-12
270.827,168.837,13.0,6.283758e-13
270.827,168.837,14.0,1.097462e-10
270.827,168.837,15.0,1.888904e-12
270.827,168.837,16.0,3.879019e-10
270.827,168.837,17.0,2.158532e-09
270.827,168.837,18.0,9.25753e-09
270.827,168.837,19.0,1.403514e-11
