time,temp,m/z,abundance
544.095,339.45,0.0,4.893852e-13
544.095,339.45,1.0,3.072053e-13
544.095,339.45,2.0,2.213459e-13
544.095,339.45,3.0,2.034161e-13
544.095,339.45,4.0,1.856731e-13
544.095,339.45,5.0,1.512403e-13
544.095,339.45,6.0,1.606336e-13
544.095,339.45,7.0,1.499045e-13
544.095,339.45,8.0,1.304235e-13
544.095,339.45,9.0,1.279052e-13
544.095,339.45,10.0,1.077372e-13
544.095,339.45,11.0,1.253941e-13
544.095,339.45,12.0,1.352878e-13
544.095,339.45,13.0,1.373297e-13
544.095,339.45,14.0,1.365828e-13
544.095,339.45,15.0,1.096642e-13
544.095,339.45,16.0,1.445136e-13
544.095,339.45,17.0,1.253007e-13
544.095,339.45,18.0,1.399988e-13
544.095,339.45,19.0,1.270458e-13
544.095,339.45,20.0,1.424884e-13
544.095,339.45,21.0,1.33253e-13
544.095,339.45,22.0,1.213485e-13
544.095,339.45,23.0,1.342632e-13
544.095,339.45,24.0,1.207501e-13
544.095,339.45,25.0,1.384069e-13
544.095,339.45,26.0,1.146985e-13
544.095,339.45,27.0,1.37064e-13
544.095,339.45,28.0,1.398073e-13
544.095,339.45,29.0,1.290016e-13
544.095,339.45,30.0,1.121443e-13
544.095,339.45,31.0,1.284534e-13
544.095,339.45,32.0,1.238788e-13
544.095,339.45,33.0,1.253821e-13
544.095,339.45,34.0,1.303612e-13
544.095,339.45,35.0,1.166854e-13
544.095,339.45,36.0,1.371741e-13
544.095,339.45,37.0,1.405901e-13
544.095,339.45,38.0,1.373632e-13
544.095,339.45,39.0,1.286904e-13
544.095,339.45,40.0,1.483413e-13
544.095,339.45,41.0,1.413011e-13
544.095,339.45,42.0,1.233665e-13
544.095,339.45,43.0,1.397283e-13
544.095,339.45,44.0,1.183898e-13
544.095,339.45,45.0,1.196178e-13
544.095,339.45,46.0,1.192826e-13
544.095,339.45,47.0,1.116679e-13
544.095,339.45,48.0,1.26275e-13
544.095,339.45,49.0,1.191461e-13
544.095,339.45,50.0,1.220523e-13
544.095,339.45,51.0,1.144878e-13
544.095,339.45,52.0,1.21868e-13
544.095,339.45,53.0,1.258274e-13
544.095,339.45,54.0,1.227106e-13
544.095,339.45,55.0,1.326306e-13
544.095,339.45,56.0,1.392615e-13
544.095,339.45,57.0,1.263828e-13
544.095,339.45,58.0,1.12781e-13
544.095,339.45,59.0,1.397164e-13
544.095,339.45,60.0,1.086708e-13
544.095,339.45,61.0,1.460504e-13
544.095,339.45,62.0,1.605259e-13
544.095,339.45,63.0,1.266436e-13
544.095,339.45,64.0,1.260189e-13
544.095,339.45,65.0,1.381747e-13
544.095,339.45,66.0,1.379186e-13
544.095,339.45,67.0,1.317736e-13
544.095,339.45,68.0,1.24901e-13
544.095,339.45,69.0,1.373872e-13
544.095,339.45,70.0,1.189738e-13
544.095,339.45,71.0,1.198188e-13
544.095,339.45,72.0,1.267609e-13
544.095,339.45,73.0,1.465124e-13
544.095,339.45,74.0,1.30955e-13
544.095,339.45,75.0,1.293559e-13
544.095,339.45,76.0,1.068084e-13
544.095,339.45,77.0,1.149953e-13
544.095,339.45,78.0,1.424644e-13
544.095,339.45,79.0,1.445495e-13
544.095,339.45,80.0,1.158355e-13
544.095,339.45,81.0,1.463904e-13
544.095,339.45,82.0,1.237184e-13
544.095,339.45,83.0,1.293822e-13
544.095,339.45,84.0,1.216717e-13
544.095,339.45,85.0,1.351226e-13
544.095,339.45,86.0,1.35259e-13
544.095,339.45,87.0,1.27077e-13
544.095,339.45,88.0,1.177817e-13
544.095,339.45,89.0,1.452676e-13
544.095,339.45,90.0,1.179565e-13
544.095,339.45,91.0,1.250278e-13
544.095,339.45,92.0,9.021439e-14
544.095,339.45,93.0,1.271248e-13
544.095,339.45,94.0,1.272086e-13
544.095,339.45,95.0,1.124243e-13
544.095,339.45,96.0,1.424668e-13
544.095,339.45,97.0,1.382825e-13
544.095,339.45,98.0,1.134249e-13
544.095,339.45,99.0,1.356708e-13
549.277,342.574,0.0,5.035064e-13
549.277,342.574,1.0,3.034254e-13
549.277,342.574,2.0,2.262005e-13
549.277,342.574,3.0,2.23632e-13
549.277,342.574,4.0,1.776992e-13
549.277,342.574,5.0,1.684016e-13
549.277,342.574,6.0,1.438194e-13
549.277,342.574,7.0,1.579453e-13
549.277,342.574,8.0,1.420073e-13
549.277,342.574,9.0,1.139444e-13
549.277,342.574,10.0,1.597359e-13
549.277,342.574,11.0,1.336528e-13
549.277,342.574,12.0,1.274695e-13
549.277,342.574,13.0,1.349933e-13
549.277,342.574,14.0,1.40164e-13
549.277,342.574,15.0,1.431515e-13
549.277,342.574,16.0,1.194789e-13
549.277,342.574,17.0,1.528082e-13
549.277,342.574,18.0,1.357881e-13
549.277,342.574,19.0,1.238884e-13
549.277,342.574,20.0,1.304211e-13
549.277,342.574,21.0,9.946893e-14
549.277,342.574,22.0,1.102795e-13
549.277,342.574,23.0,1.454663e-13
549.277,342.574,24.0,1.110239e-13
549.277,342.574,25.0,1.215281e-13
549.277,342.574,26.0,1.345768e-13
549.277,342.574,27.0,1.295594e-13
549.277,342.574,28.0,1.347707e-13
549.277,342.574,29.0,1.272804e-13
549.277,342.574,30.0,1.193114e-13
549.277,342.574,31.0,1.174179e-13
549.277,342.574,32.0,1.171258e-13
549.277,342.574,33.0,1.47829e-13
549.277,342.574,34.0,1.249081e-13
549.277,342.574,35.0,1.280034e-13
549.277,342.574,36.0,1.181073e-13
549.277,342.574,37.0,1.166614e-13
549.277,342.574,38.0,1.120413e-13
549.277,342.574,39.0,1.209655e-13
549.277,342.574,40.0,1.238501e-13
549.277,342.574,41.0,1.594128e-13
549.277,342.574,42.0,1.422969e-13
549.277,342.574,43.0,1.174825e-13
549.277,342.574,44.0,9.655804e-14
549.277,342.574,45.0,1.371597e-13
549.277,342.574,46.0,1.134895e-13
549.277,342.574,47.0,1.355248e-13
549.277,342.574,48.0,1.138678e-13
549.277,342.574,49.0,1.099228e-13
549.277,342.574,50.0,1.225478e-13
549.277,342.574,51.0,1.286688e-13
549.277,342.574,52.0,1.401329e-13
549.277,342.574,53.0,1.285228e-13
549.277,342.574,54.0,1.32657e-13
549.277,342.574,55.0,1.205011e-13
549.277,342.574,56.0,1.256502e-13
549.277,342.574,57.0,1.520015e-13
549.277,342.574,58.0,1.340574e-13
549.277,342.574,59.0,1.201205e-13
549.277,342.574,60.0,1.204556e-13
549.277,342.574,61.0,1.357689e-13
549.277,342.574,62.0,1.182988e-13
549.277,342.574,63.0,1.211762e-13
549.277,342.574,64.0,1.205394e-13
549.277,342.574,65.0,1.292865e-13
549.277,342.574,66.0,1.191558e-13
549.277,342.574,67.0,1.378803e-13
549.277,342.574,68.0,1.246831e-13
549.277,342.574,69.0,1.358144e-13
549.277,342.574,70.0,1.310722e-13
549.277,342.574,71.0,1.383447e-13
549.277,342.574,72.0,1.112059e-13
549.277,342.574,73.0,1.165249e-13
549.277,342.574,74.0,1.446979e-13
549.277,342.574,75.0,1.275317e-13
549.277,342.574,76.0,1.30177e-13
549.277,342.574,77.0,1.288029e-13
549.277,342.574,78.0,1.270554e-13
549.277,342.574,79.0,1.261481e-13
549.277,342.574,80.0,1.339735e-13
549.277,342.574,81.0,1.282643e-13
549.277,342.574,82.0,1.239027e-13
549.277,342.574,83.0,1.324391e-13
549.277,342.574,84.0,1.403651e-13
549.277,342.574,85.0,1.386846e-13
549.277,342.574,86.0,1.444202e-13
549.277,342.574,87.0,1.242618e-13
549.277,342.574,88.0,1.357378e-13
549.277,342.574,89.0,1.380287e-13
549.277,342.574,90.0,1.367408e-13
549.277,342.574,91.0,1.427733e-13
549.277,342.574,92.0,1.221121e-13
549.277,342.574,93.0,1.154573e-13
549.277,342.574,94.0,1.236442e-13
549.277,342.574,95.0,1.373656e-13
549.277,342.574,96.0,1.255856e-13
549.277,342.574,97.0,1.213342e-13
549.277,342.574,98.0,1.245706e-13
549.277,342.574,99.0,1.363411e-13
554.458,345.733,0.0,4.798914e-13
554.458,345.733,1.0,3.060156e-13
554.458,345.733,2.0,2.401254e-13
554.458,345.733,3.0,1.884116e-13
554.458,345.733,4.0,1.622016e-13
554.458,345.733,5.0,1.807681e-13
554.458,345.733,6.0,1.326546e-13
554.458,345.733,7.0,1.502755e-13
554.458,345.733,8.0,1.464358e-13
554.458,345.733,9.0,1.480708e-13
554.458,345.733,10.0,1.438672e-13
554.458,345.733,11.0,1.437356e-13
554.458,345.733,12.0,1.318694e-13
554.458,345.733,13.0,1.213988e-13
554.458,345.733,14.0,1.30378e-13
554.458,345.733,15.0,1.252457e-13
554.458,345.733,16.0,1.399845e-13
554.458,345.733,17.0,1.14033e-13
554.458,345.733,18.0,1.38304e-13
554.458,345.733,19.0,1.390269e-13
554.458,345.733,20.0,1.221864e-13
554.458,345.733,21.0,1.274192e-13
554.458,345.733,22.0,1.241134e-13
554.458,345.733,23.0,1.301889e-13
554.458,345.733,24.0,1.497465e-13
554.458,345.733,25.0,1.309813e-13
554.458,345.733,26.0,1.371645e-13
554.458,345.733,27.0,1.404225e-13
554.458,345.733,28.0,1.281063e-13
554.458,345.733,29.0,1.134417e-13
554.458,345.733,30.0,1.604589e-13
554.458,345.733,31.0,1.391825e-13
554.458,345.733,32.0,1.416362e-13
554.458,345.733,33.0,1.269094e-13
554.458,345.733,34.0,1.229763e-13
554.458,345.733,35.0,1.088886e-13
554.458,345.733,36.0,1.306126e-13
554.458,345.733,37.0,1.137625e-13
554.458,345.733,38.0,1.435632e-13
554.458,345.733,39.0,1.423998e-13
554.458,345.733,40.0,1.100568e-13
554.458,345.733,41.0,1.512115e-13
554.458,345.733,42.0,1.476997e-13
554.458,345.733,43.0,1.409659e-13
554.458,345.733,44.0,1.497991e-13
554.458,345.733,45.0,1.225837e-13
554.458,345.733,46.0,1.232948e-13
554.458,345.733,47.0,1.338778e-13
554.458,345.733,48.0,1.30706e-13
554.458,345.733,49.0,1.402597e-13
554.458,345.733,50.0,1.246807e-13
554.458,345.733,51.0,1.077468e-13
554.458,345.733,52.0,1.469505e-13
554.458,345.733,53.0,1.182748e-13
554.458,345.733,54.0,1.314648e-13
554.458,345.733,55.0,1.379976e-13
554.458,345.733,56.0,1.110742e-13
554.458,345.733,57.0,1.26579e-13
554.458,345.733,58.0,1.213605e-13
554.458,345.733,59.0,1.364488e-13
554.458,345.733,60.0,1.354817e-13
554.458,345.733,61.0,1.263181e-13
554.458,345.733,62.0,1.26445e-13
554.458,345.733,63.0,1.060208e-13
554.458,345.733,64.0,1.355319e-13
554.458,345.733,65.0,1.240296e-13
554.458,345.733,66.0,1.305408e-13
554.458,345.733,67.0,1.187344e-13
554.458,345.733,68.0,1.331549e-13
554.458,345.733,69.0,1.212192e-13
554.458,345.733,70.0,1.414447e-13
554.458,345.733,71.0,1.339736e-13
554.458,345.733,72.0,1.065068e-13
554.458,345.733,73.0,1.265096e-13
554.458,345.733,74.0,1.389408e-13
554.458,345.733,75.0,1.079622e-13
554.458,345.733,76.0,1.183682e-13
554.458,345.733,77.0,1.195723e-13
554.458,345.733,78.0,1.07572e-13
554.458,345.733,79.0,1.274552e-13
554.458,345.733,80.0,1.445735e-13
554.458,345.733,81.0,1.347133e-13
554.458,345.733,82.0,1.174825e-13
554.458,345.733,83.0,1.174346e-13
554.458,345.733,84.0,1.388163e-13
554.458,345.733,85.0,1.318095e-13
554.458,345.733,86.0,9.019285e-14
554.458,345.733,87.0,1.334445e-13
554.458,345.733,88.0,1.4234e-13
554.458,345.733,89.0,1.326617e-13
554.458,345.733,90.0,1.386751e-13
554.458,345.733,91.0,1.382083e-13
554.458,345.733,92.0,1.184663e-13
554.458,345.733,93.0,1.324152e-13
554.458,345.733,94.0,1.248459e-13
554.458,345.733,95.0,1.308544e-13
554.458,345.733,96.0,1.158547e-13
554.458,345.733,97.0,1.50795e-13
554.458,345.733,98.0,1.262487e-13
554.458,345.733,99.0,1.188589e-13
559.641,348.93,0.0,4.720683e-13
559.641,348.93,1.0,3.021016e-13
559.641,348.93,2.0,2.373941e-13
559.641,348.93,3.0,2.147987e-13
559.641,348.93,4.0,1.815509e-13
559.641,348.93,5.0,1.699576e-13
559.641,348.93,6.0,1.515945e-13
559.641,348.93,7.0,1.538639e-13
559.641,348.93,8.0,1.603009e-13
559.641,348.93,9.0,1.442527e-13
559.641,348.93,10.0,1.190888e-13
559.641,348.93,11.0,1.353572e-13
559.641,348.93,12.0,1.217172e-13
559.641,348.93,13.0,1.299591e-13
559.641,348.93,14.0,1.406476e-13
559.641,348.93,15.0,1.419618e-13
559.641,348.93,16.0,1.362836e-13
559.641,348.93,17.0,1.336289e-13
559.641,348.93,18.0,1.262175e-13
559.641,348.93,19.0,1.376265e-13
559.641,348.93,20.0,1.330735e-13
559.641,348.93,21.0,1.393836e-13
559.641,348.93,22.0,1.433789e-13
559.641,348.93,23.0,1.318622e-13
559.641,348.93,24.0,1.136763e-13
559.641,348.93,25.0,1.229739e-13
559.641,348.93,26.0,1.268902e-13
559.641,348.93,27.0,1.26457e-13
559.641,348.93,28.0,1.119503e-13
559.641,348.93,29.0,1.449684e-13
559.641,348.93,30.0,1.006419e-13
559.641,348.93,31.0,1.218536e-13
559.641,348.93,32.0,1.212049e-13
559.641,348.93,33.0,9.548558e-14
559.641,348.93,34.0,1.214131e-13
559.641,348.93,35.0,1.158068e-13
559.641,348.93,36.0,1.245634e-13
559.641,348.93,37.0,1.353165e-13
559.641,348.93,38.0,1.293032e-13
559.641,348.93,39.0,1.353357e-13
559.641,348.93,40.0,1.114644e-13
559.641,348.93,41.0,1.191654e-13
559.641,348.93,42.0,1.277975e-13
559.641,348.93,43.0,1.27448e-13
559.641,348.93,44.0,1.343661e-13
559.641,348.93,45.0,1.386344e-13
559.641,348.93,46.0,1.044601e-13
559.641,348.93,47.0,1.414423e-13
559.641,348.93,48.0,1.258705e-13
559.641,348.93,49.0,1.229093e-13
559.641,348.93,50.0,1.303828e-13
559.641,348.93,51.0,1.296025e-13
559.641,348.93,52.0,1.352471e-13
559.641,348.93,53.0,1.149666e-13
559.641,348.93,54.0,1.218009e-13
559.641,348.93,55.0,9.409478e-14
559.641,348.93,56.0,1.34213e-13
559.641,348.93,57.0,1.416649e-13
559.641,348.93,58.0,1.192635e-13
559.641,348.93,59.0,1.281207e-13
559.641,348.93,60.0,1.193066e-13
559.641,348.93,61.0,1.559202e-13
559.641,348.93,62.0,1.34347e-13
559.641,348.93,63.0,1.332554e-13
559.641,348.93,64.0,9.886569e-14
559.641,348.93,65.0,1.241301e-13
559.641,348.93,66.0,1.406236e-13
559.641,348.93,67.0,1.35879e-13
559.641,348.93,68.0,1.219374e-13
559.641,348.93,69.0,1.262248e-13
559.641,348.93,70.0,1.190121e-13
559.641,348.93,71.0,1.283265e-13
559.641,348.93,72.0,1.375476e-13
559.641,348.93,73.0,8.99822e-14
559.641,348.93,74.0,1.432545e-13
559.641,348.93,75.0,1.30864e-13
559.641,348.93,76.0,1.396062e-13
559.641,348.93,77.0,1.324343e-13
559.641,348.93,78.0,8.899594e-14
559.641,348.93,79.0,1.315175e-13
559.641,348.93,80.0,1.354482e-13
559.641,348.93,81.0,1.112059e-13
559.641,348.93,82.0,1.196561e-13
559.641,348.93,83.0,1.137098e-13
559.641,348.93,84.0,1.388426e-13
559.641,348.93,85.0,1.452892e-13
559.641,348.93,86.0,1.265359e-13
559.641,348.93,87.0,1.043619e-13
559.641,348.93,88.0,1.395344e-13
559.641,348.93,89.0,1.399893e-13
559.641,348.93,90.0,1.260835e-13
559.641,348.93,91.0,1.451623e-13
559.641,348.93,92.0,1.271751e-13
559.641,348.93,93.0,1.381628e-13
559.641,348.93,94.0,1.321997e-13
559.641,348.93,95.0,1.230745e-13
559.641,348.93,96.0,1.30062e-13
559.641,348.93,97.0,1.446261e-13
559.641,348.93,98.0,1.505772e-13
559.641,348.93,99.0,1.218799e-13
564.822,352.076,0.0,4.764728e-13
564.822,352.076,1.0,2.902283e-13
564.822,352.076,2.0,2.344138e-13
564.822,352.076,3.0,2.157587e-13
564.822,352.076,4.0,1.634894e-13
564.822,352.076,5.0,1.642483e-13
564.822,352.076,6.0,1.515227e-13
564.822,352.076,7.0,1.539788e-13
564.822,352.076,8.0,1.456219e-13
564.822,352.076,9.0,1.471396e-13
564.822,352.076,10.0,1.509267e-13
564.822,352.076,11.0,1.26579e-13
564.822,352.076,12.0,1.214012e-13
564.822,352.076,13.0,1.303637e-13
564.822,352.076,14.0,1.428092e-13
564.822,352.076,15.0,1.206352e-13
564.822,352.076,16.0,1.21619e-13
564.822,352.076,17.0,1.189499e-13
564.822,352.076,18.0,1.219781e-13
564.822,352.076,19.0,1.512953e-13
564.822,352.076,20.0,1.063799e-13
564.822,352.076,21.0,1.339736e-13
564.822,352.076,22.0,1.294157e-13
564.822,352.076,23.0,1.312063e-13
564.822,352.076,24.0,1.288124e-13
564.822,352.076,25.0,1.234742e-13
564.822,352.076,26.0,1.483269e-13
564.822,352.076,27.0,1.185884e-13
564.822,352.076,28.0,1.61821e-13
564.822,352.076,29.0,1.154765e-13
564.822,352.076,30.0,1.33265e-13
564.822,352.076,31.0,1.390628e-13
564.822,352.076,32.0,1.532271e-13
564.822,352.076,33.0,1.414327e-13
564.822,352.076,34.0,1.280393e-13
564.822,352.076,35.0,1.418708e-13
564.822,352.076,36.0,1.076869e-13
564.822,352.076,37.0,1.389001e-13
564.822,352.076,38.0,1.220954e-13
564.822,352.076,39.0,1.166638e-13
564.822,352.076,40.0,1.354841e-13
564.822,352.076,41.0,1.096092e-13
564.822,352.076,42.0,1.202258e-13
564.822,352.076,43.0,1.29229e-13
564.822,352.076,44.0,1.188541e-13
564.822,352.076,45.0,1.143466e-13
564.822,352.076,46.0,1.326594e-13
564.822,352.076,47.0,1.233785e-13
564.822,352.076,48.0,1.554989e-13
564.822,352.076,49.0,1.336289e-13
564.822,352.076,50.0,1.310603e-13
564.822,352.076,51.0,1.353763e-13
564.822,352.076,52.0,1.086564e-13
564.822,352.076,53.0,1.409707e-13
564.822,352.076,54.0,1.185669e-13
564.822,352.076,55.0,1.444681e-13
564.822,352.076,56.0,1.267322e-13
564.822,352.076,57.0,1.319388e-13
564.822,352.076,58.0,1.287694e-13
564.822,352.076,59.0,1.176931e-13
564.822,352.076,60.0,1.182294e-13
564.822,352.076,61.0,1.334302e-13
564.822,352.076,62.0,1.209799e-13
564.822,352.076,63.0,1.208458e-13
564.822,352.076,64.0,1.364153e-13
564.822,352.076,65.0,1.479176e-13
564.822,352.076,66.0,1.143011e-13
564.822,352.076,67.0,1.23163e-13
564.822,352.076,68.0,1.030405e-13
564.822,352.076,69.0,1.493563e-13
564.822,352.076,70.0,1.466034e-13
564.822,352.076,71.0,1.238764e-13
564.822,352.076,72.0,1.222223e-13
564.822,352.076,73.0,1.29612e-13
564.822,352.076,74.0,1.399701e-13
564.822,352.076,75.0,1.380311e-13
564.822,352.076,76.0,1.235628e-13
564.822,352.076,77.0,1.013936e-13
564.822,352.076,78.0,1.326235e-13
564.822,352.076,79.0,1.313451e-13
564.822,352.076,80.0,1.590872e-13
564.822,352.076,81.0,1.249656e-13
564.822,352.076,82.0,1.207309e-13
564.822,352.076,83.0,1.175974e-13
564.822,352.076,84.0,1.305073e-13
564.822,352.076,85.0,1.133124e-13
564.822,352.076,86.0,1.362573e-13
564.822,352.076,87.0,1.333895e-13
564.822,352.076,88.0,1.154908e-13
564.822,352.076,89.0,1.407577e-13
564.822,352.076,90.0,1.312159e-13
564.822,352.076,91.0,1.286832e-13
564.822,352.076,92.0,1.255904e-13
564.822,352.076,93.0,1.257244e-13
564.822,352.076,94.0,1.318e-13
564.822,352.076,95.0,1.259399e-13
564.822,352.076,96.0,1.508907e-13
564.822,352.076,97.0,1.33806e-13
564.822,352.076,98.0,1.12556e-13
564.822,352.076,99.0,1.232157e-13
570.003,355.279,0.0,4.922386e-13
570.003,355.279,1.0,3.094867e-13
570.003,355.279,2.0,2.670775e-13
570.003,355.279,3.0,1.731126e-13
570.003,355.279,4.0,1.969767e-13
570.003,355.279,5.0,1.613302e-13
570.003,355.279,6.0,1.610214e-13
570.003,355.279,7.0,1.590656e-13
570.003,355.279,8.0,1.655338e-13
570.003,355.279,9.0,1.581416e-13
570.003,355.279,10.0,1.463281e-13
570.003,355.279,11.0,1.119049e-13
570.003,355.279,12.0,1.399294e-13
570.003,355.279,13.0,1.16829e-13
570.003,355.279,14.0,1.2808e-13
570.003,355.279,15.0,1.599825e-13
570.003,355.279,16.0,1.264928e-13
570.003,355.279,17.0,1.459618e-13
570.003,355.279,18.0,1.277783e-13
570.003,355.279,19.0,1.294133e-13
570.003,355.279,20.0,1.573852e-13
570.003,355.279,21.0,1.162545e-13
570.003,355.279,22.0,1.375093e-13
570.003,355.279,23.0,1.268591e-13
570.003,355.279,24.0,1.219398e-13
570.003,355.279,25.0,1.243049e-13
570.003,355.279,26.0,1.238405e-13
570.003,355.279,27.0,1.383423e-13
570.003,355.279,28.0,1.202378e-13
570.003,355.279,29.0,1.356588e-13
570.003,355.279,30.0,1.295832e-13
570.003,355.279,31.0,1.141287e-13
570.003,355.279,32.0,1.327048e-13
570.003,355.279,33.0,1.194813e-13
570.003,355.279,34.0,1.151102e-13
570.003,355.279,35.0,1.321351e-13
570.003,355.279,36.0,1.349478e-13
570.003,355.279,37.0,1.307993e-13
570.003,355.279,38.0,1.527196e-13
570.003,355.279,39.0,1.345816e-13
570.003,355.279,40.0,1.250302e-13
570.003,355.279,41.0,1.405518e-13
570.003,355.279,42.0,1.306079e-13
570.003,355.279,43.0,1.378994e-13
570.003,355.279,44.0,1.07493e-13
570.003,355.279,45.0,1.23819e-13
570.003,355.279,46.0,1.240248e-13
570.003,355.279,47.0,1.222103e-13
570.003,355.279,48.0,1.456172e-13
570.003,355.279,49.0,1.09602e-13
570.003,355.279,50.0,1.511756e-13
570.003,355.279,51.0,1.198811e-13
570.003,355.279,52.0,1.277113e-13
570.003,355.279,53.0,1.306342e-13
570.003,355.279,54.0,1.245251e-13
570.003,355.279,55.0,1.390485e-13
570.003,355.279,56.0,1.446763e-13
570.003,355.279,57.0,1.351011e-13
570.003,355.279,58.0,1.206184e-13
570.003,355.279,59.0,1.34414e-13
570.003,355.279,60.0,1.198787e-13
570.003,355.279,61.0,1.306342e-13
570.003,355.279,62.0,1.208937e-13
570.003,355.279,63.0,1.270315e-13
570.003,355.279,64.0,1.134441e-13
570.003,355.279,65.0,1.323769e-13
570.003,355.279,66.0,1.285826e-13
570.003,355.279,67.0,1.368414e-13
570.003,355.279,68.0,1.365421e-13
570.003,355.279,69.0,1.386296e-13
570.003,355.279,70.0,1.338826e-13
570.003,355.279,71.0,1.384404e-13
570.003,355.279,72.0,1.355487e-13
570.003,355.279,73.0,1.162688e-13
570.003,355.279,74.0,1.299064e-13
570.003,355.279,75.0,1.263061e-13
570.003,355.279,76.0,1.325373e-13
570.003,355.279,77.0,1.351417e-13
570.003,355.279,78.0,1.15814e-13
570.003,355.279,79.0,1.376673e-13
570.003,355.279,80.0,1.249201e-13
570.003,355.279,81.0,1.630921e-13
570.003,355.279,82.0,1.18653e-13
570.003,355.279,83.0,1.24087e-13
570.003,355.279,84.0,1.421581e-13
570.003,355.279,85.0,1.251906e-13
570.003,355.279,86.0,1.308951e-13
570.003,355.279,87.0,1.297724e-13
570.003,355.279,88.0,1.159672e-13
570.003,355.279,89.0,1.271559e-13
570.003,355.279,90.0,1.321231e-13
570.003,355.279,91.0,1.146769e-13
570.003,355.279,92.0,1.310818e-13
570.003,355.279,93.0,1.389288e-13
570.003,355.279,94.0,1.40322e-13
570.003,355.279,95.0,1.264306e-13
570.003,355.279,96.0,1.261673e-13
570.003,355.279,97.0,1.202953e-13
570.003,355.279,98.0,1.228734e-13
570.003,355.279,99.0,1.029687e-13
575.184,358.469,0.0,5.127513e-13
575.184,358.469,1.0,2.804208e-13
575.184,358.469,2.0,2.277182e-13
575.184,358.469,3.0,1.978481e-13
575.184,358.469,4.0,1.822164e-13
575.184,358.469,5.0,1.768949e-13
575.184,358.469,6.0,1.536437e-13
575.184,358.469,7.0,1.563965e-13
575.184,358.469,8.0,1.58539e-13
575.184,358.469,9.0,1.461246e-13
575.184,358.469,10.0,1.669414e-13
575.184,358.469,11.0,1.517693e-13
575.184,358.469,12.0,1.318814e-13
575.184,358.469,13.0,1.272684e-13
575.184,358.469,14.0,1.270243e-13
575.184,358.469,15.0,1.437189e-13
575.184,358.469,16.0,1.354841e-13
575.184,358.469,17.0,1.266413e-13
575.184,358.469,18.0,1.343111e-13
575.184,358.469,19.0,1.643106e-13
575.184,358.469,20.0,1.410401e-13
575.184,358.469,21.0,1.20999e-13
575.184,358.469,22.0,1.143107e-13
575.184,358.469,23.0,1.175184e-13
575.184,358.469,24.0,1.259087e-13
575.184,358.469,25.0,1.429313e-13
575.184,358.469,26.0,1.178679e-13
575.184,358.469,27.0,1.280321e-13
575.184,358.469,28.0,1.178631e-13
575.184,358.469,29.0,1.410856e-13
575.184,358.469,30.0,1.278214e-13
575.184,358.469,31.0,1.422346e-13
575.184,358.469,32.0,1.398145e-13
575.184,358.469,33.0,1.311345e-13
575.184,358.469,34.0,1.505724e-13
575.184,358.469,35.0,1.262702e-13
575.184,358.469,36.0,1.089485e-13
575.184,358.469,37.0,1.400347e-13
575.184,358.469,38.0,1.083237e-13
575.184,358.469,39.0,1.33861e-13
575.184,358.469,40.0,1.200223e-13
575.184,358.469,41.0,1.352495e-13
