time,temp,m/z,abundance
259.151,160.437,55.0,1.721072e-13
259.151,160.437,56.0,1.581368e-13
259.151,160.437,57.0,1.44267e-13
259.151,160.437,58.0,1.795353e-13
259.151,160.437,59.0,1.544983e-13
259.151,160.437,60.0,1.540841e-13
259.151,160.437,61.0,1.490858e-13
259.151,160.437,62.0,1.565833e-13
259.151,160.437,63.0,1.692442e-13
259.151,160.437,64.0,1.482384e-13
259.151,160.437,65.0,1.94492e-13
259.151,160.437,66.0,1.582207e-13
259.151,160.437,67.0,1.354099e-13
259.151,160.437,68.0,1.662328e-13
259.151,160.437,69.0,1.524874e-13
259.151,160.437,70.0,1.60581e-13
259.151,160.437,71.0,1.618329e-13
259.151,160.437,72.0,1.598365e-13
259.151,160.437,73.0,1.744556e-13
259.151,160.437,74.0,1.655434e-13
259.151,160.437,75.0,1.496579e-13
259.151,160.437,76.0,1.754035e-13
259.151,160.437,77.0,1.663357e-13
259.151,160.437,78.0,1.531458e-13
259.151,160.437,79.0,1.610549e-13
259.151,160.437,80.0,1.52011e-13
259.151,160.437,81.0,1.686194e-13
259.151,160.437,82.0,1.512953e-13
259.151,160.437,83.0,1.825491e-13
259.151,160.437,84.0,1.524108e-13
259.151,160.437,85.0,1.550704e-13
259.151,160.437,86.0,1.584888e-13
259.151,160.437,87.0,1.640496e-13
259.151,160.437,88.0,1.553265e-13
259.151,160.437,89.0,1.536987e-13
259.151,160.437,90.0,1.710731e-13
259.151,160.437,91.0,1.529111e-13
259.151,160.437,92.0,1.425578e-13
259.151,160.437,93.0,1.646768e-13
259.151,160.437,94.0,1.720617e-13
259.151,160.437,95.0,1.585007e-13
259.151,160.437,96.0,1.52406e-13
259.151,160.437,97.0,1.59408e-13
259.151,160.437,98.0,1.502659e-13
259.151,160.437,99.0,1.767202e-13
264.334,163.59,0.0,-3.308096e-13
264.334,163.59,1.0,-1.070442e-12
264.334,163.59,2.0,-2.846136e-13
264.334,163.59,3.0,-6.054296e-13
264.334,163.59,4.0,-5.414588e-11
264.334,163.59,5.0,1.338204e-13
264.334,163.59,6.0,1.822978e-13
264.334,163.59,7.0,2.038637e-13
264.334,163.59,8.0,1.784677e-13
264.334,163.59,9.0,1.647414e-13
264.334,163.59,10.0,1.794252e-13
264.334,163.59,11.0,1.561835e-13
264.334,163.59,12.0,1.681287e-13
264.334,163.59,13.0,1.709534e-13
264.334,163.59,14.0,1.641095e-13
264.334,163.59,15.0,1.710037e-13
264.334,163.59,16.0,1.386822e-13
264.334,163.59,17.0,1.075026e-13
264.334,163.59,18.0,-8.246197e-14
264.334,163.59,19.0,1.349861e-13
264.334,163.59,20.0,1.602483e-13
264.334,163.59,21.0,1.797555e-13
264.334,163.59,22.0,1.560997e-13
264.334,163.59,23.0,1.556903e-13
264.334,163.59,24.0,1.559824e-13
264.334,163.59,25.0,1.719828e-13
264.334,163.59,26.0,1.581368e-13
264.334,163.59,27.0,1.52169e-13
264.334,163.59,28.0,-1.352004e-13
264.334,163.59,29.0,1.451623e-13
264.334,163.59,30.0,1.55372e-13
264.334,163.59,31.0,1.566934e-13
264.334,163.59,32.0,6.589018e-16
264.334,163.59,33.0,1.725836e-13
264.334,163.59,34.0,1.552092e-13
264.334,163.59,35.0,1.526095e-13
264.334,163.59,36.0,1.763156e-13
264.334,163.59,37.0,1.588478e-13
264.334,163.59,38.0,1.538854e-13
264.334,163.59,39.0,1.672765e-13
264.334,163.59,40.0,1.502612e-13
264.334,163.59,41.0,1.720019e-13
264.334,163.59,42.0,1.565521e-13
264.334,163.59,43.0,1.565402e-13
264.334,163.59,44.0,1.572488e-13
264.334,163.59,45.0,1.65371e-13
264.334,163.59,46.0,1.692993e-13
264.334,163.59,47.0,1.456387e-13
264.334,163.59,48.0,1.483198e-13
264.334,163.59,49.0,1.577371e-13
264.334,163.59,50.0,1.586037e-13
264.334,163.59,51.0,1.614044e-13
264.334,163.59,52.0,1.546036e-13
264.334,163.59,53.0,1.518028e-13
264.334,163.59,54.0,1.675159e-13
264.334,163.59,55.0,1.723706e-13
264.334,163.59,56.0,1.673363e-13
264.334,163.59,57.0,1.70003e-13
264.334,163.59,58.0,1.491457e-13
264.334,163.59,59.0,1.743024e-13
264.334,163.59,60.0,1.501295e-13
264.334,163.59,61.0,1.553744e-13
264.334,163.59,62.0,1.454256e-13
264.334,163.59,63.0,1.640544e-13
264.334,163.59,64.0,1.406978e-13
264.334,163.59,65.0,1.54661e-13
264.334,163.59,66.0,1.571171e-13
264.334,163.59,67.0,1.653997e-13
264.334,163.59,68.0,1.593601e-13
264.334,163.59,69.0,1.420192e-13
264.334,163.59,70.0,1.673962e-13
264.334,163.59,71.0,1.425746e-13
264.334,163.59,72.0,1.584768e-13
264.334,163.59,73.0,1.695004e-13
264.334,163.59,74.0,1.527484e-13
264.334,163.59,75.0,1.662088e-13
264.334,163.59,76.0,1.638509e-13
264.334,163.59,77.0,1.515035e-13
264.334,163.59,78.0,1.539692e-13
264.334,163.59,79.0,1.515897e-13
264.334,163.59,80.0,1.569471e-13
264.334,163.59,81.0,1.433382e-13
264.334,163.59,82.0,1.707547e-13
264.334,163.59,83.0,1.614595e-13
264.334,163.59,84.0,1.681646e-13
264.334,163.59,85.0,1.60174e-13
264.334,163.59,86.0,1.581081e-13
264.334,163.59,87.0,1.410497e-13
264.334,163.59,88.0,1.728924e-13
264.334,163.59,89.0,1.408893e-13
264.334,163.59,90.0,1.631902e-13
264.334,163.59,91.0,1.490666e-13
264.334,163.59,92.0,1.604062e-13
264.334,163.59,93.0,1.653973e-13
264.334,163.59,94.0,1.521882e-13
264.334,163.59,95.0,1.624937e-13
264.334,163.59,96.0,1.727679e-13
264.334,163.59,97.0,1.675805e-13
264.334,163.59,98.0,1.592644e-13
264.334,163.59,99.0,1.454472e-13
269.517,166.795,0.0,-3.073166e-13
269.517,166.795,1.0,-1.061082e-12
269.517,166.795,2.0,-2.663798e-13
269.517,166.795,3.0,-6.144182e-13
269.517,166.795,4.0,-5.41916e-11
269.517,166.795,5.0,1.421054e-13
269.517,166.795,6.0,1.880046e-13
269.517,166.795,7.0,1.95605e-13
269.517,166.795,8.0,1.856826e-13
269.517,166.795,9.0,1.63298e-13
269.517,166.795,10.0,1.679994e-13
269.517,166.795,11.0,1.794755e-13
269.517,166.795,12.0,1.521882e-13
269.517,166.795,13.0,1.475777e-13
269.517,166.795,14.0,1.412149e-13
269.517,166.795,15.0,1.470941e-13
269.517,166.795,16.0,1.217292e-13
269.517,166.795,17.0,9.220845e-14
269.517,166.795,18.0,-7.934043e-14
269.517,166.795,19.0,1.297173e-13
269.517,166.795,20.0,1.559106e-13
269.517,166.795,21.0,1.48698e-13
269.517,166.795,22.0,1.532247e-13
269.517,166.795,23.0,1.622542e-13
269.517,166.795,24.0,1.722365e-13
269.517,166.795,25.0,1.579405e-13
269.517,166.795,26.0,1.560375e-13
269.517,166.795,27.0,1.600112e-13
269.517,166.795,28.0,-1.412544e-13
269.517,166.795,29.0,1.158188e-13
269.517,166.795,30.0,1.592356e-13
269.517,166.795,31.0,1.575958e-13
269.517,166.795,32.0,-2.430394e-14
269.517,166.795,33.0,1.592045e-13
269.517,166.795,34.0,1.63365e-13
269.517,166.795,35.0,1.730145e-13
269.517,166.795,36.0,1.594583e-13
269.517,166.795,37.0,1.551565e-13
269.517,166.795,38.0,1.715399e-13
269.517,166.795,39.0,1.497249e-13
269.517,166.795,40.0,1.723825e-13
269.517,166.795,41.0,1.655242e-13
269.517,166.795,42.0,1.551158e-13
269.517,166.795,43.0,1.59925e-13
269.517,166.795,44.0,1.505101e-13
269.517,166.795,45.0,1.45586e-13
269.517,166.795,46.0,1.797675e-13
269.517,166.795,47.0,1.633578e-13
269.517,166.795,48.0,1.467135e-13
269.517,166.795,49.0,1.562122e-13
269.517,166.795,50.0,1.551542e-13
269.517,166.795,51.0,1.593553e-13
269.517,166.795,52.0,1.561476e-13
269.517,166.795,53.0,1.439247e-13
269.517,166.795,54.0,1.512091e-13
269.517,166.795,55.0,1.696416e-13
269.517,166.795,56.0,1.701826e-13
269.517,166.795,57.0,1.61347e-13
269.517,166.795,58.0,1.406954e-13
269.517,166.795,59.0,1.669079e-13
269.517,166.795,60.0,1.710516e-13
269.517,166.795,61.0,1.830901e-13
269.517,166.795,62.0,1.676835e-13
269.517,166.795,63.0,1.578712e-13
269.517,166.795,64.0,1.375859e-13
269.517,166.795,65.0,1.595756e-13
269.517,166.795,66.0,1.4978e-13
269.517,166.795,67.0,1.504383e-13
269.517,166.795,68.0,1.671257e-13
269.517,166.795,69.0,1.599514e-13
269.517,166.795,70.0,1.663525e-13
269.517,166.795,71.0,1.640544e-13
269.517,166.795,72.0,1.725429e-13
269.517,166.795,73.0,1.446572e-13
269.517,166.795,74.0,1.48473e-13
269.517,166.795,75.0,1.651077e-13
269.517,166.795,76.0,1.478674e-13
269.517,166.795,77.0,1.50886e-13
269.517,166.795,78.0,1.671879e-13
269.517,166.795,79.0,1.687056e-13
269.517,166.795,80.0,1.637695e-13
269.517,166.795,81.0,1.489374e-13
269.517,166.795,82.0,1.705249e-13
269.517,166.795,83.0,1.618736e-13
269.517,166.795,84.0,1.438792e-13
269.517,166.795,85.0,1.673076e-13
269.517,166.795,86.0,1.771343e-13
269.517,166.795,87.0,1.620292e-13
269.517,166.795,88.0,1.533301e-13
269.517,166.795,89.0,1.601453e-13
269.517,166.795,90.0,1.491312e-13
269.517,166.795,91.0,1.661418e-13
269.517,166.795,92.0,1.587784e-13
269.517,166.795,93.0,1.60581e-13
269.517,166.795,94.0,1.77941e-13
269.517,166.795,95.0,1.432018e-13
269.517,166.795,96.0,1.566718e-13
269.517,166.795,97.0,1.7075e-13
269.517,166.795,98.0,1.541823e-13
269.517,166.795,99.0,1.481785e-13
274.698,169.912,0.0,-3.293326e-13
274.698,169.912,1.0,-1.077217e-12
274.698,169.912,2.0,-2.884245e-13
274.698,169.912,3.0,-6.142914e-13
274.698,169.912,4.0,-5.414299e-11
274.698,169.912,5.0,1.110072e-13
274.698,169.912,6.0,1.799111e-13
274.698,169.912,7.0,1.949659e-13
274.698,169.912,8.0,1.765526e-13
274.698,169.912,9.0,1.745777e-13
274.698,169.912,10.0,1.612872e-13
274.698,169.912,11.0,1.587736e-13
274.698,169.912,12.0,1.734741e-13
274.698,169.912,13.0,1.755879e-13
274.698,169.912,14.0,1.580291e-13
274.698,169.912,15.0,1.556185e-13
274.698,169.912,16.0,1.333248e-13
274.698,169.912,17.0,6.959635e-14
274.698,169.912,18.0,-7.949601e-14
274.698,169.912,19.0,1.455118e-13
274.698,169.912,20.0,1.809309e-13
274.698,169.912,21.0,1.519823e-13
274.698,169.912,22.0,1.593864e-13
274.698,169.912,23.0,1.592452e-13
274.698,169.912,24.0,1.625678e-13
274.698,169.912,25.0,1.53263e-13
274.698,169.912,26.0,1.646888e-13
274.698,169.912,27.0,1.36815e-13
274.698,169.912,28.0,-1.497118e-13
274.698,169.912,29.0,1.540674e-13
274.698,169.912,30.0,1.511756e-13
274.698,169.912,31.0,1.375571e-13
274.698,169.912,32.0,-3.001561e-14
274.698,169.912,33.0,1.493108e-13
274.698,169.912,34.0,1.575121e-13
274.698,169.912,35.0,1.576892e-13
274.698,169.912,36.0,1.478817e-13
274.698,169.912,37.0,1.712096e-13
274.698,169.912,38.0,1.660437e-13
274.698,169.912,39.0,1.627258e-13
274.698,169.912,40.0,1.512498e-13
274.698,169.912,41.0,1.655553e-13
274.698,169.912,42.0,1.730743e-13
274.698,169.912,43.0,1.561596e-13
274.698,169.912,44.0,1.293655e-13
274.698,169.912,45.0,1.522026e-13
274.698,169.912,46.0,1.721312e-13
274.698,169.912,47.0,1.897449e-13
274.698,169.912,48.0,1.63049e-13
274.698,169.912,49.0,1.634104e-13
274.698,169.912,50.0,1.761791e-13
274.698,169.912,51.0,1.492845e-13
274.698,169.912,52.0,1.584337e-13
274.698,169.912,53.0,1.596976e-13
274.698,169.912,54.0,1.59068e-13
274.698,169.912,55.0,1.689115e-13
274.698,169.912,56.0,1.716428e-13
274.698,169.912,57.0,1.73814e-13
274.698,169.912,58.0,1.623237e-13
274.698,169.912,59.0,1.618066e-13
274.698,169.912,60.0,1.665871e-13
274.698,169.912,61.0,1.563846e-13
274.698,169.912,62.0,1.605546e-13
274.698,169.912,63.0,1.755975e-13
274.698,169.912,64.0,1.60095e-13
274.698,169.912,65.0,1.518482e-13
274.698,169.912,66.0,1.55159e-13
274.698,169.912,67.0,1.629963e-13
274.698,169.912,68.0,1.609449e-13
274.698,169.912,69.0,1.757746e-13
274.698,169.912,70.0,1.764544e-13
274.698,169.912,71.0,1.47999e-13
274.698,169.912,72.0,1.741827e-13
274.698,169.912,73.0,1.797627e-13
274.698,169.912,74.0,1.390174e-13
274.698,169.912,75.0,1.697517e-13
274.698,169.912,76.0,1.555778e-13
274.698,169.912,77.0,1.731103e-13
274.698,169.912,78.0,1.589723e-13
274.698,169.912,79.0,1.471109e-13
274.698,169.912,80.0,1.517813e-13
274.698,169.912,81.0,1.632908e-13
274.698,169.912,82.0,1.635876e-13
274.698,169.912,83.0,1.525473e-13
274.698,169.912,84.0,1.546299e-13
274.698,169.912,85.0,1.663285e-13
274.698,169.912,86.0,1.495837e-13
274.698,169.912,87.0,1.613254e-13
274.698,169.912,88.0,1.612512e-13
274.698,169.912,89.0,1.585534e-13
274.698,169.912,90.0,1.547185e-13
274.698,169.912,91.0,1.476543e-13
274.698,169.912,92.0,1.799542e-13
274.698,169.912,93.0,1.37751e-13
274.698,169.912,94.0,1.604517e-13
274.698,169.912,95.0,1.559513e-13
274.698,169.912,96.0,1.512666e-13
274.698,169.912,97.0,1.602985e-13
274.698,169.912,98.0,1.487889e-13
274.698,169.912,99.0,1.793677e-13
279.881,173.143,0.0,-3.674807e-13
279.881,173.143,1.0,-1.062423e-12
279.881,173.143,2.0,-2.913379e-13
279.881,173.143,3.0,-5.91689e-13
279.881,173.143,4.0,-5.417819e-11
279.881,173.143,5.0,1.35587e-13
279.881,173.143,6.0,1.932831e-13
279.881,173.143,7.0,1.754801e-13
279.881,173.143,8.0,1.936062e-13
279.881,173.143,9.0,1.739337e-13
279.881,173.143,10.0,1.755927e-13
279.881,173.143,11.0,1.674082e-13
279.881,173.143,12.0,1.95471e-13
279.881,173.143,13.0,1.792576e-13
279.881,173.143,14.0,1.505412e-13
279.881,173.143,15.0,1.60727e-13
279.881,173.143,16.0,1.549459e-13
279.881,173.143,17.0,7.585621e-14
279.881,173.143,18.0,-7.990537e-14
279.881,173.143,19.0,1.690312e-13
279.881,173.143,20.0,1.489876e-13
279.881,173.143,21.0,1.616941e-13
279.881,173.143,22.0,1.546993e-13
279.881,173.143,23.0,1.424477e-13
279.881,173.143,24.0,1.50704e-13
279.881,173.143,25.0,1.498447e-13
279.881,173.143,26.0,1.521355e-13
279.881,173.143,27.0,1.62982e-13
279.881,173.143,28.0,-1.396816e-13
279.881,173.143,29.0,1.617946e-13
279.881,173.143,30.0,1.557861e-13
279.881,173.143,31.0,1.699672e-13
279.881,173.143,32.0,-2.833753e-14
279.881,173.143,33.0,1.498997e-13
279.881,173.143,34.0,1.465699e-13
279.881,173.143,35.0,1.692083e-13
279.881,173.143,36.0,1.57773e-13
279.881,173.143,37.0,1.752024e-13
279.881,173.143,38.0,1.713532e-13
279.881,173.143,39.0,1.645667e-13
279.881,173.143,40.0,1.542517e-13
279.881,173.143,41.0,1.684686e-13
279.881,173.143,42.0,1.528178e-13
279.881,173.143,43.0,1.614379e-13
279.881,173.143,44.0,1.251116e-13
279.881,173.143,45.0,1.627713e-13
279.881,173.143,46.0,1.571961e-13
279.881,173.143,47.0,1.529446e-13
279.881,173.143,48.0,1.712287e-13
279.881,173.143,49.0,1.513982e-13
279.881,173.143,50.0,1.503737e-13
279.881,173.143,51.0,1.602386e-13
279.881,173.143,52.0,1.434819e-13
279.881,173.143,53.0,1.574427e-13
279.881,173.143,54.0,1.569423e-13
279.881,173.143,55.0,1.647366e-13
279.881,173.143,56.0,1.573996e-13
279.881,173.143,57.0,1.660149e-13
279.881,173.143,58.0,1.368677e-13
279.881,173.143,59.0,1.435537e-13
279.881,173.143,60.0,1.498039e-13
279.881,173.143,61.0,1.439415e-13
279.881,173.143,62.0,1.814815e-13
279.881,173.143,63.0,1.649233e-13
279.881,173.143,64.0,1.663549e-13
279.881,173.143,65.0,1.571745e-13
279.881,173.143,66.0,1.540051e-13
279.881,173.143,67.0,1.704603e-13
279.881,173.143,68.0,1.715758e-13
279.881,173.143,69.0,1.570692e-13
279.881,173.143,70.0,1.616414e-13
279.881,173.143,71.0,1.684088e-13
279.881,173.143,72.0,1.645595e-13
279.881,173.143,73.0,1.6032e-13
279.881,173.143,74.0,1.431922e-13
279.881,173.143,75.0,1.696823e-13
279.881,173.143,76.0,1.717458e-13
279.881,173.143,77.0,1.559441e-13
279.881,173.143,78.0,1.498303e-13
279.881,173.143,79.0,1.610693e-13
279.881,173.143,80.0,1.669174e-13
279.881,173.143,81.0,1.54144e-13
279.881,173.143,82.0,1.378372e-13
279.881,173.143,83.0,1.872171e-13
279.881,173.143,84.0,1.506801e-13
279.881,173.143,85.0,1.507375e-13
279.881,173.143,86.0,1.858071e-13
279.881,173.143,87.0,1.400036e-13
279.881,173.143,88.0,1.664459e-13
279.881,173.143,89.0,1.889382e-13
279.881,173.143,90.0,1.511804e-13
279.881,173.143,91.0,1.585318e-13
279.881,173.143,92.0,1.661705e-13
279.881,173.143,93.0,1.725741e-13
279.881,173.143,94.0,1.605379e-13
279.881,173.143,95.0,1.752455e-13
279.881,173.143,96.0,1.801864e-13
279.881,173.143,97.0,1.785203e-13
279.881,173.143,98.0,1.731988e-13
279.881,173.143,99.0,1.676044e-13
285.063,176.275,0.0,-3.585637e-13
285.063,176.275,1.0,-1.074296e-12
285.063,176.275,2.0,-2.810085e-13
285.063,176.275,3.0,-5.949257e-13
285.063,176.275,4.0,-5.416478e-11
285.063,176.275,5.0,1.266844e-13
285.063,176.275,6.0,2.02832e-13
285.063,176.275,7.0,1.723682e-13
285.063,176.275,8.0,1.62034e-13
285.063,176.275,9.0,1.73431e-13
285.063,176.275,10.0,1.697709e-13
285.063,176.275,11.0,1.67389e-13
285.063,176.275,12.0,1.555994e-13
285.063,176.275,13.0,1.592715e-13
285.063,176.275,14.0,1.492414e-13
285.063,176.275,15.0,1.543809e-13
285.063,176.275,16.0,1.457009e-13
285.063,176.275,17.0,7.086988e-14
285.063,176.275,18.0,-8.478638e-14
285.063,176.275,19.0,1.354529e-13
285.063,176.275,20.0,1.735866e-13
285.063,176.275,21.0,1.61177e-13
285.063,176.275,22.0,1.56229e-13
285.063,176.275,23.0,1.608515e-13
285.063,176.275,24.0,1.535766e-13
285.063,176.275,25.0,1.595923e-13
285.063,176.275,26.0,1.505723e-13
285.063,176.275,27.0,1.46127e-13
285.063,176.275,28.0,-1.290483e-13
285.063,176.275,29.0,1.689522e-13
285.063,176.275,30.0,1.462348e-13
285.063,176.275,31.0,1.571027e-13
285.063,176.275,32.0,-1.29548e-14
285.063,176.275,33.0,1.739959e-13
285.063,176.275,34.0,1.546156e-13
285.063,176.275,35.0,1.522959e-13
285.063,176.275,36.0,1.6342e-13
285.063,176.275,37.0,1.555395e-13
285.063,176.275,38.0,1.706374e-13
285.063,176.275,39.0,1.686194e-13
285.063,176.275,40.0,1.561117e-13
285.063,176.275,41.0,1.58642e-13
285.063,176.275,42.0,1.662903e-13
285.063,176.275,43.0,1.632907e-13
285.063,176.275,44.0,1.312589e-13
285.063,176.275,45.0,1.514605e-13
285.063,176.275,46.0,1.837149e-13
285.063,176.275,47.0,1.57931e-13
285.063,176.275,48.0,1.473479e-13
285.063,176.275,49.0,1.614068e-13
285.063,176.275,50.0,1.620412e-13
285.063,176.275,51.0,1.560925e-13
285.063,176.275,52.0,1.632022e-13
285.063,176.275,53.0,1.554007e-13
285.063,176.275,54.0,1.502468e-13
285.063,176.275,55.0,1.688971e-13
285.063,176.275,56.0,1.68392e-13
285.063,176.275,57.0,1.522121e-13
285.063,176.275,58.0,1.584768e-13
285.063,176.275,59.0,1.89362e-13
285.063,176.275,60.0,1.500194e-13
285.063,176.275,61.0,1.599729e-13
285.063,176.275,62.0,1.828962e-13
285.063,176.275,63.0,1.506011e-13
285.063,176.275,64.0,1.510583e-13
285.063,176.275,65.0,1.746184e-13
285.063,176.275,66.0,1.591662e-13
285.063,176.275,67.0,1.238956e-13
285.063,176.275,68.0,1.547999e-13
285.063,176.275,69.0,1.573756e-13
285.063,176.275,70.0,1.534162e-13
285.063,176.275,71.0,1.579142e-13
285.063,176.275,72.0,1.724687e-13
285.063,176.275,73.0,1.613494e-13
285.063,176.275,74.0,1.491576e-13
285.063,176.275,75.0,1.479966e-13
285.063,176.275,76.0,1.325349e-13
285.063,176.275,77.0,1.814647e-13
285.063,176.275,78.0,1.577515e-13
285.063,176.275,79.0,1.720067e-13
285.063,176.275,80.0,1.621968e-13
285.063,176.275,81.0,1.672885e-13
285.063,176.275,82.0,1.37672e-13
285.063,176.275,83.0,1.677289e-13
285.063,176.275,84.0,1.482982e-13
285.063,176.275,85.0,1.541583e-13
285.063,176.275,86.0,1.60265e-13
285.063,176.275,87.0,1.453011e-13
285.063,176.275,88.0,1.740702e-13
285.063,176.275,89.0,1.848927e-13
285.063,176.275,90.0,1.392878e-13
285.063,176.275,91.0,1.649497e-13
285.063,176.275,92.0,1.521978e-13
285.063,176.275,93.0,1.599801e-13
285.063,176.275,94.0,1.658211e-13
285.063,176.275,95.0,1.589723e-13
285.063,176.275,96.0,1.657062e-13
285.063,176.275,97.0,1.467997e-13
285.063,176.275,98.0,1.57323e-13
285.063,176.275,99.0,1.393358e-13
290.246,179.423,0.0,-3.113526e-13
290.246,179.423,1.0,-1.057707e-12
290.246,179.423,2.0,-2.827081e-13
290.246,179.423,3.0,-6.047521e-13
290.246,179.423,4.0,-5.414204e-11
290.246,179.423,5.0,1.172718e-13
290.246,179.423,6.0,1.979965e-13
290.246,179.423,7.0,1.664674e-13
290.246,179.423,8.0,1.73893e-13
290.246,179.423,9.0,1.724161e-13
290.246,179.423,10.0,1.787023e-13
290.246,179.423,11.0,1.696033e-13
290.246,179.423,12.0,1.70027e-13
290.246,179.423,13.0,1.850986e-13
290.246,179.423,14.0,1.27752e-13
290.246,179.423,15.0,1.544671e-13
290.246,179.423,16.0,1.455501e-13
290.246,179.423,17.0,7.892989e-14
290.246,179.423,18.0,-8.438183e-14
290.246,179.423,19.0,1.390844e-13
290.246,179.423,20.0,1.571386e-13
290.246,179.423,21.0,1.670108e-13
290.246,179.423,22.0,1.652178e-13
290.246,179.423,23.0,1.469122e-13
290.246,179.423,24.0,1.551589e-13
290.246,179.423,25.0,1.827191e-13
290.246,179.423,26.0,1.503091e-13
290.246,179.423,27.0,1.460289e-13
290.246,179.423,28.0,-1.295534e-13
290.246,179.423,29.0,1.437045e-13
290.246,179.423,30.0,1.559585e-13
290.246,179.423,31.0,1.68404e-13
290.246,179.423,32.0,-1.318939e-14
290.246,179.423,33.0,1.78312e-13
290.246,179.423,34.0,1.620579e-13
290.246,179.423,35.0,1.520709e-13
290.246,179.423,36.0,1.616869e-13
290.246,179.423,37.0,1.505245e-13
290.246,179.423,38.0,1.869059e-13
290.246,179.423,39.0,1.655098e-13
290.246,179.423,40.0,1.591782e-13
290.246,179.423,41.0,1.651149e-13
290.246,179.423,42.0,1.494329e-13
290.246,179.423,43.0,1.414423e-13
290.246,179.423,44.0,1.462036e-13
290.246,179.423,45.0,1.400443e-13
290.246,179.423,46.0,1.505747e-13
290.246,179.423,47.0,1.597048e-13
290.246,179.423,48.0,1.40085e-13
290.246,179.423,49.0,1.673244e-13
290.246,179.423,50.0,1.597982e-13
290.246,179.423,51.0,1.480469e-13
290.246,179.423,52.0,1.541679e-13
290.246,179.423,53.0,1.506777e-13
290.246,179.423,54.0,1.687248e-13
290.246,179.423,55.0,1.764664e-13
290.246,179.423,56.0,1.568083e-13
290.246,179.423,57.0,1.68234e-13
290.246,179.423,58.0,1.430653e-13
290.246,179.423,59.0,1.708385e-13
290.246,179.423,60.0,1.698259e-13
290.246,179.423,61.0,1.801936e-13
290.246,179.423,62.0,1.803252e-13
290.246,179.423,63.0,1.581345e-13
290.246,179.423,64.0,1.46048e-13
290.246,179.423,65.0,1.524299e-13
290.246,179.423,66.0,1.609711e-13
290.246,179.423,67.0,1.449469e-13
290.246,179.423,68.0,1.891752e-13
290.246,179.423,69.0,1.489733e-13
290.246,179.423,70.0,1.570118e-13
290.246,179.423,71.0,1.560016e-13
290.246,179.423,72.0,1.708217e-13
290.246,179.423,73.0,1.715375e-13
290.246,179.423,74.0,1.602578e-13
290.246,179.423,75.0,1.635756e-13
290.246,179.423,76.0,1.589651e-13
290.246,179.423,77.0,1.508118e-13
290.246,179.423,78.0,1.817927e-13
290.246,179.423,79.0,1.500433e-13
290.246,179.423,80.0,1.567341e-13
290.246,179.423,81.0,1.667379e-13
290.246,179.423,82.0,1.339807e-13
290.246,179.423,83.0,1.649306e-13
290.246,179.423,84.0,1.559729e-13
290.246,179.423,85.0,1.447051e-13
290.246,179.423,86.0,1.538088e-13
290.246,179.423,87.0,1.555563e-13
290.246,179.423,88.0,1.634966e-13
290.246,179.423,89.0,1.395919e-13
290.246,179.423,90.0,1.629365e-13
290.246,179.423,91.0,1.582326e-13
290.246,179.423,92.0,1.565067e-13
