time,temp,m/z,abundance
733.56,514.792,37.0,529.4
733.58,514.808,37.1,352.9
733.6,514.824,37.2,764.7
733.62,514.84,37.8,2176.5
733.64,514.856,37.9,1647.1
733.66,514.872,38.0,2294.1
733.68,514.888,38.1,882.4
733.7,514.904,38.2,1764.7
733.72,514.92,39.0,4941.2
733.74,514.936,39.8,2705.9
733.76,514.952,39.9,3470.6
733.78,514.968,40.0,3117.6
733.8,514.984,40.1,2647.1
733.82,515.0,40.2,2411.8
733.84,515.012,41.0,6000.0
733.86,515.024,42.0,9529.4
733.88,515.036,43.0,10117.6
733.9,515.048,44.0,319411.8
733.92,515.06,45.0,5529.4
733.94,515.072,46.0,1529.4
733.96,515.084,47.0,2117.6
733.98,515.096,48.0,17588.2
734.0,515.108,49.0,352.9
734.02,515.12,50.0,1117.6
734.04,515.132,51.0,1294.1
734.06,515.144,52.0,1176.5
734.08,515.156,53.0,882.4
734.1,515.168,54.0,705.9
734.12,515.18,55.0,823.5
734.14,515.192,56.0,1470.6
734.16,515.204,57.0,1117.6
734.18,515.216,58.0,1588.2
734.2,515.228,59.0,117.6
734.22,515.24,60.0,1058.8
734.24,515.252,61.0,117.6
734.26,515.264,62.0,58.8
734.28,515.276,63.0,294.1
734.3,515.288,63.8,43823.5
734.32,515.3,63.9,40000.0
734.34,515.312,64.0,37411.8
734.36,515.324,64.1,38470.6
734.38,515.336,64.2,35117.6
734.4,515.348,65.0,1176.5
734.42,515.36,65.8,2470.6
734.44,515.372,65.9,2411.8
734.46,515.384,66.0,2352.9
734.48,515.396,66.1,2117.6
734.5,515.408,66.2,1823.5
734.52,515.42,67.0,411.8
734.54,515.432,68.0,235.3
734.56,515.444,69.0,2352.9
734.58,515.456,70.0,411.8
734.6,515.468,71.0,352.9
734.62,515.48,72.0,117.6
734.64,515.492,73.0,58.8
734.66,515.504,74.0,58.8
734.68,515.516,75.0,235.3
734.7,515.528,76.0,235.3
734.72,515.54,77.0,529.4
734.74,515.552,78.0,529.4
734.76,515.564,79.0,58.8
734.78,515.576,80.0,352.9
734.8,515.588,81.0,823.5
734.82,515.6,82.0,117.6
734.84,515.625,83.0,58.8
734.86,515.65,84.0,58.8
734.88,515.675,85.0,117.6
734.9,515.7,86.0,235.3
734.92,515.725,87.0,0.0
734.94,515.75,88.0,0.0
734.96,515.775,89.0,176.5
734.98,515.8,90.0,117.6
735.0,515.825,91.0,235.3
735.02,515.85,92.0,352.9
735.04,515.875,93.0,352.9
735.06,515.9,94.0,294.1
735.08,515.925,95.0,117.6
735.1,515.95,96.0,235.3
735.12,515.975,97.0,235.3
735.14,516.0,98.0,176.5
735.16,516.009,99.0,0.0
735.18,516.018,100.0,294.1
735.2,516.026,101.0,294.1
735.22,516.035,102.0,0.0
735.24,516.044,103.0,58.8
735.26,516.053,104.0,0.0
735.28,516.062,105.0,117.6
735.3,516.071,106.0,58.8
735.32,516.079,107.0,0.0
735.34,516.088,108.0,0.0
735.36,516.097,109.0,117.6
735.38,516.106,110.0,117.6
735.4,516.115,111.0,58.8
735.42,516.124,112.0,0.0
735.44,516.132,113.0,0.0
735.46,516.141,114.0,0.0
735.48,516.15,115.0,0.0
735.5,516.159,116.0,0.0
735.52,516.168,117.0,58.8
735.54,516.176,118.0,58.8
735.56,516.185,119.0,588.2
735.58,516.194,120.0,0.0
735.6,516.203,121.0,0.0
735.62,516.212,122.0,58.8
735.64,516.221,123.0,0.0
735.66,516.229,124.0,0.0
735.68,516.238,125.0,0.0
735.7,516.247,126.0,0.0
735.72,516.256,127.0,58.8
735.74,516.265,128.0,58.8
735.76,516.274,129.0,235.3
735.78,516.282,130.0,0.0
735.8,516.291,131.0,352.9
735.82,516.3,132.0,58.8
735.84,516.324,133.0,0.0
735.86,516.348,134.0,0.0
735.88,516.372,135.0,0.0
735.9,516.396,136.0,0.0
735.92,516.42,137.0,0.0
735.94,516.444,138.0,0.0
735.96,516.468,139.0,0.0
735.98,516.492,140.0,0.0
736.0,516.516,141.0,0.0
736.02,516.54,142.0,0.0
736.04,516.564,143.0,0.0
736.06,516.588,144.0,0.0
736.08,516.612,145.0,0.0
736.1,516.636,146.0,0.0
736.12,516.66,147.0,117.6
736.14,516.684,148.0,58.8
736.16,516.708,149.0,0.0
736.18,516.732,150.0,58.8
736.22,516.78,151.1,0.0
736.24,516.804,151.0,58.8
736.26,516.828,152.0,0.0
736.28,516.852,153.0,0.0
736.3,516.876,154.0,0.0
736.32,516.9,155.0,0.0
736.34,516.924,184.0,0.0
736.36,516.948,189.0,0.0
736.38,516.972,192.0,0.0
736.4,516.996,207.0,0.0
736.42,517.02,221.0,0.0
736.44,517.044,233.0,0.0
736.46,517.068,281.0,0.0
736.5,517.116,1.9,141647.1
736.52,517.14,2.0,149588.2
736.54,517.164,3.0,0.0
736.56,517.188,12.0,7882.4
736.58,517.212,13.0,1117.6
736.6,517.236,14.0,7352.9
736.62,517.26,15.0,16000.0
736.64,517.284,16.0,74941.2
736.66,517.308,17.0,352000.0
736.68,517.332,19.0,204529.4
736.7,517.356,20.0,22764.7
736.74,517.404,21.0,0.0
736.76,517.428,22.0,1588.2
736.78,517.452,23.0,352.9
736.8,517.476,24.0,647.1
736.82,517.5,25.0,823.5
736.84,517.498,26.0,9058.8
736.86,517.496,27.0,32058.8
736.88,517.494,28.0,239000.0
736.9,517.492,29.0,16117.6
736.92,517.49,30.0,14352.9
736.94,517.488,31.0,1235.3
736.96,517.486,32.0,70764.7
736.98,517.484,33.0,2823.5
737.0,517.482,34.0,6235.3
737.02,517.48,35.0,588.2
737.04,517.478,35.8,2235.3
737.06,517.476,35.9,3705.9
737.08,517.474,36.0,3117.6
737.1,517.472,36.1,3294.1
737.12,517.47,36.2,2058.8
737.14,517.468,36.8,588.2
737.16,517.466,36.9,470.6
737.18,517.464,37.0,764.7
737.2,517.462,37.1,529.4
737.22,517.46,37.2,352.9
737.24,517.458,37.8,1705.9
737.26,517.456,37.9,2176.5
737.28,517.454,38.0,2176.5
737.3,517.452,38.1,1117.6
737.32,517.45,38.2,1647.1
737.34,517.448,39.0,3176.5
737.36,517.446,39.8,2882.4
737.38,517.444,39.9,3352.9
737.4,517.442,40.0,3058.8
737.42,517.44,40.1,2823.5
737.44,517.438,40.2,2764.7
737.46,517.436,41.0,6235.3
737.48,517.434,42.0,9058.8
737.5,517.432,43.0,10764.7
737.52,517.43,44.0,326470.6
737.54,517.428,45.0,5294.1
737.56,517.426,46.0,1588.2
737.58,517.424,47.0,2705.9
737.6,517.422,48.0,17470.6
737.62,517.42,49.0,411.8
737.64,517.418,50.0,1882.4
737.66,517.416,51.0,1470.6
737.68,517.414,52.0,411.8
737.7,517.412,53.0,470.6
737.72,517.41,54.0,647.1
737.74,517.408,55.0,1529.4
737.76,517.406,56.0,823.5
737.78,517.404,57.0,1176.5
737.8,517.402,58.0,1705.9
737.82,517.4,59.0,411.8
737.84,517.411,60.0,882.4
737.86,517.421,61.0,235.3
737.88,517.432,62.0,235.3
737.9,517.443,63.0,294.1
737.92,517.453,63.8,39882.4
737.94,517.464,63.9,40882.4
737.96,517.474,64.0,41764.7
737.98,517.485,64.1,37235.3
738.0,517.496,64.2,31588.2
738.02,517.506,65.0,647.1
738.04,517.517,65.8,2823.5
738.06,517.528,65.9,2941.2
738.08,517.538,66.0,3117.6
738.1,517.549,66.1,2882.4
738.12,517.56,66.2,1823.5
738.14,517.57,67.0,411.8
738.16,517.581,68.0,235.3
738.18,517.591,69.0,2882.4
738.2,517.602,70.0,294.1
738.22,517.613,71.0,117.6
738.24,517.623,72.0,0.0
738.26,517.634,73.0,470.6
738.28,517.645,74.0,58.8
738.3,517.655,75.0,176.5
738.32,517.666,76.0,176.5
738.34,517.677,77.0,1058.8
738.36,517.687,78.0,411.8
738.38,517.698,79.0,470.6
738.4,517.709,80.0,352.9
738.42,517.719,81.0,411.8
738.44,517.73,82.0,235.3
738.46,517.74,83.0,117.6
738.48,517.751,84.0,235.3
738.5,517.762,85.0,235.3
738.52,517.772,86.0,0.0
738.54,517.783,87.0,58.8
738.56,517.794,88.0,0.0
738.58,517.804,89.0,58.8
738.6,517.815,90.0,0.0
738.62,517.826,91.0,411.8
738.64,517.836,92.0,58.8
738.66,517.847,93.0,411.8
738.68,517.857,94.0,235.3
738.7,517.868,95.0,235.3
738.72,517.879,96.0,176.5
738.74,517.889,97.0,0.0
738.76,517.9,98.0,58.8
738.78,517.967,99.0,58.8
738.8,518.033,100.0,235.3
738.82,518.1,101.0,235.3
738.84,518.108,102.0,0.0
738.86,518.116,103.0,0.0
738.88,518.124,104.0,58.8
738.9,518.132,105.0,117.6
738.92,518.14,106.0,0.0
738.94,518.148,107.0,0.0
738.96,518.156,108.0,117.6
738.98,518.164,109.0,0.0
739.0,518.172,110.0,0.0
739.02,518.18,111.0,0.0
739.04,518.188,112.0,0.0
739.06,518.196,113.0,0.0
739.08,518.204,114.0,0.0
739.1,518.212,115.0,0.0
739.12,518.22,116.0,0.0
739.14,518.228,117.0,117.6
739.16,518.236,118.0,0.0
739.18,518.244,119.0,411.8
739.2,518.252,120.0,0.0
739.22,518.26,121.0,0.0
739.24,518.268,122.0,0.0
739.26,518.276,123.0,0.0
739.28,518.284,124.0,0.0
739.3,518.292,125.0,0.0
739.32,518.3,126.0,0.0
739.34,518.308,127.0,176.5
739.36,518.316,128.0,0.0
739.38,518.324,129.0,117.6
739.4,518.332,130.0,0.0
739.42,518.34,131.0,235.3
739.44,518.348,132.0,0.0
739.46,518.356,133.0,0.0
739.48,518.364,134.0,0.0
739.5,518.372,135.0,0.0
739.52,518.38,136.0,0.0
739.54,518.388,137.0,58.8
739.56,518.396,138.0,0.0
739.58,518.404,139.0,0.0
739.6,518.412,140.0,0.0
739.62,518.42,141.0,58.8
739.64,518.428,142.0,58.8
739.66,518.436,143.0,0.0
739.68,518.444,144.0,0.0
739.7,518.452,145.0,0.0
739.72,518.46,146.0,235.3
739.74,518.468,147.0,0.0
739.76,518.476,148.0,0.0
739.78,518.484,149.0,0.0
739.8,518.492,150.0,117.6
739.84,518.514,151.1,235.3
739.86,518.528,151.0,0.0
739.88,518.542,152.0,0.0
739.9,518.556,153.0,0.0
739.92,518.57,154.0,0.0
739.94,518.584,155.0,0.0
739.96,518.598,184.0,0.0
739.98,518.612,189.0,0.0
740.0,518.626,192.0,0.0
740.02,518.64,207.0,0.0
740.04,518.654,221.0,0.0
740.06,518.668,233.0,0.0
740.08,518.682,281.0,0.0
740.12,518.71,1.9,145470.6
740.14,518.724,2.0,152058.8
740.16,518.738,3.0,0.0
740.18,518.752,12.0,6764.7
740.2,518.766,13.0,1117.6
740.22,518.78,14.0,6705.9
740.24,518.794,15.0,17352.9
740.26,518.808,16.0,69411.8
740.28,518.822,17.0,351352.9
740.3,518.836,19.0,200176.5
740.32,518.85,20.0,24764.7
740.36,518.878,21.0,0.0
740.38,518.892,22.0,1647.1
740.4,518.906,23.0,352.9
740.42,518.92,24.0,411.8
740.44,518.934,25.0,1000.0
740.46,518.948,26.0,7764.7
740.48,518.962,27.0,31470.6
740.5,518.976,28.0,245647.1
740.52,518.99,29.0,17176.5
740.54,519.004,30.0,16000.0
740.56,519.018,31.0,1882.4
740.58,519.032,32.0,71000.0
740.6,519.046,33.0,2411.8
740.62,519.06,34.0,5058.8
740.64,519.074,35.0,294.1
740.66,519.088,35.8,2235.3
740.68,519.102,35.9,3000.0
740.7,519.116,36.0,2294.1
740.72,519.13,36.1,3647.1
740.74,519.144,36.2,1647.1
740.76,519.158,36.8,235.3
740.78,519.172,36.9,529.4
740.8,519.186,37.0,529.4
740.82,519.2,37.1,470.6
740.84,519.234,37.2,411.8
740.86,519.268,37.8,2117.6
740.88,519.302,37.9,1411.8
740.9,519.336,38.0,2470.6
740.92,519.37,38.1,1411.8
740.94,519.404,38.2,1058.8
740.96,519.438,39.0,4529.4
740.98,519.472,39.8,2823.5
741.0,519.506,39.9,3529.4
741.02,519.54,40.0,2764.7
741.04,519.574,40.1,3411.8
741.06,519.608,40.2,3294.1
741.08,519.642,41.0,7411.8
741.1,519.676,42.0,9764.7
741.12,519.71,43.0,10294.1
741.14,519.744,44.0,323647.1
741.16,519.778,45.0,4941.2
741.18,519.812,46.0,2117.6
741.2,519.846,47.0,2294.1
741.22,519.88,48.0,18941.2
741.24,519.914,49.0,411.8
741.26,519.948,50.0,1941.2
741.28,519.982,51.0,2235.3
741.3,520.016,52.0,1176.5
741.32,520.05,53.0,941.2
741.34,520.084,54.0,941.2
741.36,520.118,55.0,1176.5
741.38,520.152,56.0,823.5
741.4,520.186,57.0,1941.2
741.42,520.22,58.0,941.2
741.44,520.254,59.0,176.5
741.46,520.288,60.0,1235.3
741.48,520.322,61.0,0.0
741.5,520.356,62.0,294.1
741.52,520.39,63.0,823.5
741.54,520.424,63.8,45117.6
741.56,520.458,63.9,42117.6
741.58,520.492,64.0,38411.8
741.6,520.526,64.1,37117.6
741.62,520.56,64.2,33470.6
741.64,520.594,65.0,1000.0
741.66,520.628,65.8,3235.3
741.68,520.662,65.9,3058.8
741.7,520.696,66.0,2294.1
741.72,520.73,66.1,2647.1
741.74,520.764,66.2,1647.1
741.76,520.798,67.0,705.9
741.78,520.832,68.0,235.3
741.8,520.866,69.0,3352.9
741.82,520.9,70.0,294.1
741.84,520.872,71.0,117.6
741.86,520.845,72.0,235.3
741.88,520.817,73.0,294.1
741.9,520.79,74.0,58.8
741.92,520.762,75.0,294.1
741.94,520.734,76.0,117.6
741.96,520.707,77.0,470.6
741.98,520.679,78.0,882.4
742.0,520.652,79.0,588.2
742.02,520.624,80.0,235.3
742.04,520.597,81.0,529.4
742.06,520.569,82.0,411.8
742.08,520.541,83.0,176.5
742.1,520.514,84.0,117.6
742.12,520.486,85.0,176.5
742.14,520.459,86.0,0.0
742.16,520.431,87.0,0.0
742.18,520.403,88.0,0.0
742.2,520.376,89.0,0.0
742.22,520.348,90.0,117.6
742.24,520.321,91.0,235.3
742.26,520.293,92.0,235.3
742.28,520.266,93.0,0.0
742.3,520.238,94.0,58.8
742.32,520.21,95.0,0.0
742.34,520.183,96.0,235.3
742.36,520.155,97.0,58.8
742.38,520.128,98.0,117.6
742.4,520.1,99.0,0.0
742.42,520.1,100.0,235.3
742.44,520.1,101.0,470.6
742.46,520.1,102.0,58.8
742.48,520.1,103.0,0.0
742.5,520.1,104.0,58.8
742.52,520.1,105.0,117.6
742.54,520.1,106.0,0.0
742.56,520.1,107.0,0.0
742.58,520.1,108.0,294.1
742.6,520.1,109.0,117.6
742.62,520.1,110.0,0.0
742.64,520.1,111.0,176.5
742.66,520.1,112.0,0.0
742.68,520.1,113.0,117.6
742.7,520.1,114.0,0.0
742.72,520.1,115.0,0.0
742.74,520.1,116.0,0.0
742.76,520.1,117.0,58.8
742.78,520.1,118.0,58.8
742.8,520.1,119.0,352.9
742.82,520.1,120.0,176.5
742.84,520.116,121.0,176.5
742.86,520.132,122.0,0.0
742.88,520.148,123.0,0.0
742.9,520.164,124.0,0.0
742.92,520.18,125.0,58.8
742.94,520.196,126.0,0.0
742.96,520.212,127.0,117.6
742.98,520.228,128.0,0.0
743.0,520.244,129.0,58.8
743.02,520.26,130.0,0.0
743.04,520.276,131.0,294.1
743.06,520.292,132.0,0.0
743.08,520.308,133.0,58.8
743.1,520.324,134.0,0.0
743.12,520.34,135.0,0.0
743.14,520.356,136.0,0.0
743.16,520.372,137.0,0.0
743.18,520.388,138.0,0.0
743.2,520.404,139.0,0.0
743.22,520.42,140.0,0.0
743.24,520.436,141.0,58.8
743.26,520.452,142.0,0.0
743.28,520.468,143.0,0.0
743.3,520.484,144.0,0.0
743.32,520.5,145.0,0.0
743.34,520.516,146.0,58.8
743.36,520.532,147.0,117.6
743.38,520.548,148.0,0.0
743.4,520.564,149.0,0.0
743.42,520.58,150.0,470.6
743.46,520.612,151.1,0.0
743.48,520.628,151.0,0.0
743.5,520.644,152.0,0.0
743.52,520.66,153.0,0.0
743.54,520.676,154.0,0.0
743.56,520.692,155.0,0.0
743.58,520.708,184.0,0.0
743.6,520.724,189.0,0.0
743.62,520.74,192.0,0.0
743.64,520.756,207.0,58.8
743.66,520.772,221.0,0.0
743.68,520.788,233.0,0.0
743.7,520.804,281.0,0.0
743.74,520.836,1.9,146411.8
743.76,520.852,2.0,143647.1
743.78,520.868,3.0,0.0
743.8,520.884,12.0,7882.4
743.82,520.9,13.0,1235.3
743.84,520.918,14.0,5058.8
743.86,520.936,15.0,18117.6
743.88,520.954,16.0,73823.5
743.9,520.972,17.0,366235.3
743.92,520.99,19.0,201117.6
743.94,521.008,20.0,23235.3
743.98,521.044,21.0,0.0
744.0,521.062,22.0,1764.7
744.02,521.08,23.0,294.1
744.04,521.098,24.0,58.8
744.06,521.116,25.0,647.1
744.08,521.134,26.0,9823.5
744.1,521.152,27.0,29941.2
744.12,521.17,28.0,246117.6
744.14,521.188,29.0,17176.5
744.16,521.206,30.0,15941.2
744.18,521.224,31.0,1176.5
744.2,521.242,32.0,72294.1
744.22,521.26,33.0,1764.7
744.24,521.278,34.0,7294.1
744.26,521.296,35.0,117.6
744.28,521.314,35.8,2764.7
744.3,521.332,35.9,3000.0
744.32,521.35,36.0,2764.7
744.34,521.368,36.1,2941.2
744.36,521.386,36.2,2882.4
744.38,521.404,36.8,764.7
744.4,521.422,36.9,411.8
744.42,521.44,37.0,529.4
744.44,521.458,37.1,941.2
744.46,521.476,37.2,705.9
744.48,521.494,37.8,2411.8
744.5,521.512,37.9,2588.2
744.52,521.53,38.0,1705.9
744.54,521.548,38.1,1705.9
744.56,521.566,38.2,1411.8
744.58,521.584,39.0,4235.3
744.6,521.602,39.8,2470.6
744.62,521.62,39.9,2235.3
744.64,521.638,40.0,3352.9
744.66,521.656,40.1,2411.8
744.68,521.674,40.2,1705.9
744.7,521.692,41.0,7176.5
744.72,521.71,42.0,9294.1
744.74,521.728,43.0,11411.8
744.76,521.746,44.0,306588.2
744.78,521.764,45.0,5411.8
744.8,521.782,46.0,2470.6
744.82,521.8,47.0,2764.7
744.84,521.803,48.0,14941.2
744.86,521.806,49.0,647.1
744.88,521.808,50.0,1882.4
744.9,521.811,51.0,2176.5
744.92,521.814,52.0,1529.4
744.94,521.817,53.0,764.7
744.96,521.819,54.0,647.1
744.98,521.822,55.0,1294.1
745.0,521.825,56.0,882.4
745.02,521.828,57.0,1294.1
745.04,521.831,58.0,941.2
745.06,521.833,59.0,235.3
745.08,521.836,60.0,705.9
745.1,521.839,61.0,176.5
745.12,521.842,62.0,294.1
745.14,521.844,63.0,470.6
745.16,521.847,63.8,40235.3
745.18,521.85,63.9,42235.3
745.2,521.853,64.0,42823.5
745.22,521.856,64.1,36000.0
745.24,521.858,64.2,31411.8
745.26,521.861,65.0,941.2
745.28,521.864,65.8,3588.2
745.3,521.867,65.9,3058.8
745.32,521.869,66.0,3000.0
745.34,521.872,66.1,2235.3
745.36,521.875,66.2,2235.3
745.38,521.878,67.0,529.4
745.4,521.881,68.0,176.5
745.42,521.883,69.0,2941.2
745.44,521.886,70.0,176.5
745.46,521.889,71.0,58.8
745.48,521.892,72.0,58.8
745.5,521.894,73.0,294.1
745.52,521.897,74.0,0.0
745.54,521.9,75.0,294.1
745.56,521.914,76.0,235.3
745.58,521.929,77.0,647.1
745.6,521.943,78.0,705.9
745.62,521.957,79.0,352.9
745.64,521.971,80.0,529.4
745.66,521.986,81.0,411.8
745.68,522.0,82.0,58.8
745.7,522.014,83.0,176.5
745.72,522.029,84.0,58.8
745.74,522.043,85.0,0.0
745.76,522.057,86.0,0.0
745.78,522.071,87.0,0.0
745.8,522.086,88.0,58.8
745.82,522.1,89.0,176.5
745.84,522.126,90.0,0.0
745.86,522.152,91.0,411.8
745.88,522.178,92.0,58.8
745.9,522.204,93.0,117.6
745.92,522.23,94.0,176.5
745.94,522.256,95.0,117.6
745.96,522.282,96.0,176.5
745.98,522.308,97.0,294.1
746.0,522.334,98.0,58.8
746.02,522.36,99.0,58.8
746.04,522.386,100.0,117.6
746.06,522.412,101.0,411.8
746.08,522.438,102.0,0.0
746.1,522.464,103.0,58.8
746.12,522.49,104.0,58.8
746.14,522.516,105.0,176.5
746.16,522.542,106.0,0.0
746.18,522.568,107.0,0.0
746.2,522.594,108.0,58.8
746.22,522.62,109.0,0.0
746.24,522.646,110.0,176.5
746.26,522.672,111.0,0.0
746.28,522.698,112.0,58.8
746.3,522.724,113.0,58.8
746.32,522.75,114.0,0.0
746.34,522.776,115.0,0.0
746.36,522.802,116.0,0.0
746.38,522.828,117.0,58.8
746.4,522.854,118.0,0.0
746.42,522.88,119.0,470.6
746.44,522.906,120.0,58.8
746.46,522.932,121.0,0.0
746.48,522.958,122.0,58.8
746.5,522.984,123.0,117.6
746.52,523.01,124.0,0.0
746.54,523.036,125.0,0.0
746.56,523.062,126.0,58.8
746.58,523.088,127.0,0.0
746.6,523.114,128.0,117.6
746.62,523.14,129.0,58.8
746.64,523.166,130.0,117.6
746.66,523.192,131.0,235.3
746.68,523.218,132.0,0.0
746.7,523.244,133.0,0.0
746.72,523.27,134.0,0.0
746.74,523.296,135.0,0.0
746.76,523.322,136.0,0.0
746.78,523.348,137.0,0.0
746.8,523.374,138.0,0.0
746.82,523.4,139.0,0.0
746.84,523.396,140.0,0.0
746.86,523.392,141.0,0.0
746.88,523.388,142.0,0.0
746.9,523.384,143.0,0.0
746.92,523.38,144.0,0.0
746.94,523.376,145.0,0.0
746.96,523.372,146.0,0.0
746.98,523.368,147.0,0.0
747.0,523.364,148.0,0.0
747.02,523.36,149.0,0.0
747.04,523.356,150.0,235.3
747.08,523.348,151.1,176.5
747.1,523.344,151.0,0.0
747.12,523.34,152.0,0.0
747.14,523.336,153.0,0.0
747.16,523.332,154.0,0.0
747.18,523.328,155.0,0.0
747.2,523.324,184.0,0.0
747.22,523.32,189.0,0.0
747.24,523.316,192.0,0.0
747.26,523.312,207.0,0.0
747.28,523.308,221.0,0.0
747.3,523.304,233.0,0.0
747.32,523.3,281.0,0.0
747.36,523.292,1.9,148117.6
747.38,523.288,2.0,152823.5
747.4,523.284,3.0,0.0
747.42,523.28,12.0,8176.5
747.44,523.276,13.0,1117.6
747.46,523.272,14.0,6000.0
747.48,523.268,15.0,15941.2
747.5,523.264,16.0,72235.3
747.52,523.26,17.0,344411.8
747.54,523.256,19.0,202823.5
747.56,523.252,20.0,24705.9
747.6,523.244,21.0,0.0
747.62,523.24,22.0,941.2
747.64,523.236,23.0,235.3
747.66,523.232,24.0,352.9
747.68,523.228,25.0,647.1
747.7,523.224,26.0,8882.4
747.72,523.22,27.0,31647.1
747.74,523.216,28.0,247588.2
747.76,523.212,29.0,18647.1
747.78,523.208,30.0,14235.3
747.8,523.204,31.0,1823.5
747.82,523.2,32.0,68352.9
747.84,523.218,33.0,2352.9
747.86,523.236,34.0,5117.6
747.88,523.254,35.0,647.1
747.9,523.272,35.8,3058.8
747.92,523.29,35.9,3235.3
747.94,523.308,36.0,3411.8
747.96,523.326,36.1,2235.3
747.98,523.344,36.2,2529.4
748.0,523.362,36.8,1117.6
748.02,523.38,36.9,529.4
748.04,523.398,37.0,941.2
748.06,523.416,37.1,588.2
748.08,523.434,37.2,352.9
748.1,523.452,37.8,2117.6
748.12,523.47,37.9,1764.7
748.14,523.488,38.0,1529.4
748.16,523.506,38.1,1882.4
748.18,523.524,38.2,1411.8
748.2,523.542,39.0,4588.2
748.22,523.56,39.8,2941.2
748.24,523.578,39.9,3235.3
748.26,523.596,40.0,2882.4
748.28,523.614,40.1,2764.7
748.3,523.632,40.2,2529.4
748.32,523.65,41.0,7352.9
748.34,523.668,42.0,10294.1
748.36,523.686,43.0,12176.5
748.38,523.704,44.0,324941.2
748.4,523.722,45.0,6882.4
748.42,523.74,46.0,1941.2
748.44,523.758,47.0,2235.3
748.46,523.776,48.0,19470.6
748.48,523.794,49.0,58.8
748.5,523.812,50.0,1764.7
748.52,523.83,51.0,1705.9
748.54,523.848,52.0,1647.1
748.56,523.866,53.0,764.7
748.58,523.884,54.0,588.2
748.6,523.902,55.0,1352.9
748.62,523.92,56.0,1176.5
748.64,523.938,57.0,1411.8
748.66,523.956,58.0,764.7
748.68,523.974,59.0,352.9
748.7,523.992,60.0,1176.5
748.72,524.01,61.0,117.6
748.74,524.028,62.0,588.2
748.76,524.046,63.0,352.9
748.78,524.064,63.8,45470.6
748.8,524.082,63.9,40294.1
748.82,524.1,64.0,39705.9
748.84,524.111,64.1,37764.7
748.86,524.122,64.2,31235.3
748.88,524.133,65.0,705.9
748.9,524.144,65.8,3058.8
748.92,524.156,65.9,2588.2
748.94,524.167,66.0,2705.9
748.96,524.178,66.1,2352.9
748.98,524.189,66.2,2117.6
749.0,524.2,67.0,294.1
749.02,524.211,68.0,294.1
749.04,524.222,69.0,2882.4
749.06,524.233,70.0,411.8
749.08,524.244,71.0,117.6
749.1,524.256,72.0,58.8
749.12,524.267,73.0,352.9
749.14,524.278,74.0,176.5
749.16,524.289,75.0,411.8
749.18,524.3,76.0,58.8
749.2,524.334,77.0,764.7
749.22,524.369,78.0,823.5
749.24,524.403,79.0,647.1
749.26,524.438,80.0,235.3
749.28,524.472,81.0,588.2
749.3,524.506,82.0,529.4
749.32,524.541,83.0,58.8
749.34,524.575,84.0,117.6
749.36,524.609,85.0,0.0
749.38,524.644,86.0,58.8
749.4,524.678,87.0,0.0
749.42,524.713,88.0,0.0
749.44,524.747,89.0,0.0
749.46,524.781,90.0,117.6
749.48,524.816,91.0,705.9
749.5,524.85,92.0,117.6
749.52,524.884,93.0,176.5
749.54,524.919,94.0,411.8
749.56,524.953,95.0,117.6
749.58,524.988,96.0,117.6
749.6,525.022,97.0,117.6
749.62,525.056,98.0,58.8
749.64,525.091,99.0,0.0
749.66,525.125,100.0,0.0
749.68,525.159,101.0,176.5
749.7,525.194,102.0,117.6
749.72,525.228,103.0,0.0
749.74,525.263,104.0,0.0
749.76,525.297,105.0,58.8
749.78,525.331,106.0,352.9
749.8,525.366,107.0,0.0
749.82,525.4,108.0,0.0
749.84,525.384,109.0,0.0
749.86,525.368,110.0,0.0
749.88,525.352,111.0,0.0
749.9,525.336,112.0,0.0
749.92,525.32,113.0,176.5
749.94,525.304,114.0,58.8
749.96,525.288,115.0,176.5
749.98,525.272,116.0,0.0
750.0,525.256,117.0,0.0
750.02,525.24,118.0,0.0
750.04,525.224,119.0,58.8
750.06,525.208,120.0,0.0
750.08,525.192,121.0,58.8
750.1,525.176,122.0,0.0
750.12,525.16,123.0,0.0
750.14,525.144,124.0,0.0
750.16,525.128,125.0,0.0
750.18,525.112,126.0,117.6
750.2,525.096,127.0,58.8
750.22,525.08,128.0,0.0
750.24,525.064,129.0,0.0
750.26,525.048,130.0,58.8
750.28,525.032,131.0,176.5
750.3,525.016,132.0,0.0
750.32,525.0,133.0,0.0
750.34,524.984,134.0,58.8
750.36,524.968,135.0,0.0
750.38,524.952,136.0,0.0
750.4,524.936,137.0,0.0
750.42,524.92,138.0,0.0
750.44,524.904,139.0,0.0
750.46,524.888,140.0,0.0
750.48,524.872,141.0,117.6
750.5,524.856,142.0,0.0
750.52,524.84,143.0,0.0
750.54,524.824,144.0,58.8
750.56,524.808,145.0,0.0
750.58,524.792,146.0,0.0
750.6,524.776,147.0,0.0
750.62,524.76,148.0,0.0
750.64,524.744,149.0,0.0
750.66,524.728,150.0,0.0
750.7,524.696,151.1,117.6
750.72,524.68,151.0,0.0
750.74,524.664,152.0,0.0
750.76,524.648,153.0,0.0
750.78,524.632,154.0,0.0
750.8,524.616,155.0,0.0
750.82,524.6,184.0,0.0
750.84,524.628,189.0,0.0
750.86,524.656,192.0,0.0
750.88,524.684,207.0,0.0
750.9,524.712,221.0,0.0
750.92,524.74,233.0,0.0
