time,temp,m/z,abundance
510.272,318.797,61.0,1.59262e-13
510.272,318.797,62.0,1.633339e-13
510.272,318.797,63.0,2.37983e-13
510.272,318.797,64.0,3.256785e-12
510.272,318.797,65.0,2.636161e-13
510.272,318.797,66.0,2.438922e-13
510.272,318.797,67.0,2.12618e-13
510.272,318.797,68.0,2.507876e-13
510.272,318.797,69.0,1.920981e-13
510.272,318.797,70.0,2.04783e-13
510.272,318.797,71.0,1.827358e-13
510.272,318.797,72.0,2.049051e-13
510.272,318.797,73.0,1.911573e-13
510.272,318.797,74.0,1.861183e-13
510.272,318.797,75.0,1.928545e-13
510.272,318.797,76.0,1.818645e-13
510.272,318.797,77.0,2.079692e-13
510.272,318.797,78.0,2.560971e-13
510.272,318.797,79.0,2.06157e-13
510.272,318.797,80.0,2.223058e-13
510.272,318.797,81.0,2.590047e-13
510.272,318.797,82.0,1.65225e-13
510.272,318.797,83.0,2.158162e-13
510.272,318.797,84.0,1.705441e-13
510.272,318.797,85.0,1.980707e-13
510.272,318.797,86.0,1.822379e-13
510.272,318.797,87.0,1.539094e-13
510.272,318.797,88.0,1.591112e-13
510.272,318.797,89.0,1.5891e-13
510.272,318.797,90.0,1.7847e-13
510.272,318.797,91.0,1.720546e-13
510.272,318.797,92.0,1.846701e-13
510.272,318.797,93.0,1.924069e-13
510.272,318.797,94.0,1.784605e-13
510.272,318.797,95.0,1.556592e-13
510.272,318.797,96.0,1.731533e-13
510.272,318.797,97.0,1.736154e-13
510.272,318.797,98.0,1.822188e-13
510.272,318.797,99.0,1.640544e-13
515.482,321.995,0.0,1.069724e-09
515.482,321.995,1.0,1.640293e-09
515.482,321.995,2.0,6.070088e-10
515.482,321.995,3.0,8.923411e-10
515.482,321.995,4.0,1.116003e-07
515.482,321.995,5.0,6.457602e-11
515.482,321.995,6.0,1.338184e-12
515.482,321.995,7.0,5.302404e-13
515.482,321.995,8.0,5.850413e-13
515.482,321.995,9.0,3.176591e-13
515.482,321.995,10.0,4.308277e-13
515.482,321.995,11.0,3.54438e-13
515.482,321.995,12.0,2.474003e-12
515.482,321.995,13.0,6.342958e-13
515.482,321.995,14.0,3.519226e-11
515.482,321.995,15.0,3.70115e-12
515.482,321.995,16.0,1.399372e-10
515.482,321.995,17.0,3.518412e-10
515.482,321.995,18.0,1.416709e-09
515.482,321.995,19.0,1.40831e-11
515.482,321.995,20.0,6.015169e-12
515.482,321.995,21.0,3.830777e-13
515.482,321.995,22.0,3.082681e-13
515.482,321.995,23.0,4.085192e-13
515.482,321.995,24.0,4.832091e-13
515.482,321.995,25.0,6.121706e-13
515.482,321.995,26.0,1.421102e-12
515.482,321.995,27.0,6.614847e-12
515.482,321.995,28.0,5.650835e-10
515.482,321.995,29.0,6.964481e-12
515.482,321.995,30.0,5.118728e-12
515.482,321.995,31.0,1.162524e-11
515.482,321.995,32.0,9.405767e-10
515.482,321.995,33.0,6.432941e-12
515.482,321.995,34.0,1.302617e-11
515.482,321.995,35.0,1.256165e-11
515.482,321.995,36.0,2.208103e-11
515.482,321.995,37.0,2.897711e-12
515.482,321.995,38.0,7.379665e-12
515.482,321.995,39.0,9.177428e-13
515.482,321.995,40.0,6.852506e-12
515.482,321.995,41.0,7.646673e-13
515.482,321.995,42.0,5.011802e-13
515.482,321.995,43.0,1.189409e-12
515.482,321.995,44.0,3.590299e-11
515.482,321.995,45.0,4.756998e-13
515.482,321.995,46.0,7.276782e-13
515.482,321.995,47.0,2.975055e-13
515.482,321.995,48.0,2.671303e-12
515.482,321.995,49.0,2.515991e-13
515.482,321.995,50.0,3.619521e-13
515.482,321.995,51.0,3.225928e-13
515.482,321.995,52.0,1.564062e-13
515.482,321.995,53.0,2.368363e-13
515.482,321.995,54.0,1.532032e-13
515.482,321.995,55.0,2.686742e-13
515.482,321.995,56.0,2.383708e-13
515.482,321.995,57.0,2.314047e-13
515.482,321.995,58.0,2.209653e-13
515.482,321.995,59.0,1.598963e-13
515.482,321.995,60.0,3.096182e-13
515.482,321.995,61.0,1.99428e-13
515.482,321.995,62.0,2.051827e-13
515.482,321.995,63.0,2.601259e-13
515.482,321.995,64.0,3.173671e-12
515.482,321.995,65.0,2.827323e-13
515.482,321.995,66.0,3.529106e-13
515.482,321.995,67.0,1.752048e-13
515.482,321.995,68.0,2.359004e-13
515.482,321.995,69.0,1.869681e-13
515.482,321.995,70.0,1.651838e-13
515.482,321.995,71.0,1.960335e-13
515.482,321.995,72.0,2.227854e-13
515.482,321.995,73.0,1.647462e-13
515.482,321.995,74.0,1.679827e-13
515.482,321.995,75.0,2.197372e-13
515.482,321.995,76.0,2.076484e-13
515.482,321.995,77.0,1.717673e-13
515.482,321.995,78.0,2.052665e-13
515.482,321.995,79.0,1.6731e-13
515.482,321.995,80.0,1.926199e-13
515.482,321.995,81.0,1.827766e-13
515.482,321.995,82.0,2.757719e-13
515.482,321.995,83.0,1.710372e-13
515.482,321.995,84.0,1.502971e-13
515.482,321.995,85.0,2.161656e-13
515.482,321.995,86.0,1.634583e-13
515.482,321.995,87.0,1.496172e-13
515.482,321.995,88.0,1.927301e-13
515.482,321.995,89.0,1.971299e-13
515.482,321.995,90.0,1.611291e-13
515.482,321.995,91.0,2.267032e-13
515.482,321.995,92.0,1.952987e-13
515.482,321.995,93.0,1.748219e-13
515.482,321.995,94.0,1.953801e-13
515.482,321.995,95.0,1.701682e-13
515.482,321.995,96.0,1.564827e-13
515.482,321.995,97.0,1.748458e-13
515.482,321.995,98.0,2.032199e-13
515.482,321.995,99.0,1.763802e-13
520.702,325.169,0.0,1.071615e-09
520.702,325.169,1.0,1.657193e-09
520.702,325.169,2.0,6.088497e-10
520.702,325.169,3.0,9.100555e-10
520.702,325.169,4.0,1.119976e-07
520.702,325.169,5.0,6.363595e-11
520.702,325.169,6.0,1.567184e-12
520.702,325.169,7.0,4.928768e-13
520.702,325.169,8.0,5.826417e-13
520.702,325.169,9.0,3.069204e-13
520.702,325.169,10.0,2.835782e-13
520.702,325.169,11.0,4.515366e-13
520.702,325.169,12.0,3.085195e-12
520.702,325.169,13.0,5.081265e-13
520.702,325.169,14.0,3.450523e-11
520.702,325.169,15.0,3.255899e-12
520.702,325.169,16.0,1.453927e-10
520.702,325.169,17.0,3.509004e-10
520.702,325.169,18.0,1.425566e-09
520.702,325.169,19.0,1.374535e-11
520.702,325.169,20.0,5.753762e-12
520.702,325.169,21.0,4.590004e-13
520.702,325.169,22.0,4.031942e-13
520.702,325.169,23.0,3.93936e-13
520.702,325.169,24.0,3.099366e-13
520.702,325.169,25.0,4.18523e-13
520.702,325.169,26.0,2.076771e-12
520.702,325.169,27.0,6.983981e-12
520.702,325.169,28.0,5.676927e-10
520.702,325.169,29.0,7.033112e-12
520.702,325.169,30.0,4.96818e-12
520.702,325.169,31.0,8.74068e-12
520.702,325.169,32.0,9.468965e-10
520.702,325.169,33.0,7.083366e-12
520.702,325.169,34.0,1.534038e-11
520.702,325.169,35.0,7.390809e-12
520.702,325.169,36.0,2.293754e-11
520.702,325.169,37.0,3.369893e-12
520.702,325.169,38.0,7.352289e-12
520.702,325.169,39.0,8.422824e-13
520.702,325.169,40.0,5.834388e-12
520.702,325.169,41.0,7.360806e-13
520.702,325.169,42.0,4.076356e-13
520.702,325.169,43.0,9.996673e-13
520.702,325.169,44.0,3.629389e-11
520.702,325.169,45.0,7.765497e-13
520.702,325.169,46.0,3.823141e-13
520.702,325.169,47.0,2.834992e-13
520.702,325.169,48.0,3.645015e-12
520.702,325.169,49.0,2.654498e-13
520.702,325.169,50.0,3.059031e-13
520.702,325.169,51.0,2.778019e-13
520.702,325.169,52.0,2.349285e-13
520.702,325.169,53.0,3.151025e-13
520.702,325.169,54.0,1.490993e-13
520.702,325.169,55.0,3.788125e-13
520.702,325.169,56.0,3.512804e-13
520.702,325.169,57.0,1.632908e-13
520.702,325.169,58.0,1.924404e-13
520.702,325.169,59.0,1.697422e-13
520.702,325.169,60.0,1.750229e-13
520.702,325.169,61.0,2.036076e-13
520.702,325.169,62.0,2.050188e-13
520.702,325.169,63.0,2.562934e-13
520.702,325.169,64.0,3.245989e-12
520.702,325.169,65.0,1.491672e-13
520.702,325.169,66.0,3.421815e-13
520.702,325.169,67.0,2.036175e-13
520.702,325.169,68.0,1.747405e-13
520.702,325.169,69.0,1.768279e-13
520.702,325.169,70.0,1.533181e-13
520.702,325.169,71.0,1.678558e-13
520.702,325.169,72.0,1.592189e-13
520.702,325.169,73.0,1.765766e-13
520.702,325.169,74.0,1.546442e-13
520.702,325.169,75.0,1.498015e-13
520.702,325.169,76.0,1.817735e-13
520.702,325.169,77.0,2.406736e-13
520.702,325.169,78.0,2.020947e-13
520.702,325.169,79.0,2.114211e-13
520.702,325.169,80.0,2.181885e-13
520.702,325.169,81.0,1.714202e-13
520.702,325.169,82.0,1.991814e-13
520.702,325.169,83.0,1.687128e-13
520.702,325.169,84.0,1.977164e-13
520.702,325.169,85.0,2.040026e-13
520.702,325.169,86.0,1.700629e-13
520.702,325.169,87.0,1.988774e-13
520.702,325.169,88.0,2.330637e-13
520.702,325.169,89.0,1.57323e-13
520.702,325.169,90.0,1.89733e-13
520.702,325.169,91.0,2.39764e-13
520.702,325.169,92.0,1.847754e-13
520.702,325.169,93.0,1.687774e-13
520.702,325.169,94.0,1.613374e-13
520.702,325.169,95.0,1.772827e-13
520.702,325.169,96.0,1.802798e-13
520.702,325.169,97.0,2.054293e-13
520.702,325.169,98.0,1.92991e-13
520.702,325.169,99.0,1.624003e-13
525.91,328.376,0.0,1.066636e-09
525.91,328.376,1.0,1.642758e-09
525.91,328.376,2.0,6.147003e-10
525.91,328.376,3.0,9.064887e-10
525.91,328.376,4.0,1.116314e-07
525.91,328.376,5.0,6.588016e-11
525.91,328.376,6.0,1.285283e-12
525.91,328.376,7.0,4.962432e-13
525.91,328.376,8.0,5.34918e-13
525.91,328.376,9.0,3.591962e-13
525.91,328.376,10.0,3.922312e-13
525.91,328.376,11.0,2.845908e-13
525.91,328.376,12.0,3.4881e-12
525.91,328.376,13.0,1.081829e-12
525.91,328.376,14.0,3.387087e-11
525.91,328.376,15.0,3.839754e-12
525.91,328.376,16.0,1.477459e-10
525.91,328.376,17.0,3.359486e-10
525.91,328.376,18.0,1.397942e-09
525.91,328.376,19.0,1.13669e-11
525.91,328.376,20.0,5.362444e-12
525.91,328.376,21.0,3.933688e-13
525.91,328.376,22.0,3.964591e-13
525.91,328.376,23.0,3.325727e-13
525.91,328.376,24.0,4.117438e-13
525.91,328.376,25.0,4.237255e-13
525.91,328.376,26.0,2.030834e-12
525.91,328.376,27.0,6.732312e-12
525.91,328.376,28.0,5.745056e-10
525.91,328.376,29.0,6.810371e-12
525.91,328.376,30.0,3.932515e-12
525.91,328.376,31.0,1.207786e-11
525.91,328.376,32.0,9.569269e-10
525.91,328.376,33.0,6.680246e-12
525.91,328.376,34.0,1.569063e-11
525.91,328.376,35.0,1.013951e-11
525.91,328.376,36.0,2.31245e-11
525.91,328.376,37.0,3.34471e-12
525.91,328.376,38.0,6.476579e-12
525.91,328.376,39.0,7.539907e-13
525.91,328.376,40.0,6.482963e-12
525.91,328.376,41.0,9.166811e-13
525.91,328.376,42.0,5.318077e-13
525.91,328.376,43.0,1.297224e-12
525.91,328.376,44.0,3.692299e-11
525.91,328.376,45.0,7.868752e-13
525.91,328.376,46.0,3.055298e-13
525.91,328.376,47.0,3.27402e-13
525.91,328.376,48.0,2.987527e-12
525.91,328.376,49.0,2.965887e-13
525.91,328.376,50.0,4.954678e-13
525.91,328.376,51.0,4.226309e-13
525.91,328.376,52.0,3.046894e-13
525.91,328.376,53.0,1.776178e-13
525.91,328.376,54.0,1.902141e-13
525.91,328.376,55.0,2.654139e-13
525.91,328.376,56.0,2.763632e-13
525.91,328.376,57.0,1.601094e-13
525.91,328.376,58.0,1.92821e-13
525.91,328.376,59.0,1.909802e-13
525.91,328.376,60.0,1.972798e-13
525.91,328.376,61.0,1.928641e-13
525.91,328.376,62.0,2.389213e-13
525.91,328.376,63.0,2.451429e-13
525.91,328.376,64.0,3.446855e-12
525.91,328.376,65.0,1.787286e-13
525.91,328.376,66.0,3.296043e-13
525.91,328.376,67.0,2.767774e-13
525.91,328.376,68.0,2.680446e-13
525.91,328.376,69.0,2.030546e-13
525.91,328.376,70.0,2.209317e-13
525.91,328.376,71.0,1.850602e-13
525.91,328.376,72.0,1.784605e-13
525.91,328.376,73.0,1.753485e-13
525.91,328.376,74.0,1.833487e-13
525.91,328.376,75.0,2.032414e-13
525.91,328.376,76.0,1.736249e-13
525.91,328.376,77.0,3.043975e-13
525.91,328.376,78.0,1.771151e-13
525.91,328.376,79.0,2.291449e-13
525.91,328.376,80.0,1.643106e-13
525.91,328.376,81.0,2.456337e-13
525.91,328.376,82.0,2.323958e-13
525.91,328.376,83.0,1.97513e-13
525.91,328.376,84.0,1.55834e-13
525.91,328.376,85.0,2.322641e-13
525.91,328.376,86.0,1.718056e-13
525.91,328.376,87.0,1.602626e-13
525.91,328.376,88.0,1.746207e-13
525.91,328.376,89.0,1.492797e-13
525.91,328.376,90.0,1.610429e-13
525.91,328.376,91.0,1.972951e-13
525.91,328.376,92.0,1.656703e-13
525.91,328.376,93.0,1.706159e-13
525.91,328.376,94.0,1.527149e-13
525.91,328.376,95.0,2.434122e-13
525.91,328.376,96.0,1.843732e-13
525.91,328.376,97.0,1.768733e-13
525.91,328.376,98.0,1.567077e-13
525.91,328.376,99.0,1.612082e-13
531.119,331.591,0.0,1.07341e-09
531.119,331.591,1.0,1.629161e-09
531.119,331.591,2.0,6.100036e-10
531.119,331.591,3.0,8.956926e-10
531.119,331.591,4.0,1.118013e-07
531.119,331.591,5.0,6.638982e-11
531.119,331.591,6.0,1.30177e-12
531.119,331.591,7.0,5.081936e-13
531.119,331.591,8.0,6.325657e-13
531.119,331.591,9.0,3.028366e-13
531.119,331.591,10.0,2.865154e-13
531.119,331.591,11.0,2.806171e-13
531.119,331.591,12.0,2.638627e-12
531.119,331.591,13.0,9.580973e-13
531.119,331.591,14.0,3.385315e-11
531.119,331.591,15.0,4.087323e-12
531.119,331.591,16.0,1.411245e-10
531.119,331.591,17.0,3.423832e-10
531.119,331.591,18.0,1.403447e-09
531.119,331.591,19.0,1.220908e-11
531.119,331.591,20.0,5.746773e-12
531.119,331.591,21.0,4.833575e-13
531.119,331.591,22.0,3.841597e-13
531.119,331.591,23.0,3.383539e-13
531.119,331.591,24.0,3.516467e-13
531.119,331.591,25.0,5.580323e-13
531.119,331.591,26.0,1.446327e-12
531.119,331.591,27.0,6.215221e-12
531.119,331.591,28.0,5.746324e-10
531.119,331.591,29.0,7.451017e-12
531.119,331.591,30.0,5.325555e-12
531.119,331.591,31.0,7.361739e-12
531.119,331.591,32.0,9.550357e-10
531.119,331.591,33.0,7.013228e-12
531.119,331.591,34.0,1.548609e-11
531.119,331.591,35.0,1.203184e-11
531.119,331.591,36.0,2.453589e-11
531.119,331.591,37.0,3.207615e-12
531.119,331.591,38.0,6.854731e-12
531.119,331.591,39.0,1.29527e-12
531.119,331.591,40.0,6.201744e-12
531.119,331.591,41.0,8.51828e-13
531.119,331.591,42.0,1.048683e-12
531.119,331.591,43.0,1.133302e-12
531.119,331.591,44.0,3.961676e-11
531.119,331.591,45.0,7.695337e-13
531.119,331.591,46.0,4.120071e-13
531.119,331.591,47.0,2.398406e-13
531.119,331.591,48.0,3.304924e-12
531.119,331.591,49.0,1.659766e-13
531.119,331.591,50.0,3.914789e-13
531.119,331.591,51.0,2.604562e-13
531.119,331.591,52.0,2.275937e-13
531.119,331.591,53.0,3.440846e-13
531.119,331.591,54.0,1.843205e-13
531.119,331.591,55.0,3.628306e-13
531.119,331.591,56.0,3.407052e-13
531.119,331.591,57.0,2.257314e-13
531.119,331.591,58.0,1.951359e-13
531.119,331.591,59.0,2.003783e-13
531.119,331.591,60.0,2.661129e-13
531.119,331.591,61.0,1.638174e-13
531.119,331.591,62.0,2.712764e-13
531.119,331.591,63.0,2.168383e-13
531.119,331.591,64.0,3.512158e-12
531.119,331.591,65.0,1.895992e-13
531.119,331.591,66.0,2.793627e-13
531.119,331.591,67.0,1.983938e-13
531.119,331.591,68.0,2.012545e-13
531.119,331.591,69.0,3.823141e-13
531.119,331.591,70.0,2.510718e-13
531.119,331.591,71.0,2.046651e-13
531.119,331.591,72.0,1.649976e-13
531.119,331.591,73.0,2.141357e-13
531.119,331.591,74.0,1.515227e-13
531.119,331.591,75.0,1.603679e-13
531.119,331.591,76.0,2.230311e-13
531.119,331.591,77.0,1.579118e-13
531.119,331.591,78.0,1.745896e-13
531.119,331.591,79.0,1.568657e-13
531.119,331.591,80.0,1.634942e-13
531.119,331.591,81.0,1.463449e-13
531.119,331.591,82.0,1.56466e-13
531.119,331.591,83.0,1.942813e-13
531.119,331.591,84.0,2.195984e-13
531.119,331.591,85.0,2.222316e-13
531.119,331.591,86.0,1.67638e-13
531.119,331.591,87.0,1.764736e-13
531.119,331.591,88.0,1.604253e-13
531.119,331.591,89.0,1.783647e-13
531.119,331.591,90.0,1.666086e-13
531.119,331.591,91.0,2.88105e-13
531.119,331.591,92.0,1.641478e-13
531.119,331.591,93.0,1.625343e-13
531.119,331.591,94.0,1.840668e-13
531.119,331.591,95.0,1.602818e-13
531.119,331.591,96.0,1.889454e-13
531.119,331.591,97.0,1.701323e-13
531.119,331.591,98.0,1.759134e-13
531.119,331.591,99.0,1.720666e-13
536.344,334.76,0.0,1.058808e-09
536.344,334.76,1.0,1.633949e-09
536.344,334.76,2.0,6.149469e-10
536.344,334.76,3.0,9.069197e-10
536.344,334.76,4.0,1.113369e-07
536.344,334.76,5.0,6.446039e-11
536.344,334.76,6.0,1.443389e-12
536.344,334.76,7.0,5.147357e-13
536.344,334.76,8.0,4.631536e-13
536.344,334.76,9.0,3.144275e-13
536.344,334.76,10.0,3.074926e-13
536.344,334.76,11.0,2.446666e-13
536.344,334.76,12.0,3.03964e-12
536.344,334.76,13.0,8.136933e-13
536.344,334.76,14.0,3.547808e-11
536.344,334.76,15.0,4.322325e-12
536.344,334.76,16.0,1.366696e-10
536.344,334.76,17.0,3.398649e-10
536.344,334.76,18.0,1.413693e-09
536.344,334.76,19.0,1.17492e-11
536.344,334.76,20.0,5.775212e-12
536.344,334.76,21.0,4.567262e-13
536.344,334.76,22.0,3.067313e-13
536.344,334.76,23.0,3.095728e-13
536.344,334.76,24.0,3.39905e-13
536.344,334.76,25.0,3.435029e-13
536.344,334.76,26.0,1.428882e-12
536.344,334.76,27.0,6.178571e-12
536.344,334.76,28.0,5.795494e-10
536.344,334.76,29.0,7.077477e-12
536.344,334.76,30.0,6.212561e-12
536.344,334.76,31.0,1.129436e-11
536.344,334.76,32.0,9.406008e-10
536.344,334.76,33.0,6.635218e-12
536.344,334.76,34.0,1.227117e-11
536.344,334.76,35.0,9.18882e-12
536.344,334.76,36.0,2.348955e-11
536.344,334.76,37.0,2.989634e-12
536.344,334.76,38.0,7.195363e-12
536.344,334.76,39.0,6.81074e-13
536.344,334.76,40.0,6.880442e-12
536.344,334.76,41.0,1.15656e-12
536.344,334.76,42.0,5.282099e-13
536.344,334.76,43.0,1.123101e-12
536.344,334.76,44.0,4.032894e-11
536.344,334.76,45.0,8.465769e-13
536.344,334.76,46.0,3.258269e-13
536.344,334.76,47.0,3.837217e-13
536.344,334.76,48.0,3.413054e-12
536.344,334.76,49.0,2.158473e-13
536.344,334.76,50.0,2.95083e-13
536.344,334.76,51.0,3.0011e-13
536.344,334.76,52.0,1.976829e-13
536.344,334.76,53.0,2.752453e-13
536.344,334.76,54.0,2.019343e-13
536.344,334.76,55.0,2.691937e-13
536.344,334.76,56.0,3.045337e-13
536.344,334.76,57.0,1.575049e-13
536.344,334.76,58.0,1.990929e-13
536.344,334.76,59.0,2.012904e-13
536.344,334.76,60.0,3.387033e-13
536.344,334.76,61.0,2.291426e-13
536.344,334.76,62.0,1.555779e-13
536.344,334.76,63.0,2.988604e-13
536.344,334.76,64.0,4.317513e-12
536.344,334.76,65.0,1.944584e-13
536.344,334.76,66.0,4.562038e-13
536.344,334.76,67.0,1.87715e-13
536.344,334.76,68.0,2.088836e-13
536.344,334.76,69.0,2.643653e-13
536.344,334.76,70.0,2.186337e-13
536.344,334.76,71.0,1.585845e-13
536.344,334.76,72.0,1.649665e-13
536.344,334.76,73.0,2.493465e-13
536.344,334.76,74.0,1.584313e-13
536.344,334.76,75.0,1.543714e-13
536.344,334.76,76.0,2.279122e-13
536.344,334.76,77.0,2.54486e-13
536.344,334.76,78.0,1.830183e-13
536.344,334.76,79.0,2.038279e-13
536.344,334.76,80.0,1.554486e-13
536.344,334.76,81.0,2.088333e-13
536.344,334.76,82.0,1.842631e-13
536.344,334.76,83.0,1.625798e-13
536.344,334.76,84.0,1.62417e-13
536.344,334.76,85.0,1.606264e-13
536.344,334.76,86.0,2.190119e-13
536.344,334.76,87.0,1.761025e-13
536.344,334.76,88.0,1.765861e-13
536.344,334.76,89.0,1.701634e-13
536.344,334.76,90.0,1.602817e-13
536.344,334.76,91.0,2.605693e-13
536.344,334.76,92.0,2.230024e-13
536.344,334.76,93.0,1.836263e-13
536.344,334.76,94.0,2.994939e-13
536.344,334.76,95.0,1.576174e-13
536.344,334.76,96.0,1.573708e-13
536.344,334.76,97.0,2.074449e-13
536.344,334.76,98.0,1.582925e-13
536.344,334.76,99.0,1.671807e-13
541.558,337.953,0.0,1.07815e-09
541.558,337.953,1.0,1.624422e-09
541.558,337.953,2.0,6.077893e-10
541.558,337.953,3.0,9.070394e-10
541.558,337.953,4.0,1.109396e-07
541.558,337.953,5.0,6.776794e-11
541.558,337.953,6.0,1.192108e-12
541.558,337.953,7.0,4.949688e-13
541.558,337.953,8.0,5.222518e-13
541.558,337.953,9.0,3.436815e-13
541.558,337.953,10.0,3.648942e-13
541.558,337.953,11.0,4.205578e-13
541.558,337.953,12.0,3.907235e-12
541.558,337.953,13.0,6.850094e-13
541.558,337.953,14.0,3.346224e-11
541.558,337.953,15.0,4.372955e-12
541.558,337.953,16.0,1.431976e-10
541.558,337.953,17.0,3.408057e-10
541.558,337.953,18.0,1.423986e-09
541.558,337.953,19.0,1.209748e-11
541.558,337.953,20.0,5.357082e-12
541.558,337.953,21.0,4.336538e-13
541.558,337.953,22.0,3.512828e-13
541.558,337.953,23.0,3.73962e-13
541.558,337.953,24.0,2.848326e-13
541.558,337.953,25.0,5.213461e-13
541.558,337.953,26.0,2.279624e-12
541.558,337.953,27.0,7.455316e-12
541.558,337.953,28.0,5.761788e-10
541.558,337.953,29.0,8.115958e-12
541.558,337.953,30.0,5.039086e-12
541.558,337.953,31.0,8.043716e-12
541.558,337.953,32.0,9.567831e-10
541.558,337.953,33.0,6.876517e-12
541.558,337.953,34.0,1.359289e-11
541.558,337.953,35.0,1.185728e-11
541.558,337.953,36.0,2.286956e-11
541.558,337.953,37.0,4.056012e-12
541.558,337.953,38.0,6.098905e-12
541.558,337.953,39.0,5.12357e-13
541.558,337.953,40.0,6.399761e-12
541.558,337.953,41.0,8.793475e-13
541.558,337.953,42.0,5.008077e-13
541.558,337.953,43.0,9.253591e-13
541.558,337.953,44.0,4.119095e-11
541.558,337.953,45.0,7.567904e-13
541.558,337.953,46.0,2.835902e-13
541.558,337.953,47.0,3.724228e-13
541.558,337.953,48.0,3.398739e-12
541.558,337.953,49.0,2.323623e-13
541.558,337.953,50.0,5.617025e-13
541.558,337.953,51.0,3.400366e-13
541.558,337.953,52.0,2.314359e-13
541.558,337.953,53.0,2.142291e-13
541.558,337.953,54.0,1.770481e-13
541.558,337.953,55.0,3.730499e-13
541.558,337.953,56.0,3.042944e-13
541.558,337.953,57.0,1.736991e-13
541.558,337.953,58.0,2.515416e-13
541.558,337.953,59.0,1.819674e-13
541.558,337.953,60.0,3.565302e-13
541.558,337.953,61.0,1.761361e-13
541.558,337.953,62.0,1.840812e-13
541.558,337.953,63.0,2.035645e-13
541.558,337.953,64.0,3.51776e-12
541.558,337.953,65.0,2.090823e-13
541.558,337.953,66.0,5.432971e-13
541.558,337.953,67.0,2.879781e-13
541.558,337.953,68.0,2.394528e-13
541.558,337.953,69.0,2.741035e-13
541.558,337.953,70.0,1.867527e-13
541.558,337.953,71.0,1.718583e-13
541.558,337.953,72.0,2.4735e-13
541.558,337.953,73.0,1.727488e-13
541.558,337.953,74.0,2.894646e-13
541.558,337.953,75.0,1.564899e-13
541.558,337.953,76.0,1.879879e-13
541.558,337.953,77.0,1.527412e-13
541.558,337.953,78.0,1.829633e-13
541.558,337.953,79.0,2.591133e-13
541.558,337.953,80.0,1.950138e-13
541.558,337.953,81.0,1.374278e-13
541.558,337.953,82.0,3.058193e-13
541.558,337.953,83.0,1.632333e-13
541.558,337.953,84.0,1.670132e-13
541.558,337.953,85.0,1.612249e-13
541.558,337.953,86.0,1.581895e-13
541.558,337.953,87.0,1.628455e-13
541.558,337.953,88.0,1.811056e-13
541.558,337.953,89.0,2.058363e-13
541.558,337.953,90.0,1.711761e-13
541.558,337.953,91.0,1.653686e-13
541.558,337.953,92.0,1.710156e-13
541.558,337.953,93.0,2.372361e-13
541.558,337.953,94.0,1.823719e-13
541.558,337.953,95.0,1.570501e-13
541.558,337.953,96.0,1.471755e-13
541.558,337.953,97.0,1.591566e-13
541.558,337.953,98.0,1.885624e-13
541.558,337.953,99.0,1.693854e-13
546.766,341.141,0.0,1.070083e-09
546.766,341.141,1.0,1.623464e-09
546.766,341.141,2.0,6.090533e-10
546.766,341.141,3.0,9.006718e-10
546.766,341.141,4.0,1.114805e-07
546.766,341.141,5.0,6.681616e-11
