time,temp,m/z,abundance
489.631,275.21,17.0,7.88715e-12
489.631,275.21,18.0,3.31758e-11
489.631,275.21,19.0,5.59078e-13
489.631,275.21,20.0,2.89744e-13
489.631,275.21,22.0,1.72718e-13
489.631,275.21,23.0,1.64238e-13
489.631,275.21,24.0,1.28647e-13
489.631,275.21,25.0,1.70356e-13
489.631,275.21,26.0,1.47926e-13
489.631,275.21,27.0,1.45964e-13
489.631,275.21,28.0,1.51299e-11
489.631,275.21,29.0,2.64338e-13
489.631,275.21,30.0,3.74819e-13
489.631,275.21,31.0,1.73321e-13
489.631,275.21,32.0,5.99915e-11
489.631,275.21,33.0,1.68131e-13
489.631,275.21,34.0,2.65636e-13
489.631,275.21,35.0,1.13261e-13
489.631,275.21,36.0,1.6739e-13
489.631,275.21,37.0,1.42365e-13
489.631,275.21,38.0,1.39958e-13
489.631,275.21,39.0,1.4533e-13
489.631,275.21,40.0,2.63597e-13
489.631,275.21,42.0,1.57794e-13
489.631,275.21,43.0,1.39594e-13
489.631,275.21,44.0,4.34138e-13
489.631,275.21,45.0,1.58158e-13
489.631,275.21,46.0,1.24198e-13
489.631,275.21,48.0,1.41994e-13
489.631,275.21,49.0,1.78141e-13
489.631,275.21,50.0,1.79253e-13
489.631,275.21,51.0,1.55246e-13
489.631,275.21,52.0,1.64164e-13
489.631,275.21,53.0,1.64528e-13
489.631,275.21,56.0,1.46443e-13
489.631,275.21,57.0,1.56082e-13
489.631,275.21,58.0,1.11964e-13
489.631,275.21,59.0,1.1252e-13
489.631,275.21,63.0,1.25762e-13
489.631,275.21,64.0,1.14188e-13
489.631,275.21,65.0,1.54599e-13
489.631,275.21,66.0,1.63868e-13
489.631,275.21,67.0,1.4014e-13
489.631,275.21,70.0,1.74063e-13
489.631,275.21,72.0,1.44774e-13
489.631,275.21,74.0,1.5743e-13
489.631,275.21,82.0,1.5925e-13
489.631,275.21,83.0,1.76102e-13
489.631,275.21,86.0,1.59419e-13
489.631,275.21,91.0,1.33281e-13
489.631,275.21,94.0,1.44218e-13
495.131,278.63,2.0,1.96066e-11
495.131,278.63,4.0,3.50168e-08
495.131,278.63,6.0,2.11848e-13
495.131,278.63,12.0,2.11879e-13
495.131,278.63,13.0,1.65536e-13
495.131,278.63,14.0,1.41382e-12
495.131,278.63,15.0,1.9501e-13
495.131,278.63,16.0,8.39617e-12
495.131,278.63,17.0,8.96267e-12
495.131,278.63,18.0,3.10848e-11
495.131,278.63,19.0,6.22845e-13
495.131,278.63,20.0,2.85012e-13
495.131,278.63,22.0,1.70898e-13
495.131,278.63,23.0,1.97106e-13
495.131,278.63,24.0,1.48667e-13
495.131,278.63,25.0,1.3013e-13
495.131,278.63,26.0,1.30315e-13
495.131,278.63,27.0,1.62014e-13
495.131,278.63,28.0,1.51503e-11
495.131,278.63,29.0,2.43577e-13
495.131,278.63,30.0,4.30612e-13
495.131,278.63,31.0,1.59419e-13
495.131,278.63,32.0,6.15319e-11
495.131,278.63,33.0,2.07615e-13
495.131,278.63,34.0,2.81207e-13
495.131,278.63,35.0,1.42735e-13
495.131,278.63,36.0,1.23457e-13
495.131,278.63,37.0,1.65907e-13
495.131,278.63,38.0,1.19008e-13
495.131,278.63,39.0,1.2735e-13
495.131,278.63,40.0,2.48211e-13
495.131,278.63,42.0,1.74248e-13
495.131,278.63,43.0,2.00386e-13
495.131,278.63,44.0,4.38587e-13
495.131,278.63,45.0,1.14744e-13
495.131,278.63,46.0,1.67258e-13
495.131,278.63,48.0,1.58121e-13
495.131,278.63,49.0,1.59796e-13
495.131,278.63,50.0,1.56884e-13
495.131,278.63,51.0,1.49038e-13
495.131,278.63,52.0,1.65721e-13
495.131,278.63,53.0,1.39769e-13
495.131,278.63,56.0,1.74434e-13
495.131,278.63,57.0,1.8741e-13
495.131,278.63,58.0,1.34579e-13
495.131,278.63,59.0,1.5775e-13
495.131,278.63,63.0,1.19028e-13
495.131,278.63,64.0,1.26854e-13
495.131,278.63,65.0,1.63072e-13
495.131,278.63,66.0,1.56638e-13
495.131,278.63,67.0,1.44589e-13
495.131,278.63,70.0,1.77214e-13
495.131,278.63,72.0,1.4774e-13
495.131,278.63,74.0,1.5775e-13
495.131,278.63,82.0,1.69243e-13
495.131,278.63,83.0,1.68131e-13
495.131,278.63,86.0,1.23271e-13
495.131,278.63,91.0,1.7258e-13
495.131,278.63,94.0,1.3013e-13
500.631,282.046,2.0,1.93379e-11
500.631,282.046,4.0,3.50999e-08
500.631,282.046,6.0,1.84548e-13
500.631,282.046,12.0,2.56984e-13
500.631,282.046,13.0,1.67076e-13
500.631,282.046,14.0,1.34913e-12
500.631,282.046,15.0,1.99273e-13
500.631,282.046,16.0,8.05435e-12
500.631,282.046,17.0,8.56597e-12
500.631,282.046,18.0,3.21822e-11
500.631,282.046,19.0,7.14418e-13
500.631,282.046,20.0,2.08727e-13
500.631,282.046,22.0,1.33224e-13
500.631,282.046,23.0,1.72024e-13
500.631,282.046,24.0,1.68687e-13
500.631,282.046,25.0,1.09183e-13
500.631,282.046,26.0,1.42921e-13
500.631,282.046,27.0,1.3254e-13
500.631,282.046,28.0,1.47258e-11
500.631,282.046,29.0,3.30701e-13
500.631,282.046,30.0,3.51463e-13
500.631,282.046,31.0,1.84444e-13
500.631,282.046,32.0,5.958e-11
500.631,282.046,33.0,1.85927e-13
500.631,282.046,34.0,3.81678e-13
500.631,282.046,35.0,1.53301e-13
500.631,282.046,36.0,1.37956e-13
500.631,282.046,37.0,1.69988e-13
500.631,282.046,38.0,1.4014e-13
500.631,282.046,39.0,1.01212e-13
500.631,282.046,40.0,2.33938e-13
500.631,282.046,42.0,1.39028e-13
500.631,282.046,43.0,1.20676e-13
500.631,282.046,44.0,3.29033e-13
500.631,282.046,45.0,1.44774e-13
500.631,282.046,46.0,1.38472e-13
500.631,282.046,48.0,1.7777e-13
500.631,282.046,49.0,1.4196e-13
500.631,282.046,50.0,1.58158e-13
500.631,282.046,51.0,1.51242e-13
500.631,282.046,52.0,1.44144e-13
500.631,282.046,53.0,1.32355e-13
500.631,282.046,56.0,1.44033e-13
500.631,282.046,57.0,1.58121e-13
500.631,282.046,58.0,1.32169e-13
500.631,282.046,59.0,1.67575e-13
500.631,282.046,63.0,1.40696e-13
500.631,282.046,64.0,1.36803e-13
500.631,282.046,65.0,1.66277e-13
500.631,282.046,66.0,1.34023e-13
500.631,282.046,67.0,1.5015e-13
500.631,282.046,70.0,1.24124e-13
500.631,282.046,72.0,1.46628e-13
500.631,282.046,74.0,1.23457e-13
500.631,282.046,82.0,1.51818e-13
500.631,282.046,83.0,8.97193e-14
500.631,282.046,86.0,1.74804e-13
500.631,282.046,91.0,1.67204e-13
500.631,282.046,94.0,1.53301e-13
506.121,285.457,2.0,1.99922e-11
506.121,285.457,4.0,3.50962e-08
506.121,285.457,6.0,1.94558e-13
506.121,285.457,12.0,2.3114e-13
506.121,285.457,13.0,1.85094e-13
506.121,285.457,14.0,1.36822e-12
506.121,285.457,15.0,1.55064e-13
506.121,285.457,16.0,7.80688e-12
506.121,285.457,17.0,8.4807e-12
506.121,285.457,18.0,3.24584e-11
506.121,285.457,19.0,5.83732e-13
506.121,285.457,20.0,2.00942e-13
506.121,285.457,22.0,1.75084e-13
506.121,285.457,23.0,1.24124e-13
506.121,285.457,24.0,1.22304e-13
506.121,285.457,25.0,1.08071e-13
506.121,285.457,26.0,1.6257e-13
506.121,285.457,27.0,2.35606e-13
506.121,285.457,28.0,1.51225e-11
506.121,285.457,29.0,3.29774e-13
506.121,285.457,30.0,3.8584e-13
506.121,285.457,31.0,1.90932e-13
506.121,285.457,32.0,6.07014e-11
506.121,285.457,33.0,2.26894e-13
506.121,285.457,34.0,3.76117e-13
506.121,285.457,35.0,1.68502e-13
506.121,285.457,36.0,1.52004e-13
506.121,285.457,37.0,1.68502e-13
506.121,285.457,38.0,1.8018e-13
506.121,285.457,39.0,1.5015e-13
506.121,285.457,40.0,3.08308e-13
506.121,285.457,42.0,1.4196e-13
506.121,285.457,43.0,1.32496e-13
506.121,285.457,44.0,4.12079e-13
506.121,285.457,45.0,1.52004e-13
506.121,285.457,46.0,1.41067e-13
506.121,285.457,48.0,1.46072e-13
506.121,285.457,49.0,1.51818e-13
506.121,285.457,50.0,1.62199e-13
506.121,285.457,51.0,1.55341e-13
506.121,285.457,52.0,1.81663e-13
506.121,285.457,53.0,1.63311e-13
506.121,285.457,56.0,1.80908e-13
506.121,285.457,57.0,1.38684e-13
506.121,285.457,58.0,1.28462e-13
506.121,285.457,59.0,1.44404e-13
506.121,285.457,63.0,1.65536e-13
506.121,285.457,64.0,1.41067e-13
506.121,285.457,65.0,1.49965e-13
506.121,285.457,66.0,1.84629e-13
506.121,285.457,67.0,1.96493e-13
506.121,285.457,70.0,1.62014e-13
506.121,285.457,72.0,1.9501e-13
506.121,285.457,74.0,1.53116e-13
506.121,285.457,82.0,1.82034e-13
506.121,285.457,83.0,1.51818e-13
506.121,285.457,86.0,1.35321e-13
506.121,285.457,91.0,1.36433e-13
506.121,285.457,94.0,1.36803e-13
511.611,288.862,2.0,1.93063e-11
511.611,288.862,4.0,3.50202e-08
511.611,288.862,6.0,2.09846e-13
511.611,288.862,12.0,2.34679e-13
511.611,288.862,13.0,1.77814e-13
511.611,288.862,14.0,1.25477e-12
511.611,288.862,15.0,1.93898e-13
511.611,288.862,16.0,7.63245e-12
511.611,288.862,17.0,8.74393e-12
511.611,288.862,18.0,3.19672e-11
511.611,288.862,19.0,5.64019e-13
511.611,288.862,20.0,2.99572e-13
511.611,288.862,22.0,1.73321e-13
511.611,288.862,23.0,1.16227e-13
511.611,288.862,24.0,1.71468e-13
511.611,288.862,25.0,1.23642e-13
511.611,288.862,26.0,1.64053e-13
511.611,288.862,27.0,1.50521e-13
511.611,288.862,28.0,1.55396e-11
511.611,288.862,29.0,2.36533e-13
511.611,288.862,30.0,3.71853e-13
511.611,288.862,31.0,1.94012e-13
511.611,288.862,32.0,6.09555e-11
511.611,288.862,33.0,2.48582e-13
511.611,288.862,34.0,2.5507e-13
511.611,288.862,35.0,1.49786e-13
511.611,288.862,36.0,1.70912e-13
511.611,288.862,37.0,1.24384e-13
511.611,288.862,38.0,1.72951e-13
511.611,288.862,39.0,1.77029e-13
511.611,288.862,40.0,2.58963e-13
511.611,288.862,42.0,1.64053e-13
511.611,288.862,43.0,1.82364e-13
511.611,288.862,44.0,4.67559e-13
511.611,288.862,45.0,1.7108e-13
511.611,288.862,46.0,1.36433e-13
511.611,288.862,48.0,1.23271e-13
511.611,288.862,49.0,1.44589e-13
511.611,288.862,50.0,1.39584e-13
511.611,288.862,51.0,1.56267e-13
511.611,288.862,52.0,1.64238e-13
511.611,288.862,53.0,1.62199e-13
511.611,288.862,56.0,1.67019e-13
511.611,288.862,57.0,1.59604e-13
511.611,288.862,58.0,1.62941e-13
511.611,288.862,59.0,1.17154e-13
511.611,288.862,63.0,1.47056e-13
511.611,288.862,64.0,1.6016e-13
511.611,288.862,65.0,1.63254e-13
511.611,288.862,66.0,1.70356e-13
511.611,288.862,67.0,1.274e-13
511.611,288.862,70.0,1.30316e-13
511.611,288.862,72.0,1.50521e-13
511.611,288.862,74.0,1.45516e-13
511.611,288.862,82.0,1.32678e-13
511.611,288.862,83.0,1.43291e-13
511.611,288.862,86.0,1.61087e-13
511.611,288.862,91.0,1.51788e-13
511.611,288.862,94.0,1.48694e-13
517.121,292.281,2.0,2.04612e-11
517.121,292.281,4.0,3.50184e-08
517.121,292.281,6.0,2.37874e-13
517.121,292.281,12.0,2.8028e-13
517.121,292.281,13.0,1.63311e-13
517.121,292.281,14.0,1.42606e-12
517.121,292.281,15.0,2.24669e-13
517.121,292.281,16.0,8.4047e-12
517.121,292.281,17.0,8.26975e-12
517.121,292.281,18.0,3.21099e-11
517.121,292.281,19.0,6.6548e-13
517.121,292.281,20.0,2.61558e-13
517.121,292.281,22.0,1.6926e-13
517.121,292.281,23.0,1.38684e-13
517.121,292.281,24.0,1.66712e-13
517.121,292.281,25.0,1.51633e-13
517.121,292.281,26.0,1.84444e-13
517.121,292.281,27.0,1.36803e-13
517.121,292.281,28.0,1.59178e-11
517.121,292.281,29.0,3.09198e-13
517.121,292.281,30.0,4.43406e-13
517.121,292.281,31.0,1.76658e-13
517.121,292.281,32.0,6.03021e-11
517.121,292.281,33.0,1.39776e-13
517.121,292.281,34.0,3.48166e-13
517.121,292.281,35.0,1.56638e-13
517.121,292.281,36.0,1.28647e-13
517.121,292.281,37.0,1.40696e-13
517.121,292.281,38.0,1.43291e-13
517.121,292.281,39.0,1.23642e-13
517.121,292.281,40.0,2.70085e-13
517.121,292.281,42.0,1.36864e-13
517.121,292.281,43.0,2.11879e-13
517.121,292.281,44.0,2.81207e-13
517.121,292.281,45.0,1.90932e-13
517.121,292.281,46.0,1.78697e-13
517.121,292.281,48.0,1.55341e-13
517.121,292.281,49.0,1.5497e-13
517.121,292.281,50.0,1.3104e-13
517.121,292.281,51.0,1.59432e-13
517.121,292.281,52.0,1.54882e-13
517.121,292.281,53.0,1.68131e-13
517.121,292.281,56.0,1.76722e-13
517.121,292.281,57.0,1.33224e-13
517.121,292.281,58.0,1.97049e-13
517.121,292.281,59.0,1.90005e-13
517.121,292.281,63.0,1.21974e-13
517.121,292.281,64.0,1.2285e-13
517.121,292.281,65.0,1.5652e-13
517.121,292.281,66.0,1.63436e-13
517.121,292.281,67.0,1.44404e-13
517.121,292.281,70.0,1.53301e-13
517.121,292.281,72.0,1.42921e-13
517.121,292.281,74.0,1.58886e-13
517.121,292.281,82.0,1.31057e-13
517.121,292.281,83.0,1.58121e-13
517.121,292.281,86.0,1.39048e-13
517.121,292.281,91.0,1.8778e-13
517.121,292.281,94.0,1.47926e-13
522.621,295.693,2.0,1.91618e-11
522.621,295.693,4.0,3.50406e-08
522.621,295.693,6.0,1.97834e-13
522.621,295.693,12.0,2.50978e-13
522.621,295.693,13.0,1.5106e-13
522.621,295.693,14.0,1.28351e-12
522.621,295.693,15.0,2.3264e-13
522.621,295.693,16.0,7.75349e-12
522.621,295.693,17.0,8.29719e-12
522.621,295.693,18.0,3.1411e-11
522.621,295.693,19.0,5.44989e-13
522.621,295.693,20.0,2.98298e-13
522.621,295.693,22.0,1.547e-13
522.621,295.693,23.0,1.72951e-13
522.621,295.693,24.0,1.59048e-13
522.621,295.693,25.0,1.64238e-13
522.621,295.693,26.0,1.40504e-13
522.621,295.693,27.0,2.39512e-13
522.621,295.693,28.0,1.53542e-11
522.621,295.693,29.0,2.43948e-13
522.621,295.693,30.0,3.35062e-13
522.621,295.693,31.0,1.79816e-13
522.621,295.693,32.0,5.94376e-11
522.621,295.693,33.0,2.16513e-13
522.621,295.693,34.0,3.54718e-13
522.621,295.693,35.0,2.13732e-13
522.621,295.693,36.0,1.55526e-13
522.621,295.693,37.0,1.88151e-13
522.621,295.693,38.0,1.4774e-13
522.621,295.693,39.0,1.17936e-13
522.621,295.693,40.0,2.85376e-13
522.621,295.693,42.0,1.23457e-13
522.621,295.693,43.0,1.59048e-13
522.621,295.693,44.0,3.42009e-13
522.621,295.693,45.0,1.32355e-13
522.621,295.693,46.0,1.60902e-13
522.621,295.693,48.0,2.03166e-13
522.621,295.693,49.0,1.24384e-13
522.621,295.693,50.0,1.62162e-13
522.621,295.693,51.0,1.16116e-13
522.621,295.693,52.0,1.09564e-13
522.621,295.693,53.0,1.41232e-13
522.621,295.693,56.0,1.16598e-13
522.621,295.693,57.0,1.4196e-13
522.621,295.693,58.0,1.42735e-13
522.621,295.693,59.0,1.62385e-13
522.621,295.693,63.0,1.87595e-13
522.621,295.693,64.0,1.54228e-13
522.621,295.693,65.0,1.57936e-13
522.621,295.693,66.0,1.31428e-13
522.621,295.693,67.0,1.37174e-13
522.621,295.693,70.0,1.51788e-13
522.621,295.693,72.0,1.183e-13
522.621,295.693,74.0,1.3773e-13
522.621,295.693,82.0,1.5015e-13
522.621,295.693,83.0,1.48512e-13
522.621,295.693,86.0,1.87595e-13
522.621,295.693,91.0,1.41252e-13
522.621,295.693,94.0,1.54154e-13
528.121,299.102,2.0,1.91377e-11
528.121,299.102,4.0,3.50146e-08
528.121,299.102,6.0,1.73082e-13
528.121,299.102,12.0,2.31868e-13
528.121,299.102,13.0,1.45887e-13
528.121,299.102,14.0,1.40548e-12
528.121,299.102,15.0,2.79168e-13
528.121,299.102,16.0,7.93386e-12
528.121,299.102,17.0,8.14704e-12
528.121,299.102,18.0,3.13387e-11
528.121,299.102,19.0,5.88366e-13
528.121,299.102,20.0,3.21247e-13
528.121,299.102,22.0,1.50892e-13
528.121,299.102,23.0,1.12476e-13
528.121,299.102,24.0,1.547e-13
528.121,299.102,25.0,1.64346e-13
528.121,299.102,26.0,1.79068e-13
528.121,299.102,27.0,1.58677e-13
528.121,299.102,28.0,1.52208e-11
528.121,299.102,29.0,3.04935e-13
528.121,299.102,30.0,4.1678e-13
528.121,299.102,31.0,2.08026e-13
528.121,299.102,32.0,6.00916e-11
528.121,299.102,33.0,2.17254e-13
528.121,299.102,34.0,3.20506e-13
528.121,299.102,35.0,1.45331e-13
528.121,299.102,36.0,1.61252e-13
528.121,299.102,37.0,1.46628e-13
528.121,299.102,38.0,1.4255e-13
528.121,299.102,39.0,1.53116e-13
528.121,299.102,40.0,2.42835e-13
528.121,299.102,42.0,1.3923e-13
528.121,299.102,43.0,1.49965e-13
528.121,299.102,44.0,2.88251e-13
528.121,299.102,45.0,1.26052e-13
528.121,299.102,46.0,1.43052e-13
528.121,299.102,48.0,1.4014e-13
528.121,299.102,49.0,1.70352e-13
528.121,299.102,50.0,1.66463e-13
528.121,299.102,51.0,1.57066e-13
528.121,299.102,52.0,1.46328e-13
528.121,299.102,53.0,1.8655e-13
528.121,299.102,56.0,1.2103e-13
528.121,299.102,57.0,1.39399e-13
528.121,299.102,58.0,1.1648e-13
528.121,299.102,59.0,1.53672e-13
528.121,299.102,63.0,1.36618e-13
528.121,299.102,64.0,1.8778e-13
528.121,299.102,65.0,1.3532e-13
528.121,299.102,66.0,1.4742e-13
528.121,299.102,67.0,1.33588e-13
528.121,299.102,70.0,1.34394e-13
528.121,299.102,72.0,1.84258e-13
528.121,299.102,74.0,1.28647e-13
528.121,299.102,82.0,1.51262e-13
528.121,299.102,83.0,1.06773e-13
528.121,299.102,86.0,1.6739e-13
528.121,299.102,91.0,1.61643e-13
528.121,299.102,94.0,1.45887e-13
533.621,302.511,2.0,1.96864e-11
533.621,302.511,4.0,3.49016e-08
533.621,302.511,6.0,1.95286e-13
533.621,302.511,12.0,2.16216e-13
533.621,302.511,13.0,1.21232e-13
533.621,302.511,14.0,1.33916e-12
533.621,302.511,15.0,1.88893e-13
533.621,302.511,16.0,7.72624e-12
533.621,302.511,17.0,8.23787e-12
533.621,302.511,18.0,3.17595e-11
533.621,302.511,19.0,5.91888e-13
533.621,302.511,20.0,2.91773e-13
533.621,302.511,22.0,1.16662e-13
533.621,302.511,23.0,1.79452e-13
533.621,302.511,24.0,1.08813e-13
533.621,302.511,25.0,1.2467e-13
533.621,302.511,26.0,1.49965e-13
533.621,302.511,27.0,1.77585e-13
533.621,302.511,28.0,1.55081e-11
533.621,302.511,29.0,2.2504e-13
533.621,302.511,30.0,4.75105e-13
533.621,302.511,31.0,1.66092e-13
533.621,302.511,32.0,6.02881e-11
533.621,302.511,33.0,2.2263e-13
533.621,302.511,34.0,3.48894e-13
533.621,302.511,35.0,1.52375e-13
533.621,302.511,36.0,1.67804e-13
533.621,302.511,37.0,9.91901e-14
533.621,302.511,38.0,1.65438e-13
533.621,302.511,39.0,1.16783e-13
533.621,302.511,40.0,3.18652e-13
533.621,302.511,42.0,1.88707e-13
533.621,302.511,43.0,1.67575e-13
533.621,302.511,44.0,2.81763e-13
533.621,302.511,45.0,1.67204e-13
533.621,302.511,46.0,1.32169e-13
533.621,302.511,48.0,1.36989e-13
533.621,302.511,49.0,1.35877e-13
533.621,302.511,50.0,1.5379e-13
533.621,302.511,51.0,1.27218e-13
533.621,302.511,52.0,1.7836e-13
533.621,302.511,53.0,1.71282e-13
533.621,302.511,56.0,2.01683e-13
533.621,302.511,57.0,1.69243e-13
533.621,302.511,58.0,1.63868e-13
533.621,302.511,59.0,1.5015e-13
533.621,302.511,63.0,1.50706e-13
533.621,302.511,64.0,1.60346e-13
533.621,302.511,65.0,1.65165e-13
533.621,302.511,66.0,1.24198e-13
533.621,302.511,67.0,1.54599e-13
533.621,302.511,70.0,1.5743e-13
533.621,302.511,72.0,1.7017e-13
533.621,302.511,74.0,1.32725e-13
533.621,302.511,82.0,1.93527e-13
533.621,302.511,83.0,1.6739e-13
533.621,302.511,86.0,1.80551e-13
533.621,302.511,91.0,1.01212e-13
533.621,302.511,94.0,1.58863e-13
539.111,305.916,2.0,1.99663e-11
539.111,305.916,4.0,3.49461e-08
539.111,305.916,6.0,2.16216e-13
539.111,305.916,12.0,2.18946e-13
539.111,305.916,13.0,1.80726e-13
539.111,305.916,14.0,1.24365e-12
539.111,305.916,15.0,2.16142e-13
539.111,305.916,16.0,7.48749e-12
539.111,305.916,17.0,8.13591e-12
539.111,305.916,18.0,3.32555e-11
539.111,305.916,19.0,6.69558e-13
539.111,305.916,20.0,2.72865e-13
539.111,305.916,22.0,1.84366e-13
539.111,305.916,23.0,1.37046e-13
539.111,305.916,24.0,1.82546e-13
539.111,305.916,25.0,1.48482e-13
539.111,305.916,26.0,1.42921e-13
539.111,305.916,27.0,2.00382e-13
539.111,305.916,28.0,1.50984e-11
539.111,305.916,29.0,2.21889e-13
539.111,305.916,30.0,3.29589e-13
539.111,305.916,31.0,1.61798e-13
539.111,305.916,32.0,5.95322e-11
539.111,305.916,33.0,2.24406e-13
539.111,305.916,34.0,3.6277e-13
539.111,305.916,35.0,1.31798e-13
539.111,305.916,36.0,1.86668e-13
539.111,305.916,37.0,1.2735e-13
539.111,305.916,38.0,1.42506e-13
539.111,305.916,39.0,1.43291e-13
539.111,305.916,40.0,2.45431e-13
539.111,305.916,42.0,1.64609e-13
539.111,305.916,43.0,1.85185e-13
539.111,305.916,44.0,3.13647e-13
539.111,305.916,45.0,1.90008e-13
539.111,305.916,46.0,1.5652e-13
539.111,305.916,48.0,1.61272e-13
539.111,305.916,49.0,1.94268e-13
539.111,305.916,50.0,1.11964e-13
539.111,305.916,51.0,1.19193e-13
539.111,305.916,52.0,1.20862e-13
539.111,305.916,53.0,1.61458e-13
539.111,305.916,56.0,1.25125e-13
539.111,305.916,57.0,1.70356e-13
539.111,305.916,58.0,1.53062e-13
539.111,305.916,59.0,1.28674e-13
539.111,305.916,63.0,1.83888e-13
539.111,305.916,64.0,1.53116e-13
539.111,305.916,65.0,1.65536e-13
539.111,305.916,66.0,1.547e-13
539.111,305.916,67.0,1.5256e-13
539.111,305.916,70.0,1.52375e-13
539.111,305.916,72.0,1.35506e-13
539.111,305.916,74.0,1.2531e-13
539.111,305.916,82.0,1.60716e-13
539.111,305.916,83.0,1.56638e-13
539.111,305.916,86.0,1.76287e-13
539.111,305.916,91.0,1.4924e-13
539.111,305.916,94.0,1.23578e-13
544.621,309.325,2.0,1.98087e-11
544.621,309.325,4.0,3.50258e-08
544.621,309.325,6.0,1.84548e-13
544.621,309.325,12.0,1.9019e-13
544.621,309.325,13.0,2.3023e-13
544.621,309.325,14.0,1.21399e-12
544.621,309.325,15.0,2.49694e-13
544.621,309.325,16.0,7.7522e-12
544.621,309.325,17.0,8.1526e-12
544.621,309.325,18.0,3.10941e-11
544.621,309.325,19.0,6.1506e-13
544.621,309.325,20.0,2.22222e-13
544.621,309.325,22.0,1.7927e-13
544.621,309.325,23.0,1.48482e-13
544.621,309.325,24.0,1.63868e-13
544.621,309.325,25.0,1.38502e-13
544.621,309.325,26.0,1.21603e-13
544.621,309.325,27.0,1.99273e-13
544.621,309.325,28.0,1.50484e-11
544.621,309.325,29.0,2.31899e-13
544.621,309.325,30.0,3.852e-13
544.621,309.325,31.0,2.32455e-13
544.621,309.325,32.0,6.02512e-11
544.621,309.325,33.0,2.21518e-13
544.621,309.325,34.0,3.74634e-13
544.621,309.325,35.0,1.43662e-13
544.621,309.325,36.0,1.84629e-13
544.621,309.325,37.0,1.6835e-13
544.621,309.325,38.0,1.6926e-13
544.621,309.325,39.0,1.31768e-13
544.621,309.325,40.0,3.8279e-13
544.621,309.325,42.0,1.28647e-13
544.621,309.325,43.0,1.14559e-13
544.621,309.325,44.0,3.92059e-13
544.621,309.325,45.0,1.5738e-13
544.621,309.325,46.0,1.8778e-13
544.621,309.325,48.0,1.53672e-13
544.621,309.325,49.0,1.42735e-13
544.621,309.325,50.0,1.16662e-13
544.621,309.325,51.0,1.24852e-13
544.621,309.325,52.0,1.62526e-13
544.621,309.325,53.0,1.36062e-13
544.621,309.325,56.0,1.41808e-13
544.621,309.325,57.0,1.05661e-13
544.621,309.325,58.0,1.32169e-13
544.621,309.325,59.0,1.85927e-13
544.621,309.325,63.0,1.57194e-13
544.621,309.325,64.0,1.53487e-13
544.621,309.325,65.0,1.79088e-13
544.621,309.325,66.0,1.38657e-13
544.621,309.325,67.0,1.35506e-13
544.621,309.325,70.0,1.49038e-13
544.621,309.325,72.0,1.077e-13
544.621,309.325,74.0,1.21974e-13
544.621,309.325,82.0,1.36618e-13
544.621,309.325,83.0,1.66648e-13
544.621,309.325,86.0,1.59233e-13
544.621,309.325,91.0,1.42506e-13
544.621,309.325,94.0,1.5652e-13
550.131,312.738,2.0,1.94899e-11
550.131,312.738,4.0,3.49368e-08
550.131,312.738,6.0,1.76904e-13
550.131,312.738,12.0,2.16216e-13
550.131,312.738,13.0,1.72354e-13
550.131,312.738,14.0,1.32503e-12
550.131,312.738,15.0,2.5266e-13
550.131,312.738,16.0,8.13276e-12
550.131,312.738,17.0,8.07789e-12
550.131,312.738,18.0,3.07548e-11
550.131,312.738,19.0,6.31372e-13
550.131,312.738,20.0,2.775e-13
550.131,312.738,22.0,1.55897e-13
550.131,312.738,23.0,1.53487e-13
550.131,312.738,24.0,1.41232e-13
550.131,312.738,25.0,1.6562e-13
550.131,312.738,26.0,1.70898e-13
550.131,312.738,27.0,1.27535e-13
550.131,312.738,28.0,1.47184e-11
550.131,312.738,29.0,2.76017e-13
550.131,312.738,30.0,3.39413e-13
550.131,312.738,31.0,1.2772e-13
550.131,312.738,32.0,6.07135e-11
550.131,312.738,33.0,1.2285e-13
550.131,312.738,34.0,2.8269e-13
550.131,312.738,35.0,1.63868e-13
550.131,312.738,36.0,1.6498e-13
550.131,312.738,37.0,1.87224e-13
550.131,312.738,38.0,1.85e-13
550.131,312.738,39.0,1.36318e-13
550.131,312.738,40.0,3.26067e-13
550.131,312.738,42.0,1.60531e-13
550.131,312.738,43.0,1.35506e-13
550.131,312.738,44.0,3.16613e-13
550.131,312.738,45.0,1.50892e-13
550.131,312.738,46.0,1.96122e-13
